Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1450D31,DecQ 1450 Calls,130717,16:00:00,1450,C,131231,,229.29,232.1,236.3,0.021,,285,92.125,0.058,199.16,-10.577,585.618,0.953,-1
,SPX 14C1450,Mar14 1450 Calls,130717,16:00:00,1450,C,140321,,243.03,238.5,242.2,-0.011,,843,89.521,0.051,351.789,-14.917,764.972,0.913,-1
,SPX 14F1450,Jun14 1450 Calls,130717,16:00:00,1450,C,140621,,249.84,244.9,251.8,-0.006,,4037,86.212,0.057,448.975,-13.948,996.71,0.874,-1
,SPX 13S1450,Jul 1450 Puts,130717,16:00:00,1450,P,130719,,0.03,,0.05,,3,91625,-0.004,0,0.521,-2.962,-0.012,0,-1
,SPX 13S1450D26,JulW4 1450 Puts,130717,16:00:00,1450,P,130726,,0.02,0.05,0.1,,13,20555,-0.027,0,1.014,-1.178,-0.05,0,0.1
,SPX 13T1450D2,AugW1 1450 Puts,130717,16:00:00,1450,P,130802,,0.18,0.1,0.2,,2526,12681,-0.178,0.003,5.989,-4.388,-0.457,0,0.2
,SPX 13T1450D9,AugW2 1450 Puts,130717,16:00:00,1450,P,130809,,0.36,0.1,0.55,-0.111,200,2,-0.358,0.005,11.446,-5.611,-1.11,0,0.3
,SPX 13T1450,Aug 1450 Puts,130717,16:00:00,1450,P,130816,0.236,0.54,0.5,0.65,0.056,4841,54744,-0.564,0.008,16.758,-6.519,-1.897,0,0.55
,SPX 13U1450,Sep 1450 Puts,130717,16:00:00,1450,P,130920,0.212,2.87,2.8,3.4,0.077,4656,83037,-2.497,0.027,68.255,-11.414,-14.102,0.003,2.8
,SPX 13U1450D30,SepQ 1450 Puts,130717,16:00:00,1450,P,130930,0.207,3.93,3.5,4.5,0.018,,2833,-3.134,0.031,87.363,-11.91,-20.476,0.005,-1
,SPX 13V1450,Oct 1450 Puts,130717,16:00:00,1450,P,131018,0.206,6.23,5.5,6.7,-0.021,510,4213,-4.229,0.037,121.521,-13.205,-33.963,0.011,6
,SPX 13X1450,Dec 1450 Puts,130717,16:00:00,1450,P,131220,0.203,15.11,14.2,16,0,2532,49212,-7.461,0.052,229.73,-14.824,-97.892,0.04,15.35
,SPX 13X1450D31,DecQ 1450 Puts,130717,16:00:00,1450,P,131231,0.202,16.67,15.7,17.6,-0.001,,595,-7.934,0.053,247.18,-14.702,-111.481,0.047,-1
,SPX 14O1450,Mar14 1450 Puts,130717,16:00:00,1450,P,140321,0.202,28.99,27.9,30.2,0.002,,20868,-10.748,0.06,358.085,-14.369,-220.135,0.087,-1
,SPX 14R1450,Jun14 1450 Puts,130717,16:00:00,1450,P,140621,0.204,43.89,40.8,46.4,-0.007,4,18253,-12.836,0.063,465.182,-13.514,-368.083,0.126,43.5
,SPX 13G1455,Jul 1455 Calls,130717,16:00:00,1455,C,130719,,225.75,223.4,225.9,-0.005,,9,99.991,0,0.009,0.455,7.967,1,-1
,SPX 13G1455D26,JulW4 1455 Calls,130717,16:00:00,1455,C,130726,,225.2,223.5,226,-0.002,,,99.898,0.001,2.285,-2.564,39.714,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130717,16:00:00,1455,C,130802,,224.61,223,226,0,,,99.905,0.001,0.474,0.146,67.695,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130717,16:00:00,1455,C,130809,,224.1,221.5,225.1,-0.004,,,99.827,0.002,1.553,-0.2,95.491,1,-1
,SPX 13H1455,Aug 1455 Calls,130717,16:00:00,1455,C,130816,,223.73,221.1,223.8,-0.006,,4,99.658,0.005,5.08,-1.183,119.028,1,-1
,SPX 13I1455,Sep 1455 Calls,130717,16:00:00,1455,C,130920,,222.82,221.4,224.3,0,,,97.737,0.026,51.221,-7.108,249.092,0.997,-1
,SPX 13S1455,Jul 1455 Puts,130717,16:00:00,1455,P,130719,,0.03,,0.05,,,8410,-0.004,0,0.535,-2.996,-0.012,0,-1
,SPX 13S1455D26,JulW4 1455 Puts,130717,16:00:00,1455,P,130726,,0.03,0.05,0.1,,,867,-0.029,0,1.089,-1.249,-0.054,0,-1
,SPX 13T1455D2,AugW1 1455 Puts,130717,16:00:00,1455,P,130802,0.269,0.2,0.1,0.3,0,,448,-0.193,0.003,6.359,-4.664,-0.488,0,-1
,SPX 13T1455D9,AugW2 1455 Puts,130717,16:00:00,1455,P,130809,,0.39,0.1,0.55,-0.154,,,-0.389,0.006,12.132,-5.878,-1.186,0,-1
,SPX 13T1455,Aug 1455 Puts,130717,16:00:00,1455,P,130816,,0.58,0.05,1,-0.086,1008,6325,-0.612,0.009,17.767,-6.59,-2.03,0,0.7
,SPX 13U1455,Sep 1455 Puts,130717,16:00:00,1455,P,130920,0.208,3.03,2.6,3.5,0.007,,11,-2.659,0.029,71.262,-11.316,-14.883,0.003,-1
,SPX 13G1460,Jul 1460 Calls,130717,16:00:00,1460,C,130719,,220.75,218.4,220.9,-0.005,,32,99.991,0,0.01,0.455,7.994,1,-1
,SPX 13G1460D26,JulW4 1460 Calls,130717,16:00:00,1460,C,130726,,220.2,218.5,221,-0.002,,55,99.893,0.001,2.422,-2.697,39.842,1,-1
,SPX 13H1460D2,AugW1 1460 Calls,130717,16:00:00,1460,C,130802,,219.61,218,221,-0.001,,,99.9,0.001,0.565,0.104,67.922,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130717,16:00:00,1460,C,130809,,219.1,216.5,220.1,-0.004,,14,99.813,0.003,1.814,-0.286,95.798,1,-1
,SPX 13H1460,Aug 1460 Calls,130717,16:00:00,1460,C,130816,,218.74,216.1,218.9,-0.006,,15,99.626,0.006,5.697,-1.351,119.372,1,-1
,SPX 13I1460,Sep 1460 Calls,130717,16:00:00,1460,C,130920,,217.95,216.5,219.5,0,,,97.579,0.028,54.209,-7.475,249.278,0.996,-1
,SPX 13I1460D30,SepQ 1460 Calls,130717,16:00:00,1460,C,130930,,217.38,216.6,220.5,0.005,,,97.2,0.033,62.198,-6.968,290.52,0.992,-1
,SPX 13J1460,Oct 1460 Calls,130717,16:00:00,1460,C,131018,,217.42,218.1,221.2,0.01,,,96.181,0.04,88.787,-8.154,349.31,0.986,-1
,SPX 13L1460,Dec 1460 Calls,130717,16:00:00,1460,C,131220,,226.39,222.4,225.9,-0.01,,,92.642,0.045,239.149,-15.739,519.301,0.952,-1
,SPX 13S1460,Jul 1460 Puts,130717,16:00:00,1460,P,130719,,0.03,,0.05,,,12849,-0.005,0,0.551,-3.033,-0.012,0,-1
,SPX 13S1460D26,JulW4 1460 Puts,130717,16:00:00,1460,P,130726,,0.03,0.05,0.1,,1000,1129,-0.032,0.001,1.171,-1.326,-0.058,0,0.1
,SPX 13T1460D2,AugW1 1460 Puts,130717,16:00:00,1460,P,130802,0.268,0.21,0.1,0.35,0.095,2,759,-0.21,0.003,6.757,-5.231,-0.523,0,0.25
,SPX 13T1460D9,AugW2 1460 Puts,130717,16:00:00,1460,P,130809,0.24,0.41,0.15,0.6,-0.073,,16,-0.422,0.006,12.867,-5.776,-1.269,0,-1
,SPX 13T1460,Aug 1460 Puts,130717,16:00:00,1460,P,130816,,0.62,0.1,1.05,-0.065,1020,13857,-0.664,0.009,18.845,-6.916,-2.174,0,0.65
,SPX 13U1460,Sep 1460 Puts,130717,16:00:00,1460,P,130920,0.206,3.2,2.8,3.7,0.016,,355,-2.831,0.031,74.395,-11.717,-15.711,0.004,-1
,SPX 13U1460D30,SepQ 1460 Puts,130717,16:00:00,1460,P,130930,0.203,4.35,3.9,4.8,0,,,-3.519,0.036,94.403,-12.467,-22.613,0.008,-1
,SPX 13V1460,Oct 1460 Puts,130717,16:00:00,1460,P,131018,0.203,6.79,6.1,7.3,-0.013,1,31,-4.683,0.042,129.632,-13.977,-37.003,0.014,6.7
,SPX 13X1460,Dec 1460 Puts,130717,16:00:00,1460,P,131220,0.2,16.11,15.2,17.1,0.002,5,1261,-8.085,0.056,239.919,-15.279,-104.292,0.048,16
,SPX 13G1465,Jul 1465 Calls,130717,16:00:00,1465,C,130719,,215.75,213.4,215.9,-0.005,,,99.991,0,0.01,0.455,8.022,1,-1
,SPX 13G1465D26,JulW4 1465 Calls,130717,16:00:00,1465,C,130726,,215.21,213.5,216,-0.002,,,99.887,0.001,2.57,-2.841,39.97,1,-1
,SPX 13H1465D2,AugW1 1465 Calls,130717,16:00:00,1465,C,130802,,214.61,213,216,-0.001,,,99.895,0.001,0.673,0.055,68.147,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130717,16:00:00,1465,C,130809,,214.11,211.5,215.1,-0.004,,2,99.797,0.003,2.117,-0.385,96.101,1,-1
,SPX 13H1465,Aug 1465 Calls,130717,16:00:00,1465,C,130816,,213.76,211.1,214,-0.006,,1,99.591,0.007,6.386,-1.537,119.708,1,-1
,SPX 13I1465,Sep 1465 Calls,130717,16:00:00,1465,C,130920,,213.08,211.7,214.7,0.001,,,97.409,0.031,57.352,-7.857,249.414,0.995,-1
,SPX 13S1465,Jul 1465 Puts,130717,16:00:00,1465,P,130719,,0.03,,0.05,,10,7573,-0.005,0,0.568,-3.073,-0.013,0,-1
,SPX 13S1465D26,JulW4 1465 Puts,130717,16:00:00,1465,P,130726,,0.03,0.05,0.1,,105,1574,-0.036,0.001,1.261,-1.409,-0.063,0,-1
,SPX 13T1465D2,AugW1 1465 Puts,130717,16:00:00,1465,P,130802,0.261,0.22,0.1,0.35,0,,69,-0.23,0.004,7.187,-5.002,-0.561,0,-1
,SPX 13T1465D9,AugW2 1465 Puts,130717,16:00:00,1465,P,130809,0.239,0.44,0.2,0.65,-0.023,,,-0.459,0.007,13.655,-6.38,-1.359,0,-1
,SPX 13T1465,Aug 1465 Puts,130717,16:00:00,1465,P,130816,,0.66,0.1,1.05,-0.121,993,119,-0.721,0.01,19.998,-7.261,-2.33,0,0.75
,SPX 13U1465,Sep 1465 Puts,130717,16:00:00,1465,P,130920,0.205,3.38,3,3.9,0.021,,2,-3.015,0.033,77.656,-12.234,-16.586,0.005,-1
,SPX 13G1470,Jul 1470 Calls,130717,16:00:00,1470,C,130719,,210.75,208.4,210.9,-0.005,,107,99.991,0,0.011,0.456,8.049,1,-1
,SPX 13G1470D26,JulW4 1470 Calls,130717,16:00:00,1470,C,130726,,210.21,208.5,211,-0.002,,,99.88,0.001,2.731,-2.995,40.098,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130717,16:00:00,1470,C,130802,,209.61,208.1,211,0,,,99.888,0.001,0.801,-0.005,68.372,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130717,16:00:00,1470,C,130809,,209.11,206.5,210.1,-0.004,,,99.778,0.004,2.468,-0.5,96.399,1,-1
,SPX 13H1470,Aug 1470 Calls,130717,16:00:00,1470,C,130816,,208.77,206.2,209,-0.006,,18,99.55,0.008,7.156,-1.745,120.034,1,-1
,SPX 13I1470,Sep 1470 Calls,130717,16:00:00,1470,C,130920,,208.22,206.9,209.9,0.001,,6,97.226,0.033,60.655,-8.255,249.498,0.994,-1
,SPX 13I1470D30,SepQ 1470 Calls,130717,16:00:00,1470,C,130930,,207.71,207.1,211,0.006,,,96.789,0.039,69.718,-7.717,290.592,0.99,-1
,SPX 13J1470,Oct 1470 Calls,130717,16:00:00,1470,C,131018,,207.86,208.8,211.9,0.012,,2,95.685,0.046,97.859,-8.872,348.909,0.981,-1
,SPX 13S1470,Jul 1470 Puts,130717,16:00:00,1470,P,130719,,0.03,,0.05,,,6816,-0.006,0,0.585,-3.116,-0.013,0,-1
,SPX 13S1470D26,JulW4 1470 Puts,130717,16:00:00,1470,P,130726,,0.03,,0.1,,,2674,-0.04,0.001,1.36,-1.5,-0.069,0,-1
,SPX 13T1470D2,AugW1 1470 Puts,130717,16:00:00,1470,P,130802,0.259,0.24,0.15,0.35,0.042,,93,-0.251,0.004,7.652,-5.621,-0.602,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130717,16:00:00,1470,P,130809,0.237,0.47,0.3,0.65,0.021,,61,-0.5,0.007,14.501,-6.952,-1.457,0,-1
,SPX 13T1470,Aug 1470 Puts,130717,16:00:00,1470,P,130816,0.216,0.7,0.2,0.9,-0.2,925,10853,-0.783,0.011,21.229,-6.318,-2.499,0,0.75
,SPX 13U1470,Sep 1470 Puts,130717,16:00:00,1470,P,130920,0.203,3.57,3.2,4.1,0.022,1,5459,-3.211,0.035,81.048,-12.663,-17.513,0.006,3.7
,SPX 13U1470D30,SepQ 1470 Puts,130717,16:00:00,1470,P,130930,0.2,4.8,4.3,5.4,0.01,,2000,-3.954,0.04,101.951,-13.357,-24.981,0.01,-1
,SPX 13V1470,Oct 1470 Puts,130717,16:00:00,1470,P,131018,0.2,7.4,6.8,8,0,,,-5.187,0.046,138.198,-14.776,-40.324,0.019,-1
,SPX 13G1475,Jul 1475 Calls,130717,16:00:00,1475,C,130719,,205.75,203.4,205.9,-0.005,,1606,99.991,0,0.012,0.455,8.076,1,-1
,SPX 13G1475D26,JulW4 1475 Calls,130717,16:00:00,1475,C,130726,,205.22,203.5,206,-0.002,,43,99.873,0.001,2.907,-3.161,40.224,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130717,16:00:00,1475,C,130802,,204.61,203.1,206,0,,,99.879,0.002,0.953,-0.075,68.594,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130717,16:00:00,1475,C,130809,,204.12,201.6,205.2,-0.004,,,99.755,0.004,2.874,-0.632,96.692,1,-1
,SPX 13H1475,Aug 1475 Calls,130717,16:00:00,1475,C,130816,,203.79,201.2,204.1,-0.006,,533,99.503,0.009,8.015,-1.974,120.348,1,-1
,SPX 13I1475,Sep 1475 Calls,130717,16:00:00,1475,C,130920,,203.38,202.1,205.1,0.001,,9575,97.028,0.036,64.126,-8.67,249.524,0.993,-1
,SPX 13I1475D30,SepQ 1475 Calls,130717,16:00:00,1475,C,130930,,202.89,202.4,206.2,0.007,,138,96.56,0.042,73.754,-8.114,290.522,0.988,-1
,SPX 13J1475,Oct 1475 Calls,130717,16:00:00,1475,C,131018,,203.1,204.1,207.2,0.013,,701,95.412,0.049,102.661,-9.248,348.576,0.978,-1
,SPX 13L1475,Dec 1475 Calls,130717,16:00:00,1475,C,131220,,212.79,209.2,212.6,-0.009,,8758,91.816,0.051,253.772,-16.275,516.184,0.938,-1
,SPX 13L1475D31,DecQ 1475 Calls,130717,16:00:00,1475,C,131231,,206.8,210.1,214.3,0.026,,454,90.249,0.073,231.467,-11.935,578.027,0.93,-1
,SPX 14C1475,Mar14 1475 Calls,130717,16:00:00,1475,C,140321,,221.5,217.6,221.3,-0.009,,80,87.935,0.06,378.86,-15.5,754.728,0.884,-1
,SPX 14F1475,Jun14 1475 Calls,130717,16:00:00,1475,C,140621,,229.42,225.5,231.7,-0.004,,1677,84.321,0.072,477.869,-14.408,980.775,0.842,-1
,SPX 13S1475,Jul 1475 Puts,130717,16:00:00,1475,P,130719,,0.03,,0.05,,40,34513,-0.007,0,0.604,-3.162,-0.014,0,-1
,SPX 13S1475D26,JulW4 1475 Puts,130717,16:00:00,1475,P,130726,,0.03,0.05,0.1,,10,13298,-0.044,0.001,1.469,-1.6,-0.075,0,0.1
,SPX 13T1475D2,AugW1 1475 Puts,130717,16:00:00,1475,P,130802,0.25,0.25,0.2,0.25,-0.08,600,4280,-0.274,0.004,8.154,-5.165,-0.647,0,0.25
,SPX 13T1475D9,AugW2 1475 Puts,130717,16:00:00,1475,P,130809,0.234,0.5,0.35,0.7,0.04,,238,-0.544,0.008,15.41,-7.388,-1.563,0,-1
,SPX 13T1475,Aug 1475 Puts,130717,16:00:00,1475,P,130816,0.218,0.75,0.5,0.9,-0.067,3385,21200,-0.852,0.013,22.545,-7.542,-2.682,0,0.75
,SPX 13U1475,Sep 1475 Puts,130717,16:00:00,1475,P,130920,0.201,3.77,3.4,4.3,0.024,2,42280,-3.421,0.038,84.576,-13.103,-18.493,0.007,4
,SPX 13U1475D30,SepQ 1475 Puts,130717,16:00:00,1475,P,130930,0.198,5.05,4.6,5.6,0.01,200,7639,-4.192,0.043,105.921,-13.766,-26.26,0.012,5
,SPX 13V1475,Oct 1475 Puts,130717,16:00:00,1475,P,131018,0.199,7.73,7.2,8.4,0.009,15,10513,-5.459,0.049,142.653,-15.235,-42.099,0.022,7.8
,SPX 13X1475,Dec 1475 Puts,130717,16:00:00,1475,P,131220,0.196,17.76,16.8,18.8,0.002,277,43134,-9.116,0.064,255.726,-15.966,-114.699,0.062,17.9
,SPX 13X1475D31,DecQ 1475 Puts,130717,16:00:00,1475,P,131231,0.196,19.49,18.7,20.5,0.006,,53,-9.633,0.065,273.704,-15.839,-129.882,0.07,-1
,SPX 14O1475,Mar14 1475 Puts,130717,16:00:00,1475,P,140321,0.197,32.87,31.7,34.2,0.002,,8327,-12.632,0.071,385.524,-15.031,-248.479,0.116,-1
,SPX 14R1475,Jun14 1475 Puts,130717,16:00:00,1475,P,140621,0.2,48.64,45.8,51.5,0,,3970,-14.775,0.072,491.774,-13.956,-406.348,0.158,-1
,SPX 13G1480,Jul 1480 Calls,130717,16:00:00,1480,C,130719,,200.75,198.4,200.9,-0.005,,97,99.991,0,0.013,0.455,8.104,1,-1
,SPX 13G1480D26,JulW4 1480 Calls,130717,16:00:00,1480,C,130726,,200.22,198.5,201,-0.002,,,99.865,0.002,3.097,-3.34,40.349,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130717,16:00:00,1480,C,130802,,199.62,198.1,201.1,0,,,99.869,0.002,1.133,-0.158,68.815,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130717,16:00:00,1480,C,130809,,199.13,196.6,200.2,-0.004,,14,99.728,0.005,3.344,-0.785,96.978,1,-1
,SPX 13H1480,Aug 1480 Calls,130717,16:00:00,1480,C,130816,,198.82,196.3,199.2,-0.005,,218,99.45,0.01,8.971,-2.229,120.649,1,-1
,SPX 13I1480,Sep 1480 Calls,130717,16:00:00,1480,C,130920,,198.55,197.3,200.3,0.001,,95,96.815,0.039,67.768,-9.102,249.491,0.991,-1
,SPX 13I1480D30,SepQ 1480 Calls,130717,16:00:00,1480,C,130930,,198.08,197.6,201.5,0.007,,,96.314,0.045,77.979,-8.527,290.377,0.986,-1
,SPX 13J1480,Oct 1480 Calls,130717,16:00:00,1480,C,131018,,198.36,199.5,202.6,0.014,,2,95.122,0.053,107.642,-9.634,348.147,0.976,-1
,SPX 13S1480,Jul 1480 Puts,130717,16:00:00,1480,P,130719,,0.03,,0.05,,10,10619,-0.007,0,0.625,-3.213,-0.014,0,-1
,SPX 13S1480D26,JulW4 1480 Puts,130717,16:00:00,1480,P,130726,,0.04,0.05,0.15,,,474,-0.049,0.001,1.589,-1.708,-0.082,0,-1
,SPX 13T1480D2,AugW1 1480 Puts,130717,16:00:00,1480,P,130802,0.251,0.27,0.15,0.4,0.037,,392,-0.301,0.005,8.698,-6.061,-0.697,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130717,16:00:00,1480,P,130809,0.232,0.53,0.4,0.75,0.075,,24,-0.593,0.009,16.386,-7.853,-1.679,0,-1
,SPX 13T1480,Aug 1480 Puts,130717,16:00:00,1480,P,130816,0.208,0.81,0.25,0.9,-0.272,988,4171,-0.927,0.014,23.952,-6.558,-2.88,0,0.85
,SPX 13U1480,Sep 1480 Puts,130717,16:00:00,1480,P,130920,0.2,3.98,3.6,4.6,0.03,10,14047,-3.645,0.041,88.243,-13.665,-19.53,0.009,4.1
,SPX 13U1480D30,SepQ 1480 Puts,130717,16:00:00,1480,P,130930,0.196,5.32,4.8,5.8,-0.004,,15,-4.444,0.046,110.024,-14.079,-27.607,0.014,-1
,SPX 13V1480,Oct 1480 Puts,130717,16:00:00,1480,P,131018,0.197,8.07,7.4,8.7,-0.001,4,2316,-5.747,0.052,147.222,-15.501,-43.953,0.024,8.3
,SPX 13G1485,Jul 1485 Calls,130717,16:00:00,1485,C,130719,,195.75,193.4,195.9,-0.006,,15,99.991,0,0.014,0.455,8.131,1,-1
,SPX 13G1485D26,JulW4 1485 Calls,130717,16:00:00,1485,C,130726,,195.23,193.5,196,-0.002,,,99.856,0.002,3.305,-3.533,40.473,1,-1
,SPX 13H1485D2,AugW1 1485 Calls,130717,16:00:00,1485,C,130802,,194.62,193.1,196.1,0,,,99.856,0.002,1.347,-0.257,69.033,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130717,16:00:00,1485,C,130809,,194.14,191.9,195.2,-0.003,,14,99.696,0.006,3.887,-0.96,97.257,1,-1
,SPX 13H1485,Aug 1485 Calls,130717,16:00:00,1485,C,130816,,193.84,191.3,194.2,-0.006,,,99.389,0.012,10.037,-2.51,120.935,1,-1
,SPX 13I1485,Sep 1485 Calls,130717,16:00:00,1485,C,130920,,193.72,192.6,195.5,0.002,,194,96.586,0.042,71.587,-9.551,249.393,0.99,-1
,SPX 13S1485,Jul 1485 Puts,130717,16:00:00,1485,P,130719,,0.03,,0.05,,10,10861,-0.008,0,0.646,-3.267,-0.015,0,-1
,SPX 13S1485D26,JulW4 1485 Puts,130717,16:00:00,1485,P,130726,,0.04,0.05,0.15,,,1875,-0.055,0.001,1.722,-1.826,-0.089,0,-1
,SPX 13T1485D2,AugW1 1485 Puts,130717,16:00:00,1485,P,130802,0.247,0.29,0.2,0.4,0.034,,77,-0.33,0.005,9.287,-6.469,-0.751,0,-1
,SPX 13T1485D9,AugW2 1485 Puts,130717,16:00:00,1485,P,130809,0.23,0.57,0.5,0.75,0.105,,12,-0.648,0.01,17.435,-8.55,-1.804,0,-1
,SPX 13T1485,Aug 1485 Puts,130717,16:00:00,1485,P,130816,0.208,0.86,0.3,1.05,-0.198,973,7472,-1.01,0.015,25.456,-7.373,-3.096,0,1.05
,SPX 13U1485,Sep 1485 Puts,130717,16:00:00,1485,P,130920,0.198,4.21,3.8,4.9,0.033,13,4276,-3.884,0.044,92.05,-14.132,-20.627,0.01,4.4
,SPX 13G1490,Jul 1490 Calls,130717,16:00:00,1490,C,130719,,190.75,188.4,190.9,-0.006,,50,99.991,0,0.016,0.454,8.159,1,-1
,SPX 13G1490D26,JulW4 1490 Calls,130717,16:00:00,1490,C,130726,,190.23,188.5,191,-0.003,,40,99.845,0.002,3.532,-3.741,40.596,1,-1
,SPX 13H1490D2,AugW1 1490 Calls,130717,16:00:00,1490,C,130802,,189.62,188.1,191.1,0,,14,99.841,0.003,1.6,-0.373,69.248,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130717,16:00:00,1490,C,130809,,189.15,186.7,190.3,-0.003,,,99.658,0.007,4.511,-1.162,97.527,1,-1
,SPX 13H1490,Aug 1490 Calls,130717,16:00:00,1490,C,130816,,188.87,186.4,189.3,-0.005,,56,99.319,0.013,11.221,-2.821,121.204,1,-1
,SPX 13I1490,Sep 1490 Calls,130717,16:00:00,1490,C,130920,,188.92,187.8,190.8,0.002,,152,96.339,0.045,75.587,-10.016,249.227,0.988,-1
,SPX 13I1490D30,SepQ 1490 Calls,130717,16:00:00,1490,C,130930,,188.51,188.2,192.1,0.009,,,95.766,0.052,87.013,-9.399,289.839,0.981,-1
,SPX 13J1490,Oct 1490 Calls,130717,16:00:00,1490,C,131018,,188.94,190.3,193.4,0.015,,,94.482,0.06,118.148,-10.44,346.987,0.969,-1
,SPX 13S1490,Jul 1490 Puts,130717,16:00:00,1490,P,130719,,0.03,,0.05,,2,9789,-0.009,0,0.67,-3.326,-0.015,0,-1
,SPX 13S1490D26,JulW4 1490 Puts,130717,16:00:00,1490,P,130726,,0.04,0.05,0.15,,,459,-0.061,0.001,1.87,-1.956,-0.098,0,-1
,SPX 13T1490D2,AugW1 1490 Puts,130717,16:00:00,1490,P,130802,0.244,0.31,0.2,0.45,0.065,,251,-0.362,0.006,9.926,-6.91,-0.81,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130717,16:00:00,1490,P,130809,0.224,0.61,0.45,0.8,0.033,,1,-0.708,0.011,18.563,-8.467,-1.942,0,-1
,SPX 13T1490,Aug 1490 Puts,130717,16:00:00,1490,P,130816,0.212,0.93,0.5,1.3,-0.032,804,6221,-1.101,0.017,27.064,-9.088,-3.33,0,0.95
,SPX 13U1490,Sep 1490 Puts,130717,16:00:00,1490,P,130920,0.197,4.45,4.1,5.1,0.034,22,13890,-4.138,0.047,96.002,-14.612,-21.788,0.012,4.6
,SPX 13U1490D30,SepQ 1490 Puts,130717,16:00:00,1490,P,130930,0.192,5.89,5.3,6.4,-0.007,,14,-4.996,0.052,118.636,-14.832,-30.515,0.019,-1
,SPX 13V1490,Oct 1490 Puts,130717,16:00:00,1490,P,131018,0.194,8.82,8.2,9.5,0.002,12,2868,-6.389,0.06,156.712,-16.246,-47.92,0.031,8.55
,SPX 13G1495,Jul 1495 Calls,130717,16:00:00,1495,C,130719,,185.75,183.4,185.9,-0.006,,,99.991,0,0.017,0.453,8.186,1,-1
,SPX 13G1495D26,JulW4 1495 Calls,130717,16:00:00,1495,C,130726,,185.24,183.5,186,-0.003,,14,99.834,0.002,3.781,-3.967,40.717,1,-1
,SPX 13H1495D2,AugW1 1495 Calls,130717,16:00:00,1495,C,130802,,184.63,183.2,186.1,0,,,99.823,0.004,1.898,-0.51,69.459,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130717,16:00:00,1495,C,130809,,184.17,181.7,185.3,-0.004,,,99.614,0.009,5.23,-1.392,97.787,1,-1
,SPX 13H1495,Aug 1495 Calls,130717,16:00:00,1495,C,130816,,183.9,181.4,184.4,-0.005,,,99.239,0.015,12.537,-3.165,121.455,0.999,-1
,SPX 13I1495,Sep 1495 Calls,130717,16:00:00,1495,C,130920,,184.12,183.1,186.1,0.003,,,96.073,0.049,79.773,-10.5,248.989,0.986,-1
,SPX 13S1495,Jul 1495 Puts,130717,16:00:00,1495,P,130719,,0.03,,0.05,,,6012,-0.01,0,0.695,-3.39,-0.016,0,-1
,SPX 13S1495D26,JulW4 1495 Puts,130717,16:00:00,1495,P,130726,,0.05,0.05,0.15,,,1448,-0.068,0.001,2.034,-2.099,-0.107,0,-1
,SPX 13T1495D2,AugW1 1495 Puts,130717,16:00:00,1495,P,130802,0.24,0.33,0.25,0.45,0.061,,70,-0.398,0.007,10.619,-7.29,-0.875,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130717,16:00:00,1495,P,130809,0.222,0.65,0.5,0.85,0.046,,10,-0.775,0.012,19.776,-9.012,-2.091,0,-1
,SPX 13T1495,Aug 1495 Puts,130717,16:00:00,1495,P,130816,0.208,1,0.45,1.4,-0.08,903,12472,-1.201,0.019,28.783,-9.234,-3.584,0.001,-1
,SPX 13U1495,Sep 1495 Puts,130717,16:00:00,1495,P,130920,0.195,4.71,4.3,5.4,0.03,,2146,-4.411,0.05,100.1,-15.103,-23.016,0.014,-1
,SPX 13G1500,Jul 1500 Calls,130717,16:00:00,1500,C,130719,,180.75,178.4,180.9,-0.006,4,17842,99.991,0,0.019,0.451,8.213,1,181.25
,SPX 13G1500D26,JulW4 1500 Calls,130717,16:00:00,1500,C,130726,,180.25,178.5,181,-0.003,,30,99.821,0.002,4.053,-4.211,40.836,1,-1
,SPX 13H1500D2,AugW1 1500 Calls,130717,16:00:00,1500,C,130802,,179.64,178.2,181.2,0,,,99.8,0.004,2.251,-0.672,69.666,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130717,16:00:00,1500,C,130809,,179.18,176.8,180.4,-0.003,,,99.561,0.01,6.054,-1.656,98.035,1,-1
,SPX 13H1500,Aug 1500 Calls,130717,16:00:00,1500,C,130816,,178.94,176.5,179.5,-0.005,31,18437,99.147,0.017,13.997,-3.543,121.684,0.999,180.5
