Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1720,Oct 1720 Calls,140905,16:00:00,1720,C,141017,,283.67,282.9,286.2,0.003,,,99.747,0.001,2.366,-0.076,197.553,1,-1
,SPX 14K1720,Nov 1720 Calls,140905,16:00:00,1720,C,141121,,281.28,281.7,285.4,0.008,,,98.819,0.011,32.953,-3.175,356.602,1,-1
,SPX 14K1720,Nov 1720 Calls,140905,16:00:00,1720,C,141127,,280.43,281.7,285.4,0.011,,,99.077,0.009,21.285,-1.715,387.115,1,-1
,SPX 14L1720,Dec 1720 Calls,140905,16:00:00,1720,C,141219,,283.32,282.3,286.1,0.003,,,97.203,0.017,124.255,-10.99,459.919,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140905,16:00:00,1720,C,141231,,292.61,283.3,286.6,-0.026,,,97.426,0.015,219.219,-21.668,477.267,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,292.83,,,,,,96.631,0.018,240.78,-20.502,533.282,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,301.64,,,,,,90.561,0.036,453.252,-16.742,1043.985,0.99,
,SPX 14U1720D5,SepW1 1720 Puts,140905,16:00:00,1720,P,140905,,0,,0.05,,,779,0,0,0,0,0,0,-1
,SPX 14U1720D12,SepW2 1720 Puts,140905,16:00:00,1720,P,140912,,0.47,0.1,0.2,,256,1570,0,0,7.965,-19.511,-0.45,0,0.15
,SPX 14U1720,Sep 1720 Puts,140905,16:00:00,1720,P,140919,0.331,0.33,0.3,0.4,0.061,186,5448,-0.087,0.001,8.398,-9.346,-0.604,0,0.45
,SPX 14U1720D26,SepW4 1720 Puts,140905,16:00:00,1720,P,140926,0.279,0.81,0.5,0.6,-0.321,,14,-0.156,0.002,19.198,-8.919,-1.906,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140905,16:00:00,1720,P,140930,0.264,0.71,0.6,0.75,-0.042,,1299,-0.259,0.002,19.153,-9.055,-2.033,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140905,16:00:00,1720,P,141003,0.257,0.91,0.75,0.9,-0.088,,52,-0.356,0.003,23.806,-9.564,-2.747,0,-1
,SPX 14V1720,Oct 1720 Puts,140905,16:00:00,1720,P,141017,0.231,1.53,0.9,1.9,-0.078,12,169,-0.766,0.007,39.834,-10.195,-5.894,0,1.55
,SPX 14W1720,Nov 1720 Puts,140905,16:00:00,1720,P,141121,0.207,4.45,3.6,4.8,-0.056,2,186,-2.158,0.017,99.608,-12.866,-23.182,0,-1
,SPX 14W1720,Nov 1720 Puts,140905,16:00:00,1720,P,141127,0.199,4.36,3.6,4.8,-0.037,2,186,-2.205,0.017,102.324,-11.921,-24.636,0,-1
,SPX 14X1720,Dec 1720 Puts,140905,16:00:00,1720,P,141219,0.203,7.89,6.9,8.6,-0.015,10,1,-3.252,0.022,155.171,-14.73,-46.285,0,8.2
,SPX 14X1720D31,DecQ 1720 Puts,140905,16:00:00,1720,P,141231,0.197,8.94,8.5,9,-0.021,,16,-3.89,0.026,174.475,-14.314,-56.372,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,11.21,,,,,,-4.545,0.028,205.007,-15.104,-73.224,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,36.93,,,,,,-9.471,0.045,461.422,-15.503,-307.695,0.01,
,SPX 14I1725D5,SepW1 1725 Calls,140905,16:00:00,1725,C,140905,,282.5,275.9,287,-0.004,,,99.995,0,0,0.656,4.723,1,-1
,SPX 14I1725D12,SepW2 1725 Calls,140905,16:00:00,1725,C,140912,,282.04,278.9,282.2,-0.005,,,99.979,0,4.821,-9.637,37.53,1,-1
,SPX 14I1725,Sep 1725 Calls,140905,16:00:00,1725,C,140919,,284.66,278.6,282.1,-0.015,,2313,100,0.001,36.752,-58.329,62.599,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140905,16:00:00,1725,C,140926,,283.4,273.9,285.8,-0.013,,,100,0.001,42.284,-33.105,98.943,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140905,16:00:00,1725,C,140930,,287.77,273.9,285.9,-0.027,,6,100,0.001,75.989,-58.434,111.538,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140905,16:00:00,1725,C,141003,,279.87,273.9,285.7,0,,,99.806,0.001,2.479,-0.271,136.756,1,-1
,SPX 14J1725,Oct 1725 Calls,140905,16:00:00,1725,C,141017,,278.67,278.2,281.5,0.004,,3,99.737,0.002,2.664,-0.121,198.095,1,-1
,SPX 14K1725,Nov 1725 Calls,140905,16:00:00,1725,C,141121,,276.33,277.1,280.5,0.009,,2,98.752,0.012,35.023,-3.354,357.216,1,-1
,SPX 14K1725,Nov 1725 Calls,140905,16:00:00,1725,C,141127,,275.46,277.1,280.5,0.012,,2,99.021,0.01,23.06,-1.845,387.896,1,-1
,SPX 14L1725,Dec 1725 Calls,140905,16:00:00,1725,C,141219,,278.47,277.5,281.4,0.004,,6678,97.099,0.018,127.545,-11.18,460.194,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140905,16:00:00,1725,C,141231,,287.78,278.6,281.9,-0.026,,2,97.34,0.015,222.057,-21.714,477.491,1,-1
,SPX 15A1725,Jan15 1725 Calls,140905,16:00:00,1725,C,150116,,288.05,279.6,283.4,-0.023,,696,96.526,0.018,244.003,-20.57,533.37,1,-1
,SPX 15F1725,Jun15 1725 Calls,140905,16:00:00,1725,C,150618,,297.24,291.1,295.6,-0.013,,1203,90.349,0.037,458.483,-16.822,1042.449,0.988,-1
,SPX 15L1725,Dec15 1725 Calls,140905,16:00:00,1725,C,151219,,310.52,307.3,312.4,-0.002,,1266,84.003,0.048,654.115,-14.915,1583.644,0.959,-1
,SPX 14U1725D5,SepW1 1725 Puts,140905,16:00:00,1725,P,140905,,0,,0.05,,,22739,0,0,0,0,0,0,-1
,SPX 14U1725D12,SepW2 1725 Puts,140905,16:00:00,1725,P,140912,,0.47,0.1,0.2,,1438,11462,0,0,8.056,-19.41,-0.456,0,0.2
,SPX 14U1725,Sep 1725 Puts,140905,16:00:00,1725,P,140919,0.329,0.34,0.35,0.4,0.118,13855,50159,-0.092,0.001,8.624,-9.97,-0.623,0,0.4
,SPX 14U1725D26,SepW4 1725 Puts,140905,16:00:00,1725,P,140926,0.274,0.82,0.5,0.6,-0.329,60,97,-0.165,0.002,19.632,-8.872,-1.955,0,0.55
,SPX 14U1725D30,SepQ 1725 Puts,140905,16:00:00,1725,P,140930,0.26,0.73,0.6,0.75,-0.068,,2448,-0.274,0.003,19.722,-9.004,-2.103,0,-1
,SPX 14V1725D3,OctW1 1725 Puts,140905,16:00:00,1725,P,141003,0.255,0.94,0.8,0.95,-0.064,,2154,-0.376,0.003,24.521,-9.943,-2.843,0,-1
,SPX 14V1725,Oct 1725 Puts,140905,16:00:00,1725,P,141017,0.228,1.58,1.1,1.8,-0.082,3,13618,-0.807,0.007,41.13,-10.31,-6.122,0,1.5
,SPX 14W1725,Nov 1725 Puts,140905,16:00:00,1725,P,141121,0.206,4.6,3.8,5,-0.037,13,2951,-2.257,0.017,102.365,-13.336,-23.994,0,5
,SPX 14W1725,Nov 1725 Puts,140905,16:00:00,1725,P,141127,0.199,4.5,3.8,5,-0.016,13,2951,-2.308,0.018,105.237,-12.376,-25.523,0,5
,SPX 14X1725,Dec 1725 Puts,140905,16:00:00,1725,P,141219,0.203,8.11,7.3,9,0.011,4001,26372,-3.383,0.023,158.715,-15.267,-47.681,0,9.1
,SPX 14X1725D31,DecQ 1725 Puts,140905,16:00:00,1725,P,141231,0.196,9.19,8.8,9.3,-0.015,,187,-4.043,0.027,178.46,-14.535,-58.095,0,-1
,SPX 15M1725,Jan15 1725 Puts,140905,16:00:00,1725,P,150116,0.195,11.51,10.3,12.3,-0.016,10,3651,-4.713,0.03,209.29,-15.114,-75.315,0,11.9
,SPX 15R1725,Jun15 1725 Puts,140905,16:00:00,1725,P,150618,0.196,37.6,35.8,39,-0.005,,4868,-9.734,0.046,466.758,-15.528,-313.413,0.012,-1
,SPX 15X1725,Dec15 1725 Puts,140905,16:00:00,1725,P,151219,0.196,66.41,63.8,67.9,-0.008,,4894,-13.573,0.051,679.449,-13.139,-667.425,0.041,-1
,SPX 14I1730D5,SepW1 1730 Calls,140905,16:00:00,1730,C,140905,,277.5,270.9,282,-0.004,,46,99.995,0,0,0.658,4.736,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140905,16:00:00,1730,C,140912,,277.04,273.9,277.2,-0.005,,,99.978,0,4.888,-9.604,37.636,1,-1
,SPX 14I1730,Sep 1730 Calls,140905,16:00:00,1730,C,140919,,279.64,273.6,277.1,-0.015,,20,100,0.001,37.03,-57.774,62.76,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140905,16:00:00,1730,C,140926,,278.4,269.1,281,-0.012,,,100,0.001,42.746,-32.932,99.181,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140905,16:00:00,1730,C,140930,,282.71,268.7,280.7,-0.028,,,100,0.001,76.464,-57.808,111.811,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140905,16:00:00,1730,C,141003,,274.87,268.9,280.7,0,,,99.799,0.001,2.717,-0.331,137.131,1,-1
,SPX 14J1730,Oct 1730 Calls,140905,16:00:00,1730,C,141017,,273.68,273,276.3,0.004,,,99.727,0.002,2.998,-0.172,198.633,1,-1
,SPX 14K1730,Nov 1730 Calls,140905,16:00:00,1730,C,141121,,271.39,272,275.7,0.009,,,98.68,0.013,37.216,-3.543,357.799,1,-1
,SPX 14K1730,Nov 1730 Calls,140905,16:00:00,1730,C,141127,,270.5,272,275.7,0.012,,,98.96,0.011,24.969,-1.984,388.645,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,273.63,,,,,,96.99,0.019,130.934,-11.374,460.421,1,
,SPX 14L1730D31,DecQ 1730 Calls,140905,16:00:00,1730,C,141231,,282.95,273.9,277.2,-0.026,,,97.25,0.016,224.956,-21.76,477.672,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,283.27,,,,,,96.417,0.019,247.289,-20.638,533.408,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,292.85,,,,,,90.131,0.038,463.749,-16.902,1040.8,0.987,
,SPX 14U1730D5,SepW1 1730 Puts,140905,16:00:00,1730,P,140905,,0,,0.05,,,1004,0,0,0,0,0,0,-1
,SPX 14U1730D12,SepW2 1730 Puts,140905,16:00:00,1730,P,140912,,0.46,0.1,0.15,,1979,3622,0,0,8.151,-19.31,-0.461,0,0.2
,SPX 14U1730,Sep 1730 Puts,140905,16:00:00,1730,P,140919,0.345,0.35,0.3,0.95,0.8,,5603,-0.098,0.001,8.861,-15.164,-0.642,0,-1
,SPX 14U1730D26,SepW4 1730 Puts,140905,16:00:00,1730,P,140926,0.271,0.84,0.5,0.65,-0.321,,44,-0.175,0.002,20.084,-9.128,-2.007,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140905,16:00:00,1730,P,140930,0.258,0.75,0.65,0.8,-0.027,,97,-0.289,0.003,20.317,-9.467,-2.176,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140905,16:00:00,1730,P,141003,0.25,0.96,0.8,0.95,-0.083,3,3410,-0.396,0.004,25.269,-9.904,-2.944,0,0.9
,SPX 14V1730,Oct 1730 Puts,140905,16:00:00,1730,P,141017,0.227,1.64,1.15,1.9,-0.067,15,436,-0.851,0.008,42.48,-10.761,-6.363,0,1.65
,SPX 14W1730,Nov 1730 Puts,140905,16:00:00,1730,P,141121,0.204,4.74,3.8,5.1,-0.053,121,136,-2.361,0.018,105.208,-13.366,-24.841,0,5.3
,SPX 14W1730,Nov 1730 Puts,140905,16:00:00,1730,P,141127,0.196,4.65,3.8,5.1,-0.034,121,136,-2.415,0.019,108.241,-12.406,-26.448,0,5.3
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,8.33,,,,,,-3.52,0.024,162.345,-15.382,-49.128,0,
,SPX 14X1730D31,DecQ 1730 Puts,140905,16:00:00,1730,P,141231,0.194,9.46,9,9.6,-0.017,,206,-4.203,0.028,182.534,-14.76,-59.878,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,11.82,,,,,,-4.892,0.032,213.657,-15.519,-77.475,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,38.28,,,,,,-10.004,0.047,472.125,-15.685,-319.246,0.013,
,SPX 14I1735D5,SepW1 1735 Calls,140905,16:00:00,1735,C,140905,,272.5,265.9,277,-0.004,,23,99.995,0,0,0.659,4.75,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140905,16:00:00,1735,C,140912,,272.04,268.9,272.2,-0.005,,,99.977,0,4.957,-9.573,37.741,1,-1
,SPX 14I1735,Sep 1735 Calls,140905,16:00:00,1735,C,140919,,274.61,268.6,272.2,-0.015,,,100,0.001,37.317,-57.221,62.919,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140905,16:00:00,1735,C,140926,,273.39,264.1,276,-0.012,,,100,0.001,43.224,-32.761,99.415,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140905,16:00:00,1735,C,140930,,277.65,264,276,-0.028,,15,100,0.001,76.953,-57.184,112.081,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140905,16:00:00,1735,C,141003,,269.88,263.9,275.7,0,,,99.791,0.001,2.98,-0.397,137.503,1,-1
,SPX 14J1735,Oct 1735 Calls,140905,16:00:00,1735,C,141017,,268.68,268.3,271.6,0.005,,,99.715,0.002,3.372,-0.228,199.166,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,266.45,,,,,,98.601,0.014,39.539,-3.741,358.346,1,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,265.54,,,,,,98.893,0.012,27.021,-2.132,389.359,1,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,268.8,,,,,,96.875,0.02,134.425,-11.571,460.597,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,288.47,,,,,,89.907,0.039,469.05,-16.98,1039.037,0.985,
,SPX 14U1735D5,SepW1 1735 Puts,140905,16:00:00,1735,P,140905,,0,,0.05,,,2945,0,0,0,0,0,0,-1
,SPX 14U1735D12,SepW2 1735 Puts,140905,16:00:00,1735,P,140912,0.382,0.46,0.15,0.2,-0.63,590,358,0,0,8.249,-8.016,-0.468,0,0.15
,SPX 14U1735,Sep 1735 Puts,140905,16:00:00,1735,P,140919,0.34,0.35,0.3,0.95,0.8,,1225,-0.104,0.001,9.11,-15.149,-0.662,0,-1
,SPX 14U1735D26,SepW4 1735 Puts,140905,16:00:00,1735,P,140926,0.27,0.85,0.55,0.7,-0.259,3,39,-0.186,0.002,20.557,-9.819,-2.062,0,0.65
,SPX 14U1735D30,SepQ 1735 Puts,140905,16:00:00,1735,P,140930,0.253,0.77,0.65,0.8,-0.052,,169,-0.306,0.003,20.94,-9.42,-2.254,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140905,16:00:00,1735,P,141003,0.248,0.99,0.85,1,-0.061,,19,-0.418,0.004,26.052,-10.305,-3.051,0,-1
,SPX 14V1735,Oct 1735 Puts,140905,16:00:00,1735,P,141017,0.224,1.69,1.1,2.05,-0.065,,41,-0.897,0.008,43.889,-11.002,-6.616,0,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,4.9,,,,,,-2.471,0.019,108.141,-14.198,-25.724,0,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,4.81,,,,,,-2.529,0.02,111.34,-12.987,-27.413,0,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,8.57,,,,,,-3.664,0.025,166.064,-15.607,-50.627,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,38.98,,,,,,-10.281,0.048,477.52,-15.775,-325.199,0.015,
,SPX 14I1740D5,SepW1 1740 Calls,140905,16:00:00,1740,C,140905,,267.5,260.9,272,-0.004,,,99.995,0,0,0.661,4.764,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140905,16:00:00,1740,C,140912,,267.04,263.9,267.2,-0.006,,,99.976,0,5.029,-9.543,37.847,1,-1
,SPX 14I1740,Sep 1740 Calls,140905,16:00:00,1740,C,140919,,269.59,263.6,267.2,-0.016,,,100,0.001,37.613,-56.669,63.078,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140905,16:00:00,1740,C,140926,,268.39,259,270.9,-0.013,,,100,0.002,43.719,-32.592,99.648,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140905,16:00:00,1740,C,140930,,272.59,259,271,-0.028,,53,100,0.001,77.455,-56.559,112.348,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140905,16:00:00,1740,C,141003,,264.88,259,270.8,0,,,99.782,0.002,3.269,-0.469,137.873,1,-1
,SPX 14J1740,Oct 1740 Calls,140905,16:00:00,1740,C,141017,,263.69,263.3,266.7,0.005,,,99.701,0.003,3.793,-0.292,199.694,1,-1
,SPX 14K1740,Nov 1740 Calls,140905,16:00:00,1740,C,141121,,261.51,262.4,266.1,0.01,,,98.517,0.015,41.997,-3.95,358.856,1,-1
,SPX 14K1740,Nov 1740 Calls,140905,16:00:00,1740,C,141127,,260.59,262.4,266.1,0.014,,,98.82,0.013,29.225,-2.291,390.034,1,-1
,SPX 14L1740,Dec 1740 Calls,140905,16:00:00,1740,C,141219,,263.97,263.3,267.2,0.005,,,96.754,0.021,138.02,-11.772,460.721,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140905,16:00:00,1740,C,141231,,273.31,264.5,267.8,-0.026,,1,97.057,0.017,230.941,-21.854,477.899,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,273.73,,,,,,96.185,0.021,254.057,-20.775,533.319,0.999,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,284.11,,,,,,89.677,0.04,474.383,-17.058,1037.157,0.983,
,SPX 14U1740D5,SepW1 1740 Puts,140905,16:00:00,1740,P,140905,,0,,0.05,,,4068,0,0,0,0,0,0,-1
,SPX 14U1740D12,SepW2 1740 Puts,140905,16:00:00,1740,P,140912,0.378,0.46,0.15,0.2,-0.609,868,935,0,0,8.351,-8.457,-0.474,0,0.2
,SPX 14U1740,Sep 1740 Puts,140905,16:00:00,1740,P,140919,0.335,0.36,0.3,1,0.806,,4221,-0.11,0.001,9.371,-15.404,-0.684,0,-1
,SPX 14U1740D26,SepW4 1740 Puts,140905,16:00:00,1740,P,140926,0.265,0.86,0.55,0.7,-0.267,,155,-0.197,0.002,21.05,-9.783,-2.119,0,-1
,SPX 14U1740D30,SepQ 1740 Puts,140905,16:00:00,1740,P,140930,0.251,0.79,0.7,0.85,-0.025,,465,-0.323,0.003,21.594,-9.805,-2.335,0,-1
,SPX 14V1740D3,OctW1 1740 Puts,140905,16:00:00,1740,P,141003,0.245,1.02,0.85,1.05,-0.069,,,-0.442,0.004,26.871,-10.496,-3.163,0,-1
,SPX 14V1740,Oct 1740 Puts,140905,16:00:00,1740,P,141017,0.222,1.75,1.15,2.15,-0.051,5,3489,-0.946,0.009,45.359,-11.368,-6.882,0,1.95
,SPX 14W1740,Nov 1740 Puts,140905,16:00:00,1740,P,141121,0.2,5.06,4.1,5.5,-0.051,7,40,-2.586,0.021,111.165,-13.888,-26.645,0,-1
,SPX 14W1740,Nov 1740 Puts,140905,16:00:00,1740,P,141127,0.192,4.97,4.1,5.5,-0.034,7,40,-2.648,0.021,114.536,-12.912,-28.421,0,-1
,SPX 14X1740,Dec 1740 Puts,140905,16:00:00,1740,P,141219,0.195,8.81,7.5,9.4,-0.036,10,10,-3.813,0.027,169.873,-15.4,-52.181,0,9.25
,SPX 14X1740D31,DecQ 1740 Puts,140905,16:00:00,1740,P,141231,0.192,10.02,9.6,10.2,-0.012,,139,-4.543,0.031,190.953,-15.321,-63.634,0,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,12.48,,,,,,-5.274,0.035,222.65,-15.943,-82.01,0.001,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,39.7,,,,,,-10.565,0.05,482.941,-15.865,-331.272,0.017,
,SPX 14I1745D5,SepW1 1745 Calls,140905,16:00:00,1745,C,140905,,262.5,255.9,267,-0.004,,,99.995,0,0,0.663,4.778,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140905,16:00:00,1745,C,140912,,262.04,258.9,262.2,-0.006,,,99.975,0,5.104,-9.514,37.952,1,-1
,SPX 14I1745,Sep 1745 Calls,140905,16:00:00,1745,C,140919,,264.56,258.6,262.2,-0.016,,,100,0.001,37.918,-56.118,63.236,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140905,16:00:00,1745,C,140926,,263.39,254.6,266,-0.012,,,100,0.002,44.231,-32.425,99.877,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140905,16:00:00,1745,C,140930,,267.53,254,266,-0.028,,36,100,0.001,77.972,-55.935,112.612,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140905,16:00:00,1745,C,141003,,259.89,254.3,265.8,0.001,,,99.771,0.002,3.588,-0.548,138.239,1,-1
,SPX 14J1745,Oct 1745 Calls,140905,16:00:00,1745,C,141017,,258.69,258.2,261.5,0.004,,21,99.686,0.003,4.263,-0.362,200.215,1,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,256.58,,,,,,98.425,0.017,44.599,-4.169,359.327,1,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,255.64,,,,,,98.74,0.015,31.59,-2.461,390.667,1,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,259.15,,,,,,96.627,0.023,141.722,-11.978,460.789,1,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,279.76,,,,,,89.441,0.042,479.747,-17.135,1035.157,0.981,
,SPX 14U1745D5,SepW1 1745 Puts,140905,16:00:00,1745,P,140905,,0,,0.05,,,1719,0,0,0,0,0,0,-1
,SPX 14U1745D12,SepW2 1745 Puts,140905,16:00:00,1745,P,140912,0.371,0.46,0.15,0.2,-0.609,96,1071,0,0,8.456,-8.383,-0.481,0,0.2
,SPX 14U1745,Sep 1745 Puts,140905,16:00:00,1745,P,140919,,0.37,0.05,1,0.432,,881,-0.117,0.001,9.646,-9.596,-0.707,0,-1
,SPX 14U1745D26,SepW4 1745 Puts,140905,16:00:00,1745,P,140926,0.264,0.88,0.6,0.75,-0.227,,35,-0.209,0.002,21.566,-10.416,-2.179,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140905,16:00:00,1745,P,140930,0.247,0.81,0.7,0.85,-0.037,97,57,-0.342,0.003,22.279,-9.872,-2.422,0,0.9
,SPX 14V1745D3,OctW1 1745 Puts,140905,16:00:00,1745,P,141003,0.242,1.04,0.9,1.05,-0.058,,6080,-0.468,0.005,27.728,-10.695,-3.282,0,-1
,SPX 14V1745,Oct 1745 Puts,140905,16:00:00,1745,P,141017,0.22,1.81,1.25,2.15,-0.05,30,271,-0.999,0.009,46.893,-11.628,-7.163,0,2.05
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,5.23,,,,,,-2.708,0.022,114.282,-14.746,-27.606,0,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,5.14,,,,,,-2.774,0.022,117.831,-13.513,-29.472,0,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.06,,,,,,-3.97,0.028,173.773,-16.067,-53.793,0,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,40.43,,,,,,-10.856,0.051,488.386,-15.954,-337.467,0.019,
,SPX 14I1750D5,SepW1 1750 Calls,140905,16:00:00,1750,C,140905,,257.5,250.9,262,-0.004,,,99.995,0,0,0.665,4.791,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140905,16:00:00,1750,C,140912,,257.04,253.9,257.3,-0.006,,46,99.974,0,5.182,-9.488,38.057,1,-1
,SPX 14I1750,Sep 1750 Calls,140905,16:00:00,1750,C,140919,,259.54,253.6,257.2,-0.016,,11546,100,0.001,38.233,-55.57,63.392,1,-1
,SPX 14I1750D26,SepW4 1750 Calls,140905,16:00:00,1750,C,140926,,258.38,249.1,260.9,-0.013,,,100,0.002,44.762,-32.26,100.103,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140905,16:00:00,1750,C,140930,,262.47,247.9,259.9,-0.033,,4,100,0.001,78.504,-55.312,112.873,1,-1
,SPX 14J1750D3,OctW1 1750 Calls,140905,16:00:00,1750,C,141003,,254.89,249.1,260.8,0,,,99.76,0.002,3.94,-0.634,138.602,1,-1
,SPX 14J1750,Oct 1750 Calls,140905,16:00:00,1750,C,141017,,253.7,253.2,256.6,0.005,,18,99.668,0.003,4.79,-0.441,200.728,1,-1
,SPX 14K1750,Nov 1750 Calls,140905,16:00:00,1750,C,141121,,251.66,252.7,256.4,0.011,,,98.327,0.018,47.35,-4.399,359.754,1,-1
,SPX 14K1750,Nov 1750 Calls,140905,16:00:00,1750,C,141127,,250.69,252.7,256.4,0.015,,,98.652,0.016,34.126,-2.642,391.256,1,-1
,SPX 14L1750,Dec 1750 Calls,140905,16:00:00,1750,C,141219,,254.34,253.9,257.8,0.006,,15124,96.494,0.024,145.534,-12.187,460.8,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,140905,16:00:00,1750,C,141231,,263.7,255.1,258.5,-0.026,,,96.846,0.019,237.187,-21.95,477.933,0.999,-1
,SPX 15A1750,Jan15 1750 Calls,140905,16:00:00,1750,C,150116,,264.22,256.3,260.3,-0.022,,4093,95.933,0.023,261.093,-20.914,533,0.999,-1
,SPX 15F1750,Jun15 1750 Calls,140905,16:00:00,1750,C,150618,,275.42,270,274.6,-0.011,,2266,89.198,0.043,485.14,-17.21,1033.035,0.979,-1
,SPX 15L1750,Dec15 1750 Calls,140905,16:00:00,1750,C,151219,,290.79,287.9,293,-0.001,2,4374,82.55,0.053,684.883,-15.24,1562.802,0.94,288.95
,SPX 14U1750D5,SepW1 1750 Puts,140905,16:00:00,1750,P,140905,,0,,0.05,,50,7988,0,0,0,0,0,0,-1
,SPX 14U1750D12,SepW2 1750 Puts,140905,16:00:00,1750,P,140912,0.365,0.46,0.15,0.2,-0.609,9355,2064,0,0,8.567,-8.401,-0.488,0,0.25
,SPX 14U1750,Sep 1750 Puts,140905,16:00:00,1750,P,140919,0.307,0.38,0.4,0.5,0.184,267,62537,-0.124,0.001,9.935,-11.304,-0.731,0,0.4
,SPX 14U1750D26,SepW4 1750 Puts,140905,16:00:00,1750,P,140926,0.259,0.89,0.6,0.75,-0.236,20,1076,-0.222,0.002,22.106,-10.389,-2.242,0,0.7
,SPX 14U1750D30,SepQ 1750 Puts,140905,16:00:00,1750,P,140930,0.243,0.83,0.7,0.9,-0.036,,11509,-0.363,0.004,22.998,-10.056,-2.513,0,-1
,SPX 14V1750D3,OctW1 1750 Puts,140905,16:00:00,1750,P,141003,0.239,1.08,0.9,1.1,-0.074,,3042,-0.495,0.005,28.627,-10.901,-3.407,0,-1
,SPX 14V1750,Oct 1750 Puts,140905,16:00:00,1750,P,141017,0.217,1.88,1.75,1.8,-0.053,896,20561,-1.055,0.01,48.494,-11.897,-7.459,0,1.85
,SPX 14W1750,Nov 1750 Puts,140905,16:00:00,1750,P,141121,0.197,5.4,4.4,5.9,-0.044,207,5429,-2.836,0.023,117.497,-14.552,-28.608,0,5.3
