Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1385D27,JanW5 1385 Puts,,,1385,P,110127,,102,,,,,,-99.961,0.001,0.062,-0.194,-26.541,1,
,SPX 11N1385,Feb 1385 Puts,110121,16:00:00,1385,P,110218,,103.16,102.2,104.2,0,,10,-99.794,0.016,0.609,-0.062,-106.125,0.999,-1
,SPX 11O1385,Mar 1385 Puts,110121,16:00:00,1385,P,110318,,105.04,105,107,0.009,,,-95.734,0.273,29.06,-2.285,-207.611,0.986,-1
,SPX 11A1390,Jan 1390 Calls,110121,16:00:00,1390,C,110121,,0,,,,,4429,0,0,0,0,0,,-1
,SPX 11A1390D27,JanW5 1390 Calls,,,1390,C,110127,,0,,,,,,0.004,0.001,0.032,-0.019,0.001,0,
,SPX 11B1390,Feb 1390 Calls,110121,16:00:00,1390,C,110218,0.139,0.27,0.2,0.45,0.185,266,3476,1.029,0.04,14.442,-3.83,1.554,0.001,0.3
,SPX 11C1390,Mar 1390 Calls,110121,16:00:00,1390,C,110318,0.125,1.99,1,1.5,-0.372,38,76,5.273,0.171,65.643,-5.656,12.888,0.011,1.2
,SPX 11D1390,Apr 1390 Calls,110121,16:00:00,1390,C,110415,0.132,3.84,3,4.6,-0.013,3,1,12.653,0.323,109.626,-8.56,29.109,0.029,3.65
,SPX 11M1390,Jan 1390 Puts,110121,16:00:00,1390,P,110121,,106.6,,,,,3,-100,0,0,0,0,,-1
,SPX 11M1390D27,JanW5 1390 Puts,,,1390,P,110127,,107,,,,,,-99.965,0.001,0.032,-0.174,-26.638,1,
,SPX 11N1390,Feb 1390 Puts,110121,16:00:00,1390,P,110218,,108.16,107.2,109.2,0,,10,-99.846,0.007,0.238,-0.012,-106.537,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110121,16:00:00,1390,P,110318,,109.89,109.7,111.7,0.007,,,-96.868,0.218,21.589,-1.574,-209.777,0.989,-1
,SPX 11P1390,Apr 1390 Puts,110121,16:00:00,1390,P,110415,,113.76,112.2,116.8,0.007,,,-87.326,0.372,95.794,-6.523,-295.254,0.971,-1
,SPX 11A1395D27,JanW5 1395 Calls,,,1395,C,110127,,0,,,,,,0.002,0,0.016,-0.009,0,0,
,SPX 11B1395,Feb 1395 Calls,110121,16:00:00,1395,C,110218,0.143,0.23,0.2,0.4,0.304,,2191,0.861,0.033,12.543,-3.663,1.318,0,-1
,SPX 11C1395,Mar 1395 Calls,110121,16:00:00,1395,C,110318,0.122,1.77,0.4,1.45,-0.475,,2,4.536,0.149,60.474,-4.522,11.594,0.008,-1
,SPX 11M1395D27,JanW5 1395 Puts,,,1395,P,110127,,112,,,,,,-99.968,0,0.016,-0.165,-26.735,1,
,SPX 11N1395,Feb 1395 Puts,110121,16:00:00,1395,P,110218,,113.16,112.1,114.1,-0.001,,20,-99.868,0.003,0.08,0.008,-106.931,1,-1
,SPX 11O1395,Mar 1395 Puts,110121,16:00:00,1395,P,110318,,114.78,114.5,116.5,0.006,,,-97.759,0.169,15.446,-1.012,-211.613,0.992,-1
,SPX 11A1400,Jan 1400 Calls,110121,16:00:00,1400,C,110121,,0,,,,,11495,0,0,0,0,0,,-1
,SPX 11A1400D27,JanW5 1400 Calls,,,1400,C,110127,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 11B1400,Feb 1400 Calls,110121,16:00:00,1400,C,110218,0.139,0.19,0.15,0.25,0.053,2723,32957,0.722,0.028,10.896,-2.611,1.119,0,0.2
,SPX 11C1400,Mar 1400 Calls,110121,16:00:00,1400,C,110318,0.127,1.58,0.9,1,-0.399,207,47154,3.9,0.129,55.781,-4.657,10.458,0.006,0.95
,SPX 11D1400,Apr 1400 Calls,110121,16:00:00,1400,C,110415,0.132,2.83,2.1,3.7,0.025,875,3215,9.901,0.275,91.622,-7.264,22.865,0.02,2.95
,SPX 11F1400,Jun 1400 Calls,110121,16:00:00,1400,C,110617,0.147,10.65,9.5,11.5,-0.012,1960,30250,21.34,0.308,208.042,-10.475,84.999,0.056,11
,SPX 11I1400,Sep 1400 Calls,110121,16:00:00,1400,C,110916,0.161,23.94,21.7,25.7,-0.011,584,38461,31.937,0.263,330.272,-11.495,196.686,0.101,23
,SPX 11L1400,Dec 1400 Calls,110121,16:00:00,1400,C,111216,0.167,35.82,33.9,36.5,-0.016,1810,71091,38.013,0.226,419.319,-11.204,313.169,0.136,36
,SPX 11M1400,Jan 1400 Puts,110121,16:00:00,1400,P,110121,,116.6,,,,,23,-100,0,0,0,0,,-1
,SPX 11M1400D27,JanW5 1400 Puts,,,1400,P,110127,,117,,,,,,-99.969,0,0.007,-0.161,-26.831,1,
,SPX 11N1400,Feb 1400 Puts,110121,16:00:00,1400,P,110218,,118.16,117.1,119.1,-0.001,,20,-99.875,0.001,0.023,0.014,-107.318,1,-1
,SPX 11O1400,Mar 1400 Puts,110121,16:00:00,1400,P,110318,,119.7,119.3,121.3,0.005,,15212,-98.431,0.125,10.593,-0.585,-213.167,0.994,-1
,SPX 11P1400,Apr 1400 Puts,110121,16:00:00,1400,P,110415,,122.79,121.3,125.9,0.007,,,-90.504,0.318,74.933,-4.808,-304.218,0.98,-1
,SPX 11R1400,Jun 1400 Puts,110121,16:00:00,1400,P,110617,,133.86,132.6,137.2,0.008,,1230,-75.937,0.331,207.171,-9.458,-478.284,0.944,-1
,SPX 11U1400,Sep 1400 Puts,110121,16:00:00,1400,P,110916,0.172,152.28,150.6,155.3,0.004,,501,-64.772,0.254,338.003,-10.91,-704.433,0.899,-1
,SPX 11X1400,Dec 1400 Puts,110121,16:00:00,1400,P,111216,0.185,169.07,167.1,171.9,0.003,,8331,-58.495,0.207,431.131,-10.283,-922.783,0.864,-1
,SPX 11A1410,Jan 1410 Calls,110121,16:00:00,1410,C,110121,,0,,,,,1702,0,0,0,0,0,,-1
,SPX 11A1410D27,JanW5 1410 Calls,,,1410,C,110127,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11B1410,Feb 1410 Calls,110121,16:00:00,1410,C,110218,0.149,0.14,0.15,0.25,,9,4516,0.51,0.019,8.232,-2.647,0.811,0,0.2
,SPX 11C1410,Mar 1410 Calls,110121,16:00:00,1410,C,110318,,1.28,0.05,0.9,-0.625,2,20,2.88,0.096,47.729,-5.97,8.596,0.004,0.65
,SPX 11D1410,Apr 1410 Calls,110121,16:00:00,1410,C,110415,0.13,2.05,1.45,2.7,0.01,4,1,7.597,0.229,75.039,-5.788,17.633,0.013,2
,SPX 11M1410,Jan 1410 Puts,110121,16:00:00,1410,P,110121,,126.6,,,,,,-100,0,0,0,0,,-1
,SPX 11M1410D27,JanW5 1410 Puts,,,1410,P,110127,,127,,,,,,-99.969,0,0.002,-0.159,-27.022,1,
,SPX 11N1410,Feb 1410 Puts,110121,16:00:00,1410,P,110218,,128.16,127.1,129.1,0,,,-99.878,0,0.001,0.017,-108.086,1,-1
,SPX 11O1410,Mar 1410 Puts,110121,16:00:00,1410,P,110318,,129.62,129.1,131.1,0.004,,,-99.253,0.059,4.29,-0.063,-215.624,0.996,-1
,SPX 11P1410,Apr 1410 Puts,110121,16:00:00,1410,P,110415,,132.09,130.5,135.1,0.005,,,-93.151,0.261,56.047,-3.33,-311.918,0.987,-1
,SPX 11A1420,Jan 1420 Calls,110121,16:00:00,1420,C,110121,,0,,,,,2981,0,0,0,0,0,,-1
,SPX 11A1420D27,JanW5 1420 Calls,,,1420,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110121,16:00:00,1420,C,110218,0.156,0.1,0.1,0.25,,203,3292,0.363,0.014,6.236,-2.374,0.591,0,0.15
,SPX 11C1420,Mar 1420 Calls,110121,16:00:00,1420,C,110318,0.129,1.07,0.45,0.55,-0.533,146,40,2.226,0.049,41.215,-2.917,7.168,0.002,0.55
,SPX 11D1420,Apr 1420 Calls,110121,16:00:00,1420,C,110415,0.128,1.46,0.85,2.15,0.027,20,,5.716,0.186,60.23,-4.576,13.353,0.009,1.6
,SPX 11M1420,Jan 1420 Puts,110121,16:00:00,1420,P,110121,,136.6,,,,,2,-100,0,0,0,0,,-1
,SPX 11M1420D27,JanW5 1420 Puts,,,1420,P,110127,,137,,,,,,-99.969,0,0,-0.159,-27.214,1,
,SPX 11N1420,Feb 1420 Puts,110121,16:00:00,1420,P,110218,,138.16,137.1,139.1,0,,,-99.878,0,0,0.017,-108.852,1,-1
,SPX 11O1420,Mar 1420 Puts,110121,16:00:00,1420,P,110318,,139.6,138.9,140.9,0.002,,,-99.606,0.022,1.36,0.161,-217.531,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110121,16:00:00,1420,P,110415,,141.6,139.9,144.5,0.004,,,-95.257,0.204,39.817,-2.121,-318.392,0.991,-1
,SPX 11A1425,Jan 1425 Calls,110121,16:00:00,1425,C,110121,,0,,,,,891,0,0,0,0,0,,-1
,SPX 11A1425D27,JanW5 1425 Calls,,,1425,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110121,16:00:00,1425,C,110218,,0.09,0.1,0.15,,35,7903,0.307,0.011,5.434,-1.334,0.506,0,0.15
,SPX 11C1425,Mar 1425 Calls,110121,16:00:00,1425,C,110318,0.13,0.97,0.4,0.5,-0.536,12,10161,2.015,0.044,38.343,-2.705,6.56,0.001,0.5
,SPX 11D1425,Apr 1425 Calls,110121,16:00:00,1425,C,110415,0.128,1.23,0.75,1.8,0.049,15,1085,4.922,0.166,53.558,-4.107,11.542,0.007,1.5
,SPX 11F1425,Jun 1425 Calls,110121,16:00:00,1425,C,110617,0.142,6.7,5.5,7.5,-0.03,,9714,14.937,0.254,164.406,-7.857,60.051,0.029,-1
,SPX 11I1425,Sep 1425 Calls,110121,16:00:00,1425,C,110916,0.157,17.72,15.6,19.5,-0.01,,802,26.1,0.25,293.453,-9.939,160.077,0.065,-1
,SPX 11L1425,Dec 1425 Calls,110121,16:00:00,1425,C,111216,0.164,28.33,26.5,30.4,0.004,1260,12070,32.883,0.225,388.431,-10.239,269.298,0.096,28
,SPX 11M1425,Jan 1425 Puts,110121,16:00:00,1425,P,110121,,141.6,,,,,30,-100,0,0,0,0,,-1
,SPX 11M1425D27,JanW5 1425 Puts,,,1425,P,110127,,142,,,,,,-99.97,0,0,-0.16,-27.31,1,
,SPX 11N1425,Feb 1425 Puts,110121,16:00:00,1425,P,110218,,143.16,142,144,-0.001,,,-99.878,0,0,0.017,-109.236,1,-1
,SPX 11O1425,Mar 1425 Puts,110121,16:00:00,1425,P,110318,,144.59,143.9,145.9,0.002,,519,-99.683,0.012,0.683,0.209,-218.374,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110121,16:00:00,1425,P,110415,,146.43,144.7,149.3,0.004,,,-96.114,0.176,32.839,-1.621,-321.201,0.993,-1
,SPX 11R1425,Jun 1425 Puts,110121,16:00:00,1425,P,110617,,154.48,153.6,158.2,0.009,,46,-83.039,0.291,158.735,-6.587,-515.593,0.971,-1
,SPX 11U1425,Sep 1425 Puts,110121,16:00:00,1425,P,110916,,170.5,169.4,174,0.007,,1601,-70.5,0.249,303.193,-9.017,-756.875,0.935,-1
,SPX 11X1425,Dec 1425 Puts,110121,16:00:00,1425,P,111216,0.182,186.03,184.6,189.3,0.005,,5,-63.205,0.208,405.355,-9.306,-985.423,0.904,-1
,SPX 11A1430,Jan 1430 Calls,110121,16:00:00,1430,C,110121,,0,,,,,3708,0,0,0,0,0,,-1
,SPX 11A1430D27,JanW5 1430 Calls,,,1430,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110121,16:00:00,1430,C,110318,,0.89,0.05,1,-0.404,,15,1.826,0.04,35.681,-4.647,6.01,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110121,16:00:00,1430,C,110415,0.127,1.03,0.55,1.6,0.049,,35,4.218,0.147,47.392,-3.613,9.932,0.006,-1
,SPX 11M1430,Jan 1430 Puts,110121,16:00:00,1430,P,110121,,146.6,,,,,30,-100,0,0,0,0,,-1
,SPX 11M1430D27,JanW5 1430 Puts,,,1430,P,110127,,147,,,,,,-99.97,0,0,-0.16,-27.406,1,
,SPX 11O1430,Mar 1430 Puts,110121,16:00:00,1430,P,110318,,149.59,148.8,150.8,0.001,,,-99.724,0.006,0.314,0.234,-219.179,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110121,16:00:00,1430,P,110415,,151.29,149.5,154.1,0.003,,,-96.847,0.15,26.657,-1.188,-323.749,0.994,-1
,SPX 11A1440,Jan 1440 Calls,110121,16:00:00,1440,C,110121,,0,,,,,1514,0,0,0,0,0,,-1
,SPX 11A1440D27,JanW5 1440 Calls,,,1440,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110121,16:00:00,1440,C,110218,,0.05,0.05,0.15,,40,2461,0.187,0.007,3.617,-0.912,0.32,0,0.1
,SPX 11C1440,Mar 1440 Calls,110121,16:00:00,1440,C,110318,,0.75,0.05,1,-0.293,,,1.505,0.032,30.933,-4.108,5.058,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110121,16:00:00,1440,C,110415,,0.71,0.25,1.3,0.099,,5,3.055,0.114,36.577,-2.652,7.261,0.003,-1
,SPX 11M1440,Jan 1440 Puts,110121,16:00:00,1440,P,110121,,156.6,,,,,,-100,0,0,0,0,,-1
,SPX 11M1440D27,JanW5 1440 Puts,,,1440,P,110127,,157,,,,,,-99.97,0,0,-0.161,-27.597,1,
,SPX 11N1440,Feb 1440 Puts,110121,16:00:00,1440,P,110218,,158.16,157,159,-0.001,,,-99.878,0,0,0.017,-110.386,1,-1
,SPX 11O1440,Mar 1440 Puts,110121,16:00:00,1440,P,110318,,159.59,158.8,160.8,0.001,,,-99.752,0.001,0.048,0.252,-220.738,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110121,16:00:00,1440,P,110415,,161.09,159.2,163.8,0.003,,,-97.976,0.103,16.663,-0.512,-328.151,0.997,-1
,SPX 11A1450,Jan 1450 Calls,110121,16:00:00,1450,C,110121,,0,,,,,889,0,0,0,0,0,,-1
,SPX 11A1450D27,JanW5 1450 Calls,,,1450,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110121,16:00:00,1450,C,110218,,0.04,0.05,0.1,,1150,11055,0.136,0.005,2.773,-0.711,0.238,0,0.1
,SPX 11C1450,Mar 1450 Calls,110121,16:00:00,1450,C,110318,,0.63,0.05,0.6,-0.476,3832,9871,1.245,0.026,26.861,-3.636,4.272,0,0.4
,SPX 11D1450,Apr 1450 Calls,110121,16:00:00,1450,C,110415,,0.48,0.05,1.1,0.208,,510,2.184,0.082,27.707,-1.979,5.22,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110121,16:00:00,1450,C,110617,0.138,4.05,3.2,4.5,-0.049,,16068,9.921,0.195,122.977,-5.664,40.415,0.014,-1
,SPX 11I1450,Sep 1450 Calls,110121,16:00:00,1450,C,110916,0.153,12.77,10.7,14.7,-0.005,,6181,20.736,0.23,252.848,-8.298,126.631,0.04,-1
,SPX 11L1450,Dec 1450 Calls,110121,16:00:00,1450,C,111216,0.16,21.98,20.2,24.1,0.007,2650,21332,27.92,0.219,352.489,-9.029,227.124,0.066,22
,SPX 11M1450,Jan 1450 Puts,110121,16:00:00,1450,P,110121,,166.6,,,,,11,-100,0,0,0,0,,-1
,SPX 11M1450D27,JanW5 1450 Puts,,,1450,P,110127,,167,,,,,,-99.97,0,0,-0.162,-27.789,1,
,SPX 11N1450,Feb 1450 Puts,110121,16:00:00,1450,P,110218,,168.16,166.9,168.9,-0.002,,,-99.878,0,0,0.017,-111.152,1,-1
,SPX 11O1450,Mar 1450 Puts,110121,16:00:00,1450,P,110318,,169.58,168.7,170.7,0.001,,1,-99.756,0,0.004,0.256,-222.274,1,-1
,SPX 11P1450,Apr 1450 Puts,110121,16:00:00,1450,P,110415,,170.98,168.9,173.5,0.001,,2,-98.722,0.066,9.621,-0.059,-331.796,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110121,16:00:00,1450,P,110617,,176.58,176,180.6,0.01,,20,-88.941,0.235,110.909,-3.994,-547.5,0.986,-1
,SPX 11U1450,Sep 1450 Puts,110121,16:00:00,1450,P,110916,,189.98,189.4,194.1,0.009,,1008,-75.918,0.233,263.794,-7.272,-806.92,0.96,-1
,SPX 11X1450,Dec 1450 Puts,110121,16:00:00,1450,P,111216,,204.05,202.8,208.8,0.009,,1115,-67.813,0.205,374.915,-7.883,-1047.027,0.934,-1
,SPX 11A1460D27,JanW5 1460 Calls,,,1460,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110121,16:00:00,1460,C,110218,,0.03,0.05,0.1,,,3648,0.1,0.003,2.137,-0.557,0.179,0,-1
,SPX 11D1460,Apr 1460 Calls,110121,16:00:00,1460,C,110415,,0.32,,1,2.125,,,1.551,0.062,20.534,-1.445,3.677,0.001,-1
,SPX 11M1460D27,JanW5 1460 Puts,,,1460,P,110127,,177,,,,,,-99.97,0,0,-0.163,-27.981,1,
,SPX 11N1460,Feb 1460 Puts,110121,16:00:00,1460,P,110218,,178.16,176.9,178.9,-0.001,,,-99.878,0,0,0.017,-111.919,1,-1
,SPX 11P1460,Apr 1460 Puts,110121,16:00:00,1460,P,110415,,180.92,178.8,183.4,0.001,,,-99.177,0.038,5.064,0.221,-334.887,0.999,-1
,SPX 11A1470D27,JanW5 1470 Calls,,,1470,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110121,16:00:00,1470,C,110218,,0.02,0.05,0.1,,,1642,0.074,0.003,1.655,-0.438,0.135,0,-1
,SPX 11M1470D27,JanW5 1470 Puts,,,1470,P,110127,,187,,,,,,-99.97,0,0,-0.165,-28.172,1,
,SPX 11N1470,Feb 1470 Puts,110121,16:00:00,1470,P,110218,,188.16,186.9,188.9,-0.001,,,-99.878,0,0,0.017,-112.685,1,-1
,SPX 11A1475,Jan 1475 Calls,110121,16:00:00,1475,C,110121,,0,,,,,1966,0,0,0,0,0,,-1
,SPX 11A1475D27,JanW5 1475 Calls,,,1475,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110121,16:00:00,1475,C,110218,,0.02,0.05,0.1,,12,2874,0.064,0.002,1.459,-0.39,0.117,0,0.1
,SPX 11C1475,Mar 1475 Calls,110121,16:00:00,1475,C,110318,,0.42,0.1,0.2,,198,3460,0.79,0.016,19.044,-2.698,2.849,0,0.15
,SPX 11D1475,Apr 1475 Calls,110121,16:00:00,1475,C,110415,,0.17,,1,4.882,,9,0.889,0.04,12.529,-0.862,2.083,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110121,16:00:00,1475,C,110617,0.135,2.35,1.55,2.85,-0.064,,11102,6.259,0.14,87.2,-3.823,25.958,0.006,-1
,SPX 11I1475,Sep 1475 Calls,110121,16:00:00,1475,C,110916,0.15,8.93,8,10,0.008,,108,15.978,0.203,210.808,-6.819,97.162,0.024,-1
,SPX 11L1475,Dec 1475 Calls,110121,16:00:00,1475,C,111216,0.156,16.71,14.9,18.9,0.011,500,5519,23.227,0.208,312.81,-7.788,187.55,0.045,17
,SPX 11M1475,Jan 1475 Puts,110121,16:00:00,1475,P,110121,,191.6,,,,,64,-100,0,0,0,0,,-1
,SPX 11M1475D27,JanW5 1475 Puts,,,1475,P,110127,,192,,,,,,-99.97,0,0,-0.165,-28.268,1,
,SPX 11N1475,Feb 1475 Puts,110121,16:00:00,1475,P,110218,,193.16,191.9,193.9,-0.001,,,-99.878,0,0,0.018,-113.069,1,-1
,SPX 11O1475,Mar 1475 Puts,110121,16:00:00,1475,P,110318,,194.58,193.7,195.7,0.001,,58,-99.756,0,0,0.261,-226.107,1,-1
,SPX 11P1475,Apr 1475 Puts,110121,16:00:00,1475,P,110415,,195.88,193.6,198.2,0,,,-99.502,0.014,1.571,0.425,-338.878,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110121,16:00:00,1475,P,110617,,199.82,199.3,203.9,0.009,,50,-93.403,0.171,69.16,-1.906,-573.403,0.994,-1
,SPX 11U1475,Sep 1475 Puts,110121,16:00:00,1475,P,110916,,210.61,210,216,0.011,,41,-80.839,0.215,221.769,-5.538,-853.705,0.976,-1
,SPX 11X1475,Dec 1475 Puts,110121,16:00:00,1475,P,111216,,223.06,222.5,228.5,0.011,,500,-72.241,0.198,340.696,-6.638,-1106.883,0.955,-1
,SPX 11A1480D27,JanW5 1480 Calls,,,1480,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110121,16:00:00,1480,C,110415,,0.14,,1,,,,0.73,0.034,10.495,-0.716,1.703,0,-1
,SPX 11M1480D27,JanW5 1480 Puts,,,1480,P,110127,,197,,,,,,-99.97,0,0,-0.166,-28.364,1,
,SPX 11P1480,Apr 1480 Puts,110121,16:00:00,1480,P,110415,,200.87,198.6,203.2,0,,,-99.552,0.009,0.997,0.457,-340.108,1,-1
,SPX 11A1500,Jan 1500 Calls,110121,16:00:00,1500,C,110121,,0,,,,,5154,0,0,0,0,0,,-1
,SPX 11A1500D27,JanW5 1500 Calls,,,1500,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110121,16:00:00,1500,C,110218,,0.01,0.05,0.1,,58,11068,0.031,0.001,0.794,-0.22,0.06,0,0.05
,SPX 11C1500,Mar 1500 Calls,110121,16:00:00,1500,C,110318,0.164,0.29,0.1,0.25,-0.31,850,26973,0.515,0.01,13.697,-1.49,1.944,0,0.75
,SPX 11D1500,Apr 1500 Calls,110121,16:00:00,1500,C,110415,,0.05,,,,,1550,0.311,0.016,4.843,-0.32,0.714,0,-1
,SPX 11F1500,Jun 1500 Calls,110121,16:00:00,1500,C,110617,0.136,1.32,1.2,1.7,0.091,760,9570,3.769,0.09,58.835,-2.852,15.974,0.003,1.3
,SPX 11I1500,Sep 1500 Calls,110121,16:00:00,1500,C,110916,0.147,6.06,5.2,7.2,0.023,4,2774,11.921,0.17,169.72,-5.396,72.165,0.014,6.25
,SPX 11L1500,Dec 1500 Calls,110121,16:00:00,1500,C,111216,0.151,12.41,10.6,14,-0.009,,89805,18.899,0.191,270.97,-6.462,151.36,0.029,-1
,SPX 11M1500,Jan 1500 Puts,110121,16:00:00,1500,P,110121,,216.6,,,,,4200,-100,0,0,0,0,,-1
,SPX 11M1500D27,JanW5 1500 Puts,,,1500,P,110127,,217,,,,,,-99.97,0,0,-0.168,-28.747,1,
,SPX 11N1500,Feb 1500 Puts,110121,16:00:00,1500,P,110218,,218.16,216.2,219.6,-0.001,,5000,-99.878,0,0,0.018,-114.985,1,-1
,SPX 11O1500,Mar 1500 Puts,110121,16:00:00,1500,P,110318,,219.58,218,221.3,0,850,23795,-99.756,0,0,0.265,-229.939,1,219
,SPX 11P1500,Apr 1500 Puts,110121,16:00:00,1500,P,110415,,220.86,218,223.6,0,,1,-99.626,0.001,0.108,0.508,-344.819,1,-1
,SPX 11R1500,Jun 1500 Puts,110121,16:00:00,1500,P,110617,,223.87,222.7,228.3,0.007,750,3401,-96.393,0.108,37.451,-0.436,-593.614,0.997,224
,SPX 11U1500,Sep 1500 Puts,110121,16:00:00,1500,P,110916,,232.25,232.2,238.2,0.013,,200,-85.218,0.19,179.342,-3.891,-896.563,0.986,-1
,SPX 11X1500,Dec 1500 Puts,110121,16:00:00,1500,P,111216,,243.01,243.2,249.2,0.013,,3178,-76.353,0.185,303.759,-5.376,-1164.375,0.971,-1
,SPX 11M1525,Jan 1525 Puts,110121,16:00:00,1525,P,110121,,241.6,,,,,,-100,0,0,0,0,,-1
,SPX 11M1525D27,JanW5 1525 Puts,,,1525,P,110127,,242,,,,,,-99.97,0,0,-0.171,-29.227,1,
,SPX 11O1525,Mar 1525 Puts,110121,16:00:00,1525,P,110318,,244.58,243,246.3,0,,18,-99.756,0,0,0.27,-233.771,1,-1
,SPX 11U1525,Sep 1525 Puts,110121,16:00:00,1525,P,110916,,254.76,255.2,261.2,0.014,,111,-88.963,0.162,138.813,-2.401,-935.055,0.993,-1
