Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2365,Mar19 2365 Puts,,,2365,P,190315,,36.15,,,,,,-7.509,0.019,508.185,-19.81,-287.04,0.037,
,SPX 19R2365,Jun19 2365 Puts,,,2365,P,190621,,52.68,,,,,,-9.142,0.02,667.625,-17.891,-480.587,0.061,
,SPX 19U2365,Sep19 2365 Puts,,,2365,P,190920,,66.66,,,,,,-9.746,0.022,792.818,-16.272,-673.987,0.08,
,SPX 18G2370,Jul 2370 Calls,180709,16:00:00,2370,C,180720,,414.34,414.2,416.3,0.002,,,99.958,0,0,-1.228,71.335,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180709,16:00:00,2370,C,180731,,414.52,415.1,418.3,0.005,,,99.909,0,0.134,-1.408,149.053,1,-1
,SPX 18H2370,Aug 2370 Calls,180709,16:00:00,2370,C,180817,,414.83,415.2,417.4,0.004,,,99.818,0.001,1.704,-1.856,252.384,1,-1
,SPX 18H2370D31,AugM 2370 Calls,180709,16:00:00,2370,C,180831,,415.19,416.2,419.3,0.006,,,99.713,0.001,4.259,-2.241,348.893,1,-1
,SPX 18I2370,Sep 2370 Calls,180709,16:00:00,2370,C,180921,,438.58,419.1,421.1,-0.042,,,100,0.003,239.431,-52.277,410.328,0.999,-1
,SPX 18I2370D28,SepQ 2370 Calls,180709,16:00:00,2370,C,180928,,440.5,420.6,422.3,-0.043,,,100,0.003,258.946,-49.712,451.342,0.999,-1
,SPX 18J2370,Oct 2370 Calls,180709,16:00:00,2370,C,181019,,444.73,424.3,426.6,-0.043,,,100,0.004,303.5,-44.257,552.996,0.996,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,456.05,,,,,,98.9,0.008,421.863,-33.847,864.529,0.984,
,SPX 18L2370D31,DecQ 2370 Calls,180709,16:00:00,2370,C,181231,,443.61,439.6,441.4,-0.007,,,94.606,0.018,371.981,-24.447,966.8,0.981,-1
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,461.89,,,,,,97.601,0.01,471.969,-31.617,995.605,0.976,
,SPX 19C2370,Mar19 2370 Calls,,,2370,C,190315,,465.36,,,,,,94.782,0.015,532.982,-25.567,1280.462,0.961,
,SPX 19F2370,Jun19 2370 Calls,,,2370,C,190621,,480.97,,,,,,91.279,0.021,656.139,-22.01,1733.318,0.937,
,SPX 19I2370,Sep19 2370 Calls,,,2370,C,190920,,496.17,,,,,,88.807,0.023,766.271,-20.11,2124.468,0.918,
,SPX 18S2370,Jul 2370 Puts,180709,16:00:00,2370,P,180720,0.36,0.42,0.2,0.3,-0.405,,262,-0.048,0,9.37,-9.08,-0.591,0,-1
,SPX 18S2370D31,JulM 2370 Puts,180709,16:00:00,2370,P,180731,0.283,1.01,0.7,0.75,-0.287,40,79,-0.188,0.001,24.501,-11.287,-2.445,0,0.71
,SPX 18T2370,Aug 2370 Puts,180709,16:00:00,2370,P,180817,0.255,2.64,2.05,2.2,-0.189,5,159,-0.489,0.003,58.393,-16.355,-8.52,0,2.35
,SPX 18T2370D31,AugM 2370 Puts,180709,16:00:00,2370,P,180831,0.236,3.58,3.4,3.6,-0.022,30,68,-1.015,0.006,82.177,-17.314,-14.686,0,3.6
,SPX 18U2370,Sep 2370 Puts,180709,16:00:00,2370,P,180921,0.224,5.76,5.7,5.9,0.007,,78,-1.865,0.01,125.327,-18.604,-28.067,0.001,-1
,SPX 18U2370D28,SepQ 2370 Puts,180709,16:00:00,2370,P,180928,0.221,7.06,6.9,7.2,-0.001,,35,-2.227,0.011,146.806,-19.368,-35.697,0.001,-1
,SPX 18V2370,Oct 2370 Puts,180709,16:00:00,2370,P,181019,0.217,10.27,10.1,10.4,0.005,4,,-3.117,0.015,197.254,-20.595,-56.791,0.004,11.63
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,21.36,,,,,,-5.608,0.017,345.252,-21.087,-143.716,0.016,
,SPX 18X2370D31,DecQ 2370 Puts,180709,16:00:00,2370,P,181231,0.206,22.63,22.3,22.9,-0.001,,,-5.829,0.017,364.47,-20.532,-158.354,0.019,-1
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,26.19,,,,,,-6.347,0.018,403.179,-20.658,-188.604,0.024,
,SPX 19O2370,Mar19 2370 Puts,,,2370,P,190315,,36.67,,,,,,-7.623,0.02,513.213,-19.926,-291.247,0.039,
,SPX 19R2370,Jun19 2370 Puts,,,2370,P,190621,,53.33,,,,,,-9.262,0.021,672.953,-17.966,-486.565,0.063,
,SPX 19U2370,Sep19 2370 Puts,,,2370,P,190920,,67.38,,,,,,-9.875,0.022,798.206,-16.32,-681.354,0.082,
,SPX 18G2375,Jul 2375 Calls,180709,16:00:00,2375,C,180720,,409.34,409.2,411.3,0.002,,4,99.958,0,0,-1.253,71.486,1,-1
,SPX 18G2375D31,JulM 2375 Calls,180709,16:00:00,2375,C,180731,,409.52,410.4,412.2,0.004,,28,99.909,0,0.151,-1.439,149.367,1,-1
,SPX 18H2375,Aug 2375 Calls,180709,16:00:00,2375,C,180817,,409.84,410.2,412.4,0.004,,,99.815,0.001,1.869,-1.91,252.901,1,-1
,SPX 18H2375D31,AugM 2375 Calls,180709,16:00:00,2375,C,180831,,410.21,411.3,414.4,0.006,,,99.705,0.001,4.642,-2.311,349.583,1,-1
,SPX 18I2375,Sep 2375 Calls,180709,16:00:00,2375,C,180921,,433.56,414.2,416.3,-0.042,,64,100,0.003,240.666,-52.056,410.889,0.999,-1
,SPX 18I2375D28,SepQ 2375 Calls,180709,16:00:00,2375,C,180928,,435.49,416,417.7,-0.043,,22,100,0.003,260.329,-49.527,451.917,0.998,-1
,SPX 18J2375,Oct 2375 Calls,180709,16:00:00,2375,C,181019,,439.76,419.5,421.8,-0.043,,,100,0.004,305.197,-44.129,553.604,0.996,-1
,SPX 18L2375,Dec 2375 Calls,180709,16:00:00,2375,C,181221,,451.21,431.1,433.4,-0.042,,49,98.855,0.008,424.42,-33.814,865.106,0.982,-1
,SPX 18L2375D31,DecQ 2375 Calls,180709,16:00:00,2375,C,181231,,438.99,434.8,436.6,-0.007,,48,94.502,0.018,376.113,-24.599,966.642,0.979,-1
,SPX 19A2375,Jan19 2375 Calls,180709,16:00:00,2375,C,190118,,457.13,440,442.2,-0.035,,64,97.542,0.01,474.965,-31.62,996.007,0.975,-1
,SPX 19C2375,Mar19 2375 Calls,180709,16:00:00,2375,C,190315,,460.78,449.9,452,-0.021,,84,94.693,0.015,536.983,-25.63,1280.392,0.959,-1
,SPX 19F2375,Jun19 2375 Calls,180709,16:00:00,2375,C,190621,,476.63,470.4,473.1,-0.01,,,91.154,0.022,661.277,-22.097,1732.374,0.935,-1
,SPX 19I2375,Sep19 2375 Calls,180709,16:00:00,2375,C,190920,,492,488,491.6,-0.004,,,88.671,0.023,772.031,-20.196,2122.78,0.915,-1
,SPX 18S2375,Jul 2375 Puts,180709,16:00:00,2375,P,180720,0.356,0.43,0.2,0.3,-0.419,8,624,-0.05,0,9.52,-9.103,-0.602,0,0.25
,SPX 18S2375D31,JulM 2375 Puts,180709,16:00:00,2375,P,180731,0.281,1.02,0.7,0.8,-0.265,23,582,-0.195,0.001,24.94,-11.754,-2.495,0,0.74
,SPX 18T2375,Aug 2375 Puts,180709,16:00:00,2375,P,180817,0.253,2.67,2.1,2.25,-0.184,101,156,-0.506,0.003,59.347,-16.472,-8.685,0,2.2
,SPX 18T2375D31,AugM 2375 Puts,180709,16:00:00,2375,P,180831,0.234,3.64,3.4,3.6,-0.038,108,10520,-1.049,0.006,83.746,-17.208,-15.027,0,3.5
,SPX 18U2375,Sep 2375 Puts,180709,16:00:00,2375,P,180921,0.222,5.88,5.8,6,0.003,120,287,-1.924,0.01,127.721,-18.691,-28.737,0.001,5.93
,SPX 18U2375D28,SepQ 2375 Puts,180709,16:00:00,2375,P,180928,0.22,7.21,7.1,7.3,0,25,220,-2.295,0.012,149.479,-19.605,-36.521,0.002,7.39
,SPX 18V2375,Oct 2375 Puts,180709,16:00:00,2375,P,181019,0.216,10.48,10.3,10.6,-0.003,,1,-3.204,0.015,200.535,-20.681,-58.022,0.004,-1
,SPX 18X2375,Dec 2375 Puts,180709,16:00:00,2375,P,181221,0.208,21.74,21.5,21.9,-0.001,319,87,-5.712,0.018,349.729,-21.267,-146.318,0.018,22.15
,SPX 18X2375D31,DecQ 2375 Puts,180709,16:00:00,2375,P,181231,0.205,23.02,22.7,23.3,-0.001,,328,-5.932,0.018,369.076,-20.701,-161.165,0.021,-1
,SPX 19M2375,Jan19 2375 Puts,180709,16:00:00,2375,P,190118,0.206,26.63,26.3,26.8,-0.003,,1722,-6.454,0.018,407.921,-20.812,-191.771,0.025,-1
,SPX 19O2375,Mar19 2375 Puts,180709,16:00:00,2375,P,190315,0.204,37.2,36.8,37.4,-0.003,,1472,-7.739,0.02,518.265,-20.04,-295.511,0.041,-1
,SPX 19R2375,Jun19 2375 Puts,180709,16:00:00,2375,P,190621,0.202,53.99,53.5,54.3,-0.002,,,-9.384,0.021,678.294,-18.039,-492.608,0.065,-1
,SPX 19U2375,Sep19 2375 Puts,180709,16:00:00,2375,P,190920,0.2,68.1,67.2,68.5,-0.004,,,-10.006,0.023,803.603,-16.3,-688.796,0.085,-1
,SPX 18G2380,Jul 2380 Calls,180709,16:00:00,2380,C,180720,,404.34,404.2,406.3,0.002,,,99.958,0,0,-1.278,71.636,1,-1
,SPX 18G2380D31,JulM 2380 Calls,180709,16:00:00,2380,C,180731,,404.53,405.6,407.4,0.005,,,99.909,0,0.171,-1.47,149.68,1,-1
,SPX 18H2380,Aug 2380 Calls,180709,16:00:00,2380,C,180817,,404.85,405.3,407.5,0.004,,,99.811,0.001,2.05,-1.966,253.416,1,-1
,SPX 18H2380D31,AugM 2380 Calls,180709,16:00:00,2380,C,180831,,405.22,406.4,409.5,0.007,,,99.696,0.002,5.057,-2.385,350.267,1,-1
,SPX 18I2380,Sep 2380 Calls,180709,16:00:00,2380,C,180921,,428.54,409.4,411.4,-0.042,,,100,0.003,241.921,-51.835,411.441,0.999,-1
,SPX 18I2380D28,SepQ 2380 Calls,180709,16:00:00,2380,C,180928,,430.49,410.5,413.4,-0.043,,,100,0.003,261.735,-49.341,452.48,0.998,-1
,SPX 18J2380,Oct 2380 Calls,180709,16:00:00,2380,C,181019,,434.79,414.8,417.1,-0.043,,,100,0.005,306.919,-44.001,554.196,0.996,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,446.36,,,,,,98.809,0.008,427.01,-33.782,865.652,0.981,
,SPX 18L2380D31,DecQ 2380 Calls,180709,16:00:00,2380,C,181231,,434.38,430.5,432.3,-0.007,,,94.395,0.019,380.29,-24.751,966.435,0.978,-1
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,452.38,,,,,,97.481,0.01,477.994,-31.622,996.371,0.973,
,SPX 19C2380,Mar19 2380 Calls,,,2380,C,190315,,456.2,,,,,,94.602,0.016,541.019,-25.693,1280.268,0.957,
,SPX 19F2380,Jun19 2380 Calls,,,2380,C,190621,,472.29,,,,,,91.026,0.022,666.442,-22.183,1731.355,0.932,
,SPX 19I2380,Sep19 2380 Calls,,,2380,C,190920,,487.84,,,,,,88.533,0.024,777.803,-20.282,2121.009,0.913,
,SPX 18S2380,Jul 2380 Puts,180709,16:00:00,2380,P,180720,0.351,0.43,0.2,0.3,-0.419,7,106,-0.052,0,9.674,-9.024,-0.613,0,0.25
,SPX 18S2380D31,JulM 2380 Puts,180709,16:00:00,2380,P,180731,0.278,1.04,0.7,0.8,-0.279,,138,-0.203,0.001,25.393,-11.713,-2.547,0,-1
,SPX 18T2380,Aug 2380 Puts,180709,16:00:00,2380,P,180817,0.251,2.71,2.15,2.25,-0.188,18,148,-0.524,0.003,60.326,-16.593,-8.856,0,2.2
,SPX 18T2380D31,AugM 2380 Puts,180709,16:00:00,2380,P,180831,0.232,3.71,3.5,3.7,-0.03,,96,-1.084,0.006,85.356,-17.567,-15.378,0,-1
,SPX 18U2380,Sep 2380 Puts,180709,16:00:00,2380,P,180921,0.221,6.01,6,6.2,0.015,,119,-1.985,0.011,130.167,-19.085,-29.427,0.001,-1
,SPX 18U2380D28,SepQ 2380 Puts,180709,16:00:00,2380,P,180928,0.219,7.36,7.2,7.5,-0.001,,113,-2.365,0.012,152.208,-19.845,-37.368,0.002,-1
,SPX 18V2380,Oct 2380 Puts,180709,16:00:00,2380,P,181019,0.215,10.69,10.5,10.8,-0.004,,,-3.294,0.016,203.872,-20.913,-59.284,0.004,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,22.12,,,,,,-5.817,0.018,354.242,-21.446,-148.964,0.019,
,SPX 18X2380D31,DecQ 2380 Puts,180709,16:00:00,2380,P,181231,0.205,23.42,23.1,23.7,-0.001,,,-6.037,0.018,373.717,-20.87,-164.022,0.022,-1
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,27.06,,,,,,-6.562,0.019,412.694,-20.966,-194.987,0.027,
,SPX 19O2380,Mar19 2380 Puts,,,2380,P,190315,,37.73,,,,,,-7.857,0.02,523.339,-20.154,-299.832,0.043,
,SPX 19R2380,Jun19 2380 Puts,,,2380,P,190621,,54.66,,,,,,-9.508,0.021,683.647,-18.112,-498.717,0.068,
,SPX 19U2380,Sep19 2380 Puts,,,2380,P,190920,,68.84,,,,,,-10.139,0.023,809.009,-16.414,-696.313,0.087,
,SPX 18G2385,Jul 2385 Calls,180709,16:00:00,2385,C,180720,,399.34,399.3,401.4,0.003,,,99.958,0,0,-1.303,71.787,1,-1
,SPX 18G2385D31,JulM 2385 Calls,180709,16:00:00,2385,C,180731,,399.53,400.2,403.4,0.006,,,99.908,0,0.193,-1.501,149.993,1,-1
,SPX 18H2385,Aug 2385 Calls,180709,16:00:00,2385,C,180817,,399.86,400.4,402.5,0.004,,,99.806,0.001,2.247,-2.025,253.929,1,-1
,SPX 18H2385D31,AugM 2385 Calls,,,2385,C,180831,,400.25,,,,,,99.686,0.002,5.507,-2.463,350.947,1,
,SPX 18I2385,Sep 2385 Calls,180709,16:00:00,2385,C,180921,,423.52,404.5,406.6,-0.042,,,100,0.003,243.197,-51.614,411.983,0.999,-1
,SPX 18I2385D28,SepQ 2385 Calls,180709,16:00:00,2385,C,180928,,425.49,406.3,408,-0.043,,,100,0.003,263.163,-49.156,453.033,0.998,-1
,SPX 18J2385,Oct 2385 Calls,180709,16:00:00,2385,C,181019,,429.82,410,412.3,-0.043,,,100,0.005,308.667,-43.874,554.773,0.995,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,441.52,,,,,,98.762,0.008,429.631,-33.749,866.167,0.98,
,SPX 18L2385D31,DecQ 2385 Calls,,,2385,C,181231,,429.77,,,,,,94.285,0.019,384.512,-24.903,966.18,0.977,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,447.63,,,,,,97.419,0.011,481.055,-31.624,996.697,0.972,
,SPX 19C2385,Mar19 2385 Calls,,,2385,C,190315,,451.63,,,,,,94.509,0.016,545.089,-25.756,1280.088,0.955,
,SPX 19F2385,Jun19 2385 Calls,,,2385,C,190621,,467.96,,,,,,90.896,0.022,671.632,-22.269,1730.262,0.93,
,SPX 19I2385,Sep19 2385 Calls,,,2385,C,190920,,483.69,,,,,,88.394,0.024,783.588,-20.367,2119.155,0.91,
,SPX 18S2385,Jul 2385 Puts,180709,16:00:00,2385,P,180720,0.347,0.44,0.2,0.3,-0.432,613,143,-0.055,0,9.833,-9.047,-0.624,0,0.26
,SPX 18S2385D31,JulM 2385 Puts,180709,16:00:00,2385,P,180731,0.276,1.05,0.75,0.8,-0.257,,2475,-0.211,0.001,25.859,-12.069,-2.601,0,-1
,SPX 18T2385,Aug 2385 Puts,180709,16:00:00,2385,P,180817,0.249,2.74,2.2,2.3,-0.179,2,264,-0.543,0.003,61.332,-16.874,-9.032,0,2.3
,SPX 18T2385D31,AugM 2385 Puts,,,2385,P,180831,,3.79,,,,,,-1.121,0.006,87.007,-18.253,-15.74,0,
,SPX 18U2385,Sep 2385 Puts,180709,16:00:00,2385,P,180921,0.219,6.14,6.1,6.3,0.01,,148,-2.048,0.011,132.668,-19.331,-30.138,0.001,-1
,SPX 18U2385D28,SepQ 2385 Puts,180709,16:00:00,2385,P,180928,0.218,7.52,7.4,7.6,-0.003,,68,-2.437,0.013,154.992,-20.088,-38.238,0.002,-1
,SPX 18V2385,Oct 2385 Puts,180709,16:00:00,2385,P,181019,0.213,10.91,10.7,11.1,-0.001,,,-3.387,0.016,207.267,-21.146,-60.578,0.005,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,22.51,,,,,,-5.925,0.019,358.793,-21.625,-151.654,0.02,
,SPX 18X2385D31,DecQ 2385 Puts,,,2385,P,181231,,23.83,,,,,,-6.144,0.019,378.393,-21.038,-166.926,0.023,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,27.51,,,,,,-6.672,0.019,417.498,-21.118,-198.252,0.028,
,SPX 19O2385,Mar19 2385 Puts,,,2385,P,190315,,38.27,,,,,,-7.977,0.021,528.436,-20.267,-304.21,0.045,
,SPX 19R2385,Jun19 2385 Puts,,,2385,P,190621,,55.34,,,,,,-9.633,0.022,689.01,-18.183,-504.893,0.07,
,SPX 19U2385,Sep19 2385 Puts,,,2385,P,190920,,69.58,,,,,,-10.274,0.023,814.422,-16.459,-703.907,0.09,
,SPX 18G2390,Jul 2390 Calls,180709,16:00:00,2390,C,180720,,394.35,394.3,396.4,0.003,,,99.958,0,0.001,-1.329,71.937,1,-1
,SPX 18G2390D31,JulM 2390 Calls,180709,16:00:00,2390,C,180731,,394.54,395.7,397.5,0.005,,,99.907,0,0.218,-1.534,150.306,1,-1
,SPX 18H2390,Aug 2390 Calls,180709,16:00:00,2390,C,180817,,394.88,395.4,397.4,0.004,,,99.802,0.001,2.464,-2.087,254.44,1,-1
,SPX 18H2390D31,AugM 2390 Calls,180709,16:00:00,2390,C,180831,,395.27,396.6,399.7,0.007,,3,99.675,0.002,5.995,-2.545,351.621,1,-1
,SPX 18I2390,Sep 2390 Calls,180709,16:00:00,2390,C,180921,,418.5,399.7,401.8,-0.042,,,100,0.003,244.494,-51.393,412.515,0.999,-1
,SPX 18I2390D28,SepQ 2390 Calls,180709,16:00:00,2390,C,180928,,420.49,401.5,403.2,-0.043,,,100,0.004,264.614,-48.97,453.573,0.998,-1
,SPX 18J2390,Oct 2390 Calls,180709,16:00:00,2390,C,181019,,424.86,405.3,407.6,-0.043,,,100,0.005,310.443,-43.745,555.333,0.995,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,436.68,,,,,,98.713,0.009,432.285,-33.716,866.651,0.979,
,SPX 18L2390D31,DecQ 2390 Calls,180709,16:00:00,2390,C,181231,,425.18,421.4,423.2,-0.007,,,94.173,0.02,388.779,-25.056,965.875,0.975,-1
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,442.88,,,,,,97.355,0.011,484.149,-31.626,996.983,0.97,
,SPX 19C2390,Mar19 2390 Calls,,,2390,C,190315,,447.06,,,,,,94.414,0.016,549.193,-25.818,1279.853,0.953,
,SPX 19F2390,Jun19 2390 Calls,,,2390,C,190621,,463.64,,,,,,90.764,0.023,676.846,-22.354,1729.092,0.927,
,SPX 19I2390,Sep19 2390 Calls,,,2390,C,190920,,479.55,,,,,,88.252,0.024,789.384,-20.451,2117.218,0.907,
,SPX 18S2390,Jul 2390 Puts,180709,16:00:00,2390,P,180720,0.343,0.44,0.2,0.3,-0.432,1,100,-0.057,0,9.997,-9.072,-0.636,0,0.25
,SPX 18S2390D31,JulM 2390 Puts,180709,16:00:00,2390,P,180731,0.274,1.07,0.75,0.85,-0.252,20,4159,-0.219,0.001,26.341,-12.301,-2.656,0,0.88
,SPX 18T2390,Aug 2390 Puts,180709,16:00:00,2390,P,180817,0.247,2.78,2.25,2.35,-0.173,24,821,-0.562,0.003,62.364,-17.163,-9.214,0,2.35
,SPX 18T2390D31,AugM 2390 Puts,180709,16:00:00,2390,P,180831,0.23,3.86,3.7,3.9,-0.016,,6994,-1.159,0.007,88.701,-18.31,-16.115,0,-1
,SPX 18U2390,Sep 2390 Puts,180709,16:00:00,2390,P,180921,0.218,6.28,6.2,6.4,0.003,,90,-2.114,0.011,135.224,-19.425,-30.869,0.001,-1
,SPX 18U2390D28,SepQ 2390 Puts,180709,16:00:00,2390,P,180928,0.216,7.68,7.5,7.8,-0.004,,9,-2.512,0.013,157.832,-20.334,-39.133,0.002,-1
,SPX 18V2390,Oct 2390 Puts,180709,16:00:00,2390,P,181019,0.212,11.13,11,11.3,0.002,,,-3.482,0.017,210.719,-21.382,-61.904,0.005,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,22.91,,,,,,-6.035,0.019,363.38,-21.804,-154.391,0.021,
,SPX 18X2390D31,DecQ 2390 Puts,180709,16:00:00,2390,P,181231,0.203,24.24,23.9,24.5,-0.002,,,-6.253,0.019,383.104,-21.206,-169.878,0.025,-1
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,27.96,,,,,,-6.785,0.02,422.334,-21.27,-201.568,0.03,
,SPX 19O2390,Mar19 2390 Puts,,,2390,P,190315,,38.82,,,,,,-8.099,0.021,533.556,-20.378,-308.647,0.047,
,SPX 19R2390,Jun19 2390 Puts,,,2390,P,190621,,56.02,,,,,,-9.761,0.022,694.384,-18.254,-511.137,0.073,
,SPX 19U2390,Sep19 2390 Puts,,,2390,P,190920,,70.33,,,,,,-10.411,0.024,819.843,-16.504,-711.577,0.093,
,SPX 18G2395,Jul 2395 Calls,180709,16:00:00,2395,C,180720,,389.35,389.3,391.4,0.003,,,99.958,0,0.001,-1.354,72.088,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180709,16:00:00,2395,C,180731,,389.55,390.5,392.3,0.005,,,99.907,0,0.246,-1.567,150.619,1,-1
,SPX 18H2395,Aug 2395 Calls,180709,16:00:00,2395,C,180817,,389.89,390.5,392.7,0.004,,,99.796,0.001,2.7,-2.153,254.949,1,-1
,SPX 18H2395D31,AugM 2395 Calls,,,2395,C,180831,,390.29,,,,,,99.662,0.002,6.524,-2.632,352.289,1,
,SPX 18I2395,Sep 2395 Calls,180709,16:00:00,2395,C,180921,,413.48,394.8,396.9,-0.043,,,100,0.003,245.813,-51.173,413.037,0.998,-1
,SPX 18I2395D28,SepQ 2395 Calls,180709,16:00:00,2395,C,180928,,415.49,396.7,398.4,-0.043,,,100,0.004,266.089,-48.784,454.101,0.997,-1
,SPX 18J2395,Oct 2395 Calls,180709,16:00:00,2395,C,181019,,419.9,400.5,402.8,-0.043,,,100,0.005,312.245,-43.617,555.876,0.994,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,431.85,,,,,,98.663,0.009,434.972,-33.682,867.103,0.977,
,SPX 18L2395D31,DecQ 2395 Calls,,,2395,C,181231,,420.58,,,,,,94.058,0.02,393.091,-25.208,965.52,0.974,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,438.14,,,,,,97.29,0.011,487.277,-31.627,997.229,0.968,
,SPX 19C2395,Mar19 2395 Calls,,,2395,C,190315,,442.5,,,,,,94.317,0.017,553.332,-25.879,1279.56,0.951,
,SPX 19F2395,Jun19 2395 Calls,,,2395,C,190621,,459.33,,,,,,90.629,0.023,682.084,-22.439,1727.846,0.925,
,SPX 19I2395,Sep19 2395 Calls,,,2395,C,190920,,475.42,,,,,,88.108,0.025,795.192,-20.534,2115.195,0.904,
,SPX 18S2395,Jul 2395 Puts,180709,16:00:00,2395,P,180720,0.339,0.44,0.2,0.3,-0.432,5,201,-0.06,0,10.167,-8.994,-0.648,0,0.25
,SPX 18S2395D31,JulM 2395 Puts,180709,16:00:00,2395,P,180731,0.271,1.08,0.75,0.85,-0.259,30,66,-0.228,0.002,26.837,-12.264,-2.714,0,0.82
,SPX 18T2395,Aug 2395 Puts,180709,16:00:00,2395,P,180817,0.245,2.82,2.3,2.4,-0.167,10,292,-0.583,0.004,63.426,-17.295,-9.401,0,2.4
,SPX 18T2395D31,AugM 2395 Puts,,,2395,P,180831,,3.94,,,,,,-1.199,0.007,90.438,-18.693,-16.501,0,
,SPX 18U2395,Sep 2395 Puts,180709,16:00:00,2395,P,180921,0.217,6.41,6.3,6.6,0.006,,78,-2.182,0.012,137.837,-19.834,-31.622,0.002,-1
,SPX 18U2395D28,SepQ 2395 Puts,180709,16:00:00,2395,P,180928,0.215,7.84,7.7,8,0.001,,7,-2.59,0.014,160.731,-20.584,-40.054,0.003,-1
,SPX 18V2395,Oct 2395 Puts,180709,16:00:00,2395,P,181019,0.211,11.36,11.2,11.5,-0.001,,,-3.581,0.017,214.229,-21.62,-63.264,0.006,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,23.31,,,,,,-6.147,0.02,368.005,-21.981,-157.174,0.023,
,SPX 18X2395D31,DecQ 2395 Puts,,,2395,P,181231,,24.66,,,,,,-6.364,0.019,387.85,-21.372,-172.878,0.026,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,28.41,,,,,,-6.9,0.02,427.2,-21.421,-204.935,0.032,
,SPX 19O2395,Mar19 2395 Puts,,,2395,P,190315,,39.38,,,,,,-8.223,0.022,538.697,-20.489,-313.143,0.049,
,SPX 19R2395,Jun19 2395 Puts,,,2395,P,190621,,56.71,,,,,,-9.89,0.022,699.768,-18.323,-517.449,0.075,
,SPX 19U2395,Sep19 2395 Puts,,,2395,P,190920,,71.09,,,,,,-10.549,0.024,825.27,-16.549,-719.326,0.096,
,SPX 18G2400,Jul 2400 Calls,180709,16:00:00,2400,C,180720,,384.35,384.3,386.4,0.002,1,2,99.958,0,0.001,-1.379,72.238,1,380.65
,SPX 18G2400D31,JulM 2400 Calls,180709,16:00:00,2400,C,180731,,384.55,385.5,387.4,0.005,,1,99.906,0,0.278,-1.602,150.931,1,-1
,SPX 18H2400,Aug 2400 Calls,180709,16:00:00,2400,C,180817,,384.9,385.5,387.7,0.004,,2,99.79,0.001,2.958,-2.222,255.455,1,-1
,SPX 18H2400D31,AugM 2400 Calls,180709,16:00:00,2400,C,180831,,385.31,385.5,388.3,0.004,,3,99.649,0.002,7.096,-2.723,352.951,1,-1
,SPX 18I2400,Sep 2400 Calls,180709,16:00:00,2400,C,180921,,408.47,390,392.1,-0.043,1,3,100,0.003,247.155,-50.952,413.548,0.998,386.75
,SPX 18I2400D28,SepQ 2400 Calls,180709,16:00:00,2400,C,180928,,410.49,391.9,393.6,-0.043,,50,100,0.004,267.589,-48.599,454.616,0.997,-1
,SPX 18J2400,Oct 2400 Calls,180709,16:00:00,2400,C,181019,,414.94,395.8,398.1,-0.043,,,100,0.005,314.075,-43.489,556.401,0.993,-1
,SPX 18L2400,Dec 2400 Calls,180709,16:00:00,2400,C,181221,,427.02,408.4,410.6,-0.042,62,156,98.611,0.009,437.693,-33.649,867.521,0.976,401.01
,SPX 18L2400D31,DecQ 2400 Calls,180709,16:00:00,2400,C,181231,,416,412.4,414.2,-0.006,,285,93.94,0.021,397.448,-25.361,965.112,0.972,-1
,SPX 19A2400,Jan19 2400 Calls,180709,16:00:00,2400,C,190118,,433.4,417.6,419.9,-0.034,,113,97.222,0.012,490.438,-31.628,997.434,0.966,-1
,SPX 19C2400,Mar19 2400 Calls,180709,16:00:00,2400,C,190315,,437.94,428.2,430.4,-0.02,,719,94.218,0.017,557.505,-25.94,1279.208,0.949,-1
