Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1380,Apr 1380 Calls,110120,16:00:00,1380,C,110415,0.134,5.1,3.9,5.5,-0.078,,1,14.793,0.336,127.394,-9.735,36.055,0.033,-1
,SPX 11M1380,Jan 1380 Puts,110120,16:00:00,1380,P,110121,,99.66,97.8,99.8,-0.009,,75,-99.996,0,0,-0.196,-3.778,1,-1
,SPX 11M1380D27,JanW5 1380 Puts,,,1380,P,110127,,100.06,,,,,,-99.945,0.003,0.151,-0.236,-30.22,1,
,SPX 11N1380,Feb 1380 Puts,110120,16:00:00,1380,P,110218,,101.22,100,102,-0.002,,2,-99.599,0.041,1.96,-0.25,-109.401,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110120,16:00:00,1380,P,110318,,103.63,103,105,0.004,,1,-93.313,0.311,47.274,-4.339,-206.747,0.987,-1
,SPX 11P1380,Apr 1380 Puts,110120,16:00:00,1380,P,110415,,107.66,106.4,111.4,0.012,,,-84.574,0.414,111.636,-7.752,-290.998,0.967,-1
,SPX 11A1385D27,JanW5 1385 Calls,,,1385,C,110127,,0,,,,,,0.01,0.002,0.082,-0.046,0.003,0,
,SPX 11B1385,Feb 1385 Calls,110120,16:00:00,1385,C,110218,,0.27,0.1,0.85,0.778,,9258,1.206,0.052,14.865,-3.201,1.631,0.001,-1
,SPX 11C1385,Mar 1385 Calls,110120,16:00:00,1385,C,110318,0.122,1.9,0.7,1.75,-0.353,,18,6.913,0.227,65.222,-5.456,12.873,0.01,-1
,SPX 11M1385D27,JanW5 1385 Puts,,,1385,P,110127,,105.06,,,,,,-99.955,0.002,0.082,-0.193,-30.332,1,
,SPX 11N1385,Feb 1385 Puts,110120,16:00:00,1385,P,110218,,106.22,104.9,106.9,-0.003,,10,-99.743,0.022,0.971,-0.105,-109.886,0.999,-1
,SPX 11O1385,Mar 1385 Puts,110120,16:00:00,1385,P,110318,,108.37,107.8,109.8,0.004,,,-94.656,0.269,38.655,-3.418,-209.412,0.99,-1
,SPX 11A1390,Jan 1390 Calls,110120,16:00:00,1390,C,110121,,0,,0.05,,,4429,0,0,0,0,0,0,-1
,SPX 11A1390D27,JanW5 1390 Calls,,,1390,C,110127,,0,,,,,,0.005,0.001,0.043,-0.023,0.001,0,
,SPX 11B1390,Feb 1390 Calls,110120,16:00:00,1390,C,110218,,0.22,0.1,1,1.455,664,2995,0.989,0.043,12.647,-2.74,1.35,0,0.4
,SPX 11C1390,Mar 1390 Calls,110120,16:00:00,1390,C,110318,0.125,1.61,0.65,1.7,-0.267,32,67,5.93,0.2,58.529,-5.346,11.202,0.008,1.2
,SPX 11D1390,Apr 1390 Calls,110120,16:00:00,1390,C,110415,0.132,3.9,2.7,4.3,-0.103,,1,11.891,0.292,109.642,-8.025,29.23,0.022,-1
,SPX 11M1390,Jan 1390 Puts,110120,16:00:00,1390,P,110121,,109.66,108.1,110.1,-0.005,,3,-99.996,0,0,-0.197,-3.806,1,-1
,SPX 11M1390D27,JanW5 1390 Puts,,,1390,P,110127,,110.06,,,,,,-99.96,0.001,0.043,-0.171,-30.443,1,
,SPX 11N1390,Feb 1390 Puts,110120,16:00:00,1390,P,110218,,111.21,110.1,112.1,-0.001,,10,-99.817,0.011,0.436,-0.03,-110.327,1,-1
,SPX 11O1390,Mar 1390 Puts,110120,16:00:00,1390,P,110318,,113.17,112.5,114.5,0.003,,,-95.799,0.227,30.965,-2.62,-211.77,0.992,-1
,SPX 11P1390,Apr 1390 Puts,110120,16:00:00,1390,P,110415,,116.46,114.7,119.7,0.006,,,-88.182,0.365,89.571,-5.892,-301.018,0.978,-1
,SPX 11A1395D27,JanW5 1395 Calls,,,1395,C,110127,,0,,,,,,0.003,0,0.022,-0.012,0.001,0,
,SPX 11B1395,Feb 1395 Calls,110120,16:00:00,1395,C,110218,0.143,0.18,0.15,0.45,0.667,,2191,0.811,0.035,10.743,-3.545,1.118,0,-1
,SPX 11C1395,Mar 1395 Calls,110120,16:00:00,1395,C,110318,,1.37,0.25,1.3,-0.431,,2,5.07,0.175,52.346,-6.017,9.725,0.006,-1
,SPX 11M1395D27,JanW5 1395 Puts,,,1395,P,110127,,115.06,,,,,,-99.963,0,0.022,-0.159,-30.554,1,
,SPX 11N1395,Feb 1395 Puts,110120,16:00:00,1395,P,110218,,116.21,114.9,116.9,-0.003,,20,-99.852,0.005,0.175,0.004,-110.743,1,-1
,SPX 11O1395,Mar 1395 Puts,110120,16:00:00,1395,P,110318,,118.01,117.3,119.3,0.002,,,-96.751,0.188,24.258,-1.943,-213.842,0.994,-1
,SPX 11A1400,Jan 1400 Calls,110120,16:00:00,1400,C,110121,,0,,0.05,,,11495,0,0,0,0,0,0,-1
,SPX 11A1400D27,JanW5 1400 Calls,,,1400,C,110127,,0,,,,,,0.001,0,0.011,-0.006,0,0,
,SPX 11B1400,Feb 1400 Calls,110120,16:00:00,1400,C,110218,0.145,0.15,0.2,0.3,,121,32958,0.665,0.029,9.113,-3.08,0.925,0,0.2
,SPX 11C1400,Mar 1400 Calls,110120,16:00:00,1400,C,110318,0.129,1.16,0.85,1.1,-0.164,108,47101,4.322,0.152,46.674,-4.637,8.427,0.004,0.85
,SPX 11D1400,Apr 1400 Calls,110120,16:00:00,1400,C,110415,0.132,2.95,2.05,3.4,-0.078,37,3176,9.415,0.248,92.886,-6.876,23.379,0.015,2.7
,SPX 11F1400,Jun 1400 Calls,110120,16:00:00,1400,C,110617,0.146,10.09,9.2,10.5,-0.024,820,30350,20.02,0.297,203.011,-10.029,82.073,0.046,9.75
,SPX 11I1400,Sep 1400 Calls,110120,16:00:00,1400,C,110916,0.161,23.04,21,24.8,-0.006,1000,35511,31.118,0.261,325.78,-11.287,192.226,0.088,23.1
,SPX 11L1400,Dec 1400 Calls,110120,16:00:00,1400,C,111216,0.167,34.86,32.7,36.7,-0.004,4850,67512,37.229,0.224,415.621,-11.129,308.085,0.122,35.2
,SPX 11M1400,Jan 1400 Puts,110120,16:00:00,1400,P,110121,,119.66,118.5,120.5,0,1,24,-99.996,0,0,-0.199,-3.833,1,123.6
,SPX 11M1400D27,JanW5 1400 Puts,,,1400,P,110127,,120.06,,,,,,-99.964,0,0.011,-0.154,-30.664,1,
,SPX 11N1400,Feb 1400 Puts,110120,16:00:00,1400,P,110218,,121.21,119.9,121.9,-0.001,1,20,-99.866,0.002,0.062,0.018,-111.148,1,125.45
,SPX 11O1400,Mar 1400 Puts,110120,16:00:00,1400,P,110318,,122.89,122.2,124.2,0.003,,15212,-97.528,0.152,18.548,-1.384,-215.657,0.996,-1
,SPX 11P1400,Apr 1400 Puts,110120,16:00:00,1400,P,110415,,125.57,123.9,128.9,0.007,,,-91.277,0.309,68.891,-4.239,-309.76,0.985,-1
,SPX 11R1400,Jun 1400 Puts,110120,16:00:00,1400,P,110617,,137.19,135.2,140.2,0.004,,1230,-76.828,0.309,207.99,-9.672,-481.45,0.954,-1
,SPX 11U1400,Sep 1400 Puts,110120,16:00:00,1400,P,110916,0.173,159.85,153.1,158.1,-0.027,,501,-67.812,0.202,347.854,-10.82,-697.303,0.912,-1
,SPX 11X1400,Dec 1400 Puts,110120,16:00:00,1400,P,111216,0.184,171.26,169,174,0.001,,8331,-59.213,0.205,428.374,-10.119,-930.611,0.878,-1
,SPX 11A1410,Jan 1410 Calls,110120,16:00:00,1410,C,110121,,0,,,,,1702,0,0,0,0,0,0,-1
,SPX 11A1410D27,JanW5 1410 Calls,,,1410,C,110127,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11B1410,Feb 1410 Calls,110120,16:00:00,1410,C,110218,,0.1,0.05,1,,,4312,0.446,0.02,6.536,-1.449,0.633,0,-1
,SPX 11C1410,Mar 1410 Calls,110120,16:00:00,1410,C,110318,,0.83,0.1,1,-0.337,,20,3.116,0.114,36.833,-4.21,6.299,0.002,-1
,SPX 11D1410,Apr 1410 Calls,110120,16:00:00,1410,C,110415,0.128,2.21,1.25,2.5,-0.149,,1,7.346,0.206,77.502,-5.322,18.458,0.01,-1
,SPX 11M1410,Jan 1410 Puts,110120,16:00:00,1410,P,110121,,129.66,128.1,130.1,-0.004,,,-99.996,0,0,-0.2,-3.86,1,-1
,SPX 11M1410D27,JanW5 1410 Puts,,,1410,P,110127,,130.06,,,,,,-99.965,0,0.003,-0.151,-30.883,1,
,SPX 11N1410,Feb 1410 Puts,110120,16:00:00,1410,P,110218,,131.21,129.9,131.9,-0.002,,,-99.873,0,0.005,0.025,-111.945,1,-1
,SPX 11O1410,Mar 1410 Puts,110120,16:00:00,1410,P,110318,,132.74,131.7,133.7,0,,,-98.625,0.091,9.995,-0.581,-218.638,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110120,16:00:00,1410,P,110415,,134.94,133.1,138.1,0.005,,,-93.82,0.249,50.459,-2.84,-317.205,0.99,-1
,SPX 11A1420,Jan 1420 Calls,110120,16:00:00,1420,C,110121,,0,,,,,2981,0,0,0,0,0,0,-1
,SPX 11A1420D27,JanW5 1420 Calls,,,1420,C,110127,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110120,16:00:00,1420,C,110218,,0.07,0.1,1,,,3141,0.3,0.013,4.673,-1.047,0.433,0,-1
,SPX 11C1420,Mar 1420 Calls,110120,16:00:00,1420,C,110318,,0.59,0.05,1,-0.102,,40,2.281,0.077,28.805,-3.286,4.684,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110120,16:00:00,1420,C,110415,0.127,1.64,0.8,1.85,-0.189,,,5.652,0.168,63.738,-4.194,14.397,0.006,-1
,SPX 11M1420,Jan 1420 Puts,110120,16:00:00,1420,P,110121,,139.66,138.1,140.1,-0.004,,2,-99.996,0,0,-0.202,-3.888,1,-1
,SPX 11M1420D27,JanW5 1420 Puts,,,1420,P,110127,,140.06,,,,,,-99.965,0,0.001,-0.151,-31.102,1,
,SPX 11N1420,Feb 1420 Puts,110120,16:00:00,1420,P,110218,,141.21,139.8,141.8,-0.003,,,-99.874,0,0,0.025,-112.74,1,-1
,SPX 11O1420,Mar 1420 Puts,110120,16:00:00,1420,P,110318,,142.67,141.5,143.5,-0.001,,,-99.247,0.049,4.749,-0.117,-220.974,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110120,16:00:00,1420,P,110415,,144.51,142.5,147.5,0.003,,,-95.808,0.19,34.927,-1.719,-323.411,0.994,-1
,SPX 11A1425,Jan 1425 Calls,110120,16:00:00,1425,C,110121,,0,,,,,891,0,0,0,0,0,0,-1
,SPX 11A1425D27,JanW5 1425 Calls,,,1425,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110120,16:00:00,1425,C,110218,,0.06,0.1,0.2,,,7703,0.246,0.011,3.949,-0.889,0.358,0,-1
,SPX 11C1425,Mar 1425 Calls,110120,16:00:00,1425,C,110318,,0.5,0.05,0.65,-0.3,6,10160,1.956,0.067,25.351,-2.89,4.023,0.001,0.35
,SPX 11D1425,Apr 1425 Calls,110120,16:00:00,1425,C,110415,0.133,1.41,1.3,1.75,0.071,20,1065,4.933,0.151,57.507,-4.659,12.661,0.005,1.2
,SPX 11F1425,Jun 1425 Calls,110120,16:00:00,1425,C,110617,0.142,6.41,5.3,7.2,-0.027,250,9714,13.928,0.24,160.359,-7.672,58.139,0.023,6
,SPX 11I1425,Sep 1425 Calls,110120,16:00:00,1425,C,110916,0.156,17,14.9,18.8,-0.009,,802,25.339,0.247,288.367,-9.679,155.899,0.055,-1
,SPX 11L1425,Dec 1425 Calls,110120,16:00:00,1425,C,111216,0.163,27.55,25.5,29.4,-0.004,,12070,32.172,0.222,384.22,-9.985,264.48,0.085,-1
,SPX 11M1425,Jan 1425 Puts,110120,16:00:00,1425,P,110121,,144.66,143.5,145.5,-0.001,,30,-99.996,0,0,-0.202,-3.901,1,-1
,SPX 11M1425D27,JanW5 1425 Puts,,,1425,P,110127,,145.06,,,,,,-99.965,0,0,-0.151,-31.211,1,
,SPX 11N1425,Feb 1425 Puts,110120,16:00:00,1425,P,110218,,146.21,144.7,146.7,-0.003,,,-99.874,0,0,0.025,-113.137,1,-1
,SPX 11O1425,Mar 1425 Puts,110120,16:00:00,1425,P,110318,,147.65,146.7,148.7,0,,519,-99.432,0.034,3.099,0.022,-221.977,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110120,16:00:00,1425,P,110415,,149.35,147.2,152.2,0.002,,,-96.602,0.163,28.369,-1.265,-326.088,0.995,-1
,SPX 11R1425,Jun 1425 Puts,110120,16:00:00,1425,P,110617,,157.97,156.7,161.7,0.008,,46,-83.325,0.265,162.69,-6.977,-517.371,0.977,-1
,SPX 11U1425,Sep 1425 Puts,110120,16:00:00,1425,P,110916,,178.72,172.1,177.1,-0.023,,1601,-72.267,0.191,321.108,-10.87,-744.007,0.945,-1
,SPX 11X1425,Dec 1425 Puts,110120,16:00:00,1425,P,111216,0.182,188.39,186.7,191.7,0.004,,5,-63.872,0.205,402.322,-9.147,-992.971,0.915,-1
,SPX 11A1430,Jan 1430 Calls,110120,16:00:00,1430,C,110121,,0,,0.05,,,3708,0,0,0,0,0,0,-1
,SPX 11A1430D27,JanW5 1430 Calls,,,1430,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110120,16:00:00,1430,C,110318,,0.42,0.05,1,0.262,,15,1.673,0.059,22.238,-2.532,3.446,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110120,16:00:00,1430,C,110415,0.125,1.21,0.4,1.45,-0.231,30,5,4.292,0.135,51.718,-3.188,11.105,0.004,1
,SPX 11M1430,Jan 1430 Puts,110120,16:00:00,1430,P,110121,,149.66,148.1,150.1,-0.004,,30,-99.996,0,0,-0.203,-3.915,1,-1
,SPX 11M1430D27,JanW5 1430 Puts,,,1430,P,110127,,150.06,,,,,,-99.965,0,0,-0.152,-31.321,1,
,SPX 11O1430,Mar 1430 Puts,110120,16:00:00,1430,P,110318,,152.64,151.4,153.4,-0.002,,,-99.557,0.022,1.941,0.117,-222.904,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110120,16:00:00,1430,P,110415,,154.23,152.1,157.1,0.002,,,-97.273,0.137,22.639,-0.877,-328.508,0.996,-1
,SPX 11A1440,Jan 1440 Calls,110120,16:00:00,1440,C,110121,,0,,0.05,,,1516,0,0,0,0,0,0,-1
,SPX 11A1440D27,JanW5 1440 Calls,,,1440,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110120,16:00:00,1440,C,110218,,0.03,0.1,0.15,,,2216,0.136,0.006,2.379,-0.544,0.204,0,-1
,SPX 11C1440,Mar 1440 Calls,110120,16:00:00,1440,C,110318,,0.3,0.05,1,0.767,,,1.215,0.044,16.949,-1.926,2.509,0,-1
,SPX 11D1440,Apr 1440 Calls,110120,16:00:00,1440,C,110415,,0.88,0.1,1.15,-0.284,,5,3.221,0.106,41.454,-3.117,8.481,0.002,-1
,SPX 11M1440,Jan 1440 Puts,110120,16:00:00,1440,P,110121,,159.66,158.1,160.1,-0.004,,,-99.996,0,0,-0.204,-3.943,1,-1
,SPX 11M1440D27,JanW5 1440 Puts,,,1440,P,110127,,160.06,,,,,,-99.965,0,0,-0.153,-31.54,1,
,SPX 11N1440,Feb 1440 Puts,110120,16:00:00,1440,P,110218,,161.21,159.7,161.7,-0.003,,,-99.874,0,0,0.026,-114.328,1,-1
,SPX 11O1440,Mar 1440 Puts,110120,16:00:00,1440,P,110318,,162.63,161.4,163.4,-0.001,,,-99.689,0.009,0.663,0.217,-224.615,1,-1
,SPX 11P1440,Apr 1440 Puts,110120,16:00:00,1440,P,110415,,164.07,161.8,166.8,0.001,,,-98.283,0.091,13.592,-0.288,-332.679,0.998,-1
,SPX 11A1450,Jan 1450 Calls,110120,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0,0,0,0,-1
,SPX 11A1450D27,JanW5 1450 Calls,,,1450,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110120,16:00:00,1450,C,110218,,0.02,0.05,0.1,,156,10746,0.092,0.004,1.697,-0.392,0.14,0,0.1
,SPX 11C1450,Mar 1450 Calls,110120,16:00:00,1450,C,110318,,0.21,0.05,0.7,0.81,,9871,0.873,0.033,12.76,-1.447,1.807,0,-1
,SPX 11D1450,Apr 1450 Calls,110120,16:00:00,1450,C,110415,,0.64,0.05,1.05,-0.141,,510,2.419,0.077,32.842,-2.449,6.416,0.001,-1
,SPX 11F1450,Jun 1450 Calls,110120,16:00:00,1450,C,110617,0.14,3.95,3.2,4.6,-0.013,10,16068,9.25,0.181,120.704,-5.674,39.54,0.011,3.9
,SPX 11I1450,Sep 1450 Calls,110120,16:00:00,1450,C,110916,0.151,12.21,10.2,13.5,-0.03,5,6176,20.054,0.226,247.476,-7.938,122.875,0.033,11.7
,SPX 11L1450,Dec 1450 Calls,110120,16:00:00,1450,C,111216,0.159,21.36,19.5,23.4,0.001,500,20832,27.291,0.216,347.945,-8.824,222.683,0.057,20
,SPX 11M1450,Jan 1450 Puts,110120,16:00:00,1450,P,110121,,169.66,168.1,170.1,-0.003,,11,-99.996,0,0,-0.206,-3.97,1,-1
,SPX 11M1450D27,JanW5 1450 Puts,,,1450,P,110127,,170.06,,,,,,-99.965,0,0,-0.154,-31.759,1,
,SPX 11N1450,Feb 1450 Puts,110120,16:00:00,1450,P,110218,,171.21,169.7,171.7,-0.003,,,-99.874,0,0,0.026,-115.121,1,-1
,SPX 11O1450,Mar 1450 Puts,110120,16:00:00,1450,P,110318,,172.63,171.4,173.4,-0.001,,1,-99.736,0.003,0.182,0.253,-226.226,1,-1
,SPX 11P1450,Apr 1450 Puts,110120,16:00:00,1450,P,110415,,173.98,171.7,176.7,0.001,,2,-98.926,0.056,7.462,0.092,-336.139,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110120,16:00:00,1450,P,110617,,180.08,179.7,184.2,0.01,,20,-88.699,0.216,118.098,-4.512,-548.366,0.989,-1
,SPX 11U1450,Sep 1450 Puts,110120,16:00:00,1450,P,110916,,198.56,191.9,196.9,-0.021,,1008,-76.353,0.173,291.716,-9.539,-788.435,0.967,-1
,SPX 11X1450,Dec 1450 Puts,110120,16:00:00,1450,P,111216,,206.55,205.4,211.4,0.009,,1115,-68.413,0.202,371.796,-7.779,-1054.183,0.943,-1
,SPX 11A1460D27,JanW5 1460 Calls,,,1460,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110120,16:00:00,1460,C,110218,,0.01,0.05,0.1,,8,3455,0.063,0.003,1.212,-0.282,0.097,0,0.05
,SPX 11D1460,Apr 1460 Calls,110120,16:00:00,1460,C,110415,,0.46,0.1,1,0.196,,,1.812,0.061,25.647,-1.897,4.791,0.001,-1
,SPX 11M1460D27,JanW5 1460 Puts,,,1460,P,110127,,180.06,,,,,,-99.965,0,0,-0.155,-31.978,1,
,SPX 11N1460,Feb 1460 Puts,110120,16:00:00,1460,P,110218,,181.21,179.7,181.7,-0.003,,,-99.874,0,0,0.026,-115.915,1,-1
,SPX 11P1460,Apr 1460 Puts,110120,16:00:00,1460,P,110415,,183.94,181.5,186.5,0,,,-99.298,0.031,3.688,0.314,-339.099,0.999,-1
,SPX 11A1470D27,JanW5 1470 Calls,,,1470,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110120,16:00:00,1470,C,110218,,0.01,0.05,0.1,,,1642,0.043,0.002,0.867,-0.204,0.067,0,-1
,SPX 11M1470D27,JanW5 1470 Puts,,,1470,P,110127,,190.06,,,,,,-99.965,0,0,-0.156,-32.197,1,
,SPX 11N1470,Feb 1470 Puts,110120,16:00:00,1470,P,110218,,191.21,189.7,191.7,-0.003,,,-99.874,0,0,0.026,-116.709,1,-1
,SPX 11A1475,Jan 1475 Calls,110120,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0,0,0,0,-1
,SPX 11A1475D27,JanW5 1475 Calls,,,1475,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110120,16:00:00,1475,C,110218,,0.01,0.05,0.1,,,2500,0.036,0.002,0.734,-0.173,0.056,0,-1
,SPX 11C1475,Mar 1475 Calls,110120,16:00:00,1475,C,110318,,0.08,0.1,1,,8,3460,0.366,0.015,5.964,-0.672,0.763,0,0.2
,SPX 11D1475,Apr 1475 Calls,110120,16:00:00,1475,C,110415,,0.27,,1,2.704,,9,1.145,0.042,17.207,-1.256,3.012,0,-1
,SPX 11F1475,Jun 1475 Calls,110120,16:00:00,1475,C,110617,0.137,2.37,1.6,2.85,-0.059,,11102,5.889,0.128,86.972,-3.886,25.943,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110120,16:00:00,1475,C,110916,0.149,8.52,7.7,9.6,0.015,,108,15.392,0.199,205.477,-6.592,93.926,0.019,-1
,SPX 11L1475,Dec 1475 Calls,110120,16:00:00,1475,C,111216,0.156,16.21,14.4,18.3,0.007,225,5294,22.683,0.205,308.124,-7.64,183.565,0.037,16
,SPX 11M1475,Jan 1475 Puts,110120,16:00:00,1475,P,110121,,194.66,193.1,195.1,-0.003,,64,-99.996,0,0,-0.209,-4.038,1,-1
,SPX 11M1475D27,JanW5 1475 Puts,,,1475,P,110127,,195.06,,,,,,-99.965,0,0,-0.156,-32.307,1,
,SPX 11N1475,Feb 1475 Puts,110120,16:00:00,1475,P,110218,,196.21,194.7,196.7,-0.003,,,-99.874,0,0,0.026,-117.106,1,-1
,SPX 11O1475,Mar 1475 Puts,110120,16:00:00,1475,P,110318,,197.62,196.4,198.4,-0.001,,58,-99.752,0,0.002,0.27,-230.143,1,-1
,SPX 11P1475,Apr 1475 Puts,110120,16:00:00,1475,P,110415,,198.91,196.4,201.4,0,,,-99.545,0.01,1.009,0.464,-342.99,1,-1
,SPX 11R1475,Jun 1475 Puts,110120,16:00:00,1475,P,110617,,203.24,201.4,207.4,0.006,,50,-92.842,0.162,78.505,-2.464,-574.074,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110120,16:00:00,1475,P,110916,,219.24,213.4,219.2,-0.013,,41,-79.984,0.159,260.769,-8.181,-830.338,0.981,-1
,SPX 11X1475,Dec 1475 Puts,110120,16:00:00,1475,P,111216,,225.7,224.9,230.9,0.01,,500,-72.76,0.194,337.698,-6.548,-1113.563,0.963,-1
,SPX 11A1480D27,JanW5 1480 Calls,,,1480,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110120,16:00:00,1480,C,110415,,0.23,,1,3.348,,,0.976,0.036,14.95,-1.087,2.563,0,-1
,SPX 11M1480D27,JanW5 1480 Puts,,,1480,P,110127,,200.06,,,,,,-99.965,0,0,-0.157,-32.416,1,
,SPX 11P1480,Apr 1480 Puts,110120,16:00:00,1480,P,110415,,203.9,200.8,206.8,0,,,-99.58,0.006,0.607,0.486,-344.207,1,-1
,SPX 11A1500,Jan 1500 Calls,110120,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0,0,0,0,-1
,SPX 11A1500D27,JanW5 1500 Calls,,,1500,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110120,16:00:00,1500,C,110218,,0,0.05,0.05,,100,14468,0.014,0.001,0.322,-0.078,0.023,0,0.05
,SPX 11C1500,Mar 1500 Calls,110120,16:00:00,1500,C,110318,,0.03,0.1,1,,,26972,0.145,0.006,2.607,-0.291,0.304,0,-1
,SPX 11D1500,Apr 1500 Calls,110120,16:00:00,1500,C,110415,,0.11,,0.5,,,1550,0.497,0.02,8.199,-0.585,1.296,0,-1
,SPX 11F1500,Jun 1500 Calls,110120,16:00:00,1500,C,110617,0.139,1.39,1.2,1.8,0.079,1800,8700,3.622,0.082,60.4,-2.957,16.536,0.002,1.5
,SPX 11I1500,Sep 1500 Calls,110120,16:00:00,1500,C,110916,0.147,5.76,5.2,6.8,0.04,5,2769,11.437,0.166,164.734,-5.251,69.498,0.01,5.7
,SPX 11L1500,Dec 1500 Calls,110120,16:00:00,1500,C,111216,0.152,12.03,10.4,14.1,0.018,,89805,18.439,0.188,266.328,-6.472,147.875,0.024,-1
,SPX 11M1500,Jan 1500 Puts,110120,16:00:00,1500,P,110121,,219.66,218.3,220.8,-0.001,,4200,-99.996,0,0,-0.213,-4.107,1,-1
,SPX 11M1500D27,JanW5 1500 Puts,,,1500,P,110127,,220.06,,,,,,-99.965,0,0,-0.159,-32.854,1,
,SPX 11N1500,Feb 1500 Puts,110120,16:00:00,1500,P,110218,,221.21,219,222.3,-0.003,,5000,-99.874,0,0,0.027,-119.091,1,-1
,SPX 11O1500,Mar 1500 Puts,110120,16:00:00,1500,P,110318,,222.62,220.7,224,-0.001,,23795,-99.752,0,0,0.274,-234.044,1,-1
,SPX 11P1500,Apr 1500 Puts,110120,16:00:00,1500,P,110415,,223.89,220.8,226.8,0,,1,-99.626,0.001,0.049,0.52,-348.927,1,-1
,SPX 11R1500,Jun 1500 Puts,110120,16:00:00,1500,P,110617,,227.17,225.7,231.7,0.007,,3401,-95.755,0.11,47.031,-0.932,-594.783,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110120,16:00:00,1500,P,110916,,240.67,235.1,241.1,-0.011,,200,-83.24,0.144,229.323,-6.835,-869.565,0.99,-1
,SPX 11X1500,Dec 1500 Puts,110120,16:00:00,1500,P,111216,,245.75,245.7,251.7,0.012,,3178,-76.775,0.182,301.069,-5.303,-1170.542,0.976,-1
,SPX 11M1525,Jan 1525 Puts,110120,16:00:00,1525,P,110121,,244.66,242.8,245.3,-0.002,,,-99.996,0,0,-0.216,-4.175,1,-1
,SPX 11M1525D27,JanW5 1525 Puts,,,1525,P,110127,,245.06,,,,,,-99.965,0,0,-0.162,-33.402,1,
,SPX 11O1525,Mar 1525 Puts,110120,16:00:00,1525,P,110318,,247.62,245.6,249,-0.001,,18,-99.752,0,0,0.279,-237.944,1,-1
,SPX 11U1525,Sep 1525 Puts,110120,16:00:00,1525,P,110916,,262.76,258.1,264.1,-0.006,,111,-86.113,0.128,198.37,-5.538,-906.046,0.995,-1
