Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1800,Aug 1800 Puts,160602,16:00:00,1800,P,160819,0.226,6.38,6,6.7,-0.005,87,24564,-3.085,0.021,122.246,-17.451,-30.043,0.001,6.38
,SPX 16T1800D31,AugM 1800 Puts,160602,16:00:00,1800,P,160831,0.223,8.44,8.3,8.6,0.001,,2924,-3.822,0.025,151.44,-18.323,-42.126,0.001,-1
,SPX 16U1800,Sep 1800 Puts,160602,16:00:00,1800,P,160916,0.224,11.39,11.1,11.8,0.005,,64064,-4.776,0.028,187.432,-19.573,-59.314,0.003,-1
,SPX 16U1800D30,SepQ 1800 Puts,160602,16:00:00,1800,P,160930,0.222,14.37,14.2,14.5,-0.001,102,4521,-5.647,0.031,221.172,-20.045,-78.053,0.004,14.56
,SPX 16X1800,Dec 1800 Puts,160602,16:00:00,1800,P,161216,0.219,29.77,29.2,30.3,0,3016,77251,-8.784,0.032,368.895,-20.076,-192.289,0.022,30.2
,SPX 17M1800,Jan17 1800 Puts,160602,16:00:00,1800,P,170120,0.216,36.01,35.4,36.6,0,,12519,-9.64,0.033,424.32,-19.249,-250.181,0.033,-1
,SPX 17O1800,Mar17 1800 Puts,160602,16:00:00,1800,P,170317,0.217,47.82,47.1,48.5,0,,11677,-11.057,0.034,510.336,-18.545,-357.421,0.051,-1
,SPX 17R1800,Jun17 1800 Puts,160602,16:00:00,1800,P,170616,0.217,65.23,65,66.2,0.006,,17009,-12.825,0.035,628.288,-16.997,-544.026,0.08,-1
,SPX 16F1805D3,JunW1 1805 Calls,160602,16:00:00,1805,C,160603,,300.49,290.3,301.8,-0.015,,,100,0,4.162,-48.192,9.766,1,-1
,SPX 16F1805D10,JunW2 1805 Calls,160602,16:00:00,1805,C,160610,,300.26,285.3,297,-0.03,,,99.964,0.001,13.589,-32.504,43.6,1,-1
,SPX 16F1805,Jun 1805 Calls,160602,16:00:00,1805,C,160617,,302.11,297.2,300.3,-0.011,,80,100,0.001,38.156,-55.922,70.377,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160602,16:00:00,1805,C,160624,,298.03,291.6,303,-0.002,,,99.823,0.001,2.068,-1.763,113.49,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160602,16:00:00,1805,C,160630,,297.51,292.5,304.4,0.003,,,99.727,0.002,4.312,-2.311,142.899,1,-1
,SPX 16G1805D1,JulW1 1805 Calls,160602,16:00:00,1805,C,160701,,297.4,292.3,304.3,0.003,,,99.737,0.002,3.774,-2.073,147.887,1,-1
,SPX 16G1805,Jul 1805 Calls,160602,16:00:00,1805,C,160715,,296.63,296.4,299.4,0.004,,,99.245,0.007,19.883,-5.383,209.845,1,-1
,SPX 16R1805D3,JunW1 1805 Puts,160602,16:00:00,1805,P,160603,,0.01,,0.05,,,55,-0.001,0,0.266,-1.24,-0.006,0,-1
,SPX 16R1805D10,JunW2 1805 Puts,160602,16:00:00,1805,P,160610,,0.07,0.05,0.1,,,130,-0.025,0,2.149,-3.297,-0.107,0,-1
,SPX 16R1805,Jun 1805 Puts,160602,16:00:00,1805,P,160617,0.308,0.13,0.15,0.4,,,3536,-0.091,0.001,4.486,-7.265,-0.304,0,-1
,SPX 16R1805D24,JunW4 1805 Puts,160602,16:00:00,1805,P,160624,0.267,0.43,0.45,0.55,0.163,,124,-0.301,0.003,13.093,-7.912,-1.231,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160602,16:00:00,1805,P,160630,0.255,0.77,0.8,0.9,0.104,,345,-0.517,0.005,21.743,-9.764,-2.446,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160602,16:00:00,1805,P,160701,0.253,0.84,0.85,0.95,0.071,,36,-0.558,0.005,23.358,-9.879,-2.699,0,-1
,SPX 16S1805,Jul 1805 Puts,160602,16:00:00,1805,P,160715,0.235,1.77,1.55,2.05,0.034,1,232,-1.075,0.01,44.971,-12.18,-6.822,0,2.35
,SPX 16F1810D3,JunW1 1810 Calls,160602,16:00:00,1810,C,160603,,295.49,284.8,298,-0.014,,,100,0,4.2,-47.921,9.792,1,-1
,SPX 16F1810D10,JunW2 1810 Calls,160602,16:00:00,1810,C,160610,,295.26,284,297.8,-0.015,,6,99.961,0.001,13.778,-32.478,43.709,1,-1
,SPX 16F1810,Jun 1810 Calls,160602,16:00:00,1810,C,160617,,297.11,292.4,295.5,-0.011,,8,100,0.001,38.555,-55.682,70.536,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160602,16:00:00,1810,C,160624,,293.03,286.1,297.3,-0.005,,,99.815,0.001,2.28,-1.843,113.788,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160602,16:00:00,1810,C,160630,,292.52,287.5,299.4,0.003,,,99.713,0.003,4.709,-2.428,143.256,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160602,16:00:00,1810,C,160701,,292.41,286.4,298.4,0,,11,99.723,0.002,4.149,-2.176,148.26,1,-1
,SPX 16G1810,Jul 1810 Calls,160602,16:00:00,1810,C,160715,,291.66,291.5,294.5,0.005,,1,99.203,0.007,21.064,-5.611,210.256,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160602,16:00:00,1810,C,160729,,290.34,288.4,300.3,0.014,,,98.954,0.011,25.778,-4.749,283.339,1,-1
,SPX 16H1810,Aug 1810 Calls,160602,16:00:00,1810,C,160819,,289.39,292.6,295.4,0.016,,,98.102,0.018,53.338,-6.736,375.73,0.999,-1
,SPX 16R1810D3,JunW1 1810 Puts,160602,16:00:00,1810,P,160603,,0.01,,0.05,,,506,-0.001,0,0.271,-1.25,-0.006,0,-1
,SPX 16R1810D10,JunW2 1810 Puts,160602,16:00:00,1810,P,160610,,0.07,0.05,0.1,,2000,130,-0.026,0,2.22,-3.363,-0.111,0,0.1
,SPX 16R1810,Jun 1810 Puts,160602,16:00:00,1810,P,160617,,0.14,,0.4,,,4081,-0.097,0.001,4.698,-3.892,-0.32,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160602,16:00:00,1810,P,160624,0.264,0.45,0.5,0.55,0.178,,7277,-0.32,0.003,13.669,-8.276,-1.293,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160602,16:00:00,1810,P,160630,0.25,0.8,0.75,0.9,0.038,,644,-0.548,0.006,22.634,-9.527,-2.563,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160602,16:00:00,1810,P,160701,0.251,0.87,0.9,1,0.092,,103,-0.591,0.006,24.303,-10.295,-2.826,0,-1
,SPX 16S1810,Jul 1810 Puts,160602,16:00:00,1810,P,160715,0.233,1.84,1.65,2.15,0.033,,298,-1.133,0.01,46.559,-12.501,-7.112,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160602,16:00:00,1810,P,160729,0.226,3.54,3.5,3.7,0.017,,202,-2.03,0.016,78.849,-15.272,-15.318,0,-1
,SPX 16T1810,Aug 1810 Puts,160602,16:00:00,1810,P,160819,0.223,6.79,6.5,7.1,0.003,10,244,-3.345,0.023,128.572,-18.101,-32.067,0.001,7
,SPX 16F1815D3,JunW1 1815 Calls,160602,16:00:00,1815,C,160603,,290.49,282.6,294.5,-0.007,,,100,0,4.239,-47.653,9.818,1,-1
,SPX 16F1815D10,JunW2 1815 Calls,160602,16:00:00,1815,C,160610,,290.26,281.6,293.8,-0.009,,,99.957,0.001,13.974,-32.455,43.818,1,-1
,SPX 16F1815,Jun 1815 Calls,160602,16:00:00,1815,C,160617,,292.1,287.4,290.5,-0.011,,,100,0.002,38.966,-55.445,70.694,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160602,16:00:00,1815,C,160624,,288.04,279.1,291.3,-0.01,,,99.807,0.002,2.513,-1.931,114.083,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160602,16:00:00,1815,C,160630,,287.53,282.5,294.5,0.003,,,99.697,0.003,5.143,-2.554,143.609,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160602,16:00:00,1815,C,160701,,287.42,281.1,293.4,-0.001,,,99.708,0.003,4.56,-2.289,148.63,1,-1
,SPX 16G1815,Jul 1815 Calls,160602,16:00:00,1815,C,160715,,286.7,285.3,288.4,0.001,,,99.158,0.008,22.317,-5.852,210.654,1,-1
,SPX 16R1815D3,JunW1 1815 Puts,160602,16:00:00,1815,P,160603,,0.01,,0.05,,,71,-0.001,0,0.277,-1.261,-0.006,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160602,16:00:00,1815,P,160610,,0.07,0.05,0.15,,,4101,-0.028,0,2.295,-3.432,-0.115,0,-1
,SPX 16R1815,Jun 1815 Puts,160602,16:00:00,1815,P,160617,,0.14,,0.4,,3,1070,-0.103,0.001,4.923,-4.036,-0.337,0,0.25
,SPX 16R1815D24,JunW4 1815 Puts,160602,16:00:00,1815,P,160624,0.262,0.47,0.5,0.6,0.17,,117,-0.341,0.004,14.276,-8.558,-1.359,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160602,16:00:00,1815,P,160630,0.249,0.84,0.85,0.95,0.071,,1216,-0.582,0.006,23.57,-10.161,-2.687,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160602,16:00:00,1815,P,160701,0.249,0.91,0.95,1.05,0.099,,30,-0.626,0.006,25.295,-10.728,-2.961,0,-1
,SPX 16S1815,Jul 1815 Puts,160602,16:00:00,1815,P,160715,0.23,1.92,1.7,2.15,0,,4442,-1.193,0.011,48.212,-12.587,-7.416,0,-1
,SPX 16F1820D3,JunW1 1820 Calls,160602,16:00:00,1820,C,160603,,285.49,275.9,287.5,-0.013,,,100,0,4.28,-47.389,9.844,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160602,16:00:00,1820,C,160610,,285.27,276.9,288.8,-0.008,,,99.952,0.001,14.177,-32.438,43.926,1,-1
,SPX 16F1820,Jun 1820 Calls,160602,16:00:00,1820,C,160617,,287.1,282.4,285.5,-0.011,,5,100,0.002,39.39,-55.211,70.849,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160602,16:00:00,1820,C,160624,,283.04,276.6,288.6,-0.002,,,99.797,0.002,2.77,-2.028,114.376,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160602,16:00:00,1820,C,160630,,282.54,277.6,289.5,0.004,,,99.68,0.003,5.616,-2.691,143.958,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160602,16:00:00,1820,C,160701,,282.43,275,287,-0.005,,,99.692,0.003,5.011,-2.412,148.994,1,-1
,SPX 16G1820,Jul 1820 Calls,160602,16:00:00,1820,C,160715,,281.74,281.7,284.7,0.005,,,99.11,0.009,23.646,-6.105,211.038,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160602,16:00:00,1820,C,160729,,280.44,278.7,290.6,0.015,,7,98.819,0.013,29.418,-5.221,284.271,1,-1
,SPX 16H1820,Aug 1820 Calls,160602,16:00:00,1820,C,160819,,279.59,283,285.8,0.017,,1,97.883,0.02,59.223,-7.284,376.454,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160602,16:00:00,1820,C,160916,,291.1,285.8,288.5,-0.014,,1,95.275,0.024,220.349,-25.181,453.067,0.995,-1
,SPX 16R1820D3,JunW1 1820 Puts,160602,16:00:00,1820,P,160603,,0.01,,0.05,,,178,-0.001,0,0.284,-1.273,-0.006,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160602,16:00:00,1820,P,160610,,0.07,0.05,0.1,,,174,-0.03,0,2.375,-3.505,-0.119,0,-1
,SPX 16R1820,Jun 1820 Puts,160602,16:00:00,1820,P,160617,,0.15,0.05,0.4,,,1924,-0.111,0.001,5.163,-4.188,-0.355,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160602,16:00:00,1820,P,160624,0.258,0.49,0.55,0.6,0.163,,4822,-0.363,0.004,14.917,-8.748,-1.429,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160602,16:00:00,1820,P,160630,0.247,0.87,0.9,1,0.092,,6943,-0.617,0.006,24.551,-10.598,-2.818,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160602,16:00:00,1820,P,160701,0.246,0.95,0.95,1.1,0.084,4,2989,-0.664,0.007,26.334,-10.945,-3.104,0,1.1
,SPX 16S1820,Jul 1820 Puts,160602,16:00:00,1820,P,160715,0.229,1.99,1.75,2.3,0.02,,4020,-1.258,0.011,49.933,-13.175,-7.736,0,-1
,SPX 16S1820D29,JulM 1820 Puts,160602,16:00:00,1820,P,160729,0.222,3.81,3.8,3.9,0.01,,7944,-2.231,0.018,83.853,-15.859,-16.538,0,-1
,SPX 16T1820,Aug 1820 Puts,160602,16:00:00,1820,P,160819,0.221,7.23,7.3,7.6,0.03,64,3110,-3.629,0.026,135.221,-19.156,-34.245,0.001,7.4
,SPX 16U1820,Sep 1820 Puts,160602,16:00:00,1820,P,160916,0.218,12.72,12.4,13.2,0.006,,7002,-5.492,0.033,203.504,-20.726,-66.373,0.005,-1
,SPX 16F1825D3,JunW1 1825 Calls,160602,16:00:00,1825,C,160603,,280.48,269.8,283,-0.015,,,100,0,4.322,-47.129,9.87,1,-1
,SPX 16F1825D10,JunW2 1825 Calls,160602,16:00:00,1825,C,160610,,280.27,269,282.8,-0.016,,,99.948,0.001,14.388,-32.425,44.033,1,-1
,SPX 16F1825,Jun 1825 Calls,160602,16:00:00,1825,C,160617,,282.1,277.2,280.3,-0.013,6,1867,100,0.002,39.827,-54.98,71.003,1,275
,SPX 16F1825D24,JunW4 1825 Calls,160602,16:00:00,1825,C,160624,,278.05,269.2,281.4,-0.01,,10,99.787,0.002,3.054,-2.133,114.667,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160602,16:00:00,1825,C,160630,,277.55,272.6,284.5,0.004,,251,99.66,0.004,6.133,-2.839,144.302,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160602,16:00:00,1825,C,160701,,277.44,271.5,283.5,0,,,99.673,0.003,5.506,-2.546,149.354,1,-1
,SPX 16G1825,Jul 1825 Calls,160602,16:00:00,1825,C,160715,,276.78,276.7,279.7,0.005,7,37,99.057,0.009,25.054,-6.371,211.407,1,274.9
,SPX 16G1825D29,JulM 1825 Calls,160602,16:00:00,1825,C,160729,,275.5,273.8,285.7,0.015,,5,98.743,0.014,31.411,-5.477,284.699,1,-1
,SPX 16H1825,Aug 1825 Calls,160602,16:00:00,1825,C,160819,,274.7,278.3,281.1,0.018,,22,97.762,0.022,62.375,-7.576,376.75,0.999,-1
,SPX 16H1825D31,AugM 1825 Calls,160602,16:00:00,1825,C,160831,,274.52,280.2,282.2,0.024,,,97.032,0.026,87.446,-8.941,433.834,0.997,-1
,SPX 16I1825,Sep 1825 Calls,160602,16:00:00,1825,C,160916,,286.39,281.3,283.8,-0.013,,1098,95.132,0.025,223.845,-25.36,452.855,0.995,-1
,SPX 16I1825D30,SepQ 1825 Calls,160602,16:00:00,1825,C,160930,,273.88,284.4,286.3,0.042,,,95.607,0.034,135.513,-10.035,564.201,0.991,-1
,SPX 16L1825,Dec 1825 Calls,160602,16:00:00,1825,C,161216,,301.08,293.8,296.3,-0.02,,3662,92.108,0.032,408.129,-24.912,755.056,0.966,-1
,SPX 17A1825,Jan17 1825 Calls,160602,16:00:00,1825,C,170120,,303.83,299.5,302,-0.01,,923,90.079,0.037,458.598,-23.283,870.625,0.952,-1
,SPX 17C1825,Mar17 1825 Calls,160602,16:00:00,1825,C,170317,,309.5,306.5,309.2,-0.005,,1,87.286,0.042,535.7,-21.671,1044.479,0.931,-1
,SPX 17F1825,Jun17 1825 Calls,160602,16:00:00,1825,C,170616,,318.22,317.4,320.7,0.003,,50,83.454,0.041,645.837,-19.683,1316.547,0.898,-1
,SPX 16R1825D3,JunW1 1825 Puts,160602,16:00:00,1825,P,160603,,0.01,,0.05,,,4633,-0.002,0,0.291,-1.285,-0.006,0,-1
,SPX 16R1825D10,JunW2 1825 Puts,160602,16:00:00,1825,P,160610,,0.08,0.05,0.1,,31,1753,-0.031,0,2.458,-3.581,-0.124,0,0.1
,SPX 16R1825,Jun 1825 Puts,160602,16:00:00,1825,P,160617,0.293,0.16,0.2,0.45,1,401,61677,-0.119,0.001,5.417,-8.105,-0.375,0,0.2
,SPX 16R1825D24,JunW4 1825 Puts,160602,16:00:00,1825,P,160624,0.256,0.51,0.55,0.65,0.176,,11696,-0.387,0.004,15.593,-9.052,-1.504,0,-1
,SPX 16R1825D30,JunQ 1825 Puts,160602,16:00:00,1825,P,160630,0.244,0.91,0.95,1,0.077,880,7859,-0.655,0.007,25.582,-10.819,-2.957,0,1.05
,SPX 16S1825D1,JulW1 1825 Puts,160602,16:00:00,1825,P,160701,0.243,0.99,1,1.15,0.091,,130,-0.705,0.007,27.426,-11.29,-3.255,0,-1
,SPX 16S1825,Jul 1825 Puts,160602,16:00:00,1825,P,160715,0.225,2.07,1.8,2.3,-0.01,50,13791,-1.326,0.012,51.723,-13.145,-8.073,0,2.15
,SPX 16S1825D29,JulM 1825 Puts,160602,16:00:00,1825,P,160729,0.22,3.95,3.9,4.1,0.013,,11591,-2.34,0.019,86.48,-16.229,-17.19,0,-1
,SPX 16T1825,Aug 1825 Puts,160602,16:00:00,1825,P,160819,0.218,7.46,7.2,7.9,0.012,,11895,-3.781,0.027,138.669,-19.245,-35.395,0.001,-1
,SPX 16T1825D31,AugM 1825 Puts,160602,16:00:00,1825,P,160831,0.216,9.79,9.7,9.9,0.001,,147,-4.62,0.031,169.848,-19.88,-49.078,0.003,-1
,SPX 16U1825,Sep 1825 Puts,160602,16:00:00,1825,P,160916,0.216,13.07,12.8,13.3,0,5181,35194,-5.688,0.035,207.699,-20.904,-68.275,0.005,13.5
,SPX 16U1825D30,SepQ 1825 Puts,160602,16:00:00,1825,P,160930,0.215,16.36,16.1,16.5,-0.004,,3648,-6.629,0.032,242.831,-21.259,-89.006,0.009,-1
,SPX 16X1825,Dec 1825 Puts,160602,16:00:00,1825,P,161216,0.214,32.9,32.3,33.4,-0.002,,13959,-9.786,0.037,393.432,-20.864,-212.486,0.034,-1
,SPX 17M1825,Jan17 1825 Puts,160602,16:00:00,1825,P,170120,0.211,39.47,38.8,40,-0.002,,3641,-10.647,0.037,449.4,-19.877,-274.268,0.048,-1
,SPX 17O1825,Mar17 1825 Puts,160602,16:00:00,1825,P,170317,0.212,51.87,51.1,52.6,0,,11963,-12.117,0.039,535.442,-18.997,-387.571,0.069,-1
,SPX 17R1825,Jun17 1825 Puts,160602,16:00:00,1825,P,170616,0.212,70.04,68.9,71.2,0,,165,-13.895,0.039,653.237,-17.225,-583.516,0.102,-1
,SPX 16F1830D3,JunW1 1830 Calls,160602,16:00:00,1830,C,160603,,275.48,265.1,278,-0.014,,10,100,0,4.366,-46.874,9.896,1,-1
,SPX 16F1830D10,JunW2 1830 Calls,160602,16:00:00,1830,C,160610,,275.27,264.1,277.3,-0.017,,,99.943,0.001,14.607,-32.417,44.14,1,-1
,SPX 16F1830,Jun 1830 Calls,160602,16:00:00,1830,C,160617,,277.1,272.5,275.4,-0.011,,1,100,0.002,40.28,-54.753,71.155,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160602,16:00:00,1830,C,160624,,273.06,266.7,278.6,-0.002,,,99.775,0.002,3.367,-2.249,114.955,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160602,16:00:00,1830,C,160630,,272.56,267.7,279.6,0.004,,18,99.638,0.004,6.697,-3,144.64,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160602,16:00:00,1830,C,160701,,272.45,265.8,277.8,-0.002,,3,99.652,0.004,6.049,-2.692,149.708,1,-1
,SPX 16G1830,Jul 1830 Calls,160602,16:00:00,1830,C,160715,,271.83,271.8,274.8,0.005,,1,99.001,0.01,26.546,-6.651,211.76,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160602,16:00:00,1830,C,160729,,270.56,269,280.9,0.016,,7,98.661,0.015,33.527,-5.747,285.098,1,-1
,SPX 16H1830,Aug 1830 Calls,160602,16:00:00,1830,C,160819,,269.81,273.5,276.3,0.019,,,97.633,0.023,65.674,-7.878,376.999,0.998,-1
,SPX 16R1830D3,JunW1 1830 Puts,160602,16:00:00,1830,P,160603,,0.01,,0.05,,,1877,-0.002,0,0.298,-1.298,-0.006,0,-1
,SPX 16R1830D10,JunW2 1830 Puts,160602,16:00:00,1830,P,160610,,0.08,0.05,0.15,,15,1249,-0.033,0,2.547,-3.662,-0.129,0,0.1
,SPX 16R1830,Jun 1830 Puts,160602,16:00:00,1830,P,160617,,0.16,0.05,0.45,0.562,5,7490,-0.127,0.002,5.689,-4.517,-0.396,0,0.28
,SPX 16R1830D24,JunW4 1830 Puts,160602,16:00:00,1830,P,160624,0.251,0.54,0.55,0.65,0.111,,344,-0.412,0.005,16.307,-9.044,-1.583,0,-1
,SPX 16R1830D30,JunQ 1830 Puts,160602,16:00:00,1830,P,160630,0.241,0.96,0.95,1.05,0.042,,1465,-0.696,0.007,26.665,-10.928,-3.104,0,-1
,SPX 16S1830D1,JulW1 1830 Puts,160602,16:00:00,1830,P,160701,0.24,1.04,1.05,1.15,0.058,,146,-0.748,0.008,28.57,-11.403,-3.416,0,-1
,SPX 16S1830,Jul 1830 Puts,160602,16:00:00,1830,P,160715,0.224,2.16,1.95,2.4,0.009,5,544,-1.399,0.013,53.588,-13.761,-8.427,0,2.3
,SPX 16S1830D29,JulM 1830 Puts,160602,16:00:00,1830,P,160729,0.218,4.1,4.1,4.2,0.012,,446,-2.454,0.02,89.193,-16.608,-17.871,0,-1
,SPX 16T1830,Aug 1830 Puts,160602,16:00:00,1830,P,160819,0.217,7.71,7.4,8.1,0.012,30,106,-3.939,0.028,142.203,-19.595,-36.588,0.002,8.9
,SPX 16F1835D3,JunW1 1835 Calls,160602,16:00:00,1835,C,160603,,270.48,260.6,272.5,-0.015,,4,100,0,4.411,-46.623,9.922,1,-1
,SPX 16F1835D10,JunW2 1835 Calls,160602,16:00:00,1835,C,160610,,270.28,257.9,273.6,-0.017,,,99.938,0.001,14.836,-32.414,44.247,1,-1
,SPX 16F1835,Jun 1835 Calls,160602,16:00:00,1835,C,160617,,272.1,267.5,270.6,-0.011,,,100,0.002,40.748,-54.53,71.305,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160602,16:00:00,1835,C,160624,,268.06,261.2,272.9,-0.004,,,99.761,0.002,3.713,-2.376,115.239,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160602,16:00:00,1835,C,160630,,267.58,262.7,274.6,0.004,,,99.614,0.004,7.312,-3.174,144.971,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160602,16:00:00,1835,C,160701,,267.46,260.8,272.2,-0.004,,,99.629,0.004,6.645,-2.851,150.055,1,-1
,SPX 16G1835,Jul 1835 Calls,160602,16:00:00,1835,C,160715,,266.88,267,269.9,0.006,,,98.939,0.011,28.128,-6.945,212.096,1,-1
,SPX 16R1835D3,JunW1 1835 Puts,160602,16:00:00,1835,P,160603,,0.01,,0.05,,,829,-0.002,0,0.305,-1.312,-0.006,0,-1
,SPX 16R1835D10,JunW2 1835 Puts,160602,16:00:00,1835,P,160610,,0.08,0.05,0.15,,,633,-0.036,0,2.641,-3.746,-0.134,0,-1
,SPX 16R1835,Jun 1835 Puts,160602,16:00:00,1835,P,160617,,0.17,0.05,0.45,0.471,,7183,-0.136,0.002,5.978,-4.695,-0.418,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160602,16:00:00,1835,P,160624,0.25,0.57,0.6,0.7,0.14,,194,-0.44,0.005,17.062,-9.701,-1.668,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160602,16:00:00,1835,P,160630,0.239,1,1,1.1,0.05,,4464,-0.739,0.008,27.802,-11.408,-3.26,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160602,16:00:00,1835,P,160701,0.238,1.08,1.1,1.2,0.065,,28,-0.794,0.008,29.772,-11.768,-3.586,0,-1
,SPX 16S1835,Jul 1835 Puts,160602,16:00:00,1835,P,160715,0.222,2.25,2,2.5,0.004,206,5664,-1.476,0.014,55.529,-14.134,-8.799,0,2.42
,SPX 16F1840D3,JunW1 1840 Calls,160602,16:00:00,1840,C,160603,,265.48,254.8,268,-0.015,,4,100,0,4.458,-46.378,9.948,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160602,16:00:00,1840,C,160610,,265.28,255.6,267.3,-0.014,,7,99.933,0.001,15.073,-32.417,44.352,1,-1
,SPX 16F1840,Jun 1840 Calls,160602,16:00:00,1840,C,160617,,267.1,262.5,265.6,-0.011,,,100,0.002,41.232,-54.31,71.452,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160602,16:00:00,1840,C,160624,,263.07,256.3,268.1,-0.003,,,99.746,0.003,4.095,-2.515,115.52,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160602,16:00:00,1840,C,160630,,262.59,257.7,269.7,0.004,,,99.587,0.005,7.984,-3.362,145.296,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160602,16:00:00,1840,C,160701,,262.48,255.9,267.8,-0.002,,3,99.603,0.005,7.298,-3.024,150.396,1,-1
,SPX 16G1840,Jul 1840 Calls,160602,16:00:00,1840,C,160715,,261.93,262,265,0.006,,,98.873,0.012,29.804,-7.254,212.413,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160602,16:00:00,1840,C,160729,,260.7,259.3,271.2,0.017,,,98.476,0.018,38.151,-6.333,285.804,0.999,-1
,SPX 16H1840,Aug 1840 Calls,160602,16:00:00,1840,C,160819,,260.07,264.1,266.8,0.021,,,97.35,0.026,72.727,-8.52,377.341,0.998,-1
,SPX 16I1840,Sep 1840 Calls,160602,16:00:00,1840,C,160916,,272.33,267.4,270,-0.013,,,94.67,0.029,234.71,-25.903,451.918,0.992,-1
,SPX 16R1840D3,JunW1 1840 Puts,160602,16:00:00,1840,P,160603,,0.01,,0.05,,,498,-0.002,0,0.313,-1.327,-0.007,0,-1
,SPX 16R1840D10,JunW2 1840 Puts,160602,16:00:00,1840,P,160610,,0.08,0.05,0.15,,,1124,-0.038,0,2.741,-3.835,-0.14,0,-1
,SPX 16R1840,Jun 1840 Puts,160602,16:00:00,1840,P,160617,,0.18,0.05,0.5,0.556,1,6241,-0.147,0.002,6.286,-4.883,-0.442,0,0.35
,SPX 16R1840D24,JunW4 1840 Puts,160602,16:00:00,1840,P,160624,0.246,0.59,0.6,0.7,0.102,,5227,-0.47,0.005,17.859,-9.589,-1.759,0,-1
,SPX 16R1840D30,JunQ 1840 Puts,160602,16:00:00,1840,P,160630,0.236,1.05,1.05,1.15,0.048,,2810,-0.786,0.008,28.997,-11.782,-3.425,0,-1
,SPX 16S1840D1,JulW1 1840 Puts,160602,16:00:00,1840,P,160701,0.235,1.13,1.15,1.25,0.062,,133,-0.844,0.009,31.034,-12.149,-3.766,0,-1
,SPX 16S1840,Jul 1840 Puts,160602,16:00:00,1840,P,160715,0.22,2.34,2.1,2.6,0.009,27,8848,-1.558,0.015,57.549,-14.518,-9.191,0,2.5
,SPX 16S1840D29,JulM 1840 Puts,160602,16:00:00,1840,P,160729,0.215,4.42,4.4,4.5,0.007,,303,-2.702,0.023,94.89,-17.392,-19.326,0.001,-1
,SPX 16T1840,Aug 1840 Puts,160602,16:00:00,1840,P,160819,0.213,8.22,7.8,8.6,-0.002,,2746,-4.278,0.031,149.528,-20.179,-39.11,0.002,-1
,SPX 16U1840,Sep 1840 Puts,160602,16:00:00,1840,P,160916,0.212,14.22,13.9,14.5,-0.001,66,61,-6.313,0.036,220.71,-21.796,-74.337,0.008,14.5
