Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1860D27,MayW4 1860 Puts,160504,16:00:00,1860,P,160527,0.225,2.18,2.1,2.25,-0.005,1069,5896,-2.348,0.031,49.29,-22.491,-6.074,0,2.12
,SPX 16Q1860D31,MayM 1860 Puts,160504,16:00:00,1860,P,160531,0.215,2.62,2.5,2.7,-0.008,,1238,-2.675,0.034,58.893,-22.009,-8.05,0,-1
,SPX 16R1860D3,JunW1 1860 Puts,160504,16:00:00,1860,P,160603,0.218,3.54,3.4,3.6,-0.006,437,89,-3.359,0.04,72.606,-24.963,-10.932,0.001,3.93
,SPX 16R1860,Jun 1860 Puts,160504,16:00:00,1860,P,160617,0.216,6.96,6.6,7.3,0,21,3772,-5.455,0.053,119.724,-29.058,-24.019,0.004,7.16
,SPX 16R1860D30,JunQ 1860 Puts,160504,16:00:00,1860,P,160630,0.216,11.42,11.2,11.5,-0.006,,9476,-7.625,0.058,168.845,-31.049,-42.556,0.01,-1
,SPX 16S1860,Jul 1860 Puts,160504,16:00:00,1860,P,160715,0.215,15.79,15.2,16.2,-0.003,2180,549,-8.954,0.058,211.822,-31.381,-63.35,0.019,16.75
,SPX 16S1860D29,JulM 1860 Puts,160504,16:00:00,1860,P,160729,0.213,20.46,20.1,20.5,-0.008,,156,-10.081,0.058,253.511,-30.776,-87.846,0.031,-1
,SPX 16T1860,Aug 1860 Puts,160504,16:00:00,1860,P,160819,0.214,26.9,26.3,27.4,-0.002,,,-11.438,0.061,304.506,-30.123,-123.969,0.048,-1
,SPX 16E1865D6,MayW1 1865 Calls,160504,16:00:00,1865,C,160506,,185.98,180.4,192.5,0.003,,17,99.882,0.002,2.242,-8.872,15.249,1,-1
,SPX 16E1865D13,MayW2 1865 Calls,160504,16:00:00,1865,C,160513,,185.41,178.5,191.1,-0.003,,3,99.536,0.009,7.934,-8.92,50.576,1,-1
,SPX 16E1865,May 1865 Calls,160504,16:00:00,1865,C,160520,,187.53,182.7,186,-0.017,,,98.452,0.017,48.034,-42.54,76.613,1,-1
,SPX 16E1865D27,MayW4 1865 Calls,160504,16:00:00,1865,C,160527,,184.78,178.4,191,0,,,98.264,0.028,32.143,-12.935,118.955,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160504,16:00:00,1865,C,160531,,184.82,179.5,191.5,0.004,,,97.735,0.034,43.161,-14.724,137.509,1,-1
,SPX 16F1865D3,JunW1 1865 Calls,160504,16:00:00,1865,C,160603,,184.97,178.5,192.1,0.002,,,97.294,0.038,52.931,-16.303,150.977,0.999,-1
,SPX 16F1865,Jun 1865 Calls,160504,16:00:00,1865,C,160617,,195.52,186.7,189.5,-0.038,,,96.897,0.028,158.74,-47.306,188.382,0.995,-1
,SPX 16F1865D30,JunQ 1865 Calls,160504,16:00:00,1865,C,160630,,201.55,190.8,192.8,-0.048,,,97.043,0.029,210.126,-48.18,236.044,0.988,-1
,SPX 16Q1865D6,MayW1 1865 Puts,160504,16:00:00,1865,P,160506,,0.01,0.05,0.1,,,8823,-0.022,0.001,0.482,-1.186,-0.013,0,-1
,SPX 16Q1865D13,MayW2 1865 Puts,160504,16:00:00,1865,P,160513,0.259,0.25,0.35,0.45,0.6,,1397,-0.411,0.008,8.208,-13.209,-0.502,0,-1
,SPX 16Q1865,May 1865 Puts,160504,16:00:00,1865,P,160520,0.235,0.98,0.75,1.3,0.041,,1735,-1.323,0.021,25.638,-18.324,-2.324,0,-1
,SPX 16Q1865D27,MayW4 1865 Puts,160504,16:00:00,1865,P,160527,0.222,2.32,2.2,2.35,-0.017,,70,-2.527,0.034,51.836,-23.041,-6.468,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160504,16:00:00,1865,P,160531,0.213,2.78,2.65,2.85,-0.011,,151,-2.869,0.037,61.75,-22.868,-8.545,0,-1
,SPX 16R1865D3,JunW1 1865 Puts,160504,16:00:00,1865,P,160603,0.216,3.74,3.6,3.8,-0.008,444,65,-3.585,0.043,75.794,-25.832,-11.554,0.001,3.92
,SPX 16R1865,Jun 1865 Puts,160504,16:00:00,1865,P,160617,0.214,7.29,6.9,7.7,0.001,30,532,-5.757,0.057,123.769,-29.799,-25.134,0.005,7.2
,SPX 16R1865D30,JunQ 1865 Puts,160504,16:00:00,1865,P,160630,0.214,11.88,11.7,12,-0.003,,4002,-7.948,0.06,173.383,-31.818,-44.221,0.012,-1
,SPX 16E1870D6,MayW1 1870 Calls,160504,16:00:00,1870,C,160506,,180.99,175.4,187.3,0.002,,,99.872,0.002,2.398,-9.386,15.285,1,-1
,SPX 16E1870D13,MayW2 1870 Calls,160504,16:00:00,1870,C,160513,,180.43,173.5,186.1,-0.003,,2,99.485,0.01,8.672,-9.629,50.661,1,-1
,SPX 16E1870,May 1870 Calls,160504,16:00:00,1870,C,160520,,182.62,178,181.1,-0.017,,26,98.357,0.018,49.577,-43.232,76.626,1,-1
,SPX 16E1870D27,MayW4 1870 Calls,160504,16:00:00,1870,C,160527,,179.87,173.5,186.1,0,,,98.102,0.031,34.559,-13.766,118.958,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160504,16:00:00,1870,C,160531,,179.95,174.7,186.7,0.004,,,97.539,0.037,46.065,-15.563,137.44,0.999,-1
,SPX 16F1870D3,JunW1 1870 Calls,160504,16:00:00,1870,C,160603,,180.12,175.3,187.3,0.007,,,97.076,0.041,56.166,-17.135,150.844,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160504,16:00:00,1870,C,160617,,190.72,182.1,184.9,-0.038,,1263,96.738,0.03,161.348,-47.375,188.116,0.994,-1
,SPX 16F1870D30,JunQ 1870 Calls,160504,16:00:00,1870,C,160630,,196.76,186.3,188.3,-0.048,,,96.88,0.031,212.784,-48.077,235.666,0.986,-1
,SPX 16G1870,Jul 1870 Calls,160504,16:00:00,1870,C,160715,,199.97,189.5,191.9,-0.046,,,96.563,0.033,250.604,-44.175,284.842,0.974,-1
,SPX 16G1870D29,JulM 1870 Calls,160504,16:00:00,1870,C,160729,,204.25,194.3,196.1,-0.044,,,96.309,0.034,289.972,-41.822,334.164,0.961,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160504,16:00:00,1870,P,160506,,0.01,0.05,0.1,,,1220,-0.025,0.001,0.534,-1.309,-0.014,0,-1
,SPX 16Q1870D13,MayW2 1870 Puts,160504,16:00:00,1870,P,160513,0.253,0.27,0.35,0.45,0.481,,384,-0.459,0.009,8.939,-13.051,-0.554,0,-1
,SPX 16Q1870,May 1870 Puts,160504,16:00:00,1870,P,160520,0.233,1.06,0.8,1.4,0.047,43,5432,-1.448,0.024,27.358,-19.56,-2.512,0,1.4
,SPX 16Q1870D27,MayW4 1870 Puts,160504,16:00:00,1870,P,160527,0.219,2.47,2.35,2.5,-0.02,,772,-2.721,0.037,54.513,-24.015,-6.89,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160504,16:00:00,1870,P,160531,0.21,2.95,2.8,3,-0.017,,618,-3.079,0.04,64.742,-23.561,-9.074,0.001,-1
,SPX 16R1870D3,JunW1 1870 Puts,160504,16:00:00,1870,P,160603,0.214,3.95,3.8,4,-0.013,61,83,-3.828,0.046,79.114,-26.726,-12.215,0.001,3.85
,SPX 16R1870,Jun 1870 Puts,160504,16:00:00,1870,P,160617,0.212,7.64,7.1,8,-0.008,17,4702,-6.077,0.06,127.925,-30.369,-26.304,0.006,8.18
,SPX 16R1870D30,JunQ 1870 Puts,160504,16:00:00,1870,P,160630,0.213,12.36,12.2,12.5,0.002,1,196,-8.285,0.063,177.992,-32.425,-45.948,0.014,12.98
,SPX 16S1870,Jul 1870 Puts,160504,16:00:00,1870,P,160715,0.211,16.9,16.3,17.3,-0.006,,311,-9.624,0.063,221.267,-32.166,-67.697,0.026,-1
,SPX 16S1870D29,JulM 1870 Puts,160504,16:00:00,1870,P,160729,0.21,21.72,21.4,21.8,-0.006,,157,-10.74,0.062,263.071,-31.489,-93.161,0.039,-1
,SPX 16E1875D6,MayW1 1875 Calls,160504,16:00:00,1875,C,160506,,176,170.4,182.2,0.002,,,99.86,0.002,2.57,-9.948,15.32,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160504,16:00:00,1875,C,160513,,175.46,168.6,181.1,-0.003,,,99.428,0.011,9.484,-10.402,50.74,1,-1
,SPX 16E1875,May 1875 Calls,160504,16:00:00,1875,C,160520,,177.71,173.1,176.2,-0.017,,451,98.253,0.02,51.195,-43.949,76.625,1,-1
,SPX 16E1875D27,MayW4 1875 Calls,160504,16:00:00,1875,C,160527,,174.98,168.7,181.2,0,,,97.923,0.034,37.145,-14.648,118.93,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160504,16:00:00,1875,C,160531,,175.08,169.1,181.8,0.002,,1489,97.326,0.041,49.148,-16.445,137.333,0.999,-1
,SPX 16F1875D3,JunW1 1875 Calls,160504,16:00:00,1875,C,160603,,175.28,170.6,182.5,0.007,,,96.839,0.045,59.578,-18.005,150.668,0.998,-1
,SPX 16F1875,Jun 1875 Calls,160504,16:00:00,1875,C,160617,,185.93,177.4,180.2,-0.038,1,10856,96.57,0.032,164.03,-47.444,187.813,0.993,179.1
,SPX 16F1875D30,JunQ 1875 Calls,160504,16:00:00,1875,C,160630,,191.98,181.8,183.8,-0.048,,89,96.708,0.032,215.504,-47.971,235.243,0.983,-1
,SPX 16G1875,Jul 1875 Calls,160504,16:00:00,1875,C,160715,,195.22,185.1,187.5,-0.046,,1,96.379,0.035,253.504,-44.049,284.27,0.971,-1
,SPX 16G1875D29,JulM 1875 Calls,160504,16:00:00,1875,C,160729,,199.52,190.1,191.8,-0.043,,10,96.116,0.036,292.971,-41.676,333.438,0.956,-1
,SPX 16H1875,Aug 1875 Calls,160504,16:00:00,1875,C,160819,,201.06,193.3,195.6,-0.033,,49,93.595,0.045,332.878,-36.326,403.295,0.936,-1
,SPX 16I1875,Sep 1875 Calls,160504,16:00:00,1875,C,160916,,205.05,199.3,201.4,-0.023,,6783,91.054,0.078,387.815,-32.345,494.344,0.91,-1
,SPX 16I1875D30,SepQ 1875 Calls,160504,16:00:00,1875,C,160930,,208.06,203.3,205,-0.019,,165,89.755,0.081,416.68,-31.148,539.811,0.896,-1
,SPX 16L1875,Dec 1875 Calls,160504,16:00:00,1875,C,161216,0.205,220.18,217.5,219.5,-0.008,,8154,84.478,0.075,540.225,-25.737,762.909,0.839,-1
,SPX 17A1875,Jan17 1875 Calls,160504,16:00:00,1875,C,170120,0.204,226.18,223.6,225.8,-0.007,,1630,83.213,0.072,591.254,-24.417,861.825,0.818,-1
,SPX 16Q1875D6,MayW1 1875 Puts,160504,16:00:00,1875,P,160506,,0.02,0.05,0.1,,245,7551,-0.029,0.001,0.594,-1.449,-0.016,0,0.1
,SPX 16Q1875D13,MayW2 1875 Puts,160504,16:00:00,1875,P,160513,0.249,0.3,0.35,0.5,0.433,,10842,-0.514,0.011,9.741,-13.867,-0.611,0,-1
,SPX 16Q1875,May 1875 Puts,160504,16:00:00,1875,P,160520,0.23,1.15,0.9,1.45,0.035,6006,21290,-1.584,0.026,29.197,-20.468,-2.718,0,1.5
,SPX 16Q1875D27,MayW4 1875 Puts,160504,16:00:00,1875,P,160527,0.217,2.63,2.5,2.65,-0.019,,9115,-2.931,0.04,57.326,-25.027,-7.341,0,-1
,SPX 16Q1875D31,MayM 1875 Puts,160504,16:00:00,1875,P,160531,0.209,3.13,3,3.2,-0.01,,6392,-3.306,0.043,67.876,-24.678,-9.639,0.001,-1
,SPX 16R1875D3,JunW1 1875 Puts,160504,16:00:00,1875,P,160603,0.212,4.18,4,4.3,-0.005,27,652,-4.089,0.049,82.569,-27.646,-12.916,0.002,4.43
,SPX 16R1875,Jun 1875 Puts,160504,16:00:00,1875,P,160617,0.21,8,7.5,8.4,-0.002,308,35196,-6.416,0.064,132.193,-31.314,-27.531,0.007,8.55
,SPX 16R1875D30,JunQ 1875 Puts,160504,16:00:00,1875,P,160630,0.211,12.86,12.7,13,-0.001,14,2150,-8.637,0.066,182.668,-33.031,-47.739,0.017,12.8
,SPX 16S1875,Jul 1875 Puts,160504,16:00:00,1875,P,160715,0.21,17.48,16.9,17.9,-0.005,,11243,-9.978,0.066,226.059,-32.624,-69.976,0.029,-1
,SPX 16S1875D29,JulM 1875 Puts,160504,16:00:00,1875,P,160729,0.209,22.38,22,22.4,-0.008,,661,-11.088,0.065,267.892,-31.836,-95.932,0.044,-1
,SPX 16T1875,Aug 1875 Puts,160504,16:00:00,1875,P,160819,0.209,29.1,28.5,29.6,-0.002,,2238,-12.498,0.068,318.853,-30.901,-133.94,0.064,-1
,SPX 16U1875,Sep 1875 Puts,160504,16:00:00,1875,P,160916,0.209,37.82,37.1,38.3,-0.002,8,14435,-14.086,0.067,380.67,-29.035,-190.322,0.09,38.35
,SPX 16U1875D30,SepQ 1875 Puts,160504,16:00:00,1875,P,160930,0.208,42.1,41.6,42.5,-0.001,,736,-14.741,0.067,410.264,-27.99,-221.514,0.104,-1
,SPX 16X1875,Dec 1875 Puts,160504,16:00:00,1875,P,161216,0.207,63.1,62.4,63.8,0,,23616,-17.264,0.065,539.409,-23.995,-392.542,0.161,-1
,SPX 17M1875,Jan17 1875 Puts,160504,16:00:00,1875,P,170120,0.204,70.89,70.1,71.7,0,,3395,-17.857,0.063,589.846,-22.195,-475.201,0.182,-1
,SPX 16E1880D6,MayW1 1880 Calls,160504,16:00:00,1880,C,160506,,171.01,165.4,177.3,0.002,,10,99.846,0.003,2.76,-10.564,15.354,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160504,16:00:00,1880,C,160513,,170.49,162.6,176.1,-0.007,,3,99.364,0.013,10.378,-11.245,50.812,1,-1
,SPX 16E1880,May 1880 Calls,160504,16:00:00,1880,C,160520,,172.82,168.2,171.5,-0.017,,74,98.141,0.021,52.894,-44.692,76.61,1,-1
,SPX 16E1880D27,MayW4 1880 Calls,160504,16:00:00,1880,C,160527,,170.09,164.5,176.6,0.003,,,97.725,0.038,39.909,-15.581,118.869,0.999,-1
,SPX 16E1880D31,MayM 1880 Calls,160504,16:00:00,1880,C,160531,,170.23,165.1,177,0.005,,1,97.092,0.045,52.415,-17.37,137.186,0.999,-1
,SPX 16F1880D3,JunW1 1880 Calls,160504,16:00:00,1880,C,160603,,170.46,165.8,177.8,0.008,,,96.582,0.049,63.173,-18.912,150.445,0.998,-1
,SPX 16F1880,Jun 1880 Calls,160504,16:00:00,1880,C,160617,,181.15,172.8,175.6,-0.038,,2,96.391,0.034,166.788,-47.513,187.469,0.991,-1
,SPX 16F1880D30,JunQ 1880 Calls,160504,16:00:00,1880,C,160630,,187.2,177.4,179.3,-0.047,,,96.526,0.034,218.288,-47.864,234.771,0.98,-1
,SPX 16G1880,Jul 1880 Calls,160504,16:00:00,1880,C,160715,,190.47,180.8,183.1,-0.045,,,96.185,0.037,256.463,-43.92,283.64,0.967,-1
,SPX 16G1880D29,JulM 1880 Calls,160504,16:00:00,1880,C,160729,,194.8,185.8,187.4,-0.042,,4,95.912,0.038,296.021,-41.525,332.645,0.951,-1
,SPX 16H1880,Aug 1880 Calls,160504,16:00:00,1880,C,160819,,196.48,189.1,191.4,-0.032,,,93.345,0.047,336.4,-36.27,402.07,0.93,-1
,SPX 16Q1880D6,MayW1 1880 Puts,160504,16:00:00,1880,P,160506,,0.02,0.05,0.1,,52,1948,-0.033,0.001,0.662,-1.608,-0.018,0,0.09
,SPX 16Q1880D13,MayW2 1880 Puts,160504,16:00:00,1880,P,160513,0.244,0.33,0.4,0.5,0.364,,1585,-0.576,0.012,10.623,-14.397,-0.676,0,-1
,SPX 16Q1880,May 1880 Puts,160504,16:00:00,1880,P,160520,0.226,1.24,0.95,1.5,0,22,5405,-1.735,0.029,31.163,-21.01,-2.941,0,1.6
,SPX 16Q1880D27,MayW4 1880 Puts,160504,16:00:00,1880,P,160527,0.215,2.81,2.65,2.8,-0.021,27,1159,-3.158,0.043,60.281,-26.078,-7.825,0.001,3.35
,SPX 16Q1880D31,MayM 1880 Puts,160504,16:00:00,1880,P,160531,0.207,3.33,3.2,3.4,-0.009,,2101,-3.551,0.047,71.155,-25.63,-10.241,0.001,-1
,SPX 16R1880D3,JunW1 1880 Puts,160504,16:00:00,1880,P,160603,0.21,4.42,4.3,4.5,-0.005,,990,-4.368,0.053,86.163,-28.592,-13.66,0.002,-1
,SPX 16R1880,Jun 1880 Puts,160504,16:00:00,1880,P,160617,0.209,8.38,7.9,8.8,-0.002,116,11584,-6.77,0.066,136.571,-32.087,-28.816,0.009,8.48
,SPX 16R1880D30,JunQ 1880 Puts,160504,16:00:00,1880,P,160630,0.21,13.37,13.2,13.5,-0.001,,423,-9.005,0.069,187.409,-33.634,-49.597,0.02,-1
,SPX 16S1880,Jul 1880 Puts,160504,16:00:00,1880,P,160715,0.208,18.09,17.5,18.5,-0.005,,325,-10.347,0.069,230.892,-33.077,-72.328,0.033,-1
,SPX 16S1880D29,JulM 1880 Puts,160504,16:00:00,1880,P,160729,0.207,23.05,22.7,23.1,-0.007,,25,-11.448,0.067,272.737,-32.177,-98.78,0.049,-1
,SPX 16T1880,Aug 1880 Puts,160504,16:00:00,1880,P,160819,0.208,29.87,29.3,30.4,-0.001,,,-12.875,0.07,323.654,-31.148,-137.433,0.07,-1
,SPX 16E1885D6,MayW1 1885 Calls,160504,16:00:00,1885,C,160506,,166.01,160.4,172.2,0.002,,2,99.831,0.003,2.968,-11.239,15.388,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160504,16:00:00,1885,C,160513,,165.53,158.4,171.2,-0.004,,,99.291,0.014,11.362,-12.165,50.876,1,-1
,SPX 16E1885,May 1885 Calls,160504,16:00:00,1885,C,160520,,167.92,163.2,166.3,-0.019,,,98.019,0.023,54.679,-45.461,76.58,1,-1
,SPX 16E1885D27,MayW4 1885 Calls,160504,16:00:00,1885,C,160527,,165.22,159,171.6,0,,,97.508,0.042,42.859,-16.569,118.773,0.999,-1
,SPX 16E1885D31,MayM 1885 Calls,160504,16:00:00,1885,C,160531,,165.4,159.4,172.1,0.002,,5,96.837,0.049,55.874,-18.341,136.995,0.998,-1
,SPX 16F1885D3,JunW1 1885 Calls,160504,16:00:00,1885,C,160603,,165.65,161.1,173,0.008,,,96.302,0.053,66.957,-19.857,150.174,0.997,-1
,SPX 16F1885,Jun 1885 Calls,160504,16:00:00,1885,C,160617,,176.38,168.2,171,-0.038,,,96.201,0.036,169.624,-47.582,187.083,0.989,-1
,SPX 16F1885D30,JunQ 1885 Calls,160504,16:00:00,1885,C,160630,,182.44,172.9,174.8,-0.047,,,96.333,0.036,221.137,-47.753,234.249,0.977,-1
,SPX 16L1885,Dec 1885 Calls,160504,16:00:00,1885,C,161216,0.203,212.15,209.7,211.8,-0.007,,363,83.638,0.079,548.545,-25.851,756.15,0.823,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160504,16:00:00,1885,P,160506,,0.02,0.05,0.1,,8,612,-0.038,0.001,0.739,-1.789,-0.02,0,0.1
,SPX 16Q1885D13,MayW2 1885 Puts,160504,16:00:00,1885,P,160513,0.239,0.36,0.4,0.55,0.333,1,1526,-0.646,0.014,11.592,-14.961,-0.748,0,0.6
,SPX 16Q1885,May 1885 Puts,160504,16:00:00,1885,P,160520,0.222,1.34,1,1.6,-0.022,4,1840,-1.901,0.032,33.264,-21.79,-3.184,0,1.46
,SPX 16Q1885D27,MayW4 1885 Puts,160504,16:00:00,1885,P,160527,0.213,2.99,2.85,3,-0.013,15,359,-3.404,0.047,63.382,-27.385,-8.343,0.001,3.55
,SPX 16Q1885D31,MayM 1885 Puts,160504,16:00:00,1885,P,160531,0.204,3.54,3.4,3.6,-0.011,,5779,-3.814,0.05,74.584,-26.614,-10.885,0.002,-1
,SPX 16R1885D3,JunW1 1885 Puts,160504,16:00:00,1885,P,160603,0.208,4.68,4.5,4.8,0.002,25,1366,-4.667,0.057,89.898,-29.771,-14.45,0.003,5.4
,SPX 16R1885,Jun 1885 Puts,160504,16:00:00,1885,P,160617,0.207,8.78,8.3,9.2,-0.003,,218,-7.135,0.068,141.055,-32.867,-30.164,0.011,-1
,SPX 16R1885D30,JunQ 1885 Puts,160504,16:00:00,1885,P,160630,0.207,13.91,13.7,14,-0.004,,1691,-9.389,0.072,192.212,-34.072,-51.523,0.023,-1
,SPX 16X1885,Dec 1885 Puts,160504,16:00:00,1885,P,161216,0.204,65.37,64.7,66.1,0,,4304,-17.987,0.068,548.125,-24.11,-406.182,0.177,-1
,SPX 16E1890D6,MayW1 1890 Calls,160504,16:00:00,1890,C,160506,,161.02,155.4,167.2,0.002,,52,99.813,0.003,3.199,-11.982,15.421,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160504,16:00:00,1890,C,160513,,160.57,153.6,166.1,-0.004,,4,99.207,0.016,12.445,-13.168,50.932,1,-1
,SPX 16E1890,May 1890 Calls,160504,16:00:00,1890,C,160520,,163.04,158.3,161.4,-0.02,,1057,97.888,0.025,56.555,-46.259,76.534,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160504,16:00:00,1890,C,160527,,160.36,154.3,167,0.002,,,97.268,0.046,46.007,-17.612,118.638,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160504,16:00:00,1890,C,160531,,160.57,155.5,167.5,0.006,,,96.558,0.054,59.533,-19.358,136.756,0.998,-1
,SPX 16F1890D3,JunW1 1890 Calls,160504,16:00:00,1890,C,160603,,160.86,156.4,168.3,0.009,,,95.999,0.058,70.935,-20.84,149.849,0.996,-1
,SPX 16F1890,Jun 1890 Calls,160504,16:00:00,1890,C,160617,,171.62,163.7,166.4,-0.04,1,20,95.999,0.038,172.54,-47.65,186.653,0.987,159.75
,SPX 16F1890D30,JunQ 1890 Calls,160504,16:00:00,1890,C,160630,,177.69,168.5,170.4,-0.046,,2,96.129,0.039,224.051,-47.639,233.673,0.973,-1
,SPX 16G1890,Jul 1890 Calls,160504,16:00:00,1890,C,160715,,181.01,172.1,174.4,-0.043,,,95.765,0.041,262.558,-43.652,282.196,0.957,-1
,SPX 16G1890D29,JulM 1890 Calls,160504,16:00:00,1890,C,160729,,185.4,177.1,178.8,-0.04,,13,95.472,0.043,302.274,-41.214,330.848,0.939,-1
,SPX 16Q1890D6,MayW1 1890 Puts,160504,16:00:00,1890,P,160506,,0.02,0.05,0.15,,2,3636,-0.044,0.001,0.827,-1.997,-0.023,0,0.1
,SPX 16Q1890D13,MayW2 1890 Puts,160504,16:00:00,1890,P,160513,0.235,0.4,0.45,0.55,0.275,27,810,-0.726,0.016,12.657,-15.749,-0.828,0,0.65
,SPX 16Q1890,May 1890 Puts,160504,16:00:00,1890,P,160520,0.219,1.45,1.1,1.7,-0.034,,1696,-2.084,0.035,35.508,-22.829,-3.449,0,-1
,SPX 16Q1890D27,MayW4 1890 Puts,160504,16:00:00,1890,P,160527,0.21,3.19,3,3.2,-0.025,4,222,-3.67,0.051,66.635,-28.077,-8.899,0.001,3.3
,SPX 16Q1890D31,MayM 1890 Puts,160504,16:00:00,1890,P,160531,0.202,3.76,3.6,3.8,-0.011,2,91,-4.099,0.054,78.168,-27.629,-11.572,0.002,4.15
,SPX 16R1890D3,JunW1 1890 Puts,160504,16:00:00,1890,P,160603,0.206,4.96,4.8,5,-0.012,,3874,-4.989,0.061,93.776,-30.559,-15.288,0.004,-1
,SPX 16R1890,Jun 1890 Puts,160504,16:00:00,1890,P,160617,0.204,9.2,8.7,9.6,-0.004,99,2888,-7.515,0.072,145.641,-33.466,-31.574,0.013,9.28
,SPX 16R1890D30,JunQ 1890 Puts,160504,16:00:00,1890,P,160630,0.206,14.47,14.3,14.6,-0.001,,1532,-9.791,0.076,197.074,-34.831,-53.521,0.027,-1
,SPX 16S1890,Jul 1890 Puts,160504,16:00:00,1890,P,160715,0.205,19.35,18.8,19.8,-0.003,,4095,-11.13,0.075,240.671,-34.108,-77.26,0.043,-1
,SPX 16S1890D29,JulM 1890 Puts,160504,16:00:00,1890,P,160729,0.204,24.47,24.1,24.5,-0.007,,23,-12.209,0.073,282.482,-32.835,-104.722,0.061,-1
,SPX 16E1895D6,MayW1 1895 Calls,160504,16:00:00,1895,C,160506,,156.03,148.7,162.2,-0.004,,1,99.793,0.004,3.454,-12.8,15.453,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160504,16:00:00,1895,C,160513,,155.61,148.7,161.3,-0.004,,,99.113,0.019,13.637,-14.262,50.977,1,-1
,SPX 16E1895,May 1895 Calls,160504,16:00:00,1895,C,160520,,158.16,153.5,156.5,-0.02,,1,97.744,0.028,58.526,-47.084,76.469,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160504,16:00:00,1895,C,160527,,155.51,149.4,162.2,0.002,,,97.005,0.051,49.359,-18.712,118.461,0.998,-1
,SPX 16E1895D31,MayM 1895 Calls,160504,16:00:00,1895,C,160531,,155.77,149.9,162.7,0.003,,,96.254,0.059,63.398,-20.421,136.466,0.997,-1
,SPX 16F1895D3,JunW1 1895 Calls,160504,16:00:00,1895,C,160603,,156.08,151.7,163.6,0.01,,7,95.67,0.063,75.113,-21.862,149.467,0.995,-1
,SPX 16F1895,Jun 1895 Calls,160504,16:00:00,1895,C,160617,,166.87,159.1,161.6,-0.039,,,95.784,0.041,175.538,-47.716,186.174,0.985,-1
,SPX 16F1895D30,JunQ 1895 Calls,160504,16:00:00,1895,C,160630,,172.95,164.1,165.9,-0.046,,,95.912,0.041,227.032,-47.522,233.04,0.969,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160504,16:00:00,1895,P,160506,,0.02,0.05,0.15,,1552,309,-0.051,0.001,0.929,-2.235,-0.026,0,0.1
,SPX 16Q1895D13,MayW2 1895 Puts,160504,16:00:00,1895,P,160513,0.231,0.44,0.5,0.6,0.25,90,513,-0.817,0.018,13.827,-16.593,-0.918,0,0.61
,SPX 16Q1895,May 1895 Puts,160504,16:00:00,1895,P,160520,0.218,1.58,1.25,1.85,-0.013,44,3896,-2.286,0.039,37.904,-24.607,-3.738,0,1.71
,SPX 16Q1895D27,MayW4 1895 Puts,160504,16:00:00,1895,P,160527,0.207,3.41,3.2,3.4,-0.029,9,567,-3.959,0.055,70.043,-29.243,-9.494,0.002,3.5
,SPX 16Q1895D31,MayM 1895 Puts,160504,16:00:00,1895,P,160531,0.2,4,3.8,4.1,-0.013,,699,-4.406,0.059,81.91,-28.676,-12.306,0.003,-1
,SPX 16R1895D3,JunW1 1895 Puts,160504,16:00:00,1895,P,160603,0.204,5.25,5.1,5.3,-0.008,78,1049,-5.333,0.066,97.8,-31.579,-16.178,0.005,5.48
,SPX 16R1895,Jun 1895 Puts,160504,16:00:00,1895,P,160617,0.203,9.65,9.1,10,-0.005,13,435,-7.915,0.076,150.325,-34.255,-33.05,0.015,10.55
,SPX 16R1895D30,JunQ 1895 Puts,160504,16:00:00,1895,P,160630,0.204,15.05,14.8,15.1,-0.007,,33,-10.211,0.079,201.99,-35.258,-55.592,0.031,-1
,SPX 16E1900D6,MayW1 1900 Calls,160504,16:00:00,1900,C,160506,,151.04,145.5,157.3,0.002,,30,99.77,0.005,3.737,-13.704,15.483,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160504,16:00:00,1900,C,160513,,150.66,143.7,156.2,-0.005,,,99.005,0.021,14.949,-15.455,51.011,1,-1
,SPX 16E1900,May 1900 Calls,160504,16:00:00,1900,C,160520,,153.29,148.8,152.1,-0.019,,5715,97.588,0.03,60.599,-47.939,76.385,1,-1
