Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1330D28,JunQ 1330 Puts,130418,16:00:00,1330,P,130628,0.236,5.73,5.2,6.4,0.012,,29,-4.022,0.038,98.011,-16.01,-24.128,0.006,-1
,SPX 13S1330,Jul 1330 Puts,130418,16:00:00,1330,P,130719,0.228,8.15,7.4,8.9,0,,56,-5.244,0.045,130.293,-16.016,-38.569,0.014,-1
,SPX 13D1335,Apr 1335 Calls,130418,16:00:00,1335,C,130419,,206.63,202.1,212.2,0.003,,,99.995,0,0,0.043,3.655,1,-1
,SPX 13D1335D26,AprW4 1335 Calls,,,1335,C,130426,,210.6,,,,,,100,0.005,31.085,-104.486,30.278,1,
,SPX 13E1335D3,MayW1 1335 Calls,,,1335,C,130503,,210.98,,,,,,99.561,0.008,45.297,-68.215,53.244,1,
,SPX 13E1335D10,MayW2 1335 Calls,,,1335,C,130510,,210.59,,,,,,99.117,0.01,54.956,-48.453,76.421,1,
,SPX 13E1335,May 1335 Calls,130418,16:00:00,1335,C,130517,,208.41,204.3,207.4,-0.012,,,98.779,0.012,51.34,-29.18,98.452,1,-1
,SPX 13E1335D24,MayW4 1335 Calls,,,1335,C,130524,,204.89,,,,,,98.687,0.017,25.231,-7.487,131.823,1,
,SPX 13F1335,Jun 1335 Calls,130418,16:00:00,1335,C,130621,,210.49,205.5,208.9,-0.016,,,97.01,0.024,111.025,-23.565,206.234,0.995,-1
,SPX 13P1335,Apr 1335 Puts,130418,16:00:00,1335,P,130419,,0,,,,,3160,0,0,0,0,0,0,-1
,SPX 13P1335D26,AprW4 1335 Puts,,,1335,P,130426,,0.38,,,,,,-0.305,0.004,7.101,-14.082,-0.43,0,
,SPX 13Q1335D3,MayW1 1335 Puts,,,1335,P,130503,,0.71,,,,,,-0.672,0.009,14.312,-13.969,-1.24,0,
,SPX 13Q1335D10,MayW2 1335 Puts,,,1335,P,130510,,1.22,,,,,,-1.08,0.014,24.126,-15.247,-2.679,0,
,SPX 13Q1335,May 1335 Puts,130418,16:00:00,1335,P,130517,0.281,1.75,1.2,2.05,-0.069,,6069,-1.476,0.018,33.545,-15.156,-4.388,0,-1
,SPX 13Q1335D24,MayW4 1335 Puts,,,1335,P,130524,,2.38,,,,,,-1.976,0.023,45.169,-16.023,-6.969,0,
,SPX 13R1335,Jun 1335 Puts,130418,16:00:00,1335,P,130621,0.239,5.19,4.6,5.8,0.002,,902,-3.799,0.037,89.257,-16.556,-20.443,0.005,-1
,SPX 13D1340,Apr 1340 Calls,130418,16:00:00,1340,C,130419,,201.63,197.1,207.2,0.003,,80,99.995,0,0,0.043,3.669,1,-1
,SPX 13D1340D26,AprW4 1340 Calls,130418,16:00:00,1340,C,130426,,205.6,201.5,203.4,-0.015,,,100,0.005,31.557,-104.031,30.351,1,-1
,SPX 13E1340D3,MayW1 1340 Calls,130418,16:00:00,1340,C,130503,,206.02,201.5,203.7,-0.017,,,99.513,0.008,46.089,-68.172,53.346,1,-1
,SPX 13E1340D10,MayW2 1340 Calls,130418,16:00:00,1340,C,130510,,205.66,200.8,203,-0.018,,,99.055,0.011,56.025,-48.562,76.545,1,-1
,SPX 13E1340,May 1340 Calls,130418,16:00:00,1340,C,130517,,203.49,199.4,202.5,-0.012,,,98.71,0.012,52.635,-29.441,98.608,1,-1
,SPX 13E1340D24,MayW4 1340 Calls,130418,16:00:00,1340,C,130524,,199.96,200.6,202.9,0.009,,,98.582,0.019,26.946,-7.919,132.053,1,-1
,SPX 13F1340,Jun 1340 Calls,130418,16:00:00,1340,C,130621,,205.68,200.8,204,-0.016,,,96.869,0.025,113.506,-23.771,206.273,0.994,-1
,SPX 13F1340D28,JunQ 1340 Calls,130418,16:00:00,1340,C,130628,,206.11,200.7,205.2,-0.015,,,96.347,0.028,126.061,-22.823,229.862,0.991,-1
,SPX 13G1340,Jul 1340 Calls,130418,16:00:00,1340,C,130719,,210.52,202.5,206.1,-0.03,,,96.023,0.029,170.871,-24.837,279.944,0.982,-1
,SPX 13P1340,Apr 1340 Puts,130418,16:00:00,1340,P,130419,,0,,0.05,,,6629,0,0,0,0,0,0,-1
,SPX 13P1340D26,AprW4 1340 Puts,130418,16:00:00,1340,P,130426,0.375,0.4,0.2,0.3,-0.375,359,559,-0.331,0.005,7.484,-9.806,-0.457,0,0.25
,SPX 13Q1340D3,MayW1 1340 Puts,130418,16:00:00,1340,P,130503,0.323,0.75,0.6,0.8,-0.067,,81,-0.728,0.01,15.123,-13.771,-1.322,0,-1
,SPX 13Q1340D10,MayW2 1340 Puts,130418,16:00:00,1340,P,130510,0.296,1.29,1.1,1.4,-0.031,,,-1.164,0.015,25.361,-15.478,-2.844,0,-1
,SPX 13Q1340,May 1340 Puts,130418,16:00:00,1340,P,130517,0.281,1.85,1.45,2.15,-0.022,31,12810,-1.584,0.019,35.139,-16.425,-4.643,0,2.1
,SPX 13Q1340D24,MayW4 1340 Puts,130418,16:00:00,1340,P,130524,0.263,2.51,2.3,2.65,-0.016,,,-2.113,0.025,47.203,-16.334,-7.361,0,-1
,SPX 13R1340,Jun 1340 Puts,130418,16:00:00,1340,P,130621,0.237,5.44,4.8,6,-0.006,4,1559,-4.022,0.04,92.51,-16.9,-21.426,0.006,5.55
,SPX 13R1340D28,JunQ 1340 Puts,130418,16:00:00,1340,P,130628,0.232,6.27,5.7,6.9,0.005,,90,-4.489,0.043,104.947,-16.844,-26.416,0.009,-1
,SPX 13S1340,Jul 1340 Puts,130418,16:00:00,1340,P,130719,0.224,8.85,8.1,9.6,0,,2,-5.793,0.05,138.358,-16.737,-41.879,0.018,-1
,SPX 13D1345,Apr 1345 Calls,130418,16:00:00,1345,C,130419,,196.63,192.1,202.2,0.003,,,99.995,0,0,0.044,3.682,1,-1
,SPX 13D1345D26,AprW4 1345 Calls,,,1345,C,130426,,200.62,,,,,,100,0.005,32.048,-103.587,30.423,1,
,SPX 13E1345D3,MayW1 1345 Calls,,,1345,C,130503,,201.07,,,,,,99.463,0.009,46.914,-68.138,53.443,1,
,SPX 13E1345D10,MayW2 1345 Calls,,,1345,C,130510,,200.73,,,,,,98.989,0.012,57.136,-48.678,76.659,1,
,SPX 13E1345,May 1345 Calls,130418,16:00:00,1345,C,130517,,198.57,194.5,197.6,-0.013,,,98.635,0.013,53.986,-29.711,98.752,1,-1
,SPX 13E1345D24,MayW4 1345 Calls,,,1345,C,130524,,195.04,,,,,,98.466,0.021,28.778,-8.377,132.259,0.999,
,SPX 13F1345,Jun 1345 Calls,130418,16:00:00,1345,C,130621,,200.88,196.2,199.2,-0.016,,,96.719,0.027,116.064,-23.98,206.273,0.993,-1
,SPX 13P1345,Apr 1345 Puts,130418,16:00:00,1345,P,130419,,0,,0.05,,,1433,0,0,0,0,0,0,-1
,SPX 13P1345D26,AprW4 1345 Puts,,,1345,P,130426,,0.42,,,,,,-0.359,0.005,7.896,-15.242,-0.486,0,
,SPX 13Q1345D3,MayW1 1345 Puts,,,1345,P,130503,,0.8,,,,,,-0.79,0.011,15.989,-15.235,-1.412,0,
,SPX 13Q1345D10,MayW2 1345 Puts,,,1345,P,130510,,1.37,,,,,,-1.255,0.017,26.669,-16.461,-3.022,0,
,SPX 13Q1345,May 1345 Puts,130418,16:00:00,1345,P,130517,0.276,1.95,1.45,2.25,-0.051,22,1281,-1.701,0.021,36.819,-16.647,-4.917,0,1.9
,SPX 13Q1345D24,MayW4 1345 Puts,,,1345,P,130524,,2.65,,,,,,-2.261,0.027,49.335,-17.132,-7.778,0.001,
,SPX 13R1345,Jun 1345 Puts,130418,16:00:00,1345,P,130621,0.236,5.69,5.1,6.3,0.005,2,7,-4.259,0.043,95.873,-17.57,-22.461,0.007,6.1
,SPX 13D1350,Apr 1350 Calls,130418,16:00:00,1350,C,130419,,191.63,187.1,197.2,0.003,,114,99.995,0,0,0.044,3.696,1,-1
,SPX 13D1350D26,AprW4 1350 Calls,130418,16:00:00,1350,C,130426,,195.63,191.5,193.5,-0.016,,30,100,0.006,32.561,-103.155,30.491,1,-1
,SPX 13E1350D3,MayW1 1350 Calls,130418,16:00:00,1350,C,130503,,196.12,191.6,193.8,-0.017,,30,99.409,0.01,47.772,-68.113,53.533,1,-1
,SPX 13E1350D10,MayW2 1350 Calls,130418,16:00:00,1350,C,130510,,195.8,191,193.2,-0.019,,50,98.919,0.013,58.292,-48.802,76.763,1,-1
,SPX 13E1350,May 1350 Calls,130418,16:00:00,1350,C,130517,,193.66,189.6,192.9,-0.012,,2515,98.555,0.015,55.395,-29.99,98.882,1,-1
,SPX 13E1350D24,MayW4 1350 Calls,130418,16:00:00,1350,C,130524,,190.13,190.9,193.2,0.01,,,98.339,0.023,30.733,-8.86,132.439,0.999,-1
,SPX 13F1350,Jun 1350 Calls,130418,16:00:00,1350,C,130621,,196.09,191.5,194.5,-0.016,,18190,96.56,0.029,118.703,-24.193,206.234,0.992,-1
,SPX 13F1350D28,JunQ 1350 Calls,130418,16:00:00,1350,C,130628,,196.58,191.4,195.7,-0.015,,138,96,0.032,131.767,-23.248,229.676,0.988,-1
,SPX 13G1350,Jul 1350 Calls,130418,16:00:00,1350,C,130719,,201.07,193.3,196.9,-0.03,,,95.667,0.033,176.756,-25.029,279.569,0.976,-1
,SPX 13I1350,Sep 1350 Calls,130418,16:00:00,1350,C,130920,,205.32,197.8,201.6,-0.027,,2623,92.869,0.045,262.999,-19.908,444.809,0.932,-1
,SPX 13I1350D30,SepQ 1350 Calls,130418,16:00:00,1350,C,130930,,193.13,198.1,202.4,0.037,,,89.503,0.08,222.355,-12.171,515.035,0.924,-1
,SPX 13L1350,Dec 1350 Calls,130418,16:00:00,1350,C,131220,,209.75,205.3,209.3,-0.012,,19782,88.211,0.06,363.424,-15.954,667.096,0.874,-1
,SPX 14A1350,Jan14 1350 Calls,130418,16:00:00,1350,C,140118,,212.4,207.6,212,-0.012,,427,87.188,0.061,394.732,-15.49,730.208,0.859,-1
,SPX 14C1350,Mar14 1350 Calls,130418,16:00:00,1350,C,140321,,217.14,212.7,218,-0.008,,,84.548,0.075,454.404,-14.465,862.612,0.83,-1
,SPX 13P1350,Apr 1350 Puts,130418,16:00:00,1350,P,130419,,0,,0.05,,3,54039,0,0,0,0,0,0,-1
,SPX 13P1350D26,AprW4 1350 Puts,130418,16:00:00,1350,P,130426,0.366,0.44,0.25,0.35,-0.318,134,7689,-0.391,0.006,8.338,-11.335,-0.518,0,0.35
,SPX 13Q1350D3,MayW1 1350 Puts,130418,16:00:00,1350,P,130503,0.315,0.85,0.75,0.85,-0.059,16,3318,-0.858,0.012,16.914,-15.169,-1.509,0,0.9
,SPX 13Q1350D10,MayW2 1350 Puts,130418,16:00:00,1350,P,130510,0.288,1.45,1.25,1.55,-0.034,,260,-1.355,0.018,28.055,-16.727,-3.213,0,-1
,SPX 13Q1350,May 1350 Puts,130418,16:00:00,1350,P,130517,0.273,2.06,1.95,2.05,-0.029,5883,34106,-1.827,0.023,38.589,-17.508,-5.209,0,2
,SPX 13Q1350D24,MayW4 1350 Puts,130418,16:00:00,1350,P,130524,0.259,2.79,2.6,3,0.007,4,,-2.421,0.029,51.57,-17.839,-8.222,0.001,3
,SPX 13R1350,Jun 1350 Puts,130418,16:00:00,1350,P,130621,0.233,5.97,5.4,6.6,0.005,2923,89820,-4.511,0.045,99.346,-18.04,-23.549,0.008,6.1
,SPX 13R1350D28,JunQ 1350 Puts,130418,16:00:00,1350,P,130628,0.228,6.86,6.3,7.6,0.009,3,3096,-5.013,0.049,112.314,-17.708,-28.936,0.012,6.35
,SPX 13S1350,Jul 1350 Puts,130418,16:00:00,1350,P,130719,0.221,9.62,8.9,10.4,0.008,8,12612,-6.401,0.056,146.812,-17.569,-45.483,0.024,10.7
,SPX 13U1350,Sep 1350 Puts,130418,16:00:00,1350,P,130920,0.21,19,18,20,0.001,2,24070,-9.764,0.063,244.493,-16.45,-112.649,0.068,19.5
,SPX 13U1350D30,SepQ 1350 Puts,130418,16:00:00,1350,P,130930,0.208,20.39,19.4,21.5,0.003,,280,-10.214,0.064,258.799,-16.09,-125.287,0.076,-1
,SPX 13X1350,Dec 1350 Puts,130418,16:00:00,1350,P,131220,0.207,33.24,32,34.6,0.003,165,38260,-13.298,0.068,360.52,-14.964,-236.911,0.126,33.9
,SPX 14M1350,Jan14 1350 Puts,130418,16:00:00,1350,P,140118,0.205,37.33,35.9,39.1,0.005,,3598,-13.812,0.07,391.624,-14.399,-279.619,0.141,-1
,SPX 14O1350,Mar14 1350 Puts,130418,16:00:00,1350,P,140321,0.208,48.02,46.3,50.6,0.009,,3552,-15.521,0.072,456.211,-13.817,-382.928,0.17,-1
,SPX 13D1355,Apr 1355 Calls,130418,16:00:00,1355,C,130419,,186.63,182.1,192.2,0.003,,,99.995,0,0,0.044,3.71,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,190.64,,,,,,99.987,0.006,33.096,-102.734,30.557,1,
,SPX 13E1355D3,MayW1 1355 Calls,,,1355,C,130503,,191.17,,,,,,99.35,0.011,48.667,-68.097,53.617,1,
,SPX 13E1355D10,MayW2 1355 Calls,,,1355,C,130510,,190.88,,,,,,98.843,0.014,59.495,-48.933,76.857,1,
,SPX 13E1355,May 1355 Calls,130418,16:00:00,1355,C,130517,,188.75,184.9,187.8,-0.013,,,98.469,0.016,56.868,-30.279,98.996,1,-1
,SPX 13E1355D24,MayW4 1355 Calls,,,1355,C,130524,,185.22,,,,,,98.2,0.026,32.819,-9.37,132.591,0.999,
,SPX 13F1355,Jun 1355 Calls,130418,16:00:00,1355,C,130621,,191.31,186.6,190,-0.016,,,96.391,0.031,121.424,-24.408,206.152,0.99,-1
,SPX 13P1355,Apr 1355 Puts,130418,16:00:00,1355,P,130419,,0,,0.05,,,6142,0,0,0,0,0,0,-1
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.47,,,,,,-0.426,0.006,8.814,-16.551,-0.552,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.9,,,,,,-0.933,0.014,17.904,-16.645,-1.614,0,
,SPX 13Q1355D10,MayW2 1355 Puts,,,1355,P,130510,,1.53,,,,,,-1.463,0.02,29.524,-17.792,-3.418,0,
,SPX 13Q1355,May 1355 Puts,130418,16:00:00,1355,P,130517,0.269,2.17,1.65,2.5,-0.037,7,4189,-1.965,0.025,40.453,-18.016,-5.523,0,2.3
,SPX 13Q1355D24,MayW4 1355 Puts,,,1355,P,130524,,2.94,,,,,,-2.593,0.031,53.911,-18.32,-8.696,0.001,
,SPX 13R1355,Jun 1355 Puts,130418,16:00:00,1355,P,130621,0.231,6.25,5.7,6.9,0.011,2,2004,-4.778,0.048,102.931,-18.518,-24.695,0.01,6.65
,SPX 13D1360,Apr 1360 Calls,130418,16:00:00,1360,C,130419,,181.63,177.1,187.2,0.002,2,9,99.995,0,0,0.044,3.723,1,178
,SPX 13D1360D26,AprW4 1360 Calls,130418,16:00:00,1360,C,130426,,185.66,181.6,183.5,-0.017,,,99.95,0.007,33.655,-102.326,30.62,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130418,16:00:00,1360,C,130503,,186.22,181.7,183.9,-0.018,,,99.288,0.011,49.599,-68.09,53.693,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130418,16:00:00,1360,C,130510,,185.97,181.2,183.4,-0.02,,15,98.761,0.015,60.748,-49.073,76.938,1,-1
,SPX 13E1360,May 1360 Calls,130418,16:00:00,1360,C,130517,,183.85,180.1,183,-0.013,,7,98.376,0.017,58.406,-30.577,99.095,1,-1
,SPX 13E1360D24,MayW4 1360 Calls,130418,16:00:00,1360,C,130524,,180.32,181.3,183.5,0.012,,,98.047,0.028,35.043,-9.908,132.712,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130418,16:00:00,1360,C,130621,,186.54,182.1,185.1,-0.017,2,,96.212,0.033,124.231,-24.626,206.024,0.988,180.6
,SPX 13F1360D28,JunQ 1360 Calls,130418,16:00:00,1360,C,130628,,187.09,182.1,186.4,-0.015,,,95.61,0.036,137.808,-23.681,229.292,0.983,-1
,SPX 13G1360,Jul 1360 Calls,130418,16:00:00,1360,C,130719,,191.65,184.2,187.8,-0.029,,,95.271,0.037,182.919,-25.219,278.962,0.968,-1
,SPX 13P1360,Apr 1360 Puts,130418,16:00:00,1360,P,130419,,0,,0.05,,1,30743,0,0,0,0,0,0,-1
,SPX 13P1360D26,AprW4 1360 Puts,130418,16:00:00,1360,P,130426,0.359,0.5,0.3,0.45,-0.24,219,1777,-0.464,0.007,9.326,-13.839,-0.589,0,0.4
,SPX 13Q1360D3,MayW1 1360 Puts,130418,16:00:00,1360,P,130503,0.308,0.96,0.85,1.05,-0.01,,119,-1.016,0.015,18.962,-17.274,-1.728,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130418,16:00:00,1360,P,130510,0.281,1.63,1.45,1.75,-0.018,,51,-1.581,0.022,31.082,-18.231,-3.639,0,-1
,SPX 13Q1360,May 1360 Puts,130418,16:00:00,1360,P,130517,0.266,2.3,1.8,2.65,-0.035,244,3909,-2.114,0.027,42.417,-18.677,-5.858,0,2.15
,SPX 13Q1360D24,MayW4 1360 Puts,130418,16:00:00,1360,P,130524,0.253,3.11,2.95,3.3,0.006,,,-2.779,0.034,56.363,-19.073,-9.2,0.001,-1
,SPX 13R1360,Jun 1360 Puts,130418,16:00:00,1360,P,130621,0.229,6.56,6,7.2,0.006,11,1746,-5.062,0.052,106.629,-19.006,-25.899,0.012,6.7
,SPX 13R1360D28,JunQ 1360 Puts,130418,16:00:00,1360,P,130628,0.224,7.51,6.9,8.3,0.012,,4,-5.601,0.055,120.119,-18.601,-31.711,0.017,-1
,SPX 13S1360,Jul 1360 Puts,130418,16:00:00,1360,P,130719,0.217,10.46,9.7,11.3,0.004,,9,-7.07,0.06,155.649,-18.321,-49.406,0.032,-1
,SPX 13D1365,Apr 1365 Calls,130418,16:00:00,1365,C,130419,,176.63,172.1,182.2,0.003,,2,99.995,0,0,0.044,3.737,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,180.68,,,,,,99.911,0.007,34.241,-101.932,30.679,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,181.28,,,,,,99.22,0.012,50.572,-68.093,53.762,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,181.06,,,,,,98.673,0.016,62.053,-49.22,77.007,1,
,SPX 13E1365,May 1365 Calls,130418,16:00:00,1365,C,130517,,178.95,175,178.1,-0.013,,,98.276,0.018,60.013,-30.887,99.176,0.999,-1
,SPX 13E1365D24,MayW4 1365 Calls,,,1365,C,130524,,175.43,,,,,,97.879,0.031,37.414,-10.475,132.8,0.998,
,SPX 13F1365,Jun 1365 Calls,130418,16:00:00,1365,C,130621,,181.77,177.3,180.5,-0.016,,,96.021,0.035,127.124,-24.847,205.849,0.986,-1
,SPX 13P1365,Apr 1365 Puts,130418,16:00:00,1365,P,130419,,0,,0.05,,,8059,0,0,0,0,0,0,-1
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.53,,,,,,-0.507,0.008,9.878,-18.035,-0.63,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,1.03,,,,,,-1.107,0.017,20.094,-18.217,-1.852,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,1.72,,,,,,-1.711,0.024,32.732,-19.248,-3.877,0,
,SPX 13Q1365,May 1365 Puts,130418,16:00:00,1365,P,130517,0.263,2.43,1.95,2.75,-0.029,2,934,-2.275,0.03,44.485,-19.501,-6.217,0.001,2.5
,SPX 13Q1365D24,MayW4 1365 Puts,,,1365,P,130524,,3.28,,,,,,-2.979,0.037,58.93,-19.59,-9.738,0.002,
,SPX 13R1365,Jun 1365 Puts,130418,16:00:00,1365,P,130621,0.226,6.87,6.3,7.5,0.004,5,30,-5.363,0.055,110.441,-19.391,-27.167,0.014,7
,SPX 13D1370,Apr 1370 Calls,130418,16:00:00,1370,C,130419,,171.63,167.1,177.2,0.003,,6,99.995,0,0,0.044,3.751,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130418,16:00:00,1370,C,130426,,175.7,171.6,173.6,-0.018,,17,99.867,0.008,34.854,-101.551,30.735,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130418,16:00:00,1370,C,130503,,176.35,171.9,174,-0.019,,,99.147,0.014,51.587,-68.106,53.823,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130418,16:00:00,1370,C,130510,,176.15,171.4,173.6,-0.021,,,98.579,0.017,63.414,-49.376,77.062,1,-1
,SPX 13E1370,May 1370 Calls,130418,16:00:00,1370,C,130517,,174.06,170.4,173.3,-0.013,,1,98.167,0.02,61.694,-31.206,99.238,0.999,-1
,SPX 13E1370D24,MayW4 1370 Calls,130418,16:00:00,1370,C,130524,,170.55,171.6,173.9,0.013,,,97.694,0.034,39.938,-11.072,132.851,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130418,16:00:00,1370,C,130621,,177.02,172.6,176,-0.015,,,95.817,0.037,130.108,-25.071,205.623,0.983,-1
,SPX 13F1370D28,JunQ 1370 Calls,130418,16:00:00,1370,C,130628,,177.66,172.8,177.1,-0.015,,,95.171,0.041,144.197,-24.123,228.688,0.977,-1
,SPX 13G1370,Jul 1370 Calls,130418,16:00:00,1370,C,130719,,182.29,175.1,178.7,-0.03,,,94.829,0.041,189.367,-25.407,278.1,0.96,-1
,SPX 13P1370,Apr 1370 Puts,130418,16:00:00,1370,P,130419,,0,,0.05,,,7559,0,0,0,0,0,0,-1
,SPX 13P1370D26,AprW4 1370 Puts,130418,16:00:00,1370,P,130426,0.346,0.56,0.35,0.5,-0.232,283,4069,-0.555,0.009,10.474,-15.122,-0.675,0,0.45
,SPX 13Q1370D3,MayW1 1370 Puts,130418,16:00:00,1370,P,130503,0.3,1.1,1,1.2,0,,183,-1.207,0.019,21.304,-19.07,-1.987,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130418,16:00:00,1370,P,130510,0.274,1.83,1.65,1.95,-0.005,3,112,-1.852,0.026,34.481,-19.882,-4.134,0,2.2
,SPX 13Q1370,May 1370 Puts,130418,16:00:00,1370,P,130517,0.259,2.57,2.05,2.9,-0.035,281,1712,-2.451,0.032,46.663,-20.079,-6.602,0.001,2.5
,SPX 13Q1370D24,MayW4 1370 Puts,130418,16:00:00,1370,P,130524,0.247,3.47,3.3,3.7,0.009,,,-3.195,0.04,61.617,-20.389,-10.312,0.002,-1
,SPX 13R1370,Jun 1370 Puts,130418,16:00:00,1370,P,130621,0.225,7.21,6.6,7.9,0.012,19,13623,-5.684,0.059,114.367,-20.117,-28.5,0.017,8.35
,SPX 13R1370D28,JunQ 1370 Puts,130418,16:00:00,1370,P,130628,0.22,8.24,7.6,9,0.007,,1,-6.26,0.062,128.366,-19.52,-34.767,0.023,-1
,SPX 13S1370,Jul 1370 Puts,130418,16:00:00,1370,P,130719,0.213,11.38,10.6,12.2,0.002,,,-7.773,0.065,164.842,-18.986,-53.668,0.04,-1
,SPX 13D1375,Apr 1375 Calls,130418,16:00:00,1375,C,130419,,166.63,162.1,172.2,0.003,,3842,99.995,0,0,0.044,3.765,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130418,16:00:00,1375,C,130426,,170.72,166.7,168.7,-0.018,,17,99.82,0.009,35.496,-101.185,30.787,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130418,16:00:00,1375,C,130503,,171.41,166.9,169.1,-0.02,,,99.068,0.015,52.648,-68.129,53.874,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130418,16:00:00,1375,C,130510,,171.25,166.6,168.7,-0.021,,,98.477,0.019,64.833,-49.54,77.103,1,-1
,SPX 13E1375,May 1375 Calls,130418,16:00:00,1375,C,130517,,169.17,165.5,168.4,-0.013,,2400,98.05,0.022,63.453,-31.537,99.281,0.999,-1
,SPX 13E1375D24,MayW4 1375 Calls,130418,16:00:00,1375,C,130524,,165.68,166.8,169.1,0.014,,,97.491,0.038,42.624,-11.7,132.863,0.997,-1
,SPX 13F1375,Jun 1375 Calls,130418,16:00:00,1375,C,130621,,172.28,168.2,171.2,-0.015,,11407,95.601,0.04,133.183,-25.297,205.344,0.98,-1
,SPX 13F1375D28,JunQ 1375 Calls,130418,16:00:00,1375,C,130628,,172.96,168.2,172.5,-0.015,,20,94.931,0.044,147.527,-24.346,228.295,0.973,-1
,SPX 13G1375,Jul 1375 Calls,130418,16:00:00,1375,C,130719,,177.62,170.6,174.2,-0.029,5,7502,94.589,0.044,192.7,-25.499,277.564,0.955,174.3
,SPX 13I1375,Sep 1375 Calls,130418,16:00:00,1375,C,130920,,182.8,176.3,179.8,-0.026,,2040,91.445,0.057,283.135,-20.274,439.266,0.898,-1
,SPX 13I1375D30,SepQ 1375 Calls,130418,16:00:00,1375,C,130930,,171.49,177.2,181.4,0.046,,,86.992,0.099,255.171,-13.576,503.693,0.889,-1
,SPX 13L1375,Dec 1375 Calls,130418,16:00:00,1375,C,131220,,188.72,185,189,-0.009,,8801,86.139,0.089,387.664,-16.346,654.881,0.835,-1
,SPX 14A1375,Jan14 1375 Calls,130418,16:00:00,1375,C,140118,,191.74,187.7,192.1,-0.01,,308,84.956,0.088,419.109,-15.838,716.331,0.819,-1
,SPX 14C1375,Mar14 1375 Calls,130418,16:00:00,1375,C,140321,0.196,197.34,193.5,198.8,-0.006,,,82.275,0.086,479.232,-14.555,844.877,0.79,-1
,SPX 13P1375,Apr 1375 Puts,130418,16:00:00,1375,P,130419,,0,,0.05,,,44719,0,0,0,0,0,0,-1
,SPX 13P1375D26,AprW4 1375 Puts,130418,16:00:00,1375,P,130426,0.345,0.59,0.4,0.6,-0.153,577,2002,-0.608,0.01,11.117,-17.077,-0.723,0,0.5
,SPX 13Q1375D3,MayW1 1375 Puts,130418,16:00:00,1375,P,130503,0.296,1.17,1.1,1.25,0.009,,1845,-1.318,0.021,22.6,-20.123,-2.134,0,-1
,SPX 13Q1375D10,MayW2 1375 Puts,130418,16:00:00,1375,P,130510,0.271,1.95,1.8,2.1,0,,694,-2.007,0.029,36.335,-20.84,-4.411,0,-1
,SPX 13Q1375,May 1375 Puts,130418,16:00:00,1375,P,130517,0.26,2.72,2.3,3.4,0.044,199,20552,-2.641,0.035,48.956,-22.114,-7.014,0.001,2.7
,SPX 13Q1375D24,MayW4 1375 Puts,130418,16:00:00,1375,P,130524,0.244,3.67,3.5,3.9,0.008,,,-3.428,0.043,64.426,-21.079,-10.923,0.003,-1
,SPX 13R1375,Jun 1375 Puts,130418,16:00:00,1375,P,130621,0.222,7.57,7,8.2,0.004,1018,39345,-6.024,0.063,118.408,-20.516,-29.902,0.02,7.7
,SPX 13R1375D28,JunQ 1375 Puts,130418,16:00:00,1375,P,130628,0.217,8.63,8,9.4,0.008,,903,-6.62,0.066,132.653,-19.987,-36.409,0.027,-1
,SPX 13S1375,Jul 1375 Puts,130418,16:00:00,1375,P,130719,0.211,11.87,11.1,12.7,0.001,550,2609,-8.149,0.069,169.562,-19.366,-55.932,0.045,11.4
,SPX 13U1375,Sep 1375 Puts,130418,16:00:00,1375,P,130920,0.203,22.41,21.4,23.5,-0.002,1,8340,-11.737,0.077,270.382,-17.56,-132.158,0.102,20.7
,SPX 13U1375D30,SepQ 1375 Puts,130418,16:00:00,1375,P,130930,0.201,23.96,22.9,25.1,0.002,,256,-12.219,0.078,285.064,-17.123,-146.35,0.111,-1
