Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2175D30,NovM 2175 Puts,170928,16:00:00,2175,P,171130,0.197,5.6,3.1,3.3,-0.429,,467,-0.526,0.004,117.575,-12.837,-25.154,0,-1
,SPX 17X2175,Dec 2175 Puts,170928,16:00:00,2175,P,171215,0.196,5.44,5,5.3,-0.053,728,1255,-2.058,0.013,127.933,-14.938,-30.054,0,5.1
,SPX 17X2175D29,DecQ 2175 Puts,170928,16:00:00,2175,P,171229,0.191,7.98,6.8,7,-0.135,,1711,-2.227,0.013,169.411,-15.562,-46.186,0,-1
,SPX 18M2175,Jan18 2175 Puts,170928,16:00:00,2175,P,180119,0.188,11.48,9.6,9.8,-0.155,59,11,-2.472,0.014,221.303,-16.242,-70.741,0,9.7
,SPX 18O2175,Mar18 2175 Puts,170928,16:00:00,2175,P,180316,0.187,19.59,19.1,19.8,-0.007,,59597,-5.565,0.023,337.74,-17.448,-145.526,0,-1
,SPX 18R2175,Jun18 2175 Puts,170928,16:00:00,2175,P,180615,0.186,36.68,35.5,36.4,-0.02,,98,-7.657,0.03,518.289,-16.765,-314.115,0,-1
,SPX 18U2175,Sep18 2175 Puts,170928,16:00:00,2175,P,180921,0.187,54.31,52,55.1,-0.014,,,-9.578,0.033,674.62,-15.434,-522.021,0.002,-1
,SPX 18X2175,Dec18 2175 Puts,170928,16:00:00,2175,P,181221,0.186,51.79,65.7,70,0.31,,206,-14.832,0.046,744.678,-13.976,-638.631,0.006,-1
,SPX 17I2180D29,SepQ 2180 Calls,170928,16:00:00,2180,C,170929,,330.11,323.8,332.9,-0.005,,6,100,0,1.184,-14.06,11.908,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170928,16:00:00,2180,C,171006,,330.38,323,333.8,-0.006,,,100,0,10.948,-27.767,53.043,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170928,16:00:00,2180,C,171013,,329.6,323.4,333.7,-0.003,,,99.937,0,0,-6.853,95.446,1,-1
,SPX 17J2180,Oct 2180 Calls,170928,16:00:00,2180,C,171020,,329.42,324,334.7,0,,,99.913,0,0.001,-6.886,131.212,1,-1
,SPX 17J2180D27,OctW4 2180 Calls,170928,16:00:00,2180,C,171027,,329.19,324.8,333.5,0,,,99.881,0,0.001,-6.93,178.877,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170928,16:00:00,2180,C,171031,,329.08,324.9,335.3,0.003,,,99.865,0,0.011,-6.953,202.699,1,-1
,SPX 17K2180D3,NovW1 2180 Calls,170928,16:00:00,2180,C,171103,,328.99,323.8,333.4,-0.001,,,99.853,0,0.016,-6.969,220.562,1,-1
,SPX 17K2180,Nov 2180 Calls,170928,16:00:00,2180,C,171117,,342.82,318.8,334.9,-0.047,,2,100,0.001,162.438,-56.263,261.906,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170928,16:00:00,2180,C,171130,,343.22,323.6,334,-0.042,,,100,0.002,187.884,-46.832,333.591,1,-1
,SPX 17L2180,Dec 2180 Calls,170928,16:00:00,2180,C,171215,,346.58,330.4,331.8,-0.045,,,100,0.003,226.751,-45.092,398.281,1,-1
,SPX 17L2180D29,DecQ 2180 Calls,170928,16:00:00,2180,C,171229,,348.04,323.2,333.9,-0.056,,,100,0.004,256.469,-40.981,470.328,1,-1
,SPX 18A2180,Jan18 2180 Calls,,,2180,C,180119,,355.29,,,,,,100,0.004,316.773,-41.758,551.505,1,
,SPX 18C2180,Mar18 2180 Calls,,,2180,C,180316,,354.69,,,,,,97.862,0.012,388.376,-30.309,821.893,1,
,SPX 18F2180,Jun18 2180 Calls,,,2180,C,180615,,363.98,,,,,,93.197,0.023,528.214,-25.606,1212.148,0.999,
,SPX 18I2180,Sep18 2180 Calls,,,2180,C,180921,,377.23,,,,,,89.418,0.033,668.384,-23.526,1593.221,0.997,
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,388.34,,,,,,86.303,0.034,783.016,-21.914,1932.282,0.994,
,SPX 17U2180D29,SepQ 2180 Puts,170928,16:00:00,2180,P,170929,,2.3,,0.05,,,3262,0,0,12.695,-212.022,-0.426,0,-1
,SPX 17V2180D6,OctW1 2180 Puts,170928,16:00:00,2180,P,171006,,2.42,0.05,0.15,,400,269,0,0,27.789,-70.381,-1.989,0,0.1
,SPX 17V2180D13,OctW2 2180 Puts,170928,16:00:00,2180,P,171013,0.278,0.51,0.3,0.4,-0.314,,675,-0.09,0.001,13.727,-8.341,-1.085,0,-1
,SPX 17V2180,Oct 2180 Puts,170928,16:00:00,2180,P,171020,0.248,2.06,0.45,0.55,-0.757,358,198,0,0.001,39.536,-8.311,-4.319,0,0.56
,SPX 17V2180D27,OctW4 2180 Puts,170928,16:00:00,2180,P,171027,0.222,0.76,0.65,0.75,-0.079,,85,-0.315,0.003,24.642,-8.174,-2.777,0,-1
,SPX 17V2180D31,OctM 2180 Puts,170928,16:00:00,2180,P,171031,0.214,0.86,0.8,0.9,-0.012,,246,-0.401,0.003,28.462,-8.422,-3.461,0,-1
,SPX 17W2180D3,NovW1 2180 Puts,170928,16:00:00,2180,P,171103,0.213,2.28,1.05,1.15,-0.518,29,1728,-0.28,0.002,54.538,-9.608,-7.814,0,1.2
,SPX 17W2180,Nov 2180 Puts,170928,16:00:00,2180,P,171117,0.207,4.67,2.25,2.4,-0.501,10,124,-0.243,0.003,95.237,-12.829,-17.562,0,2.5
,SPX 17W2180D30,NovM 2180 Puts,170928,16:00:00,2180,P,171130,0.195,5.65,3.2,3.4,-0.416,,20,-0.553,0.005,119.127,-13.094,-25.566,0,-1
,SPX 17X2180,Dec 2180 Puts,170928,16:00:00,2180,P,171215,0.195,5.58,5.2,5.4,-0.05,,131,-2.136,0.014,130.736,-15.284,-30.888,0,-1
,SPX 17X2180D29,DecQ 2180 Puts,170928,16:00:00,2180,P,171229,0.19,8.13,6.9,7.2,-0.133,,100,-2.304,0.014,172.397,-15.706,-47.241,0,-1
,SPX 18M2180,Jan18 2180 Puts,,,2180,P,180119,,11.66,,,,,,-2.552,0.014,224.543,-18.484,-72.119,0,
,SPX 18O2180,Mar18 2180 Puts,,,2180,P,180316,,19.96,,,,,,-5.702,0.024,342.55,-17.692,-148.473,0,
,SPX 18R2180,Jun18 2180 Puts,,,2180,P,180615,,37.21,,,,,,-7.833,0.031,523.545,-17.085,-319.032,0.001,
,SPX 18U2180,Sep18 2180 Puts,,,2180,P,180921,,54.99,,,,,,-9.77,0.034,680.074,-15.609,-528.971,0.003,
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,52.77,,,,,,-15.101,0.047,751.999,-11.576,-649.16,0.006,
,SPX 17I2185D29,SepQ 2185 Calls,170928,16:00:00,2185,C,170929,,325.11,313.7,332.6,-0.006,,,100,0,1.189,-13.99,11.936,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170928,16:00:00,2185,C,171006,,325.38,318.8,329.3,-0.004,,,100,0,11.029,-27.622,53.161,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170928,16:00:00,2185,C,171013,,324.61,318.4,329.3,-0.002,,,99.936,0,0,-6.869,95.665,1,-1
,SPX 17J2185,Oct 2185 Calls,170928,16:00:00,2185,C,171020,,324.43,313.9,329.8,-0.008,,,99.913,0,0.001,-6.902,131.513,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,324.2,,,,,,99.881,0,0.002,-6.946,179.287,1,
,SPX 17J2185D31,OctM 2185 Calls,170928,16:00:00,2185,C,171031,,324.08,319.7,330.1,0.003,,,99.865,0,0.014,-6.969,203.164,1,-1
,SPX 17K2185D3,NovW1 2185 Calls,,,2185,C,171103,,324,,,,,,99.853,0,0.021,-6.986,221.067,1,
,SPX 17K2185,Nov 2185 Calls,170928,16:00:00,2185,C,171117,,337.73,313.8,330,-0.047,,,100,0.001,163.19,-55.8,262.389,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170928,16:00:00,2185,C,171130,,338.15,319.4,329.1,-0.041,,,100,0.002,188.89,-46.508,334.149,1,-1
,SPX 17L2185,Dec 2185 Calls,,,2185,C,171215,,341.52,,,,,,100,0.003,228.055,-44.824,398.859,1,
,SPX 17L2185D29,DecQ 2185 Calls,,,2185,C,171229,,343.01,,,,,,100,0.004,258.096,-40.785,470.904,1,
,SPX 18A2185,Jan18 2185 Calls,,,2185,C,180119,,350.22,,,,,,100,0.004,318.443,-41.516,552.203,1,
,SPX 18C2185,Mar18 2185 Calls,,,2185,C,180316,,349.87,,,,,,97.792,0.012,391.548,-30.285,822.081,1,
,SPX 18F2185,Jun18 2185 Calls,,,2185,C,180615,,359.45,,,,,,93.061,0.024,532.96,-25.652,1211.193,0.999,
,SPX 18I2185,Sep18 2185 Calls,,,2185,C,180921,,372.95,,,,,,89.224,0.034,673.951,-23.581,1591.082,0.997,
,SPX 18L2185,Dec18 2185 Calls,,,2185,C,181221,,384.27,,,,,,86.107,0.034,789.052,-21.968,1929.062,0.993,
,SPX 17U2185D29,SepQ 2185 Puts,170928,16:00:00,2185,P,170929,,2.27,,0.05,,,226,0,0,12.705,-208.691,-0.427,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170928,16:00:00,2185,P,171006,,2.39,0.05,0.15,,,255,0,0,27.856,-69.424,-1.994,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170928,16:00:00,2185,P,171013,0.274,0.52,0.3,0.4,-0.327,,355,-0.094,0.001,14.008,-8.387,-1.11,0,-1
,SPX 17V2185,Oct 2185 Puts,170928,16:00:00,2185,P,171020,0.246,2.06,0.5,0.55,-0.743,,742,0,0.001,39.913,-8.799,-4.367,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,0.78,,,,,,-0.331,0.003,25.362,-8.898,-2.871,0,
,SPX 17V2185D31,OctM 2185 Puts,170928,16:00:00,2185,P,171031,0.213,0.88,0.85,0.95,0.023,,105,-0.42,0.004,29.341,-8.829,-3.585,0,-1
,SPX 17W2185D3,NovW1 2185 Puts,,,2185,P,171103,,2.3,,,,,,-0.294,0.003,55.412,-17.091,-7.963,0,
,SPX 17W2185,Nov 2185 Puts,170928,16:00:00,2185,P,171117,0.205,4.7,2.35,2.45,-0.489,,19,-0.262,0.003,96.414,-13.051,-17.827,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170928,16:00:00,2185,P,171130,0.194,5.69,3.3,3.5,-0.402,,76,-0.581,0.005,120.721,-13.357,-25.992,0,-1
,SPX 17X2185,Dec 2185 Puts,,,2185,P,171215,,5.72,,,,,,-2.216,0.014,133.613,-16.052,-31.751,0,
,SPX 17X2185D29,DecQ 2185 Puts,,,2185,P,171229,,8.28,,,,,,-2.383,0.014,175.452,-17.592,-48.329,0,
,SPX 18M2185,Jan18 2185 Puts,,,2185,P,180119,,11.83,,,,,,-2.641,0.017,227.85,-18.592,-73.536,0,
,SPX 18O2185,Mar18 2185 Puts,,,2185,P,180316,,20.33,,,,,,-5.841,0.025,347.416,-17.829,-151.484,0,
,SPX 18R2185,Jun18 2185 Puts,,,2185,P,180615,,37.75,,,,,,-8.012,0.032,528.839,-17.153,-324.037,0.001,
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,55.69,,,,,,-9.965,0.034,685.547,-15.646,-536.023,0.003,
,SPX 18X2185,Dec18 2185 Puts,,,2185,P,181221,,53.77,,,,,,-15.373,0.048,759.307,-11.65,-659.812,0.007,
,SPX 17I2190D29,SepQ 2190 Calls,170928,16:00:00,2190,C,170929,,320.11,313.7,324.4,-0.003,,,100,0,1.194,-13.921,11.963,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170928,16:00:00,2190,C,171006,,320.37,313.3,322.4,-0.008,,,100,0,11.111,-27.478,53.279,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170928,16:00:00,2190,C,171013,,319.61,313.7,324.3,-0.002,,,99.936,0,0,-6.885,95.884,1,-1
,SPX 17J2190,Oct 2190 Calls,170928,16:00:00,2190,C,171020,,319.43,314.6,324.7,0.001,,,99.913,0,0.002,-6.918,131.814,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170928,16:00:00,2190,C,171027,,319.2,314.6,325.3,0.002,,,99.881,0,0.002,-6.962,179.698,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170928,16:00:00,2190,C,171031,,319.09,314.8,324.9,0.002,,,99.865,0,0.017,-6.985,203.629,1,-1
,SPX 17K2190D3,NovW1 2190 Calls,170928,16:00:00,2190,C,171103,,319.01,315,325.7,0.004,,,99.853,0,0.026,-7.002,221.573,1,-1
,SPX 17K2190,Nov 2190 Calls,170928,16:00:00,2190,C,171117,,332.63,317,322.4,-0.039,,2,100,0.001,163.959,-55.337,262.866,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170928,16:00:00,2190,C,171130,,333.08,314.5,324.9,-0.04,,,100,0.002,189.919,-46.185,334.7,1,-1
,SPX 17L2190,Dec 2190 Calls,170928,16:00:00,2190,C,171215,,336.47,320.5,321.8,-0.046,,,100,0.003,229.387,-44.556,399.424,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170928,16:00:00,2190,C,171229,,337.99,323,324.3,-0.042,,,100,0.004,259.756,-40.59,471.462,1,-1
,SPX 18A2190,Jan18 2190 Calls,,,2190,C,180119,,345.14,,,,,,100,0.004,320.144,-41.272,552.88,1,
,SPX 18C2190,Mar18 2190 Calls,,,2190,C,180316,,345.05,,,,,,97.719,0.013,394.768,-30.26,822.22,1,
,SPX 18F2190,Jun18 2190 Calls,,,2190,C,180615,,354.93,,,,,,92.92,0.025,537.746,-25.697,1210.153,0.999,
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,368.69,,,,,,89.026,0.035,679.54,-23.635,1588.834,0.996,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,380.21,,,,,,85.909,0.035,795.089,-22.022,1925.729,0.992,
,SPX 17U2190D29,SepQ 2190 Puts,170928,16:00:00,2190,P,170929,,2.23,,0.05,,,436,0,0,12.715,-205.36,-0.427,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170928,16:00:00,2190,P,171006,,2.36,0.05,0.15,,,4094,0,0,27.923,-68.466,-1.998,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170928,16:00:00,2190,P,171013,0.27,0.52,0.3,0.4,-0.327,,331,-0.099,0.001,14.3,-8.327,-1.136,0,-1
,SPX 17V2190,Oct 2190 Puts,170928,16:00:00,2190,P,171020,0.241,2.05,0.4,0.6,-0.756,173,112,0,0.001,40.301,-8.283,-4.416,0,0.59
,SPX 17V2190D27,OctW4 2190 Puts,170928,16:00:00,2190,P,171027,0.218,0.8,0.7,0.8,-0.062,,79,-0.347,0.003,26.112,-8.598,-2.969,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170928,16:00:00,2190,P,171031,0.21,0.91,0.85,0.95,-0.011,,79,-0.441,0.004,30.257,-8.78,-3.715,0,-1
,SPX 17W2190D3,NovW1 2190 Puts,170928,16:00:00,2190,P,171103,0.21,2.32,1.1,1.25,-0.491,,200,-0.309,0.003,56.316,-10.101,-8.118,0,-1
,SPX 17W2190,Nov 2190 Puts,170928,16:00:00,2190,P,171117,0.203,4.72,2.4,2.5,-0.481,412,136,-0.281,0.003,97.624,-13.278,-18.101,0,2.45
,SPX 17W2190D30,NovM 2190 Puts,170928,16:00:00,2190,P,171130,0.192,5.74,3.4,3.6,-0.39,,589,-0.61,0.005,122.358,-13.489,-26.431,0,-1
,SPX 17X2190,Dec 2190 Puts,170928,16:00:00,2190,P,171215,0.191,5.86,5.3,5.7,-0.061,,51,-2.3,0.015,136.564,-15.58,-32.645,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170928,16:00:00,2190,P,171229,0.188,8.44,7.3,7.6,-0.117,,,-2.466,0.015,178.577,-16.267,-49.452,0,-1
,SPX 18M2190,Jan18 2190 Puts,,,2190,P,180119,,12.01,,,,,,-2.74,0.018,231.228,-18.701,-74.997,0,
,SPX 18O2190,Mar18 2190 Puts,,,2190,P,180316,,20.72,,,,,,-5.985,0.025,352.336,-17.965,-154.562,0,
,SPX 18R2190,Jun18 2190 Puts,,,2190,P,180615,,38.3,,,,,,-8.196,0.032,534.169,-17.221,-329.134,0.001,
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,56.39,,,,,,-10.164,0.035,691.037,-15.682,-543.18,0.004,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,54.78,,,,,,-15.65,0.048,766.597,-11.722,-670.59,0.008,
,SPX 17I2195D29,SepQ 2195 Calls,170928,16:00:00,2195,C,170929,,315.11,308.8,317.9,-0.006,,3,100,0,1.198,-13.852,11.99,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170928,16:00:00,2195,C,171006,,315.37,303.1,322,-0.009,,,100,0,11.197,-27.335,53.397,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170928,16:00:00,2195,C,171013,,314.61,308.5,319.4,-0.002,,,99.936,0,0,-6.901,96.103,1,-1
,SPX 17J2195,Oct 2195 Calls,170928,16:00:00,2195,C,171020,,314.43,303.7,319.8,-0.009,,,99.913,0,0.002,-6.934,132.115,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,314.21,,,,,,99.881,0,0.003,-6.978,180.108,1,
,SPX 17J2195D31,OctM 2195 Calls,170928,16:00:00,2195,C,171031,,314.09,310.5,320.4,0.004,,,99.865,0,0.022,-7.002,204.093,1,-1
,SPX 17K2195D3,NovW1 2195 Calls,,,2195,C,171103,,314.01,,,,,,99.853,0,0.033,-7.019,222.078,1,
,SPX 17K2195,Nov 2195 Calls,170928,16:00:00,2195,C,171117,,327.54,304,320.2,-0.047,,,100,0.001,164.745,-54.873,263.338,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170928,16:00:00,2195,C,171130,,328.01,309.7,320,-0.04,,,100,0.002,190.97,-45.862,335.241,1,-1
,SPX 17L2195,Dec 2195 Calls,,,2195,C,171215,,331.41,,,,,,100,0.003,230.748,-44.287,399.975,1,
,SPX 17L2195D29,DecQ 2195 Calls,170928,16:00:00,2195,C,171229,,332.98,318.2,319.5,-0.042,,,100,0.005,261.45,-40.394,472.002,1,-1
,SPX 18A2195,Jan18 2195 Calls,,,2195,C,180119,,340.07,,,,,,100,0.004,321.878,-41.029,553.535,1,
,SPX 18C2195,Mar18 2195 Calls,,,2195,C,180316,,340.24,,,,,,97.644,0.013,398.038,-30.234,822.308,1,
,SPX 18F2195,Jun18 2195 Calls,,,2195,C,180615,,350.42,,,,,,92.777,0.025,542.574,-25.742,1209.028,0.999,
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,364.43,,,,,,88.824,0.036,685.152,-23.688,1586.476,0.996,
,SPX 18L2195,Dec18 2195 Calls,,,2195,C,181221,,376.16,,,,,,85.708,0.036,801.125,-22.074,1922.282,0.991,
,SPX 17U2195D29,SepQ 2195 Puts,170928,16:00:00,2195,P,170929,,2.2,,0.05,,,1346,0,0,12.725,-202.029,-0.427,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170928,16:00:00,2195,P,171006,,2.33,0.05,0.15,,,341,0,0,27.991,-67.509,-2.003,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170928,16:00:00,2195,P,171013,0.266,0.53,0.3,0.4,-0.34,,261,-0.105,0.001,14.604,-8.267,-1.164,0,-1
,SPX 17V2195,Oct 2195 Puts,170928,16:00:00,2195,P,171020,0.24,2.05,0.5,0.6,-0.732,,68,0,0.001,40.701,-9.018,-4.467,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,0.82,,,,,,-0.365,0.003,26.894,-9.241,-3.072,0,
,SPX 17V2195D31,OctM 2195 Puts,170928,16:00:00,2195,P,171031,0.209,0.94,0.9,1,0.011,,149,-0.464,0.004,31.212,-9.208,-3.852,0,-1
,SPX 17W2195D3,NovW1 2195 Puts,,,2195,P,171103,,2.34,,,,,,-0.325,0.003,57.249,-17.229,-8.278,0,
,SPX 17W2195,Nov 2195 Puts,170928,16:00:00,2195,P,171117,0.202,4.75,2.45,2.6,-0.467,,22,-0.301,0.004,98.869,-13.513,-18.385,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170928,16:00:00,2195,P,171130,0.19,5.79,3.5,3.7,-0.378,,40,-0.64,0.005,124.041,-13.764,-26.886,0,-1
,SPX 17X2195,Dec 2195 Puts,,,2195,P,171215,,6.01,,,,,,-2.388,0.016,139.593,-16.503,-33.57,0,
,SPX 17X2195D29,DecQ 2195 Puts,170928,16:00:00,2195,P,171229,0.186,8.6,7.5,7.8,-0.11,,,-2.553,0.015,181.775,-16.419,-50.61,0,-1
,SPX 18M2195,Jan18 2195 Puts,,,2195,P,180119,,12.2,,,,,,-2.847,0.019,234.684,-18.812,-76.504,0,
,SPX 18O2195,Mar18 2195 Puts,,,2195,P,180316,,21.11,,,,,,-6.134,0.026,357.312,-18.1,-157.708,0,
,SPX 18R2195,Jun18 2195 Puts,,,2195,P,180615,,38.86,,,,,,-8.385,0.033,539.534,-17.287,-334.323,0.001,
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,57.11,,,,,,-10.367,0.036,696.543,-15.716,-550.442,0.004,
,SPX 18X2195,Dec18 2195 Puts,,,2195,P,181221,,55.81,,,,,,-15.929,0.049,773.87,-11.794,-681.492,0.009,
,SPX 17I2200D29,SepQ 2200 Calls,170928,16:00:00,2200,C,170929,,310.11,303.8,312.9,-0.006,1,1171,100,0,1.204,-13.783,12.017,1,309.44
,SPX 17J2200D6,OctW1 2200 Calls,170928,16:00:00,2200,C,171006,,310.37,303.1,313.5,-0.007,,2,100,0,11.285,-27.192,53.514,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170928,16:00:00,2200,C,171013,,309.61,303.7,314.4,-0.002,,,99.936,0,0,-6.916,96.322,1,-1
,SPX 17J2200,Oct 2200 Calls,170928,16:00:00,2200,C,171020,,309.44,299,314.9,-0.008,,2,99.913,0,0.003,-6.95,132.416,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170928,16:00:00,2200,C,171027,,309.21,304.7,314.6,0.001,,,99.881,0,0.004,-6.994,180.518,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170928,16:00:00,2200,C,171031,,309.1,305.1,315,0.003,,10,99.865,0,0.027,-7.018,204.558,1,-1
,SPX 17K2200D3,NovW1 2200 Calls,170928,16:00:00,2200,C,171103,,309.02,305.1,315.8,0.005,,,99.852,0,0.041,-7.036,222.583,1,-1
,SPX 17K2200,Nov 2200 Calls,170928,16:00:00,2200,C,171117,,322.45,299.1,315.3,-0.047,,12,100,0.001,165.548,-54.41,263.803,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170928,16:00:00,2200,C,171130,,322.95,304.8,315.2,-0.04,,119,100,0.002,192.046,-45.539,335.772,1,-1
,SPX 17L2200,Dec 2200 Calls,170928,16:00:00,2200,C,171215,,326.36,310.8,312.2,-0.045,1,18,100,0.003,232.139,-44.019,400.513,1,311.89
,SPX 17L2200D29,DecQ 2200 Calls,170928,16:00:00,2200,C,171229,,327.96,313.4,314.8,-0.042,,112,100,0.005,263.18,-40.197,472.521,1,-1
,SPX 18A2200,Jan18 2200 Calls,170928,16:00:00,2200,C,180119,,335,308.4,324,-0.056,,,100,0.005,323.645,-40.785,554.167,1,-1
,SPX 18C2200,Mar18 2200 Calls,170928,16:00:00,2200,C,180316,,335.44,314.7,334.6,-0.032,,191,97.566,0.014,401.359,-30.208,822.344,1,-1
,SPX 18F2200,Jun18 2200 Calls,170928,16:00:00,2200,C,180615,,345.92,340.4,341.7,-0.014,,32,92.629,0.026,547.442,-25.786,1207.814,0.999,-1
,SPX 18I2200,Sep18 2200 Calls,170928,16:00:00,2200,C,180921,,360.19,348.3,366,-0.008,,,88.618,0.036,690.784,-23.74,1584.005,0.995,-1
,SPX 18L2200,Dec18 2200 Calls,170928,16:00:00,2200,C,181221,0.175,372.12,370.9,372.8,-0.001,,30,85.503,0.036,807.159,-22.067,1918.721,0.99,-1
,SPX 17U2200D29,SepQ 2200 Puts,170928,16:00:00,2200,P,170929,,2.16,,0.05,,,31082,0,0,12.735,-198.697,-0.427,0,-1
,SPX 17V2200D6,OctW1 2200 Puts,170928,16:00:00,2200,P,171006,,2.29,0.1,0.15,,360,24971,0,0,28.061,-66.551,-2.008,0,0.15
,SPX 17V2200D13,OctW2 2200 Puts,170928,16:00:00,2200,P,171013,0.266,0.54,0.35,0.45,-0.259,450,12084,-0.11,0.001,14.92,-9.225,-1.193,0,0.45
,SPX 17V2200,Oct 2200 Puts,170928,16:00:00,2200,P,171020,0.238,2.05,0.55,0.6,-0.722,6241,545,0,0.001,41.114,-9.194,-4.519,0,0.5
,SPX 17V2200D27,OctW4 2200 Puts,170928,16:00:00,2200,P,171027,0.213,0.85,0.75,0.8,-0.082,3,3059,-0.383,0.003,27.71,-8.814,-3.18,0,0.8
,SPX 17V2200D31,OctM 2200 Puts,170928,16:00:00,2200,P,171031,0.206,0.97,0.9,1.05,0.01,,10371,-0.487,0.004,32.208,-9.407,-3.996,0,-1
,SPX 17W2200D3,NovW1 2200 Puts,170928,16:00:00,2200,P,171103,0.205,2.37,1.2,1.3,-0.473,81,283,-0.342,0.003,58.214,-10.499,-8.445,0,1.35
,SPX 17W2200,Nov 2200 Puts,170928,16:00:00,2200,P,171117,0.2,4.78,2.55,2.65,-0.456,767,1990,-0.323,0.004,100.15,-13.754,-18.678,0,2.6
,SPX 17W2200D30,NovM 2200 Puts,170928,16:00:00,2200,P,171130,0.189,5.84,3.6,3.8,-0.366,,2384,-0.672,0.006,125.771,-14.045,-27.355,0,-1
,SPX 17X2200,Dec 2200 Puts,170928,16:00:00,2200,P,171215,0.189,6.16,5.7,6.1,-0.042,683,536,-2.48,0.016,142.701,-16.167,-34.528,0,6
,SPX 17X2200D29,DecQ 2200 Puts,170928,16:00:00,2200,P,171229,0.185,8.77,7.7,8,-0.104,204,5238,-2.643,0.016,185.047,-16.709,-51.806,0,8
,SPX 18M2200,Jan18 2200 Puts,170928,16:00:00,2200,P,180119,0.183,12.39,10.7,11.2,-0.115,623,8,-2.958,0.02,238.217,-17.38,-78.058,0,11.2
,SPX 18O2200,Mar18 2200 Puts,170928,16:00:00,2200,P,180316,0.182,21.52,21,21.7,-0.008,1040,37251,-6.286,0.027,362.342,-18.128,-160.924,0,21.35
,SPX 18R2200,Jun18 2200 Puts,170928,16:00:00,2200,P,180615,0.182,39.44,38.5,39.5,-0.011,,105,-8.577,0.034,544.935,-17.185,-339.607,0.001,-1
,SPX 18U2200,Sep18 2200 Puts,170928,16:00:00,2200,P,180921,0.184,57.84,55.8,59,-0.007,2,,-10.574,0.037,702.063,-15.682,-557.812,0.005,58.23
,SPX 18X2200,Dec18 2200 Puts,170928,16:00:00,2200,P,181221,0.183,56.86,70.1,74.5,0.272,622,155,-16.212,0.05,781.121,-14.149,-692.518,0.01,72.58
,SPX 17I2205D29,SepQ 2205 Calls,170928,16:00:00,2205,C,170929,,305.11,296.1,309.7,-0.007,,3,100,0,1.209,-13.714,12.045,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170928,16:00:00,2205,C,171006,,305.37,298.3,307.3,-0.008,,,100,0,11.376,-27.05,53.631,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170928,16:00:00,2205,C,171013,,304.62,299.2,309.9,0,,,99.936,0,0,-6.932,96.541,1,-1
