Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1460D27,SepW4 1460 Calls,130917,16:00:00,1460,C,130927,,243.91,243.4,244.8,0.001,,,99.949,0,0.067,0.575,43.969,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130917,16:00:00,1460,C,130930,,243.67,242.5,245.5,0.001,,84,99.93,0,0.208,0.472,55.953,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130917,16:00:00,1460,C,131004,,243.36,243.2,244.6,0.002,,11,99.886,0.001,0.86,0.122,71.9,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130917,16:00:00,1460,C,131011,,242.84,242.8,244.2,0.003,,,99.783,0.002,2.685,-0.491,99.718,1,-1
,SPX 13J1460,Oct 1460 Calls,130917,16:00:00,1460,C,131018,,242.61,242.1,244.7,0.003,,,99.474,0.006,10.527,-3.091,122.802,1,-1
,SPX 13K1460,Nov 1460 Calls,130917,16:00:00,1460,C,131115,,241.84,241.5,244.4,0.005,,,98.191,0.018,45.548,-7.52,227.644,1,-1
,SPX 13L1460,Dec 1460 Calls,130917,16:00:00,1460,C,131220,,241.6,242.3,245.4,0.009,,,96.43,0.031,93.854,-9.441,351.542,0.998,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,270.39,,,,,,83.699,0.058,545.11,-13.072,1312.99,0.887,
,SPX 13U1460,Sep 1460 Puts,130917,16:00:00,1460,P,130920,,0.02,,0.05,,,10721,-0.013,0,0.432,-1.793,-0.011,0,-1
,SPX 13U1460D27,SepW4 1460 Puts,130917,16:00:00,1460,P,130927,,0.11,0.05,0.15,,525,1199,-0.089,0.001,3.184,-4.145,-0.185,0,0.1
,SPX 13U1460D30,SepQ 1460 Puts,130917,16:00:00,1460,P,130930,,0.17,,0.65,2.824,,2100,-0.137,0.002,4.909,-4.865,-0.335,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130917,16:00:00,1460,P,131004,0.29,0.28,0.15,0.4,0,,4,-0.242,0.003,7.947,-5.987,-0.646,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130917,16:00:00,1460,P,131011,0.263,0.46,0.35,0.6,0.043,,2,-0.435,0.006,13.325,-6.871,-1.346,0,-1
,SPX 13V1460,Oct 1460 Puts,130917,16:00:00,1460,P,131018,0.247,0.8,0.5,0.85,-0.15,12,11770,-0.709,0.009,21.263,-7.359,-2.544,0,0.8
,SPX 13W1460,Nov 1460 Puts,130917,16:00:00,1460,P,131115,0.224,2.63,2.15,3.1,0,7,1118,-2.05,0.021,60.576,-11.337,-11.689,0,2.7
,SPX 13X1460,Dec 1460 Puts,130917,16:00:00,1460,P,131220,0.214,6.16,6,6.8,0.039,,1267,-3.905,0.033,119.432,-13.741,-33.215,0.002,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,57.51,,,,,,-14.783,0.059,568.31,-11.802,-551.751,0.113,
,SPX 13I1465,Sep 1465 Calls,130917,16:00:00,1465,C,130920,,239.58,238.4,240.9,0,,,99.968,0,0.575,-1.808,12.017,1,-1
,SPX 13I1465D27,SepW4 1465 Calls,130917,16:00:00,1465,C,130927,,238.91,238.4,239.9,0.001,,14,99.948,0,0.081,0.568,44.119,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130917,16:00:00,1465,C,130930,,238.67,237.5,240.5,0.001,,,99.928,0,0.245,0.452,56.143,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130917,16:00:00,1465,C,131004,,238.36,238.2,239.6,0.002,,25,99.88,0.001,0.982,0.063,72.138,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130917,16:00:00,1465,C,131011,,237.85,237.8,239.2,0.003,,,99.768,0.003,3.013,-0.605,100.031,1,-1
,SPX 13J1465,Oct 1465 Calls,130917,16:00:00,1465,C,131018,,237.63,237.1,239.8,0.003,,,99.435,0.007,11.351,-3.337,123.126,1,-1
,SPX 13K1465,Nov 1465 Calls,130917,16:00:00,1465,C,131115,,236.94,236.6,239.5,0.005,,,98.08,0.02,47.87,-7.85,227.943,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,266.44,,,,,,83.358,0.059,551.248,-13.148,1309.233,0.882,
,SPX 13U1465,Sep 1465 Puts,130917,16:00:00,1465,P,130920,,0.02,,0.05,,,8882,-0.014,0,0.456,-1.871,-0.012,0,-1
,SPX 13U1465D27,SepW4 1465 Puts,130917,16:00:00,1465,P,130927,,0.12,0.1,0.15,,,1900,-0.097,0.001,3.363,-4.326,-0.197,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130917,16:00:00,1465,P,130930,,0.18,,0.25,0.389,,4409,-0.148,0.002,5.18,-5.07,-0.356,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130917,16:00:00,1465,P,131004,0.28,0.29,0.2,0.3,-0.138,1089,,-0.261,0.004,8.391,-5.398,-0.687,0,0.3
,SPX 13V1465D11,OctW2 1465 Puts,130917,16:00:00,1465,P,131011,0.258,0.49,0.35,0.6,-0.02,,100,-0.47,0.006,14.08,-6.856,-1.434,0,-1
,SPX 13V1465,Oct 1465 Puts,130917,16:00:00,1465,P,131018,0.243,0.84,0.45,0.9,-0.19,5,1492,-0.761,0.009,22.369,-7.33,-2.7,0,0.85
,SPX 13W1465,Nov 1465 Puts,130917,16:00:00,1465,P,131115,0.222,2.77,2.3,3.3,0.011,2,195,-2.177,0.022,63.087,-11.808,-12.292,0,2.75
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,58.58,,,,,,-15.132,0.06,573.728,-11.859,-561.359,0.118,
,SPX 13I1470,Sep 1470 Calls,130917,16:00:00,1470,C,130920,,234.58,233.4,235.9,0,,24,99.967,0,0.607,-1.916,12.057,1,-1
,SPX 13I1470D27,SepW4 1470 Calls,130917,16:00:00,1470,C,130927,,233.91,233.4,234.9,0.001,,11,99.947,0,0.097,0.558,44.268,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130917,16:00:00,1470,C,130930,,233.67,232.5,235.5,0.001,,1,99.926,0,0.289,0.428,56.332,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130917,16:00:00,1470,C,131004,,233.36,233.2,234.7,0.003,,27,99.873,0.001,1.123,-0.004,72.375,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130917,16:00:00,1470,C,131011,,232.86,232.8,234.3,0.003,,,99.75,0.003,3.38,-0.732,100.339,1,-1
,SPX 13J1470,Oct 1470 Calls,130917,16:00:00,1470,C,131018,,232.66,232.2,234.8,0.004,,21,99.392,0.008,12.241,-3.6,123.441,1,-1
,SPX 13K1470,Nov 1470 Calls,130917,16:00:00,1470,C,131115,,232.04,231.8,234.6,0.005,,,97.961,0.021,50.309,-8.193,228.21,1,-1
,SPX 13L1470,Dec 1470 Calls,130917,16:00:00,1470,C,131220,,232.02,232.8,235.9,0.01,,,96.043,0.035,101.624,-10.082,351.54,0.996,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,262.5,,,,,,83.011,0.061,557.367,-13.223,1305.315,0.876,
,SPX 13U1470,Sep 1470 Puts,130917,16:00:00,1470,P,130920,,0.02,,0.05,,8,8185,-0.015,0,0.481,-1.954,-0.013,0,-1
,SPX 13U1470D27,SepW4 1470 Puts,130917,16:00:00,1470,P,130927,,0.12,0.1,0.15,,5,172,-0.105,0.001,3.557,-4.517,-0.21,0,0.1
,SPX 13U1470D30,SepQ 1470 Puts,130917,16:00:00,1470,P,130930,,0.19,,0.65,2.421,,3862,-0.16,0.002,5.469,-5.287,-0.379,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130917,16:00:00,1470,P,131004,0.274,0.31,0.2,0.3,-0.194,,2,-0.283,0.004,8.867,-5.361,-0.732,0,-1
,SPX 13V1470D11,OctW2 1470 Puts,130917,16:00:00,1470,P,131011,0.256,0.52,0.4,0.65,0.019,,3,-0.507,0.007,14.885,-7.34,-1.529,0,-1
,SPX 13V1470,Oct 1470 Puts,130917,16:00:00,1470,P,131018,0.236,0.89,0.4,0.9,-0.27,9,981,-0.818,0.01,23.54,-7.048,-2.867,0,0.7
,SPX 13W1470,Nov 1470 Puts,130917,16:00:00,1470,P,131115,0.22,2.91,2.45,3.4,0.007,,2661,-2.312,0.024,65.704,-12.193,-12.929,0,-1
,SPX 13X1470,Dec 1470 Puts,130917,16:00:00,1470,P,131220,0.208,6.68,5.3,8,-0.007,2101,1,-4.307,0.036,127.085,-13.914,-36.045,0.004,6.3
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,59.67,,,,,,-15.487,0.062,579.125,-11.915,-571.112,0.124,
,SPX 13I1475,Sep 1475 Calls,130917,16:00:00,1475,C,130920,,229.58,228.4,230.9,0,6,10495,99.965,0,0.641,-2.033,12.097,1,227.9
,SPX 13I1475D27,SepW4 1475 Calls,130917,16:00:00,1475,C,130927,,228.91,228.5,229.9,0.001,,,99.946,0,0.116,0.546,44.418,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130917,16:00:00,1475,C,130930,,228.67,227.5,230.5,0.001,,138,99.923,0,0.341,0.398,56.521,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130917,16:00:00,1475,C,131004,,228.37,228.3,229.7,0.003,,14,99.865,0.001,1.285,-0.081,72.61,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130917,16:00:00,1475,C,131011,,227.87,227.9,229.3,0.003,,,99.729,0.004,3.793,-0.874,100.643,1,-1
,SPX 13J1475,Oct 1475 Calls,130917,16:00:00,1475,C,131018,,227.69,227.2,229.9,0.003,6,18319,99.344,0.009,13.203,-3.882,123.745,1,226.85
,SPX 13K1475,Nov 1475 Calls,130917,16:00:00,1475,C,131115,,227.15,226.9,229.8,0.005,,1,97.833,0.023,52.868,-8.55,228.441,1,-1
,SPX 13L1475,Dec 1475 Calls,130917,16:00:00,1475,C,131220,,227.25,228.1,231.2,0.01,40,9758,95.833,0.037,105.712,-10.415,351.439,0.996,227.5
,SPX 13L1475D31,DecQ 1475 Calls,130917,16:00:00,1475,C,131231,,227.08,228.5,232.3,0.015,,454,95.432,0.039,119.953,-10.249,393.37,0.993,-1
,SPX 14A1475,Jan14 1475 Calls,130917,16:00:00,1475,C,140117,,228.16,230.2,233.4,0.016,,5593,94.182,0.046,151.772,-11.529,442.695,0.989,-1
,SPX 14C1475,Mar14 1475 Calls,130917,16:00:00,1475,C,140321,,240.13,234,237.4,-0.018,,80,92.332,0.041,292.767,-17.235,598.432,0.966,-1
,SPX 14F1475,Jun14 1475 Calls,130917,16:00:00,1475,C,140620,,245.48,241.1,244.8,-0.01,,1677,88.172,0.053,395.541,-15.164,848.067,0.93,-1
,SPX 14L1475,Dec14 1475 Calls,130917,16:00:00,1475,C,141220,,258.59,255,259.2,-0.006,,1845,82.656,0.062,563.464,-13.296,1301.236,0.87,-1
,SPX 13U1475,Sep 1475 Puts,130917,16:00:00,1475,P,130920,,0.02,,0.05,,15,52293,-0.016,0,0.508,-2.045,-0.014,0,-1
,SPX 13U1475D27,SepW4 1475 Puts,130917,16:00:00,1475,P,130927,,0.13,0.1,0.15,,,634,-0.114,0.002,3.765,-4.722,-0.224,0,-1
,SPX 13U1475D30,SepQ 1475 Puts,130917,16:00:00,1475,P,130930,,0.2,0.05,0.2,,933,8375,-0.173,0.002,5.781,-5.517,-0.403,0,0.15
,SPX 13V1475D4,OctW1 1475 Puts,130917,16:00:00,1475,P,131004,0.273,0.33,0.2,0.35,-0.152,200,13,-0.306,0.004,9.376,-5.896,-0.78,0,0.3
,SPX 13V1475D11,OctW2 1475 Puts,130917,16:00:00,1475,P,131011,0.251,0.55,0.4,0.65,-0.036,,,-0.549,0.007,15.743,-7.333,-1.632,0,-1
,SPX 13V1475,Oct 1475 Puts,130917,16:00:00,1475,P,131018,0.243,0.94,0.8,1,-0.043,17739,32564,-0.881,0.011,24.781,-9.1,-3.046,0,0.95
,SPX 13W1475,Nov 1475 Puts,130917,16:00:00,1475,P,131115,0.218,3.05,2.6,3.6,0.016,,19577,-2.456,0.026,68.428,-12.59,-13.602,0,-1
,SPX 13X1475,Dec 1475 Puts,130917,16:00:00,1475,P,131220,0.207,6.96,6.3,7.6,-0.001,,55649,-4.525,0.039,131.071,-14.341,-37.554,0.004,-1
,SPX 13X1475D31,DecQ 1475 Puts,130917,16:00:00,1475,P,131231,0.204,8.26,7.4,9.1,-0.001,,1047,-5.161,0.042,150.519,-14.358,-47.198,0.007,-1
,SPX 14M1475,Jan14 1475 Puts,130917,16:00:00,1475,P,140117,0.203,10.53,9.8,11.3,0.002,,10099,-6.088,0.045,179.355,-14.79,-63.077,0.011,-1
,SPX 14O1475,Mar14 1475 Puts,130917,16:00:00,1475,P,140321,0.2,19.87,19,20.9,0.004,,10061,-8.87,0.054,280.596,-15.046,-137.704,0.034,-1
,SPX 14R1475,Jun14 1475 Puts,130917,16:00:00,1475,P,140620,0.2,28.86,32.9,35.2,0.18,,5694,-13.099,0.071,384.774,-14.142,-249.936,0.07,-1
,SPX 14X1475,Dec14 1475 Puts,130917,16:00:00,1475,P,141220,0.204,60.78,59.9,63,0.011,,7805,-15.848,0.063,584.5,-12.051,-581.009,0.13,-1
,SPX 13I1480,Sep 1480 Calls,130917,16:00:00,1480,C,130920,,224.58,223.4,225.9,0,,138,99.963,0,0.677,-2.159,12.137,1,-1
,SPX 13I1480D27,SepW4 1480 Calls,130917,16:00:00,1480,C,130927,,223.91,223.5,224.9,0.001,,1,99.945,0,0.14,0.531,44.568,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130917,16:00:00,1480,C,130930,,223.67,222.5,225.6,0.002,,,99.92,0.001,0.402,0.364,56.709,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130917,16:00:00,1480,C,131004,,223.37,223.3,224.7,0.003,,,99.856,0.002,1.469,-0.17,72.843,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130917,16:00:00,1480,C,131011,,222.88,222.9,224.4,0.003,,28,99.706,0.004,4.255,-1.032,100.942,1,-1
,SPX 13J1480,Oct 1480 Calls,130917,16:00:00,1480,C,131018,,222.72,222.3,225,0.004,,26,99.291,0.01,14.242,-4.185,124.037,1,-1
,SPX 13K1480,Nov 1480 Calls,130917,16:00:00,1480,C,131115,,222.27,222.1,225,0.006,,,97.696,0.025,55.553,-8.922,228.634,0.999,-1
,SPX 13L1480,Dec 1480 Calls,130917,16:00:00,1480,C,131220,,222.48,223.4,226.5,0.011,,,95.61,0.04,109.939,-10.756,351.265,0.995,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,254.7,,,,,,82.295,0.063,569.536,-13.368,1296.995,0.864,
,SPX 13U1480,Sep 1480 Puts,130917,16:00:00,1480,P,130920,,0.02,,0.05,,,14415,-0.018,0,0.538,-2.142,-0.015,0,-1
,SPX 13U1480D27,SepW4 1480 Puts,130917,16:00:00,1480,P,130927,,0.14,0.1,0.15,,,411,-0.124,0.002,3.99,-4.941,-0.239,0,-1
,SPX 13U1480D30,SepQ 1480 Puts,130917,16:00:00,1480,P,130930,,0.21,0.05,0.7,0.81,,7249,-0.188,0.003,6.115,-5.763,-0.429,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130917,16:00:00,1480,P,131004,0.269,0.35,0.25,0.35,-0.143,130,876,-0.332,0.005,9.922,-6.245,-0.832,0,0.35
,SPX 13V1480D11,OctW2 1480 Puts,130917,16:00:00,1480,P,131011,0.249,0.59,0.45,0.7,-0.034,,2,-0.594,0.008,16.659,-7.767,-1.742,0,-1
,SPX 13V1480,Oct 1480 Puts,130917,16:00:00,1480,P,131018,0.241,1,0.8,1.15,-0.03,214,14835,-0.948,0.012,26.096,-9.689,-3.238,0,0.9
,SPX 13W1480,Nov 1480 Puts,130917,16:00:00,1480,P,131115,0.216,3.21,2.75,3.7,0.006,40,315,-2.609,0.027,71.265,-12.998,-14.313,0.001,3.3
,SPX 13X1480,Dec 1480 Puts,130917,16:00:00,1480,P,131220,0.206,7.25,6.6,7.9,0,,1766,-4.753,0.041,135.166,-14.678,-39.13,0.005,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,61.91,,,,,,-16.216,0.064,589.848,-12.023,-591.05,0.136,
,SPX 13I1485,Sep 1485 Calls,130917,16:00:00,1485,C,130920,,219.59,218.4,220.9,0,,194,99.961,0,0.717,-2.296,12.177,1,-1
,SPX 13I1485D27,SepW4 1485 Calls,130917,16:00:00,1485,C,130927,,218.91,218.5,219.9,0.001,,40,99.944,0,0.168,0.513,44.717,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130917,16:00:00,1485,C,130930,,218.67,217.5,220.6,0.002,,,99.916,0.001,0.475,0.323,56.897,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130917,16:00:00,1485,C,131004,,218.37,218.3,219.7,0.003,,,99.845,0.002,1.681,-0.27,73.074,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130917,16:00:00,1485,C,131011,,217.89,217.9,219.4,0.003,,,99.679,0.005,4.772,-1.208,101.234,1,-1
,SPX 13J1485,Oct 1485 Calls,130917,16:00:00,1485,C,131018,,217.75,217.3,220,0.004,,,99.233,0.011,15.365,-4.508,124.316,1,-1
,SPX 13K1485,Nov 1485 Calls,130917,16:00:00,1485,C,131115,,217.4,217.2,220.1,0.006,,,97.548,0.027,58.37,-9.307,228.786,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,250.84,,,,,,81.927,0.065,575.578,-13.438,1292.591,0.857,
,SPX 13U1485,Sep 1485 Puts,130917,16:00:00,1485,P,130920,,0.02,,0.05,,,5366,-0.02,0,0.57,-2.248,-0.016,0,-1
,SPX 13U1485D27,SepW4 1485 Puts,130917,16:00:00,1485,P,130927,,0.14,0.05,0.2,,,423,-0.135,0.002,4.232,-5.174,-0.255,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130917,16:00:00,1485,P,130930,,0.22,0.05,0.7,0.727,30,12,-0.204,0.003,6.475,-6.024,-0.458,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130917,16:00:00,1485,P,131004,0.272,0.37,0.25,0.5,0.027,,214,-0.36,0.005,10.507,-7.547,-0.888,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130917,16:00:00,1485,P,131011,0.247,0.62,0.5,0.75,0.016,,,-0.644,0.009,17.637,-8.417,-1.862,0,-1
,SPX 13V1485,Oct 1485 Puts,130917,16:00:00,1485,P,131018,0.233,1.06,0.55,1.2,-0.17,,7350,-1.021,0.013,27.49,-8.89,-3.444,0,-1
,SPX 13W1485,Nov 1485 Puts,130917,16:00:00,1485,P,131115,0.214,3.38,2.9,3.9,0.006,3,7,-2.773,0.029,74.217,-13.419,-15.065,0.001,3.5
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,63.07,,,,,,-16.591,0.066,595.166,-12.074,-601.238,0.143,
,SPX 13I1490,Sep 1490 Calls,130917,16:00:00,1490,C,130920,,214.59,213.4,215.9,0,,153,99.958,0,0.761,-2.444,12.217,1,-1
,SPX 13I1490D27,SepW4 1490 Calls,130917,16:00:00,1490,C,130927,,213.91,213.5,214.9,0.001,,,99.942,0,0.202,0.49,44.866,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130917,16:00:00,1490,C,130930,,213.67,212.6,215.6,0.002,,,99.912,0.001,0.561,0.274,57.084,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130917,16:00:00,1490,C,131004,,213.38,213.3,214.8,0.003,,,99.832,0.002,1.923,-0.385,73.302,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130917,16:00:00,1490,C,131011,,212.9,213,214.4,0.004,,,99.648,0.006,5.351,-1.404,101.52,1,-1
,SPX 13J1490,Oct 1490 Calls,130917,16:00:00,1490,C,131018,,212.79,212.4,215.1,0.005,,,99.168,0.012,16.577,-4.855,124.582,1,-1
,SPX 13K1490,Nov 1490 Calls,130917,16:00:00,1490,C,131115,,212.54,212.4,215.3,0.006,,5,97.39,0.029,61.322,-9.708,228.896,0.999,-1
,SPX 13L1490,Dec 1490 Calls,130917,16:00:00,1490,C,131220,,213,214,217.2,0.012,,,95.124,0.045,118.815,-11.463,350.69,0.992,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,246.99,,,,,,81.552,0.066,581.588,-13.507,1288.022,0.851,
,SPX 13U1490,Sep 1490 Puts,130917,16:00:00,1490,P,130920,,0.03,,0.05,,,22000,-0.021,0,0.605,-2.362,-0.017,0,-1
,SPX 13U1490D27,SepW4 1490 Puts,130917,16:00:00,1490,P,130927,,0.15,0.05,0.2,,14,73,-0.147,0.002,4.494,-5.423,-0.273,0,0.15
,SPX 13U1490D30,SepQ 1490 Puts,130917,16:00:00,1490,P,130930,0.312,0.23,0.2,0.75,1.087,,4019,-0.222,0.003,6.863,-11.609,-0.489,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130917,16:00:00,1490,P,131004,0.27,0.39,0.3,0.55,0.103,,16,-0.391,0.006,11.135,-8.365,-0.949,0,-1
,SPX 13V1490D11,OctW2 1490 Puts,130917,16:00:00,1490,P,131011,0.245,0.67,0.55,0.8,0.015,,,-0.698,0.01,18.682,-8.916,-1.991,0,-1
,SPX 13V1490,Oct 1490 Puts,130917,16:00:00,1490,P,131018,0.237,1.12,1,1.25,0,20,10069,-1.101,0.014,28.967,-10.752,-3.666,0,1.1
,SPX 13W1490,Nov 1490 Puts,130917,16:00:00,1490,P,131115,0.213,3.55,3.1,4.1,0.014,2,5462,-2.947,0.032,77.288,-13.852,-15.859,0.001,-1
,SPX 13X1490,Dec 1490 Puts,130917,16:00:00,1490,P,131220,0.202,7.87,7.2,8.6,0.004,,,-5.246,0.045,143.681,-15.367,-42.491,0.008,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,64.24,,,,,,-16.971,0.067,600.452,-12.125,-611.571,0.149,
,SPX 13I1495,Sep 1495 Calls,130917,16:00:00,1495,C,130920,,209.59,208.4,210.9,0,,,99.956,0.001,0.808,-2.604,12.257,1,-1
,SPX 13I1495D27,SepW4 1495 Calls,130917,16:00:00,1495,C,130927,,208.91,208.5,209.9,0.001,,,99.94,0,0.243,0.462,45.014,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130917,16:00:00,1495,C,130930,,208.67,207.6,210.6,0.002,,,99.906,0.001,0.662,0.216,57.269,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130917,16:00:00,1495,C,131004,,208.38,208.3,209.8,0.003,,,99.817,0.003,2.2,-0.516,73.528,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130917,16:00:00,1495,C,131011,,207.91,208,209.5,0.004,,,99.612,0.007,5.998,-1.622,101.798,1,-1
,SPX 13J1495,Oct 1495 Calls,130917,16:00:00,1495,C,131018,,207.84,207.5,210.2,0.005,,,99.096,0.013,17.887,-5.226,124.832,1,-1
,SPX 13K1495,Nov 1495 Calls,130917,16:00:00,1495,C,131115,,207.69,207.6,210.5,0.007,,,97.219,0.031,64.415,-10.124,228.96,0.999,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,243.16,,,,,,81.17,0.068,587.561,-13.574,1283.289,0.844,
,SPX 13U1495,Sep 1495 Puts,130917,16:00:00,1495,P,130920,,0.03,,0.05,,25,8163,-0.024,0,0.644,-2.486,-0.018,0,-1
,SPX 13U1495D27,SepW4 1495 Puts,130917,16:00:00,1495,P,130927,,0.16,0.05,0.2,,,601,-0.161,0.003,4.778,-5.691,-0.292,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130917,16:00:00,1495,P,130930,,0.25,0.05,0.25,,,115,-0.242,0.004,7.282,-6.598,-0.523,0,-1
,SPX 13V1495D4,OctW1 1495 Puts,130917,16:00:00,1495,P,131004,0.264,0.42,0.3,0.55,0.024,,227,-0.426,0.006,11.809,-8.276,-1.016,0,-1
,SPX 13V1495D11,OctW2 1495 Puts,130917,16:00:00,1495,P,131011,0.239,0.71,0.55,0.8,-0.042,,,-0.757,0.011,19.797,-8.835,-2.131,0,-1
,SPX 13V1495,Oct 1495 Puts,130917,16:00:00,1495,P,131018,0.228,1.19,0.7,1.3,-0.16,95,2053,-1.187,0.016,30.532,-9.801,-3.904,0,1.05
,SPX 13W1495,Nov 1495 Puts,130917,16:00:00,1495,P,131115,0.21,3.74,3.2,4.2,-0.011,7,15,-3.134,0.034,80.482,-14.072,-16.699,0.001,3.7
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,65.44,,,,,,-17.359,0.069,605.702,-12.174,-622.052,0.156,
,SPX 13I1500,Sep 1500 Calls,130917,16:00:00,1500,C,130920,,204.59,203.4,205.9,0,38,34702,99.952,0.001,0.859,-2.779,12.296,1,203.4
,SPX 13I1500D27,SepW4 1500 Calls,130917,16:00:00,1500,C,130927,,203.91,203.5,204.9,0.001,,,99.937,0.001,0.293,0.428,45.163,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130917,16:00:00,1500,C,130930,,203.67,202.6,205.6,0.002,,640,99.9,0.001,0.783,0.147,57.454,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130917,16:00:00,1500,C,131004,,203.39,203.4,204.8,0.003,,,99.799,0.003,2.517,-0.665,73.75,1,-1
,SPX 13J1500D11,OctW2 1500 Calls,130917,16:00:00,1500,C,131011,,202.93,203.1,204.5,0.004,,,99.572,0.008,6.722,-1.865,102.067,1,-1
,SPX 13J1500,Oct 1500 Calls,130917,16:00:00,1500,C,131018,,202.88,202.5,205.3,0.005,,6064,99.016,0.015,19.3,-5.623,125.066,1,-1
,SPX 13K1500,Nov 1500 Calls,130917,16:00:00,1500,C,131115,,202.84,202.8,205.7,0.007,,14008,97.036,0.033,67.655,-10.555,228.976,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130917,16:00:00,1500,C,131220,,203.58,204.7,207.9,0.013,,52485,94.579,0.051,128.262,-12.201,349.784,0.989,-1
,SPX 13L1500D31,DecQ 1500 Calls,130917,16:00:00,1500,C,131231,,203.53,205.3,209.2,0.018,,736,94.118,0.053,144.158,-11.881,391.109,0.985,-1
,SPX 14A1500,Jan14 1500 Calls,130917,16:00:00,1500,C,140117,,205.02,207.3,210.6,0.019,32,18060,92.674,0.06,178.308,-13.09,438.802,0.978,208.8
,SPX 14C1500,Mar14 1500 Calls,130917,16:00:00,1500,C,140321,,217.7,212.3,215.7,-0.017,,4852,91.037,0.05,316.059,-17.804,592.475,0.946,-1
,SPX 14F1500,Jun14 1500 Calls,130917,16:00:00,1500,C,140620,,224.39,220.6,224.2,-0.009,,7147,86.487,0.07,423.173,-15.683,835.558,0.902,-1
,SPX 14L1500,Dec14 1500 Calls,130917,16:00:00,1500,C,141220,0.178,239.36,236.2,240.3,-0.005,,18219,80.78,0.069,593.493,-13.475,1278.389,0.837,-1
,SPX 13U1500,Sep 1500 Puts,130917,16:00:00,1500,P,130920,,0.03,,0.05,,131,107864,-0.026,0,0.686,-2.621,-0.019,0,-1
,SPX 13U1500D27,SepW4 1500 Puts,130917,16:00:00,1500,P,130927,,0.17,0.05,0.2,,,1891,-0.176,0.003,5.086,-5.977,-0.313,0,-1
,SPX 13U1500D30,SepQ 1500 Puts,130917,16:00:00,1500,P,130930,0.276,0.26,0.25,0.3,0.038,275,18106,-0.264,0.004,7.733,-7.087,-0.56,0,0.25
,SPX 13V1500D4,OctW1 1500 Puts,130917,16:00:00,1500,P,131004,0.263,0.44,0.35,0.6,0.091,10,3020,-0.463,0.007,12.534,-9.076,-1.088,0,0.5
