Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1650,Sep15 1650 Calls,141029,16:00:00,1650,C,150917,,348.13,341.9,346.7,-0.011,,500,89.545,0.033,472.936,-17.463,1116.029,0.824,-1
,SPX 15L1650,Dec15 1650 Calls,141029,16:00:00,1650,C,151219,,354.04,349.1,354,-0.007,,11818,87.05,0.036,569.164,-16.299,1380.621,0.791,-1
,SPX 14V1650D31,OctW5 1650 Puts,141029,16:00:00,1650,P,141031,,0.01,,0.05,,1,14941,-0.004,0,0.228,-0.939,-0.006,0,-1
,SPX 14W1650D7,NovW2 1650 Puts,141029,16:00:00,1650,P,141107,,0.07,0.05,0.1,,277,4970,-0.043,0,1.925,-3.031,-0.1,0,0.1
,SPX 14W1650D14,NovW3 1650 Puts,141029,16:00:00,1650,P,141114,0.338,0.23,0.2,0.3,0.13,142,4820,-0.144,0.001,6.194,-6.191,-0.467,0,0.4
,SPX 14W1650,Nov 1650 Puts,141029,16:00:00,1650,P,141121,0.322,0.49,0.55,0.7,0.245,56,33095,-0.294,0.003,12.314,-9.565,-1.166,0,0.4
,SPX 14W1650D28,NovW5 1650 Puts,141029,16:00:00,1650,P,141128,0.287,0.76,0.65,0.95,0.053,,3135,-0.463,0.004,19.382,-8.942,-2.235,0.001,-1
,SPX 14X1650,Dec 1650 Puts,141029,16:00:00,1650,P,141219,0.263,2.32,1.7,2.9,-0.009,292,56981,-1.31,0.01,50.158,-12.631,-8.506,0.007,2.2
,SPX 14X1650D31,DecQ 1650 Puts,141029,16:00:00,1650,P,141231,0.247,3.09,2.9,3.3,-0.003,40,5414,-1.771,0.014,66.563,-12.685,-13.156,0.014,2.75
,SPX 15M1650,Jan15 1650 Puts,141029,16:00:00,1650,P,150116,0.244,4.95,4.3,5.6,0.008,30,21958,-2.467,0.017,96.006,-14.777,-22.607,0.024,5.7
,SPX 15O1650D31,Mar15Q 1650 Puts,141029,16:00:00,1650,P,150331,0.228,15.19,14.7,15.6,-0.003,,156,-5.768,0.03,229.515,-16.839,-91.481,0.083,-1
,SPX 15R1650,Jun15 1650 Puts,141029,16:00:00,1650,P,150618,0.226,28.86,27.2,30.2,-0.006,,15614,-8.123,0.034,358.563,-17.133,-199.68,0.133,-1
,SPX 15U1650,Sep15 1650 Puts,141029,16:00:00,1650,P,150917,0.223,43.79,41.8,45.4,-0.004,,2246,-10.157,0.037,479.782,-16.021,-345.851,0.176,-1
,SPX 15X1650,Dec15 1650 Puts,141029,16:00:00,1650,P,151219,0.219,57.2,55.2,59.2,0,,13314,-12.285,0.037,581.711,-14.614,-506.878,0.209,-1
,SPX 14J1655D31,OctW5 1655 Calls,141029,16:00:00,1655,C,141031,,326.98,323.3,327,-0.006,,12,99.985,0,0.014,0.589,13.593,1,-1
,SPX 14K1655D7,NovW2 1655 Calls,141029,16:00:00,1655,C,141107,,327.47,321.7,325.4,-0.012,,,99.936,0.001,14.993,-36.049,44.27,1,-1
,SPX 14K1655D14,NovW3 1655 Calls,141029,16:00:00,1655,C,141114,,327.7,317.4,328.5,-0.014,,12,99.849,0.001,27.97,-34.928,74.304,1,-1
,SPX 14K1655,Nov 1655 Calls,141029,16:00:00,1655,C,141121,,325.61,320.7,323.9,-0.01,,,99.643,0.002,15.991,-10.243,102.641,1,-1
,SPX 14K1655D28,NovW5 1655 Calls,141029,16:00:00,1655,C,141128,,330.34,316.2,327.4,-0.026,,,99.962,0.003,67.966,-43.791,130.038,0.999,-1
,SPX 14L1655,Dec 1655 Calls,141029,16:00:00,1655,C,141219,,322.92,319.7,323.1,-0.005,,,99.026,0.008,26.19,-5.256,227.197,0.992,-1
,SPX 14L1655D31,DecQ 1655 Calls,141029,16:00:00,1655,C,141231,,321.77,315.8,326.8,-0.001,,,98.78,0.01,31.931,-4.721,284.595,0.985,-1
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,337.23,,,,,,91.929,0.029,365.914,-18.847,842.994,0.863,
,SPX 14V1655D31,OctW5 1655 Puts,141029,16:00:00,1655,P,141031,,0.01,,0.05,,,635,-0.004,0,0.237,-0.964,-0.006,0,-1
,SPX 14W1655D7,NovW2 1655 Puts,141029,16:00:00,1655,P,141107,,0.07,0.05,0.15,,77,199,-0.046,0,2.014,-3.14,-0.105,0,0.1
,SPX 14W1655D14,NovW3 1655 Puts,141029,16:00:00,1655,P,141114,0.336,0.24,0.2,0.35,0.167,,178,-0.152,0.002,6.461,-6.611,-0.49,0,-1
,SPX 14W1655,Nov 1655 Puts,141029,16:00:00,1655,P,141121,0.312,0.51,0.25,0.8,0.039,,783,-0.311,0.003,12.805,-8.496,-1.219,0,-1
,SPX 14W1655D28,NovW5 1655 Puts,141029,16:00:00,1655,P,141128,0.286,0.79,0.7,1,0.076,,8,-0.489,0.004,20.131,-9.393,-2.335,0.001,-1
,SPX 14X1655,Dec 1655 Puts,141029,16:00:00,1655,P,141219,0.262,2.4,1.9,2.95,0.008,,83,-1.374,0.011,51.817,-13.173,-8.847,0.008,-1
,SPX 14X1655D31,DecQ 1655 Puts,141029,16:00:00,1655,P,141231,0.246,3.21,3,3.4,-0.003,,168,-1.854,0.014,68.702,-13.007,-13.676,0.015,-1
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,29.44,,,,,,-8.329,0.035,363.366,-17.354,-203.701,0.137,
,SPX 14J1660D31,OctW5 1660 Calls,141029,16:00:00,1660,C,141031,,321.98,318.8,322.5,-0.004,,11,99.985,0,0.015,0.589,13.634,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141029,16:00:00,1660,C,141107,,322.47,317.2,320.9,-0.011,,,99.931,0.001,15.201,-36.063,44.39,1,-1
,SPX 14K1660D14,NovW3 1660 Calls,141029,16:00:00,1660,C,141114,,322.71,312.4,323.5,-0.015,,11,99.84,0.002,28.357,-34.951,74.493,1,-1
,SPX 14K1660,Nov 1660 Calls,141029,16:00:00,1660,C,141121,,320.63,315.9,318.4,-0.011,,,99.631,0.002,16.44,-10.422,102.905,1,-1
,SPX 14K1660D28,NovW5 1660 Calls,141029,16:00:00,1660,C,141128,,325.35,311.3,322.4,-0.026,,,99.946,0.003,68.68,-43.68,130.329,0.999,-1
,SPX 14L1660,Dec 1660 Calls,141029,16:00:00,1660,C,141219,,317.97,314.7,318.2,-0.005,,,98.979,0.008,27.503,-5.495,227.667,0.992,-1
,SPX 14L1660D31,DecQ 1660 Calls,141029,16:00:00,1660,C,141231,,316.83,314.3,318,-0.002,,34,98.718,0.011,33.635,-4.952,285.133,0.983,-1
,SPX 15A1660,Jan15 1660 Calls,141029,16:00:00,1660,C,150116,,316.09,316.2,319.3,0.005,,,98.145,0.015,52.208,-6.25,348.466,0.972,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,332.75,,,,,,91.751,0.03,370.378,-18.961,842.384,0.858,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,339.51,,,,,,89.144,0.034,482.872,-17.638,1113.564,0.815,
,SPX 14V1660D31,OctW5 1660 Puts,141029,16:00:00,1660,P,141031,,0.01,,0.05,,,3556,-0.004,0,0.245,-0.99,-0.006,0,-1
,SPX 14W1660D7,NovW2 1660 Puts,141029,16:00:00,1660,P,141107,,0.07,0.1,0.15,,22,73,-0.049,0.001,2.107,-3.256,-0.111,0,0.15
,SPX 14W1660D14,NovW3 1660 Puts,141029,16:00:00,1660,P,141114,0.333,0.25,0.25,0.35,0.2,,116,-0.162,0.002,6.741,-6.984,-0.514,0,-1
,SPX 14W1660,Nov 1660 Puts,141029,16:00:00,1660,P,141121,,0.53,0.15,0.95,0.038,176,1146,-0.33,0.003,13.32,-8.406,-1.275,0,0.6
,SPX 14W1660D28,NovW5 1660 Puts,141029,16:00:00,1660,P,141128,0.281,0.83,0.7,1,0.024,,140,-0.517,0.005,20.914,-9.295,-2.441,0.001,-1
,SPX 14X1660,Dec 1660 Puts,141029,16:00:00,1660,P,141219,0.259,2.49,1.85,3.1,-0.008,164,7203,-1.442,0.012,53.534,-13.29,-9.203,0.008,2.35
,SPX 14X1660D31,DecQ 1660 Puts,141029,16:00:00,1660,P,141231,0.243,3.33,3.1,3.5,-0.009,,968,-1.942,0.015,70.91,-13.23,-14.218,0.017,-1
,SPX 15M1660,Jan15 1660 Puts,141029,16:00:00,1660,P,150116,0.24,5.29,4.6,5.9,-0.008,20,4,-2.681,0.019,101.366,-15.184,-24.21,0.028,5.3
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,30.04,,,,,,-8.541,0.036,368.204,-17.501,-207.802,0.142,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,45.3,,,,,,-10.611,0.039,489.918,-16.276,-357.664,0.185,
,SPX 14J1665D31,OctW5 1665 Calls,141029,16:00:00,1665,C,141031,,316.98,313.8,317.5,-0.004,,52,99.985,0,0.016,0.589,13.675,1,-1
,SPX 14K1665D7,NovW2 1665 Calls,141029,16:00:00,1665,C,141107,,317.48,312.2,316,-0.011,,,99.926,0.001,15.416,-36.081,44.51,1,-1
,SPX 14K1665D14,NovW3 1665 Calls,141029,16:00:00,1665,C,141114,,317.72,307.4,318.5,-0.015,,62,99.831,0.002,28.756,-34.977,74.68,1,-1
,SPX 14K1665,Nov 1665 Calls,141029,16:00:00,1665,C,141121,,315.65,311,313.5,-0.011,,,99.618,0.002,16.908,-10.607,103.167,1,-1
,SPX 14K1665D28,NovW5 1665 Calls,141029,16:00:00,1665,C,141128,,320.37,306.3,317.5,-0.026,,,99.929,0.003,69.413,-43.572,130.615,0.999,-1
,SPX 14L1665,Dec 1665 Calls,141029,16:00:00,1665,C,141219,,313.01,310.3,313.3,-0.004,,,98.928,0.009,28.882,-5.744,228.123,0.991,-1
,SPX 14L1665D31,DecQ 1665 Calls,141029,16:00:00,1665,C,141231,,311.89,309.7,313.7,-0.001,,20,98.652,0.011,35.425,-5.194,285.65,0.982,-1
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,328.28,,,,,,91.569,0.031,374.88,-19.075,841.697,0.854,
,SPX 14V1665D31,OctW5 1665 Puts,141029,16:00:00,1665,P,141031,,0.01,,0.05,,,1472,-0.005,0,0.255,-1.018,-0.006,0,-1
,SPX 14W1665D7,NovW2 1665 Puts,141029,16:00:00,1665,P,141107,,0.08,0.1,0.15,,162,334,-0.052,0.001,2.207,-3.378,-0.117,0,0.15
,SPX 14W1665D14,NovW3 1665 Puts,141029,16:00:00,1665,P,141114,0.328,0.26,0.25,0.35,0.154,,94,-0.172,0.002,7.037,-6.915,-0.539,0,-1
,SPX 14W1665,Nov 1665 Puts,141029,16:00:00,1665,P,141121,0.312,0.55,0.5,0.85,0.218,500,1638,-0.349,0.003,13.86,-10.17,-1.334,0,0.5
,SPX 14W1665D28,NovW5 1665 Puts,141029,16:00:00,1665,P,141128,0.28,0.86,0.75,1.05,0.047,,28,-0.546,0.005,21.734,-9.77,-2.552,0.001,-1
,SPX 14X1665,Dec 1665 Puts,141029,16:00:00,1665,P,141219,0.258,2.59,1.95,3.2,-0.004,,113,-1.513,0.012,55.313,-13.745,-9.575,0.009,-1
,SPX 14X1665D31,DecQ 1665 Puts,141029,16:00:00,1665,P,141231,0.242,3.46,3.2,3.7,-0.003,,1330,-2.035,0.016,73.19,-13.676,-14.784,0.018,-1
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,30.64,,,,,,-8.758,0.037,373.074,-17.647,-211.984,0.146,
,SPX 14J1670D31,OctW5 1670 Calls,141029,16:00:00,1670,C,141031,,311.98,308.3,312,-0.006,,60,99.985,0,0.017,0.589,13.716,1,-1
,SPX 14K1670D7,NovW2 1670 Calls,141029,16:00:00,1670,C,141107,,312.48,307.2,311,-0.011,,11,99.921,0.001,15.638,-36.104,44.629,1,-1
,SPX 14K1670D14,NovW3 1670 Calls,141029,16:00:00,1670,C,141114,,312.73,302.4,313.3,-0.016,,,99.821,0.002,29.167,-35.008,74.865,1,-1
,SPX 14K1670,Nov 1670 Calls,141029,16:00:00,1670,C,141121,,310.67,306,308.5,-0.011,,11,99.604,0.002,17.396,-10.798,103.426,1,-1
,SPX 14K1670D28,NovW5 1670 Calls,141029,16:00:00,1670,C,141128,,315.38,301.3,312.5,-0.027,,,99.912,0.003,70.166,-43.465,130.897,0.999,-1
,SPX 14L1670,Dec 1670 Calls,141029,16:00:00,1670,C,141219,,308.07,304.9,308.4,-0.005,,,98.874,0.009,30.331,-6.003,228.564,0.989,-1
,SPX 14L1670D31,DecQ 1670 Calls,141029,16:00:00,1670,C,141231,,306.96,305.5,309.3,0.001,,,98.581,0.012,37.304,-5.447,286.145,0.98,-1
,SPX 15A1670,Jan15 1670 Calls,141029,16:00:00,1670,C,150116,,306.28,306.5,309.7,0.006,,,97.959,0.017,57.175,-6.776,349.415,0.967,-1
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,323.82,,,,,,91.382,0.032,379.42,-19.188,840.93,0.85,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,330.94,,,,,,88.724,0.036,492.892,-17.811,1110.712,0.806,
,SPX 14V1670D31,OctW5 1670 Puts,141029,16:00:00,1670,P,141031,,0.01,,0.05,,,599,-0.005,0,0.264,-1.047,-0.007,0,-1
,SPX 14W1670D7,NovW2 1670 Puts,141029,16:00:00,1670,P,141107,,0.08,0.1,0.15,,220,144,-0.056,0.001,2.313,-3.507,-0.123,0,0.15
,SPX 14W1670D14,NovW3 1670 Puts,141029,16:00:00,1670,P,141114,0.327,0.27,0.25,0.4,0.222,,166,-0.183,0.002,7.35,-7.471,-0.566,0,-1
,SPX 14W1670,Nov 1670 Puts,141029,16:00:00,1670,P,141121,,0.57,0.2,1.05,0.14,340,950,-0.37,0.004,14.427,-8.943,-1.397,0,1.2
,SPX 14W1670D28,NovW5 1670 Puts,141029,16:00:00,1670,P,141128,0.277,0.9,0.8,1.1,0.044,2,112,-0.577,0.005,22.591,-10.066,-2.669,0.001,0.8
,SPX 14X1670,Dec 1670 Puts,141029,16:00:00,1670,P,141219,0.256,2.69,2.05,3.3,-0.004,15,2256,-1.588,0.013,57.155,-14.1,-9.964,0.011,2.7
,SPX 14X1670D31,DecQ 1670 Puts,141029,16:00:00,1670,P,141231,0.241,3.59,3.4,3.8,0.014,11,139,-2.132,0.017,75.543,-14.133,-15.374,0.02,4.4
,SPX 15M1670,Jan15 1670 Puts,141029,16:00:00,1670,P,150116,0.236,5.65,4.9,6.3,-0.014,2,1014,-2.914,0.021,107.018,-15.716,-25.937,0.033,5
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,31.26,,,,,,-8.98,0.038,377.976,-17.793,-216.248,0.15,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,46.87,,,,,,-11.085,0.041,500.108,-16.467,-369.859,0.194,
,SPX 14J1675D31,OctW5 1675 Calls,141029,16:00:00,1675,C,141031,,306.98,303.3,307,-0.006,,55,99.985,0,0.018,0.589,13.757,1,-1
,SPX 14K1675D7,NovW2 1675 Calls,141029,16:00:00,1675,C,141107,,307.49,301.7,305.5,-0.013,,,99.915,0.001,15.868,-36.132,44.747,1,-1
,SPX 14K1675D14,NovW3 1675 Calls,141029,16:00:00,1675,C,141114,,307.75,297.4,308.5,-0.016,,,99.81,0.002,29.593,-35.042,75.049,1,-1
,SPX 14K1675,Nov 1675 Calls,141029,16:00:00,1675,C,141121,,305.69,301,303.5,-0.011,8,13,99.59,0.003,17.905,-10.996,103.682,1,303.75
,SPX 14K1675D28,NovW5 1675 Calls,141029,16:00:00,1675,C,141128,,310.4,296.3,308,-0.027,,,99.893,0.003,70.94,-43.361,131.175,0.998,-1
,SPX 14L1675,Dec 1675 Calls,141029,16:00:00,1675,C,141219,,303.12,300.5,303.5,-0.004,,6646,98.816,0.01,31.852,-6.274,228.99,0.988,-1
,SPX 14L1675D31,DecQ 1675 Calls,141029,16:00:00,1675,C,141231,,302.03,299.7,303.5,-0.003,46,42,98.506,0.013,39.276,-5.711,286.615,0.978,294.6
,SPX 15A1675,Jan15 1675 Calls,141029,16:00:00,1675,C,150116,,301.39,301.3,304.7,0.005,,676,97.857,0.018,59.815,-7.053,349.839,0.965,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141029,16:00:00,1675,C,150331,,302.72,306.1,312.3,0.021,,,93.86,0.035,198.269,-12.623,631.959,0.898,-1
,SPX 15F1675,Jun15 1675 Calls,141029,16:00:00,1675,C,150618,,319.37,312.6,316.7,-0.015,,100,91.189,0.033,383.996,-19.3,840.083,0.845,-1
,SPX 15I1675,Sep15 1675 Calls,141029,16:00:00,1675,C,150917,,326.67,321.1,325.8,-0.01,,,88.507,0.037,497.931,-17.895,1109.138,0.802,-1
,SPX 15L1675,Dec15 1675 Calls,141029,16:00:00,1675,C,151219,,333.43,329.1,333.9,-0.006,,2993,85.914,0.04,595.974,-16.662,1369.969,0.769,-1
,SPX 14V1675D31,OctW5 1675 Puts,141029,16:00:00,1675,P,141031,,0.01,,0.05,,,8860,-0.005,0,0.275,-1.078,-0.007,0,-1
,SPX 14W1675D7,NovW2 1675 Puts,141029,16:00:00,1675,P,141107,,0.08,0.1,0.15,,151,4522,-0.06,0.001,2.425,-3.642,-0.129,0,0.15
,SPX 14W1675D14,NovW3 1675 Puts,141029,16:00:00,1675,P,141114,0.322,0.28,0.25,0.4,0.179,,2242,-0.195,0.002,7.68,-7.485,-0.595,0,-1
,SPX 14W1675,Nov 1675 Puts,141029,16:00:00,1675,P,141121,0.297,0.6,0.55,0.6,-0.033,71,16630,-0.392,0.004,15.023,-9.04,-1.463,0,0.7
,SPX 14W1675D28,NovW5 1675 Puts,141029,16:00:00,1675,P,141128,0.274,0.93,0.8,1.1,0.032,1,10598,-0.611,0.006,23.489,-10.171,-2.793,0.002,1.2
,SPX 14X1675,Dec 1675 Puts,141029,16:00:00,1675,P,141219,0.254,2.8,2.15,3.4,0,57,30763,-1.667,0.014,59.063,-14.464,-10.372,0.012,3.2
,SPX 14X1675D31,DecQ 1675 Puts,141029,16:00:00,1675,P,141231,0.238,3.73,3.5,3.9,-0.013,50,2437,-2.234,0.018,77.972,-14.264,-15.99,0.022,3.3
,SPX 15M1675,Jan15 1675 Puts,141029,16:00:00,1675,P,150116,0.236,5.84,5.1,6.5,-0.002,3604,11098,-3.039,0.022,109.958,-16.27,-26.85,0.035,6.45
,SPX 15O1675D31,Mar15Q 1675 Puts,141029,16:00:00,1675,P,150331,0.222,17.29,16.7,17.7,-0.005,,,-6.738,0.035,251.618,-17.906,-104.037,0.102,-1
,SPX 15R1675,Jun15 1675 Puts,141029,16:00:00,1675,P,150618,0.22,31.9,30.3,33.2,-0.005,,10456,-9.207,0.039,382.908,-17.865,-220.595,0.155,-1
,SPX 15U1675,Sep15 1675 Puts,141029,16:00:00,1675,P,150917,0.218,47.68,45.9,49.5,0,,203,-11.329,0.042,505.22,-16.561,-376.102,0.198,-1
,SPX 15X1675,Dec15 1675 Puts,141029,16:00:00,1675,P,151219,0.216,61.92,59.9,64.1,0,396,4824,-13.447,0.041,608.048,-14.978,-546.842,0.231,60.15
,SPX 14J1680D31,OctW5 1680 Calls,141029,16:00:00,1680,C,141031,,301.98,298.3,302.1,-0.006,,23,99.985,0,0.019,0.588,13.798,1,-1
,SPX 14K1680D7,NovW2 1680 Calls,141029,16:00:00,1680,C,141107,,302.5,296.5,300.5,-0.013,,26,99.91,0.001,16.107,-36.166,44.865,1,-1
,SPX 14K1680D14,NovW3 1680 Calls,141029,16:00:00,1680,C,141114,,302.76,292.4,303.5,-0.016,,,99.799,0.002,30.032,-35.082,75.231,1,-1
,SPX 14K1680,Nov 1680 Calls,141029,16:00:00,1680,C,141121,,300.71,296,298.6,-0.011,,,99.574,0.003,18.436,-11.202,103.935,1,-1
,SPX 14K1680D28,NovW5 1680 Calls,141029,16:00:00,1680,C,141128,,305.41,291.6,302.3,-0.028,,,99.874,0.003,71.736,-43.258,131.447,0.998,-1
,SPX 14L1680,Dec 1680 Calls,141029,16:00:00,1680,C,141219,,298.18,295.6,298.6,-0.004,,,98.754,0.011,33.448,-6.557,229.398,0.987,-1
,SPX 14L1680D31,DecQ 1680 Calls,141029,16:00:00,1680,C,141231,,297.1,294.9,298.6,-0.001,,28,98.425,0.014,41.345,-5.985,287.061,0.976,-1
,SPX 15A1680,Jan15 1680 Calls,141029,16:00:00,1680,C,150116,,296.5,296.5,299.9,0.006,,5,97.749,0.019,62.565,-7.34,350.227,0.962,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,314.93,,,,,,90.992,0.034,388.608,-19.412,839.154,0.84,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,322.41,,,,,,88.286,0.038,502.986,-17.979,1107.463,0.797,
,SPX 14V1680D31,OctW5 1680 Puts,141029,16:00:00,1680,P,141031,,0.01,,0.05,,,599,-0.005,0,0.286,-1.11,-0.007,0,-1
,SPX 14W1680D7,NovW2 1680 Puts,141029,16:00:00,1680,P,141107,,0.09,0.1,0.15,,85,541,-0.064,0.001,2.545,-3.786,-0.136,0,0.15
,SPX 14W1680D14,NovW3 1680 Puts,141029,16:00:00,1680,P,141114,0.319,0.29,0.3,0.4,0.207,2,706,-0.208,0.002,8.029,-7.833,-0.626,0,0.35
,SPX 14W1680,Nov 1680 Puts,141029,16:00:00,1680,P,141121,0.304,0.62,0.5,1.05,0.242,18,1655,-0.416,0.004,15.649,-11.371,-1.534,0,0.75
,SPX 14W1680D28,NovW5 1680 Puts,141029,16:00:00,1680,P,141128,0.271,0.97,0.85,1.15,0.031,,3067,-0.647,0.006,24.429,-10.485,-2.924,0.002,-1
,SPX 14X1680,Dec 1680 Puts,141029,16:00:00,1680,P,141219,0.251,2.9,2.25,3.5,-0.01,16,356,-1.751,0.015,61.037,-14.72,-10.798,0.013,2.8
,SPX 14X1680D31,DecQ 1680 Puts,141029,16:00:00,1680,P,141231,0.237,3.88,3.6,4.1,-0.008,,3670,-2.342,0.019,80.478,-14.626,-16.633,0.024,-1
,SPX 15M1680,Jan15 1680 Puts,141029,16:00:00,1680,P,150116,0.234,6.05,5.3,6.8,-0.007,1000,118,-3.17,0.023,112.975,-16.494,-27.797,0.038,5.15
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,32.54,,,,,,-9.441,0.04,387.869,-18.083,-225.028,0.16,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,48.5,,,,,,-11.578,0.043,510.34,-16.655,-382.445,0.203,
,SPX 14J1685D31,OctW5 1685 Calls,141029,16:00:00,1685,C,141031,,296.98,293.8,297.6,-0.004,,78,99.985,0,0.02,0.587,13.84,1,-1
,SPX 14K1685D7,NovW2 1685 Calls,141029,16:00:00,1685,C,141107,,297.5,291.7,295.5,-0.013,,11,99.903,0.001,16.353,-36.205,44.982,1,-1
,SPX 14K1685D14,NovW3 1685 Calls,141029,16:00:00,1685,C,141114,,297.77,287.5,298.5,-0.016,,58,99.788,0.002,30.487,-35.126,75.41,1,-1
,SPX 14K1685,Nov 1685 Calls,141029,16:00:00,1685,C,141121,,295.73,291,293.6,-0.012,,2,99.558,0.003,18.991,-11.415,104.185,0.999,-1
,SPX 14K1685D28,NovW5 1685 Calls,141029,16:00:00,1685,C,141128,,300.43,286.4,298.1,-0.027,,,99.854,0.004,72.554,-43.158,131.715,0.998,-1
,SPX 14L1685,Dec 1685 Calls,141029,16:00:00,1685,C,141219,,293.25,290.7,293.7,-0.004,,,98.687,0.012,35.124,-6.851,229.789,0.986,-1
,SPX 14L1685D31,DecQ 1685 Calls,141029,16:00:00,1685,C,141231,,292.18,290.5,294.2,0.001,,,98.339,0.015,43.515,-6.272,287.48,0.974,-1
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,310.51,,,,,,90.789,0.035,393.255,-19.523,838.14,0.836,
,SPX 14V1685D31,OctW5 1685 Puts,141029,16:00:00,1685,P,141031,,0.01,,0.05,,,2337,-0.006,0,0.298,-1.145,-0.008,0,-1
,SPX 14W1685D7,NovW2 1685 Puts,141029,16:00:00,1685,P,141107,,0.09,0.1,0.15,,174,637,-0.068,0.001,2.672,-3.937,-0.144,0,0.15
,SPX 14W1685D14,NovW3 1685 Puts,141029,16:00:00,1685,P,141114,0.317,0.31,0.3,0.45,0.226,,87,-0.221,0.002,8.398,-8.378,-0.658,0,-1
,SPX 14W1685,Nov 1685 Puts,141029,16:00:00,1685,P,141121,0.303,0.65,0.7,1,0.292,301,3817,-0.441,0.004,16.307,-12.179,-1.608,0.001,0.65
,SPX 14W1685D28,NovW5 1685 Puts,141029,16:00:00,1685,P,141128,0.269,1.02,0.9,1.2,0.029,1,5,-0.685,0.007,25.413,-10.918,-3.062,0.002,0.95
,SPX 14X1685,Dec 1685 Puts,141029,16:00:00,1685,P,141219,0.249,3.02,2.35,3.6,-0.013,,41,-1.839,0.015,63.082,-15.102,-11.243,0.014,-1
,SPX 14X1685D31,DecQ 1685 Puts,141029,16:00:00,1685,P,141231,0.236,4.03,3.8,4.2,-0.002,11,85,-2.455,0.02,83.064,-15.112,-17.303,0.026,4.5
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,33.2,,,,,,-9.679,0.041,392.857,-18.227,-229.547,0.164,
,SPX 14J1690D31,OctW5 1690 Calls,141029,16:00:00,1690,C,141031,,291.98,288.3,292.1,-0.006,,12,99.984,0,0.022,0.586,13.881,1,-1
,SPX 14K1690D7,NovW2 1690 Calls,141029,16:00:00,1690,C,141107,,292.51,287.2,291,-0.012,,,99.897,0.001,16.609,-36.25,45.098,1,-1
,SPX 14K1690D14,NovW3 1690 Calls,141029,16:00:00,1690,C,141114,,292.79,282.5,293.3,-0.017,,7,99.775,0.002,30.957,-35.174,75.588,1,-1
,SPX 14K1690,Nov 1690 Calls,141029,16:00:00,1690,C,141121,,290.75,286.1,289.1,-0.011,,11,99.54,0.003,19.571,-11.635,104.432,0.999,-1
,SPX 14K1690D28,NovW5 1690 Calls,141029,16:00:00,1690,C,141128,,295.45,281.7,292.4,-0.028,,,99.832,0.004,73.395,-43.06,131.977,0.997,-1
,SPX 14L1690,Dec 1690 Calls,141029,16:00:00,1690,C,141219,,288.31,285.8,288.9,-0.003,,,98.616,0.013,36.883,-7.158,230.161,0.984,-1
,SPX 14L1690D31,DecQ 1690 Calls,141029,16:00:00,1690,C,141231,,287.27,285.7,289.4,0.001,,29,98.246,0.016,45.79,-6.57,287.87,0.972,-1
,SPX 15A1690,Jan15 1690 Calls,141029,16:00:00,1690,C,150116,,286.75,287.4,290.6,0.008,,,97.514,0.021,68.407,-7.944,350.887,0.956,-1
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,306.1,,,,,,90.581,0.036,397.935,-19.634,837.042,0.831,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,313.94,,,,,,87.827,0.04,513.141,-18.143,1103.803,0.788,
,SPX 14V1690D31,OctW5 1690 Puts,141029,16:00:00,1690,P,141031,,0.01,,0.05,,,2083,-0.006,0,0.31,-1.182,-0.008,0,-1
,SPX 14W1690D7,NovW2 1690 Puts,141029,16:00:00,1690,P,141107,,0.1,0.1,0.15,,72,254,-0.073,0.001,2.808,-4.097,-0.152,0,0.15
,SPX 14W1690D14,NovW3 1690 Puts,141029,16:00:00,1690,P,141114,0.312,0.32,0.3,0.45,0.187,,274,-0.236,0.003,8.788,-8.406,-0.693,0,-1
,SPX 14W1690,Nov 1690 Puts,141029,16:00:00,1690,P,141121,0.292,0.68,0.5,0.95,0.088,34,1411,-0.469,0.005,16.999,-10.895,-1.687,0.001,0.95
