Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2250,Oct 2250 Puts,170622,16:00:00,2250,P,171020,0.153,20.66,20.4,21.4,0.01,18,200,-9.099,0.06,358.187,-21.37,-145.234,0.021,19.97
,SPX 17X2250,Dec 2250 Puts,170622,16:00:00,2250,P,171215,0.155,33.99,33.8,35.2,0.015,,557,-12.254,0.067,494.935,-19.992,-269.322,0.047,-1
,SPX 18M2250,Jan18 2250 Puts,170622,16:00:00,2250,P,180119,0.155,42.11,41.2,42.7,-0.004,16,13093,-13.652,0.058,567.355,-18.712,-353.775,0.063,42.1
,SPX 18O2250,Mar18 2250 Puts,170622,16:00:00,2250,P,180316,0.161,56.5,55.8,57.7,0.004,,4148,-15.498,0.064,672.509,-17.843,-502.52,0.087,-1
,SPX 18R2250,Jun18 2250 Puts,170622,16:00:00,2250,P,180615,0.167,77.83,77.4,79.6,0.009,,28,-17.717,0.063,812.814,-16.104,-753.776,0.12,-1
,SPX 18X2250,Dec18 2250 Puts,170622,16:00:00,2250,P,181222,0.173,116.35,116.1,117,0.002,,35,-20.566,0.057,1038.335,-12.923,-1298.567,0.167,-1
,SPX 17F2255D23,JunW4 2255 Calls,170622,16:00:00,2255,C,170623,,184.84,176.9,185.1,-0.021,,55,100,0,27.734,-445.733,11.202,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170622,16:00:00,2255,C,170630,,179.25,177,186.6,0.014,,30,99.958,0,0.164,-6.907,55.543,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170622,16:00:00,2255,C,170707,,183.54,176.6,185.4,-0.014,,16,100,0.002,72.148,-63.37,90.578,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170622,16:00:00,2255,C,170714,,178.91,177.9,186.6,0.019,,16,99.726,0.007,4.937,-7.913,141.507,1,-1
,SPX 17G2255,Jul 2255 Calls,170622,16:00:00,2255,C,170721,,178.81,178.5,187.6,0.024,,1,99.521,0.012,9.929,-8.535,177.936,1,-1
,SPX 17G2255D28,JulW5 2255 Calls,170622,16:00:00,2255,C,170728,,178.76,180.2,188.6,0.032,,,99.114,0.02,20.601,-9.584,225.756,1,-1
,SPX 17G2255D31,JulM 2255 Calls,170622,16:00:00,2255,C,170731,,178.8,182.5,184,0.025,,36,98.863,0.025,27.676,-10.297,243.131,1,-1
,SPX 17H2255,Aug 2255 Calls,170622,16:00:00,2255,C,170818,,179.1,183.7,185,0.029,,,97.509,0.045,64.158,-12.408,340.226,0.998,-1
,SPX 17H2255D31,AugM 2255 Calls,170622,16:00:00,2255,C,170831,,180.01,186.2,187.4,0.038,,,95.811,0.063,109.922,-14.722,413.866,0.995,-1
,SPX 17I2255D29,SepQ 2255 Calls,170622,16:00:00,2255,C,170929,,198.76,192.8,193.9,-0.027,,,98.8,0.072,334.918,-33.633,489.468,0.985,-1
,SPX 18C2255,Mar18 2255 Calls,170622,16:00:00,2255,C,180316,0.154,228.3,226.9,229.9,0,,,85.034,0.073,670.498,-24.693,1134.98,0.907,-1
,SPX 17R2255D23,JunW4 2255 Puts,170622,16:00:00,2255,P,170623,,0.24,,0.05,,,1517,0,0,4.429,-23.709,-0.122,0,-1
,SPX 17R2255D30,JunQ 2255 Puts,170622,16:00:00,2255,P,170630,0.213,0.22,0.25,0.35,0.364,104,1198,-0.216,0.004,8.708,-11.145,-0.499,0,0.3
,SPX 17S2255D7,JulW2 2255 Puts,170622,16:00:00,2255,P,170707,0.186,0.93,0.8,0.9,-0.086,,903,-0.51,0.007,30.372,-15.525,-2.735,0,-1
,SPX 17S2255D14,JulW3 2255 Puts,170622,16:00:00,2255,P,170714,0.174,1.64,1.55,1.7,-0.006,,291,-1.075,0.014,50.867,-18.332,-5.91,0,-1
,SPX 17S2255,Jul 2255 Puts,170622,16:00:00,2255,P,170721,0.168,2.51,2.4,2.55,-0.016,,140,-1.674,0.02,72.448,-19.97,-10.046,0,-1
,SPX 17S2255D28,JulW5 2255 Puts,170622,16:00:00,2255,P,170728,0.159,3.41,3.3,3.5,-0.003,,4305,-2.457,0.027,96.077,-19.855,-15.756,0,-1
,SPX 17S2255D31,JulM 2255 Puts,170622,16:00:00,2255,P,170731,0.156,3.72,3.6,3.8,-0.005,,228,-2.694,0.028,104.298,-19.536,-18.019,0,-1
,SPX 17T2255,Aug 2255 Puts,170622,16:00:00,2255,P,170818,0.153,7.06,7,7.2,0.006,,34,-4.299,0.04,168.077,-21.67,-38.557,0.002,-1
,SPX 17T2255D31,AugM 2255 Puts,170622,16:00:00,2255,P,170831,0.15,9.48,9.5,9.8,0.018,,,-4.999,0.048,212.037,-21.601,-57.204,0.005,-1
,SPX 17U2255D29,SepQ 2255 Puts,170622,16:00:00,2255,P,170929,0.151,16.66,16.5,16.9,0.002,,15,-8.162,0.056,308.698,-22.003,-109.995,0.015,-1
,SPX 18O2255,Mar18 2255 Puts,170622,16:00:00,2255,P,180316,0.16,57.48,56.9,58.7,0.006,,557,-15.847,0.065,678.266,-17.868,-511.079,0.093,-1
,SPX 17F2260D23,JunW4 2260 Calls,170622,16:00:00,2260,C,170623,,179.7,171.8,180.1,-0.021,,7,100,0,27.795,-434.364,11.227,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170622,16:00:00,2260,C,170630,,174.25,172,181.2,0.013,,61,99.957,0,0.208,-6.943,55.664,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170622,16:00:00,2260,C,170707,,178.5,171.9,180.6,-0.013,,14,100,0.003,72.892,-62.565,90.692,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170622,16:00:00,2260,C,170714,,173.93,173,181.6,0.019,,20,99.687,0.008,5.843,-8.114,141.742,1,-1
,SPX 17G2260,Jul 2260 Calls,170622,16:00:00,2260,C,170721,,173.84,173.6,182.7,0.025,,4,99.452,0.014,11.514,-8.805,178.161,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170622,16:00:00,2260,C,170728,,173.81,177.4,178.8,0.025,,1,98.996,0.023,23.305,-9.935,225.893,1,-1
,SPX 17G2260D31,JulM 2260 Calls,170622,16:00:00,2260,C,170731,,173.87,177.8,179.2,0.027,,40,98.722,0.028,30.907,-10.686,243.194,1,-1
,SPX 17H2260,Aug 2260 Calls,170622,16:00:00,2260,C,170818,,174.24,179,180.2,0.031,,1,97.251,0.05,69.817,-12.872,339.807,0.997,-1
,SPX 17H2260D31,AugM 2260 Calls,170622,16:00:00,2260,C,170831,,175.25,181.6,182.7,0.039,,,95.456,0.068,117.347,-15.216,412.804,0.994,-1
,SPX 17I2260,Sep 2260 Calls,170622,16:00:00,2260,C,170915,,189.53,184.1,185.3,-0.025,,12,99.042,0.022,290.255,-33.552,428.055,0.989,-1
,SPX 17I2260D29,SepQ 2260 Calls,170622,16:00:00,2260,C,170929,,193.88,188.3,189.4,-0.026,,,98.401,0.076,338.544,-33.462,488.717,0.982,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,279.21,,,,,,76.137,0.058,1039.451,-20.733,2026.179,0.82,
,SPX 17R2260D23,JunW4 2260 Puts,170622,16:00:00,2260,P,170623,,0.24,,0.05,,,1086,0,0,4.479,-23.379,-0.124,0,-1
,SPX 17R2260D30,JunQ 2260 Puts,170622,16:00:00,2260,P,170630,0.208,0.23,0.25,0.35,0.304,34,2564,-0.237,0.004,9.251,-11.127,-0.534,0,0.3
,SPX 17S2260D7,JulW2 2260 Puts,170622,16:00:00,2260,P,170707,0.183,0.96,0.85,0.95,-0.062,6,907,-0.55,0.008,31.556,-16.26,-2.863,0,0.87
,SPX 17S2260D14,JulW3 2260 Puts,170622,16:00:00,2260,P,170714,0.17,1.7,1.55,1.75,-0.029,,3190,-1.153,0.015,52.893,-18.308,-6.2,0,-1
,SPX 17S2260,Jul 2260 Puts,170622,16:00:00,2260,P,170721,0.165,2.61,2.5,2.65,-0.019,81,257,-1.788,0.022,75.172,-20.41,-10.524,0,2.35
,SPX 17S2260D28,JulW5 2260 Puts,170622,16:00:00,2260,P,170728,0.157,3.56,3.4,3.7,-0.003,,200,-2.607,0.029,99.637,-20.312,-16.511,0,-1
,SPX 17S2260D31,JulM 2260 Puts,170622,16:00:00,2260,P,170731,0.154,3.87,3.8,4,0.008,,196,-2.852,0.03,108.111,-19.983,-18.878,0,-1
,SPX 17T2260,Aug 2260 Puts,170622,16:00:00,2260,P,170818,0.151,7.31,7.2,7.5,0.004,161,6972,-4.521,0.042,172.931,-22.024,-40.094,0.003,7.12
,SPX 17T2260D31,AugM 2260 Puts,170622,16:00:00,2260,P,170831,0.149,9.78,9.8,10.1,0.017,6,850,-5.268,0.051,217.312,-21.866,-59.234,0.006,9.91
,SPX 17U2260,Sep 2260 Puts,170622,16:00:00,2260,P,170915,0.149,13.17,13.4,13.6,0.025,1,61,-6.583,0.059,265.673,-22.278,-83.793,0.011,13.4
,SPX 17U2260D29,SepQ 2260 Puts,170622,16:00:00,2260,P,170929,0.15,17.14,17,17.4,0.004,,,-8.472,0.059,314.811,-22.217,-113.365,0.018,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,119.12,,,,,,-21.185,0.058,1047.766,-12.892,-1327.353,0.18,
,SPX 17F2265D23,JunW4 2265 Calls,170622,16:00:00,2265,C,170623,,174.56,166.9,175.1,-0.02,,8,100,0,27.858,-422.995,11.252,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170622,16:00:00,2265,C,170630,,169.25,167,175.4,0.012,,62,99.954,0,0.263,-6.986,55.785,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170622,16:00:00,2265,C,170707,,173.46,166.7,175.2,-0.014,,17,100,0.003,73.673,-61.763,90.8,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170622,16:00:00,2265,C,170714,,168.94,167.6,176.4,0.018,,1,99.639,0.01,6.903,-8.347,141.96,1,-1
,SPX 17G2265,Jul 2265 Calls,170622,16:00:00,2265,C,170721,,168.87,169.2,177.8,0.027,,2,99.371,0.016,13.328,-9.11,178.356,1,-1
,SPX 17G2265D28,JulW5 2265 Calls,170622,16:00:00,2265,C,170728,,168.86,172.4,173.9,0.025,,1,98.86,0.027,26.318,-10.323,225.977,1,-1
,SPX 17G2265D31,JulM 2265 Calls,170622,16:00:00,2265,C,170731,,168.94,173,174.3,0.028,,10,98.561,0.032,34.467,-11.11,243.194,0.999,-1
,SPX 17H2265,Aug 2265 Calls,170622,16:00:00,2265,C,170818,,169.4,174.3,175.5,0.032,,,96.968,0.055,75.869,-13.365,339.272,0.997,-1
,SPX 17H2265D31,AugM 2265 Calls,170622,16:00:00,2265,C,170831,,170.51,176.9,178.1,0.041,,,95.072,0.074,125.126,-15.73,411.589,0.993,-1
,SPX 17I2265D29,SepQ 2265 Calls,170622,16:00:00,2265,C,170929,,189.02,183.9,185,-0.024,,,97.983,0.079,342.333,-33.301,487.836,0.98,-1
,SPX 17R2265D23,JunW4 2265 Puts,170622,16:00:00,2265,P,170623,,0.24,,0.05,,,2118,0,0,4.532,-23.051,-0.125,0,-1
,SPX 17R2265D30,JunQ 2265 Puts,170622,16:00:00,2265,P,170630,0.202,0.24,0.25,0.35,0.25,66,4045,-0.26,0.005,9.841,-11.113,-0.573,0,0.3
,SPX 17S2265D7,JulW2 2265 Puts,170622,16:00:00,2265,P,170707,0.179,1,0.85,0.95,-0.1,98,507,-0.593,0.009,32.819,-16.153,-3,0,0.84
,SPX 17S2265D14,JulW3 2265 Puts,170622,16:00:00,2265,P,170714,0.167,1.77,1.7,1.8,-0.011,,224,-1.239,0.017,55.039,-18.964,-6.511,0,-1
,SPX 17S2265,Jul 2265 Puts,170622,16:00:00,2265,P,170721,0.163,2.72,2.65,2.75,-0.007,5,299,-1.913,0.024,78.038,-21.092,-11.034,0,2.64
,SPX 17S2265D28,JulW5 2265 Puts,170622,16:00:00,2265,P,170728,0.155,3.71,3.6,3.8,-0.003,13,150,-2.769,0.031,103.353,-20.78,-17.313,0,3.7
,SPX 17S2265D31,JulM 2265 Puts,170622,16:00:00,2265,P,170731,0.152,4.04,3.9,4.2,0.002,,176,-3.021,0.033,112.083,-20.439,-19.787,0.001,-1
,SPX 17T2265,Aug 2265 Puts,170622,16:00:00,2265,P,170818,0.15,7.58,7.5,7.7,0.001,146,53,-4.757,0.045,177.935,-22.381,-41.709,0.003,7.49
,SPX 17T2265D31,AugM 2265 Puts,170622,16:00:00,2265,P,170831,0.147,10.09,10.2,10.5,0.027,2,,-5.554,0.055,222.74,-22.134,-61.361,0.007,10.59
,SPX 17U2265D29,SepQ 2265 Puts,170622,16:00:00,2265,P,170929,0.149,17.65,17.5,17.9,0.003,,,-8.796,0.062,321.006,-22.427,-116.851,0.02,-1
,SPX 17F2270D23,JunW4 2270 Calls,170622,16:00:00,2270,C,170623,,169.42,161.8,170.1,-0.021,6,16,100,0,27.923,-411.625,11.277,1,165.16
,SPX 17F2270D30,JunQ 2270 Calls,170622,16:00:00,2270,C,170630,,164.25,162,169.3,0.009,,80,99.951,0.001,0.334,-7.035,55.905,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170622,16:00:00,2270,C,170707,,168.43,161.7,170.1,-0.015,,3,100,0.003,74.495,-60.963,90.901,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170622,16:00:00,2270,C,170714,,163.96,162.7,172.5,0.022,,,99.582,0.012,8.141,-8.614,142.16,1,-1
,SPX 17G2270,Jul 2270 Calls,170622,16:00:00,2270,C,170721,,163.9,164.3,173.1,0.029,,3,99.275,0.019,15.399,-9.455,178.516,1,-1
,SPX 17G2270D28,JulW5 2270 Calls,170622,16:00:00,2270,C,170728,,163.93,167.6,169.1,0.027,,1,98.704,0.031,29.669,-10.75,226.002,0.999,-1
,SPX 17G2270D31,JulM 2270 Calls,170622,16:00:00,2270,C,170731,,164.02,168.1,169.5,0.029,,7,98.379,0.036,38.378,-11.572,243.125,0.999,-1
,SPX 17H2270,Aug 2270 Calls,170622,16:00:00,2270,C,170818,,164.57,169.6,170.8,0.034,,6,96.655,0.061,82.326,-13.887,338.61,0.996,-1
,SPX 17H2270D31,AugM 2270 Calls,170622,16:00:00,2270,C,170831,,165.78,172.3,173.4,0.043,,,94.658,0.08,133.261,-16.262,410.212,0.991,-1
,SPX 17I2270,Sep 2270 Calls,170622,16:00:00,2270,C,170915,,179.72,174.3,176.2,-0.025,,,98.499,0.077,297.321,-33.2,426.824,0.984,-1
,SPX 17I2270D29,SepQ 2270 Calls,170622,16:00:00,2270,C,170929,,184.18,179.4,180.5,-0.023,,,97.548,0.083,346.288,-33.151,486.817,0.976,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,272.28,,,,,,75.509,0.059,1049.532,-20.747,2010.076,0.805,
,SPX 17R2270D23,JunW4 2270 Puts,170622,16:00:00,2270,P,170623,,0.23,,0.05,,,3330,0,0,4.589,-22.727,-0.127,0,-1
,SPX 17R2270D30,JunQ 2270 Puts,170622,16:00:00,2270,P,170630,0.197,0.26,0.25,0.35,0.154,,11887,-0.286,0.005,10.485,-11.104,-0.616,0,-1
,SPX 17S2270D7,JulW2 2270 Puts,170622,16:00:00,2270,P,170707,0.175,1.03,0.9,1,-0.078,38,1294,-0.641,0.009,34.168,-16.719,-3.148,0,0.86
,SPX 17S2270D14,JulW3 2270 Puts,170622,16:00:00,2270,P,170714,0.165,1.84,1.75,1.95,0.005,,2391,-1.333,0.018,57.314,-19.651,-6.845,0,-1
,SPX 17S2270,Jul 2270 Puts,170622,16:00:00,2270,P,170721,0.16,2.83,2.75,2.9,-0.007,26,293,-2.05,0.027,81.055,-21.568,-11.579,0,2.5
,SPX 17S2270D28,JulW5 2270 Puts,170622,16:00:00,2270,P,170728,0.153,3.87,3.8,4,0.008,,208,-2.943,0.034,107.234,-21.476,-18.165,0.001,-1
,SPX 17S2270D31,JulM 2270 Puts,170622,16:00:00,2270,P,170731,0.15,4.22,4.1,4.3,-0.007,31,15211,-3.203,0.035,116.22,-20.905,-20.751,0.001,4
,SPX 17T2270,Aug 2270 Puts,170622,16:00:00,2270,P,170818,0.148,7.86,7.8,8,0.001,352,42,-5.008,0.048,183.092,-22.741,-43.404,0.004,7.2
,SPX 17T2270D31,AugM 2270 Puts,170622,16:00:00,2270,P,170831,0.145,10.42,10.5,10.8,0.022,,471,-5.856,0.058,228.322,-22.404,-63.592,0.009,-1
,SPX 17U2270,Sep 2270 Puts,170622,16:00:00,2270,P,170915,0.147,13.97,14.2,14.6,0.029,1,47,-7.255,0.066,277.43,-22.882,-89.403,0.016,14
,SPX 17U2270D29,SepQ 2270 Puts,170622,16:00:00,2270,P,170929,0.148,18.17,18.1,18.4,0.004,,,-9.135,0.065,327.279,-22.774,-120.459,0.024,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,121.97,,,,,,-21.819,0.06,1056.959,-12.856,-1356.66,0.195,
,SPX 17F2275D23,JunW4 2275 Calls,170622,16:00:00,2275,C,170623,,164.28,156.8,165.1,-0.019,8,36,100,0,27.99,-400.254,11.301,1,165.2
,SPX 17F2275D30,JunQ 2275 Calls,170622,16:00:00,2275,C,170630,,159.25,157,166.7,0.016,,3527,99.947,0.001,0.424,-7.094,56.024,1,-1
,SPX 17G2275D7,JulW2 2275 Calls,170622,16:00:00,2275,C,170707,,163.39,156.8,165.4,-0.015,1,6,100,0.004,75.36,-60.165,90.996,1,159.1
,SPX 17G2275D14,JulW3 2275 Calls,170622,16:00:00,2275,C,170714,,158.98,158.2,166.9,0.022,,7,99.513,0.014,9.583,-8.922,142.337,1,-1
,SPX 17G2275,Jul 2275 Calls,170622,16:00:00,2275,C,170721,,158.94,159.5,168.2,0.031,,6,99.162,0.023,17.755,-9.843,178.637,1,-1
,SPX 17G2275D28,JulW5 2275 Calls,170622,16:00:00,2275,C,170728,,159,162.9,164.3,0.029,,,98.525,0.036,33.386,-11.219,225.959,0.999,-1
,SPX 17G2275D31,JulM 2275 Calls,170622,16:00:00,2275,C,170731,,159.11,163.4,164.7,0.032,8,167,98.173,0.041,42.667,-12.074,242.979,0.999,168.4
,SPX 17H2275,Aug 2275 Calls,170622,16:00:00,2275,C,170818,,159.76,164.9,166.1,0.036,,7,96.312,0.067,89.201,-14.437,337.813,0.995,-1
,SPX 17H2275D31,AugM 2275 Calls,170622,16:00:00,2275,C,170831,,161.08,167.5,168.8,0.044,,43,94.212,0.086,141.749,-16.813,408.665,0.989,-1
,SPX 17I2275,Sep 2275 Calls,170622,16:00:00,2275,C,170915,,174.84,168.7,171.6,-0.027,,,98.075,0.081,301.127,-33.042,426.026,0.981,-1
,SPX 17I2275D29,SepQ 2275 Calls,170622,16:00:00,2275,C,170929,,179.37,175,176.1,-0.021,,946,97.094,0.087,350.41,-33.009,485.654,0.972,-1
,SPX 17J2275,Oct 2275 Calls,170622,16:00:00,2275,C,171020,0.146,183.55,179.9,180.9,-0.017,,,95.592,0.091,402.781,-29.41,567.618,0.96,-1
,SPX 17L2275,Dec 2275 Calls,170622,16:00:00,2275,C,171215,0.146,193.76,190.7,193.2,-0.009,,37,90.237,0.092,526.279,-27.02,788.812,0.925,-1
,SPX 18A2275,Jan18 2275 Calls,170622,16:00:00,2275,C,180119,0.148,200.84,199.1,201.8,-0.002,,3375,87.234,0.089,595.456,-26.302,917.379,0.905,-1
,SPX 18C2275,Mar18 2275 Calls,170622,16:00:00,2275,C,180316,0.151,212.14,211.6,213.9,0.003,,910,83.371,0.082,693.743,-24.926,1114.243,0.878,-1
,SPX 18F2275,Jun18 2275 Calls,170622,16:00:00,2275,C,180615,0.156,232.89,232.1,234.8,0.002,,15,79.414,0.071,832.826,-23.387,1408.615,0.843,-1
,SPX 18L2275,Dec18 2275 Calls,170622,16:00:00,2275,C,181222,0.161,268.84,269.4,270.4,0.004,,34,75.19,0.06,1054.466,-20.848,2001.819,0.798,-1
,SPX 17R2275D23,JunW4 2275 Puts,170622,16:00:00,2275,P,170623,,0.23,,0.05,,,7924,0,0,4.649,-22.407,-0.129,0,-1
,SPX 17R2275D30,JunQ 2275 Puts,170622,16:00:00,2275,P,170630,0.196,0.27,0.3,0.4,0.296,2296,8403,-0.316,0.006,11.189,-12.62,-0.664,0,0.35
,SPX 17S2275D7,JulW2 2275 Puts,170622,16:00:00,2275,P,170707,0.172,1.07,0.95,1.05,-0.065,5,1757,-0.694,0.01,35.61,-17.318,-3.308,0,0.94
,SPX 17S2275D14,JulW3 2275 Puts,170622,16:00:00,2275,P,170714,0.162,1.92,1.85,2,0.005,,3662,-1.435,0.02,59.728,-20.13,-7.205,0,-1
,SPX 17S2275,Jul 2275 Puts,170622,16:00:00,2275,P,170721,0.158,2.95,2.9,3,-0.003,3750,640,-2.203,0.03,84.235,-22.063,-12.162,0,2.66
,SPX 17S2275D28,JulW5 2275 Puts,170622,16:00:00,2275,P,170728,0.15,4.04,3.9,4.2,0.002,,282,-3.131,0.036,111.286,-21.751,-19.07,0.001,-1
,SPX 17S2275D31,JulM 2275 Puts,170622,16:00:00,2275,P,170731,0.148,4.4,4.3,4.5,0,,8621,-3.4,0.038,120.529,-21.38,-21.773,0.001,-1
,SPX 17T2275,Aug 2275 Puts,170622,16:00:00,2275,P,170818,0.146,8.15,8.1,8.3,0.004,1600,42,-5.275,0.051,188.405,-23.104,-45.184,0.005,7.7
,SPX 17T2275D31,AugM 2275 Puts,170622,16:00:00,2275,P,170831,0.144,10.76,10.9,11.2,0.024,1,2758,-6.177,0.062,234.06,-22.677,-65.931,0.011,10.46
,SPX 17U2275,Sep 2275 Puts,170622,16:00:00,2275,P,170915,0.145,14.4,14.3,15.2,0.024,,1219,-7.619,0.07,283.5,-22.952,-92.391,0.019,-1
,SPX 17U2275D29,SepQ 2275 Puts,170622,16:00:00,2275,P,170929,0.146,18.71,18.6,19,0.002,152,9571,-9.489,0.068,333.627,-22.835,-124.192,0.028,17.85
,SPX 17V2275,Oct 2275 Puts,170622,16:00:00,2275,P,171020,0.147,23.59,23.7,24.2,0.014,51,,-10.906,0.074,389.837,-22.295,-166.618,0.04,23.34
,SPX 17X2275,Dec 2275 Puts,170622,16:00:00,2275,P,171215,0.15,37.93,38.3,38.7,0.012,109,77,-14.211,0.079,526.298,-20.392,-300.78,0.075,36.5
,SPX 18M2275,Jan18 2275 Puts,170622,16:00:00,2275,P,180119,0.151,46.49,45.6,47.2,-0.002,,4492,-15.328,0.067,597.816,-19.045,-390.55,0.095,-1
,SPX 18O2275,Mar18 2275 Puts,170622,16:00:00,2275,P,180316,0.157,61.56,61,62.8,0.006,40,3367,-17.324,0.072,700.929,-17.935,-546.787,0.122,62.65
,SPX 18R2275,Jun18 2275 Puts,170622,16:00:00,2275,P,180615,0.163,83.72,84,84.6,0.007,,9,-19.484,0.069,838.836,-16.021,-808.607,0.157,-1
,SPX 18X2275,Dec18 2275 Puts,170622,16:00:00,2275,P,181222,0.171,123.42,122.5,125.2,0.003,,54,-22.141,0.061,1061.461,-12.884,-1371.509,0.202,-1
,SPX 17F2280D23,JunW4 2280 Calls,170622,16:00:00,2280,C,170623,,159.15,151.8,160.1,-0.02,,18,100,0,28.059,-388.884,11.326,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170622,16:00:00,2280,C,170630,,154.26,152.1,160.5,0.013,,76,99.942,0.001,0.538,-7.166,56.142,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170622,16:00:00,2280,C,170707,,158.35,151.8,160.4,-0.014,,15,100,0.004,76.273,-59.37,91.082,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170622,16:00:00,2280,C,170714,,154.01,153.3,162,0.024,,26,99.43,0.017,11.258,-9.276,142.488,1,-1
,SPX 17G2280,Jul 2280 Calls,170622,16:00:00,2280,C,170721,,153.99,154.6,163.2,0.033,3,1,99.029,0.027,20.429,-10.279,178.712,1,161.94
,SPX 17G2280D28,JulW5 2280 Calls,170622,16:00:00,2280,C,170728,,154.08,158.1,159.4,0.03,,,98.321,0.041,37.496,-11.734,225.841,0.999,-1
,SPX 17G2280D31,JulM 2280 Calls,170622,16:00:00,2280,C,170731,,154.21,158.6,159.9,0.033,,20,97.939,0.046,47.358,-12.617,242.747,0.998,-1
,SPX 17H2280,Aug 2280 Calls,170622,16:00:00,2280,C,170818,,154.96,160.1,161.5,0.038,,4,95.935,0.074,96.502,-15.016,336.87,0.993,-1
,SPX 17H2280D31,AugM 2280 Calls,170622,16:00:00,2280,C,170831,,156.41,162.9,164.2,0.046,,,93.732,0.093,150.588,-17.382,406.937,0.986,-1
,SPX 17I2280,Sep 2280 Calls,170622,16:00:00,2280,C,170915,,169.99,164.1,167.1,-0.026,,3,97.633,0.085,305.13,-32.897,425.092,0.978,-1
,SPX 17I2280D29,SepQ 2280 Calls,170622,16:00:00,2280,C,170929,,174.58,170.6,171.6,-0.02,,,96.62,0.091,354.701,-32.878,484.34,0.968,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,265.41,,,,,,74.867,0.061,1059.325,-20.753,1993.424,0.79,
,SPX 17R2280D23,JunW4 2280 Puts,170622,16:00:00,2280,P,170623,,0.23,,0.05,,,1766,0,0,4.713,-22.092,-0.131,0,-1
,SPX 17R2280D30,JunQ 2280 Puts,170622,16:00:00,2280,P,170630,0.19,0.29,0.3,0.4,0.207,34,1245,-0.35,0.007,11.959,-12.45,-0.717,0,0.33
,SPX 17S2280D7,JulW2 2280 Puts,170622,16:00:00,2280,P,170707,0.169,1.11,1,1.1,-0.054,5,1203,-0.753,0.012,37.154,-17.952,-3.482,0,1.03
,SPX 17S2280D14,JulW3 2280 Puts,170622,16:00:00,2280,P,170714,0.159,2,1.9,2.05,-0.015,,721,-1.548,0.022,62.289,-20.389,-7.593,0,-1
,SPX 17S2280,Jul 2280 Puts,170622,16:00:00,2280,P,170721,0.155,3.08,3,3.2,0.003,79,128,-2.37,0.033,87.591,-22.577,-12.788,0,2.85
,SPX 17S2280D28,JulW5 2280 Puts,170622,16:00:00,2280,P,170728,0.148,4.22,4.1,4.3,-0.007,13,352,-3.333,0.039,115.517,-22.032,-20.032,0.001,4
,SPX 17S2280D31,JulM 2280 Puts,170622,16:00:00,2280,P,170731,0.146,4.6,4.5,4.7,0,,128,-3.611,0.041,125.016,-21.863,-22.858,0.002,-1
,SPX 17T2280,Aug 2280 Puts,170622,16:00:00,2280,P,170818,0.144,8.46,8.4,8.6,0.005,19,22,-5.559,0.055,193.875,-23.468,-47.056,0.007,8.5
,SPX 17T2280D31,AugM 2280 Puts,170622,16:00:00,2280,P,170831,0.142,11.13,11.3,11.6,0.029,,112,-6.517,0.066,239.952,-23.121,-68.384,0.014,-1
,SPX 17U2280,Sep 2280 Puts,170622,16:00:00,2280,P,170915,0.144,14.85,15.1,15.4,0.027,,18,-8.001,0.074,289.695,-23.331,-95.509,0.022,-1
,SPX 17U2280D29,SepQ 2280 Puts,170622,16:00:00,2280,P,170929,0.145,19.26,19.2,19.5,0.005,,,-9.859,0.071,340.046,-23.172,-128.055,0.032,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,124.88,,,,,,-22.467,0.061,1065.898,-12.813,-1386.488,0.21,
,SPX 17F2285D23,JunW4 2285 Calls,170622,16:00:00,2285,C,170623,,154.01,146.8,155.3,-0.019,,46,100,0,28.13,-377.513,11.35,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170622,16:00:00,2285,C,170630,,149.26,147.1,155.7,0.014,,71,99.935,0.001,0.683,-7.252,56.259,1,-1
