Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1150,Jan13 1150 Puts,121116,16:00:00,1150,P,130118,0.247,3.09,2.55,3.4,-0.029,1787,22584,-2.784,0.032,58.94,-11.257,-12.351,0.007,3.6
,SPX 13N1150,Feb13 1150 Puts,121116,16:00:00,1150,P,130215,0.246,6.65,6.1,7.1,0.003,2105,4505,-4.848,0.045,103.82,-13.94,-29.665,0.021,8
,SPX 13O1150,Mar13 1150 Puts,121116,16:00:00,1150,P,130315,0.246,10.84,10.2,11.5,0.004,7502,50447,-6.737,0.054,146.611,-15.086,-52.42,0.039,11.55
,SPX 13O1150D28,Mar13Q 1150 Puts,121116,16:00:00,1150,P,130328,0.243,12.93,12,13.6,-0.01,,4035,-7.488,0.056,166.167,-15.033,-65.031,0.048,-1
,SPX 13R1150,Jun13 1150 Puts,121116,16:00:00,1150,P,130622,0.24,25.91,24.8,26.8,-0.004,12060,26148,-10.969,0.06,268.726,-14.639,-156.133,0.103,26
,SPX 13U1150,Sep13 1150 Puts,121116,16:00:00,1150,P,130920,0.238,39.2,37.9,40.1,-0.005,,7510,-13.493,0.062,355.314,-13.488,-270.597,0.151,-1
,SPX 12K1155,Nov 1155 Calls,121116,16:00:00,1155,C,121116,,204.9,,,,,12,100,0,0,0,0,,-1
,SPX 12K1155D23,NovW4 1155 Calls,,,1155,C,121123,,204.4,,,,,,99.853,0.001,2.821,-6.341,25.152,1,
,SPX 12K1155D30,NovW5 1155 Calls,,,1155,C,121130,,204.26,,,,,,99.502,0.005,10.381,-12.226,46.583,1,
,SPX 12L1155D7,DecW2 1155 Calls,,,1155,C,121207,,205,,,,,,99.099,0.009,26.319,-21.968,66.531,1,
,SPX 12L1155D14,DecW3 1155 Calls,,,1155,C,121214,,204.75,,,,,,98.743,0.012,32.975,-18.848,87.241,1,
,SPX 12L1155,Dec 1155 Calls,121116,16:00:00,1155,C,121221,,205.42,201.6,204,-0.013,,,98.48,0.014,45.729,-21.619,103.433,0.999,-1
,SPX 12L1155D31,DecQ 1155 Calls,121116,16:00:00,1155,C,121231,,202.88,201.3,204.7,0.001,,,97.864,0.026,35.259,-9.629,139.692,0.998,-1
,SPX 13A1155,Jan13 1155 Calls,121116,16:00:00,1155,C,130118,,202.9,202.1,204.9,0.003,,,96.67,0.036,58.136,-11.187,187.063,0.992,-1
,SPX 12W1155,Nov 1155 Puts,121116,16:00:00,1155,P,121116,,0,,,,,3791,0,0,0,0,0,,-1
,SPX 12W1155D23,NovW4 1155 Puts,,,1155,P,121123,,0.06,,,,,,-0.063,0.001,1.614,-3.188,-0.078,0,
,SPX 12W1155D30,NovW5 1155 Puts,,,1155,P,121130,,0.26,,,,,,-0.284,0.005,6.25,-6.473,-0.471,0,
,SPX 12X1155D7,DecW2 1155 Puts,,,1155,P,121207,,0.39,,,,,,-0.481,0.008,9.937,-6.279,-0.944,0,
,SPX 12X1155D14,DecW3 1155 Puts,,,1155,P,121214,,0.69,,,,,,-0.799,0.012,16.692,-7.692,-1.943,0,
,SPX 12X1155,Dec 1155 Puts,121116,16:00:00,1155,P,121221,0.256,0.77,0.45,1.05,0,3,25,-0.995,0.016,19.67,-6.975,-2.547,0.001,1.2
,SPX 12X1155D31,DecQ 1155 Puts,121116,16:00:00,1155,P,121231,0.244,1.39,1,1.7,-0.029,,,-1.604,0.023,32.491,-8.333,-5.199,0.002,-1
,SPX 13M1155,Jan13 1155 Puts,121116,16:00:00,1155,P,130118,0.246,3.27,2.7,3.8,-0.006,,,-2.977,0.034,61.691,-11.85,-13.083,0.008,-1
,SPX 12K1160,Nov 1160 Calls,121116,16:00:00,1160,C,121116,,199.9,,,,,12,100,0,0,0,0,,-1
,SPX 12K1160D23,NovW4 1160 Calls,,,1160,C,121123,,199.4,,,,,,99.843,0.002,2.982,-6.599,25.252,1,
,SPX 12K1160D30,NovW5 1160 Calls,,,1160,C,121130,,199.29,,,,,,99.468,0.006,10.912,-12.66,46.737,1,
,SPX 12L1160D7,DecW2 1160 Calls,,,1160,C,121207,,200.05,,,,,,99.045,0.01,27.21,-22.347,66.708,1,
,SPX 12L1160D14,DecW3 1160 Calls,,,1160,C,121214,,199.82,,,,,,98.669,0.013,34.168,-19.239,87.44,1,
,SPX 12L1160,Dec 1160 Calls,121116,16:00:00,1160,C,121221,,200.51,196.6,199.3,-0.013,,,98.397,0.015,47.124,-21.941,103.635,0.999,-1
,SPX 12L1160D31,DecQ 1160 Calls,121116,16:00:00,1160,C,121231,,198,196.4,199.8,0.001,,,97.705,0.028,37.412,-10.122,139.89,0.997,-1
,SPX 13A1160,Jan13 1160 Calls,121116,16:00:00,1160,C,130118,,198.09,197.3,200.1,0.003,,,96.453,0.038,61.081,-11.652,187.145,0.991,-1
,SPX 13B1160,Feb13 1160 Calls,121116,16:00:00,1160,C,130215,,199.57,198.6,201.5,0.002,,,94.424,0.048,107.267,-14.146,257.977,0.973,-1
,SPX 12W1160,Nov 1160 Puts,121116,16:00:00,1160,P,121116,,0,,,,,3806,0,0,0,0,0,,-1
,SPX 12W1160D23,NovW4 1160 Puts,,,1160,P,121123,,0.07,,,,,,-0.069,0.001,1.73,-3.369,-0.084,0,
,SPX 12W1160D30,NovW5 1160 Puts,,,1160,P,121130,,0.28,,,,,,-0.312,0.005,6.683,-6.833,-0.508,0,
,SPX 12X1160D7,DecW2 1160 Puts,,,1160,P,121207,,0.42,,,,,,-0.53,0.009,10.669,-6.665,-1.024,0,
,SPX 12X1160D14,DecW3 1160 Puts,,,1160,P,121214,,0.74,,,,,,-0.874,0.013,17.806,-8.115,-2.096,0,
,SPX 12X1160,Dec 1160 Puts,121116,16:00:00,1160,P,121221,0.253,0.83,0.5,1.15,0,29,876,-1.092,0.017,21.074,-7.402,-2.763,0.001,0.95
,SPX 12X1160D31,DecQ 1160 Puts,121116,16:00:00,1160,P,121231,0.242,1.49,1.1,1.85,-0.007,,1,-1.742,0.025,34.496,-8.848,-5.59,0.003,-1
,SPX 13M1160,Jan13 1160 Puts,121116,16:00:00,1160,P,130118,0.245,3.47,2.95,4.1,0.02,208,19939,-3.184,0.037,64.56,-12.55,-13.861,0.009,3.8
,SPX 13N1160,Feb13 1160 Puts,121116,16:00:00,1160,P,130215,0.243,7.31,6.7,7.9,0.008,163,1056,-5.41,0.051,111.274,-14.79,-32.565,0.027,8.8
,SPX 12K1165,Nov 1165 Calls,121116,16:00:00,1165,C,121116,,194.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1165D23,NovW4 1165 Calls,,,1165,C,121123,,194.41,,,,,,99.833,0.002,3.157,-6.876,25.351,1,
,SPX 12K1165D30,NovW5 1165 Calls,,,1165,C,121130,,194.32,,,,,,99.431,0.007,11.48,-13.119,46.888,1,
,SPX 12L1165D7,DecW2 1165 Calls,,,1165,C,121207,,195.11,,,,,,98.987,0.01,28.147,-22.742,66.876,1,
,SPX 12L1165D14,DecW3 1165 Calls,,,1165,C,121214,,194.9,,,,,,98.59,0.014,35.421,-19.645,87.627,1,
,SPX 12L1165,Dec 1165 Calls,121116,16:00:00,1165,C,121221,,195.61,191.7,194.1,-0.014,,,98.307,0.016,48.581,-22.273,103.821,0.999,-1
,SPX 12L1165D31,DecQ 1165 Calls,121116,16:00:00,1165,C,121231,,193.13,191.5,195,0.001,,,97.533,0.031,39.686,-10.638,140.056,0.996,-1
,SPX 13A1165,Jan13 1165 Calls,121116,16:00:00,1165,C,130118,,193.3,192.5,195.3,0.003,,,96.22,0.041,64.155,-12.132,187.177,0.989,-1
,SPX 12W1165,Nov 1165 Puts,121116,16:00:00,1165,P,121116,,0,,,,,7973,0,0,0,0,0,,-1
,SPX 12W1165D23,NovW4 1165 Puts,,,1165,P,121123,,0.07,,,,,,-0.077,0.001,1.857,-3.565,-0.091,0,
,SPX 12W1165D30,NovW5 1165 Puts,,,1165,P,121130,,0.3,,,,,,-0.344,0.006,7.153,-7.218,-0.549,0,
,SPX 12X1165D7,DecW2 1165 Puts,,,1165,P,121207,,0.45,,,,,,-0.584,0.01,11.46,-7.078,-1.112,0,
,SPX 12X1165D14,DecW3 1165 Puts,,,1165,P,121214,,0.8,,,,,,-0.956,0.015,19,-8.564,-2.263,0,
,SPX 12X1165,Dec 1165 Puts,121116,16:00:00,1165,P,121221,0.25,0.9,0.55,1.2,-0.022,,335,-1.198,0.019,22.578,-7.7,-2.998,0.001,-1
,SPX 12X1165D31,DecQ 1165 Puts,121116,16:00:00,1165,P,121231,0.24,1.6,1.2,1.95,-0.013,,2,-1.893,0.027,36.62,-9.308,-6.012,0.004,-1
,SPX 13M1165,Jan13 1165 Puts,121116,16:00:00,1165,P,130118,0.243,3.68,3.1,4.3,0.005,,13,-3.406,0.039,67.549,-12.926,-14.686,0.011,-1
,SPX 12K1170,Nov 1170 Calls,121116,16:00:00,1170,C,121116,,189.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1170D23,NovW4 1170 Calls,,,1170,C,121123,,189.42,,,,,,99.822,0.002,3.347,-7.173,25.45,1,
,SPX 12K1170D30,NovW5 1170 Calls,,,1170,C,121130,,189.35,,,,,,99.39,0.007,12.088,-13.603,47.034,1,
,SPX 12L1170D7,DecW2 1170 Calls,,,1170,C,121207,,190.17,,,,,,98.924,0.011,29.135,-23.153,67.036,1,
,SPX 12L1170D14,DecW3 1170 Calls,,,1170,C,121214,,189.99,,,,,,98.504,0.015,36.738,-20.065,87.8,1,
,SPX 12L1170,Dec 1170 Calls,121116,16:00:00,1170,C,121221,,190.71,186.8,189.2,-0.014,,,98.21,0.017,50.105,-22.616,103.99,0.999,-1
,SPX 12L1170D31,DecQ 1170 Calls,121116,16:00:00,1170,C,121231,,188.27,186.6,190.1,0,,,97.346,0.034,42.088,-11.177,140.186,0.995,-1
,SPX 13A1170,Jan13 1170 Calls,121116,16:00:00,1170,C,130118,,188.52,187.9,190.7,0.004,,,95.97,0.045,67.36,-12.628,187.157,0.987,-1
,SPX 13B1170,Feb13 1170 Calls,121116,16:00:00,1170,C,130215,,190.26,189.2,192.1,0.002,,,93.827,0.054,115.056,-14.915,257.387,0.966,-1
,SPX 13C1170,Mar13 1170 Calls,121116,16:00:00,1170,C,130315,,195.75,191.3,194.3,-0.015,,,92.566,0.051,173.349,-18.584,313.865,0.943,-1
,SPX 12W1170,Nov 1170 Puts,121116,16:00:00,1170,P,121116,,0,,,,,9685,0,0,0,0,0,,-1
,SPX 12W1170D23,NovW4 1170 Puts,,,1170,P,121123,,0.08,,,,,,-0.085,0.002,1.996,-3.779,-0.098,0,
,SPX 12W1170D30,NovW5 1170 Puts,,,1170,P,121130,,0.32,,,,,,-0.378,0.006,7.663,-7.631,-0.594,0,
,SPX 12X1170D7,DecW2 1170 Puts,,,1170,P,121207,,0.49,,,,,,-0.644,0.011,12.318,-7.519,-1.21,0,
,SPX 12X1170D14,DecW3 1170 Puts,,,1170,P,121214,,0.86,,,,,,-1.047,0.016,20.279,-9.038,-2.444,0,
,SPX 12X1170,Dec 1170 Puts,121116,16:00:00,1170,P,121221,0.246,0.98,0.6,1.3,-0.031,,427,-1.315,0.021,24.19,-8.094,-3.255,0.001,-1
,SPX 12X1170D31,DecQ 1170 Puts,121116,16:00:00,1170,P,121231,0.238,1.73,1.35,2.05,-0.017,,48,-2.057,0.029,38.869,-9.79,-6.467,0.005,-1
,SPX 13M1170,Jan13 1170 Puts,121116,16:00:00,1170,P,130118,0.239,3.9,3.3,4.4,-0.013,,2921,-3.644,0.042,70.661,-13.223,-15.562,0.013,-1
,SPX 13N1170,Feb13 1170 Puts,121116,16:00:00,1170,P,130215,0.238,8.05,7.5,8.5,-0.006,,1,-6.035,0.057,119.132,-15.424,-35.746,0.034,-1
,SPX 13O1170,Mar13 1170 Puts,121116,16:00:00,1170,P,130315,0.237,12.78,12,13.3,-0.01,,961,-8.127,0.065,163.866,-16.172,-61.454,0.057,-1
,SPX 12K1175,Nov 1175 Calls,121116,16:00:00,1175,C,121116,,184.9,,,,,50,100,0,0,0,0,,-1
,SPX 12K1175D23,NovW4 1175 Calls,121116,16:00:00,1175,C,121123,,184.43,183.6,185.3,0,,22,99.809,0.002,3.553,-7.492,25.547,1,-1
,SPX 12K1175D30,NovW5 1175 Calls,121116,16:00:00,1175,C,121130,,184.39,182.9,184.9,-0.003,,10,99.345,0.008,12.739,-14.116,47.175,1,-1
,SPX 12L1175D7,DecW2 1175 Calls,121116,16:00:00,1175,C,121207,,185.24,182.4,184.5,-0.01,,,98.856,0.012,30.175,-23.58,67.187,1,-1
,SPX 12L1175D14,DecW3 1175 Calls,121116,16:00:00,1175,C,121214,,185.08,182.2,184.3,-0.01,,,98.41,0.017,38.124,-20.502,87.958,0.999,-1
,SPX 12L1175,Dec 1175 Calls,121116,16:00:00,1175,C,121221,,185.82,181.8,184.3,-0.015,,14198,98.105,0.019,51.698,-22.97,104.141,0.998,-1
,SPX 12L1175D31,DecQ 1175 Calls,121116,16:00:00,1175,C,121231,,183.42,181.8,185.2,0,,29,97.143,0.037,44.622,-11.74,140.279,0.994,-1
,SPX 13A1175,Jan13 1175 Calls,121116,16:00:00,1175,C,130118,,183.75,183.2,185.7,0.004,,1,95.701,0.048,70.699,-13.139,187.08,0.984,-1
,SPX 13B1175,Feb13 1175 Calls,121116,16:00:00,1175,C,130215,,185.63,184.6,187.5,0.002,,,93.502,0.058,119.111,-15.308,256.978,0.962,-1
,SPX 13C1175,Mar13 1175 Calls,121116,16:00:00,1175,C,130315,,191.22,186.6,189.6,-0.016,,,92.261,0.054,177.211,-18.811,313.269,0.937,-1
,SPX 13C1175D28,Mar13Q 1175 Calls,121116,16:00:00,1175,C,130328,,187.98,188,192.5,0.012,,,90.994,0.066,178.01,-15.2,356.148,0.925,-1
,SPX 13F1175,Jun13 1175 Calls,121116,16:00:00,1175,C,130622,,200.57,196,199.5,-0.014,,1416,87.832,0.064,296.754,-16.781,515.783,0.862,-1
,SPX 13I1175,Sep13 1175 Calls,121116,16:00:00,1175,C,130920,,195.33,203.6,207.4,0.052,,,82.263,0.087,356.536,-12.217,722.018,0.813,-1
,SPX 12W1175,Nov 1175 Puts,121116,16:00:00,1175,P,121116,,0,,,,,31098,0,0,0,0,0,,-1
,SPX 12W1175D23,NovW4 1175 Puts,121116,16:00:00,1175,P,121123,,0.08,0.05,0.1,,2382,5619,-0.095,0.002,2.149,-4.011,-0.107,0,0.1
,SPX 12W1175D30,NovW5 1175 Puts,121116,16:00:00,1175,P,121130,0.319,0.35,0.3,0.4,0,2487,3540,-0.418,0.007,8.216,-8.153,-0.643,0,0.35
,SPX 12X1175D7,DecW2 1175 Puts,121116,16:00:00,1175,P,121207,0.282,0.53,0.4,0.75,0.075,,220,-0.711,0.012,13.245,-8.479,-1.316,0,-1
,SPX 12X1175D14,DecW3 1175 Puts,121116,16:00:00,1175,P,121214,0.264,0.93,0.75,1.1,0,,10,-1.147,0.018,21.651,-9.541,-2.642,0.001,-1
,SPX 12X1175,Dec 1175 Puts,121116,16:00:00,1175,P,121221,0.249,1.06,0.95,1.4,0.104,945,72469,-1.444,0.023,25.915,-9.523,-3.534,0.002,1.05
,SPX 12X1175D31,DecQ 1175 Puts,121116,16:00:00,1175,P,121231,0.236,1.86,1.5,2.2,-0.005,817,2894,-2.236,0.032,41.249,-10.382,-6.957,0.006,1.95
,SPX 13M1175,Jan13 1175 Puts,121116,16:00:00,1175,P,130118,0.238,4.13,3.6,4.7,0.01,855,14525,-3.899,0.046,73.899,-13.888,-16.491,0.016,4.5
,SPX 13N1175,Feb13 1175 Puts,121116,16:00:00,1175,P,130215,0.237,8.44,7.9,9,0.001,39,1614,-6.374,0.06,123.21,-15.91,-37.449,0.038,8.5
,SPX 13O1175,Mar13 1175 Puts,121116,16:00:00,1175,P,130315,0.237,13.31,12.6,14,-0.001,,7069,-8.515,0.069,168.358,-16.646,-63.934,0.063,-1
,SPX 13O1175D28,Mar13Q 1175 Puts,121116,16:00:00,1175,P,130328,0.236,15.69,14.7,16.4,-0.009,,,-9.312,0.067,188.575,-16.566,-78.303,0.075,-1
,SPX 13R1175,Jun13 1175 Puts,121116,16:00:00,1175,P,130622,0.234,29.99,29,30.9,-0.001,,9754,-12.892,0.072,292.559,-15.521,-179.447,0.138,-1
,SPX 13U1175,Sep13 1175 Puts,121116,16:00:00,1175,P,130920,0.233,44.32,43,45.3,-0.002,100,4251,-15.433,0.071,379.035,-14.054,-303.661,0.187,46
,SPX 12K1180,Nov 1180 Calls,121116,16:00:00,1180,C,121116,,179.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1180D23,NovW4 1180 Calls,,,1180,C,121123,,179.44,,,,,,99.795,0.003,3.777,-7.835,25.643,1,
,SPX 12K1180D30,NovW5 1180 Calls,,,1180,C,121130,,179.42,,,,,,99.295,0.009,13.437,-14.658,47.311,1,
,SPX 12L1180D7,DecW2 1180 Calls,,,1180,C,121207,,180.31,,,,,,98.781,0.013,31.272,-24.026,67.328,1,
,SPX 12L1180D14,DecW3 1180 Calls,121116,16:00:00,1180,C,121214,,180.17,177.3,179.4,-0.01,,,98.309,0.018,39.581,-20.955,88.1,0.999,-1
,SPX 12L1180,Dec 1180 Calls,121116,16:00:00,1180,C,121221,,180.94,176.9,179.4,-0.015,,,97.992,0.02,53.365,-23.335,104.272,0.998,-1
,SPX 12L1180D31,DecQ 1180 Calls,121116,16:00:00,1180,C,121231,,178.59,176.9,180.4,0,,,96.922,0.04,47.293,-12.327,140.33,0.993,-1
,SPX 13A1180,Jan13 1180 Calls,121116,16:00:00,1180,C,130118,,179,178.4,181.2,0.004,,,95.414,0.052,74.175,-13.665,186.944,0.982,-1
,SPX 13B1180,Feb13 1180 Calls,121116,16:00:00,1180,C,130215,,181.02,180.2,183.1,0.003,,,93.158,0.061,123.272,-15.706,256.49,0.957,-1
,SPX 13C1180,Mar13 1180 Calls,121116,16:00:00,1180,C,130315,,186.7,182.4,185.4,-0.015,,,91.942,0.057,181.138,-19.037,312.589,0.931,-1
,SPX 12W1180,Nov 1180 Puts,121116,16:00:00,1180,P,121116,,0,,,,,6468,0,0,0,0,0,,-1
,SPX 12W1180D23,NovW4 1180 Puts,,,1180,P,121123,,0.09,,,,,,-0.105,0.002,2.318,-4.264,-0.116,0,
,SPX 12W1180D30,NovW5 1180 Puts,,,1180,P,121130,,0.37,,,,,,-0.461,0.008,8.818,-8.549,-0.698,0,
,SPX 12X1180D7,DecW2 1180 Puts,,,1180,P,121207,,0.58,,,,,,-0.786,0.014,14.25,-8.496,-1.434,0,
,SPX 12X1180D14,DecW3 1180 Puts,121116,16:00:00,1180,P,121214,0.26,1,0.8,1.15,-0.02,,10,-1.257,0.02,23.122,-9.893,-2.858,0.001,-1
,SPX 12X1180,Dec 1180 Puts,121116,16:00:00,1180,P,121221,0.242,1.16,0.8,1.45,-0.026,281,3662,-1.587,0.026,27.761,-9.204,-3.839,0.002,1.15
,SPX 12X1180D31,DecQ 1180 Puts,121116,16:00:00,1180,P,121231,0.233,2,1.65,2.35,0,,7,-2.431,0.035,43.765,-10.912,-7.486,0.007,-1
,SPX 13M1180,Jan13 1180 Puts,121116,16:00:00,1180,P,130118,0.235,4.39,3.8,4.9,0.002,5,13397,-4.172,0.049,77.265,-14.297,-17.477,0.018,5.5
,SPX 13N1180,Feb13 1180 Puts,121116,16:00:00,1180,P,130215,0.235,8.86,8.3,9.4,-0.001,,62,-6.732,0.064,127.386,-16.319,-39.232,0.043,-1
,SPX 13O1180,Mar13 1180 Puts,121116,16:00:00,1180,P,130315,0.235,13.87,13,14.5,-0.009,,1058,-8.917,0.07,172.916,-16.902,-66.508,0.069,-1
,SPX 12K1185,Nov 1185 Calls,121116,16:00:00,1185,C,121116,,174.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,174.45,,,,,,99.779,0.003,4.022,-8.204,25.738,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,174.47,,,,,,99.239,0.01,14.187,-15.231,47.441,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,175.38,,,,,,98.7,0.015,32.43,-24.49,67.457,1,
,SPX 12L1185D14,DecW3 1185 Calls,,,1185,C,121214,,175.27,,,,,,98.199,0.02,41.115,-21.424,88.226,0.999,
,SPX 12L1185,Dec 1185 Calls,121116,16:00:00,1185,C,121221,,176.06,172,174.5,-0.016,,,97.87,0.022,55.109,-23.711,104.382,0.997,-1
,SPX 12L1185D31,DecQ 1185 Calls,121116,16:00:00,1185,C,121231,,173.77,172,175.5,0,,,96.682,0.044,50.105,-12.938,140.339,0.991,-1
,SPX 13A1185,Jan13 1185 Calls,121116,16:00:00,1185,C,130118,,174.27,173.7,176.2,0.004,,,95.105,0.056,77.789,-14.206,186.745,0.979,-1
,SPX 12W1185,Nov 1185 Puts,121116,16:00:00,1185,P,121116,,0,,,,,5551,0,0,0,0,0,,-1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.09,,,,,,-0.118,0.002,2.504,-4.54,-0.127,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.4,,,,,,-0.51,0.009,9.473,-9.06,-0.758,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.63,,,,,,-0.87,0.015,15.338,-9.036,-1.563,0,
,SPX 12X1185D14,DecW3 1185 Puts,,,1185,P,121214,,1.08,,,,,,-1.379,0.022,24.697,-10.637,-3.093,0.001,
,SPX 12X1185,Dec 1185 Puts,121116,16:00:00,1185,P,121221,0.238,1.26,0.85,1.55,-0.048,32,455,-1.744,0.029,29.736,-9.585,-4.172,0.003,1.3
,SPX 12X1185D31,DecQ 1185 Puts,121116,16:00:00,1185,P,121231,0.231,2.16,1.8,2.5,-0.005,,48,-2.644,0.039,46.424,-11.466,-8.056,0.009,-1
,SPX 13M1185,Jan13 1185 Puts,121116,16:00:00,1185,P,130118,0.233,4.65,4.2,5.1,0,62,5,-4.464,0.053,80.76,-14.81,-18.523,0.021,4.75
,SPX 12K1190,Nov 1190 Calls,121116,16:00:00,1190,C,121116,,169.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,169.46,,,,,,99.76,0.003,4.289,-8.603,25.831,1,
,SPX 12K1190D30,NovW5 1190 Calls,121116,16:00:00,1190,C,121130,,169.51,168,170,-0.003,,31,99.178,0.011,14.992,-15.839,47.564,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,170.46,,,,,,98.612,0.016,33.652,-24.973,67.575,1,
,SPX 12L1190D14,DecW3 1190 Calls,121116,16:00:00,1190,C,121214,,170.38,167.4,169.5,-0.011,8,,98.08,0.022,42.73,-21.911,88.333,0.998,169.7
,SPX 12L1190,Dec 1190 Calls,121116,16:00:00,1190,C,121221,,171.19,167.1,169.6,-0.017,,,97.738,0.024,56.934,-24.099,104.468,0.996,-1
,SPX 12L1190D31,DecQ 1190 Calls,121116,16:00:00,1190,C,121231,,168.96,167.2,170.7,0,,,96.422,0.047,53.064,-13.574,140.3,0.99,-1
,SPX 13A1190,Jan13 1190 Calls,121116,16:00:00,1190,C,130118,,169.56,168.9,171.5,0.004,,,94.775,0.06,81.542,-14.762,186.479,0.975,-1
,SPX 13B1190,Feb13 1190 Calls,121116,16:00:00,1190,C,130215,,171.86,170.9,173.8,0.003,,,92.411,0.069,131.903,-16.516,255.259,0.946,-1
,SPX 13C1190,Mar13 1190 Calls,121116,16:00:00,1190,C,130315,,177.72,173.4,176.3,-0.016,,,91.255,0.063,189.181,-19.486,310.965,0.918,-1
,SPX 12W1190,Nov 1190 Puts,121116,16:00:00,1190,P,121116,,0,,,,,13586,0,0,0,0,0,,-1
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.1,,,,,,-0.132,0.003,2.711,-4.842,-0.138,0,
,SPX 12W1190D30,NovW5 1190 Puts,121116,16:00:00,1190,P,121130,0.305,0.44,0.4,0.5,0.023,516,338,-0.566,0.01,10.186,-9.885,-0.824,0,0.5
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,0.68,,,,,,-0.964,0.017,16.516,-9.613,-1.706,0,
,SPX 12X1190D14,DecW3 1190 Puts,121116,16:00:00,1190,P,121214,0.254,1.17,0.95,1.35,0,2,10,-1.514,0.025,26.385,-11.233,-3.35,0.002,1.55
,SPX 12X1190,Dec 1190 Puts,121116,16:00:00,1190,P,121221,0.236,1.37,1,1.65,-0.029,41,274,-1.917,0.032,31.846,-10.358,-4.535,0.004,1.5
,SPX 12X1190D31,DecQ 1190 Puts,121116,16:00:00,1190,P,121231,0.229,2.32,1.95,2.7,0.004,,6,-2.875,0.042,49.231,-12.044,-8.671,0.01,-1
,SPX 13M1190,Jan13 1190 Puts,121116,16:00:00,1190,P,130118,0.232,4.94,4.5,5.5,0.018,49,4151,-4.777,0.057,84.388,-15.524,-19.633,0.025,5.65
,SPX 13N1190,Feb13 1190 Puts,121116,16:00:00,1190,P,130215,0.231,9.75,9.2,10.3,0,,,-7.508,0.072,136.025,-17.151,-43.049,0.054,-1
,SPX 13O1190,Mar13 1190 Puts,121116,16:00:00,1190,P,130315,0.232,15.07,14.2,15.7,0.002,27,1283,-9.754,0.076,182.203,-17.632,-71.944,0.082,18
,SPX 12K1195,Nov 1195 Calls,121116,16:00:00,1195,C,121116,,164.9,,,,,,100,0,0,0,0,,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,164.47,,,,,,99.74,0.004,4.582,-9.034,25.922,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,164.56,,,,,,99.11,0.013,15.857,-16.483,47.679,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,165.54,,,,,,98.516,0.018,34.944,-25.476,67.679,0.999,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,165.5,,,,,,97.95,0.024,44.431,-22.416,88.419,0.998,
,SPX 12L1195,Dec 1195 Calls,121116,16:00:00,1195,C,121221,,166.33,162.2,164.7,-0.017,,,97.596,0.026,58.845,-24.499,104.53,0.995,-1
,SPX 13A1195,Jan13 1195 Calls,121116,16:00:00,1195,C,130118,,164.87,164,166.8,0.003,,,94.42,0.064,85.436,-15.332,186.144,0.971,-1
,SPX 12W1195,Nov 1195 Puts,121116,16:00:00,1195,P,121116,,0,,,,,5350,0,0,0,0,0,,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.11,,,,,,-0.148,0.003,2.939,-5.172,-0.151,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.47,,,,,,-0.628,0.012,10.962,-10.198,-0.898,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.74,,,,,,-1.069,0.019,17.792,-10.23,-1.863,0.001,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,1.26,,,,,,-1.664,0.028,28.193,-11.863,-3.63,0.002,
,SPX 12X1195,Dec 1195 Puts,121116,16:00:00,1195,P,121221,0.234,1.49,1.1,1.8,-0.013,30,164,-2.108,0.035,34.099,-11.081,-4.931,0.005,1.85
,SPX 13M1195,Jan13 1195 Puts,121116,16:00:00,1195,P,130118,0.229,5.24,4.7,5.8,0.002,51,20,-5.112,0.061,88.148,-15.873,-20.81,0.029,5.3
,SPX 12K1200,Nov 1200 Calls,121116,16:00:00,1200,C,121116,,159.9,,,,,87,100,0,0,0,0,,-1
