Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1725,Dec 1725 Calls,151117,16:00:00,1725,C,151218,,322.72,323.7,327.7,0.009,,1116,99.128,0.008,20.794,-8.738,143.993,1,-1
,SPX 15L1725D24,DecW4 1725 Calls,151117,16:00:00,1725,C,151224,,322.57,317,333,0.008,,,98.704,0.01,33.217,-11.36,174.899,1,-1
,SPX 15L1725D31,DecQ 1725 Calls,151117,16:00:00,1725,C,151231,,322.29,321.8,329.9,0.011,,,98.344,0.013,43.366,-12.175,205.79,1,-1
,SPX 16A1725,Jan16 1725 Calls,151117,16:00:00,1725,C,160115,,322.31,326,329.7,0.017,,4,97.479,0.018,70.251,-14.765,265.093,1,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151117,16:00:00,1725,C,160129,,322.09,325.9,334,0.024,,,96.667,0.022,94.588,-15.252,328.001,0.999,-1
,SPX 16B1725,Feb16 1725 Calls,151117,16:00:00,1725,C,160219,,323.74,328.7,332.1,0.021,,,95.393,0.026,143.08,-18.442,403.719,0.996,-1
,SPX 16C1725,Mar16 1725 Calls,151117,16:00:00,1725,C,160318,,324.25,332,335.5,0.029,,2,93.996,0.031,189.729,-18.139,511.749,0.99,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151117,16:00:00,1725,C,160331,,325.2,334.6,336.3,0.032,,,93.321,0.033,216.51,-18.528,562.037,0.986,-1
,SPX 16F1725,Jun16 1725 Calls,151117,16:00:00,1725,C,160617,,329.07,342.1,345.6,0.045,,24,90.175,0.039,337.692,-17.944,830.047,0.957,-1
,SPX 16I1725,Sep16 1725 Calls,151117,16:00:00,1725,C,160916,,357.15,352.2,356,-0.009,,,88.291,0.033,521.786,-22.933,1039.079,0.922,-1
,SPX 16L1725,Dec16 1725 Calls,151117,16:00:00,1725,C,161216,,364.94,360.9,365.7,-0.004,,134,85.749,0.036,620.317,-20.716,1300.091,0.89,-1
,SPX 15W1725,Nov 1725 Puts,151117,16:00:00,1725,P,151120,,0.03,,,,,26177,-0.015,0,0.55,-2.583,-0.015,0,-1
,SPX 15W1725D27,NovW4 1725 Puts,151117,16:00:00,1725,P,151127,0.401,0.13,0.25,0.3,,,328,-0.1,0.001,3.575,-9.754,-0.207,0,-1
,SPX 15W1725D30,NovM 1725 Puts,151117,16:00:00,1725,P,151130,0.361,0.22,0.25,0.4,0.5,,801,-0.152,0.002,5.868,-8.982,-0.402,0,-1
,SPX 15X1725D4,DecW1 1725 Puts,151117,16:00:00,1725,P,151204,0.341,0.48,0.5,0.65,0.187,,911,-0.343,0.003,11.334,-11.28,-0.949,0,-1
,SPX 15X1725D11,DecW2 1725 Puts,151117,16:00:00,1725,P,151211,0.312,0.92,0.9,1.1,0.087,,1143,-0.628,0.006,20.674,-13.119,-2.191,0,-1
,SPX 15X1725,Dec 1725 Puts,151117,16:00:00,1725,P,151218,0.304,1.65,1.4,2,0.03,2028,26610,-1.058,0.009,33.447,-16.249,-4.24,0,1.68
,SPX 15X1725D24,DecW4 1725 Puts,151117,16:00:00,1725,P,151224,0.29,2.28,2.25,2.45,0.031,,287,-1.401,0.012,45.083,-17.127,-6.601,0,-1
,SPX 15X1725D31,DecQ 1725 Puts,151117,16:00:00,1725,P,151231,0.28,3.03,2.95,3.2,0.017,,275,-1.769,0.014,57.98,-17.909,-9.607,0,-1
,SPX 16M1725,Jan16 1725 Puts,151117,16:00:00,1725,P,160115,0.271,5.21,4.9,5.6,0,25,6776,-2.705,0.019,89.438,-20.279,-18.386,0,4.4
,SPX 16M1725D29,Jan16M 1725 Puts,151117,16:00:00,1725,P,160129,0.265,7.81,7.6,8.1,0.005,,721,-3.621,0.023,123.082,-21.901,-30.249,0.001,-1
,SPX 16N1725,Feb16 1725 Puts,151117,16:00:00,1725,P,160219,0.259,11.64,11.2,12.2,0.005,,89,-4.761,0.027,167.252,-22.937,-49.654,0.004,-1
,SPX 16O1725,Mar16 1725 Puts,151117,16:00:00,1725,P,160318,0.255,17.58,17,18.3,0.004,,10443,-6.223,0.031,226.78,-23.532,-82.853,0.01,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151117,16:00:00,1725,P,160331,0.25,19.97,19.7,20.4,0.004,,10,-6.921,0.033,251.699,-23.011,-99.563,0.014,-1
,SPX 16R1725,Jun16 1725 Puts,151117,16:00:00,1725,P,160617,0.243,35.46,34.9,36.7,0.01,,1641,-9.744,0.031,383.611,-21.518,-214.241,0.043,-1
,SPX 16U1725,Sep16 1725 Puts,151117,16:00:00,1725,P,160916,0.235,52.08,51.1,53.4,0.003,,1291,-11.69,0.032,508.919,-19.04,-370.749,0.078,-1
,SPX 16X1725,Dec16 1725 Puts,151117,16:00:00,1725,P,161216,0.231,67.42,66,69.4,0.004,,846,-12.715,0.033,614.62,-16.951,-543.869,0.11,-1
,SPX 15K1730,Nov 1730 Calls,151117,16:00:00,1730,C,151120,,326.31,319.5,324.5,-0.013,,3,100,0.001,22.117,-398.48,13.15,1,-1
,SPX 15K1730D27,NovW4 1730 Calls,151117,16:00:00,1730,C,151127,,325.15,311.7,327.9,-0.016,,2,100,0.002,41.526,-117.573,48.32,1,-1
,SPX 15K1730D30,NovM 1730 Calls,151117,16:00:00,1730,C,151130,,327.92,312.2,329.1,-0.022,,,100,0.002,57.531,-127.132,59.983,1,-1
,SPX 15L1730D4,DecW1 1730 Calls,151117,16:00:00,1730,C,151204,,318.71,311.8,327.5,0.003,,,99.59,0.004,9.119,-7.282,84.517,1,-1
,SPX 15L1730D11,DecW2 1730 Calls,151117,16:00:00,1730,C,151211,,318.15,311.7,327.4,0.004,,,99.349,0.006,14.892,-7.972,116.917,1,-1
,SPX 15L1730,Dec 1730 Calls,151117,16:00:00,1730,C,151218,,317.77,318.8,322.7,0.009,,10,99.082,0.008,21.836,-9.12,144.276,1,-1
,SPX 15L1730D24,DecW4 1730 Calls,151117,16:00:00,1730,C,151224,,317.64,311.7,328.1,0.007,,,98.64,0.011,34.654,-11.778,175.185,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151117,16:00:00,1730,C,151231,,317.38,312.4,329,0.01,,,98.264,0.014,45.142,-12.597,206.074,1,-1
,SPX 16A1730,Jan16 1730 Calls,151117,16:00:00,1730,C,160115,,317.45,321.1,324.8,0.017,,,97.371,0.019,72.671,-15.182,265.323,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151117,16:00:00,1730,C,160129,,317.28,320.7,329.8,0.025,,,96.532,0.023,97.597,-15.647,328.153,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151117,16:00:00,1730,C,160219,,319.01,324,327.4,0.021,,,95.235,0.027,146.615,-18.788,403.702,0.996,-1
,SPX 15W1730,Nov 1730 Puts,151117,16:00:00,1730,P,151120,,0.03,,0.05,,,3137,-0.016,0,0.573,-2.674,-0.015,0,-1
,SPX 15W1730D27,NovW4 1730 Puts,151117,16:00:00,1730,P,151127,0.389,0.14,0.2,0.3,,,259,-0.107,0.001,3.751,-8.793,-0.219,0,-1
,SPX 15W1730D30,NovM 1730 Puts,151117,16:00:00,1730,P,151130,0.356,0.23,0.25,0.4,0.435,,19,-0.162,0.002,6.131,-9.025,-0.422,0,-1
,SPX 15X1730D4,DecW1 1730 Puts,151117,16:00:00,1730,P,151204,0.34,0.5,0.55,0.7,0.26,,6806,-0.364,0.004,11.837,-12.224,-0.997,0,-1
,SPX 15X1730D11,DecW2 1730 Puts,151117,16:00:00,1730,P,151211,0.31,0.96,0.95,1.15,0.094,,3867,-0.664,0.006,21.519,-13.547,-2.296,0,-1
,SPX 15X1730,Dec 1730 Puts,151117,16:00:00,1730,P,151218,0.302,1.72,1.5,2.05,0.035,,1538,-1.114,0.01,34.683,-16.859,-4.427,0,-1
,SPX 15X1730D24,DecW4 1730 Puts,151117,16:00:00,1730,P,151224,0.288,2.37,2.35,2.55,0.034,,62,-1.471,0.012,46.644,-17.596,-6.878,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151117,16:00:00,1730,P,151231,0.277,3.15,3,3.3,0,,55,-1.853,0.015,59.852,-18.101,-9.989,0,-1
,SPX 16M1730,Jan16 1730 Puts,151117,16:00:00,1730,P,160115,0.269,5.39,5,5.8,0.002,,1541,-2.82,0.02,91.917,-20.713,-19.033,0,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151117,16:00:00,1730,P,160129,0.263,8.05,7.8,8.4,0.006,,,-3.759,0.024,126.049,-22.297,-31.202,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151117,16:00:00,1730,P,160219,0.257,11.96,11.5,12.5,0.003,,2,-4.924,0.028,170.703,-23.162,-51.042,0.004,-1
,SPX 15K1735,Nov 1735 Calls,151117,16:00:00,1735,C,151120,,321.27,314.5,319.5,-0.013,,2,100,0.001,22.255,-395.364,13.183,1,-1
,SPX 15K1735D27,NovW4 1735 Calls,151117,16:00:00,1735,C,151127,,320.15,307,322.9,-0.016,,1,100,0.002,41.928,-117.151,48.426,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151117,16:00:00,1735,C,151130,,322.9,307.7,322.7,-0.024,,,100,0.002,57.986,-126.406,60.113,1,-1
,SPX 15L1735D4,DecW1 1735 Calls,151117,16:00:00,1735,C,151204,,313.73,306.4,322.4,0.002,,,99.568,0.004,9.609,-7.625,84.718,1,-1
,SPX 15L1735D11,DecW2 1735 Calls,151117,16:00:00,1735,C,151211,,313.18,306.2,322.9,0.004,,,99.314,0.006,15.683,-8.344,117.168,1,-1
,SPX 15L1735,Dec 1735 Calls,151117,16:00:00,1735,C,151218,,312.82,313.6,317.6,0.009,,,99.032,0.009,22.93,-9.519,144.551,1,-1
,SPX 15L1735D24,DecW4 1735 Calls,151117,16:00:00,1735,C,151224,,312.71,306.8,323.5,0.008,,,98.572,0.012,36.154,-12.21,175.458,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151117,16:00:00,1735,C,151231,,312.48,307.1,323.7,0.009,,1,98.181,0.015,46.989,-13.031,206.342,1,-1
,SPX 16A1735,Jan16 1735 Calls,151117,16:00:00,1735,C,160115,,312.6,316.5,320.3,0.019,,,97.258,0.02,75.169,-15.609,265.529,0.999,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151117,16:00:00,1735,C,160129,,312.48,316.4,325.4,0.027,,,96.392,0.024,100.689,-16.05,328.27,0.998,-1
,SPX 15W1735,Nov 1735 Puts,151117,16:00:00,1735,P,151120,,0.03,,0.05,,,7540,-0.017,0,0.598,-2.77,-0.016,0,-1
,SPX 15W1735D27,NovW4 1735 Puts,151117,16:00:00,1735,P,151127,0.383,0.15,0.2,0.3,,,174,-0.114,0.001,3.938,-8.794,-0.231,0,-1
,SPX 15W1735D30,NovM 1735 Puts,151117,16:00:00,1735,P,151130,0.351,0.24,0.25,0.4,0.375,,54,-0.172,0.002,6.41,-8.98,-0.444,0,-1
,SPX 15X1735D4,DecW1 1735 Puts,151117,16:00:00,1735,P,151204,0.335,0.52,0.55,0.7,0.212,,47,-0.387,0.004,12.366,-12.209,-1.049,0,-1
,SPX 15X1735D11,DecW2 1735 Puts,151117,16:00:00,1735,P,151211,0.306,1,1,1.15,0.07,1,3864,-0.702,0.007,22.402,-13.749,-2.406,0,0.95
,SPX 15X1735,Dec 1735 Puts,151117,16:00:00,1735,P,151218,0.299,1.79,1.55,2.15,0.022,101,249,-1.174,0.01,35.968,-17.089,-4.624,0,1.35
,SPX 15X1735D24,DecW4 1735 Puts,151117,16:00:00,1735,P,151224,0.285,2.47,2.4,2.6,0.012,,54,-1.546,0.013,48.261,-17.811,-7.168,0,-1
,SPX 15X1735D31,DecQ 1735 Puts,151117,16:00:00,1735,P,151231,0.275,3.27,3.2,3.4,0.009,,469,-1.942,0.015,61.786,-18.695,-10.387,0,-1
,SPX 16M1735,Jan16 1735 Puts,151117,16:00:00,1735,P,160115,0.268,5.57,5.2,6,0.005,,9,-2.94,0.021,94.463,-21.288,-19.705,0.001,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151117,16:00:00,1735,P,160129,0.262,8.3,8.1,8.6,0.006,,,-3.903,0.025,129.081,-22.698,-32.188,0.002,-1
,SPX 15K1740,Nov 1740 Calls,151117,16:00:00,1740,C,151120,,316.23,309.6,315,-0.012,,2,100,0.001,22.397,-392.255,13.216,1,-1
,SPX 15K1740D27,NovW4 1740 Calls,151117,16:00:00,1740,C,151127,,315.15,301.9,318.3,-0.016,,4,100,0.002,42.342,-116.732,48.531,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151117,16:00:00,1740,C,151130,,317.88,302.7,317.9,-0.024,,,100,0.002,58.452,-125.684,60.242,1,-1
,SPX 15L1740D4,DecW1 1740 Calls,151117,16:00:00,1740,C,151204,,308.76,301.5,317.6,0.003,,,99.544,0.004,10.127,-7.985,84.916,1,-1
,SPX 15L1740D11,DecW2 1740 Calls,151117,16:00:00,1740,C,151211,,308.22,300.8,317,0.002,,,99.275,0.007,16.518,-8.735,117.413,1,-1
,SPX 15L1740,Dec 1740 Calls,151117,16:00:00,1740,C,151218,,307.87,308.9,312.9,0.01,,10,98.979,0.009,24.08,-9.935,144.817,1,-1
,SPX 15L1740D24,DecW4 1740 Calls,151117,16:00:00,1740,C,151224,,307.79,302,318.6,0.008,,,98.5,0.013,37.718,-12.658,175.717,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151117,16:00:00,1740,C,151231,,307.58,302.3,319.1,0.01,,,98.092,0.015,48.908,-13.481,206.592,1,-1
,SPX 16A1740,Jan16 1740 Calls,151117,16:00:00,1740,C,160115,,307.76,311.7,315.4,0.019,,,97.139,0.021,77.746,-16.046,265.708,0.999,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151117,16:00:00,1740,C,160129,,307.69,311.2,319.5,0.025,,,96.244,0.026,103.865,-16.462,328.351,0.998,-1
,SPX 16B1740,Feb16 1740 Calls,151117,16:00:00,1740,C,160219,,309.59,314.7,318.1,0.022,,,94.902,0.029,153.904,-19.493,403.539,0.994,-1
,SPX 15W1740,Nov 1740 Puts,151117,16:00:00,1740,P,151120,,0.03,,0.05,,120,7390,-0.018,0,0.624,-2.871,-0.017,0,0.05
,SPX 15W1740D27,NovW4 1740 Puts,151117,16:00:00,1740,P,151127,0.383,0.16,0.2,0.35,0.75,,189,-0.122,0.001,4.136,-9.699,-0.244,0,-1
,SPX 15W1740D30,NovM 1740 Puts,151117,16:00:00,1740,P,151130,0.345,0.26,0.25,0.4,0.269,,2826,-0.183,0.002,6.703,-8.933,-0.467,0,-1
,SPX 15X1740D4,DecW1 1740 Puts,151117,16:00:00,1740,P,151204,0.332,0.55,0.55,0.75,0.182,,89,-0.411,0.004,12.923,-12.534,-1.103,0,-1
,SPX 15X1740D11,DecW2 1740 Puts,151117,16:00:00,1740,P,151211,0.304,1.05,1.05,1.2,0.076,,219,-0.743,0.007,23.327,-14.326,-2.523,0,-1
,SPX 15X1740,Dec 1740 Puts,151117,16:00:00,1740,P,151218,0.297,1.87,1.6,2.2,0.016,,3619,-1.237,0.011,37.304,-17.595,-4.83,0,-1
,SPX 15X1740D24,DecW4 1740 Puts,151117,16:00:00,1740,P,151224,0.283,2.57,2.5,2.7,0.012,,8,-1.624,0.014,49.937,-18.303,-7.471,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151117,16:00:00,1740,P,151231,0.273,3.4,3.3,3.6,0.009,559,1282,-2.035,0.016,63.784,-19.171,-10.803,0,2.95
,SPX 16M1740,Jan16 1740 Puts,151117,16:00:00,1740,P,160115,0.266,5.77,5.4,6.2,0.005,,1283,-3.065,0.022,97.075,-21.741,-20.402,0.001,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151117,16:00:00,1740,P,160129,0.259,8.56,8.3,8.9,0,1,24,-4.053,0.026,132.178,-22.977,-33.206,0.002,7.85
,SPX 16N1740,Feb16 1740 Puts,151117,16:00:00,1740,P,160219,0.255,12.63,12.2,13.2,0.006,,12,-5.267,0.03,177.783,-23.974,-53.939,0.006,-1
,SPX 15K1745,Nov 1745 Calls,151117,16:00:00,1745,C,151120,,311.19,304.5,309.5,-0.013,,,100,0.001,22.543,-389.154,13.249,1,-1
,SPX 15K1745D27,NovW4 1745 Calls,151117,16:00:00,1745,C,151127,,310.15,297.8,314.2,-0.013,,,100,0.002,42.767,-116.319,48.634,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151117,16:00:00,1745,C,151130,,312.86,297.6,313.1,-0.024,,,100,0.002,58.929,-124.963,60.368,1,-1
,SPX 15L1745D4,DecW1 1745 Calls,151117,16:00:00,1745,C,151204,,303.78,297.2,312.2,0.003,,,99.518,0.005,10.676,-8.364,85.111,1,-1
,SPX 15L1745D11,DecW2 1745 Calls,151117,16:00:00,1745,C,151211,,303.25,296.3,313,0.005,,,99.234,0.007,17.399,-9.144,117.651,1,-1
,SPX 15L1745,Dec 1745 Calls,151117,16:00:00,1745,C,151218,,302.92,304,308,0.01,,,98.922,0.01,25.287,-10.369,145.073,1,-1
,SPX 15L1745D24,DecW4 1745 Calls,151117,16:00:00,1745,C,151224,,302.87,301.7,310.8,0.011,,,98.423,0.013,39.349,-13.122,175.963,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151117,16:00:00,1745,C,151231,,302.69,302.3,311.1,0.013,,,97.998,0.016,50.902,-13.944,206.823,1,-1
,SPX 16A1745,Jan16 1745 Calls,151117,16:00:00,1745,C,160115,,302.92,307,310.5,0.019,,,97.014,0.022,80.403,-16.494,265.859,0.999,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151117,16:00:00,1745,C,160129,,302.91,306.5,315.6,0.027,,,96.091,0.027,107.126,-16.882,328.395,0.998,-1
,SPX 15W1745,Nov 1745 Puts,151117,16:00:00,1745,P,151120,,0.03,,0.1,,5,834,-0.019,0,0.652,-2.979,-0.018,0,0.05
,SPX 15W1745D27,NovW4 1745 Puts,151117,16:00:00,1745,P,151127,0.371,0.16,0.2,0.3,0.562,,172,-0.131,0.002,4.346,-8.709,-0.258,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151117,16:00:00,1745,P,151130,0.342,0.27,0.3,0.4,0.296,,24,-0.196,0.002,7.014,-9.355,-0.491,0,-1
,SPX 15X1745D4,DecW1 1745 Puts,151117,16:00:00,1745,P,151204,0.329,0.58,0.6,0.75,0.172,,79,-0.437,0.005,13.509,-12.988,-1.16,0,-1
,SPX 15X1745D11,DecW2 1745 Puts,151117,16:00:00,1745,P,151211,0.302,1.09,1.1,1.25,0.083,,240,-0.787,0.008,24.294,-14.8,-2.646,0,-1
,SPX 15X1745,Dec 1745 Puts,151117,16:00:00,1745,P,151218,0.295,1.95,1.7,2.3,0.026,,439,-1.303,0.012,38.693,-18.257,-5.047,0,-1
,SPX 15X1745D24,DecW4 1745 Puts,151117,16:00:00,1745,P,151224,0.281,2.67,2.6,2.8,0.011,,24,-1.707,0.014,51.674,-18.808,-7.789,0,-1
,SPX 15X1745D31,DecQ 1745 Puts,151117,16:00:00,1745,P,151231,0.271,3.53,3.4,3.7,0.006,,238,-2.133,0.017,65.847,-19.658,-11.237,0,-1
,SPX 16M1745,Jan16 1745 Puts,151117,16:00:00,1745,P,160115,0.263,5.97,5.6,6.4,-0.005,2,4,-3.196,0.023,99.757,-21.93,-21.126,0.001,4.7
,SPX 16M1745D29,Jan16M 1745 Puts,151117,16:00:00,1745,P,160129,0.258,8.83,8.6,9.2,0.008,,,-4.209,0.027,135.341,-23.517,-34.259,0.002,-1
,SPX 15K1750,Nov 1750 Calls,151117,16:00:00,1750,C,151120,,306.15,299.4,304.5,-0.014,,214,100,0.001,22.693,-386.061,13.282,1,-1
,SPX 15K1750D27,NovW4 1750 Calls,151117,16:00:00,1750,C,151127,,305.15,293,309.2,-0.013,,,100,0.003,43.204,-115.911,48.735,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151117,16:00:00,1750,C,151130,,307.84,292.3,307.9,-0.025,,1,100,0.003,59.419,-124.245,60.493,1,-1
,SPX 15L1750D4,DecW1 1750 Calls,151117,16:00:00,1750,C,151204,,298.8,291.5,307.6,0.003,,,99.491,0.005,11.258,-8.763,85.302,1,-1
,SPX 15L1750D11,DecW2 1750 Calls,151117,16:00:00,1750,C,151211,,298.29,290.7,307.5,0.003,,,99.189,0.008,18.328,-9.572,117.882,1,-1
,SPX 15L1750,Dec 1750 Calls,151117,16:00:00,1750,C,151218,,297.98,299.1,303,0.01,,6831,98.861,0.011,26.555,-10.822,145.319,1,-1
,SPX 15L1750D24,DecW4 1750 Calls,151117,16:00:00,1750,C,151224,,297.96,296.8,305.9,0.011,,,98.342,0.014,41.049,-13.603,176.193,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151117,16:00:00,1750,C,151231,,297.8,297.4,305.7,0.013,,22,97.899,0.017,52.973,-14.422,207.034,1,-1
,SPX 16A1750,Jan16 1750 Calls,151117,16:00:00,1750,C,160115,,298.09,302.2,305.8,0.02,,662,96.883,0.023,83.143,-16.953,265.982,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151117,16:00:00,1750,C,160129,,298.13,302,311.1,0.028,,28,95.93,0.028,110.474,-17.311,328.401,0.997,-1
,SPX 16B1750,Feb16 1750 Calls,151117,16:00:00,1750,C,160219,,300.2,305.4,308.8,0.023,,1,94.543,0.032,161.489,-20.216,403.193,0.993,-1
,SPX 16C1750,Mar16 1750 Calls,151117,16:00:00,1750,C,160318,,301.16,309.4,312.7,0.033,,12,92.989,0.037,211.508,-19.68,509.848,0.983,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151117,16:00:00,1750,C,160331,,302.34,311.9,313.8,0.035,,1,92.269,0.039,239.291,-19.935,559.438,0.977,-1
,SPX 16F1750,Jun16 1750 Calls,151117,16:00:00,1750,C,160617,,307.22,320.7,324.2,0.05,,366,88.926,0.045,364.793,-18.915,823.357,0.942,-1
,SPX 16I1750,Sep16 1750 Calls,151117,16:00:00,1750,C,160916,,336.24,331.5,335.3,-0.008,,2,87.251,0.037,543.634,-23.301,1031.626,0.902,-1
,SPX 16L1750,Dec16 1750 Calls,151117,16:00:00,1750,C,161216,,344.91,341.1,345.8,-0.004,,1408,84.641,0.039,643.558,-21.022,1289.332,0.868,-1
,SPX 15W1750,Nov 1750 Puts,151117,16:00:00,1750,P,151120,,0.03,,0.05,,2944,42508,-0.021,0,0.682,-3.093,-0.019,0,0.05
,SPX 15W1750D27,NovW4 1750 Puts,151117,16:00:00,1750,P,151127,0.373,0.17,0.25,0.35,0.765,,11528,-0.14,0.002,4.57,-10.211,-0.272,0,-1
,SPX 15W1750D30,NovM 1750 Puts,151117,16:00:00,1750,P,151130,0.34,0.28,0.3,0.45,0.357,,13599,-0.209,0.002,7.343,-9.998,-0.517,0,-1
,SPX 15X1750D4,DecW1 1750 Puts,151117,16:00:00,1750,P,151204,0.325,0.6,0.6,0.8,0.167,,3471,-0.465,0.005,14.126,-13.221,-1.222,0,-1
,SPX 15X1750D11,DecW2 1750 Puts,151117,16:00:00,1750,P,151211,0.298,1.14,1.1,1.3,0.053,,7178,-0.834,0.008,25.306,-14.903,-2.776,0,-1
,SPX 15X1750,Dec 1750 Puts,151117,16:00:00,1750,P,151218,0.292,2.03,1.8,2.35,0.025,4131,62676,-1.374,0.012,40.138,-18.658,-5.275,0,2.15
,SPX 15X1750D24,DecW4 1750 Puts,151117,16:00:00,1750,P,151224,0.278,2.78,2.7,2.9,-0.004,21,605,-1.794,0.015,53.473,-19.046,-8.122,0,2.2
,SPX 15X1750D31,DecQ 1750 Puts,151117,16:00:00,1750,P,151231,0.269,3.67,3.5,3.8,-0.014,2,6251,-2.236,0.018,67.977,-19.877,-11.69,0,3.1
,SPX 16M1750,Jan16 1750 Puts,151117,16:00:00,1750,P,160115,0.262,6.18,5.8,6.6,-0.002,10,29947,-3.333,0.024,102.507,-22.533,-21.877,0.001,5.48
,SPX 16M1750D29,Jan16M 1750 Puts,151117,16:00:00,1750,P,160129,0.257,9.1,8.9,9.4,0.005,,47,-4.371,0.028,138.571,-23.935,-35.347,0.003,-1
,SPX 16N1750,Feb16 1750 Puts,151117,16:00:00,1750,P,160219,0.252,13.35,12.9,13.9,0.004,,1128,-5.635,0.032,185.1,-24.681,-57.007,0.007,-1
,SPX 16O1750,Mar16 1750 Puts,151117,16:00:00,1750,P,160318,0.248,19.82,19.4,20.7,0.006,3200,29744,-7.218,0.037,246.786,-24.946,-93.455,0.017,17.5
,SPX 16O1750D31,Mar16Q 1750 Puts,151117,16:00:00,1750,P,160331,0.244,22.47,22.1,22.9,0.001,,9919,-7.979,0.039,272.787,-24.229,-111.869,0.023,-1
,SPX 16R1750,Jun16 1750 Puts,151117,16:00:00,1750,P,160617,0.236,39.01,38.2,39.8,0,,9028,-10.698,0.034,406.945,-22.168,-235.139,0.058,-1
,SPX 16U1750,Sep16 1750 Puts,151117,16:00:00,1750,P,160916,0.23,56.45,55.3,57.6,0,,4556,-12.681,0.035,533.052,-19.469,-400.932,0.098,-1
,SPX 16X1750,Dec16 1750 Puts,151117,16:00:00,1750,P,161216,0.226,72.32,70.6,74.1,0,,12922,-13.744,0.036,638.788,-17.201,-582.45,0.132,-1
,SPX 15K1755,Nov 1755 Calls,151117,16:00:00,1755,C,151120,,301.12,294.6,299.5,-0.014,,,100,0.001,22.846,-382.976,13.314,1,-1
,SPX 15K1755D27,NovW4 1755 Calls,151117,16:00:00,1755,C,151127,,300.16,287.1,303.5,-0.016,,,100,0.003,43.653,-115.508,48.835,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151117,16:00:00,1755,C,151130,,302.82,287.7,303,-0.025,,,100,0.003,59.922,-123.53,60.615,1,-1
,SPX 15L1755D4,DecW1 1755 Calls,151117,16:00:00,1755,C,151204,,293.83,287.1,303,0.004,,,99.461,0.005,11.874,-9.182,85.49,1,-1
,SPX 15L1755D11,DecW2 1755 Calls,151117,16:00:00,1755,C,151211,,293.34,286.9,302.8,0.005,,,99.142,0.008,19.308,-10.021,118.106,1,-1
,SPX 15L1755,Dec 1755 Calls,151117,16:00:00,1755,C,151218,,293.04,294.2,298.1,0.011,,,98.796,0.011,27.886,-11.294,145.553,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151117,16:00:00,1755,C,151224,,293.05,291.9,301,0.012,,,98.256,0.015,42.821,-14.1,176.408,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151117,16:00:00,1755,C,151231,,292.92,292.8,301.8,0.015,,4,97.794,0.018,55.124,-14.915,207.225,1,-1
,SPX 16A1755,Jan16 1755 Calls,151117,16:00:00,1755,C,160115,,293.27,297.2,300.8,0.02,,,96.745,0.024,85.967,-17.423,266.075,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151117,16:00:00,1755,C,160129,,293.37,297.5,305.6,0.028,,,95.762,0.029,113.909,-17.747,328.366,0.997,-1
,SPX 15W1755,Nov 1755 Puts,151117,16:00:00,1755,P,151120,,0.03,,0.05,,8,1033,-0.022,0,0.714,-3.215,-0.02,0,0.05
,SPX 15W1755D27,NovW4 1755 Puts,151117,16:00:00,1755,P,151127,0.367,0.18,0.25,0.35,0.667,,294,-0.15,0.002,4.807,-10.133,-0.288,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151117,16:00:00,1755,P,151130,0.335,0.29,0.3,0.45,0.31,,35,-0.223,0.002,7.691,-10.062,-0.545,0,-1
,SPX 15X1755D4,DecW1 1755 Puts,151117,16:00:00,1755,P,151204,0.322,0.63,0.65,0.8,0.159,,60,-0.495,0.005,14.775,-13.707,-1.287,0,-1
