Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1435,Oct 1435 Puts,120914,16:00:00,1435,P,121019,0.137,12.97,12.1,13.9,0.008,946,1808,-24.011,0.486,161.286,-31.727,-45.53,0.262,14.4
,SPX 12W1435,Nov 1435 Puts,120914,16:00:00,1435,P,121116,0.146,23.56,22.5,24.7,-0.003,1,1912,-28.281,0.372,229.584,-26.555,-97.726,0.33,21.45
,SPX 12X1435,Dec 1435 Puts,120914,16:00:00,1435,P,121221,0.153,35.06,33.8,36.4,0.001,,1799,-30.32,0.297,292.544,-22.752,-167.148,0.375,-1
,SPX 12I1440D14,SepW3 1440 Calls,120914,16:00:00,1440,C,120914,,25.64,21.4,30.4,0.006,245,6506,99.527,0.136,1.065,-1.596,3.924,1,23.9
,SPX 12I1440,Sep 1440 Calls,120914,16:00:00,1440,C,120921,,29.04,27.7,30.3,-0.006,1162,28171,89.013,0.688,58.755,-67.183,21.598,0.899,26.5
,SPX 12J1440D5,OctW1 1440 Calls,120914,16:00:00,1440,C,121005,0.147,33.73,33.1,36.9,0.039,9,361,72.695,0.647,125.957,-43.294,59.281,0.754,36.15
,SPX 12J1440D12,OctW2 1440 Calls,120914,16:00:00,1440,C,121012,0.147,35.93,35.8,39.2,0.046,5,17,70.701,0.586,149.423,-38.859,75.039,0.721,39.15
,SPX 12J1440,Oct 1440 Calls,120914,16:00:00,1440,C,121019,0.148,38.75,38.3,40.9,0.021,584,16800,72.344,0.602,168.115,-36.036,87.215,0.699,39
,SPX 12K1440,Nov 1440 Calls,120914,16:00:00,1440,C,121116,0.15,47.4,46.2,49,0.002,24,640,70.587,0.436,233.83,-28.172,144.062,0.638,45.5
,SPX 12L1440,Dec 1440 Calls,120914,16:00:00,1440,C,121221,0.157,55.48,55.2,58.2,0.022,,4504,65.869,0.378,295.354,-23.918,211.898,0.598,-1
,SPX 12U1440D14,SepW3 1440 Puts,120914,16:00:00,1440,P,120914,,0.01,,0.05,,1078,1350,-0.467,0.136,1.065,-1.453,-0.019,0,0.05
,SPX 12U1440,Sep 1440 Puts,120914,16:00:00,1440,P,120921,0.127,2.27,1.7,2.7,-0.031,4570,6217,-10.609,0.678,50.178,-44.848,-4.623,0.101,2.25
,SPX 12V1440D5,OctW1 1440 Puts,120914,16:00:00,1440,P,121005,0.134,9.24,8.9,9.7,0.013,111,343,-22.942,0.62,125.061,-38.29,-26.989,0.246,10.6
,SPX 12V1440D12,OctW2 1440 Puts,120914,16:00:00,1440,P,121012,0.135,12.04,11.6,12.6,0.011,457,80,-24.837,0.549,148.866,-34.729,-38.892,0.279,13.6
,SPX 12V1440,Oct 1440 Puts,120914,16:00:00,1440,P,121019,0.137,14.3,14,15.3,0.029,1205,1577,-26.6,0.53,166.725,-32.785,-49.507,0.301,16.05
,SPX 12W1440,Nov 1440 Puts,120914,16:00:00,1440,P,121116,0.145,25.13,24.5,26.3,0.014,331,1240,-30.233,0.394,233.33,-26.92,-103.237,0.362,26.85
,SPX 12X1440,Dec 1440 Puts,120914,16:00:00,1440,P,121221,0.152,36.77,35.6,38.2,0,1,4044,-31.868,0.31,295.298,-22.702,-174.064,0.402,34
,SPX 12I1445D14,SepW3 1445 Calls,120914,16:00:00,1445,C,120914,,20.69,19.1,23.1,0.014,240,12944,98.159,0.451,3.497,-6.76,3.883,0.997,18.7
,SPX 12I1445,Sep 1445 Calls,120914,16:00:00,1445,C,120921,0.147,24.7,23.4,26,-0.006,2001,6659,85.021,0.891,64.366,-68.51,20.628,0.846,21.5
,SPX 12J1445D5,OctW1 1445 Calls,120914,16:00:00,1445,C,121005,0.144,30.23,29.5,33.1,0.037,21,98,69.276,0.698,131.834,-43.983,56.338,0.706,32.1
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,32.53,,,,,,67.626,0.624,154.642,-36.421,71.576,0.677,
,SPX 12J1445,Oct 1445 Calls,120914,16:00:00,1445,C,121019,0.144,35.28,34.7,37.2,0.018,85,3092,69.17,0.647,172.431,-35.957,83.636,0.658,35.15
,SPX 12K1445,Nov 1445 Calls,120914,16:00:00,1445,C,121116,0.149,44.03,42.9,45.6,0.005,,25,68.312,0.46,236.79,-28.199,139.415,0.606,-1
,SPX 12L1445,Dec 1445 Calls,120914,16:00:00,1445,C,121221,0.155,52.37,51.9,54.8,0.019,,824,63.917,0.391,297.621,-23.8,206.115,0.572,-1
,SPX 12U1445D14,SepW3 1445 Puts,120914,16:00:00,1445,P,120914,,0.07,,0.05,,1076,370,-1.836,0.451,3.497,-6.616,-0.073,0.003,0.05
,SPX 12U1445,Sep 1445 Puts,120914,16:00:00,1445,P,120921,0.123,2.92,2.3,3.5,0,1844,633,-14.634,0.915,57.913,-51.36,-5.829,0.154,3.3
,SPX 12V1445D5,OctW1 1445 Puts,120914,16:00:00,1445,P,121005,0.13,10.52,10,11,0,106,208,-26.28,0.694,130.982,-38.922,-30.144,0.294,10.9
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,13.41,,,,,,-27.767,0.604,154.091,-34.943,-42.653,0.323,
,SPX 12V1445,Oct 1445 Puts,120914,16:00:00,1445,P,121019,0.132,15.78,14.9,16.7,0.001,168,213,-29.406,0.575,171.504,-32.456,-53.749,0.342,15.85
,SPX 12W1445,Nov 1445 Puts,120914,16:00:00,1445,P,121116,0.143,26.81,25.7,28,0.005,2,50,-32.29,0.416,236.503,-26.717,-108.973,0.394,28.8
,SPX 12X1445,Dec 1445 Puts,120914,16:00:00,1445,P,121221,0.15,38.56,37.2,39.8,-0.002,,825,-33.479,0.324,297.584,-22.613,-181.184,0.428,-1
,SPX 12I1450D14,SepW3 1450 Calls,120914,16:00:00,1450,C,120914,,15.86,14.1,18.1,0.004,10856,26070,94.296,1.148,8.838,-24.333,3.741,0.982,12.6
,SPX 12I1450,Sep 1450 Calls,120914,16:00:00,1450,C,120921,0.141,20.6,19.4,21.8,-0.004,8904,78869,79.91,1.134,70.105,-72.608,19.392,0.778,19
,SPX 12J1450D5,OctW1 1450 Calls,120914,16:00:00,1450,C,121005,0.139,26.91,25.9,29.3,0.025,32,273,65.621,0.746,136.696,-43.851,53.198,0.655,27
,SPX 12J1450D12,OctW2 1450 Calls,120914,16:00:00,1450,C,121012,0.141,29.3,29,31.9,0.041,5,608,64.374,0.66,158.897,-39.271,67.921,0.631,31.6
,SPX 12J1450,Oct 1450 Calls,120914,16:00:00,1450,C,121019,0.142,31.98,31.4,33.8,0.017,9850,35650,65.784,0.69,175.985,-36.019,79.823,0.616,31
,SPX 12K1450,Nov 1450 Calls,120914,16:00:00,1450,C,121116,0.146,40.78,39.7,42.4,0.007,7567,23330,65.923,0.484,239.161,-28.064,134.539,0.573,41.1
,SPX 12L1450,Dec 1450 Calls,120914,16:00:00,1450,C,121221,0.153,49.36,48.9,51.8,0.018,16857,108658,61.91,0.402,299.373,-23.648,200.157,0.545,48.1
,SPX 13A1450,Jan13 1450 Calls,120914,16:00:00,1450,C,130118,0.159,56.72,55.6,58.9,0.008,7,2702,64.471,0.325,339.613,-21.673,250.568,0.53,55.6
,SPX 13C1450,Mar13 1450 Calls,120914,16:00:00,1450,C,130315,0.169,70.14,68.7,72.3,0.002,15,35719,63.204,0.243,407.586,-19.294,348.484,0.51,66
,SPX 12U1450D14,SepW3 1450 Puts,120914,16:00:00,1450,P,120914,,0.24,,0.05,,11354,1515,-5.699,1.148,8.838,-24.19,-0.229,0.018,0.05
,SPX 12U1450,Sep 1450 Puts,120914,16:00:00,1450,P,120921,0.12,3.8,3.2,4.6,0.026,12859,16555,-19.966,1.198,65.892,-57.758,-7.366,0.222,3.9
,SPX 12V1450D5,OctW1 1450 Puts,120914,16:00:00,1450,P,121005,0.128,11.98,11.5,12.6,0.012,160,271,-29.985,0.769,136.062,-39.953,-33.58,0.345,13.5
,SPX 12V1450D12,OctW2 1450 Puts,120914,16:00:00,1450,P,121012,0.129,14.95,14.3,15.6,0.007,268,40,-30.968,0.661,158.483,-35.379,-46.687,0.369,17.3
,SPX 12V1450,Oct 1450 Puts,120914,16:00:00,1450,P,121019,0.131,17.4,16.5,18.5,0.01,2814,8316,-32.43,0.62,175.455,-32.896,-58.252,0.384,19
,SPX 12W1450,Nov 1450 Puts,120914,16:00:00,1450,P,121116,0.14,28.59,27.4,29.7,0,2738,3867,-34.451,0.438,239.029,-26.532,-114.928,0.427,29.5
,SPX 12X1450,Dec 1450 Puts,120914,16:00:00,1450,P,121221,0.149,40.43,39.1,41.8,0.002,18344,12298,-35.151,0.337,299.358,-22.557,-188.504,0.455,42
,SPX 13M1450,Jan13 1450 Puts,120914,16:00:00,1450,P,130118,0.153,48.89,47.5,50.6,0.003,,611,-35.362,0.289,339.611,-20.462,-248.806,0.47,-1
,SPX 13O1450,Mar13 1450 Puts,120914,16:00:00,1450,P,130315,0.169,67.56,65.9,69.5,0.002,108,3123,-35.649,0.221,407.588,-18.624,-373.242,0.49,67.5
,SPX 12I1455D14,SepW3 1455 Calls,120914,16:00:00,1455,C,120914,,11.34,9.1,13.1,-0.023,8858,9508,85.852,2.25,17.245,-72.092,3.415,0.922,10.6
,SPX 12I1455,Sep 1455 Calls,120914,16:00:00,1455,C,120921,0.137,16.79,15.7,18.1,0.002,1751,9560,73.523,1.4,75.351,-76.009,17.868,0.696,15.25
,SPX 12J1455D5,OctW1 1455 Calls,120914,16:00:00,1455,C,121005,0.136,23.78,22.7,25.8,0.021,8,146,61.748,0.789,140.346,-44.037,49.882,0.601,25.15
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,26.23,,,,,,60.957,0.694,162.042,-37.455,64.094,0.583,
,SPX 12J1455,Oct 1455 Calls,120914,16:00:00,1455,C,121019,0.139,28.85,28.2,30.5,0.016,42,2677,62.206,0.728,178.627,-35.929,75.799,0.572,28.35
,SPX 12K1455,Nov 1455 Calls,120914,16:00:00,1455,C,121116,0.145,37.65,36.8,39.3,0.012,15,23,63.425,0.506,240.865,-28.052,129.447,0.54,39.5
,SPX 12L1455,Dec 1455 Calls,120914,16:00:00,1455,C,121221,0.151,46.46,45.8,48.6,0.014,4646,7250,59.856,0.413,300.576,-23.385,194.042,0.518,45
,SPX 12U1455D14,SepW3 1455 Puts,120914,16:00:00,1455,P,120914,,0.72,,0.05,,6560,36,-14.142,2.25,17.245,-71.948,-0.568,0.078,0.05
,SPX 12U1455,Sep 1455 Puts,120914,16:00:00,1455,P,120921,0.116,4.98,4.3,5.9,0.028,874,1033,-26.789,1.507,73.216,-62.573,-9.262,0.304,5.6
,SPX 12V1455D5,OctW1 1455 Puts,120914,16:00:00,1455,P,121005,0.124,13.63,13,14.2,-0.005,131,202,-34.055,0.844,140.01,-39.76,-37.287,0.399,12.8
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,16.65,,,,,,-34.444,0.717,161.828,-35.255,-50.987,0.417,
,SPX 12V1455,Oct 1455 Puts,120914,16:00:00,1455,P,121019,0.128,19.18,18.3,20.3,0.01,45,24,-35.67,0.664,178.408,-32.866,-63.004,0.428,21
,SPX 12W1455,Nov 1455 Puts,120914,16:00:00,1455,P,121116,0.138,30.49,29.3,31.8,-0.001,40,18,-36.715,0.459,240.83,-26.358,-121.096,0.46,28.8
,SPX 12X1455,Dec 1455 Puts,120914,16:00:00,1455,P,121221,0.146,42.39,40.9,43.7,0,4682,7252,-36.883,0.35,300.579,-22.303,-196.015,0.482,44
,SPX 12I1460D14,SepW3 1460 Calls,120914,16:00:00,1460,C,120914,,7.39,5.1,9.2,-0.019,4933,10412,71.53,3.408,26.045,-176.967,2.851,0.773,9.2
,SPX 12I1460,Sep 1460 Calls,120914,16:00:00,1460,C,120921,0.132,13.33,12.3,14.6,0.005,4714,31957,65.827,1.656,79.262,-77.385,16.06,0.602,12.5
,SPX 12J1460D5,OctW1 1460 Calls,120914,16:00:00,1460,C,121005,0.134,20.86,20.2,22.4,0.02,42,1290,57.685,0.826,142.608,-44.126,46.417,0.545,20.7
,SPX 12J1460D12,OctW2 1460 Calls,120914,16:00:00,1460,C,121012,0.135,23.34,22.9,25.2,0.028,5,585,57.395,0.722,163.946,-38.673,60.119,0.534,22.7
,SPX 12J1460,Oct 1460 Calls,120914,16:00:00,1460,C,121019,0.137,25.91,25.2,27.4,0.012,612,20061,58.466,0.759,180.221,-35.667,71.595,0.527,24.8
,SPX 12K1460,Nov 1460 Calls,120914,16:00:00,1460,C,121116,0.142,34.65,33.6,36.1,0.003,45,5357,60.827,0.527,241.826,-27.483,124.163,0.506,33.25
,SPX 12L1460,Dec 1460 Calls,120914,16:00:00,1460,C,121221,0.15,43.65,43.1,45.9,0.017,43426,68,57.758,0.422,301.197,-23.317,187.806,0.491,42
,SPX 12U1460D14,SepW3 1460 Puts,120914,16:00:00,1460,P,120914,,1.77,,0.05,,7601,42,-28.465,3.408,26.045,-176.823,-1.146,0.227,0.15
,SPX 12U1460,Sep 1460 Puts,120914,16:00:00,1460,P,120921,0.115,6.55,6.3,7.5,0.053,5113,3279,-35.121,1.8,78.659,-66.813,-11.507,0.398,7
,SPX 12V1460D5,OctW1 1460 Puts,120914,16:00:00,1460,P,121005,0.123,15.5,15.1,16,0.012,721,19,-38.475,0.914,142.529,-40.139,-41.244,0.455,18.2
,SPX 12V1460D12,OctW2 1460 Puts,120914,16:00:00,1460,P,121012,0.124,18.53,17.9,19.1,0.005,14,10,-38.188,0.772,163.903,-35.12,-55.539,0.466,21.3
,SPX 12V1460,Oct 1460 Puts,120914,16:00:00,1460,P,121019,0.127,21.12,20.2,22.3,0.012,66,483,-39.115,0.706,180.191,-32.741,-67.988,0.473,23.8
,SPX 12W1460,Nov 1460 Puts,120914,16:00:00,1460,P,121116,0.137,32.5,31.3,33.8,0.004,225,22,-39.079,0.481,241.832,-26.189,-127.457,0.494,34
,SPX 12X1460,Dec 1460 Puts,120914,16:00:00,1460,P,121221,0.145,44.44,43,45.7,-0.001,41868,220,-38.675,0.363,301.204,-22.08,-203.688,0.509,45.5
,SPX 12I1465D14,SepW3 1465 Calls,120914,16:00:00,1465,C,120914,,4.29,0.05,0.25,,8118,3328,52.622,4,30.528,-317.845,2.1,0.533,0.25
,SPX 12I1465,Sep 1465 Calls,120914,16:00:00,1465,C,120921,0.129,10.29,9.4,11.6,0.018,6687,12334,56.994,1.871,80.909,-77.319,14.015,0.503,10
,SPX 12J1465D5,OctW1 1465 Calls,120914,16:00:00,1465,C,121005,0.131,18.14,17.2,19.5,0.01,11,500,53.472,0.854,143.335,-43.413,42.845,0.489,17.95
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,20.63,,,,,,53.716,0.746,164.498,-37.281,56.039,0.485,
,SPX 12J1465,Oct 1465 Calls,120914,16:00:00,1465,C,121019,0.135,23.16,22.5,24.6,0.013,533,6286,54.603,0.783,180.653,-35.219,67.265,0.482,21.6
,SPX 12K1465,Nov 1465 Calls,120914,16:00:00,1465,C,121116,0.14,31.78,30.9,33.3,0.009,428,3,58.138,0.546,241.979,-27.22,118.713,0.473,31.2
,SPX 12L1465,Dec 1465 Calls,120914,16:00:00,1465,C,121221,0.148,40.96,40.2,42.8,0.01,13184,,55.623,0.43,301.212,-22.98,181.438,0.464,39
,SPX 12U1465D14,SepW3 1465 Puts,120914,16:00:00,1465,P,120914,,3.67,0.05,0.9,-0.864,5541,5,-47.372,4,30.528,-317.7,-1.911,0.467,0.95
,SPX 12U1465,Sep 1465 Puts,120914,16:00:00,1465,P,120921,0.106,8.58,7.6,9.3,-0.01,4540,216,-44.723,2.031,80.91,-63.514,-13.963,0.497,9.25
,SPX 12V1465D5,OctW1 1465 Puts,120914,16:00:00,1465,P,121005,0.119,17.6,16.5,18.6,0.001,73,21,-43.21,0.975,143.332,-39.199,-45.408,0.511,18.9
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,20.61,,,,,,-42.185,0.823,164.491,-34.368,-60.306,0.515,
,SPX 12V1465,Oct 1465 Puts,120914,16:00:00,1465,P,121019,0.123,23.25,22.2,24.3,0.002,128,35,-42.749,0.745,180.642,-31.856,-73.163,0.518,24
,SPX 12W1465,Nov 1465 Puts,120914,16:00:00,1465,P,121116,0.135,34.64,33.4,36,0.005,39,8,-41.539,0.502,241.965,-25.828,-133.991,0.527,36.8
,SPX 12X1465,Dec 1465 Puts,120914,16:00:00,1465,P,121221,0.143,46.58,45.2,48,-0.001,10429,,-40.528,0.376,301.197,-21.81,-211.549,0.536,45
,SPX 12I1470D14,SepW3 1470 Calls,120914,16:00:00,1470,C,120914,,2.16,,0.05,,18007,1725,33.157,3.644,27.842,-215.708,1.324,0.281,0.05
,SPX 12I1470,Sep 1470 Calls,120914,16:00:00,1470,C,120921,0.129,7.71,7.4,9,0.06,20707,17660,47.45,1.947,79.546,-76.018,11.829,0.404,7.5
,SPX 12J1470D5,OctW1 1470 Calls,120914,16:00:00,1470,C,121005,0.126,15.63,14.9,15.9,-0.02,259,923,49.146,0.877,142.423,-41.365,39.191,0.433,13.6
,SPX 12J1470D12,OctW2 1470 Calls,120914,16:00:00,1470,C,121012,0.131,18.11,17.4,19.5,0.017,35,619,49.941,0.765,163.616,-37.281,51.866,0.436,17.8
,SPX 12J1470,Oct 1470 Calls,120914,16:00:00,1470,C,121019,0.133,20.61,19.8,21.9,0.01,2266,5755,50.65,0.799,179.845,-34.574,62.827,0.438,20
,SPX 12K1470,Nov 1470 Calls,120914,16:00:00,1470,C,121116,0.139,29.05,28.2,30.5,0.009,1056,2428,55.364,0.564,241.26,-26.779,113.091,0.44,28.6
,SPX 12L1470,Dec 1470 Calls,120914,16:00:00,1470,C,121221,0.147,38.37,37.5,40.2,0.013,500,,53.456,0.438,300.596,-22.759,174.957,0.438,38.8
,SPX 12U1470D14,SepW3 1470 Puts,120914,16:00:00,1470,P,120914,,6.54,2.95,9.5,-0.038,2505,38,-66.838,3.644,27.842,-215.562,-2.7,0.719,7.5
,SPX 12U1470,Sep 1470 Puts,120914,16:00:00,1470,P,120921,0.104,11.1,10,12.2,0,5702,349,-55.048,2.095,78.983,-60.898,-16.702,0.596,11.1
,SPX 12V1470D5,OctW1 1470 Puts,120914,16:00:00,1470,P,121005,0.116,19.95,18.7,20.9,-0.003,187,64,-48.211,1.027,142.176,-37.896,-49.747,0.567,21.7
,SPX 12V1470D12,OctW2 1470 Puts,120914,16:00:00,1470,P,121012,0.118,22.9,21.8,23.9,-0.002,,2,-46.417,0.871,163.392,-33.262,-65.274,0.564,-1
,SPX 12V1470,Oct 1470 Puts,120914,16:00:00,1470,P,121019,0.122,25.56,24.5,26.7,0.007,428,65,-46.557,0.78,179.616,-31.366,-78.521,0.562,28.6
,SPX 12W1470,Nov 1470 Puts,120914,16:00:00,1470,P,121116,0.133,36.89,35.7,38.2,0.004,1048,45,-44.095,0.522,241.157,-25.368,-140.71,0.56,38.9
,SPX 12X1470,Dec 1470 Puts,120914,16:00:00,1470,P,121221,0.141,48.81,47.4,50.3,-0.003,22,,-42.44,0.389,300.514,-21.413,-219.586,0.562,45.25
,SPX 12I1475D14,SepW3 1475 Calls,120914,16:00:00,1475,C,120914,,0.93,,0.05,,18073,6877,17.482,2.587,19.807,-93.194,0.698,0.107,0.05
,SPX 12I1475,Sep 1475 Calls,120914,16:00:00,1475,C,120921,0.118,5.61,4.9,6,-0.029,26289,52730,37.823,1.898,74.917,-65.036,9.633,0.311,5.5
,SPX 12J1475D5,OctW1 1475 Calls,120914,16:00:00,1475,C,121005,0.125,13.34,12.7,13.4,-0.027,237,2207,44.756,0.887,139.822,-40.124,35.509,0.378,11.6
,SPX 12J1475D12,OctW2 1475 Calls,120914,16:00:00,1475,C,121012,0.127,15.77,15.2,16.5,-0.001,304,243,46.103,0.777,161.256,-35.795,47.653,0.388,14
,SPX 12J1475,Oct 1475 Calls,120914,16:00:00,1475,C,121019,0.13,18.25,17.3,19,-0.008,9507,37924,46.658,0.804,177.761,-33.329,58.346,0.394,17.3
,SPX 12K1475,Nov 1475 Calls,120914,16:00:00,1475,C,121116,0.136,26.45,25.6,27.8,0.006,2114,29413,52.521,0.578,239.622,-26.156,107.345,0.407,24.65
,SPX 12L1475,Dec 1475 Calls,120914,16:00:00,1475,C,121221,0.144,35.89,34.8,37,-0.002,8462,34290,51.265,0.443,299.337,-22.265,168.4,0.412,34.4
,SPX 13A1475,Jan13 1475 Calls,120914,16:00:00,1475,C,130118,0.15,42.48,41.4,44.2,0.006,654,3263,55.727,0.371,339.385,-20.434,216.58,0.413,41.2
,SPX 13C1475,Mar13 1475 Calls,120914,16:00:00,1475,C,130315,0.163,56.17,54.8,58.1,0.004,1337,8878,56.76,0.271,407.52,-18.531,311.988,0.412,55
,SPX 12U1475D14,SepW3 1475 Puts,120914,16:00:00,1475,P,120914,,10.31,4.4,13.7,-0.113,670,5,-82.513,2.587,19.807,-93.048,-3.34,0.893,11.25
,SPX 12U1475,Sep 1475 Puts,120914,16:00:00,1475,P,120921,0.102,14.14,12.8,15.2,-0.001,3775,226,-65.319,2.005,72.685,-54.166,-19.337,0.689,16.5
,SPX 12V1475D5,OctW1 1475 Puts,120914,16:00:00,1475,P,121005,0.114,22.55,21.3,23.5,-0.003,61,179,-53.41,1.061,138.891,-36.215,-54.189,0.622,24.1
,SPX 12V1475D12,OctW2 1475 Puts,120914,16:00:00,1475,P,121012,0.115,25.4,24.2,26.4,-0.004,,,-50.848,0.909,160.444,-31.935,-70.382,0.612,-1
,SPX 12V1475,Oct 1475 Puts,120914,16:00:00,1475,P,121019,0.12,28.07,27,29.4,0.009,1781,7538,-50.509,0.808,177.001,-30.491,-84.006,0.606,31
,SPX 12W1475,Nov 1475 Puts,120914,16:00:00,1475,P,121116,0.132,39.28,38,40.7,0.005,1046,4317,-46.738,0.54,239.35,-24.905,-147.574,0.593,42
,SPX 12X1475,Dec 1475 Puts,120914,16:00:00,1475,P,121221,0.139,51.14,49.7,52.6,-0.002,5020,4763,-44.409,0.402,299.122,-21.044,-227.773,0.588,49.15
,SPX 13M1475,Jan13 1475 Puts,120914,16:00:00,1475,P,130118,0.145,59.63,57.9,61.3,0,600,,-43.241,0.339,339.19,-19.266,-292.543,0.587,60
,SPX 13O1475,Mar13 1475 Puts,120914,16:00:00,1475,P,130315,0.161,78.46,76.5,80.3,-0.003,954,2501,-41.549,0.25,407.502,-17.704,-422.272,0.588,75.3
,SPX 12I1480D14,SepW3 1480 Calls,120914,16:00:00,1480,C,120914,,0.34,,0.05,,7643,8681,7.588,1.433,11.02,-33.702,0.303,0.029,0.05
,SPX 12I1480,Sep 1480 Calls,120914,16:00:00,1480,C,120921,0.117,3.98,3.3,4.5,-0.02,8619,19389,28.815,1.714,67.44,-57.642,7.571,0.229,3.95
,SPX 12J1480D5,OctW1 1480 Calls,120914,16:00:00,1480,C,121005,0.123,11.27,10.5,11.3,-0.038,731,970,40.356,0.886,135.541,-38.216,31.845,0.326,9.7
,SPX 12J1480D12,OctW2 1480 Calls,120914,16:00:00,1480,C,121012,0.126,13.63,12.9,14.3,-0.008,288,532,42.239,0.781,157.409,-34.414,43.437,0.342,12
,SPX 12J1480,Oct 1480 Calls,120914,16:00:00,1480,C,121019,0.127,16.09,15,16.5,-0.024,5785,5122,42.677,0.8,174.408,-32.007,53.873,0.352,14.75
,SPX 12K1480,Nov 1480 Calls,120914,16:00:00,1480,C,121116,0.135,24.01,23.1,25.3,0.008,30,4019,49.624,0.59,237.029,-25.645,101.505,0.375,24.2
,SPX 12L1480,Dec 1480 Calls,120914,16:00:00,1480,C,121221,0.143,33.52,32.4,34.9,0.001,27,8070,49.059,0.447,297.424,-21.966,161.788,0.386,32
,SPX 12U1480D14,SepW3 1480 Puts,120914,16:00:00,1480,P,120914,,14.71,9.4,18.7,-0.049,22,10,-92.406,1.433,11.02,-33.555,-3.749,0.971,12.7
,SPX 12U1480,Sep 1480 Puts,120914,16:00:00,1480,P,120921,0.097,17.67,16.2,18.8,-0.015,8,20,-74.709,1.759,62.824,-42.914,-21.749,0.771,15.65
,SPX 12V1480D5,OctW1 1480 Puts,120914,16:00:00,1480,P,121005,0.114,25.41,23.8,27.1,0.009,29,,-58.714,1.076,133.402,-34.717,-58.662,0.674,29.5
,SPX 12V1480D12,OctW2 1480 Puts,120914,16:00:00,1480,P,121012,0.114,28.12,26.7,29.7,0.003,,18,-55.431,0.938,155.538,-30.549,-75.576,0.658,-1
,SPX 12V1480,Oct 1480 Puts,120914,16:00:00,1480,P,121019,0.117,30.77,29.5,31.9,0.003,213,19,-54.567,0.828,172.719,-28.953,-89.568,0.648,33.75
,SPX 12W1480,Nov 1480 Puts,120914,16:00:00,1480,P,121116,0.128,41.81,40.3,43.1,-0.006,1,1,-49.459,0.557,236.493,-23.845,-154.558,0.625,38.5
,SPX 12X1480,Dec 1480 Puts,120914,16:00:00,1480,P,121221,0.138,53.57,52.1,55.1,0.001,,1312,-46.431,0.413,296.987,-20.704,-236.095,0.614,-1
,SPX 12I1485D14,SepW3 1485 Calls,120914,16:00:00,1485,C,120914,,0.1,,0.05,,1076,3287,2.682,0.622,4.807,-10.11,0.107,0.005,0.05
,SPX 12I1485,Sep 1485 Calls,120914,16:00:00,1485,C,120921,0.12,2.76,2.25,3.5,0.04,8329,11893,21.01,1.433,58.124,-50.754,5.763,0.161,2.75
,SPX 12J1485D5,OctW1 1485 Calls,120914,16:00:00,1485,C,121005,0.123,9.42,8.7,9.7,-0.024,108,206,36.004,0.874,129.655,-36.391,28.245,0.277,9.05
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,11.68,,,,,,38.386,0.777,152.111,-33.031,39.262,0.299,
,SPX 12J1485,Oct 1485 Calls,120914,16:00:00,1485,C,121019,0.127,14.13,12.8,14.6,-0.032,741,14574,38.757,0.785,169.841,-30.903,49.458,0.312,13.2
,SPX 12K1485,Nov 1485 Calls,120914,16:00:00,1485,C,121116,0.133,21.7,20.8,22.9,0.007,26,1127,46.69,0.597,233.46,-24.852,95.603,0.344,22.1
,SPX 12L1485,Dec 1485 Calls,120914,16:00:00,1485,C,121221,0.141,31.25,29.8,32.2,-0.007,30,,46.847,0.449,294.857,-21.469,155.144,0.361,31.4
,SPX 12U1485D14,SepW3 1485 Puts,120914,16:00:00,1485,P,120914,,19.48,16.9,20.9,-0.03,,3,-97.312,0.622,4.807,-9.963,-3.959,0.995,-1
,SPX 12U1485,Sep 1485 Puts,120914,16:00:00,1485,P,120921,0.088,21.63,19.8,22.4,-0.026,10,9,-82.577,1.414,50.997,-27.313,-23.797,0.839,20.5
,SPX 12V1485D5,OctW1 1485 Puts,120914,16:00:00,1485,P,121005,0.111,28.53,26.8,30.3,0.004,20,,-64.023,1.07,125.76,-31.878,-63.086,0.723,30.5
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,31.08,,,,,,-60.109,0.954,148.634,-28.368,-80.793,0.701,
,SPX 12V1485,Oct 1485 Puts,120914,16:00:00,1485,P,121019,0.114,33.68,32.5,35,-0.006,2,5,-58.693,0.84,166.745,-27.009,-95.155,0.688,28.2
,SPX 12W1485,Nov 1485 Puts,120914,16:00:00,1485,P,121116,0.126,44.46,42.9,45.7,-0.004,,,-52.248,0.571,232.544,-23.178,-161.636,0.656,-1
,SPX 12X1485,Dec 1485 Puts,120914,16:00:00,1485,P,121221,0.137,56.1,54.7,57.7,0.002,,,-48.502,0.425,294.079,-20.316,-244.538,0.639,-1
,SPX 12I1490D14,SepW3 1490 Calls,120914,16:00:00,1490,C,120914,,0.02,,0.05,,2340,5270,0.767,0.212,1.648,-2.493,0.031,0.001,0.05
