Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2530,Apr 2530 Calls,180116,16:00:00,2530,C,180420,,275.31,265.7,267.5,-0.032,,,99.695,0.013,348.803,-45.834,524.814,0.995,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,309.89,,,,,,92.274,0.052,671.324,-31.798,1254.007,0.949,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,329.31,,,,,,87.099,0.048,811.428,-28.746,1655.07,0.926,
,SPX 18M2530,Jan 2530 Puts,180116,16:00:00,2530,P,180119,0.422,0.29,0.2,0.3,-0.138,,1589,-0.043,0.001,5.606,-21.491,-0.187,0,-1
,SPX 18M2530D26,JanW4 2530 Puts,180116,16:00:00,2530,P,180126,0.245,0.48,0.5,0.65,0.187,,551,-0.205,0.002,15.098,-16.872,-1.009,0,-1
,SPX 18M2530D31,JanM 2530 Puts,180116,16:00:00,2530,P,180131,0.214,0.76,0.75,0.9,0.066,2,888,-0.372,0.004,24.714,-15.989,-2.095,0,0.48
,SPX 18N2530D2,FebW1 2530 Puts,180116,16:00:00,2530,P,180202,0.212,1.17,1.05,1.2,-0.034,,1563,-0.46,0.005,34.389,-18.529,-3.256,0,-1
,SPX 18N2530D9,FebW2 2530 Puts,180116,16:00:00,2530,P,180209,0.197,2,1.8,2,-0.05,,2383,-0.816,0.008,55.841,-20.28,-6.674,0,-1
,SPX 18N2530,Feb 2530 Puts,180116,16:00:00,2530,P,180216,0.189,2.85,2.6,2.75,-0.06,,331,-1.262,0.011,76.014,-21.331,-10.624,0,-1
,SPX 18N2530D23,FebW4 2530 Puts,180116,16:00:00,2530,P,180223,0.176,3.48,3.2,3.5,-0.037,,2312,-1.574,0.014,95.01,-20.08,-15.319,0,-1
,SPX 18N2530D28,FebM 2530 Puts,180116,16:00:00,2530,P,180228,0.17,3.85,3.6,3.9,-0.026,,443,-1.829,0.016,106.381,-19.337,-18.483,0,-1
,SPX 18O2530,Mar 2530 Puts,180116,16:00:00,2530,P,180316,0.17,7.12,6.9,7.2,-0.01,,39,-2.798,0.024,167.066,-22.81,-37.04,0.001,-1
,SPX 18O2530D29,MarQ 2530 Puts,180116,16:00:00,2530,P,180329,0.167,9.74,9.6,10,0.006,,6252,-4.226,0.027,213.783,-23.307,-55.588,0.002,-1
,SPX 18P2530,Apr 2530 Puts,180116,16:00:00,2530,P,180420,0.164,13.98,13.9,14.3,0.009,,,-5.258,0.032,281.029,-23.082,-88.413,0.005,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,48.92,,,,,,-11.01,0.043,663.775,-18.95,-432.959,0.051,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,68.3,,,,,,-13.606,0.043,823.815,-16.626,-672.109,0.074,
,SPX 18A2535,Jan 2535 Calls,180116,16:00:00,2535,C,180119,,256.04,234.1,256.6,-0.042,,22,100,0.001,51.585,-754.055,17.869,1,-1
,SPX 18A2535D26,JanW4 2535 Calls,180116,16:00:00,2535,C,180126,,250.24,234.1,257.8,-0.017,,64,100,0.003,79.103,-151.418,68.443,1,-1
,SPX 18A2535D31,JanM 2535 Calls,180116,16:00:00,2535,C,180131,,251.36,234.1,256.7,-0.024,,22,100,0.004,100.186,-115.68,98.732,1,-1
,SPX 18B2535D2,FebW1 2535 Calls,180116,16:00:00,2535,C,180202,,250.24,234.9,258.1,-0.015,,5,100,0.005,100.264,-95.348,112.136,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180116,16:00:00,2535,C,180209,,253.06,246.2,251.6,-0.016,,1,100,0.006,133.096,-84.877,152.503,1,-1
,SPX 18B2535,Feb 2535 Calls,180116,16:00:00,2535,C,180216,,254.83,235.3,258.9,-0.03,,103,100,0.006,156.694,-76.422,186.905,1,-1
,SPX 18B2535D23,FebW4 2535 Calls,180116,16:00:00,2535,C,180223,,254.89,247.4,252.6,-0.019,,,100,0.008,174.722,-62.134,235.365,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180116,16:00:00,2535,C,180228,,255.19,249.1,251.2,-0.02,,,99.831,0.009,186.425,-56.524,265.228,1,-1
,SPX 18C2535,Mar 2535 Calls,180116,16:00:00,2535,C,180316,,259.13,251.5,253.4,-0.026,,,99.29,0.012,236.876,-50.971,347.59,0.999,-1
,SPX 18C2535D29,MarQ 2535 Calls,180116,16:00:00,2535,C,180329,,264.06,253.7,260.1,-0.027,,1,99.262,0.013,287.207,-49.118,419.08,0.998,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,305.44,,,,,,91.984,0.054,676.38,-31.792,1251.637,0.945,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,325.19,,,,,,86.832,0.049,817.328,-28.774,1651.055,0.921,
,SPX 18M2535,Jan 2535 Puts,180116,16:00:00,2535,P,180119,0.414,0.3,0.2,0.3,-0.167,,333,-0.046,0.001,5.733,-21.63,-0.192,0,-1
,SPX 18M2535D26,JanW4 2535 Puts,180116,16:00:00,2535,P,180126,0.242,0.49,0.55,0.65,0.224,,19608,-0.218,0.002,15.591,-17.619,-1.047,0,-1
,SPX 18M2535D31,JanM 2535 Puts,180116,16:00:00,2535,P,180131,0.212,0.79,0.8,0.9,0.076,,265,-0.394,0.004,25.542,-16.517,-2.177,0,-1
,SPX 18N2535D2,FebW1 2535 Puts,180116,16:00:00,2535,P,180202,0.209,1.2,1.1,1.2,-0.042,,225,-0.486,0.005,35.38,-18.801,-3.368,0,-1
,SPX 18N2535D9,FebW2 2535 Puts,180116,16:00:00,2535,P,180209,0.194,2.05,1.85,2.05,-0.049,,65,-0.86,0.008,57.38,-20.57,-6.897,0,-1
,SPX 18N2535,Feb 2535 Puts,180116,16:00:00,2535,P,180216,0.187,2.93,2.7,2.85,-0.051,,820,-1.326,0.012,78.088,-21.88,-10.984,0,-1
,SPX 18N2535D23,FebW4 2535 Puts,180116,16:00:00,2535,P,180223,0.174,3.58,3.3,3.6,-0.036,,49,-1.652,0.015,97.547,-20.381,-15.834,0,-1
,SPX 18N2535D28,FebM 2535 Puts,180116,16:00:00,2535,P,180228,0.169,3.96,3.8,4,-0.015,,36,-1.918,0.017,109.247,-19.846,-19.115,0,-1
,SPX 18O2535,Mar 2535 Puts,180116,16:00:00,2535,P,180316,0.168,7.29,6.9,7.4,-0.016,430,259,-2.934,0.025,170.706,-23.063,-38.111,0.001,7.53
,SPX 18O2535D29,MarQ 2535 Puts,180116,16:00:00,2535,P,180329,0.166,10,9.9,10.2,0.005,,113,-4.38,0.029,218.3,-23.583,-57.2,0.002,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,49.63,,,,,,-11.251,0.044,669.619,-18.983,-439.562,0.055,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,69.19,,,,,,-13.845,0.044,829.619,-16.638,-680.88,0.079,
,SPX 18A2540,Jan 2540 Calls,180116,16:00:00,2540,C,180119,,250.86,237.5,244.4,-0.038,1,321,100,0.001,51.795,-743.175,17.895,1,251.15
,SPX 18A2540D26,JanW4 2540 Calls,180116,16:00:00,2540,C,180126,,245.21,238.4,244.2,-0.016,,5,100,0.004,79.772,-150.191,68.507,1,-1
,SPX 18A2540D31,JanM 2540 Calls,180116,16:00:00,2540,C,180131,,246.34,231.4,251.1,-0.021,,12,100,0.005,101.072,-114.848,98.809,1,-1
,SPX 18B2540D2,FebW1 2540 Calls,180116,16:00:00,2540,C,180202,,245.25,230,253.5,-0.014,,32,100,0.006,101.317,-94.874,112.208,1,-1
,SPX 18B2540D9,FebW2 2540 Calls,180116,16:00:00,2540,C,180209,,248.05,240.4,246,-0.02,,,100,0.006,134.341,-84.375,152.585,1,-1
,SPX 18B2540,Feb 2540 Calls,180116,16:00:00,2540,C,180216,,249.82,234.5,246.5,-0.035,1,3,100,0.007,158.106,-75.967,186.989,1,253.25
,SPX 18B2540D23,FebW4 2540 Calls,180116,16:00:00,2540,C,180223,,249.92,231.6,255,-0.026,,28,100,0.008,176.458,-61.858,235.428,1,-1
,SPX 18B2540D28,FebM 2540 Calls,180116,16:00:00,2540,C,180228,,250.23,243.3,245.4,-0.023,,44,99.783,0.009,188.353,-56.313,265.271,1,-1
,SPX 18C2540,Mar 2540 Calls,180116,16:00:00,2540,C,180316,,254.2,238.6,256.7,-0.026,,,99.224,0.012,239.306,-50.822,347.517,0.999,-1
,SPX 18C2540D29,MarQ 2540 Calls,180116,16:00:00,2540,C,180329,,259.15,251.1,253,-0.027,,28,99.188,0.014,289.881,-48.956,418.917,0.997,-1
,SPX 18D2540,Apr 2540 Calls,180116,16:00:00,2540,C,180420,,265.47,245.5,268.5,-0.032,,,99.546,0.014,354.477,-45.468,524.387,0.993,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,301.02,,,,,,91.687,0.055,681.486,-31.785,1249.133,0.941,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,321.08,,,,,,86.56,0.05,823.234,-28.802,1646.906,0.917,
,SPX 18M2540,Jan 2540 Puts,180116,16:00:00,2540,P,180119,0.406,0.3,0.2,0.3,-0.167,12,873,-0.05,0.001,5.866,-21.57,-0.197,0,0.2
,SPX 18M2540D26,JanW4 2540 Puts,180116,16:00:00,2540,P,180126,0.239,0.51,0.55,0.7,0.235,,2312,-0.232,0.003,16.11,-18.184,-1.087,0,-1
,SPX 18M2540D31,JanM 2540 Puts,180116,16:00:00,2540,P,180131,0.209,0.81,0.8,0.95,0.086,,511,-0.418,0.005,26.414,-16.855,-2.264,0,-1
,SPX 18N2540D2,FebW1 2540 Puts,180116,16:00:00,2540,P,180202,0.206,1.23,1.1,1.25,-0.041,735,1772,-0.515,0.005,36.419,-19.084,-3.485,0,1.22
,SPX 18N2540D9,FebW2 2540 Puts,180116,16:00:00,2540,P,180209,0.192,2.1,1.95,2.1,-0.052,20,2400,-0.907,0.009,58.986,-20.87,-7.133,0,1.35
,SPX 18N2540,Feb 2540 Puts,180116,16:00:00,2540,P,180216,0.185,3.01,2.8,2.95,-0.047,2840,287,-1.395,0.013,80.244,-22.215,-11.362,0,2.69
,SPX 18N2540D23,FebW4 2540 Puts,180116,16:00:00,2540,P,180223,0.172,3.68,3.4,3.7,-0.035,,194,-1.734,0.016,100.18,-20.69,-16.374,0,-1
,SPX 18N2540D28,FebM 2540 Puts,180116,16:00:00,2540,P,180228,0.166,4.07,3.9,4.2,-0.02,501,651,-2.012,0.018,112.217,-19.952,-19.776,0,2.8
,SPX 18O2540,Mar 2540 Puts,180116,16:00:00,2540,P,180316,0.167,7.47,7.3,7.6,-0.003,,201,-3.076,0.027,174.46,-23.519,-39.229,0.001,-1
,SPX 18O2540D29,MarQ 2540 Puts,180116,16:00:00,2540,P,180329,0.164,10.26,10.2,10.5,0.009,,61,-4.541,0.03,222.916,-23.861,-58.867,0.003,-1
,SPX 18P2540,Apr 2540 Puts,180116,16:00:00,2540,P,180420,0.162,14.63,14.6,15,0.012,,80,-5.621,0.034,291.157,-23.492,-92.987,0.007,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,50.35,,,,,,-11.497,0.046,675.478,-19.014,-446.278,0.059,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,70.09,,,,,,-14.087,0.045,835.413,-16.649,-689.765,0.083,
,SPX 18A2545,Jan 2545 Calls,180116,16:00:00,2545,C,180119,,245.67,222.9,246.5,-0.045,,54,100,0.001,52.012,-732.297,17.921,1,-1
,SPX 18A2545D26,JanW4 2545 Calls,180116,16:00:00,2545,C,180126,,240.17,223.6,247.4,-0.019,,6,100,0.004,80.463,-148.968,68.569,1,-1
,SPX 18A2545D31,JanM 2545 Calls,180116,16:00:00,2545,C,180131,,241.31,226.5,245.5,-0.022,,23,100,0.005,101.988,-114.019,98.881,1,-1
,SPX 18B2545D2,FebW1 2545 Calls,180116,16:00:00,2545,C,180202,,240.25,225,248.3,-0.015,,,100,0.006,102.406,-94.402,112.273,1,-1
,SPX 18B2545D9,FebW2 2545 Calls,180116,16:00:00,2545,C,180209,,243.05,236.3,241.7,-0.017,,,100,0.007,135.625,-83.875,152.658,1,-1
,SPX 18B2545,Feb 2545 Calls,180116,16:00:00,2545,C,180216,,244.82,225.7,249.1,-0.03,,12,100,0.007,159.562,-75.512,187.06,1,-1
,SPX 18B2545D23,FebW4 2545 Calls,180116,16:00:00,2545,C,180223,,244.94,226.6,250.1,-0.027,,,100,0.009,178.246,-61.581,235.474,1,-1
,SPX 18B2545D28,FebM 2545 Calls,180116,16:00:00,2545,C,180228,,245.27,239.4,241.5,-0.02,,1,99.731,0.01,190.339,-56.102,265.293,1,-1
,SPX 18C2545,Mar 2545 Calls,180116,16:00:00,2545,C,180316,,249.28,242,243.9,-0.025,,2,99.154,0.013,241.8,-50.673,347.414,0.999,-1
,SPX 18C2545D29,MarQ 2545 Calls,180116,16:00:00,2545,C,180329,,254.24,246.4,248.3,-0.027,,21,99.11,0.015,292.618,-48.792,418.716,0.996,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,296.61,,,,,,91.383,0.056,686.639,-31.777,1246.493,0.937,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,316.99,,,,,,86.283,0.051,829.145,-28.828,1642.622,0.913,
,SPX 18M2545,Jan 2545 Puts,180116,16:00:00,2545,P,180119,0.404,0.3,0.2,0.35,-0.067,,712,-0.054,0.001,6.007,-23.92,-0.202,0,-1
,SPX 18M2545D26,JanW4 2545 Puts,180116,16:00:00,2545,P,180126,0.236,0.52,0.6,0.7,0.25,,458,-0.247,0.003,16.66,-18.778,-1.129,0,-1
,SPX 18M2545D31,JanM 2545 Puts,180116,16:00:00,2545,P,180131,0.205,0.84,0.85,0.95,0.06,23,514,-0.444,0.005,27.332,-16.989,-2.356,0,0.63
,SPX 18N2545D2,FebW1 2545 Puts,180116,16:00:00,2545,P,180202,0.204,1.26,1.15,1.3,-0.024,,1604,-0.545,0.006,37.509,-19.611,-3.609,0,-1
,SPX 18N2545D9,FebW2 2545 Puts,180116,16:00:00,2545,P,180209,0.19,2.16,2,2.15,-0.037,,815,-0.956,0.009,60.663,-21.416,-7.381,0,-1
,SPX 18N2545,Feb 2545 Puts,180116,16:00:00,2545,P,180216,0.182,3.1,2.75,3.1,-0.055,,119,-1.467,0.014,82.487,-22.561,-11.759,0,-1
,SPX 18N2545D23,FebW4 2545 Puts,180116,16:00:00,2545,P,180223,0.171,3.78,3.6,3.9,-0.008,,2386,-1.822,0.016,102.913,-21.444,-16.94,0,-1
,SPX 18N2545D28,FebM 2545 Puts,180116,16:00:00,2545,P,180228,0.165,4.2,4,4.3,-0.012,,16,-2.114,0.019,115.295,-20.48,-20.469,0,-1
,SPX 18O2545,Mar 2545 Puts,180116,16:00:00,2545,P,180316,0.165,7.65,7.5,7.8,0.001,109,101,-3.227,0.028,178.33,-23.784,-40.395,0.001,7.8
,SPX 18O2545D29,MarQ 2545 Puts,180116,16:00:00,2545,P,180329,0.163,10.53,10.4,10.8,-0.005,542,60,-4.709,0.031,227.631,-23.955,-60.593,0.004,8.1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,51.08,,,,,,-11.749,0.047,681.35,-19.043,-453.111,0.063,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,71,,,,,,-14.334,0.046,841.195,-16.658,-698.767,0.087,
,SPX 18A2550,Jan 2550 Calls,180116,16:00:00,2550,C,180119,,240.49,226.1,232.3,-0.044,1393,1112,100,0.001,52.236,-721.42,17.946,1,244.3
,SPX 18A2550D26,JanW4 2550 Calls,180116,16:00:00,2550,C,180126,,235.14,219,242.8,-0.018,,1000,100,0.004,81.179,-147.748,68.627,1,-1
,SPX 18A2550D31,JanM 2550 Calls,180116,16:00:00,2550,C,180131,,236.29,219.7,243.4,-0.02,,3957,100,0.005,102.935,-113.192,98.947,1,-1
,SPX 18B2550D2,FebW1 2550 Calls,180116,16:00:00,2550,C,180202,,235.26,220,243.5,-0.015,,25,100,0.006,103.532,-93.934,112.331,1,-1
,SPX 18B2550D9,FebW2 2550 Calls,180116,16:00:00,2550,C,180209,,238.05,220.5,244,-0.024,,4,100,0.007,136.95,-83.375,152.72,1,-1
,SPX 18B2550,Feb 2550 Calls,180116,16:00:00,2550,C,180216,,239.81,229.4,236,-0.03,,25,100,0.008,161.062,-75.058,187.117,1,-1
,SPX 18B2550D23,FebW4 2550 Calls,180116,16:00:00,2550,C,180223,,239.97,232.8,238,-0.019,,1,99.956,0.009,180.089,-61.306,235.5,1,-1
,SPX 18B2550D28,FebM 2550 Calls,180116,16:00:00,2550,C,180228,,240.32,233.9,236,-0.023,1,626,99.677,0.01,192.384,-55.891,265.293,1,232.2
,SPX 18C2550,Mar 2550 Calls,180116,16:00:00,2550,C,180316,,244.36,232,244.1,-0.026,,10,99.081,0.014,244.359,-50.524,347.278,0.998,-1
,SPX 18C2550D29,MarQ 2550 Calls,180116,16:00:00,2550,C,180329,,249.33,241.8,243.6,-0.027,,1363,99.028,0.015,295.421,-48.627,418.475,0.996,-1
,SPX 18D2550,Apr 2550 Calls,180116,16:00:00,2550,C,180420,,255.64,247.2,249,-0.029,,2,99.382,0.016,360.398,-45.096,523.77,0.99,-1
,SPX 18F2550,Jun 2550 Calls,180116,16:00:00,2550,C,180615,,267.47,261.8,263.5,-0.017,177,1067,95.975,0.058,492.649,-36.858,802.438,0.969,267.45
,SPX 18F2550D29,JunQ 2550 Calls,180116,16:00:00,2550,C,180629,,270.52,266.1,267.8,-0.013,,1814,94.039,0.056,524.074,-35.456,874.882,0.963,-1
,SPX 18I2550,Sep 2550 Calls,180116,16:00:00,2550,C,180921,0.161,292.21,289.3,290.3,-0.008,,17,91.072,0.058,691.837,-31.129,1243.713,0.933,-1
,SPX 18L2550,Dec 2550 Calls,180116,16:00:00,2550,C,181221,0.159,312.91,311.9,312.9,-0.002,,155,86.001,0.052,835.057,-28.777,1638.201,0.908,-1
,SPX 19A2550,Jan19 2550 Calls,180116,16:00:00,2550,C,190118,0.159,318.87,315.4,324.4,0.003,,864,84.865,0.051,873.522,-28.286,1758.252,0.902,-1
,SPX 19C2550,Mar19 2550 Calls,180116,16:00:00,2550,C,190315,0.158,331.05,327.1,336.5,0.002,,45,82.855,0.048,950.291,-27.079,1986.593,0.891,-1
,SPX 19F2550,Jun19 2550 Calls,180116,16:00:00,2550,C,190621,0.159,355.74,349.8,359.5,-0.003,,845,80.405,0.043,1077.234,-25.626,2356.645,0.874,-1
,SPX 18M2550,Jan 2550 Puts,180116,16:00:00,2550,P,180119,0.399,0.31,0.25,0.35,-0.032,2277,1526,-0.058,0.001,6.156,-25.546,-0.208,0,0.2
,SPX 18M2550D26,JanW4 2550 Puts,180116,16:00:00,2550,P,180126,0.232,0.54,0.6,0.7,0.204,2233,10643,-0.263,0.003,17.24,-18.703,-1.175,0,0.64
,SPX 18M2550D31,JanM 2550 Puts,180116,16:00:00,2550,P,180131,0.202,0.86,0.85,1,0.058,74,15944,-0.472,0.005,28.301,-17.129,-2.455,0,0.56
,SPX 18N2550D2,FebW1 2550 Puts,180116,16:00:00,2550,P,180202,0.201,1.3,1.2,1.35,-0.023,,2184,-0.577,0.006,38.653,-20.16,-3.741,0,-1
,SPX 18N2550D9,FebW2 2550 Puts,180116,16:00:00,2550,P,180209,0.187,2.22,2.05,2.25,-0.023,199,3238,-1.01,0.01,62.415,-21.981,-7.642,0,2.47
,SPX 18N2550,Feb 2550 Puts,180116,16:00:00,2550,P,180216,0.181,3.18,2.85,3.2,-0.044,1899,1898,-1.545,0.015,84.821,-23.152,-12.176,0,3.4
,SPX 18N2550D23,FebW4 2550 Puts,180116,16:00:00,2550,P,180223,0.169,3.89,3.7,4,-0.01,,12328,-1.914,0.018,105.749,-21.774,-17.534,0,-1
,SPX 18N2550D28,FebM 2550 Puts,180116,16:00:00,2550,P,180228,0.163,4.32,4.2,4.4,-0.014,49,6000,-2.225,0.021,118.487,-20.809,-21.196,0,3.48
,SPX 18O2550,Mar 2550 Puts,180116,16:00:00,2550,P,180316,0.164,7.85,7.8,8.1,0.011,64,1437,-3.385,0.03,182.321,-24.256,-41.612,0.002,7.82
,SPX 18O2550D29,MarQ 2550 Puts,180116,16:00:00,2550,P,180329,0.162,10.81,10.7,11.1,0.011,1676,10083,-4.885,0.033,232.448,-24.419,-62.381,0.004,11.44
,SPX 18P2550,Apr 2550 Puts,180116,16:00:00,2550,P,180420,0.159,15.32,15.3,15.7,0.015,1572,213,-6.013,0.038,301.642,-23.901,-97.853,0.01,16.6
,SPX 18R2550,Jun 2550 Puts,180116,16:00:00,2550,P,180615,0.159,28.63,28.9,29.3,0.016,276,1077,-8.898,0.045,465.58,-22.418,-215.165,0.031,29.08
,SPX 18R2550D29,JunQ 2550 Puts,180116,16:00:00,2550,P,180629,0.159,31.88,32.2,32.6,0.016,,461,-9.485,0.046,502.535,-21.739,-248.81,0.037,-1
,SPX 18U2550,Sep 2550 Puts,180116,16:00:00,2550,P,180921,0.163,51.83,51.7,53.3,0.013,,6,-12.006,0.048,687.232,-19.253,-460.061,0.067,-1
,SPX 18X2550,Dec 2550 Puts,180116,16:00:00,2550,P,181221,0.167,71.93,72.4,73.1,0.009,2090,412,-14.585,0.046,846.965,-16.813,-707.886,0.092,69.5
,SPX 19M2550,Jan19 2550 Puts,180116,16:00:00,2550,P,190118,0.166,76.57,73.5,80.2,0.004,,2451,-15.102,0.045,887.766,-15.893,-781.26,0.098,-1
,SPX 19O2550,Mar19 2550 Puts,180116,16:00:00,2550,P,190315,0.169,88.62,86,92.7,0.008,,1130,-15.867,0.047,970.288,-14.977,-944.374,0.109,-1
,SPX 19R2550,Jun19 2550 Puts,180116,16:00:00,2550,P,190621,0.173,97.18,105,112.6,0.12,,1405,-22.29,0.055,1081.61,-13.375,-1186.514,0.126,-1
,SPX 18A2555,Jan 2555 Calls,180116,16:00:00,2555,C,180119,,235.3,212.6,236.5,-0.043,1,82,100,0.001,52.466,-710.545,17.97,1,235.8
,SPX 18A2555D26,JanW4 2555 Calls,180116,16:00:00,2555,C,180126,,230.11,214.2,236.7,-0.02,,11,100,0.004,81.92,-146.531,68.681,1,-1
,SPX 18A2555D31,JanM 2555 Calls,180116,16:00:00,2555,C,180131,,231.27,214.7,238.5,-0.02,,51,100,0.005,103.915,-112.367,99.007,1,-1
,SPX 18B2555D2,FebW1 2555 Calls,180116,16:00:00,2555,C,180202,,230.27,215,238.5,-0.015,,5,100,0.007,104.697,-93.468,112.381,1,-1
,SPX 18B2555D9,FebW2 2555 Calls,180116,16:00:00,2555,C,180209,,233.05,226.2,231.9,-0.017,,,100,0.007,138.318,-82.877,152.771,1,-1
,SPX 18B2555,Feb 2555 Calls,180116,16:00:00,2555,C,180216,,234.81,224.6,231.1,-0.03,,2,100,0.008,162.61,-74.604,187.16,1,-1
,SPX 18B2555D23,FebW4 2555 Calls,180116,16:00:00,2555,C,180223,,235,217,240.1,-0.027,,1,99.904,0.01,181.988,-61.03,235.507,1,-1
,SPX 18B2555D28,FebM 2555 Calls,180116,16:00:00,2555,C,180228,,235.36,229.3,231.4,-0.021,,,99.619,0.011,194.49,-55.68,265.27,1,-1
,SPX 18C2555,Mar 2555 Calls,180116,16:00:00,2555,C,180316,,239.45,232.5,234.4,-0.025,,4,99.004,0.015,246.987,-50.374,347.108,0.998,-1
,SPX 18C2555D29,MarQ 2555 Calls,180116,16:00:00,2555,C,180329,,244.43,237.1,238.9,-0.026,,9,98.943,0.016,298.292,-48.461,418.191,0.995,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,287.84,,,,,,90.753,0.059,697.078,-31.762,1240.792,0.929,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,308.85,,,,,,85.714,0.053,840.969,-28.875,1633.642,0.904,
,SPX 18M2555,Jan 2555 Puts,180116,16:00:00,2555,P,180119,0.391,0.31,0.25,0.35,-0.032,,382,-0.063,0.001,6.313,-25.562,-0.214,0,-1
,SPX 18M2555D26,JanW4 2555 Puts,180116,16:00:00,2555,P,180126,0.229,0.55,0.6,0.75,0.236,,277,-0.28,0.003,17.855,-19.336,-1.224,0,-1
,SPX 18M2555D31,JanM 2555 Puts,180116,16:00:00,2555,P,180131,0.199,0.89,0.9,1,0.067,,338,-0.502,0.006,29.323,-17.729,-2.559,0,-1
,SPX 18N2555D2,FebW1 2555 Puts,180116,16:00:00,2555,P,180202,0.198,1.33,1.25,1.35,-0.023,14,2726,-0.612,0.007,39.854,-20.247,-3.88,0,1.25
,SPX 18N2555D9,FebW2 2555 Puts,180116,16:00:00,2555,P,180209,0.185,2.28,2.1,2.3,-0.035,,1841,-1.067,0.011,64.246,-22.321,-7.918,0,-1
,SPX 18N2555,Feb 2555 Puts,180116,16:00:00,2555,P,180216,0.179,3.28,3.1,3.3,-0.018,713,227,-1.627,0.016,87.25,-24.002,-12.615,0,3.57
,SPX 18N2555D23,FebW4 2555 Puts,180116,16:00:00,2555,P,180223,0.167,4.01,3.8,4.1,-0.015,,2393,-2.014,0.019,108.694,-22.114,-18.157,0,-1
,SPX 18N2555D28,FebM 2555 Puts,180116,16:00:00,2555,P,180228,0.161,4.45,4.3,4.6,-0.009,1,378,-2.346,0.023,121.801,-21.147,-21.96,0,3.65
,SPX 18O2555,Mar 2555 Puts,180116,16:00:00,2555,P,180316,0.162,8.05,8,8.3,0.004,401,277,-3.552,0.032,186.435,-24.331,-42.882,0.002,6.6
,SPX 18O2555D29,MarQ 2555 Puts,180116,16:00:00,2555,P,180329,0.16,11.11,11,11.4,0.008,,268,-5.069,0.035,237.366,-24.699,-64.232,0.005,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,52.59,,,,,,-12.269,0.049,693.122,-19.095,-467.131,0.071,
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,72.87,,,,,,-14.84,0.047,852.719,-16.669,-717.124,0.096,
,SPX 18A2560,Jan 2560 Calls,180116,16:00:00,2560,C,180119,,230.12,211.5,227.5,-0.044,4,450,100,0.001,52.704,-699.672,17.994,1,230.8
,SPX 18A2560D26,JanW4 2560 Calls,180116,16:00:00,2560,C,180126,,225.08,220.2,225.8,-0.009,,62,100,0.005,82.688,-145.317,68.73,1,-1
,SPX 18A2560D31,JanM 2560 Calls,180116,16:00:00,2560,C,180131,,226.25,210,233.1,-0.015,1,324,100,0.006,104.928,-111.544,99.06,1,247.36
,SPX 18B2560D2,FebW1 2560 Calls,180116,16:00:00,2560,C,180202,,225.28,210.1,233.4,-0.016,,20,100,0.007,105.904,-93.006,112.422,1,-1
,SPX 18B2560D9,FebW2 2560 Calls,180116,16:00:00,2560,C,180209,,228.05,221.2,226.5,-0.018,,,100,0.008,139.732,-82.38,152.809,1,-1
,SPX 18B2560,Feb 2560 Calls,180116,16:00:00,2560,C,180216,,229.82,219.9,225.4,-0.031,,125,100,0.009,164.207,-74.151,187.188,1,-1
,SPX 18B2560D23,FebW4 2560 Calls,180116,16:00:00,2560,C,180223,,230.03,223.1,228.3,-0.019,,,99.849,0.01,183.946,-60.755,235.493,1,-1
,SPX 18B2560D28,FebM 2560 Calls,180116,16:00:00,2560,C,180228,,230.41,224,226,-0.023,,48,99.558,0.012,196.661,-55.47,265.223,0.999,-1
,SPX 18C2560,Mar 2560 Calls,180116,16:00:00,2560,C,180316,,234.54,226,232,-0.024,,7,98.923,0.015,249.686,-50.223,346.902,0.997,-1
,SPX 18C2560D29,MarQ 2560 Calls,180116,16:00:00,2560,C,180329,,239.54,232.2,234,-0.027,,32,98.852,0.017,301.232,-48.294,417.863,0.994,-1
