Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1400,Jul 1400 Puts,110622,16:00:00,1400,P,110715,,114.44,112.3,116.9,0.001,,2816,-99.874,0.001,0.023,-0.306,-88.159,0.985,-1
,SPX 11T1400,Aug 1400 Puts,110622,16:00:00,1400,P,110819,,117.33,115.7,120.3,0.006,,535,-95.524,0.253,30.342,-2.863,-217.286,0.918,-1
,SPX 11U1400,Sep 1400 Puts,110622,16:00:00,1400,P,110916,,121.04,119.5,124.1,0.002,1143,4129,-87.961,0.38,87.583,-6.091,-307.849,0.877,111.5
,SPX 11V1400,Oct 1400 Puts,110622,16:00:00,1400,P,111021,,127.64,125.7,130.4,0.003,,,-78.719,0.383,163.81,-9.066,-406.8,0.84,-1
,SPX 11X1400,Dec 1400 Puts,110622,16:00:00,1400,P,111216,,139.57,137.6,142.3,0.003,,30600,-69.618,0.317,258.643,-10.806,-553.315,0.801,-1
,SPX 12O1400,Mar12 1400 Puts,110622,16:00:00,1400,P,120316,0.172,157.92,155.6,160.4,0.001,,2705,-61.427,0.246,367.682,-10.762,-783.154,0.761,-1
,SPX 11F1405D24,JunW4 1405 Calls,,,1405,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1405,Jul 1405 Calls,110622,16:00:00,1405,C,110715,,0,0.05,0.55,,2,2350,0.032,0.006,0.222,-0.039,0.014,0.012,0.55
,SPX 11H1405,Aug 1405 Calls,110622,16:00:00,1405,C,110819,0.126,0.77,0.4,1.45,0.221,20,3479,4.81,0.23,37.471,-4.491,6.473,0.074,1.15
,SPX 11R1405D24,JunW4 1405 Puts,,,1405,P,110624,,118.02,,,,,,-99.984,0,0,-0.439,-11.54,1,
,SPX 11S1405,Jul 1405 Puts,110622,16:00:00,1405,P,110715,,119.44,117.3,121.9,0.001,,,-99.877,0,0.005,-0.305,-88.475,0.988,-1
,SPX 11T1405,Aug 1405 Puts,110622,16:00:00,1405,P,110819,,122.16,120.4,125.1,0.005,,,-96.582,0.208,23.34,-2.158,-219.425,0.926,-1
,SPX 11F1410D24,JunW4 1410 Calls,,,1410,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410,Jul 1410 Calls,110622,16:00:00,1410,C,110715,,0,0.05,0.2,,24,5617,0.012,0.003,0.086,-0.014,0.005,0.01,0.1
,SPX 11H1410,Aug 1410 Calls,110622,16:00:00,1410,C,110819,,0.58,0.2,1.3,0.31,2,3250,3.831,0.198,30.71,-3.073,5.089,0.066,0.95
,SPX 11R1410D24,JunW4 1410 Puts,,,1410,P,110624,,123.02,,,,,,-99.984,0,0,-0.441,-11.581,1,
,SPX 11S1410,Jul 1410 Puts,110622,16:00:00,1410,P,110715,,124.44,122.3,126.9,0.001,,3,-99.878,0,0.001,-0.306,-88.79,0.99,-1
,SPX 11T1410,Aug 1410 Puts,110622,16:00:00,1410,P,110819,,127.04,125.3,129.9,0.004,,8,-97.439,0.167,17.428,-1.583,-221.284,0.934,-1
,SPX 11F1415D24,JunW4 1415 Calls,,,1415,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415,Jul 1415 Calls,110622,16:00:00,1415,C,110715,,0,0.05,0.4,,,3984,0.004,0.001,0.03,-0.005,0.002,0.008,-1
,SPX 11H1415,Aug 1415 Calls,110622,16:00:00,1415,C,110819,,0.42,0.1,1.15,0.5,,26,3,0.167,24.736,-2.425,3.932,0.06,-1
,SPX 11L1415,Dec 1415 Calls,110622,16:00:00,1415,C,111216,0.154,13.01,10.9,14.9,-0.008,,18,23.872,0.29,235.89,-10.325,107.007,0.173,-1
,SPX 11R1415D24,JunW4 1415 Puts,,,1415,P,110624,,128.02,,,,,,-99.984,0,0,-0.442,-11.622,1,
,SPX 11S1415,Jul 1415 Puts,110622,16:00:00,1415,P,110715,,129.44,127.3,131.9,0.001,,3,-99.878,0,0,-0.307,-89.105,0.992,-1
,SPX 11T1415,Aug 1415 Puts,110622,16:00:00,1415,P,110819,,131.96,130.1,134.7,0.003,,,-98.112,0.129,12.59,-1.129,-222.896,0.94,-1
,SPX 11X1415,Dec 1415 Puts,110622,16:00:00,1415,P,111216,,150.97,149.2,153.9,0.004,,,-73.925,0.31,232.07,-9.303,-580.525,0.827,-1
,SPX 11F1420D24,JunW4 1420 Calls,,,1420,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420,Jul 1420 Calls,110622,16:00:00,1420,C,110715,,0,0.05,0.4,,1000,6470,0.001,0,0.009,-0.001,0,0.006,0.25
,SPX 11H1420,Aug 1420 Calls,110622,16:00:00,1420,C,110819,,0.31,0.05,1.05,0.806,1,141,2.307,0.139,19.555,-1.877,2.982,0.053,0.7
,SPX 11I1420,Sep 1420 Calls,110622,16:00:00,1420,C,110916,0.129,1.77,1.2,2.3,0,25,176,7.533,0.239,68.433,-5.054,15.801,0.089,2.2
,SPX 11L1420,Dec 1420 Calls,110622,16:00:00,1420,C,111216,0.153,12,10.8,12.8,-0.017,,216,22.567,0.284,227.323,-9.806,101.009,0.165,-1
,SPX 11R1420D24,JunW4 1420 Puts,,,1420,P,110624,,133.02,,,,,,-99.984,0,0,-0.444,-11.663,1,
,SPX 11S1420,Jul 1420 Puts,110622,16:00:00,1420,P,110715,,134.44,132.3,136.9,0.001,,,-99.878,0,0,-0.308,-89.42,0.994,-1
,SPX 11T1420,Aug 1420 Puts,110622,16:00:00,1420,P,110819,,136.9,135,139.6,0.003,,,-98.624,0.097,8.767,-0.784,-224.296,0.947,-1
,SPX 11U1420,Sep 1420 Puts,110622,16:00:00,1420,P,110916,,139.52,137.9,142.6,0.005,,,-93.819,0.259,47.884,-2.998,-324.128,0.911,-1
,SPX 11X1420,Dec 1420 Puts,110622,16:00:00,1420,P,111216,,154.9,153.2,157.8,0.004,,600,-75.326,0.307,222.749,-8.798,-589.339,0.835,-1
,SPX 11F1425D24,JunW4 1425 Calls,,,1425,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1425,Jul 1425 Calls,110622,16:00:00,1425,C,110715,,0,0.05,0.2,,933,21254,0,0,0.002,0,0,0.005,0.2
,SPX 11H1425,Aug 1425 Calls,110622,16:00:00,1425,C,110819,0.134,0.22,0.4,1,2.136,5,4901,1.739,0.113,15.151,-3.596,2.216,0.047,0.55
,SPX 11I1425,Sep 1425 Calls,110622,16:00:00,1425,C,110916,0.129,1.46,1.2,1.9,0.075,608,24746,6.498,0.218,60.426,-4.681,13.516,0.082,2
,SPX 11J1425,Oct 1425 Calls,110622,16:00:00,1425,C,111021,0.139,3.16,3.6,5.2,0.399,151,41,11.019,0.274,106.942,-7.185,31.607,0.117,4.9
,SPX 11L1425,Dec 1425 Calls,110622,16:00:00,1425,C,111216,0.151,11.05,9.8,11.8,-0.021,204,22879,21.295,0.278,218.639,-9.354,95.171,0.157,11.15
,SPX 12C1425,Mar12 1425 Calls,110622,16:00:00,1425,C,120316,0.162,21.81,19.7,23.7,-0.004,5,15699,30.254,0.251,328.952,-10.153,196.781,0.2,22.4
,SPX 11R1425D24,JunW4 1425 Puts,,,1425,P,110624,,138.02,,,,,,-99.984,0,0,-0.445,-11.704,1,
,SPX 11S1425,Jul 1425 Puts,110622,16:00:00,1425,P,110715,,139.44,137.3,141.9,0.001,,13,-99.878,0,0,-0.309,-89.735,0.995,-1
,SPX 11T1425,Aug 1425 Puts,110622,16:00:00,1425,P,110819,,141.86,139.9,144.5,0.002,,,-98.999,0.069,5.859,-0.531,-225.523,0.953,-1
,SPX 11U1425,Sep 1425 Puts,110622,16:00:00,1425,P,110916,,144.29,142.7,147.3,0.005,,563,-94.917,0.227,39.673,-2.405,-327.377,0.918,-1
,SPX 11V1425,Oct 1425 Puts,110622,16:00:00,1425,P,111021,,148.98,147.1,151.7,0.003,,,-86.862,0.322,109.961,-5.497,-439.073,0.883,-1
,SPX 11X1425,Dec 1425 Puts,110622,16:00:00,1425,P,111216,,158.89,157.2,161.9,0.004,,6,-76.704,0.303,213.245,-8.294,-598.004,0.843,-1
,SPX 12O1425,Mar12 1425 Puts,110622,16:00:00,1425,P,120316,0.168,175.5,173.6,178.3,0.003,,,-67.063,0.247,333.803,-9.386,-840.973,0.8,-1
,SPX 11F1430D24,JunW4 1430 Calls,,,1430,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430,Jul 1430 Calls,110622,16:00:00,1430,C,110715,,0,0.05,0.15,,,4188,0,0,0,0,0,0.004,-1
,SPX 11H1430,Aug 1430 Calls,110622,16:00:00,1430,C,110819,,0.15,0.1,0.55,,8,505,1.283,0.09,11.488,-1.055,1.611,0.042,0.35
,SPX 11R1430D24,JunW4 1430 Puts,,,1430,P,110624,,143.02,,,,,,-99.984,0,0,-0.447,-11.745,1,
,SPX 11S1430,Jul 1430 Puts,110622,16:00:00,1430,P,110715,,144.44,142.3,146.9,0.001,,,-99.878,0,0,-0.31,-90.05,0.996,-1
,SPX 11T1430,Aug 1430 Puts,110622,16:00:00,1430,P,110819,,146.84,144.9,149.5,0.002,,1,-99.262,0.048,3.74,-0.354,-226.613,0.958,-1
,SPX 11F1435D24,JunW4 1435 Calls,,,1435,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435,Jul 1435 Calls,110622,16:00:00,1435,C,110715,,0,,0.15,,1,3590,0,0,0,0,0,0.003,-1
,SPX 11H1435,Aug 1435 Calls,110622,16:00:00,1435,C,110819,,0.1,0.05,1,,,22,0.926,0.07,8.51,-0.764,1.144,0.037,-1
,SPX 11R1435D24,JunW4 1435 Puts,,,1435,P,110624,,148.02,,,,,,-99.984,0,0,-0.449,-11.787,1,
,SPX 11S1435,Jul 1435 Puts,110622,16:00:00,1435,P,110715,,149.44,147.3,151.9,0.001,,,-99.878,0,0,-0.311,-90.364,0.997,-1
,SPX 11T1435,Aug 1435 Puts,110622,16:00:00,1435,P,110819,,151.82,149.8,154.4,0.002,,,-99.438,0.031,2.268,-0.236,-227.6,0.963,-1
,SPX 11F1440D24,JunW4 1440 Calls,,,1440,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110622,16:00:00,1440,C,110715,,0,,0.1,,51,6469,0,0,0,0,0,0.002,0.05
,SPX 11H1440,Aug 1440 Calls,110622,16:00:00,1440,C,110819,,0.07,0.05,0.5,,13,705,0.651,0.053,6.148,-0.538,0.792,0.033,0.4
,SPX 11I1440,Sep 1440 Calls,110622,16:00:00,1440,C,110916,0.132,0.78,0.95,1.35,0.462,1,645,3.967,0.158,39.505,-3.755,8.036,0.063,1
,SPX 11R1440D24,JunW4 1440 Puts,,,1440,P,110624,,153.02,,,,,,-99.984,0,0,-0.45,-11.828,1,
,SPX 11S1440,Jul 1440 Puts,110622,16:00:00,1440,P,110715,,154.44,152.3,156.9,0.001,,,-99.878,0,0,-0.312,-90.679,0.998,-1
,SPX 11T1440,Aug 1440 Puts,110622,16:00:00,1440,P,110819,,156.81,154.8,159.4,0.002,,,-99.551,0.019,1.298,-0.161,-228.513,0.967,-1
,SPX 11U1440,Sep 1440 Puts,110622,16:00:00,1440,P,110916,,158.85,157,161.6,0.003,,,-97.357,0.137,20.181,-1.073,-335.354,0.937,-1
,SPX 11F1445D24,JunW4 1445 Calls,,,1445,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110622,16:00:00,1445,C,110715,,0,,0.1,,,961,0,0,0,0,0,0.002,-1
,SPX 11H1445,Aug 1445 Calls,110622,16:00:00,1445,C,110819,,0.04,0.05,0.65,,,25,0.446,0.039,4.322,-0.369,0.534,0.029,-1
,SPX 11R1445D24,JunW4 1445 Puts,,,1445,P,110624,,158.02,,,,,,-99.984,0,0,-0.452,-11.869,1,
,SPX 11S1445,Jul 1445 Puts,110622,16:00:00,1445,P,110715,,159.44,157.3,161.9,0.001,,,-99.878,0,0,-0.313,-90.994,0.998,-1
,SPX 11T1445,Aug 1445 Puts,110622,16:00:00,1445,P,110819,,161.81,159.8,164.4,0.002,,,-99.618,0.011,0.696,-0.117,-229.376,0.971,-1
,SPX 11F1450D24,JunW4 1450 Calls,,,1450,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110622,16:00:00,1450,C,110715,,0,,0.05,,111,13979,0,0,0,0,0,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110622,16:00:00,1450,C,110819,0.136,0.03,0.2,0.4,,,7827,0.297,0.028,2.951,-1.93,0.349,0.026,-1
,SPX 11I1450,Sep 1450 Calls,110622,16:00:00,1450,C,110916,0.129,0.49,0.5,1.05,0.592,4,45002,2.726,0.121,28.375,-2.808,5.419,0.053,0.9
,SPX 11J1450,Oct 1450 Calls,110622,16:00:00,1450,C,111021,0.136,1.35,2.1,2.8,0.83,301,413,5.824,0.189,62.581,-4.863,16.032,0.083,2.85
,SPX 11L1450,Dec 1450 Calls,110622,16:00:00,1450,C,111216,0.146,7.11,5.9,7.9,-0.025,850,71240,15.471,0.24,174.497,-7.16,68.638,0.122,7.6
,SPX 12C1450,Mar12 1450 Calls,110622,16:00:00,1450,C,120316,0.157,15.99,14.1,18,0.004,,3913,24.736,0.241,288.806,-8.648,159.049,0.166,-1
,SPX 11R1450D24,JunW4 1450 Puts,,,1450,P,110624,,163.02,,,,,,-99.984,0,0,-0.453,-11.91,1,
,SPX 11S1450,Jul 1450 Puts,110622,16:00:00,1450,P,110715,,164.44,162.3,166.9,0.001,,,-99.878,0,0,-0.314,-91.309,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110622,16:00:00,1450,P,110819,,166.81,164.7,169.3,0.001,,400,-99.656,0.006,0.347,-0.093,-230.208,0.974,-1
,SPX 11U1450,Sep 1450 Puts,110622,16:00:00,1450,P,110916,,168.7,166.7,171.3,0.002,,259,-98.355,0.088,11.51,-0.523,-339.438,0.947,-1
,SPX 11V1450,Oct 1450 Puts,110622,16:00:00,1450,P,111021,,171.94,169.8,174.5,0.001,,,-93.017,0.225,61.719,-2.657,-464.367,0.917,-1
,SPX 11X1450,Dec 1450 Puts,110622,16:00:00,1450,P,111216,,179.74,178.2,182.9,0.005,,3811,-83.181,0.272,164.248,-5.842,-638.651,0.878,-1
,SPX 12O1450,Mar12 1450 Puts,110622,16:00:00,1450,P,120316,,194.35,192.7,197.4,0.004,,,-72.551,0.242,294.427,-7.618,-897.059,0.834,-1
,SPX 11F1455D24,JunW4 1455 Calls,,,1455,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110622,16:00:00,1455,C,110715,,0,,0.05,,30,411,0,0,0,0,0,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110622,16:00:00,1455,C,110819,,0.02,,0.6,,,,0.191,0.02,1.952,-0.158,0.221,0.023,-1
,SPX 11R1455D24,JunW4 1455 Puts,,,1455,P,110624,,168.02,,,,,,-99.984,0,0,-0.455,-11.951,1,
,SPX 11S1455,Jul 1455 Puts,110622,16:00:00,1455,P,110715,,169.45,167.3,171.9,0.001,,,-99.878,0,0,-0.315,-91.624,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110622,16:00:00,1455,P,110819,,171.81,169.7,174.3,0.001,,,-99.676,0.003,0.159,-0.081,-231.021,0.977,-1
,SPX 11F1460D24,JunW4 1460 Calls,,,1460,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110622,16:00:00,1460,C,110715,,0,,0.05,,50,1082,0,0,0,0,0,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110622,16:00:00,1460,C,110819,,0.01,,0.6,,,1583,0.119,0.013,1.248,-0.098,0.135,0.02,-1
,SPX 11I1460,Sep 1460 Calls,110622,16:00:00,1460,C,110916,,0.29,0.05,1,0.828,,349,1.796,0.09,19.525,-1.287,3.501,0.044,-1
,SPX 11R1460D24,JunW4 1460 Puts,,,1460,P,110624,,173.02,,,,,,-99.984,0,0,-0.456,-11.992,1,
,SPX 11S1460,Jul 1460 Puts,110622,16:00:00,1460,P,110715,,174.45,172.3,176.9,0.001,,,-99.878,0,0,-0.316,-91.939,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110622,16:00:00,1460,P,110819,,176.81,174.6,179.2,0.001,,,-99.685,0.001,0.067,-0.075,-231.824,0.98,-1
,SPX 11U1460,Sep 1460 Puts,110622,16:00:00,1460,P,110916,,178.63,176.5,181.1,0.001,,,-98.964,0.051,5.885,-0.188,-342.805,0.956,-1
,SPX 11F1465D24,JunW4 1465 Calls,,,1465,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110622,16:00:00,1465,C,110715,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110622,16:00:00,1465,C,110819,,0.01,,0.6,,,,0.072,0.009,0.769,-0.059,0.08,0.017,-1
,SPX 11R1465D24,JunW4 1465 Puts,,,1465,P,110624,,178.02,,,,,,-99.984,0,0,-0.458,-12.033,1,
,SPX 11S1465,Jul 1465 Puts,110622,16:00:00,1465,P,110715,,179.45,177.3,181.9,0.001,,,-99.878,0,0,-0.317,-92.254,1,-1
,SPX 11T1465,Aug 1465 Puts,110622,16:00:00,1465,P,110819,,181.81,179.5,184.1,0,,,-99.69,0.001,0.025,-0.073,-232.621,0.983,-1
,SPX 11F1470D24,JunW4 1470 Calls,,,1470,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110622,16:00:00,1470,C,110715,,0,,0.05,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110622,16:00:00,1470,C,110819,,0,,0.6,,,151,0.041,0.005,0.455,-0.034,0.045,0.015,-1
,SPX 11R1470D24,JunW4 1470 Puts,,,1470,P,110624,,183.02,,,,,,-99.984,0,0,-0.459,-12.074,1,
,SPX 11S1470,Jul 1470 Puts,110622,16:00:00,1470,P,110715,,184.45,182.3,186.9,0.001,,,-99.878,0,0,-0.318,-92.568,1,-1
,SPX 11T1470,Aug 1470 Puts,110622,16:00:00,1470,P,110819,,186.81,184.6,189.2,0,,,-99.691,0,0.008,-0.072,-233.417,0.985,-1
,SPX 11F1475D24,JunW4 1475 Calls,,,1475,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110622,16:00:00,1475,C,110715,,0,,0.05,,,5391,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110622,16:00:00,1475,C,110819,,0,0.1,0.55,,,11179,0.023,0.003,0.258,-0.019,0.024,0.013,-1
,SPX 11I1475,Sep 1475 Calls,110622,16:00:00,1475,C,110916,,0.12,0.15,1,,,4211,0.878,0.052,10.18,-0.64,1.66,0.033,-1
,SPX 11J1475,Oct 1475 Calls,110622,16:00:00,1475,C,111021,0.127,0.47,0.45,1.5,1.085,,,2.562,0.109,30.355,-2.46,6.737,0.058,-1
,SPX 11L1475,Dec 1475 Calls,110622,16:00:00,1475,C,111216,0.141,4.35,3.4,5,-0.034,,25201,10.665,0.195,131.829,-5.186,46.989,0.093,-1
,SPX 12C1475,Mar12 1475 Calls,110622,16:00:00,1475,C,120316,0.153,11.35,10.4,12.4,0.007,700,4666,19.614,0.224,245.431,-7.145,124.536,0.136,12.05
,SPX 11R1475D24,JunW4 1475 Puts,,,1475,P,110624,,188.02,,,,,,-99.984,0,0,-0.461,-12.115,1,
,SPX 11S1475,Jul 1475 Puts,110622,16:00:00,1475,P,110715,,189.45,187.3,191.9,0.001,,,-99.878,0,0,-0.32,-92.883,1,-1
,SPX 11T1475,Aug 1475 Puts,110622,16:00:00,1475,P,110819,,191.81,189.6,194.2,0,,,-99.692,0,0.002,-0.072,-234.211,0.987,-1
,SPX 11U1475,Sep 1475 Puts,110622,16:00:00,1475,P,110916,,193.58,191.4,196,0.001,,41,-99.39,0.018,1.666,0.045,-347.009,0.967,-1
,SPX 11V1475,Oct 1475 Puts,110622,16:00:00,1475,P,111021,,196.02,193.6,198.2,-0.001,,,-96.839,0.124,27.046,-0.835,-482.521,0.942,-1
,SPX 11X1475,Dec 1475 Puts,110622,16:00:00,1475,P,111216,,201.93,200.3,205.7,0.005,,501,-88.665,0.224,116.33,-3.648,-673.955,0.907,-1
,SPX 12O1475,Mar12 1475 Puts,110622,16:00:00,1475,P,120316,,214.38,212.6,218.3,0.005,,,-77.736,0.228,251.248,-5.988,-950.355,0.864,-1
,SPX 11F1480D24,JunW4 1480 Calls,,,1480,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110622,16:00:00,1480,C,110715,,0,,0.05,,,2181,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110622,16:00:00,1480,C,110819,,0,,0.5,,,61,0.012,0.002,0.139,-0.01,0.013,0.011,-1
,SPX 11I1480,Sep 1480 Calls,110622,16:00:00,1480,C,110916,,0.09,0.15,1,,,203,0.674,0.042,7.977,-0.493,1.26,0.03,-1
,SPX 11R1480D24,JunW4 1480 Puts,,,1480,P,110624,,193.02,,,,,,-99.984,0,0,-0.463,-12.156,1,
,SPX 11S1480,Jul 1480 Puts,110622,16:00:00,1480,P,110715,,194.45,192.3,196.9,0.001,,,-99.878,0,0,-0.321,-93.198,1,-1
,SPX 11T1480,Aug 1480 Puts,110622,16:00:00,1480,P,110819,,196.81,194.6,199.2,0,,,-99.692,0,0.001,-0.072,-235.005,0.989,-1
,SPX 11U1480,Sep 1480 Puts,110622,16:00:00,1480,P,110916,,198.58,196.3,200.9,0,,,-99.453,0.011,1.008,0.079,-348.28,0.97,-1
,SPX 11F1485D24,JunW4 1485 Calls,,,1485,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110622,16:00:00,1485,C,110715,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110622,16:00:00,1485,C,110819,,0,,0.5,,,,0.006,0.001,0.071,-0.005,0.006,0.01,-1
,SPX 11R1485D24,JunW4 1485 Puts,,,1485,P,110624,,198.02,,,,,,-99.984,0,0,-0.464,-12.197,1,
,SPX 11S1485,Jul 1485 Puts,110622,16:00:00,1485,P,110715,,199.45,197.3,201.9,0.001,,,-99.878,0,0,-0.322,-93.513,1,-1
,SPX 11T1485,Aug 1485 Puts,110622,16:00:00,1485,P,110819,,201.81,199.3,204.7,0.001,,,-99.692,0,0,-0.072,-235.799,0.99,-1
,SPX 11F1490D24,JunW4 1490 Calls,,,1490,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110622,16:00:00,1490,C,110715,,0,,0.05,,,328,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110622,16:00:00,1490,C,110819,,0,,0.5,,,6,0.003,0.001,0.035,-0.002,0.003,0.009,-1
,SPX 11R1490D24,JunW4 1490 Puts,,,1490,P,110624,,203.02,,,,,,-99.984,0,0,-0.466,-12.238,1,
,SPX 11S1490,Jul 1490 Puts,110622,16:00:00,1490,P,110715,,204.45,201.8,207.6,0.001,,,-99.878,0,0,-0.323,-93.828,1,-1
,SPX 11T1490,Aug 1490 Puts,110622,16:00:00,1490,P,110819,,206.81,204.1,209.9,0.001,,,-99.692,0,0,-0.073,-236.593,0.991,-1
,SPX 11F1495D24,JunW4 1495 Calls,,,1495,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110622,16:00:00,1495,C,110715,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110622,16:00:00,1495,C,110819,,0,,0.5,,,,0.001,0,0.016,-0.001,0.001,0.007,-1
,SPX 11R1495D24,JunW4 1495 Puts,,,1495,P,110624,,208.02,,,,,,-99.984,0,0,-0.467,-12.279,1,
,SPX 11S1495,Jul 1495 Puts,110622,16:00:00,1495,P,110715,,209.45,206.8,212.6,0.001,,,-99.878,0,0,-0.324,-94.143,1,-1
,SPX 11T1495,Aug 1495 Puts,110622,16:00:00,1495,P,110819,,211.81,209,214.8,0,,,-99.692,0,0,-0.073,-237.387,0.993,-1
,SPX 11F1500D24,JunW4 1500 Calls,,,1500,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110622,16:00:00,1500,C,110715,,0,,0.05,,500,11013,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110622,16:00:00,1500,C,110819,,0,,0.5,,,14125,0.001,0,0.007,0,0,0.006,-1
,SPX 11I1500,Sep 1500 Calls,110622,16:00:00,1500,C,110916,,0.02,0.1,0.5,,5060,66793,0.201,0.016,2.577,-0.148,0.358,0.02,0.5
,SPX 11J1500,Oct 1500 Calls,110622,16:00:00,1500,C,111021,,0.13,,1,,,,0.888,0.05,11.56,-0.491,2.218,0.039,-1
,SPX 11L1500,Dec 1500 Calls,110622,16:00:00,1500,C,111216,0.139,2.52,2.4,2.8,0.032,2760,129913,6.943,0.149,93.833,-3.739,30.396,0.07,2.5
,SPX 12C1500,Mar12 1500 Calls,110622,16:00:00,1500,C,120316,0.148,7.77,6.9,8.9,0.017,,14283,15.026,0.198,201.101,-5.658,94.102,0.111,-1
,SPX 11R1500D24,JunW4 1500 Puts,,,1500,P,110624,,213.02,,,,,,-99.984,0,0,-0.469,-12.32,1,
,SPX 11S1500,Jul 1500 Puts,110622,16:00:00,1500,P,110715,,214.45,211.8,217.6,-0.001,500,1220,-99.878,0,0,-0.325,-94.458,1,206
,SPX 11T1500,Aug 1500 Puts,110622,16:00:00,1500,P,110819,,216.81,214.1,219.9,0.001,,,-99.692,0,0,-0.073,-238.181,0.994,-1
,SPX 11U1500,Sep 1500 Puts,110622,16:00:00,1500,P,110916,,218.57,215.7,221.6,-0.001,5050,54930,-99.537,0.001,0.078,0.125,-353.107,0.98,211
,SPX 11V1500,Oct 1500 Puts,110622,16:00:00,1500,P,111021,,220.69,217.5,223.3,-0.001,,,-98.65,0.049,8.369,0.043,-495.145,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110622,16:00:00,1500,P,111216,,225.18,223.3,229.1,0.005,,15307,-92.914,0.167,74.244,-1.874,-703.273,0.93,-1
,SPX 12O1500,Mar12 1500 Puts,110622,16:00:00,1500,P,120316,,235.49,234,239.9,0.006,,1450,-82.475,0.209,206.397,-4.412,-999.935,0.889,-1
,SPX 11F1505D24,JunW4 1505 Calls,,,1505,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110622,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11R1505D24,JunW4 1505 Puts,,,1505,P,110624,,218.02,,,,,,-99.984,0,0,-0.47,-12.361,1,
,SPX 11S1505,Jul 1505 Puts,110622,16:00:00,1505,P,110715,,219.45,216.7,222.5,0.001,,,-99.878,0,0,-0.326,-94.772,1,-1
,SPX 11F1510D24,JunW4 1510 Calls,,,1510,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110622,16:00:00,1510,C,110715,,0,,0.05,,,464,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110622,16:00:00,1510,C,110819,,0,,0.5,,,,0,0,0.001,0,0,0.005,-1
,SPX 11R1510D24,JunW4 1510 Puts,,,1510,P,110624,,223.02,,,,,,-99.984,0,0,-0.472,-12.403,1,
,SPX 11S1510,Jul 1510 Puts,110622,16:00:00,1510,P,110715,,224.45,221.8,227.6,0.001,,,-99.878,0,0,-0.327,-95.087,1,-1
