Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1385,Jun 1385 Puts,130115,16:00:00,1385,P,130621,0.177,34.72,33.8,35.4,-0.003,,,-21.225,0.152,334.139,-18.654,-204.11,0.229,-1
,SPX 13A1390,Jan 1390 Calls,130115,16:00:00,1390,C,130118,,82.07,80.4,82.8,-0.006,,3925,99.982,0,0.028,0.041,11.416,1,-1
,SPX 13A1390D25,JanW4 1390 Calls,130115,16:00:00,1390,C,130125,,82.06,80.8,82.8,-0.003,,109,98.749,0.037,19.022,-14.555,40.378,0.999,-1
,SPX 13B1390D1,FebW1 1390 Calls,130115,16:00:00,1390,C,130201,,81.72,81.1,83.1,0.005,1,24,96.847,0.116,28.675,-11.279,65.534,0.99,82.5
,SPX 13B1390D8,FebW2 1390 Calls,130115,16:00:00,1390,C,130208,,82.18,81.6,83.6,0.005,,231,94.684,0.153,51.936,-15.038,87.998,0.975,-1
,SPX 13B1390,Feb 1390 Calls,130115,16:00:00,1390,C,130215,,82.34,81.8,84.5,0.01,,60,93.255,0.178,66.805,-15.094,107.236,0.959,-1
,SPX 13C1390,Mar 1390 Calls,130115,16:00:00,1390,C,130315,,88.74,86.8,89.4,-0.008,1,1648,89.175,0.203,163.266,-22.841,176.463,0.891,86.8
,SPX 13C1390D28,MarQ 1390 Calls,130115,16:00:00,1390,C,130328,,91.93,89.7,93,-0.006,,,86.356,0.197,197.666,-22.997,208.489,0.863,-1
,SPX 13F1390,Jun 1390 Calls,130115,16:00:00,1390,C,130621,0.172,103.48,104.3,106.9,0.02,,,76.798,0.195,334.827,-18.763,393.095,0.755,-1
,SPX 13M1390,Jan 1390 Puts,130115,16:00:00,1390,P,130118,,0.14,0.1,0.15,,2503,17695,-0.165,0.005,3.908,-11.79,-0.134,0,0.15
,SPX 13M1390D25,JanW4 1390 Puts,130115,16:00:00,1390,P,130125,0.179,0.45,0.5,0.65,0.289,203,515,-0.942,0.03,15.892,-14.193,-1.191,0.001,0.65
,SPX 13N1390D1,FebW1 1390 Puts,130115,16:00:00,1390,P,130201,0.162,1.3,1.1,1.4,-0.031,11,805,-2.588,0.071,37.419,-16.086,-4.159,0.01,1.4
,SPX 13N1390D8,FebW2 1390 Puts,130115,16:00:00,1390,P,130208,0.163,2.58,2.4,2.85,0.019,68,2286,-4.809,0.129,61.955,-20.102,-9.056,0.025,2.7
,SPX 13N1390,Feb 1390 Puts,130115,16:00:00,1390,P,130215,0.164,4.05,3.6,4.6,0.012,94,10043,-7.002,0.155,83.951,-22.179,-14.786,0.041,4
,SPX 13O1390,Mar 1390 Puts,130115,16:00:00,1390,P,130315,0.17,11.61,11.1,12.5,0.016,1100,19558,-13.892,0.192,166.179,-23.997,-49.55,0.109,11.5
,SPX 13O1390D28,MarQ 1390 Puts,130115,16:00:00,1390,P,130328,0.169,15.16,14.5,15.8,-0.001,,,-15.634,0.188,197.963,-22.932,-69.467,0.137,-1
,SPX 13R1390,Jun 1390 Puts,130115,16:00:00,1390,P,130621,0.175,35.99,35,36.7,-0.004,,,-22.045,0.157,338.881,-18.769,-210.838,0.245,-1
,SPX 13A1395,Jan 1395 Calls,130115,16:00:00,1395,C,130118,,77.07,75.4,77.8,-0.006,,884,99.98,0.001,0.047,0.023,11.457,1,-1
,SPX 13A1395D25,JanW4 1395 Calls,130115,16:00:00,1395,C,130125,,77.13,75.8,77.9,-0.004,,98,98.535,0.045,21.091,-15.689,40.329,0.997,-1
,SPX 13B1395D1,FebW1 1395 Calls,130115,16:00:00,1395,C,130201,,76.9,76.2,78.3,0.005,,13,96.168,0.141,33.356,-13.026,65.163,0.985,-1
,SPX 13B1395D8,FebW2 1395 Calls,130115,16:00:00,1395,C,130208,,77.48,76.9,78.9,0.005,,,93.815,0.177,57.903,-16.602,87.236,0.966,-1
,SPX 13B1395,Feb 1395 Calls,130115,16:00:00,1395,C,130215,,77.72,77.2,79.9,0.011,,201,92.248,0.203,73.687,-16.508,106.131,0.949,-1
,SPX 13C1395,Mar 1395 Calls,130115,16:00:00,1395,C,130315,,84.37,82.8,85.4,-0.004,1,2804,88.053,0.222,168.967,-23.234,174.429,0.875,82.5
,SPX 13F1395,Jun 1395 Calls,130115,16:00:00,1395,C,130621,0.17,99.82,100.8,103,0.021,,,75.748,0.202,339.919,-18.829,387.966,0.739,-1
,SPX 13M1395,Jan 1395 Puts,130115,16:00:00,1395,P,130118,,0.15,0.05,0.2,,1323,6366,-0.197,0.007,4.28,-12.512,-0.149,0,0.15
,SPX 13M1395D25,JanW4 1395 Puts,130115,16:00:00,1395,P,130125,0.172,0.5,0.6,0.65,0.26,230,506,-1.121,0.038,17.764,-14.796,-1.362,0.003,0.7
,SPX 13N1395D1,FebW1 1395 Puts,130115,16:00:00,1395,P,130201,0.158,1.45,1.3,1.6,0,,827,-3.039,0.1,41.029,-17.596,-4.68,0.015,-1
,SPX 13N1395D8,FebW2 1395 Puts,130115,16:00:00,1395,P,130208,0.159,2.86,2.7,3.2,0.028,11,71,-5.543,0.15,66.908,-21.277,-10.054,0.034,2.75
,SPX 13N1395,Feb 1395 Puts,130115,16:00:00,1395,P,130215,0.162,4.46,4.1,5,0.025,1169,3314,-7.875,0.175,89.598,-23.443,-16.229,0.051,5
,SPX 13O1395,Mar 1395 Puts,130115,16:00:00,1395,P,130315,0.168,12.41,11.8,13.2,0.006,1004,2888,-14.946,0.207,172.266,-24.474,-52.691,0.125,12.3
,SPX 13R1395,Jun 1395 Puts,130115,16:00:00,1395,P,130621,0.174,37.31,36.3,38.2,-0.002,,,-22.893,0.163,343.472,-18.934,-217.744,0.261,-1
,SPX 13A1400,Jan 1400 Calls,130115,16:00:00,1400,C,130118,,72.07,70.4,72.9,-0.005,18,101543,99.976,0.001,0.081,-0.009,11.497,1,72.5
,SPX 13A1400D25,JanW4 1400 Calls,130115,16:00:00,1400,C,130125,,72.22,70.9,72.9,-0.007,50,167,98.272,0.055,23.46,-16.952,40.244,0.995,68
,SPX 13B1400D1,FebW1 1400 Calls,130115,16:00:00,1400,C,130201,,72.13,71.4,73.5,0.001,16,40,95.352,0.169,38.611,-14.965,64.677,0.978,67.9
,SPX 13B1400D8,FebW2 1400 Calls,130115,16:00:00,1400,C,130208,,72.83,72.2,74.2,0.005,,189,92.813,0.204,64.326,-18.261,86.322,0.956,-1
,SPX 13B1400,Feb 1400 Calls,130115,16:00:00,1400,C,130215,,73.16,72.7,75.4,0.012,21,21786,91.107,0.23,80.969,-17.983,104.84,0.936,74
,SPX 13C1400,Mar 1400 Calls,130115,16:00:00,1400,C,130315,,80.05,78.5,81.1,-0.004,13,118732,86.83,0.243,174.801,-23.631,172.171,0.858,77.55
,SPX 13C1400D28,MarQ 1400 Calls,130115,16:00:00,1400,C,130328,0.161,83.56,81.5,84.6,-0.007,8,1594,84.121,0.227,208.842,-23,203.125,0.828,80.95
,SPX 13D1400,Apr 1400 Calls,130115,16:00:00,1400,C,130419,0.166,89.01,86.7,89.3,-0.013,4,8711,83.773,0.223,252.442,-22.329,246.942,0.793,84.1
,SPX 13F1400,Jun 1400 Calls,130115,16:00:00,1400,C,130621,0.169,96.21,97,99.6,0.022,,34480,74.662,0.21,344.828,-18.947,382.63,0.723,-1
,SPX 13F1400D28,JunQ 1400 Calls,130115,16:00:00,1400,C,130628,0.169,99.65,98.1,101,-0.001,,807,77.562,0.196,357.213,-18.61,394.46,0.716,-1
,SPX 13I1400,Sep 1400 Calls,130115,16:00:00,1400,C,130920,0.175,112.4,111.3,114,0.002,,12299,72.758,0.158,450.816,-16.376,549.652,0.666,-1
,SPX 13L1400,Dec 1400 Calls,130115,16:00:00,1400,C,131220,0.179,123.95,123.1,126,0.004,150,47660,70.323,0.138,532.852,-14.621,711.317,0.63,122
,SPX 14A1400,Jan14 1400 Calls,130115,16:00:00,1400,C,140118,0.179,127.3,126.3,129.3,0.004,,2759,69.613,0.131,556.068,-14.17,761.338,0.622,-1
,SPX 13M1400,Jan 1400 Puts,130115,16:00:00,1400,P,130118,0.26,0.16,0.15,0.25,0.25,7524,143314,-0.239,0.009,4.72,-16.165,-0.167,0,0.2
,SPX 13M1400D25,JanW4 1400 Puts,130115,16:00:00,1400,P,130125,0.166,0.57,0.65,0.75,0.228,175,6068,-1.343,0.047,19.932,-15.865,-1.566,0.005,0.7
,SPX 13N1400D1,FebW1 1400 Puts,130115,16:00:00,1400,P,130201,0.154,1.63,1.5,1.75,-0.006,1734,1233,-3.626,0.123,45.086,-18.682,-5.289,0.022,1.6
,SPX 13N1400D8,FebW2 1400 Puts,130115,16:00:00,1400,P,130208,0.156,3.19,3,3.5,0.022,693,3897,-6.393,0.174,72.262,-22.524,-11.185,0.044,3.45
,SPX 13N1400,Feb 1400 Puts,130115,16:00:00,1400,P,130215,0.16,4.92,4.8,5.3,0.024,4462,51261,-8.858,0.198,95.532,-24.738,-17.825,0.064,4.85
,SPX 13O1400,Mar 1400 Puts,130115,16:00:00,1400,P,130315,0.166,13.27,12.8,14,0.008,5270,144633,-16.075,0.222,178.347,-25.048,-56.013,0.142,13
,SPX 13O1400D28,MarQ 1400 Puts,130115,16:00:00,1400,P,130328,0.166,17.04,16.3,17.7,-0.002,636,7553,-17.746,0.213,209.673,-23.767,-77.259,0.172,17
,SPX 13P1400,Apr 1400 Puts,130115,16:00:00,1400,P,130419,0.168,22.76,22.1,23.4,0,6606,28884,-19.819,0.201,251.008,-22.35,-111.748,0.207,22.9
,SPX 13R1400,Jun 1400 Puts,130115,16:00:00,1400,P,130621,0.173,38.68,37.6,39.5,-0.003,3430,47289,-23.77,0.17,347.897,-18.959,-224.83,0.277,38.45
,SPX 13R1400D28,JunQ 1400 Puts,130115,16:00:00,1400,P,130628,0.173,40.2,39.3,41.1,0,,5,-24.268,0.173,358.033,-18.56,-239.281,0.284,-1
,SPX 13U1400,Sep 1400 Puts,130115,16:00:00,1400,P,130920,0.181,59.75,59,61,0.005,1,16023,-26.745,0.145,451.775,-16.185,-403.511,0.334,61
,SPX 13X1400,Dec 1400 Puts,130115,16:00:00,1400,P,131220,0.186,78.64,77.4,79.7,-0.001,916,51212,-28.444,0.13,533.706,-14.205,-591.52,0.37,79.5
,SPX 14M1400,Jan14 1400 Puts,130115,16:00:00,1400,P,140118,0.187,83.45,81.8,85,0.001,2,5984,-28.769,0.126,556.747,-13.591,-651.5,0.378,85.5
,SPX 13A1405,Jan 1405 Calls,130115,16:00:00,1405,C,130118,,67.07,65.2,67.8,-0.008,,9315,99.969,0.002,0.139,-0.067,11.537,1,-1
,SPX 13A1405D25,JanW4 1405 Calls,130115,16:00:00,1405,C,130125,,67.32,66,68,-0.004,2,221,97.948,0.069,26.176,-18.357,40.113,0.992,67.7
,SPX 13B1405D1,FebW1 1405 Calls,130115,16:00:00,1405,C,130201,,67.39,66.7,68.7,0.005,,33,94.377,0.203,44.455,-17.096,64.057,0.97,-1
,SPX 13B1405D8,FebW2 1405 Calls,130115,16:00:00,1405,C,130208,,68.24,67.6,69.6,0.005,,,91.662,0.235,71.183,-20.002,85.239,0.943,-1
,SPX 13B1405,Feb 1405 Calls,130115,16:00:00,1405,C,130215,,68.66,68.1,70.7,0.011,,302,89.819,0.261,88.608,-19.508,103.348,0.921,-1
,SPX 13C1405,Mar 1405 Calls,130115,16:00:00,1405,C,130315,0.157,75.81,74.6,77.2,0.001,,12823,85.499,0.265,180.729,-24.143,169.678,0.839,-1
,SPX 13M1405,Jan 1405 Puts,130115,16:00:00,1405,P,130118,0.247,0.18,0.2,0.25,0.222,806,6058,-0.291,0.011,5.246,-17.424,-0.189,0,0.2
,SPX 13M1405D25,JanW4 1405 Puts,130115,16:00:00,1405,P,130125,0.16,0.65,0.7,0.9,0.231,160,543,-1.62,0.059,22.447,-17.48,-1.812,0.008,0.8
,SPX 13N1405D1,FebW1 1405 Puts,130115,16:00:00,1405,P,130201,0.15,1.85,1.7,2,0,7,124,-4.337,0.149,49.638,-20.286,-6.006,0.03,1.75
,SPX 13N1405D8,FebW2 1405 Puts,130115,16:00:00,1405,P,130208,0.152,3.56,3.3,3.9,0.014,9,855,-7.378,0.202,78.018,-23.654,-12.466,0.057,3.9
,SPX 13N1405,Feb 1405 Puts,130115,16:00:00,1405,P,130215,0.156,5.43,5,6,0.013,110,2410,-9.964,0.223,101.733,-25.561,-19.588,0.079,5.4
,SPX 13O1405,Mar 1405 Puts,130115,16:00:00,1405,P,130315,0.164,14.2,13.7,14.9,0.007,,12540,-17.281,0.238,184.383,-25.596,-59.524,0.161,-1
,SPX 13A1410,Jan 1410 Calls,130115,16:00:00,1410,C,130118,,62.07,60.2,62.8,-0.009,3,19771,99.956,0.003,0.242,-0.174,11.575,1,61.8
,SPX 13A1410D25,JanW4 1410 Calls,130115,16:00:00,1410,C,130125,,62.43,61.1,63.1,-0.005,,226,97.545,0.086,29.295,-19.919,39.928,0.987,-1
,SPX 13B1410D1,FebW1 1410 Calls,130115,16:00:00,1410,C,130201,,62.72,61.9,63.9,0.003,,50,93.216,0.242,50.885,-19.411,63.286,0.958,-1
,SPX 13B1410D8,FebW2 1410 Calls,130115,16:00:00,1410,C,130208,,63.71,63.1,65,0.005,,53,90.345,0.269,78.44,-21.814,83.97,0.927,-1
,SPX 13B1410,Feb 1410 Calls,130115,16:00:00,1410,C,130215,,64.24,63.7,66.3,0.012,,4102,88.371,0.293,96.548,-21.067,101.638,0.903,-1
,SPX 13C1410,Mar 1410 Calls,130115,16:00:00,1410,C,130315,0.154,71.64,70.5,72.9,0.001,,13631,84.054,0.288,186.705,-24.534,166.939,0.818,-1
,SPX 13C1410D28,MarQ 1410 Calls,130115,16:00:00,1410,C,130328,0.158,75.44,73.7,76.7,-0.003,,,81.561,0.262,219.935,-23.962,196.874,0.789,-1
,SPX 13M1410,Jan 1410 Puts,130115,16:00:00,1410,P,130118,0.231,0.2,0.2,0.25,0.1,2250,26287,-0.36,0.015,5.879,-17.302,-0.216,0,0.2
,SPX 13M1410D25,JanW4 1410 Puts,130115,16:00:00,1410,P,130125,0.154,0.75,0.8,1,0.2,300,507,-1.978,0.095,25.372,-18.835,-2.11,0.013,0.9
,SPX 13N1410D1,FebW1 1410 Puts,130115,16:00:00,1410,P,130201,0.146,2.1,1.95,2.25,0.01,13,751,-5.197,0.18,54.72,-22.041,-6.848,0.042,2.55
,SPX 13N1410D8,FebW2 1410 Puts,130115,16:00:00,1410,P,130208,0.149,3.99,3.8,4.4,0.025,35,647,-8.515,0.234,84.165,-25.204,-13.915,0.073,3.9
,SPX 13N1410,Feb 1410 Puts,130115,16:00:00,1410,P,130215,0.154,6,5.6,6.6,0.022,67,13337,-11.206,0.252,108.168,-26.888,-21.533,0.097,6.8
,SPX 13O1410,Mar 1410 Puts,130115,16:00:00,1410,P,130315,0.162,15.19,14.5,15.9,0.005,2530,28068,-18.568,0.255,190.337,-26.115,-63.229,0.182,16.45
,SPX 13O1410D28,MarQ 1410 Puts,130115,16:00:00,1410,P,130328,0.162,19.15,18.5,19.8,0,,,-20.117,0.24,221.006,-24.502,-85.82,0.211,-1
,SPX 13A1415,Jan 1415 Calls,130115,16:00:00,1415,C,130118,,57.07,55.5,57.9,-0.011,2,5679,99.93,0.007,0.421,-0.371,11.611,1,50.8
,SPX 13A1415D25,JanW4 1415 Calls,130115,16:00:00,1415,C,130125,,57.57,56.2,58.3,-0.008,15,117,97.042,0.108,32.879,-21.651,39.674,0.98,53.9
,SPX 13B1415D1,FebW1 1415 Calls,130115,16:00:00,1415,C,130201,,58.11,57.2,59.2,0.002,,218,91.843,0.286,57.879,-21.893,62.344,0.944,-1
,SPX 13B1415D8,FebW2 1415 Calls,130115,16:00:00,1415,C,130208,,59.26,58.6,60.5,0.005,,,88.844,0.307,86.041,-23.674,82.498,0.909,-1
,SPX 13B1415,Feb 1415 Calls,130115,16:00:00,1415,C,130215,,59.89,59.3,61.9,0.011,33,241,86.75,0.329,104.715,-22.642,99.698,0.883,59.35
,SPX 13C1415,Mar 1415 Calls,130115,16:00:00,1415,C,130315,0.152,67.54,66.5,69,0.003,,14327,82.488,0.313,192.675,-25.025,163.946,0.797,-1
,SPX 13M1415,Jan 1415 Puts,130115,16:00:00,1415,P,130118,0.212,0.22,0.15,0.25,-0.091,6815,13704,-0.451,0.02,6.651,-15.849,-0.249,0,0.2
,SPX 13M1415D25,JanW4 1415 Puts,130115,16:00:00,1415,P,130125,0.148,0.87,0.95,1.1,0.172,80,314,-2.584,0.134,28.855,-20.179,-2.482,0.02,0.95
,SPX 13N1415D1,FebW1 1415 Puts,130115,16:00:00,1415,P,130201,0.143,2.41,2.25,2.6,0.012,114,841,-6.235,0.219,60.356,-23.729,-7.837,0.056,2.8
,SPX 13N1415D8,FebW2 1415 Puts,130115,16:00:00,1415,P,130208,0.147,4.48,4.3,4.9,0.031,51,107,-9.828,0.27,90.677,-26.802,-15.55,0.091,5.1
,SPX 13N1415,Feb 1415 Puts,130115,16:00:00,1415,P,130215,0.151,6.64,6.2,7.3,0.015,133,12423,-12.597,0.283,114.793,-28.047,-23.674,0.117,6.6
,SPX 13O1415,Mar 1415 Puts,130115,16:00:00,1415,P,130315,0.16,16.24,15.6,16.9,0.005,1019,14535,-19.94,0.272,196.164,-26.599,-67.134,0.203,17.8
,SPX 13A1420,Jan 1420 Calls,130115,16:00:00,1420,C,130118,,52.08,50.2,52.9,-0.012,1004,9532,99.881,0.013,0.733,-0.736,11.643,1,49
,SPX 13A1420D25,JanW4 1420 Calls,130115,16:00:00,1420,C,130125,,52.75,51.4,53.4,-0.007,,1181,96.408,0.137,36.992,-23.565,39.335,0.969,-1
,SPX 13B1420D1,FebW1 1420 Calls,130115,16:00:00,1420,C,130201,,53.57,52.6,54.6,0.001,5,296,90.229,0.336,65.382,-24.515,61.21,0.925,54.1
,SPX 13B1420D8,FebW2 1420 Calls,130115,16:00:00,1420,C,130208,,54.89,54.2,56.1,0.005,,223,87.142,0.349,93.91,-25.56,80.808,0.887,-1
,SPX 13B1420,Feb 1420 Calls,130115,16:00:00,1420,C,130215,,55.64,55.3,57.8,0.012,16,4193,84.943,0.367,113.016,-24.212,97.513,0.859,51.95
,SPX 13C1420,Mar 1420 Calls,130115,16:00:00,1420,C,130315,0.15,63.53,62.9,65.2,0.004,1000,24286,80.795,0.339,198.577,-25.496,160.688,0.773,59
,SPX 13C1420D28,MarQ 1420 Calls,130115,16:00:00,1420,C,130328,0.155,67.6,66.4,69,0.001,,,78.648,0.299,230.61,-24.728,189.682,0.745,-1
,SPX 13D1420,Apr 1420 Calls,130115,16:00:00,1420,C,130419,0.16,73.19,71.9,73.9,-0.004,,,78.504,0.283,270.996,-23.279,231.993,0.713,-1
,SPX 13M1420,Jan 1420 Puts,130115,16:00:00,1420,P,130118,0.202,0.24,0.2,0.3,0.042,2310,20800,-0.575,0.028,7.604,-19.007,-0.292,0,0.25
,SPX 13M1420D25,JanW4 1420 Puts,130115,16:00:00,1420,P,130125,0.144,1.02,1.2,1.3,0.225,164,1755,-3.387,0.177,33.058,-23.06,-2.955,0.031,1.15
,SPX 13N1420D1,FebW1 1420 Puts,130115,16:00:00,1420,P,130201,0.139,2.77,2.65,3,0.014,66,1365,-7.487,0.264,66.555,-25.542,-8.998,0.075,2.6
,SPX 13N1420D8,FebW2 1420 Puts,130115,16:00:00,1420,P,130208,0.143,5.04,4.8,5.4,0.024,40,519,-11.338,0.312,97.508,-28.057,-17.393,0.113,6.3
,SPX 13N1420,Feb 1420 Puts,130115,16:00:00,1420,P,130215,0.149,7.36,7.2,8.1,0.037,2523,5805,-14.154,0.317,121.549,-29.512,-26.026,0.141,7.25
,SPX 13O1420,Mar 1420 Puts,130115,16:00:00,1420,P,130315,0.158,17.38,16.8,18.1,0.007,1002,37668,-21.4,0.29,201.814,-27.041,-71.242,0.227,18.8
,SPX 13O1420D28,MarQ 1420 Puts,130115,16:00:00,1420,P,130328,0.158,21.52,20.8,22.2,-0.001,,,-22.767,0.27,231.668,-25.111,-95.184,0.255,-1
,SPX 13P1420,Apr 1420 Puts,130115,16:00:00,1420,P,130419,0.16,27.73,26.9,28.4,-0.003,,12,-24.465,0.245,270.915,-23.064,-133.229,0.287,-1
,SPX 13A1425,Jan 1425 Calls,130115,16:00:00,1425,C,130118,,47.09,46.2,47.9,-0.001,115,43777,99.786,0.025,1.276,-1.406,11.667,0.999,47
,SPX 13A1425D25,JanW4 1425 Calls,130115,16:00:00,1425,C,130125,,47.95,46.7,48.6,-0.006,,194,95.605,0.175,41.706,-25.666,38.89,0.953,-1
,SPX 13B1425D1,FebW1 1425 Calls,130115,16:00:00,1425,C,130201,,49.13,48.1,50,-0.002,,295,88.345,0.393,73.311,-27.236,59.864,0.903,-1
,SPX 13B1425D8,FebW2 1425 Calls,130115,16:00:00,1425,C,130208,,50.61,49.8,51.7,0.003,,128,85.219,0.394,101.946,-27.44,78.883,0.862,-1
,SPX 13B1425,Feb 1425 Calls,130115,16:00:00,1425,C,130215,0.137,51.48,51.1,53.5,0.014,15,25884,82.939,0.407,121.339,-27.703,95.073,0.834,50.4
,SPX 13C1425,Mar 1425 Calls,130115,16:00:00,1425,C,130315,0.149,59.61,59.1,61.4,0.009,11,28534,78.971,0.366,204.34,-26.046,157.162,0.749,57.6
,SPX 13C1425D28,MarQ 1425 Calls,130115,16:00:00,1425,C,130328,0.153,63.8,62.6,65.4,0.001,10,1870,77.051,0.318,235.667,-24.922,185.722,0.722,61.3
,SPX 13D1425,Apr 1425 Calls,130115,16:00:00,1425,C,130419,0.158,69.41,68.1,70.4,-0.002,,1742,76.995,0.3,275.248,-23.386,227.634,0.692,-1
,SPX 13F1425,Jun 1425 Calls,130115,16:00:00,1425,C,130621,0.162,79.05,79.8,81.9,0.023,,20562,68.698,0.248,365.856,-19.222,352.911,0.635,-1
,SPX 13F1425D28,JunQ 1425 Calls,130115,16:00:00,1425,C,130628,0.163,81.75,80.9,83.6,0.006,,185,71.914,0.238,376.269,-18.886,366.292,0.63,-1
,SPX 13I1425,Sep 1425 Calls,130115,16:00:00,1425,C,130920,0.17,95.85,95.3,97.5,0.004,14,35720,68.338,0.181,466.269,-16.394,515.462,0.592,93.2
,SPX 13L1425,Dec 1425 Calls,130115,16:00:00,1425,C,131220,0.174,108.17,107.5,110.1,0.006,81,14464,66.527,0.153,546.149,-14.549,672.487,0.566,108.4
,SPX 14A1425,Jan14 1425 Calls,130115,16:00:00,1425,C,140118,0.174,111.74,110.7,113.6,0.003,70,1547,66.009,0.145,568.884,-14.059,721.251,0.559,110.3
,SPX 13M1425,Jan 1425 Puts,130115,16:00:00,1425,P,130118,0.188,0.28,0.25,0.3,-0.036,8398,36881,-0.746,0.039,8.796,-20.322,-0.347,0.001,0.25
,SPX 13M1425D25,JanW4 1425 Puts,130115,16:00:00,1425,P,130125,0.137,1.23,1.35,1.5,0.154,185,1824,-4.448,0.235,38.086,-24.808,-3.559,0.047,1.35
,SPX 13N1425D1,FebW1 1425 Puts,130115,16:00:00,1425,P,130201,0.136,3.2,3,3.5,0.019,26,875,-8.994,0.319,73.299,-27.679,-10.358,0.097,3.45
,SPX 13N1425D8,FebW2 1425 Puts,130115,16:00:00,1425,P,130208,0.139,5.69,5.5,5.9,0.004,506,918,-13.07,0.358,104.591,-29.135,-19.463,0.138,6
,SPX 13N1425,Feb 1425 Puts,130115,16:00:00,1425,P,130215,0.146,8.16,7.9,8.7,0.016,2844,31062,-15.889,0.354,128.36,-30.289,-28.604,0.166,8.15
,SPX 13O1425,Mar 1425 Puts,130115,16:00:00,1425,P,130315,0.155,18.59,18,19.2,0.001,6108,39233,-22.952,0.309,207.236,-27.329,-75.558,0.251,18.6
,SPX 13O1425D28,MarQ 1425 Puts,130115,16:00:00,1425,P,130328,0.156,22.81,22,23.5,-0.003,21,2229,-24.203,0.285,236.642,-25.263,-100.176,0.278,22.7
,SPX 13P1425,Apr 1425 Puts,130115,16:00:00,1425,P,130419,0.159,29.13,28.3,29.8,-0.003,278,16258,-25.766,0.257,275.31,-23.192,-139.099,0.308,29.1
,SPX 13R1425,Jun 1425 Puts,130115,16:00:00,1425,P,130621,0.166,46.23,45.2,47.1,-0.002,525,22216,-28.611,0.203,366.907,-19.235,-262.998,0.365,46
,SPX 13R1425D28,JunQ 1425 Puts,130115,16:00:00,1425,P,130628,0.165,47.92,46.7,48.7,-0.005,,7,-29.19,0.205,376.756,-18.701,-278.904,0.37,-1
,SPX 13U1425,Sep 1425 Puts,130115,16:00:00,1425,P,130920,0.174,68.37,67.1,69.4,-0.002,,6789,-30.777,0.165,466.55,-16.064,-453.505,0.408,-1
,SPX 13X1425,Dec 1425 Puts,130115,16:00:00,1425,P,131220,0.181,87.99,86.5,88.9,-0.003,,7644,-32.014,0.143,546.239,-14.084,-651.267,0.434,-1
,SPX 14M1425,Jan14 1425 Puts,130115,16:00:00,1425,P,140118,0.182,92.95,91.1,94.3,-0.002,103,1585,-32.215,0.139,568.898,-13.464,-714.381,0.441,94
,SPX 13A1430,Jan 1430 Calls,130115,16:00:00,1430,C,130118,,42.1,40.3,43,-0.01,69,17456,99.604,0.048,2.208,-2.631,11.677,0.998,42
,SPX 13A1430D25,JanW4 1430 Calls,130115,16:00:00,1430,C,130125,,43.21,41.9,43.9,-0.007,,449,94.581,0.224,47.085,-27.953,38.312,0.933,-1
,SPX 13B1430D1,FebW1 1430 Calls,130115,16:00:00,1430,C,130201,,44.79,43.6,45.5,-0.009,8,90,86.161,0.455,81.539,-30.003,58.288,0.876,40.7
,SPX 13B1430D8,FebW2 1430 Calls,130115,16:00:00,1430,C,130208,0.133,46.44,45.6,47.4,0.001,,61,83.059,0.443,110.024,-29.461,76.711,0.833,-1
,SPX 13B1430,Feb 1430 Calls,130115,16:00:00,1430,C,130215,0.134,47.43,46.8,49.2,0.012,,1088,80.729,0.45,129.552,-28.673,92.369,0.805,-1
,SPX 13C1430,Mar 1430 Calls,130115,16:00:00,1430,C,130315,0.147,55.79,55.4,57.6,0.01,7,9883,77.011,0.394,209.884,-26.343,153.362,0.723,53.1
,SPX 13C1430D28,MarQ 1430 Calls,130115,16:00:00,1430,C,130328,0.152,60.09,59.1,61.6,0.004,,,75.358,0.338,240.462,-25.176,181.515,0.698,-1
,SPX 13M1430,Jan 1430 Puts,130115,16:00:00,1430,P,130118,0.179,0.32,0.3,0.4,0.094,6624,34058,-0.987,0.056,10.308,-25.236,-0.421,0.002,0.3
,SPX 13M1430D25,JanW4 1430 Puts,130115,16:00:00,1430,P,130125,0.132,1.5,1.6,1.8,0.133,1465,318,-5.851,0.312,44.026,-27.412,-4.327,0.067,1.6
,SPX 13N1430D1,FebW1 1430 Puts,130115,16:00:00,1430,P,130201,0.132,3.72,3.6,4,0.019,22,71,-10.803,0.383,80.536,-29.676,-11.946,0.124,3.65
,SPX 13N1430D8,FebW2 1430 Puts,130115,16:00:00,1430,P,130208,0.136,6.44,6.2,6.7,0.002,846,95,-15.048,0.41,111.83,-30.56,-21.78,0.167,6.5
,SPX 13N1430,Feb 1430 Puts,130115,16:00:00,1430,P,130215,0.142,9.06,8.6,9.5,0,2110,15814,-17.819,0.395,135.134,-31.016,-31.421,0.195,9.2
,SPX 13O1430,Mar 1430 Puts,130115,16:00:00,1430,P,130315,0.154,19.88,19.1,20.5,-0.001,40,11742,-24.597,0.329,212.373,-27.672,-80.085,0.277,21
,SPX 13O1430D28,MarQ 1430 Puts,130115,16:00:00,1430,P,130328,0.155,24.18,23.4,24.9,-0.001,,,-25.715,0.301,241.317,-25.561,-105.378,0.302,-1
