Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1750D22,JulW4 1750 Puts,160621,16:00:00,1750,P,160722,0.31,1.75,1.75,1.95,0.057,,535,-1.039,0.009,34.862,-16.985,-4.501,0,-1
,SPX 16S1750D29,JulM 1750 Puts,160621,16:00:00,1750,P,160729,0.299,2.67,2.65,2.8,0.022,4,6196,-1.429,0.011,49.685,-18.865,-7.492,0,2.75
,SPX 16T1750,Aug 1750 Puts,160621,16:00:00,1750,P,160819,0.281,5.64,5.3,6.1,0.011,1108,10983,-2.496,0.016,92.644,-21.859,-19.17,0,5.71
,SPX 16T1750D31,AugM 1750 Puts,160621,16:00:00,1750,P,160831,0.271,7.63,7.5,7.8,0.003,,6497,-3.162,0.019,119.348,-22.219,-28.633,0,-1
,SPX 16U1750,Sep 1750 Puts,160621,16:00:00,1750,P,160916,0.267,10.56,10.2,11.1,0.01,929,29045,-3.954,0.022,153.311,-23.379,-42.736,0,11.1
,SPX 16U1750D30,SepQ 1750 Puts,160621,16:00:00,1750,P,160930,0.262,13.21,13.1,13.6,0.011,,12068,-4.696,0.025,183.563,-23.462,-57.67,0.001,-1
,SPX 16V1750,Oct 1750 Puts,160621,16:00:00,1750,P,161021,0.255,16.9,16.4,17.5,0.003,,2,-5.678,0.028,222.812,-23.054,-80.174,0.002,-1
,SPX 16X1750,Dec 1750 Puts,160621,16:00:00,1750,P,161216,0.246,27.45,27,28.2,0.005,102,33853,-7.732,0.032,323.16,-22.008,-154.801,0.01,27.3
,SPX 17M1750,Jan17 1750 Puts,160621,16:00:00,1750,P,170120,0.239,33.29,32.7,34,0.002,,4479,-8.709,0.027,376.996,-20.774,-205.889,0.018,-1
,SPX 17O1750,Mar17 1750 Puts,160621,16:00:00,1750,P,170317,0.238,44.84,44.2,45.7,0.002,10,1863,-9.954,0.029,462.688,-19.926,-303.465,0.032,44.1
,SPX 17R1750,Jun17 1750 Puts,160621,16:00:00,1750,P,170616,0.234,61.93,60.8,63.1,0,,6263,-11.728,0.03,580.11,-18.184,-475.049,0.058,-1
,SPX 17X1750,Dec17 1750 Puts,160621,16:00:00,1750,P,171215,0.23,92.51,90.5,94.9,0.002,,9913,-13.672,0.032,768.869,-15.218,-855.853,0.106,-1
,SPX 16F1755D24,JunW4 1755 Calls,160621,16:00:00,1755,C,160624,,342.06,327.7,340.8,-0.023,,3,100,0.002,29.684,-405.631,17.503,1,-1
,SPX 16G1755D1,JulW1 1755 Calls,160621,16:00:00,1755,C,160701,,350.09,328.1,340.6,-0.045,,,100,0.002,67.205,-260.851,45.554,1,-1
,SPX 16G1755D8,JulW2 1755 Calls,160621,16:00:00,1755,C,160708,,332.32,327.8,340.2,0.005,,,99.767,0.002,4.314,-3.962,86.163,1,-1
,SPX 16G1755,Jul 1755 Calls,160621,16:00:00,1755,C,160715,,348.72,332.1,335.6,-0.043,,,100,0.003,99.057,-119.735,99.442,1,-1
,SPX 16G1755D22,JulW4 1755 Calls,160621,16:00:00,1755,C,160722,,331.24,328.4,340.8,0.01,,,99.458,0.005,11.869,-5.142,152.456,1,-1
,SPX 16H1755,Aug 1755 Calls,160621,16:00:00,1755,C,160819,,353.74,332.8,335.9,-0.055,,,100,0.006,180.68,-64.505,234.372,1,-1
,SPX 16R1755D24,JunW4 1755 Puts,160621,16:00:00,1755,P,160624,,0,0.05,0.15,,,487,-0.006,0,0.105,-0.272,-0.003,0,-1
,SPX 16S1755D1,JulW1 1755 Puts,160621,16:00:00,1755,P,160701,0.439,0.27,0.5,0.65,1.111,28,156,-0.243,0.003,5.872,-17.874,-0.362,0,0.55
,SPX 16S1755D8,JulW2 1755 Puts,160621,16:00:00,1755,P,160708,0.368,0.66,0.9,1,0.439,24,271,-0.491,0.005,14.141,-17.292,-1.224,0,0.9
,SPX 16S1755,Jul 1755 Puts,160621,16:00:00,1755,P,160715,0.332,1.07,1,1.55,0.187,,467,-0.721,0.007,22.402,-16.613,-2.363,0,-1
,SPX 16S1755D22,JulW4 1755 Puts,160621,16:00:00,1755,P,160722,0.307,1.82,1.85,2,0.06,,21,-1.091,0.009,36.073,-17.448,-4.688,0,-1
,SPX 16T1755,Aug 1755 Puts,160621,16:00:00,1755,P,160819,0.279,5.81,5.5,6.2,0.007,,25,-2.595,0.017,94.94,-22.254,-19.773,0,-1
,SPX 16F1760D24,JunW4 1760 Calls,160621,16:00:00,1760,C,160624,,337.04,322.7,335.8,-0.023,,5,100,0.002,29.897,-403.361,17.542,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160621,16:00:00,1760,C,160630,,342.09,323.5,335.6,-0.037,,,100,0.002,59.511,-247.378,42.231,1,-1
,SPX 16G1760D1,JulW1 1760 Calls,160621,16:00:00,1760,C,160701,,345.01,322.4,334.8,-0.048,,,100,0.002,67.59,-258.91,45.653,1,-1
,SPX 16G1760D8,JulW2 1760 Calls,160621,16:00:00,1760,C,160708,,327.33,322.8,335.2,0.005,,,99.755,0.002,4.608,-4.158,86.385,1,-1
,SPX 16G1760,Jul 1760 Calls,160621,16:00:00,1760,C,160715,,343.68,327.1,330.6,-0.043,,,100,0.003,99.725,-119.038,99.635,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160621,16:00:00,1760,C,160722,,326.26,323.4,335.8,0.01,,,99.427,0.005,12.627,-5.392,152.801,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160621,16:00:00,1760,C,160729,,325.92,323.5,335.8,0.011,,,99.145,0.008,21.058,-7.008,185.204,1,-1
,SPX 16H1760,Aug 1760 Calls,160621,16:00:00,1760,C,160819,,348.75,328,331.1,-0.055,,,100,0.006,181.946,-64.223,234.72,1,-1
,SPX 16I1760,Sep 1760 Calls,160621,16:00:00,1760,C,160916,,353.37,330.6,333.7,-0.06,,,100,0.008,240.3,-51.746,335.401,0.999,-1
,SPX 16J1760,Oct 1760 Calls,160621,16:00:00,1760,C,161021,,325.82,335,337.9,0.033,,,94.694,0.032,161.184,-14.518,536.488,0.997,-1
,SPX 16R1760D24,JunW4 1760 Puts,160621,16:00:00,1760,P,160624,,0,0.1,0.15,,5015,679,-0.007,0,0.117,-0.307,-0.003,0,0.1
,SPX 16R1760D30,JunQ 1760 Puts,160621,16:00:00,1760,P,160630,0.446,0.21,0.45,0.55,1.381,11,1314,-0.208,0.003,4.854,-17.319,-0.28,0,0.5
,SPX 16S1760D1,JulW1 1760 Puts,160621,16:00:00,1760,P,160701,0.436,0.28,0.55,0.65,1.143,22,554,-0.261,0.003,6.192,-18.655,-0.384,0,0.5
,SPX 16S1760D8,JulW2 1760 Puts,160621,16:00:00,1760,P,160708,0.363,0.7,0.9,1,0.357,11,366,-0.521,0.005,14.763,-17.223,-1.286,0,0.9
,SPX 16S1760,Jul 1760 Puts,160621,16:00:00,1760,P,160715,0.328,1.12,0.95,1.6,0.134,,1501,-0.761,0.007,23.289,-16.605,-2.473,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160621,16:00:00,1760,P,160722,0.305,1.89,1.9,2.1,0.058,,50,-1.146,0.01,37.331,-17.924,-4.884,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160621,16:00:00,1760,P,160729,0.295,2.87,2.8,3,0.01,,231,-1.565,0.012,52.811,-19.634,-8.068,0,-1
,SPX 16T1760,Aug 1760 Puts,160621,16:00:00,1760,P,160819,0.277,5.99,5.7,6.4,0.01,,348,-2.697,0.018,97.294,-22.655,-20.397,0,-1
,SPX 16U1760,Sep 1760 Puts,160621,16:00:00,1760,P,160916,0.264,11.11,10.7,11.6,0.005,12,44,-4.226,0.024,159.515,-24.033,-45.053,0.001,11.3
,SPX 16V1760,Oct 1760 Puts,160621,16:00:00,1760,P,161021,0.253,17.7,17.2,18.3,0.003,,,-6.019,0.03,230.394,-23.588,-84.009,0.003,-1
,SPX 16F1765D24,JunW4 1765 Calls,160621,16:00:00,1765,C,160624,,332.01,318.4,331.5,-0.021,,5,100,0.002,30.116,-401.099,17.582,1,-1
,SPX 16G1765D1,JulW1 1765 Calls,160621,16:00:00,1765,C,160701,,339.93,317.4,329.9,-0.048,,,100,0.002,67.982,-256.969,45.751,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160621,16:00:00,1765,C,160708,,322.34,317.8,330.3,0.005,,,99.742,0.002,4.924,-4.366,86.606,1,-1
,SPX 16G1765,Jul 1765 Calls,160621,16:00:00,1765,C,160715,,338.65,322.2,325.7,-0.043,,,100,0.003,100.406,-118.342,99.824,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160621,16:00:00,1765,C,160722,,321.29,318.5,330.9,0.011,,,99.394,0.006,13.433,-5.655,153.14,1,-1
,SPX 16H1765,Aug 1765 Calls,160621,16:00:00,1765,C,160819,,343.76,323.1,326.3,-0.055,,,100,0.006,183.235,-63.941,235.056,1,-1
,SPX 16R1765D24,JunW4 1765 Puts,160621,16:00:00,1765,P,160624,,0,0.1,0.15,,10,282,-0.008,0,0.132,-0.346,-0.004,0,0.15
,SPX 16S1765D1,JulW1 1765 Puts,160621,16:00:00,1765,P,160701,0.432,0.3,0.55,0.7,1.1,,37,-0.279,0.003,6.531,-19.331,-0.408,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160621,16:00:00,1765,P,160708,0.359,0.73,0.9,1.05,0.342,,137,-0.552,0.006,15.416,-17.694,-1.352,0,-1
,SPX 16S1765,Jul 1765 Puts,160621,16:00:00,1765,P,160715,0.326,1.17,1.05,1.65,0.154,,1254,-0.804,0.007,24.215,-17.266,-2.589,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160621,16:00:00,1765,P,160722,0.302,1.96,1.95,2.15,0.051,14,36,-1.204,0.01,38.636,-18.277,-5.089,0,2.19
,SPX 16T1765,Aug 1765 Puts,160621,16:00:00,1765,P,160819,0.275,6.17,5.8,6.6,0.002,1,22,-2.804,0.018,99.708,-22.927,-21.044,0,5.8
,SPX 16F1770D24,JunW4 1770 Calls,160621,16:00:00,1770,C,160624,,326.98,312.7,325.8,-0.024,,2,100,0.002,30.34,-398.846,17.621,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160621,16:00:00,1770,C,160630,,332,312.8,325.2,-0.039,,1,100,0.002,60.303,-244.168,42.406,1,-1
,SPX 16G1770D1,JulW1 1770 Calls,160621,16:00:00,1770,C,160701,,334.85,312.4,324.9,-0.048,,,100,0.002,68.383,-255.029,45.847,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160621,16:00:00,1770,C,160708,,317.36,312.1,324.6,0.003,,,99.727,0.003,5.263,-4.588,86.824,1,-1
,SPX 16G1770,Jul 1770 Calls,160621,16:00:00,1770,C,160715,,333.61,317,320.6,-0.044,,,100,0.004,101.103,-117.646,100.01,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160621,16:00:00,1770,C,160722,,316.32,313.6,326,0.011,,,99.358,0.006,14.289,-5.933,153.471,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160621,16:00:00,1770,C,160729,,316.01,313.7,326,0.012,,,99.048,0.009,23.44,-7.626,185.918,1,-1
,SPX 16H1770,Aug 1770 Calls,160621,16:00:00,1770,C,160819,,338.78,318.4,321.5,-0.056,,,100,0.007,184.547,-63.659,235.381,1,-1
,SPX 16I1770,Sep 1770 Calls,160621,16:00:00,1770,C,160916,,343.45,321,324.1,-0.061,,,100,0.008,243.607,-51.33,336.18,0.999,-1
,SPX 16R1770D24,JunW4 1770 Puts,160621,16:00:00,1770,P,160624,,0,0.1,0.2,,50,307,-0.009,0,0.148,-0.39,-0.004,0,0.15
,SPX 16R1770D30,JunQ 1770 Puts,160621,16:00:00,1770,P,160630,0.436,0.24,0.45,0.6,1.167,10,263,-0.24,0.003,5.43,-17.873,-0.318,0,0.5
,SPX 16S1770D1,JulW1 1770 Puts,160621,16:00:00,1770,P,160701,0.426,0.32,0.55,0.7,0.969,13,406,-0.299,0.004,6.89,-19.324,-0.434,0,0.7
,SPX 16S1770D8,JulW2 1770 Puts,160621,16:00:00,1770,P,160708,0.357,0.76,0.95,1.1,0.355,30,140,-0.586,0.006,16.101,-18.322,-1.422,0,1.05
,SPX 16S1770,Jul 1770 Puts,160621,16:00:00,1770,P,160715,0.322,1.22,1.05,1.7,0.123,1,1327,-0.849,0.008,25.182,-17.539,-2.71,0,1.3
,SPX 16S1770D22,JulW4 1770 Puts,160621,16:00:00,1770,P,160722,0.299,2.04,2.05,2.2,0.044,,108,-1.266,0.011,39.991,-18.639,-5.304,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160621,16:00:00,1770,P,160729,0.29,3.08,3,3.2,0.01,20,424,-1.715,0.013,56.149,-20.583,-8.695,0,3.25
,SPX 16T1770,Aug 1770 Puts,160621,16:00:00,1770,P,160819,0.273,6.35,6,6.8,0.008,,193,-2.916,0.019,102.182,-23.478,-21.714,0,-1
,SPX 16U1770,Sep 1770 Puts,160621,16:00:00,1770,P,160916,0.261,11.69,11.3,12.2,0.005,,1,-4.518,0.026,165.949,-24.7,-47.507,0.001,-1
,SPX 16F1775D24,JunW4 1775 Calls,160621,16:00:00,1775,C,160624,,321.96,307.7,320.8,-0.024,,2,100,0.002,30.569,-396.602,17.659,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160621,16:00:00,1775,C,160630,,326.96,308.5,320.3,-0.039,1,4,100,0.003,60.712,-242.565,42.492,1,310
,SPX 16G1775D1,JulW1 1775 Calls,160621,16:00:00,1775,C,160701,,329.78,307.5,319.9,-0.049,,,100,0.002,68.793,-253.09,45.942,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160621,16:00:00,1775,C,160708,,312.37,307.9,320.1,0.005,,,99.711,0.003,5.627,-4.825,87.04,1,-1
,SPX 16G1775,Jul 1775 Calls,160621,16:00:00,1775,C,160715,,328.58,312.3,315.8,-0.044,,4,100,0.004,101.814,-116.951,100.191,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160621,16:00:00,1775,C,160722,,311.35,308.7,321.1,0.011,,1,99.32,0.007,15.199,-6.226,153.794,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160621,16:00:00,1775,C,160729,,311.06,308.9,321.1,0.013,,14,98.995,0.009,24.728,-7.957,186.257,1,-1
,SPX 16H1775,Aug 1775 Calls,160621,16:00:00,1775,C,160819,,333.79,313.7,316.7,-0.056,,1,100,0.007,185.884,-63.377,235.693,1,-1
,SPX 16H1775D31,AugM 1775 Calls,160621,16:00:00,1775,C,160831,,311.64,315.3,317.3,0.015,,,96.732,0.023,93.723,-15.449,328.948,1,-1
,SPX 16I1775,Sep 1775 Calls,160621,16:00:00,1775,C,160916,,338.49,316.4,319.4,-0.061,,26,100,0.009,245.301,-51.122,336.541,0.999,-1
,SPX 16I1775D30,SepQ 1775 Calls,160621,16:00:00,1775,C,160930,,314.59,319.2,321.1,0.018,,,94.907,0.028,168.543,-19.732,444.426,0.998,-1
,SPX 16J1775,Oct 1775 Calls,160621,16:00:00,1775,C,161021,,311.79,321.5,324.4,0.036,,,94.098,0.036,174.953,-15.486,535.704,0.995,-1
,SPX 16L1775,Dec 1775 Calls,160621,16:00:00,1775,C,161216,,315.15,326.3,329.1,0.04,,1660,91.346,0.042,279.567,-16.734,740.723,0.983,-1
,SPX 17A1775,Jan17 1775 Calls,160621,16:00:00,1775,C,170120,,317.82,331.1,334,0.046,,29,89.951,0.043,339.986,-16.997,860.106,0.973,-1
,SPX 17C1775,Mar17 1775 Calls,160621,16:00:00,1775,C,170317,,318.44,337.3,340.2,0.064,,,87.788,0.049,409.167,-15.622,1059.812,0.955,-1
,SPX 17F1775,Jun17 1775 Calls,160621,16:00:00,1775,C,170616,,352.04,347.8,351.4,-0.007,,37,86.688,0.036,603.433,-20.975,1231.601,0.925,-1
,SPX 17L1775,Dec17 1775 Calls,160621,16:00:00,1775,C,171215,,368.36,364.1,369.7,-0.004,,52,82.54,0.035,786.398,-17.965,1724.277,0.872,-1
,SPX 16R1775D24,JunW4 1775 Puts,160621,16:00:00,1775,P,160624,,0,0.1,0.2,,20,1866,-0.01,0,0.166,-0.439,-0.005,0,0.15
,SPX 16R1775D30,JunQ 1775 Puts,160621,16:00:00,1775,P,160630,0.432,0.26,0.5,0.6,1.115,14,1449,-0.258,0.003,5.746,-18.714,-0.338,0,0.6
,SPX 16S1775D1,JulW1 1775 Puts,160621,16:00:00,1775,P,160701,0.421,0.34,0.6,0.7,0.912,10,1377,-0.321,0.004,7.27,-19.748,-0.461,0,0.7
,SPX 16S1775D8,JulW2 1775 Puts,160621,16:00:00,1775,P,160708,0.352,0.8,1,1.1,0.312,105,31691,-0.622,0.006,16.819,-18.543,-1.495,0,0.96
,SPX 16S1775,Jul 1775 Puts,160621,16:00:00,1775,P,160715,0.318,1.27,1.1,1.7,0.102,18,10178,-0.897,0.008,26.19,-17.679,-2.839,0,1.33
,SPX 16S1775D22,JulW4 1775 Puts,160621,16:00:00,1775,P,160722,0.297,2.12,2.1,2.3,0.033,36,274,-1.331,0.011,41.397,-19.011,-5.529,0,2.05
,SPX 16S1775D29,JulM 1775 Puts,160621,16:00:00,1775,P,160729,0.289,3.19,3.1,3.4,0.019,60,1609,-1.795,0.014,57.901,-21.22,-9.029,0,3.35
,SPX 16T1775,Aug 1775 Puts,160621,16:00:00,1775,P,160819,0.272,6.55,6.2,7,0.008,11,3409,-3.032,0.02,104.718,-23.9,-22.407,0,6.65
,SPX 16T1775D31,AugM 1775 Puts,160621,16:00:00,1775,P,160831,0.263,8.77,8.7,9,0.009,,360,-3.792,0.024,133.463,-24.212,-33.121,0,-1
,SPX 16U1775,Sep 1775 Puts,160621,16:00:00,1775,P,160916,0.259,12,11.6,12.5,0.005,26,15593,-4.672,0.027,169.253,-25.038,-48.789,0.001,12.3
,SPX 16U1775D30,SepQ 1775 Puts,160621,16:00:00,1775,P,160930,0.254,14.92,14.7,15.3,0.005,,2885,-5.494,0.029,201.119,-24.855,-65.349,0.002,-1
,SPX 16V1775,Oct 1775 Puts,160621,16:00:00,1775,P,161021,0.249,18.97,18.4,19.5,0.001,13,6,-6.57,0.033,242.132,-24.396,-90.123,0.005,19.6
,SPX 16X1775,Dec 1775 Puts,160621,16:00:00,1775,P,161216,0.239,30.28,29.6,30.9,-0.001,,24839,-8.585,0.029,345.132,-22.851,-170.822,0.017,-1
,SPX 17M1775,Jan17 1775 Puts,160621,16:00:00,1775,P,170120,0.234,36.49,36,37.3,0.004,,3338,-9.551,0.03,400.054,-21.621,-225.625,0.027,-1
,SPX 17O1775,Mar17 1775 Puts,160621,16:00:00,1775,P,170317,0.233,48.58,47.9,49.4,0.001,,841,-10.851,0.032,486.192,-20.477,-328.804,0.045,-1
,SPX 17R1775,Jun17 1775 Puts,160621,16:00:00,1775,P,170616,0.23,66.45,65.4,67.7,0.002,,1855,-12.651,0.033,604.052,-18.55,-509.306,0.075,-1
,SPX 17X1775,Dec17 1775 Puts,160621,16:00:00,1775,P,171215,0.226,98.06,96.1,100.7,0.003,,1151,-14.645,0.034,792.652,-15.436,-906.168,0.128,-1
,SPX 16F1780D24,JunW4 1780 Calls,160621,16:00:00,1780,C,160624,,316.93,302.7,315.8,-0.025,1,5,100,0.002,30.804,-394.368,17.697,1,306.2
,SPX 16F1780D30,JunQ 1780 Calls,160621,16:00:00,1780,C,160630,,321.91,303,315.5,-0.04,1,,100,0.003,61.131,-240.965,42.576,1,306.3
,SPX 16G1780D1,JulW1 1780 Calls,160621,16:00:00,1780,C,160701,,324.7,303.2,315.7,-0.047,,,100,0.002,69.211,-251.15,46.035,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160621,16:00:00,1780,C,160708,,307.38,302.9,315.4,0.006,,,99.694,0.003,6.016,-5.077,87.253,1,-1
,SPX 16G1780,Jul 1780 Calls,160621,16:00:00,1780,C,160715,,323.55,307.2,310.6,-0.045,,,100,0.004,102.541,-116.256,100.369,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160621,16:00:00,1780,C,160722,,306.38,303.8,316.2,0.012,,,99.278,0.007,16.165,-6.536,154.109,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160621,16:00:00,1780,C,160729,,306.11,304,316.2,0.013,,,98.937,0.01,26.085,-8.302,186.584,1,-1
,SPX 16H1780,Aug 1780 Calls,160621,16:00:00,1780,C,160819,,328.81,308.9,311.9,-0.056,,,100,0.007,187.246,-63.094,235.992,1,-1
,SPX 16I1780,Sep 1780 Calls,160621,16:00:00,1780,C,160916,,333.54,311.9,314.9,-0.06,,,100,0.009,247.023,-50.913,336.882,0.999,-1
,SPX 16J1780,Oct 1780 Calls,160621,16:00:00,1780,C,161021,,307.14,316.8,319.7,0.036,,,93.884,0.037,179.721,-15.818,535.313,0.995,-1
,SPX 16R1780D24,JunW4 1780 Puts,160621,16:00:00,1780,P,160624,,0.01,0.1,0.2,,,608,-0.011,0,0.187,-0.496,-0.005,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160621,16:00:00,1780,P,160630,0.428,0.27,0.5,0.65,1.111,,560,-0.277,0.003,6.081,-19.168,-0.361,0,-1
,SPX 16S1780D1,JulW1 1780 Puts,160621,16:00:00,1780,P,160701,0.418,0.36,0.6,0.75,0.889,,295,-0.344,0.004,7.674,-20.482,-0.49,0,-1
,SPX 16S1780D8,JulW2 1780 Puts,160621,16:00:00,1780,P,160708,0.348,0.84,1,1.15,0.286,,480,-0.661,0.007,17.573,-18.917,-1.574,0,-1
,SPX 16S1780,Jul 1780 Puts,160621,16:00:00,1780,P,160715,0.317,1.33,1.15,1.8,0.113,10,607,-0.948,0.009,27.243,-18.535,-2.974,0,1.52
,SPX 16S1780D22,JulW4 1780 Puts,160621,16:00:00,1780,P,160722,0.295,2.21,2.2,2.4,0.045,26,680,-1.4,0.012,42.856,-19.828,-5.765,0,2.45
,SPX 16S1780D29,JulM 1780 Puts,160621,16:00:00,1780,P,160729,0.286,3.31,3.2,3.5,0.012,16,283,-1.88,0.015,59.712,-21.579,-9.378,0,3.37
,SPX 16T1780,Aug 1780 Puts,160621,16:00:00,1780,P,160819,0.27,6.75,6.4,7.2,0.007,28,623,-3.154,0.021,107.317,-24.329,-23.126,0,6.8
,SPX 16U1780,Sep 1780 Puts,160621,16:00:00,1780,P,160916,0.258,12.31,11.9,12.9,0.007,,7,-4.832,0.028,172.616,-25.38,-50.109,0.001,-1
,SPX 16V1780,Oct 1780 Puts,160621,16:00:00,1780,P,161021,0.247,19.42,18.9,20,0.002,,,-6.765,0.034,246.141,-24.668,-92.262,0.005,-1
,SPX 16F1785D24,JunW4 1785 Calls,160621,16:00:00,1785,C,160624,,311.91,297.7,310.8,-0.025,,2,100,0.002,31.046,-392.144,17.735,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160621,16:00:00,1785,C,160701,,319.63,297.5,310,-0.05,,,100,0.003,69.639,-249.212,46.127,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160621,16:00:00,1785,C,160708,,302.4,298,310.4,0.006,,,99.675,0.003,6.434,-5.345,87.463,1,-1
,SPX 16G1785,Jul 1785 Calls,160621,16:00:00,1785,C,160715,,318.52,302.4,305.7,-0.045,,,100,0.004,103.284,-115.562,100.542,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160621,16:00:00,1785,C,160722,,301.42,298.8,311.2,0.012,,,99.233,0.008,17.191,-6.863,154.414,1,-1
,SPX 16G1785D29,JulM 1785 Calls,160621,16:00:00,1785,C,160729,,301.16,299.8,311.5,0.015,,,98.875,0.011,27.513,-8.664,186.897,1,-1
,SPX 16H1785,Aug 1785 Calls,160621,16:00:00,1785,C,160819,,323.83,304.1,307.2,-0.056,,,100,0.007,188.634,-62.811,236.279,1,-1
,SPX 16R1785D24,JunW4 1785 Puts,160621,16:00:00,1785,P,160624,,0.01,0.1,0.2,,,877,-0.013,0,0.21,-0.56,-0.006,0,-1
,SPX 16S1785D1,JulW1 1785 Puts,160621,16:00:00,1785,P,160701,0.413,0.38,0.65,0.75,0.842,,46,-0.37,0.004,8.102,-20.942,-0.521,0,-1
,SPX 16S1785D8,JulW2 1785 Puts,160621,16:00:00,1785,P,160708,0.346,0.88,1.05,1.2,0.284,,67,-0.702,0.007,18.364,-19.599,-1.656,0,-1
,SPX 16S1785,Jul 1785 Puts,160621,16:00:00,1785,P,160715,0.313,1.39,1.2,1.85,0.101,,458,-1.002,0.01,28.343,-18.838,-3.117,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160621,16:00:00,1785,P,160722,0.293,2.3,2.3,2.5,0.043,,168,-1.472,0.013,44.371,-20.227,-6.012,0,-1
,SPX 16S1785D29,JulM 1785 Puts,160621,16:00:00,1785,P,160729,0.284,3.43,3.3,3.6,0.006,,121,-1.97,0.016,61.583,-22.096,-9.742,0,-1
,SPX 16T1785,Aug 1785 Puts,160621,16:00:00,1785,P,160819,0.268,6.96,6.6,7.5,0.013,,21,-3.28,0.022,109.981,-24.908,-23.871,0,-1
,SPX 16F1790D24,JunW4 1790 Calls,160621,16:00:00,1790,C,160624,,306.88,293.4,306.4,-0.023,,2,100,0.002,31.293,-389.93,17.772,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160621,16:00:00,1790,C,160630,,311.83,292.8,305.3,-0.041,,1,100,0.003,61.998,-237.769,42.739,1,-1
,SPX 16G1790D1,JulW1 1790 Calls,160621,16:00:00,1790,C,160701,,314.55,292.5,305,-0.05,,10,100,0.003,70.076,-247.274,46.217,1,-1
,SPX 16G1790D8,JulW2 1790 Calls,160621,16:00:00,1790,C,160708,,297.41,293,305.5,0.006,,,99.655,0.004,6.883,-5.631,87.671,1,-1
,SPX 16G1790,Jul 1790 Calls,160621,16:00:00,1790,C,160715,,313.49,297.4,300.9,-0.046,,,100,0.004,104.043,-114.868,100.711,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160621,16:00:00,1790,C,160722,,296.46,293.9,306.3,0.012,,,99.184,0.009,18.28,-7.208,154.71,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160621,16:00:00,1790,C,160729,,296.22,294.2,306.5,0.014,,,98.809,0.012,29.016,-9.043,187.196,1,-1
,SPX 16H1790,Aug 1790 Calls,160621,16:00:00,1790,C,160819,,318.85,299.2,302.3,-0.057,,,100,0.008,190.048,-62.528,236.551,1,-1
,SPX 16I1790,Sep 1790 Calls,160621,16:00:00,1790,C,160916,,323.64,302.4,305.3,-0.061,,,100,0.01,250.553,-50.493,337.5,0.998,-1
,SPX 16R1790D24,JunW4 1790 Puts,160621,16:00:00,1790,P,160624,,0.01,0.1,0.2,,,382,-0.015,0,0.236,-0.632,-0.007,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160621,16:00:00,1790,P,160630,0.417,0.31,0.55,0.65,0.935,29,498,-0.321,0.004,6.818,-19.976,-0.411,0,0.55
,SPX 16S1790D1,JulW1 1790 Puts,160621,16:00:00,1790,P,160701,0.409,0.4,0.65,0.8,0.825,,449,-0.397,0.005,8.556,-21.575,-0.555,0,-1
,SPX 16S1790D8,JulW2 1790 Puts,160621,16:00:00,1790,P,160708,0.341,0.93,1.1,1.2,0.237,,329,-0.746,0.008,19.194,-19.851,-1.744,0,-1
,SPX 16S1790,Jul 1790 Puts,160621,16:00:00,1790,P,160715,0.31,1.46,1.25,1.9,0.082,,1669,-1.06,0.01,29.49,-19.298,-3.267,0,-1
,SPX 16S1790D22,JulW4 1790 Puts,160621,16:00:00,1790,P,160722,0.289,2.39,2.35,2.55,0.025,,85,-1.549,0.014,45.942,-20.487,-6.271,0,-1
