Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1800,Jun16 1800 Calls,150805,16:00:00,1800,C,160617,,324.7,318.1,323.7,-0.012,,206,88.581,0.037,540.043,-19.222,1155.501,0.924,-1
,SPX 16L1800,Dec16 1800 Calls,150805,16:00:00,1800,C,161216,,324.44,337,344.1,0.05,,1948,79.874,0.057,697.899,-14.637,1767.636,0.869,-1
,SPX 15T1800D7,AugW2 1800 Puts,150805,16:00:00,1800,P,150807,,0,,0.05,,,18354,-0.001,0,0.059,-0.152,-0.001,0,-1
,SPX 15T1800D14,AugW3 1800 Puts,150805,16:00:00,1800,P,150814,,0.04,0.05,0.1,,,3060,-0.029,0,1.462,-1.817,-0.073,0,-1
,SPX 15T1800,Aug 1800 Puts,150805,16:00:00,1800,P,150821,,0.13,0.1,0.2,,306,36572,-0.101,0.001,4.591,-3.514,-0.32,0,0.15
,SPX 15T1800D28,AugW5 1800 Puts,150805,16:00:00,1800,P,150828,0.245,0.21,0.25,0.35,0.429,,413,-0.191,0.002,8.008,-4.952,-0.714,0,-1
,SPX 15T1800D31,AugM 1800 Puts,150805,16:00:00,1800,P,150831,0.236,0.25,0.3,0.4,0.4,1,15642,-0.228,0.003,9.844,-5.106,-0.949,0,0.3
,SPX 15U1800D4,SepW1 1800 Puts,150805,16:00:00,1800,P,150904,0.232,0.45,0.45,0.65,0.222,,1260,-0.401,0.005,15.69,-6.444,-1.718,0,-1
,SPX 15U1800,Sep 1800 Puts,150805,16:00:00,1800,P,150918,0.224,1.24,1.15,1.75,0.169,63,67603,-0.982,0.01,36.536,-10.005,-5.356,0,1.45
,SPX 15U1800D30,SepQ 1800 Puts,150805,16:00:00,1800,P,150930,0.21,2.08,2.1,2.25,0.043,,17048,-1.585,0.015,57.109,-10.593,-10.184,0,-1
,SPX 15V1800,Oct 1800 Puts,150805,16:00:00,1800,P,151016,0.208,3.84,3.3,4.5,0.013,6648,4974,-2.605,0.022,90.968,-13.078,-19.885,0.001,3.75
,SPX 15V1800D30,OctM 1800 Puts,150805,16:00:00,1800,P,151030,0.207,5.82,5.6,6.1,0.005,,5287,-3.57,0.027,124.552,-14.721,-31.922,0.002,-1
,SPX 15W1800,Nov 1800 Puts,150805,16:00:00,1800,P,151120,0.206,9.05,8.2,9.9,0.001,5,3917,-4.808,0.032,171.357,-16.358,-52.455,0.005,9.22
,SPX 15X1800,Dec 1800 Puts,150805,16:00:00,1800,P,151218,0.205,13.72,12.9,14.7,0.003,200,53698,-6.334,0.037,231.237,-17.359,-85.715,0.011,13
,SPX 15X1800D31,DecQ 1800 Puts,150805,16:00:00,1800,P,151231,0.203,15.82,15.5,16.1,-0.001,,6818,-6.879,0.031,257.519,-17.338,-103.035,0.015,-1
,SPX 16M1800,Jan16 1800 Puts,150805,16:00:00,1800,P,160115,0.202,18.28,17.2,19.4,0.001,,10441,-7.561,0.032,285.032,-17.488,-122.695,0.02,-1
,SPX 16O1800,Mar16 1800 Puts,150805,16:00:00,1800,P,160318,0.202,29.78,28.5,31.2,0,3,6704,-9.647,0.035,397.868,-17.411,-222.963,0.042,28.35
,SPX 16R1800,Jun16 1800 Puts,150805,16:00:00,1800,P,160617,0.2,45.66,43.8,47.5,0,,15692,-11.752,0.038,531.76,-16.22,-388.023,0.076,-1
,SPX 16X1800,Dec16 1800 Puts,150805,16:00:00,1800,P,161216,0.2,55.87,72.5,78,0.347,,31244,-18.281,0.057,699.089,-13.709,-672.463,0.131,-1
,SPX 15H1805D7,AugW2 1805 Calls,150805,16:00:00,1805,C,150807,,294.86,287,303,0,,1,99.966,0,3.444,-23.207,14.713,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150805,16:00:00,1805,C,150814,,293.87,286.7,301.8,0.001,,,99.953,0,0.006,0.415,49.418,1,-1
,SPX 15H1805,Aug 1805 Calls,150805,16:00:00,1805,C,150821,,293.27,291.1,295.9,0.001,,,99.915,0,0.342,0.189,79.051,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150805,16:00:00,1805,C,150828,,292.48,284.2,300.2,-0.001,,7,99.863,0.001,0.87,0.015,118.544,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150805,16:00:00,1805,C,150831,,292.19,283.2,300.1,-0.002,,,99.841,0.001,1.221,-0.076,133.337,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150805,16:00:00,1805,C,150904,,291.82,283.6,299.9,0,,,99.773,0.002,2.888,-0.507,152.942,1,-1
,SPX 15I1805,Sep 1805 Calls,150805,16:00:00,1805,C,150918,,290.71,289.3,294.3,0.004,,,99.506,0.005,10.487,-1.787,216.183,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150805,16:00:00,1805,C,150930,,289.77,286.4,295.4,0.004,,,99.091,0.009,22.665,-3.153,278.286,1,-1
,SPX 15J1805D30,OctM 1805 Calls,150805,16:00:00,1805,C,151030,,300.57,291.3,297.9,-0.02,,,97.132,0.016,187.793,-27.643,373.631,0.998,-1
,SPX 15T1805D7,AugW2 1805 Puts,150805,16:00:00,1805,P,150807,,0,,0.05,,,166,-0.001,0,0.062,-0.159,-0.001,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150805,16:00:00,1805,P,150814,,0.04,,0.1,,,17,-0.032,0,1.539,-1.893,-0.077,0,-1
,SPX 15T1805,Aug 1805 Puts,150805,16:00:00,1805,P,150821,,0.13,0.1,0.5,,,1302,-0.108,0.001,4.826,-3.657,-0.339,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150805,16:00:00,1805,P,150828,0.241,0.22,0.25,0.35,0.364,,5942,-0.206,0.003,8.455,-4.956,-0.759,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150805,16:00:00,1805,P,150831,0.231,0.27,0.3,0.4,0.296,,107,-0.244,0.003,10.375,-5.026,-1.007,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150805,16:00:00,1805,P,150904,0.229,0.48,0.45,0.65,0.146,12,194,-0.429,0.005,16.502,-6.453,-1.821,0,0.6
,SPX 15U1805,Sep 1805 Puts,150805,16:00:00,1805,P,150918,0.218,1.31,0.9,1.8,0.031,,90,-1.042,0.011,38.129,-9.376,-5.634,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150805,16:00:00,1805,P,150930,0.209,2.19,2.2,2.35,0.041,,20,-1.675,0.016,59.401,-10.941,-10.681,0,-1
,SPX 15V1805D30,OctM 1805 Puts,150805,16:00:00,1805,P,151030,0.205,6.04,5.8,6.3,0.002,,4,-3.73,0.028,128.276,-14.959,-33.158,0.002,-1
,SPX 15H1810D7,AugW2 1810 Calls,150805,16:00:00,1810,C,150807,,289.87,282,298,0,,,99.964,0,3.509,-23.343,14.752,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150805,16:00:00,1810,C,150814,,288.87,281.7,296.9,0.001,,,99.953,0,0.008,0.416,49.555,1,-1
,SPX 15H1810,Aug 1810 Calls,150805,16:00:00,1810,C,150821,,288.27,286.1,291.1,0.001,,,99.914,0,0.387,0.168,79.268,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150805,16:00:00,1810,C,150828,,287.48,279.2,295.2,-0.001,,,99.859,0.001,0.984,-0.02,118.864,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150805,16:00:00,1810,C,150831,,287.19,278.4,294.9,-0.002,,,99.836,0.001,1.368,-0.114,133.694,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150805,16:00:00,1810,C,150904,,286.83,278.6,294.8,0,,,99.763,0.002,3.196,-0.581,153.337,1,-1
,SPX 15I1810,Sep 1810 Calls,150805,16:00:00,1810,C,150918,,285.73,284.4,289.4,0.004,,,99.477,0.005,11.345,-1.932,216.669,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150805,16:00:00,1810,C,150930,,284.81,282.4,291.5,0.008,,,99.035,0.01,24.257,-3.358,278.791,1,-1
,SPX 15J1810,Oct 1810 Calls,150805,16:00:00,1810,C,151016,,284.95,285.5,290.2,0.01,,,97.961,0.017,65.078,-8.059,343.706,0.999,-1
,SPX 15J1810D30,OctM 1810 Calls,150805,16:00:00,1810,C,151030,,295.76,285.5,293.2,-0.022,,,97.039,0.016,190.426,-27.756,373.745,0.997,-1
,SPX 15T1810D7,AugW2 1810 Puts,150805,16:00:00,1810,P,150807,,0,,0.05,,,5470,-0.001,0,0.066,-0.167,-0.001,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150805,16:00:00,1810,P,150814,,0.04,0.05,0.1,,,5372,-0.034,0,1.622,-1.974,-0.082,0,-1
,SPX 15T1810,Aug 1810 Puts,150805,16:00:00,1810,P,150821,,0.14,0.1,0.5,,,2065,-0.116,0.001,5.076,-3.809,-0.358,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150805,16:00:00,1810,P,150828,0.24,0.23,0.25,0.4,0.435,,74,-0.221,0.003,8.932,-5.333,-0.807,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150805,16:00:00,1810,P,150831,0.228,0.28,0.3,0.4,0.25,,2434,-0.262,0.003,10.94,-5.02,-1.069,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150805,16:00:00,1810,P,150904,0.229,0.5,0.5,0.75,0.26,,84,-0.459,0.005,17.362,-7.184,-1.93,0,-1
,SPX 15U1810,Sep 1810 Puts,150805,16:00:00,1810,P,150918,0.217,1.37,0.95,1.95,0.058,,634,-1.105,0.011,39.796,-9.93,-5.927,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150805,16:00:00,1810,P,150930,0.207,2.29,2.3,2.45,0.039,,9090,-1.77,0.017,61.783,-11.301,-11.204,0,-1
,SPX 15V1810,Oct 1810 Puts,150805,16:00:00,1810,P,151016,0.206,4.18,3.6,4.9,0.017,,34,-2.871,0.024,97.286,-13.818,-21.634,0.001,-1
,SPX 15V1810D30,OctM 1810 Puts,150805,16:00:00,1810,P,151030,0.204,6.28,6.1,6.6,0.011,,,-3.897,0.029,132.096,-15.436,-34.442,0.003,-1
,SPX 15H1815D7,AugW2 1815 Calls,150805,16:00:00,1815,C,150807,,284.87,277,293,0,,,99.962,0,3.576,-23.487,14.79,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150805,16:00:00,1815,C,150814,,283.87,276.7,291.9,0.002,,,99.953,0,0.009,0.416,49.692,1,-1
,SPX 15H1815,Aug 1815 Calls,150805,16:00:00,1815,C,150821,,283.27,281.1,286,0.001,,,99.912,0,0.437,0.144,79.484,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150805,16:00:00,1815,C,150828,,282.48,274.6,290.4,0,,,99.854,0.001,1.113,-0.059,119.182,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150805,16:00:00,1815,C,150831,,282.19,274.1,290,0,,,99.831,0.001,1.534,-0.158,134.05,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150805,16:00:00,1815,C,150904,,281.83,273.6,289.8,0,,,99.751,0.002,3.538,-0.663,153.727,1,-1
,SPX 15I1815,Sep 1815 Calls,150805,16:00:00,1815,C,150918,,280.75,279.5,284.5,0.004,,,99.445,0.006,12.271,-2.087,217.145,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150805,16:00:00,1815,C,150930,,279.86,276.6,285.7,0.005,,,98.974,0.011,25.954,-3.576,279.274,1,-1
,SPX 15J1815D30,OctM 1815 Calls,150805,16:00:00,1815,C,151030,,290.95,279.3,288.4,-0.024,,,96.943,0.017,193.114,-27.869,373.827,0.997,-1
,SPX 15T1815D7,AugW2 1815 Puts,150805,16:00:00,1815,P,150807,,0,,0.05,,,96,-0.001,0,0.07,-0.175,-0.002,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150805,16:00:00,1815,P,150814,,0.04,,0.1,,,157,-0.037,0,1.71,-2.06,-0.087,0,-1
,SPX 15T1815,Aug 1815 Puts,150805,16:00:00,1815,P,150821,,0.15,0.1,0.5,,,1755,-0.124,0.002,5.343,-3.969,-0.379,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150805,16:00:00,1815,P,150828,0.236,0.25,0.25,0.4,0.32,,9427,-0.238,0.003,9.44,-5.343,-0.859,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150805,16:00:00,1815,P,150831,0.226,0.3,0.3,0.45,0.267,,27,-0.282,0.004,11.54,-5.399,-1.136,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150805,16:00:00,1815,P,150904,0.225,0.53,0.5,0.75,0.189,,25,-0.492,0.006,18.272,-7.109,-2.047,0,-1
,SPX 15U1815,Sep 1815 Puts,150805,16:00:00,1815,P,150918,0.217,1.44,1.2,2,0.111,,6630,-1.173,0.012,41.539,-10.625,-6.238,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150805,16:00:00,1815,P,150930,0.206,2.4,2.4,2.6,0.042,,10,-1.871,0.018,64.259,-11.672,-11.754,0,-1
,SPX 15V1815D30,OctM 1815 Puts,150805,16:00:00,1815,P,151030,0.203,6.53,6.3,6.8,0.003,,4,-4.072,0.031,136.014,-15.684,-35.776,0.003,-1
,SPX 15H1820D7,AugW2 1820 Calls,150805,16:00:00,1820,C,150807,,279.87,272,288,0,,,99.96,0,3.647,-23.641,14.829,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150805,16:00:00,1820,C,150814,,278.87,271.7,288.2,0.004,,,99.953,0,0.011,0.416,49.829,1,-1
,SPX 15H1820,Aug 1820 Calls,150805,16:00:00,1820,C,150821,,278.27,276.1,281,0.001,,,99.91,0,0.493,0.118,79.7,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150805,16:00:00,1820,C,150828,,277.49,270.1,285.6,0.001,,,99.849,0.001,1.259,-0.103,119.499,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150805,16:00:00,1820,C,150831,,277.2,269.2,285.2,0,,,99.825,0.001,1.719,-0.206,134.404,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150805,16:00:00,1820,C,150904,,276.84,268.7,284.9,0,,,99.738,0.002,3.915,-0.753,154.114,1,-1
,SPX 15I1820,Sep 1820 Calls,150805,16:00:00,1820,C,150918,,275.77,274.6,279.5,0.005,,,99.41,0.006,13.271,-2.253,217.608,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150805,16:00:00,1820,C,150930,,274.9,276.4,278.2,0.009,,,98.907,0.012,27.761,-3.806,279.734,1,-1
,SPX 15J1820,Oct 1820 Calls,150805,16:00:00,1820,C,151016,,275.17,275.9,280.5,0.011,,,97.752,0.019,70.774,-8.644,344.275,0.998,-1
,SPX 15J1820D30,OctM 1820 Calls,150805,16:00:00,1820,C,151030,,286.14,274.6,283.7,-0.024,,,96.842,0.018,195.859,-27.983,373.874,0.996,-1
,SPX 15K1820,Nov 1820 Calls,150805,16:00:00,1820,C,151120,,273.2,276.1,280.8,0.019,,,96.387,0.031,108.263,-8.139,504.496,0.991,-1
,SPX 15T1820D7,AugW2 1820 Puts,150805,16:00:00,1820,P,150807,,0,,0.05,,,595,-0.002,0,0.074,-0.184,-0.002,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150805,16:00:00,1820,P,150814,,0.05,0.05,0.1,,,712,-0.039,0.001,1.805,-2.152,-0.092,0,-1
,SPX 15T1820,Aug 1820 Puts,150805,16:00:00,1820,P,150821,,0.16,0.1,0.5,0.875,,1542,-0.134,0.002,5.628,-4.139,-0.402,0,-1
,SPX 15T1820D28,AugW5 1820 Puts,150805,16:00:00,1820,P,150828,0.234,0.26,0.3,0.4,0.346,,155,-0.256,0.003,9.981,-5.591,-0.915,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150805,16:00:00,1820,P,150831,0.223,0.32,0.3,0.45,0.187,,57,-0.303,0.004,12.178,-5.398,-1.208,0,-1
,SPX 15U1820D4,SepW1 1820 Puts,150805,16:00:00,1820,P,150904,0.223,0.56,0.55,0.75,0.161,9,81,-0.527,0.006,19.235,-7.318,-2.172,0,-1
,SPX 15U1820,Sep 1820 Puts,150805,16:00:00,1820,P,150918,0.214,1.52,1.1,2.1,0.053,,632,-1.246,0.013,43.363,-10.651,-6.566,0,-1
,SPX 15U1820D30,SepQ 1820 Puts,150805,16:00:00,1820,P,150930,0.204,2.52,2.5,2.7,0.032,,48,-1.978,0.019,66.833,-11.935,-12.333,0,-1
,SPX 15V1820,Oct 1820 Puts,150805,16:00:00,1820,P,151016,0.203,4.55,3.9,5.3,0.011,244,20,-3.165,0.027,104.004,-14.592,-23.542,0.002,4.5
,SPX 15V1820D30,OctM 1820 Puts,150805,16:00:00,1820,P,151030,0.202,6.79,6.6,7.1,0.009,,,-4.255,0.032,140.028,-16.176,-37.162,0.004,-1
,SPX 15W1820,Nov 1820 Puts,150805,16:00:00,1820,P,151120,0.202,10.37,9.5,11.3,0.003,,4,-5.611,0.038,189.045,-17.664,-59.871,0.009,-1
,SPX 15H1825D7,AugW2 1825 Calls,150805,16:00:00,1825,C,150807,,274.87,268.5,282.9,0.003,,,99.958,0,3.72,-23.804,14.867,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150805,16:00:00,1825,C,150814,,273.87,266.7,283.2,0.004,,24,99.953,0,0.014,0.415,49.966,1,-1
,SPX 15H1825,Aug 1825 Calls,150805,16:00:00,1825,C,150821,,273.28,271.1,275.9,0.001,,6,99.908,0,0.558,0.087,79.915,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150805,16:00:00,1825,C,150828,,272.49,264.3,280.4,-0.001,,,99.844,0.001,1.424,-0.153,119.815,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150805,16:00:00,1825,C,150831,,272.2,266.2,278.4,0,,,99.818,0.001,1.927,-0.261,134.756,1,-1
,SPX 15I1825D4,SepW1 1825 Calls,150805,16:00:00,1825,C,150904,,271.85,263.7,279.9,0,,,99.723,0.003,4.332,-0.852,154.497,1,-1
,SPX 15I1825,Sep 1825 Calls,150805,16:00:00,1825,C,150918,,270.8,269.7,274.6,0.005,,184,99.371,0.007,14.351,-2.431,218.059,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150805,16:00:00,1825,C,150930,,269.95,271.6,273.3,0.009,,14,98.835,0.013,29.685,-4.05,280.168,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150805,16:00:00,1825,C,151016,,270.29,271.1,275.8,0.012,,,97.637,0.021,73.798,-8.95,344.502,0.998,-1
,SPX 15J1825D30,OctM 1825 Calls,150805,16:00:00,1825,C,151030,,281.34,269.9,276.2,-0.029,,,96.737,0.019,198.662,-28.099,373.886,0.995,-1
,SPX 15K1825,Nov 1825 Calls,150805,16:00:00,1825,C,151120,,268.39,272.3,277,0.023,,2,96.203,0.033,112.931,-8.436,504.412,0.99,-1
,SPX 15L1825,Dec 1825 Calls,150805,16:00:00,1825,C,151218,,284.07,275.8,280.4,-0.021,,4506,94.431,0.027,285.518,-23.791,556.988,0.98,-1
,SPX 15L1825D31,DecQ 1825 Calls,150805,16:00:00,1825,C,151231,,288.85,279.8,281.3,-0.029,,33,95.072,0.024,324.92,-25.454,596.717,0.975,-1
,SPX 16A1825,Jan16 1825 Calls,150805,16:00:00,1825,C,160115,,285.74,280.5,285.2,-0.01,,52,92.372,0.035,331.9,-22.223,658.854,0.969,-1
,SPX 16C1825,Mar16 1825 Calls,150805,16:00:00,1825,C,160318,,275.45,287.3,292.2,0.052,,,88.046,0.062,358.518,-14.053,940.194,0.941,-1
,SPX 16F1825,Jun16 1825 Calls,150805,16:00:00,1825,C,160617,,303.54,297.5,303.1,-0.011,,32,87.439,0.043,565.466,-19.569,1144.783,0.902,-1
,SPX 16L1825,Dec16 1825 Calls,150805,16:00:00,1825,C,161216,,305.9,317.8,324.9,0.051,,1253,78.196,0.06,732.96,-15.112,1739.347,0.844,-1
,SPX 15T1825D7,AugW2 1825 Puts,150805,16:00:00,1825,P,150807,,0,,0.05,,,3879,-0.002,0,0.078,-0.193,-0.002,0,-1
,SPX 15T1825D14,AugW3 1825 Puts,150805,16:00:00,1825,P,150814,,0.05,0.05,0.1,,257,583,-0.042,0.001,1.907,-2.25,-0.098,0,0.1
,SPX 15T1825,Aug 1825 Puts,150805,16:00:00,1825,P,150821,0.267,0.16,0.2,0.25,0.375,23,16156,-0.144,0.002,5.932,-5.531,-0.426,0,0.2
,SPX 15T1825D28,AugW5 1825 Puts,150805,16:00:00,1825,P,150828,0.232,0.28,0.3,0.45,0.357,1,9955,-0.277,0.004,10.558,-6.022,-0.975,0,0.45
,SPX 15T1825D31,AugM 1825 Puts,150805,16:00:00,1825,P,150831,0.22,0.34,0.35,0.45,0.176,,1871,-0.326,0.004,12.858,-5.56,-1.285,0,-1
,SPX 15U1825D4,SepW1 1825 Puts,150805,16:00:00,1825,P,150904,0.22,0.59,0.55,0.8,0.136,14,27,-0.565,0.007,20.255,-7.437,-2.305,0,0.5
,SPX 15U1825,Sep 1825 Puts,150805,16:00:00,1825,P,150918,0.211,1.59,1.2,2.1,0.038,71,17620,-1.323,0.014,45.271,-10.795,-6.914,0,1.69
,SPX 15U1825D30,SepQ 1825 Puts,150805,16:00:00,1825,P,150930,0.202,2.65,2.6,2.8,0.019,,2051,-2.091,0.02,69.508,-12.327,-12.942,0.001,-1
,SPX 15V1825,Oct 1825 Puts,150805,16:00:00,1825,P,151016,0.202,4.75,4.1,5.5,0.008,5,4154,-3.323,0.028,107.518,-14.992,-24.56,0.002,4.5
,SPX 15V1825D30,OctM 1825 Puts,150805,16:00:00,1825,P,151030,0.2,7.06,6.8,7.3,-0.001,,45,-4.446,0.034,144.142,-16.435,-38.601,0.005,-1
,SPX 15W1825,Nov 1825 Puts,150805,16:00:00,1825,P,151120,0.2,10.73,9.8,11.6,-0.003,,503,-5.831,0.039,193.679,-18,-61.882,0.01,-1
,SPX 15X1825,Dec 1825 Puts,150805,16:00:00,1825,P,151218,0.2,15.9,15.1,16.9,0.006,,9543,-7.323,0.036,255.983,-18.839,-98.914,0.02,-1
,SPX 15X1825D31,DecQ 1825 Puts,150805,16:00:00,1825,P,151231,0.198,18.18,17.8,18.5,-0.002,,388,-7.853,0.036,283.049,-18.58,-117.972,0.025,-1
,SPX 16M1825,Jan16 1825 Puts,150805,16:00:00,1825,P,160115,0.197,20.88,19.7,22,-0.001,,4068,-8.546,0.036,311.297,-18.637,-139.534,0.031,-1
,SPX 16O1825,Mar16 1825 Puts,150805,16:00:00,1825,P,160318,0.197,33.16,31.8,34.6,0.001,,2541,-10.733,0.04,425.284,-18.177,-247.477,0.059,-1
,SPX 16R1825,Jun16 1825 Puts,150805,16:00:00,1825,P,160617,0.196,49.89,48.1,51.8,0.001,,4971,-12.903,0.042,559.408,-16.685,-422.716,0.098,-1
,SPX 16X1825,Dec16 1825 Puts,150805,16:00:00,1825,P,161216,0.197,62.23,78,83.7,0.299,,2277,-19.997,0.061,734.284,-13.94,-735.194,0.156,-1
,SPX 15H1830D7,AugW2 1830 Calls,150805,16:00:00,1830,C,150807,,269.87,263.5,277.9,0.003,,,99.955,0,3.797,-23.977,14.905,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150805,16:00:00,1830,C,150814,,268.87,261.7,276.9,0.002,,,99.953,0,0.017,0.415,50.103,1,-1
,SPX 15H1830,Aug 1830 Calls,150805,16:00:00,1830,C,150821,,268.28,266.1,271,0.001,,,99.905,0,0.631,0.052,80.129,1,-1
,SPX 15H1830D28,AugW5 1830 Calls,150805,16:00:00,1830,C,150828,,267.49,259.3,275.4,-0.001,,,99.837,0.001,1.611,-0.209,120.128,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150805,16:00:00,1830,C,150831,,267.2,261.2,273.6,0.001,,,99.81,0.001,2.16,-0.321,135.105,1,-1
,SPX 15I1830D4,SepW1 1830 Calls,150805,16:00:00,1830,C,150904,,266.85,258.7,274.9,0,,,99.707,0.003,4.793,-0.961,154.874,1,-1
,SPX 15I1830,Sep 1830 Calls,150805,16:00:00,1830,C,150918,,265.82,264.7,269.7,0.005,,,99.329,0.008,15.515,-2.623,218.495,1,-1
,SPX 15I1830D30,SepQ 1830 Calls,150805,16:00:00,1830,C,150930,,265.01,266.7,268.4,0.01,,,98.757,0.014,31.732,-4.307,280.574,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150805,16:00:00,1830,C,151016,,265.42,266.3,270.9,0.012,,,97.515,0.022,76.945,-9.267,344.688,0.998,-1
,SPX 15J1830D30,OctM 1830 Calls,150805,16:00:00,1830,C,151030,,276.55,265.1,274.2,-0.025,,,96.627,0.02,201.524,-28.215,373.861,0.995,-1
,SPX 15T1830D7,AugW2 1830 Puts,150805,16:00:00,1830,P,150807,,0,,0.05,,,6618,-0.002,0,0.083,-0.204,-0.002,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150805,16:00:00,1830,P,150814,,0.05,0.05,0.1,,5,147,-0.046,0.001,2.016,-2.354,-0.104,0,-1
,SPX 15T1830,Aug 1830 Puts,150805,16:00:00,1830,P,150821,,0.17,0.1,0.5,0.765,3,1638,-0.155,0.002,6.256,-4.508,-0.453,0,0.25
,SPX 15T1830D28,AugW5 1830 Puts,150805,16:00:00,1830,P,150828,0.228,0.29,0.3,0.45,0.31,,170,-0.298,0.004,11.174,-5.956,-1.04,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150805,16:00:00,1830,P,150831,0.218,0.36,0.35,0.5,0.194,,12,-0.351,0.005,13.581,-5.899,-1.367,0,-1
,SPX 15U1830D4,SepW1 1830 Puts,150805,16:00:00,1830,P,150904,0.219,0.63,0.6,0.85,0.159,,5129,-0.606,0.007,21.334,-7.966,-2.448,0,-1
,SPX 15U1830,Sep 1830 Puts,150805,16:00:00,1830,P,150918,0.209,1.68,1.25,2.15,0.012,,6199,-1.406,0.015,47.266,-11.063,-7.282,0,-1
,SPX 15U1830D30,SepQ 1830 Puts,150805,16:00:00,1830,P,150930,0.201,2.78,2.75,2.95,0.025,,47,-2.211,0.022,72.286,-12.73,-13.583,0.001,-1
,SPX 15V1830,Oct 1830 Puts,150805,16:00:00,1830,P,151016,0.2,4.96,4.3,5.7,0.002,22,129,-3.49,0.03,111.138,-15.275,-25.622,0.002,4.39
,SPX 15V1830D30,OctM 1830 Puts,150805,16:00:00,1830,P,151030,0.199,7.34,7.1,7.6,0.001,,1,-4.646,0.036,148.355,-16.819,-40.097,0.005,-1
,SPX 15H1835D7,AugW2 1835 Calls,150805,16:00:00,1835,C,150807,,264.88,258.5,272.9,0.003,,,99.952,0,3.878,-24.161,14.943,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150805,16:00:00,1835,C,150814,,263.87,256.7,273.2,0.004,,,99.953,0,0.021,0.414,50.239,1,-1
,SPX 15H1835,Aug 1835 Calls,150805,16:00:00,1835,C,150821,,263.28,261.1,266,0.001,,,99.902,0.001,0.714,0.013,80.343,1,-1
,SPX 15H1835D28,AugW5 1835 Calls,150805,16:00:00,1835,C,150828,,262.49,254.3,270.3,-0.001,,,99.829,0.001,1.822,-0.272,120.44,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150805,16:00:00,1835,C,150831,,262.2,256.3,268.4,0.001,,,99.801,0.002,2.422,-0.389,135.451,1,-1
,SPX 15I1835D4,SepW1 1835 Calls,150805,16:00:00,1835,C,150904,,261.86,255.7,269.8,0.003,,,99.688,0.003,5.302,-1.081,155.245,1,-1
,SPX 15I1835,Sep 1835 Calls,150805,16:00:00,1835,C,150918,,260.85,259.8,264.8,0.006,,,99.282,0.009,16.771,-2.828,218.916,1,-1
