Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1670D31,DecQ 1670 Calls,141103,16:00:00,1670,C,141231,,341.78,339.7,348.1,0.006,,,99.156,0.006,20.231,-3.032,266.715,0.995,-1
,SPX 15A1670,Jan15 1670 Calls,141103,16:00:00,1670,C,150116,,351.52,343.1,346.4,-0.019,,,98.376,0.008,140.914,-29.791,301.459,0.989,-1
,SPX 15B1670,Feb15 1670 Calls,,,1670,C,150219,,353.22,,,,,,97.375,0.012,198.787,-26.464,426.557,0.969,
,SPX 15B1670,Feb15 1670 Calls,,,1670,C,150226,,353.51,,,,,,97.455,0.012,209.837,-25.874,451.751,0.965,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,355.53,,,,,,96.544,0.014,246.958,-25.288,523.102,0.951,
,SPX 15C1670D31,Mar15Q 1670 Calls,,,1670,C,150331,,353.94,,,,,,95.798,0.017,256.811,-22.869,574.104,0.943,
,SPX 15D1670,Apr15 1670 Calls,,,1670,C,150429,,331.26,,,,,,97.52,0.023,55.599,-2.632,792.925,0.925,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,360.01,,,,,,93.66,0.022,372.513,-21.028,825.498,0.896,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,364.5,,,,,,90.74,0.028,478.114,-18.653,1107.964,0.852,
,SPX 15L1670,Dec15 1670 Calls,,,1670,C,151219,,355.82,,,,,,86.132,0.041,531.058,-14.518,1444.085,0.818,
,SPX 14W1670D7,NovW2 1670 Puts,141103,16:00:00,1670,P,141107,,0,,0.05,,,715,-0.002,0,0.107,-0.25,-0.003,0,-1
,SPX 14W1670D14,NovW3 1670 Puts,141103,16:00:00,1670,P,141114,,0.08,0.05,0.15,,5,166,-0.048,0,2.268,-2.916,-0.13,0,0.1
,SPX 14W1670,Nov 1670 Puts,141103,16:00:00,1670,P,141121,,0.24,0.05,0.7,0.583,3,926,-0.141,0.001,6.422,-5.442,-0.498,0,-1
,SPX 14W1670D28,NovW5 1670 Puts,141103,16:00:00,1670,P,141128,0.302,0.47,0.45,0.55,0.064,11,118,-0.257,0.002,12.624,-7.221,-1.26,0,0.5
,SPX 14X1670D5,DecW1 1670 Puts,141103,16:00:00,1670,P,141205,0.287,0.81,0.7,1,0.049,1,12,-0.44,0.004,20.441,-8.875,-2.436,0,0.85
,SPX 14X1670,Dec 1670 Puts,141103,16:00:00,1670,P,141219,0.274,1.86,1.25,2.5,0,6,2290,-0.943,0.007,41.262,-12.028,-6.425,0.002,1.6
,SPX 14X1670D31,DecQ 1670 Puts,141103,16:00:00,1670,P,141231,0.254,2.65,2.3,2.7,-0.057,,139,-1.305,0.01,57.834,-11.854,-10.686,0.005,-1
,SPX 15M1670,Jan15 1670 Puts,141103,16:00:00,1670,P,150116,0.248,4.21,3.5,4.8,-0.014,,1016,-1.938,0.013,84.36,-13.935,-18.652,0.011,-1
,SPX 15N1670,Feb15 1670 Puts,,,1670,P,150219,,8.23,,,,,,-3.333,0.02,144.732,-15.784,-42.999,0.031,
,SPX 15N1670,Feb15 1670 Puts,,,1670,P,150226,,8.22,,,,,,-3.354,0.02,149.391,-14.798,-45.788,0.035,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,12.3,,,,,,-4.439,0.023,196.067,-16.681,-70.127,0.049,
,SPX 15O1670D31,Mar15Q 1670 Puts,,,1670,P,150331,,13.65,,,,,,-4.907,0.025,214.981,-16.367,-82.044,0.057,
,SPX 15P1670,Apr15 1670 Puts,,,1670,P,150429,,0.98,,,,,,-1.55,0.023,55.599,-1.872,-15.509,0.075,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,25.88,,,,,,-7.669,0.03,341.785,-16.558,-182.657,0.104,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,40.35,,,,,,-9.373,0.034,466.491,-15.672,-325.047,0.148,
,SPX 15X1670,Dec15 1670 Puts,,,1670,P,151219,,53.86,,,,,,-11.021,0.036,572.365,-14.392,-484.983,0.182,
,SPX 14K1675D7,NovW2 1675 Calls,141103,16:00:00,1675,C,141107,,342.14,339.8,343.5,-0.001,,,99.971,0,0.128,0.463,22.926,1,-1
,SPX 14K1675D14,NovW3 1675 Calls,141103,16:00:00,1675,C,141114,,343.65,338.9,342.6,-0.008,,,99.965,0.001,24.03,-51.636,53.058,1,-1
,SPX 14K1675,Nov 1675 Calls,141103,16:00:00,1675,C,141121,,340.68,337.8,341.6,-0.003,,13,99.902,0,0.124,0.587,82.543,1,-1
,SPX 14K1675D28,NovW5 1675 Calls,141103,16:00:00,1675,C,141128,,339.8,337.5,341.5,-0.001,,,99.84,0,0.819,0.286,119.18,1,-1
,SPX 14L1675D5,DecW1 1675 Calls,141103,16:00:00,1675,C,141205,,339.09,337.1,341.3,0,,,99.74,0.001,3.185,-0.425,151.049,1,-1
,SPX 14L1675,Dec 1675 Calls,141103,16:00:00,1675,C,141219,,343.91,337.1,340.7,-0.015,,6646,98.968,0.006,82.464,-29.892,195.636,0.998,-1
,SPX 14L1675D31,DecQ 1675 Calls,141103,16:00:00,1675,C,141231,,336.82,334.8,343.2,0.006,,44,99.116,0.007,21.415,-3.207,267.316,0.994,-1
,SPX 15A1675,Jan15 1675 Calls,141103,16:00:00,1675,C,150116,,346.63,338.2,341.6,-0.019,,676,98.325,0.009,142.668,-29.869,301.875,0.988,-1
,SPX 15B1675,Feb15 1675 Calls,141103,16:00:00,1675,C,150219,,348.39,336.9,341,-0.027,,,97.302,0.012,201.153,-26.542,426.956,0.967,-1
,SPX 15B1675,Feb15 1675 Calls,141103,16:00:00,1675,C,150226,,348.68,336.9,341,-0.028,,,97.384,0.012,212.233,-25.935,452.182,0.962,-1
,SPX 15C1675,Mar15 1675 Calls,141103,16:00:00,1675,C,150319,,350.76,338.8,342.8,-0.028,,400,96.455,0.015,249.724,-25.361,523.43,0.948,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141103,16:00:00,1675,C,150331,,349.22,337.7,346.3,-0.021,,,95.695,0.017,259.906,-22.966,574.344,0.94,-1
,SPX 15D1675,Apr15 1675 Calls,,,1675,C,150429,,326.36,,,,,,97.379,0.024,59.872,-2.78,793.926,0.921,
,SPX 15F1675,Jun15 1675 Calls,141103,16:00:00,1675,C,150618,,355.43,344.7,349.7,-0.023,,100,93.526,0.022,376.331,-21.101,825.389,0.892,-1
,SPX 15I1675,Sep15 1675 Calls,141103,16:00:00,1675,C,150917,,360.11,351.2,356.6,-0.017,,,90.571,0.028,482.677,-18.723,1107.207,0.848,-1
,SPX 15L1675,Dec15 1675 Calls,141103,16:00:00,1675,C,151219,,351.69,358.9,364.8,0.029,,2993,85.88,0.042,537.352,-14.626,1441.696,0.814,-1
,SPX 14W1675D7,NovW2 1675 Puts,141103,16:00:00,1675,P,141107,,0,,0.05,,,13368,-0.003,0,0.114,-0.263,-0.003,0,-1
,SPX 14W1675D14,NovW3 1675 Puts,141103,16:00:00,1675,P,141114,,0.08,0.05,0.15,,,2291,-0.051,0.001,2.369,-3.019,-0.137,0,-1
,SPX 14W1675,Nov 1675 Puts,141103,16:00:00,1675,P,141121,0.335,0.25,0.25,0.3,0.12,8,13279,-0.149,0.001,6.686,-6.285,-0.521,0,0.3
,SPX 14W1675D28,NovW5 1675 Puts,141103,16:00:00,1675,P,141128,0.3,0.49,0.45,0.6,0.082,2,10585,-0.272,0.002,13.092,-7.583,-1.314,0,0.55
,SPX 14X1675D5,DecW1 1675 Puts,141103,16:00:00,1675,P,141205,0.285,0.84,0.7,1.05,0.048,,2029,-0.463,0.004,21.17,-9.114,-2.537,0,-1
,SPX 14X1675,Dec 1675 Puts,141103,16:00:00,1675,P,141219,0.275,1.93,1.6,2.55,0.067,6573,33193,-0.988,0.008,42.56,-12.953,-6.666,0.002,1.85
,SPX 14X1675D31,DecQ 1675 Puts,141103,16:00:00,1675,P,141231,0.252,2.74,2.4,2.8,-0.051,,2487,-1.364,0.01,59.553,-12.12,-11.072,0.006,-1
,SPX 15M1675,Jan15 1675 Puts,141103,16:00:00,1675,P,150116,0.248,4.34,3.8,5,0.014,,13952,-2.018,0.014,86.622,-14.427,-19.275,0.012,-1
,SPX 15N1675,Feb15 1675 Puts,141103,16:00:00,1675,P,150219,0.235,8.46,7.5,9.3,-0.007,,1010,-3.454,0.02,147.952,-15.937,-44.246,0.033,-1
,SPX 15N1675,Feb15 1675 Puts,141103,16:00:00,1675,P,150226,0.228,8.45,7.5,9.3,-0.006,,1010,-3.476,0.021,152.73,-14.94,-47.122,0.038,-1
,SPX 15O1675,Mar15 1675 Puts,141103,16:00:00,1675,P,150319,0.231,12.61,11.3,13.6,-0.013,,7775,-4.583,0.024,199.834,-16.716,-71.945,0.052,-1
,SPX 15O1675D31,Mar15Q 1675 Puts,141103,16:00:00,1675,P,150331,0.227,13.99,13.5,14.5,0.001,,,-5.062,0.026,219,-16.584,-84.138,0.06,-1
,SPX 15P1675,Apr15 1675 Puts,,,1675,P,150429,,1.08,,,,,,-1.691,0.024,59.872,-2.017,-16.928,0.079,
,SPX 15R1675,Jun15 1675 Puts,141103,16:00:00,1675,P,150618,0.221,26.43,25,27.3,-0.011,,10456,-7.85,0.031,346.633,-16.566,-186.473,0.108,-1
,SPX 15U1675,Sep15 1675 Puts,141103,16:00:00,1675,P,150917,0.219,41.04,38.9,42.8,-0.006,150,203,-9.58,0.035,471.583,-15.71,-330.619,0.152,40
,SPX 15X1675,Dec15 1675 Puts,141103,16:00:00,1675,P,151219,0.216,54.7,52.5,56.6,-0.003,,3883,-11.239,0.037,577.631,-14.41,-492.361,0.186,-1
,SPX 14K1680D7,NovW2 1680 Calls,141103,16:00:00,1680,C,141107,,337.14,334.8,338.5,-0.001,,26,99.97,0,0.135,0.449,22.994,1,-1
,SPX 14K1680D14,NovW3 1680 Calls,141103,16:00:00,1680,C,141114,,338.66,333.9,337.6,-0.009,,,99.959,0.001,24.313,-51.576,53.195,1,-1
,SPX 14K1680,Nov 1680 Calls,141103,16:00:00,1680,C,141121,,335.68,332.8,336.6,-0.003,,,99.901,0,0.141,0.581,82.789,1,-1
,SPX 14K1680D28,NovW5 1680 Calls,141103,16:00:00,1680,C,141128,,334.81,332.6,336.5,-0.001,,,99.837,0.001,0.911,0.256,119.529,1,-1
,SPX 14L1680D5,DecW1 1680 Calls,141103,16:00:00,1680,C,141205,,334.09,332.2,336.3,0,,,99.731,0.002,3.459,-0.499,151.472,1,-1
,SPX 14L1680,Dec 1680 Calls,141103,16:00:00,1680,C,141219,,338.97,332.1,335.7,-0.015,,,98.933,0.006,83.677,-30.016,195.985,0.998,-1
,SPX 14L1680D31,DecQ 1680 Calls,141103,16:00:00,1680,C,141231,,331.85,329.9,338.3,0.007,,28,99.074,0.007,22.665,-3.392,267.904,0.993,-1
,SPX 15A1680,Jan15 1680 Calls,141103,16:00:00,1680,C,150116,,341.75,332.8,336.7,-0.02,,5,98.272,0.009,144.458,-29.948,302.274,0.986,-1
,SPX 15B1680,Feb15 1680 Calls,141103,16:00:00,1680,C,150219,,343.58,332.6,336.4,-0.026,,,97.227,0.013,203.562,-26.622,427.327,0.965,-1
,SPX 15B1680,Feb15 1680 Calls,141103,16:00:00,1680,C,150226,,343.86,332.6,336.4,-0.027,,,97.311,0.012,214.672,-25.996,452.583,0.96,-1
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,346,,,,,,96.364,0.016,252.533,-25.433,523.721,0.945,
,SPX 15C1680D31,Mar15Q 1680 Calls,,,1680,C,150331,,344.5,,,,,,95.589,0.018,263.046,-23.064,574.541,0.936,
,SPX 15D1680,Apr15 1680 Calls,,,1680,C,150429,,321.48,,,,,,97.227,0.026,64.382,-2.935,794.822,0.918,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,350.87,,,,,,93.389,0.023,380.186,-21.172,825.216,0.888,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,355.74,,,,,,90.398,0.029,487.265,-18.794,1106.364,0.844,
,SPX 15L1680,Dec15 1680 Calls,,,1680,C,151219,,347.58,,,,,,85.623,0.043,543.653,-14.733,1439.187,0.81,
,SPX 14W1680D7,NovW2 1680 Puts,141103,16:00:00,1680,P,141107,,0,,0.05,,,5795,-0.003,0,0.121,-0.278,-0.004,0,-1
,SPX 14W1680D14,NovW3 1680 Puts,141103,16:00:00,1680,P,141114,,0.08,0.05,0.15,,,708,-0.054,0.001,2.477,-3.128,-0.143,0,-1
,SPX 14W1680,Nov 1680 Puts,141103,16:00:00,1680,P,141121,,0.26,0.05,0.75,0.538,4,1559,-0.158,0.002,6.964,-5.797,-0.546,0,0.4
,SPX 14W1680D28,NovW5 1680 Puts,141103,16:00:00,1680,P,141128,0.296,0.51,0.45,0.6,0.039,1,3192,-0.287,0.003,13.583,-7.549,-1.37,0,0.6
,SPX 14X1680D5,DecW1 1680 Puts,141103,16:00:00,1680,P,141205,0.282,0.87,0.75,1.05,0.034,,40,-0.487,0.004,21.932,-9.268,-2.642,0,-1
,SPX 14X1680,Dec 1680 Puts,141103,16:00:00,1680,P,141219,0.269,1.99,1.35,2.65,0.005,16,599,-1.035,0.008,43.906,-12.603,-6.918,0.002,2
,SPX 14X1680D31,DecQ 1680 Puts,141103,16:00:00,1680,P,141231,0.251,2.83,2.6,2.9,-0.028,,3667,-1.426,0.011,61.328,-12.604,-11.473,0.007,-1
,SPX 15M1680,Jan15 1680 Puts,141103,16:00:00,1680,P,150116,0.246,4.48,3.9,5.2,0.013,60,1096,-2.103,0.014,88.949,-14.713,-19.921,0.014,4.3
,SPX 15N1680,Feb15 1680 Puts,141103,16:00:00,1680,P,150219,0.234,8.7,7.7,9.6,-0.006,,30,-3.579,0.021,151.24,-16.194,-45.532,0.035,-1
,SPX 15N1680,Feb15 1680 Puts,141103,16:00:00,1680,P,150226,0.226,8.69,7.7,9.6,-0.005,,30,-3.602,0.021,156.138,-15.183,-48.499,0.04,-1
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,12.93,,,,,,-4.732,0.025,203.664,-17.133,-73.814,0.055,
,SPX 15O1680D31,Mar15Q 1680 Puts,,,1680,P,150331,,14.34,,,,,,-5.223,0.027,223.081,-16.802,-86.287,0.064,
,SPX 15P1680,Apr15 1680 Puts,,,1680,P,150429,,1.19,,,,,,-1.843,0.026,64.382,-2.171,-18.453,0.082,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,26.99,,,,,,-8.036,0.031,351.515,-16.874,-190.362,0.112,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,41.74,,,,,,-9.791,0.036,476.695,-15.871,-336.283,0.156,
,SPX 15X1680,Dec15 1680 Puts,,,1680,P,151219,,55.54,,,,,,-11.461,0.037,582.903,-14.533,-499.842,0.19,
,SPX 14K1685D7,NovW2 1685 Calls,141103,16:00:00,1685,C,141107,,332.14,329.8,333.5,-0.001,,11,99.97,0,0.144,0.434,23.062,1,-1
,SPX 14K1685D14,NovW3 1685 Calls,141103,16:00:00,1685,C,141114,,333.67,328.9,332.7,-0.009,,58,99.952,0.001,24.604,-51.52,53.331,1,-1
,SPX 14K1685,Nov 1685 Calls,141103,16:00:00,1685,C,141121,,330.68,327.8,331.7,-0.003,,2,99.901,0,0.161,0.573,83.034,1,-1
,SPX 14K1685D28,NovW5 1685 Calls,141103,16:00:00,1685,C,141128,,329.81,327.6,331.5,-0.001,,,99.834,0.001,1.014,0.223,119.876,1,-1
,SPX 14L1685D5,DecW1 1685 Calls,141103,16:00:00,1685,C,141205,,329.1,327.2,331.3,0,,,99.721,0.002,3.756,-0.579,151.893,0.999,-1
,SPX 14L1685,Dec 1685 Calls,141103,16:00:00,1685,C,141219,,334.04,327.2,330.8,-0.015,,,98.897,0.006,84.922,-30.143,196.324,0.997,-1
,SPX 14L1685D31,DecQ 1685 Calls,141103,16:00:00,1685,C,141231,,326.89,325,333.4,0.007,,,99.029,0.008,23.985,-3.585,268.477,0.993,-1
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150116,,336.86,,,,,,98.217,0.009,146.287,-30.028,302.656,0.985,
,SPX 15B1685,Feb15 1685 Calls,,,1685,C,150219,,338.76,,,,,,97.149,0.013,206.013,-26.702,427.67,0.962,
,SPX 15B1685,Feb15 1685 Calls,,,1685,C,150226,,339.04,,,,,,97.235,0.013,217.154,-26.058,452.955,0.957,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,341.25,,,,,,96.269,0.016,255.384,-25.506,523.974,0.942,
,SPX 15C1685D31,Mar15Q 1685 Calls,,,1685,C,150331,,339.79,,,,,,95.48,0.019,266.233,-23.162,574.694,0.933,
,SPX 15D1685,Apr15 1685 Calls,,,1685,C,150429,,316.6,,,,,,97.065,0.028,69.134,-3.099,795.607,0.914,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,346.31,,,,,,93.248,0.024,384.079,-21.244,824.977,0.884,
,SPX 15I1685,Sep15 1685 Calls,,,1685,C,150917,,351.37,,,,,,90.221,0.03,491.877,-18.863,1105.434,0.84,
,SPX 15L1685,Dec15 1685 Calls,,,1685,C,151219,,343.48,,,,,,85.362,0.044,549.96,-14.84,1436.557,0.806,
,SPX 14W1685D7,NovW2 1685 Puts,141103,16:00:00,1685,P,141107,,0,,0.05,,,1092,-0.003,0,0.129,-0.294,-0.004,0,-1
,SPX 14W1685D14,NovW3 1685 Puts,141103,16:00:00,1685,P,141114,,0.09,0.05,0.15,,,87,-0.058,0.001,2.591,-3.242,-0.151,0,-1
,SPX 14W1685,Nov 1685 Puts,141103,16:00:00,1685,P,141121,,0.27,0.05,0.75,0.481,20,3601,-0.168,0.002,7.256,-5.986,-0.571,0,-1
,SPX 14W1685D28,NovW5 1685 Puts,141103,16:00:00,1685,P,141128,0.295,0.53,0.5,0.65,0.094,1,3,-0.303,0.003,14.097,-8.103,-1.429,0,0.6
,SPX 14X1685D5,DecW1 1685 Puts,141103,16:00:00,1685,P,141205,0.28,0.9,0.8,1.1,0.056,,48,-0.514,0.004,22.726,-9.616,-2.754,0.001,-1
,SPX 14X1685,Dec 1685 Puts,141103,16:00:00,1685,P,141219,0.267,2.06,1.45,2.7,0.005,30,219,-1.085,0.009,45.301,-12.902,-7.182,0.003,2.05
,SPX 14X1685D31,DecQ 1685 Puts,141103,16:00:00,1685,P,141231,0.249,2.93,2.7,3,-0.027,,72,-1.491,0.011,63.162,-12.888,-11.892,0.007,-1
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150116,,4.62,,,,,,-2.191,0.015,91.341,-14.895,-20.592,0.015,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150219,,8.95,,,,,,-3.709,0.022,154.596,-16.558,-46.859,0.038,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150226,,8.94,,,,,,-3.733,0.022,159.618,-15.528,-49.919,0.043,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,13.25,,,,,,-4.886,0.026,207.557,-17.362,-75.735,0.058,
,SPX 15O1685D31,Mar15Q 1685 Puts,,,1685,P,150331,,14.71,,,,,,-5.388,0.028,227.223,-17.022,-88.493,0.067,
,SPX 15P1685,Apr15 1685 Puts,,,1685,P,150429,,1.31,,,,,,-2.005,0.028,69.134,-2.333,-20.088,0.086,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,27.56,,,,,,-8.227,0.032,356.43,-17.032,-194.326,0.116,
,SPX 15U1685,Sep15 1685 Puts,,,1685,P,150917,,42.46,,,,,,-10.007,0.036,481.826,-15.97,-342.039,0.16,
,SPX 15X1685,Dec15 1685 Puts,,,1685,P,151219,,56.4,,,,,,-11.687,0.038,588.179,-14.603,-507.427,0.194,
,SPX 14K1690D7,NovW2 1690 Calls,141103,16:00:00,1690,C,141107,,327.14,324.8,328.5,-0.001,,,99.97,0,0.153,0.417,23.131,1,-1
,SPX 14K1690D14,NovW3 1690 Calls,141103,16:00:00,1690,C,141114,,328.67,323.9,327.7,-0.009,,7,99.945,0.001,24.904,-51.468,53.467,1,-1
,SPX 14K1690,Nov 1690 Calls,141103,16:00:00,1690,C,141121,,325.68,322.9,326.7,-0.003,,11,99.9,0,0.184,0.564,83.279,1,-1
,SPX 14K1690D28,NovW5 1690 Calls,141103,16:00:00,1690,C,141128,,324.81,322.6,326.6,-0.001,,,99.83,0.001,1.128,0.187,120.223,1,-1
,SPX 14L1690D5,DecW1 1690 Calls,141103,16:00:00,1690,C,141205,,324.11,322.2,326.4,0.001,,,99.71,0.002,4.08,-0.665,152.311,0.999,-1
,SPX 14L1690,Dec 1690 Calls,141103,16:00:00,1690,C,141219,,329.11,322.3,325.9,-0.015,,,98.859,0.007,86.2,-30.273,196.655,0.997,-1
,SPX 14L1690D31,DecQ 1690 Calls,141103,16:00:00,1690,C,141231,,321.94,320.1,328.5,0.007,,29,98.98,0.008,25.379,-3.788,269.034,0.992,-1
,SPX 15A1690,Jan15 1690 Calls,141103,16:00:00,1690,C,150116,,331.98,323.6,327,-0.02,,,98.16,0.01,148.155,-30.11,303.02,0.984,-1
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150219,,333.95,,,,,,97.068,0.014,208.509,-26.782,427.983,0.96,
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150226,,334.23,,,,,,97.156,0.013,219.68,-26.121,453.295,0.955,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,336.5,,,,,,96.171,0.017,258.28,-25.579,524.189,0.939,
,SPX 15C1690D31,Mar15Q 1690 Calls,,,1690,C,150331,,335.08,,,,,,95.367,0.019,269.465,-23.26,574.802,0.93,
,SPX 15D1690,Apr15 1690 Calls,,,1690,C,150429,,311.73,,,,,,96.891,0.03,74.132,-3.272,796.276,0.91,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,341.76,,,,,,93.103,0.025,388.008,-21.314,824.672,0.88,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,347.02,,,,,,90.04,0.031,496.512,-18.932,1104.415,0.835,
,SPX 15L1690,Dec15 1690 Calls,,,1690,C,151219,,339.4,,,,,,85.096,0.045,556.269,-14.945,1433.805,0.802,
,SPX 14W1690D7,NovW2 1690 Puts,141103,16:00:00,1690,P,141107,,0,,0.05,,,419,-0.003,0,0.137,-0.31,-0.004,0,-1
,SPX 14W1690D14,NovW3 1690 Puts,141103,16:00:00,1690,P,141114,,0.09,0.05,0.15,,58,274,-0.061,0.001,2.712,-3.362,-0.158,0,0.15
,SPX 14W1690,Nov 1690 Puts,141103,16:00:00,1690,P,141121,,0.28,0.1,0.75,0.5,15,1192,-0.178,0.002,7.564,-6.184,-0.599,0,0.3
,SPX 14W1690D28,NovW5 1690 Puts,141103,16:00:00,1690,P,141128,0.291,0.55,0.5,0.65,0.055,3,205,-0.32,0.003,14.635,-8.073,-1.492,0,0.6
,SPX 14X1690D5,DecW1 1690 Puts,141103,16:00:00,1690,P,141205,0.277,0.93,0.8,1.15,0.054,,2659,-0.541,0.005,23.555,-9.881,-2.871,0.001,-1
,SPX 14X1690,Dec 1690 Puts,141103,16:00:00,1690,P,141219,0.264,2.14,1.75,2.5,-0.009,80,1888,-1.137,0.009,46.746,-13.099,-7.458,0.003,2.1
,SPX 14X1690D31,DecQ 1690 Puts,141103,16:00:00,1690,P,141231,0.246,3.03,2.7,3.1,-0.043,,443,-1.56,0.012,65.056,-13.069,-12.328,0.008,-1
,SPX 15M1690,Jan15 1690 Puts,141103,16:00:00,1690,P,150116,0.243,4.77,4.2,5.5,0.017,,120,-2.284,0.016,93.8,-15.414,-21.288,0.016,-1
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150219,,9.2,,,,,,-3.843,0.023,158.022,-16.822,-48.229,0.04,
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150226,,9.19,,,,,,-3.869,0.023,163.169,-15.778,-51.385,0.045,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,13.59,,,,,,-5.046,0.027,211.513,-17.593,-77.709,0.061,
,SPX 15O1690D31,Mar15Q 1690 Puts,,,1690,P,150331,,15.08,,,,,,-5.559,0.029,231.427,-17.243,-90.758,0.07,
,SPX 15P1690,Apr15 1690 Puts,,,1690,P,150429,,1.44,,,,,,-2.179,0.03,74.132,-2.503,-21.839,0.09,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,28.14,,,,,,-8.422,0.033,361.378,-17.188,-198.366,0.12,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,43.19,,,,,,-10.227,0.037,486.975,-16.068,-347.89,0.165,
,SPX 15X1690,Dec15 1690 Puts,,,1690,P,151219,,57.28,,,,,,-11.917,0.039,593.458,-14.672,-515.117,0.198,
,SPX 14K1695D7,NovW2 1695 Calls,141103,16:00:00,1695,C,141107,,322.14,319.8,323.5,-0.002,,26,99.97,0,0.163,0.399,23.199,1,-1
,SPX 14K1695D14,NovW3 1695 Calls,141103,16:00:00,1695,C,141114,,323.68,318.9,322.7,-0.009,,15,99.937,0.001,25.213,-51.421,53.601,1,-1
,SPX 14K1695,Nov 1695 Calls,141103,16:00:00,1695,C,141121,,320.68,317.9,321.7,-0.003,,12,99.899,0,0.21,0.554,83.524,1,-1
,SPX 14K1695D28,NovW5 1695 Calls,141103,16:00:00,1695,C,141128,,319.81,317.6,321.6,-0.001,,,99.826,0.001,1.255,0.146,120.569,1,-1
,SPX 14L1695D5,DecW1 1695 Calls,141103,16:00:00,1695,C,141205,,319.11,317.3,321.4,0.001,,5,99.698,0.002,4.431,-0.759,152.726,0.999,-1
,SPX 14L1695,Dec 1695 Calls,141103,16:00:00,1695,C,141219,,324.19,317.3,321,-0.016,,,98.819,0.007,87.511,-30.406,196.975,0.996,-1
,SPX 14L1695D31,DecQ 1695 Calls,141103,16:00:00,1695,C,141231,,316.98,315.2,323.6,0.008,,,98.928,0.009,26.85,-4.002,269.575,0.991,-1
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150116,,327.11,,,,,,98.1,0.01,150.063,-30.194,303.365,0.982,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150219,,329.15,,,,,,96.984,0.014,211.049,-26.864,428.265,0.957,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150226,,329.42,,,,,,97.074,0.014,222.252,-26.183,453.603,0.952,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,331.76,,,,,,96.07,0.017,261.22,-25.652,524.363,0.936,
,SPX 15C1695D31,Mar15Q 1695 Calls,,,1695,C,150331,,330.38,,,,,,95.25,0.02,272.745,-23.358,574.863,0.926,
,SPX 15D1695,Apr15 1695 Calls,,,1695,C,150429,,306.88,,,,,,96.705,0.032,79.381,-3.453,796.824,0.906,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,337.21,,,,,,92.955,0.025,391.974,-21.385,824.298,0.875,
,SPX 15I1695,Sep15 1695 Calls,,,1695,C,150917,,342.68,,,,,,89.855,0.031,501.17,-18.999,1103.305,0.831,
,SPX 15L1695,Dec15 1695 Calls,,,1695,C,151219,,335.33,,,,,,84.825,0.046,562.579,-15.05,1430.931,0.797,
,SPX 14W1695D7,NovW2 1695 Puts,141103,16:00:00,1695,P,141107,,0,,0.05,,,385,-0.004,0,0.146,-0.328,-0.004,0,-1
,SPX 14W1695D14,NovW3 1695 Puts,141103,16:00:00,1695,P,141114,,0.09,0.05,0.15,,,115,-0.065,0.001,2.84,-3.488,-0.167,0,-1
