Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2380,Oct 2380 Calls,180622,16:00:00,2380,C,181019,,412.44,394.6,396.8,-0.041,,,99.754,0.007,359.372,-42.479,628.979,0.999,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,423.04,,,,,,97.356,0.012,469.355,-32.841,936.417,0.994,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,429.53,,,,,,96.205,0.014,519.043,-31.054,1063.624,0.991,
,SPX 18R2380D29,JunQ 2380 Puts,180622,16:00:00,2380,P,180629,,0.11,0.1,0.2,,,448,-0.043,0,3.192,-5.618,-0.153,0,-1
,SPX 18S2380,Jul 2380 Puts,180622,16:00:00,2380,P,180720,0.275,2.01,1.95,2.05,-0.005,,86,-0.572,0.004,44.46,-21.06,-5.369,0,-1
,SPX 18S2380D31,JulM 2380 Puts,180622,16:00:00,2380,P,180731,0.249,3.21,3.1,3.3,-0.006,30,69,-0.966,0.006,70.159,-21.16,-10.766,0,3.03
,SPX 18T2380,Aug 2380 Puts,180622,16:00:00,2380,P,180817,0.234,5.53,5.2,5.4,-0.042,,63,-1.521,0.009,112.204,-22.372,-22.022,0,-1
,SPX 18T2380D31,AugM 2380 Puts,180622,16:00:00,2380,P,180831,0.224,7.6,7.4,7.7,-0.007,,41,-2.214,0.012,148.811,-22.847,-34.531,0,-1
,SPX 18U2380,Sep 2380 Puts,180622,16:00:00,2380,P,180921,0.216,10.72,10.6,10.9,0.003,,70,-3.214,0.016,198.833,-23.015,-55.238,0,-1
,SPX 18U2380D28,SepQ 2380 Puts,180622,16:00:00,2380,P,180928,0.216,12.49,12.4,12.6,0.001,,10,-3.685,0.018,222.287,-23.576,-66.102,0,-1
,SPX 18V2380,Oct 2380 Puts,180622,16:00:00,2380,P,181019,0.211,15.97,15.8,16.2,0.002,,,-4.643,0.021,270.996,-23.285,-92.238,0.001,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,28.29,,,,,,-7.063,0.022,416.317,-22.377,-194.94,0.006,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,33.4,,,,,,-7.562,0.022,472.052,-21.578,-245.244,0.009,
,SPX 18F2385D29,JunQ 2385 Calls,180622,16:00:00,2385,C,180629,,383.08,372.3,375.6,-0.024,,,100,0,65.182,-299.873,46.623,1,-1
,SPX 18G2385,Jul 2385 Calls,180622,16:00:00,2385,C,180720,,393.58,372.7,378.9,-0.045,,,100,0.001,154.392,-132.045,155.082,1,-1
,SPX 18G2385D31,JulM 2385 Calls,180622,16:00:00,2385,C,180731,,395.84,375,381.6,-0.044,,,100,0.002,190.061,-98.369,219.592,1,-1
,SPX 18H2385,Aug 2385 Calls,180622,16:00:00,2385,C,180817,,395.48,377.4,380.1,-0.042,,,100,0.003,221.831,-69.328,308.308,1,-1
,SPX 18I2385,Sep 2385 Calls,180622,16:00:00,2385,C,180921,,403.66,383.6,386.2,-0.046,,,100,0.005,308.473,-51.576,486.571,1,-1
,SPX 18I2385D28,SepQ 2385 Calls,180622,16:00:00,2385,C,180928,,404.15,385.8,387.8,-0.043,,,100,0.006,322.066,-47.823,528.853,1,-1
,SPX 18J2385,Oct 2385 Calls,180622,16:00:00,2385,C,181019,,407.53,389.7,392.3,-0.041,,,99.711,0.008,361.575,-42.385,629.385,0.999,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,418.29,,,,,,97.286,0.012,472.496,-32.839,936.559,0.993,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,424.87,,,,,,96.122,0.014,522.537,-31.072,1063.565,0.99,
,SPX 18R2385D29,JunQ 2385 Puts,180622,16:00:00,2385,P,180629,,0.11,0.1,0.2,,1,9283,-0.046,0,3.29,-5.739,-0.158,0,0.2
,SPX 18S2385,Jul 2385 Puts,180622,16:00:00,2385,P,180720,0.273,2.05,2,2.1,0,,137,-0.594,0.004,45.39,-21.313,-5.503,0,-1
,SPX 18S2385D31,JulM 2385 Puts,180622,16:00:00,2385,P,180731,0.247,3.27,3.1,3.3,-0.021,,3456,-1.001,0.006,71.585,-21.236,-11.032,0,-1
,SPX 18T2385,Aug 2385 Puts,180622,16:00:00,2385,P,180817,0.232,5.63,5.3,5.6,-0.032,,168,-1.571,0.009,114.22,-22.776,-22.517,0,-1
,SPX 18U2385,Sep 2385 Puts,180622,16:00:00,2385,P,180921,0.215,10.93,10.8,11.1,0.002,,70,-3.308,0.017,202.12,-23.253,-56.441,0,-1
,SPX 18U2385D28,SepQ 2385 Puts,180622,16:00:00,2385,P,180928,0.214,12.73,12.6,12.9,0.002,,,-3.789,0.018,225.812,-23.81,-67.503,0,-1
,SPX 18V2385,Oct 2385 Puts,180622,16:00:00,2385,P,181019,0.21,16.28,16.1,16.5,0.001,,,-4.765,0.021,275.01,-23.504,-94.11,0.001,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,28.77,,,,,,-7.19,0.022,421.165,-22.535,-198.26,0.007,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,33.91,,,,,,-7.692,0.023,477.03,-21.707,-249.104,0.01,
,SPX 18F2390D29,JunQ 2390 Calls,180622,16:00:00,2390,C,180629,,377.98,367.3,370.6,-0.024,,,100,0,65.418,-297.118,46.709,1,-1
,SPX 18G2390,Jul 2390 Calls,180622,16:00:00,2390,C,180720,,388.44,369.9,373.2,-0.043,,,100,0.001,154.98,-130.96,155.337,1,-1
,SPX 18G2390D31,JulM 2390 Calls,180622,16:00:00,2390,C,180731,,390.72,363.9,381,-0.047,,,100,0.002,190.849,-97.643,219.925,1,-1
,SPX 18H2390,Aug 2390 Calls,180622,16:00:00,2390,C,180817,,390.41,372.5,374.9,-0.043,,,100,0.003,222.926,-68.924,308.713,1,-1
,SPX 18H2390D31,AugM 2390 Calls,180622,16:00:00,2390,C,180831,,392.76,375.2,377.3,-0.042,,3,100,0.004,257.601,-57.688,388.113,1,-1
,SPX 18I2390,Sep 2390 Calls,180622,16:00:00,2390,C,180921,,398.66,378.7,381.2,-0.047,,,100,0.005,310.154,-51.367,487.036,1,-1
,SPX 18I2390D28,SepQ 2390 Calls,180622,16:00:00,2390,C,180928,,399.19,380.9,383.1,-0.043,,,100,0.006,323.94,-47.667,529.288,0.999,-1
,SPX 18J2390,Oct 2390 Calls,180622,16:00:00,2390,C,181019,,402.63,385.6,387.8,-0.04,,,99.667,0.008,363.811,-42.292,629.766,0.999,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,413.55,,,,,,97.214,0.013,475.672,-32.836,936.659,0.993,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,420.21,,,,,,96.038,0.015,526.064,-31.089,1063.456,0.989,
,SPX 18R2390D29,JunQ 2390 Puts,180622,16:00:00,2390,P,180629,,0.11,0.1,0.2,,,465,-0.048,0,3.392,-5.865,-0.163,0,-1
,SPX 18S2390,Jul 2390 Puts,180622,16:00:00,2390,P,180720,0.271,2.09,2.05,2.15,0.005,,93,-0.618,0.004,46.349,-21.759,-5.641,0,-1
,SPX 18S2390D31,JulM 2390 Puts,180622,16:00:00,2390,P,180731,0.245,3.34,3.2,3.4,-0.015,51,4408,-1.038,0.007,73.052,-21.677,-11.307,0,3.04
,SPX 18T2390,Aug 2390 Puts,180622,16:00:00,2390,P,180817,0.23,5.73,5.4,5.7,-0.031,,819,-1.624,0.009,116.285,-23.01,-23.028,0,-1
,SPX 18T2390D31,AugM 2390 Puts,180622,16:00:00,2390,P,180831,0.221,7.89,7.7,8,-0.005,,48,-2.356,0.013,154.067,-23.328,-36.099,0,-1
,SPX 18U2390,Sep 2390 Puts,180622,16:00:00,2390,P,180921,0.213,11.15,11,11.3,0,,55,-3.406,0.017,205.466,-23.492,-57.677,0,-1
,SPX 18U2390D28,SepQ 2390 Puts,180622,16:00:00,2390,P,180928,0.213,12.98,12.9,13.1,0.002,,1,-3.897,0.019,229.394,-24.046,-68.939,0.001,-1
,SPX 18V2390,Oct 2390 Puts,180622,16:00:00,2390,P,181019,0.209,16.59,16.4,16.8,0.001,,,-4.882,0.019,279.08,-23.725,-96.024,0.001,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,29.25,,,,,,-7.319,0.023,426.046,-22.692,-201.634,0.007,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,34.43,,,,,,-7.825,0.023,482.036,-21.834,-253.023,0.011,
,SPX 18F2395D29,JunQ 2395 Calls,180622,16:00:00,2395,C,180629,,372.88,362.3,365.6,-0.024,,,100,0.001,65.658,-294.362,46.794,1,-1
,SPX 18G2395,Jul 2395 Calls,180622,16:00:00,2395,C,180720,,383.3,364.7,368,-0.044,,,100,0.001,155.578,-129.875,155.589,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180622,16:00:00,2395,C,180731,,385.59,365.2,371.8,-0.044,,,100,0.002,191.651,-96.917,220.253,1,-1
,SPX 18H2395,Aug 2395 Calls,180622,16:00:00,2395,C,180817,,385.35,367.6,369.9,-0.043,,,100,0.003,224.041,-68.52,309.11,1,-1
,SPX 18I2395,Sep 2395 Calls,180622,16:00:00,2395,C,180921,,393.66,374.3,376.7,-0.046,,,100,0.005,311.861,-51.158,487.483,1,-1
,SPX 18I2395D28,SepQ 2395 Calls,180622,16:00:00,2395,C,180928,,394.23,376.4,378.4,-0.043,,,100,0.006,325.843,-47.51,529.704,0.999,-1
,SPX 18J2395,Oct 2395 Calls,180622,16:00:00,2395,C,181019,,397.73,380.4,383,-0.04,,,99.621,0.008,366.078,-42.198,630.121,0.998,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,408.82,,,,,,97.14,0.013,478.884,-32.833,936.715,0.992,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,415.56,,,,,,95.951,0.015,529.625,-31.106,1063.297,0.988,
,SPX 18R2395D29,JunQ 2395 Puts,180622,16:00:00,2395,P,180629,,0.12,0.1,0.2,,6,180,-0.05,0,3.499,-5.996,-0.169,0,0.2
,SPX 18S2395,Jul 2395 Puts,180622,16:00:00,2395,P,180720,0.269,2.13,2.1,2.25,0.019,,208,-0.642,0.004,47.338,-22.218,-5.784,0,-1
,SPX 18S2395D31,JulM 2395 Puts,180622,16:00:00,2395,P,180731,0.244,3.41,3.3,3.5,-0.003,,59,-1.077,0.007,74.561,-22.128,-11.591,0,-1
,SPX 18T2395,Aug 2395 Puts,180622,16:00:00,2395,P,180817,0.229,5.84,5.6,5.8,-0.024,,307,-1.679,0.01,118.4,-23.426,-23.555,0,-1
,SPX 18U2395,Sep 2395 Puts,180622,16:00:00,2395,P,180921,0.212,11.37,11.2,11.5,-0.002,,26,-3.506,0.018,208.872,-23.735,-58.945,0,-1
,SPX 18U2395D28,SepQ 2395 Puts,180622,16:00:00,2395,P,180928,0.212,13.23,13.2,13.4,0.005,,5,-4.007,0.02,233.035,-24.436,-70.411,0.001,-1
,SPX 18V2395,Oct 2395 Puts,180622,16:00:00,2395,P,181019,0.208,16.91,16.8,17.1,0.002,,,-4.992,0.019,283.198,-23.945,-97.979,0.002,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,29.73,,,,,,-7.452,0.023,430.957,-22.847,-205.063,0.008,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,34.95,,,,,,-7.961,0.024,487.07,-21.961,-257.002,0.012,
,SPX 18F2400D29,JunQ 2400 Calls,180622,16:00:00,2400,C,180629,,367.78,357.3,360.6,-0.024,,51,100,0.001,65.903,-291.607,46.879,1,-1
,SPX 18G2400,Jul 2400 Calls,180622,16:00:00,2400,C,180720,,378.16,360,363.3,-0.044,,2,100,0.001,156.187,-128.789,155.839,1,-1
,SPX 18G2400D31,JulM 2400 Calls,180622,16:00:00,2400,C,180731,,380.47,360.3,366.9,-0.044,,1,100,0.002,192.467,-96.191,220.576,1,-1
,SPX 18H2400,Aug 2400 Calls,180622,16:00:00,2400,C,180817,,380.28,362.8,365.1,-0.043,,2,100,0.003,225.176,-68.116,309.499,1,-1
,SPX 18H2400D31,AugM 2400 Calls,180622,16:00:00,2400,C,180831,,382.72,365.8,367.8,-0.042,,3,100,0.004,260.448,-57.144,388.95,1,-1
,SPX 18I2400,Sep 2400 Calls,180622,16:00:00,2400,C,180921,,388.67,369.4,371.6,-0.047,,3,100,0.005,313.596,-50.949,487.914,0.999,-1
,SPX 18I2400D28,SepQ 2400 Calls,180622,16:00:00,2400,C,180928,,389.27,371.5,373.5,-0.043,,50,100,0.006,327.776,-47.353,530.1,0.999,-1
,SPX 18J2400,Oct 2400 Calls,180622,16:00:00,2400,C,181019,,392.83,376.1,378.2,-0.04,,,99.574,0.008,368.379,-42.104,630.45,0.998,-1
,SPX 18L2400,Dec 2400 Calls,180622,16:00:00,2400,C,181221,,404.09,389.4,391.3,-0.034,,151,97.064,0.013,482.131,-32.829,936.726,0.991,-1
,SPX 19A2400,Jan19 2400 Calls,180622,16:00:00,2400,C,190118,,410.91,398.6,400.9,-0.027,,113,95.862,0.016,533.219,-31.122,1063.085,0.987,-1
,SPX 19C2400,Mar19 2400 Calls,180622,16:00:00,2400,C,190315,,419.63,410.9,413.3,-0.018,,719,92.966,0.021,610.644,-27.146,1326.412,0.977,-1
,SPX 19F2400,Jun19 2400 Calls,180622,16:00:00,2400,C,190621,,439.89,434.4,437.1,-0.009,,,89.251,0.027,740.31,-24.063,1755.863,0.962,-1
,SPX 19I2400,Sep19 2400 Calls,180622,16:00:00,2400,C,190920,,457.19,452.7,457,-0.005,,,86.605,0.027,850.125,-21.959,2132.187,0.947,-1
,SPX 18R2400D29,JunQ 2400 Puts,180622,16:00:00,2400,P,180629,0.359,0.12,0.15,0.25,,1510,13510,-0.053,0,3.612,-9.536,-0.175,0,0.25
,SPX 18S2400,Jul 2400 Puts,180622,16:00:00,2400,P,180720,0.266,2.17,2.15,2.3,0.023,461,1103,-0.667,0.005,48.359,-22.494,-5.933,0,2.2
,SPX 18S2400D31,JulM 2400 Puts,180622,16:00:00,2400,P,180731,0.241,3.48,3.3,3.6,-0.009,,8205,-1.117,0.007,76.112,-22.216,-11.886,0,-1
,SPX 18T2400,Aug 2400 Puts,180622,16:00:00,2400,P,180817,0.227,5.95,5.6,6,-0.027,525,1085,-1.736,0.01,120.567,-23.491,-24.098,0,5.6
,SPX 18T2400D31,AugM 2400 Puts,180622,16:00:00,2400,P,180831,0.219,8.21,8.1,8.4,0.005,,10371,-2.509,0.014,159.551,-24.164,-37.76,0,-1
,SPX 18U2400,Sep 2400 Puts,180622,16:00:00,2400,P,180921,0.211,11.6,11.5,11.8,0.003,315,1535,-3.61,0.018,212.339,-23.979,-60.247,0.001,11.44
,SPX 18U2400D28,SepQ 2400 Puts,180622,16:00:00,2400,P,180928,0.211,13.49,13.4,13.7,0.003,51,4538,-4.121,0.02,236.735,-24.523,-71.92,0.001,13.22
,SPX 18V2400,Oct 2400 Puts,180622,16:00:00,2400,P,181019,0.206,17.24,17.1,17.4,0.001,,,-5.103,0.019,287.363,-24.165,-99.974,0.002,-1
,SPX 18X2400,Dec 2400 Puts,180622,16:00:00,2400,P,181221,0.202,30.23,30.1,30.6,0.002,2956,1620,-7.587,0.024,435.898,-23.002,-208.547,0.009,29
,SPX 19M2400,Jan19 2400 Puts,180622,16:00:00,2400,P,190118,0.2,35.49,35.2,35.9,0.001,426,4616,-8.099,0.024,492.13,-22.086,-261.041,0.013,35
,SPX 19O2400,Mar19 2400 Puts,180622,16:00:00,2400,P,190315,0.201,47.96,47.7,48.4,0,1350,14152,-9.283,0.026,602.2,-21.071,-382.213,0.023,46.38
,SPX 19R2400,Jun19 2400 Puts,180622,16:00:00,2400,P,190621,0.202,67.12,66.8,67.8,0.002,324,,-10.847,0.026,758.729,-18.739,-603.901,0.038,66.13
,SPX 19U2400,Sep19 2400 Puts,180622,16:00:00,2400,P,190920,0.202,82.34,81.5,83.8,0.003,323,,-11.836,0.026,879.673,-16.893,-817.666,0.053,80.93
,SPX 18F2405D29,JunQ 2405 Calls,180622,16:00:00,2405,C,180629,,362.68,352.3,355.6,-0.024,,,100,0.001,66.153,-288.852,46.964,1,-1
,SPX 18G2405,Jul 2405 Calls,180622,16:00:00,2405,C,180720,,373.02,355.1,358.3,-0.044,,,100,0.001,156.807,-127.704,156.085,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180622,16:00:00,2405,C,180731,,375.35,357.1,359.3,-0.046,,,100,0.002,193.298,-95.465,220.894,1,-1
,SPX 18H2405,Aug 2405 Calls,180622,16:00:00,2405,C,180817,,375.22,358.2,360.5,-0.042,,,100,0.003,226.333,-67.711,309.878,1,-1
,SPX 18I2405,Sep 2405 Calls,180622,16:00:00,2405,C,180921,,383.67,364.7,366.9,-0.047,,,100,0.006,315.36,-50.739,488.327,0.999,-1
,SPX 18I2405D28,SepQ 2405 Calls,180622,16:00:00,2405,C,180928,,384.31,367,369,-0.042,,,100,0.007,329.739,-47.196,530.475,0.999,-1
,SPX 18J2405,Oct 2405 Calls,180622,16:00:00,2405,C,181019,,387.94,371.4,373.5,-0.04,,,99.525,0.009,370.713,-42.01,630.752,0.998,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,399.36,,,,,,96.987,0.014,485.415,-32.825,936.692,0.99,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,406.27,,,,,,95.77,0.016,536.848,-31.138,1062.821,0.986,
,SPX 18R2405D29,JunQ 2405 Puts,180622,16:00:00,2405,P,180629,0.354,0.12,0.15,0.25,,,208,-0.056,0,3.729,-9.548,-0.181,0,-1
,SPX 18S2405,Jul 2405 Puts,180622,16:00:00,2405,P,180720,0.263,2.21,2.15,2.3,0.005,,197,-0.694,0.005,49.412,-22.387,-6.088,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180622,16:00:00,2405,P,180731,0.239,3.55,3.4,3.6,-0.014,,89,-1.159,0.007,77.709,-22.494,-12.191,0,-1
,SPX 18T2405,Aug 2405 Puts,180622,16:00:00,2405,P,180817,0.225,6.06,5.8,6,-0.033,70,5,-1.796,0.011,122.787,-23.737,-24.658,0,5.1
,SPX 18U2405,Sep 2405 Puts,180622,16:00:00,2405,P,180921,0.21,11.83,11.7,12,0.002,,99,-3.717,0.019,215.867,-24.226,-61.584,0.001,-1
,SPX 18U2405D28,SepQ 2405 Puts,180622,16:00:00,2405,P,180928,0.209,13.76,13.6,13.9,-0.001,8,1,-4.239,0.021,240.495,-24.765,-73.468,0.001,13.6
,SPX 18V2405,Oct 2405 Puts,180622,16:00:00,2405,P,181019,0.205,17.57,17.4,17.8,0.002,,,-5.216,0.02,291.576,-24.385,-102.012,0.002,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,30.73,,,,,,-7.724,0.024,440.87,-23.155,-212.088,0.01,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,36.03,,,,,,-8.24,0.025,497.216,-22.21,-265.142,0.014,
,SPX 18F2410D29,JunQ 2410 Calls,180622,16:00:00,2410,C,180629,,357.58,347.3,350.6,-0.024,,,100,0.001,66.408,-286.097,47.047,1,-1
,SPX 18G2410,Jul 2410 Calls,180622,16:00:00,2410,C,180720,,367.88,350.1,353.4,-0.044,,,100,0.001,157.439,-126.618,156.327,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180622,16:00:00,2410,C,180731,,370.23,352.2,354.4,-0.046,,,100,0.002,194.145,-94.738,221.206,1,-1
,SPX 18H2410,Aug 2410 Calls,180622,16:00:00,2410,C,180817,,370.16,353,355.3,-0.043,,5,100,0.003,227.51,-67.307,310.249,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180622,16:00:00,2410,C,180831,,372.68,356.2,358.2,-0.042,,,100,0.005,263.397,-56.599,389.735,1,-1
,SPX 18I2410,Sep 2410 Calls,180622,16:00:00,2410,C,180921,,378.68,359.9,362.1,-0.047,,,100,0.006,317.153,-50.529,488.721,0.999,-1
,SPX 18I2410D28,SepQ 2410 Calls,180622,16:00:00,2410,C,180928,,379.36,362.4,364.5,-0.042,,,100,0.007,331.735,-47.039,530.828,0.999,-1
,SPX 18J2410,Oct 2410 Calls,180622,16:00:00,2410,C,181019,,383.05,366.7,368.9,-0.04,,,99.475,0.009,373.081,-41.915,631.026,0.997,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,394.64,,,,,,96.906,0.014,488.736,-32.82,936.611,0.989,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,401.63,,,,,,95.677,0.017,540.511,-31.153,1062.503,0.984,
,SPX 18R2410D29,JunQ 2410 Puts,180622,16:00:00,2410,P,180629,0.349,0.13,0.15,0.25,,4,206,-0.059,0.001,3.853,-9.561,-0.188,0,0.2
,SPX 18S2410,Jul 2410 Puts,180622,16:00:00,2410,P,180720,0.261,2.26,2.25,2.35,0.018,,166,-0.722,0.005,50.499,-23.068,-6.248,0,-1
,SPX 18S2410D31,JulM 2410 Puts,180622,16:00:00,2410,P,180731,0.237,3.62,3.5,3.7,-0.008,30,183,-1.203,0.008,79.352,-22.778,-12.508,0,3.48
,SPX 18T2410,Aug 2410 Puts,180622,16:00:00,2410,P,180817,0.224,6.18,5.9,6.2,-0.021,,240,-1.858,0.011,125.061,-24.17,-25.237,0,-1
,SPX 18T2410D31,AugM 2410 Puts,180622,16:00:00,2410,P,180831,0.215,8.54,8.4,8.7,0.001,,29,-2.673,0.015,165.273,-24.503,-39.522,0,-1
,SPX 18U2410,Sep 2410 Puts,180622,16:00:00,2410,P,180921,0.208,12.08,11.9,12.2,-0.002,,49,-3.828,0.02,219.457,-24.475,-62.957,0.001,-1
,SPX 18U2410D28,SepQ 2410 Puts,180622,16:00:00,2410,P,180928,0.209,14.04,14,14.2,0.004,,,-4.36,0.022,244.315,-25.163,-75.055,0.001,-1
,SPX 18V2410,Oct 2410 Puts,180622,16:00:00,2410,P,181019,0.204,17.91,17.7,18.1,-0.001,,,-5.332,0.021,295.836,-24.605,-104.092,0.003,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,31.24,,,,,,-7.865,0.025,445.872,-23.308,-215.686,0.011,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,36.58,,,,,,-8.384,0.025,502.327,-22.333,-269.305,0.016,
,SPX 18F2415D29,JunQ 2415 Calls,180622,16:00:00,2415,C,180629,,352.48,342,345.3,-0.025,,,100,0.001,66.668,-283.343,47.13,1,-1
,SPX 18G2415,Jul 2415 Calls,180622,16:00:00,2415,C,180720,,362.74,345.2,348.4,-0.044,,,100,0.002,158.083,-125.532,156.566,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180622,16:00:00,2415,C,180731,,365.11,347.8,349.9,-0.045,,7,100,0.002,195.008,-94.011,221.513,1,-1
,SPX 18H2415,Aug 2415 Calls,180622,16:00:00,2415,C,180817,,365.1,348.3,350.6,-0.043,,5,100,0.003,228.711,-66.902,310.609,1,-1
,SPX 18I2415,Sep 2415 Calls,180622,16:00:00,2415,C,180921,,373.69,355.2,357.4,-0.047,,,100,0.006,318.975,-50.319,489.096,0.999,-1
,SPX 18I2415D28,SepQ 2415 Calls,180622,16:00:00,2415,C,180928,,374.41,357.5,359.5,-0.042,,,100,0.007,333.762,-46.881,531.159,0.999,-1
,SPX 18J2415,Oct 2415 Calls,180622,16:00:00,2415,C,181019,,378.16,361.9,364.4,-0.04,,,99.423,0.009,375.485,-41.82,631.271,0.997,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,389.92,,,,,,96.824,0.015,492.094,-32.815,936.482,0.988,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,397,,,,,,95.58,0.017,544.208,-31.168,1062.129,0.983,
,SPX 18R2415D29,JunQ 2415 Puts,180622,16:00:00,2415,P,180629,0.344,0.13,0.15,0.25,,,560,-0.062,0.001,3.982,-9.575,-0.195,0,-1
,SPX 18S2415,Jul 2415 Puts,180622,16:00:00,2415,P,180720,0.259,2.3,2.3,2.45,0.03,1,194,-0.751,0.005,51.622,-23.568,-6.415,0,2.25
,SPX 18S2415D31,JulM 2415 Puts,180622,16:00:00,2415,P,180731,0.236,3.7,3.6,3.8,0,,41,-1.248,0.008,81.043,-23.261,-12.835,0,-1
,SPX 18T2415,Aug 2415 Puts,180622,16:00:00,2415,P,180817,0.222,6.3,6,6.3,-0.024,,77,-1.922,0.012,127.391,-24.426,-25.834,0,-1
,SPX 18U2415,Sep 2415 Puts,180622,16:00:00,2415,P,180921,0.207,12.32,12.2,12.5,0.002,,17,-3.943,0.02,223.111,-24.726,-64.367,0.001,-1
,SPX 18U2415D28,SepQ 2415 Puts,180622,16:00:00,2415,P,180928,0.207,14.32,14.2,14.5,0.002,,413,-4.485,0.022,248.197,-25.253,-76.683,0.001,-1
,SPX 18V2415,Oct 2415 Puts,180622,16:00:00,2415,P,181019,0.203,18.25,18.1,18.4,0,,,-5.451,0.021,300.144,-24.824,-106.216,0.003,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,31.76,,,,,,-8.009,0.025,450.902,-23.458,-219.343,0.012,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,37.14,,,,,,-8.531,0.026,507.464,-22.455,-273.531,0.017,
,SPX 18F2420D29,JunQ 2420 Calls,180622,16:00:00,2420,C,180629,,347.38,337,340.3,-0.025,,1,100,0.001,66.934,-280.589,47.213,1,-1
,SPX 18G2420,Jul 2420 Calls,180622,16:00:00,2420,C,180720,,357.6,340,343.3,-0.045,,,100,0.002,158.74,-124.445,156.802,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180622,16:00:00,2420,C,180731,,359.99,342.9,345,-0.045,,1,100,0.002,195.887,-93.284,221.814,1,-1
,SPX 18H2420,Aug 2420 Calls,180622,16:00:00,2420,C,180817,,360.04,343.3,345.6,-0.043,,,100,0.004,229.934,-66.498,310.96,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180622,16:00:00,2420,C,180831,,362.64,346.6,348.7,-0.041,,,100,0.005,266.454,-56.054,390.464,1,-1
,SPX 18I2420,Sep 2420 Calls,180622,16:00:00,2420,C,180921,,368.7,350.5,352.7,-0.046,,,100,0.006,320.828,-50.108,489.451,0.999,-1
,SPX 18I2420D28,SepQ 2420 Calls,180622,16:00:00,2420,C,180928,,369.46,353,355,-0.042,,,100,0.008,335.823,-46.723,531.468,0.999,-1
,SPX 18J2420,Oct 2420 Calls,180622,16:00:00,2420,C,181019,,373.27,357.3,359.8,-0.039,,,99.369,0.01,377.925,-41.725,631.486,0.997,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,385.21,,,,,,96.74,0.015,495.489,-32.809,936.304,0.987,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,392.37,,,,,,95.482,0.018,547.94,-31.181,1061.699,0.982,
,SPX 18R2420D29,JunQ 2420 Puts,180622,16:00:00,2420,P,180629,0.339,0.14,0.15,0.25,,154,11241,-0.065,0.001,4.118,-9.476,-0.202,0,0.25
,SPX 18S2420,Jul 2420 Puts,180622,16:00:00,2420,P,180720,0.256,2.35,2.3,2.45,0.013,,514,-0.782,0.006,52.782,-23.468,-6.588,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180622,16:00:00,2420,P,180731,0.234,3.78,3.7,3.9,0.005,,5043,-1.296,0.009,82.783,-23.56,-13.175,0,-1
,SPX 18T2420,Aug 2420 Puts,180622,16:00:00,2420,P,180817,0.22,6.43,6.2,6.4,-0.02,,82,-1.989,0.012,129.779,-24.687,-26.451,0,-1
