Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1400,May 1400 Puts,110322,16:00:00,1400,P,110520,,110.69,109.6,113.5,0.008,,2,-92.957,0.374,43.864,-4.122,-218.234,0.872,-1
,SPX 11R1400,Jun 1400 Puts,110322,16:00:00,1400,P,110617,,115.25,113.9,117.8,0.005,,1395,-83.119,0.452,113.79,-8.292,-302.495,0.829,-1
,SPX 11S1400,Jul 1400 Puts,110322,16:00:00,1400,P,110715,,120.97,119.5,123.4,0.004,,,-76.04,0.404,175.095,-10.479,-378.861,0.798,-1
,SPX 11U1400,Sep 1400 Puts,110322,16:00:00,1400,P,110916,0.165,134.78,133.5,137.4,0.005,,1449,-65.946,0.316,279.533,-12.23,-539.701,0.754,-1
,SPX 11X1400,Dec 1400 Puts,110322,16:00:00,1400,P,111216,0.181,154.34,151.1,157.9,0.001,,19371,-58.569,0.234,387.844,-11.734,-760.468,0.717,-1
,SPX 12O1400,Mar12 1400 Puts,110322,16:00:00,1400,P,120316,0.19,170.42,168.8,172.7,0.002,,,-54.658,0.193,469.036,-10.592,-978.431,0.692,-1
,SPX 11C1405D24,MarW4 1405 Calls,,,1405,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1405,Apr 1405 Calls,110322,16:00:00,1405,C,110415,,0.01,0.05,0.15,,20,10636,0.265,0.039,1.632,-0.327,0.123,0.034,0.1
,SPX 11E1405,May 1405 Calls,110322,16:00:00,1405,C,110520,0.129,1.56,1,1.9,-0.071,426,24,8.496,0.336,58.519,-6.023,11.309,0.118,1.45
,SPX 11O1405D24,MarW4 1405 Puts,,,1405,P,110324,,111.4,,,,,,-99.986,0,0,-0.485,-11.54,1,
,SPX 11P1405,Apr 1405 Puts,110322,16:00:00,1405,P,110415,,112.74,110.9,114.5,0,,,-99.883,0.001,0.023,-0.307,-92.321,0.966,-1
,SPX 11Q1405,May 1405 Puts,110322,16:00:00,1405,P,110520,,115.42,113.8,117.7,0.003,,,-94.555,0.319,34.548,-3.144,-221.037,0.882,-1
,SPX 11C1410D24,MarW4 1410 Calls,,,1410,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1410,Apr 1410 Calls,110322,16:00:00,1410,C,110415,,0.01,0.1,0.15,,72,5037,0.129,0.021,0.821,-0.156,0.058,0.029,0.1
,SPX 11E1410,May 1410 Calls,110322,16:00:00,1410,C,110520,0.127,1.21,0.75,1.55,-0.05,75,704,7.031,0.301,49.795,-5.067,9.231,0.109,1.2
,SPX 11F1410,Jun 1410 Calls,,,1410,C,110617,,4.82,,,,,,15.219,0.331,119.805,-10.057,33.072,0.151,
,SPX 11O1410D24,MarW4 1410 Puts,,,1410,P,110324,,116.4,,,,,,-99.986,0,0,-0.486,-11.581,1,
,SPX 11P1410,Apr 1410 Puts,110322,16:00:00,1410,P,110415,,117.74,115.6,119.2,-0.003,,1,-99.886,0,0.004,-0.306,-92.65,0.971,-1
,SPX 11Q1410,May 1410 Puts,110322,16:00:00,1410,P,110520,,120.22,118.5,122.4,0.002,,,-95.895,0.264,26.373,-2.321,-223.476,0.891,-1
,SPX 11R1410,Jun 1410 Puts,,,1410,P,110617,,123.95,,,,,,-87.073,0.405,90.886,-6.291,-312.917,0.849,
,SPX 11C1415D24,MarW4 1415 Calls,,,1415,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110322,16:00:00,1415,C,110415,,0,0.05,0.15,,,2846,0.057,0.011,0.376,-0.067,0.025,0.024,-1
,SPX 11E1415,May 1415 Calls,110322,16:00:00,1415,C,110520,0.127,0.92,0.65,1.25,0.033,1,33,5.73,0.266,41.717,-4.431,7.417,0.1,0.95
,SPX 11O1415D24,MarW4 1415 Puts,,,1415,P,110324,,121.4,,,,,,-99.986,0,0,-0.488,-11.622,1,
,SPX 11P1415,Apr 1415 Puts,110322,16:00:00,1415,P,110415,,122.74,120.5,124.1,-0.004,,,-99.887,0,0,-0.307,-92.979,0.976,-1
,SPX 11Q1415,May 1415 Puts,110322,16:00:00,1415,P,110520,,125.07,123.6,127.2,0.003,,,-96.986,0.212,19.432,-1.652,-225.575,0.9,-1
,SPX 11C1420D24,MarW4 1420 Calls,,,1420,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110322,16:00:00,1420,C,110415,,0,0.05,0.15,,,5010,0.023,0.005,0.154,-0.026,0.009,0.02,-1
,SPX 11E1420,May 1420 Calls,110322,16:00:00,1420,C,110520,0.124,0.69,0.5,0.9,0.014,13,299,4.594,0.232,34.364,-3.509,5.859,0.091,0.7
,SPX 11F1420,Jun 1420 Calls,110322,16:00:00,1420,C,110617,0.133,3.59,2,3.2,-0.276,1,3,12.333,0.3,101.584,-6.588,26.409,0.133,-1
,SPX 11O1420D24,MarW4 1420 Puts,,,1420,P,110324,,126.4,,,,,,-99.986,0,0,-0.49,-11.663,1,
,SPX 11P1420,Apr 1420 Puts,110322,16:00:00,1420,P,110415,,127.74,125.5,129.1,-0.003,,,-99.887,0,0,-0.308,-93.308,0.98,-1
,SPX 11Q1420,May 1420 Puts,110322,16:00:00,1420,P,110520,,129.97,128.1,132,0.001,,,-97.843,0.164,13.753,-1.128,-227.367,0.909,-1
,SPX 11R1420,Jun 1420 Puts,110322,16:00:00,1420,P,110617,,132.98,131.6,135.5,0.004,,8,-90.518,0.347,69.196,-4.514,-322.062,0.867,-1
,SPX 11C1425D24,MarW4 1425 Calls,,,1425,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425,Apr 1425 Calls,110322,16:00:00,1425,C,110415,,0,0.05,0.1,,,13619,0.008,0.002,0.056,-0.009,0.003,0.017,-1
,SPX 11E1425,May 1425 Calls,110322,16:00:00,1425,C,110520,0.125,0.51,0.4,0.85,0.235,207,9828,3.616,0.198,27.792,-3.267,4.542,0.084,0.65
,SPX 11F1425,Jun 1425 Calls,110322,16:00:00,1425,C,110617,0.136,3.07,2.1,2.95,-0.179,27,21179,11.009,0.282,92.726,-6.454,23.396,0.125,2.4
,SPX 11I1425,Sep 1425 Calls,110322,16:00:00,1425,C,110916,0.157,11.91,12.3,15,0.146,,6262,23.774,0.297,230.283,-10.769,102.967,0.203,-1
,SPX 11L1425,Dec 1425 Calls,110322,16:00:00,1425,C,111216,0.166,23.95,23.2,27.9,0.068,2302,18413,30.613,0.232,344.49,-11.171,212.636,0.245,26
,SPX 12C1425,Mar12 1425 Calls,110322,16:00:00,1425,C,120316,0.169,35.06,33.7,37.6,0.017,,,34.405,0.194,431.283,-10.774,327.456,0.273,-1
,SPX 11O1425D24,MarW4 1425 Puts,,,1425,P,110324,,131.4,,,,,,-99.986,0,0,-0.491,-11.704,1,
,SPX 11P1425,Apr 1425 Puts,110322,16:00:00,1425,P,110415,,132.74,130.5,134.1,-0.003,,,-99.887,0,0,-0.309,-93.636,0.983,-1
,SPX 11Q1425,May 1425 Puts,110322,16:00:00,1425,P,110520,,134.9,133,136.9,0,,,-98.488,0.121,9.298,-0.735,-228.895,0.916,-1
,SPX 11R1425,Jun 1425 Puts,110322,16:00:00,1425,P,110617,,137.6,136.2,140.1,0.004,,42,-92.024,0.315,59.135,-3.729,-326.128,0.875,-1
,SPX 11U1425,Sep 1425 Puts,110322,16:00:00,1425,P,110916,,153.25,152.3,156.2,0.007,,505,-73.157,0.311,237.361,-9.403,-585.602,0.797,-1
,SPX 11X1425,Dec 1425 Puts,110322,16:00:00,1425,P,111216,0.177,171.25,168.4,175.4,0.004,,5,-63.978,0.237,359.055,-10.446,-817.281,0.755,-1
,SPX 12O1425,Mar12 1425 Puts,110322,16:00:00,1425,P,120316,0.187,186.6,185.1,189,0.002,,,-59.125,0.196,447.418,-9.667,-1044.157,0.727,-1
,SPX 11C1430D24,MarW4 1430 Calls,,,1430,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1430,Apr 1430 Calls,110322,16:00:00,1430,C,110415,,0,,0.1,,,2610,0.002,0.001,0.017,-0.003,0.001,0.014,-1
,SPX 11E1430,May 1430 Calls,110322,16:00:00,1430,C,110520,0.125,0.37,0.25,0.75,0.351,1,862,2.792,0.166,22.034,-2.747,3.451,0.076,0.4
,SPX 11F1430,Jun 1430 Calls,110322,16:00:00,1430,C,110617,0.132,2.61,1.5,2.45,-0.241,,,9.769,0.265,84.117,-5.489,20.599,0.117,-1
,SPX 11O1430D24,MarW4 1430 Puts,,,1430,P,110324,,136.4,,,,,,-99.986,0,0,-0.493,-11.745,1,
,SPX 11P1430,Apr 1430 Puts,110322,16:00:00,1430,P,110415,,137.74,135.5,139.1,-0.003,,,-99.887,0,0,-0.31,-93.965,0.986,-1
,SPX 11Q1430,May 1430 Puts,110322,16:00:00,1430,P,110520,,139.85,138.1,141.7,0,,,-98.953,0.085,5.965,-0.455,-230.205,0.924,-1
,SPX 11R1430,Jun 1430 Puts,110322,16:00:00,1430,P,110617,,142.3,140.8,144.7,0.003,,,-93.378,0.282,49.753,-3.02,-329.853,0.883,-1
,SPX 11C1435D24,MarW4 1435 Calls,,,1435,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110322,16:00:00,1435,C,110415,,0,,0.05,,11,6841,0.001,0,0.005,-0.001,0,0.011,-1
,SPX 11E1435,May 1435 Calls,110322,16:00:00,1435,C,110520,0.124,0.26,0.15,0.65,0.538,,,2.109,0.136,17.094,-2.343,2.565,0.07,-1
,SPX 11O1435D24,MarW4 1435 Puts,,,1435,P,110324,,141.4,,,,,,-99.986,0,0,-0.495,-11.787,1,
,SPX 11P1435,Apr 1435 Puts,110322,16:00:00,1435,P,110415,,142.74,140.7,144.3,-0.002,,,-99.887,0,0,-0.311,-94.293,0.989,-1
,SPX 11Q1435,May 1435 Puts,110322,16:00:00,1435,P,110520,,144.83,142.7,146.6,-0.001,,,-99.271,0.056,3.604,-0.265,-231.345,0.93,-1
,SPX 11C1440D24,MarW4 1440 Calls,,,1440,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110322,16:00:00,1440,C,110415,,0,0.05,0.05,,45,6225,0,0,0.001,0,0,0.009,0.05
,SPX 11E1440,May 1440 Calls,110322,16:00:00,1440,C,110520,0.121,0.18,0.2,0.35,0.556,1,1134,1.557,0.109,12.951,-1.758,1.861,0.063,0.3
,SPX 11F1440,Jun 1440 Calls,110322,16:00:00,1440,C,110617,0.128,1.85,1,1.55,-0.314,,48,7.547,0.228,67.86,-3.977,15.657,0.102,-1
,SPX 11O1440D24,MarW4 1440 Puts,,,1440,P,110324,,146.4,,,,,,-99.986,0,0,-0.496,-11.828,1,
,SPX 11P1440,Apr 1440 Puts,110322,16:00:00,1440,P,110415,,147.74,145.5,149.1,-0.003,,,-99.887,0,0,-0.312,-94.622,0.991,-1
,SPX 11Q1440,May 1440 Puts,110322,16:00:00,1440,P,110520,,149.81,148.1,151.7,0.001,,,-99.474,0.035,2.032,-0.145,-232.358,0.937,-1
,SPX 11R1440,Jun 1440 Puts,110322,16:00:00,1440,P,110617,,151.85,150.7,154.6,0.005,,,-95.616,0.215,33.399,-1.84,-336.308,0.898,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110322,16:00:00,1445,C,110415,,0,0.05,0.05,,40,2041,0,0,0,0,0,0.007,0.05
,SPX 11E1445,May 1445 Calls,110322,16:00:00,1445,C,110520,,0.12,,0.5,,,15,1.12,0.086,9.563,-0.864,1.315,0.058,-1
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,151.4,,,,,,-99.986,0,0,-0.498,-11.869,1,
,SPX 11P1445,Apr 1445 Puts,110322,16:00:00,1445,P,110415,,152.74,150.7,154,-0.003,,,-99.887,0,0,-0.313,-94.95,0.993,-1
,SPX 11Q1445,May 1445 Puts,110322,16:00:00,1445,P,110520,,154.8,152.6,156.5,-0.002,,,-99.597,0.02,1.058,-0.074,-233.284,0.942,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110322,16:00:00,1450,C,110415,,0,0.05,0.05,,4,12987,0,0,0,0,0,0.006,0.05
,SPX 11E1450,May 1450 Calls,110322,16:00:00,1450,C,110520,0.127,0.08,0.15,0.4,,16,9847,0.784,0.065,6.866,-1.725,0.904,0.052,0.25
,SPX 11F1450,Jun 1450 Calls,110322,16:00:00,1450,C,110617,0.128,1.27,0.7,1.25,-0.228,,24957,5.67,0.191,53.195,-3.297,11.566,0.088,-1
,SPX 11G1450,Jul 1450 Calls,110322,16:00:00,1450,C,110715,0.136,2.3,2,3.4,0.174,,,8.823,0.244,84.641,-5.415,22.894,0.118,-1
,SPX 11I1450,Sep 1450 Calls,110322,16:00:00,1450,C,110916,0.149,7.45,7.7,9.6,0.157,1825,15441,17.379,0.269,182.875,-8.19,73.352,0.166,8
,SPX 11L1450,Dec 1450 Calls,110322,16:00:00,1450,C,111216,0.161,18,16.9,21.2,0.057,3,40216,25.468,0.224,306.928,-9.635,174.752,0.211,18.5
,SPX 12C1450,Mar12 1450 Calls,110322,16:00:00,1450,C,120316,0.167,28.36,27.2,31.1,0.028,,,30.067,0.191,400.452,-9.844,284.294,0.242,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,156.4,,,,,,-99.986,0,0,-0.5,-11.91,1,
,SPX 11P1450,Apr 1450 Puts,110322,16:00:00,1450,P,110415,,157.74,155.7,159,-0.002,,3,-99.887,0,0,-0.314,-95.279,0.994,-1
,SPX 11Q1450,May 1450 Puts,110322,16:00:00,1450,P,110520,,159.8,157.5,161.4,-0.002,,,-99.664,0.011,0.502,-0.036,-234.155,0.948,-1
,SPX 11R1450,Jun 1450 Puts,110322,16:00:00,1450,P,110617,,161.57,160,163.9,0.002,,707,-97.249,0.151,20.639,-0.977,-341.541,0.912,-1
,SPX 11S1450,Jul 1450 Puts,110322,16:00:00,1450,P,110715,,164.3,162.7,166.3,0.001,,,-91.764,0.258,70.758,-3.268,-437.999,0.882,-1
,SPX 11U1450,Sep 1450 Puts,110322,16:00:00,1450,P,110916,,173.32,172.8,176.7,0.008,,250,-79.971,0.291,189.68,-6.854,-628.375,0.834,-1
,SPX 11X1450,Dec 1450 Puts,110322,16:00:00,1450,P,111216,,189.38,186.9,193.7,0.005,,3811,-69.305,0.235,324.622,-8.692,-873.013,0.789,-1
,SPX 12O1450,Mar12 1450 Puts,110322,16:00:00,1450,P,120316,0.183,203.79,202.7,206.6,0.004,,,-63.553,0.197,421.038,-8.706,-1109.488,0.758,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110322,16:00:00,1455,C,110415,,0,,0.05,,3,3563,0,0,0,0,0,0.005,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,161.4,,,,,,-99.986,0,0,-0.502,-11.951,1,
,SPX 11P1455,Apr 1455 Puts,110322,16:00:00,1455,P,110415,,162.74,160.5,164,-0.003,,,-99.887,0,0,-0.315,-95.608,0.995,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110322,16:00:00,1460,C,110415,,0,,0.05,,,2423,0,0,0,0,0,0.004,-1
,SPX 11E1460,May 1460 Calls,110322,16:00:00,1460,C,110520,,0.03,,,,,340,0.349,0.034,3.218,-0.267,0.387,0.043,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,166.4,,,,,,-99.986,0,0,-0.503,-11.992,1,
,SPX 11P1460,Apr 1460 Puts,110322,16:00:00,1460,P,110415,,167.74,165.5,169.1,-0.003,,,-99.887,0,0,-0.316,-95.936,0.996,-1
,SPX 11Q1460,May 1460 Puts,110322,16:00:00,1460,P,110520,,169.8,167.7,171.6,-0.001,,,-99.713,0.002,0.081,-0.009,-235.813,0.957,-1
,SPX 11C1465D24,MarW4 1465 Calls,,,1465,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110322,16:00:00,1465,C,110415,,0,,0.05,,,3207,0,0,0,0,0,0.003,-1
,SPX 11O1465D24,MarW4 1465 Puts,,,1465,P,110324,,171.4,,,,,,-99.986,0,0,-0.505,-12.033,1,
,SPX 11P1465,Apr 1465 Puts,110322,16:00:00,1465,P,110415,,172.74,170.7,174.3,-0.001,,,-99.887,0,0,-0.318,-96.265,0.997,-1
,SPX 11C1470D24,MarW4 1470 Calls,,,1470,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110322,16:00:00,1470,C,110520,,0.01,,0.35,,11,211,0.134,0.016,1.301,-0.101,0.143,0.035,-1
,SPX 11O1470D24,MarW4 1470 Puts,,,1470,P,110324,,176.4,,,,,,-99.986,0,0,-0.507,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110322,16:00:00,1470,P,110520,,179.8,177.9,181.8,0,,,-99.721,0,0.007,-0.005,-237.435,0.965,-1
,SPX 11C1475D24,MarW4 1475 Calls,,,1475,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110322,16:00:00,1475,C,110415,,0,,0.05,,,4919,0,0,0,0,0,0.002,-1
,SPX 11E1475,May 1475 Calls,110322,16:00:00,1475,C,110520,,0.01,0.05,0.15,,11,2702,0.078,0.01,0.775,-0.058,0.081,0.031,0.1
,SPX 11F1475,Jun 1475 Calls,110322,16:00:00,1475,C,110617,0.127,0.43,0.2,0.65,0,,14616,2.406,0.107,25.01,-1.768,4.688,0.061,-1
,SPX 11G1475,Jul 1475 Calls,110322,16:00:00,1475,C,110715,0.132,0.91,0.95,1.75,0.484,,,4.355,0.159,45.977,-3.305,10.788,0.088,-1
,SPX 11I1475,Sep 1475 Calls,110322,16:00:00,1475,C,110916,0.146,4.34,5,6.3,0.3,29,1075,11.873,0.227,135.296,-6.309,48.692,0.134,5.45
,SPX 11L1475,Dec 1475 Calls,110322,16:00:00,1475,C,111216,0.156,13.17,12.1,15.7,0.055,,16628,20.655,0.21,265.87,-8.056,139.829,0.18,-1
,SPX 12C1475,Mar12 1475 Calls,110322,16:00:00,1475,C,120316,0.162,22.61,20.9,24.5,0.004,,,25.909,0.185,365.768,-8.677,243.175,0.213,-1
,SPX 11O1475D24,MarW4 1475 Puts,,,1475,P,110324,,181.4,,,,,,-99.986,0,0,-0.508,-12.115,1,
,SPX 11P1475,Apr 1475 Puts,110322,16:00:00,1475,P,110415,,182.74,180.5,184.1,-0.002,,,-99.887,0,0,-0.32,-96.922,0.998,-1
,SPX 11Q1475,May 1475 Puts,110322,16:00:00,1475,P,110520,,184.8,182.4,186.3,-0.002,,,-99.722,0,0.002,-0.005,-238.243,0.969,-1
,SPX 11R1475,Jun 1475 Puts,110322,16:00:00,1475,P,110617,,186.32,184.2,188.1,-0.001,,50,-99.208,0.039,3.795,0.054,-350.691,0.939,-1
,SPX 11S1475,Jul 1475 Puts,110322,16:00:00,1475,P,110715,,188.15,186.5,190.2,0.001,,,-96.277,0.15,32.337,-1.065,-457.052,0.912,-1
,SPX 11U1475,Sep 1475 Puts,110322,16:00:00,1475,P,110916,,194.84,194.4,198.3,0.008,,41,-86.003,0.252,140.624,-4.473,-666.509,0.866,-1
,SPX 11X1475,Dec 1475 Puts,110322,16:00:00,1475,P,111216,,208.68,206,213.9,0.006,,500,-74.418,0.225,285.772,-7.086,-926.732,0.82,-1
,SPX 12O1475,Mar12 1475 Puts,110322,16:00:00,1475,P,120316,,221.97,221.6,225.5,0.007,,,-67.879,0.194,390.493,-7.414,-1173.752,0.787,-1
,SPX 11C1480D24,MarW4 1480 Calls,,,1480,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110322,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0.002,-1
,SPX 11E1480,May 1480 Calls,110322,16:00:00,1480,C,110520,,0,0.05,0.3,,9,77,0.043,0.006,0.44,-0.032,0.044,0.028,-1
,SPX 11O1480D24,MarW4 1480 Puts,,,1480,P,110324,,186.4,,,,,,-99.986,0,0,-0.51,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110322,16:00:00,1480,P,110415,,187.74,185.7,189,-0.002,,,-99.887,0,0,-0.321,-97.25,0.998,-1
,SPX 11Q1480,May 1480 Puts,110322,16:00:00,1480,P,110520,,189.8,187.4,191.3,-0.002,,,-99.722,0,0,-0.005,-239.05,0.972,-1
,SPX 11C1485D24,MarW4 1485 Calls,,,1485,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110322,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11O1485D24,MarW4 1485 Puts,,,1485,P,110324,,191.4,,,,,,-99.986,0,0,-0.512,-12.197,1,
,SPX 11P1485,Apr 1485 Puts,110322,16:00:00,1485,P,110415,,192.74,190.5,194,-0.003,,,-99.887,0,0,-0.322,-97.579,0.999,-1
,SPX 11C1490D24,MarW4 1490 Calls,,,1490,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110322,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110322,16:00:00,1490,C,110520,,0,,0.3,,,1759,0.011,0.002,0.12,-0.008,0.011,0.023,-1
,SPX 11O1490D24,MarW4 1490 Puts,,,1490,P,110324,,196.4,,,,,,-99.986,0,0,-0.514,-12.238,1,
,SPX 11P1490,Apr 1490 Puts,110322,16:00:00,1490,P,110415,,197.74,195.5,199,-0.002,,,-99.887,0,0,-0.323,-97.907,0.999,-1
,SPX 11Q1490,May 1490 Puts,110322,16:00:00,1490,P,110520,,199.8,197.6,201.5,-0.001,,,-99.722,0,0,-0.005,-240.666,0.977,-1
,SPX 11C1495D24,MarW4 1495 Calls,,,1495,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110322,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 11O1495D24,MarW4 1495 Puts,,,1495,P,110324,,201.4,,,,,,-99.986,0,0,-0.515,-12.279,1,
,SPX 11P1495,Apr 1495 Puts,110322,16:00:00,1495,P,110415,,202.74,200.4,204,-0.003,,,-99.887,0,0,-0.324,-98.236,0.999,-1
,SPX 11C1500D24,MarW4 1500 Calls,,,1500,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110322,16:00:00,1500,C,110415,,0,,,,1000,3150,0,0,0,0,0,0.001,-1
,SPX 11E1500,May 1500 Calls,110322,16:00:00,1500,C,110520,,0,0.05,0.2,,1009,20,0.002,0,0.025,-0.002,0.002,0.018,0.15
,SPX 11F1500,Jun 1500 Calls,110322,16:00:00,1500,C,110617,,0.11,0.05,0.4,,25,75675,0.794,0.046,9.105,-0.596,1.47,0.041,0.25
,SPX 11G1500,Jul 1500 Calls,110322,16:00:00,1500,C,110715,0.13,0.29,0.45,0.9,1.345,,,1.736,0.084,20.111,-1.983,4.084,0.064,-1
,SPX 11I1500,Sep 1500 Calls,110322,16:00:00,1500,C,110916,0.14,2.31,2.5,4,0.407,,12017,7.467,0.177,91.899,-4.368,29.674,0.107,-1
,SPX 11L1500,Dec 1500 Calls,110322,16:00:00,1500,C,111216,0.152,9.35,8.5,11.4,0.064,100,88707,16.28,0.191,223.254,-6.607,108.6,0.153,10
,SPX 12C1500,Mar12 1500 Calls,110322,16:00:00,1500,C,120316,0.158,17.74,16,19.1,-0.011,,2,21.989,0.175,328.314,-7.526,204.706,0.186,-1
,SPX 11O1500D24,MarW4 1500 Puts,,,1500,P,110324,,206.4,,,,,,-99.986,0,0,-0.517,-12.32,1,
,SPX 11P1500,Apr 1500 Puts,110322,16:00:00,1500,P,110415,,207.74,205.4,209,-0.002,1000,1,-99.887,0,0,-0.325,-98.565,0.999,208
,SPX 11Q1500,May 1500 Puts,110322,16:00:00,1500,P,110520,,209.8,207.6,211.5,-0.002,1000,,-99.722,0,0,-0.005,-242.281,0.982,207.6
,SPX 11R1500,Jun 1500 Puts,110322,16:00:00,1500,P,110617,,211.28,209.2,212.8,-0.001,,53461,-99.569,0.004,0.238,0.241,-357.168,0.959,-1
,SPX 11S1500,Jul 1500 Puts,110322,16:00:00,1500,P,110715,,212.73,210.3,214.2,-0.002,,,-98.526,0.062,10.453,0.053,-470.086,0.936,-1
,SPX 11U1500,Sep 1500 Puts,110322,16:00:00,1500,P,110916,,217.56,216.8,220.7,0.005,,2997,-90.924,0.199,94.968,-2.442,-698.977,0.893,-1
,SPX 11X1500,Dec 1500 Puts,110322,16:00:00,1500,P,111216,,229.06,226.8,234.7,0.007,,5371,-79.175,0.211,244.1,-5.484,-977.598,0.847,-1
,SPX 12O1500,Mar12 1500 Puts,110322,16:00:00,1500,P,120316,,241.07,241.3,245.2,0.009,,,-72.036,0.187,356.582,-6.262,-1236.304,0.814,-1
,SPX 11C1510D24,MarW4 1510 Calls,,,1510,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110322,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11O1510D24,MarW4 1510 Puts,,,1510,P,110324,,216.4,,,,,,-99.986,0,0,-0.521,-12.403,1,
,SPX 11P1510,Apr 1510 Puts,110322,16:00:00,1510,P,110415,,217.74,215.4,219,-0.002,,,-99.887,0,0,-0.327,-99.222,1,-1
,SPX 11C1515D24,MarW4 1515 Calls,,,1515,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110322,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11O1515D24,MarW4 1515 Puts,,,1515,P,110324,,221.4,,,,,,-99.986,0,0,-0.522,-12.444,1,
,SPX 11P1515,Apr 1515 Puts,110322,16:00:00,1515,P,110415,,222.74,220.4,224,-0.002,,,-99.887,0,0,-0.328,-99.55,1,-1
,SPX 11C1520D24,MarW4 1520 Calls,,,1520,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110322,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11O1520D24,MarW4 1520 Puts,,,1520,P,110324,,226.4,,,,,,-99.986,0,0,-0.524,-12.485,1,
,SPX 11P1520,Apr 1520 Puts,110322,16:00:00,1520,P,110415,,227.74,225.4,229,-0.002,,,-99.887,0,0,-0.329,-99.879,1,-1
,SPX 11C1525D24,MarW4 1525 Calls,,,1525,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110322,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110322,16:00:00,1525,C,110520,,0,,0.2,,,1,0,0,0,0,0,0.01,-1
,SPX 11F1525,Jun 1525 Calls,110322,16:00:00,1525,C,110617,,0.02,,,,,5010,0.189,0.014,2.38,-0.143,0.33,0.027,-1
,SPX 11I1525,Sep 1525 Calls,110322,16:00:00,1525,C,110916,0.137,1.1,1.45,2.45,0.773,,1250,4.245,0.125,56.282,-3.019,16.299,0.085,-1
