Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2265D22,DecW4 2265 Calls,171124,16:00:00,2265,C,171222,,341.98,333.8,339.8,-0.015,,,100,0.001,79.521,-49.898,168.276,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171124,16:00:00,2265,C,171229,,346.51,334.8,340.7,-0.025,,,100,0.001,121.224,-61.809,201.576,1,-1
,SPX 18A2265,Jan18 2265 Calls,171124,16:00:00,2265,C,180119,,352.07,337.4,343.1,-0.034,,,100,0.002,185.729,-56.272,302.197,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,384.85,,,,,,92.16,0.024,624.891,-27.434,1409.027,0.995,
,SPX 17W2265D24,NovW4 2265 Puts,171124,16:00:00,2265,P,171124,,0,,4.5,,,270,0,0,0,0,0,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171124,16:00:00,2265,P,171130,,2.29,,0.1,,,111,0,0,24.306,-85.075,-1.519,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171124,16:00:00,2265,P,171201,,2.38,,0.1,,,166,0,0,26.582,-77.738,-1.784,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171124,16:00:00,2265,P,171208,0.278,2.61,0.25,0.35,-0.885,,424,0,0,38.489,-7.867,-3.577,0,-1
,SPX 17X2265,Dec 2265 Puts,171124,16:00:00,2265,P,171215,0.255,3.73,0.55,0.65,-0.839,2,207,0,0,55.87,-10.232,-6.453,0,0.65
,SPX 17X2265D22,DecW4 2265 Puts,171124,16:00:00,2265,P,171222,0.227,3.57,0.75,0.9,-0.768,,36,0,0,64.025,-9.779,-8.624,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171124,16:00:00,2265,P,171229,0.211,2.68,0.95,1.15,-0.608,,639,-0.006,0.001,60.65,-9.473,-8.737,0,-1
,SPX 18M2265,Jan18 2265 Puts,171124,16:00:00,2265,P,180119,0.195,3.13,2.4,2.6,-0.201,,50,-0.865,0.006,82.757,-12.124,-15.159,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,46.26,,,,,,-8.923,0.028,615.047,-16.716,-419.516,0.005,
,SPX 17K2270D24,NovW4 2270 Calls,171124,16:00:00,2270,C,171124,,332.37,321.6,342.1,-0.002,,,99.996,0,0,-7.694,6.215,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171124,16:00:00,2270,C,171130,,332.24,328.4,333.9,-0.003,,2,99.97,0,0.929,-9.485,43.456,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171124,16:00:00,2270,C,171201,,332.21,328.3,337.4,0.002,,,99.965,0,0.852,-9.146,49.669,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171124,16:00:00,2270,C,171208,,332.01,328.2,337.3,0.002,,,99.938,0,0,-8.083,93.172,1,-1
,SPX 17L2270,Dec 2270 Calls,171124,16:00:00,2270,C,171215,,334.52,328.2,334.2,-0.01,,1,100,0.001,46.44,-41.756,125.29,1,-1
,SPX 17L2270D22,DecW4 2270 Calls,171124,16:00:00,2270,C,171222,,336.96,328.9,338,-0.01,,,100,0.001,80.024,-49.593,168.588,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171124,16:00:00,2270,C,171229,,341.44,329.8,338.9,-0.021,,,100,0.001,121.821,-61.333,201.943,1,-1
,SPX 18A2270,Jan18 2270 Calls,171124,16:00:00,2270,C,180119,,347,332.4,338.1,-0.034,,,100,0.002,186.697,-55.894,302.674,1,-1
,SPX 18A2270D31,Jan18M 2270 Calls,171124,16:00:00,2270,C,180131,,352.55,336.7,338.5,-0.042,,,100,0.002,233.982,-56.201,361.89,1,-1
,SPX 18B2270,Feb18 2270 Calls,171124,16:00:00,2270,C,180216,,352.18,336.9,338.7,-0.041,,,100,0.003,257.549,-47.361,440.551,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,380.41,,,,,,92.013,0.027,629.737,-27.469,1407.757,0.995,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,369.23,,,,,,84.764,0.05,657.839,-20.765,1908.292,0.988,
,SPX 17W2270D24,NovW4 2270 Puts,171124,16:00:00,2270,P,171124,,0,,4.5,,,364,0,0,0,0,0,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171124,16:00:00,2270,P,171130,,2.26,,0.1,,,706,0,0,24.322,-83.753,-1.519,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171124,16:00:00,2270,P,171201,,2.35,0.05,0.1,,,1284,0,0,26.607,-76.561,-1.786,0,-1
,SPX 17X2270D8,DecW2 2270 Puts,171124,16:00:00,2270,P,171208,0.273,2.58,0.25,0.35,-0.884,,62,0,0,38.611,-7.774,-3.589,0,-1
,SPX 17X2270,Dec 2270 Puts,171124,16:00:00,2270,P,171215,0.252,3.7,0.55,0.65,-0.838,15,942,0,0,56.1,-10.195,-6.482,0,0.6
,SPX 17X2270D22,DecW4 2270 Puts,171124,16:00:00,2270,P,171222,0.226,3.54,0.8,0.95,-0.751,1,95,0,0,64.41,-10.135,-8.683,0,0.9
,SPX 17X2270D29,DecQ 2270 Puts,171124,16:00:00,2270,P,171229,0.209,2.69,1,1.15,-0.599,,129,-0.014,0.001,61.339,-9.629,-8.854,0,-1
,SPX 18M2270,Jan18 2270 Puts,171124,16:00:00,2270,P,180119,0.193,3.18,2.45,2.65,-0.198,12,67,-0.9,0.006,84.435,-12.246,-15.533,0,2.47
,SPX 18M2270D31,Jan18M 2270 Puts,171124,16:00:00,2270,P,180131,0.187,4.2,3.7,4,-0.083,,109,-1.506,0.01,109.344,-13.49,-23.225,0,-1
,SPX 18N2270,Feb18 2270 Puts,171124,16:00:00,2270,P,180216,0.187,7.63,5.9,6.2,-0.207,,8,-1.48,0.009,164.366,-15.594,-42.278,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,46.88,,,,,,-9.084,0.028,620.493,-16.767,-425.463,0.005,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,61.74,,,,,,-11.153,0.029,755.304,-14.884,-628.133,0.012,
,SPX 17K2275D24,NovW4 2275 Calls,171124,16:00:00,2275,C,171124,,327.37,316.6,337.1,-0.002,,1,99.996,0,0,-7.711,6.228,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171124,16:00:00,2275,C,171130,,327.24,323.4,328.9,-0.003,,168,99.97,0,0.944,-9.507,43.551,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171124,16:00:00,2275,C,171201,,327.21,323.3,328.7,-0.004,,,99.964,0,0.87,-9.173,49.778,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171124,16:00:00,2275,C,171208,,327.01,323.2,328.6,-0.003,,,99.938,0,0,-8.101,93.377,1,-1
,SPX 17L2275,Dec 2275 Calls,171124,16:00:00,2275,C,171215,,329.51,323.2,329.2,-0.01,,38,100,0.001,46.83,-41.584,125.527,1,-1
,SPX 17L2275D22,DecW4 2275 Calls,171124,16:00:00,2275,C,171222,,331.94,323.9,329.9,-0.015,,,100,0.001,80.54,-49.289,168.897,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171124,16:00:00,2275,C,171229,,336.38,324.9,330.8,-0.025,,298,100,0.001,122.433,-60.858,202.306,1,-1
,SPX 18A2275,Jan18 2275 Calls,171124,16:00:00,2275,C,180119,,341.93,320.5,340.3,-0.034,3,1,100,0.002,187.685,-55.516,303.143,1,330.3
,SPX 18A2275D31,Jan18M 2275 Calls,171124,16:00:00,2275,C,180131,,347.45,331.8,333.6,-0.042,,22,100,0.002,235.101,-55.802,362.433,1,-1
,SPX 18B2275,Feb18 2275 Calls,171124,16:00:00,2275,C,180216,,347.13,332,333.7,-0.041,,,100,0.003,258.988,-47.094,441.116,1,-1
,SPX 18C2275,Mar18 2275 Calls,171124,16:00:00,2275,C,180316,,353.13,335.5,337.2,-0.048,,,100,0.005,327.659,-42.95,570.959,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171124,16:00:00,2275,C,180329,,358.13,339,340.5,-0.051,,41,100,0.005,367.132,-42.819,628.874,1,-1
,SPX 18F2275,Jun18 2275 Calls,171124,16:00:00,2275,C,180615,,362.26,351.6,353.3,-0.027,,38,97.141,0.014,482.745,-31.538,993.498,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171124,16:00:00,2275,C,180921,,375.98,370.9,372.7,-0.011,,2,91.848,0.031,634.616,-27.503,1406.397,0.994,-1
,SPX 18L2275,Dec18 2275 Calls,171124,16:00:00,2275,C,181221,,365.19,386.1,387.3,0.059,,25,84.476,0.051,666.222,-20.886,1903.705,0.986,-1
,SPX 17W2275D24,NovW4 2275 Puts,171124,16:00:00,2275,P,171124,,0,,0.05,,,13650,0,0,0,0,0,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171124,16:00:00,2275,P,171130,,2.22,,0.1,,,34381,0,0,24.337,-82.432,-1.52,0,-1
,SPX 17X2275D1,DecW1 2275 Puts,171124,16:00:00,2275,P,171201,,2.31,0.05,0.1,,,14039,0,0,26.632,-75.383,-1.787,0,-1
,SPX 17X2275D8,DecW2 2275 Puts,171124,16:00:00,2275,P,171208,0.269,2.55,0.25,0.35,-0.882,,1076,0,0,38.736,-7.785,-3.601,0,-1
,SPX 17X2275,Dec 2275 Puts,171124,16:00:00,2275,P,171215,0.251,3.66,0.6,0.7,-0.822,213,1500,0,0,56.334,-10.807,-6.512,0,0.64
,SPX 17X2275D22,DecW4 2275 Puts,171124,16:00:00,2275,P,171222,0.223,3.52,0.8,0.95,-0.75,,399,0,0,64.804,-10.116,-8.744,0,-1
,SPX 17X2275D29,DecQ 2275 Puts,171124,16:00:00,2275,P,171229,0.207,2.69,1.05,1.2,-0.58,,12134,-0.023,0.002,62.049,-10.047,-8.975,0,-1
,SPX 18M2275,Jan18 2275 Puts,171124,16:00:00,2275,P,180119,0.191,3.24,2.55,2.7,-0.191,49,299,-0.936,0.006,86.165,-12.51,-15.922,0,2.62
,SPX 18M2275D31,Jan18M 2275 Puts,171124,16:00:00,2275,P,180131,0.186,4.29,3.8,4.1,-0.079,,891,-1.564,0.01,111.759,-13.81,-23.864,0,-1
,SPX 18N2275,Feb18 2275 Puts,171124,16:00:00,2275,P,180216,0.186,7.73,6.1,6.5,-0.185,15,60,-1.534,0.01,166.873,-15.954,-43.106,0,6.3
,SPX 18O2275,Mar18 2275 Puts,171124,16:00:00,2275,P,180316,0.185,12.86,10.8,11.1,-0.149,,95,-2.232,0.018,243.334,-17.704,-79.155,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171124,16:00:00,2275,P,180329,0.184,14.76,13.3,13.6,-0.089,,1336,-3.28,0.019,273.6,-18.056,-96.763,0,-1
,SPX 18R2275,Jun18 2275 Puts,171124,16:00:00,2275,P,180615,0.183,28.59,27.9,28.5,-0.013,21,177,-6.569,0.026,443.87,-18.184,-226.115,0.001,28.63
,SPX 18U2275,Sep18 2275 Puts,171124,16:00:00,2275,P,180921,0.185,47.51,47.1,47.7,-0.002,,2,-9.248,0.029,625.959,-16.816,-431.499,0.006,-1
,SPX 18X2275,Dec18 2275 Puts,171124,16:00:00,2275,P,181221,0.183,62.52,62.2,62.9,0,,122,-11.321,0.03,761.01,-14.916,-636.178,0.014,-1
,SPX 17K2280D24,NovW4 2280 Calls,171124,16:00:00,2280,C,171124,,322.37,311.6,332.1,-0.002,,,99.996,0,0,-7.728,6.242,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171124,16:00:00,2280,C,171130,,322.24,318.4,323.9,-0.003,,1,99.97,0,0.961,-9.53,43.646,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171124,16:00:00,2280,C,171201,,322.21,318.6,324.2,-0.003,,,99.964,0,0.889,-9.2,49.886,1,-1
,SPX 17L2280D8,DecW2 2280 Calls,171124,16:00:00,2280,C,171208,,322.02,318.2,323.6,-0.003,,,99.938,0,0,-8.119,93.583,1,-1
,SPX 17L2280,Dec 2280 Calls,171124,16:00:00,2280,C,171215,,324.51,318.3,324.3,-0.01,12,69,100,0.001,47.231,-41.413,125.763,1,321.75
,SPX 17L2280D22,DecW4 2280 Calls,171124,16:00:00,2280,C,171222,,326.92,318.9,324.9,-0.015,,,100,0.001,81.07,-48.986,169.204,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171124,16:00:00,2280,C,171229,,331.32,319.9,325.9,-0.025,,,100,0.001,123.059,-60.383,202.666,1,-1
,SPX 18A2280,Jan18 2280 Calls,171124,16:00:00,2280,C,180119,,336.86,322.6,329.2,-0.033,,,100,0.002,188.696,-55.138,303.605,1,-1
,SPX 18A2280D31,Jan18M 2280 Calls,171124,16:00:00,2280,C,180131,,342.34,326.9,328.7,-0.042,,,100,0.002,236.242,-55.403,362.966,1,-1
,SPX 18B2280,Feb18 2280 Calls,171124,16:00:00,2280,C,180216,,342.07,327.2,329,-0.041,,,100,0.004,260.457,-46.827,441.665,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,371.55,,,,,,91.668,0.032,639.531,-27.536,1404.939,0.993,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,361.17,,,,,,84.184,0.052,674.603,-21.005,1898.98,0.985,
,SPX 17W2280D24,NovW4 2280 Puts,171124,16:00:00,2280,P,171124,,0,,0.05,,,1884,0,0,0,0,0,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171124,16:00:00,2280,P,171130,,2.19,,0.1,,,178,0,0,24.352,-81.11,-1.52,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171124,16:00:00,2280,P,171201,,2.27,0.05,0.15,,,183,0,0,26.656,-74.205,-1.788,0,-1
,SPX 17X2280D8,DecW2 2280 Puts,171124,16:00:00,2280,P,171208,0.269,2.52,0.25,0.4,-0.869,,212,0,0,38.863,-8.452,-3.614,0,-1
,SPX 17X2280,Dec 2280 Puts,171124,16:00:00,2280,P,171215,0.247,3.63,0.6,0.7,-0.821,,138,0,0,56.574,-10.779,-6.543,0,-1
,SPX 17X2280D22,DecW4 2280 Puts,171124,16:00:00,2280,P,171222,0.22,3.5,0.8,1,-0.743,,65,0,0,65.209,-10.229,-8.807,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171124,16:00:00,2280,P,171229,0.204,2.7,1.05,1.2,-0.581,,386,-0.032,0.002,62.78,-9.958,-9.1,0,-1
,SPX 18M2280,Jan18 2280 Puts,171124,16:00:00,2280,P,180119,0.19,3.3,2.6,2.8,-0.179,3,620,-0.974,0.007,87.949,-12.78,-16.325,0,2.83
,SPX 18M2280D31,Jan18M 2280 Puts,171124,16:00:00,2280,P,180131,0.185,4.4,3.9,4.2,-0.08,,49,-1.626,0.011,114.244,-13.996,-24.526,0,-1
,SPX 18N2280,Feb18 2280 Puts,171124,16:00:00,2280,P,180216,0.184,7.84,6.3,6.5,-0.184,,5,-1.59,0.01,169.441,-16.037,-43.96,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,48.15,,,,,,-9.415,0.03,631.446,-16.864,-437.624,0.007,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,63.31,,,,,,-11.492,0.03,766.719,-14.947,-644.321,0.015,
,SPX 17K2285D24,NovW4 2285 Calls,171124,16:00:00,2285,C,171124,,317.37,306.6,327.1,-0.002,,,99.996,0,0,-7.745,6.256,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171124,16:00:00,2285,C,171130,,317.24,313.4,318.9,-0.003,,2,99.97,0,0.978,-9.552,43.742,1,-1
,SPX 17L2285D1,DecW1 2285 Calls,171124,16:00:00,2285,C,171201,,317.21,313.1,318.7,-0.004,,,99.964,0,0.91,-9.228,49.995,1,-1
,SPX 17L2285D8,DecW2 2285 Calls,171124,16:00:00,2285,C,171208,,317.02,313.2,318.6,-0.004,,,99.938,0,0,-8.136,93.788,1,-1
,SPX 17L2285,Dec 2285 Calls,171124,16:00:00,2285,C,171215,,319.51,313.3,319.3,-0.01,,,100,0.001,47.644,-41.244,125.997,1,-1
,SPX 17L2285D22,DecW4 2285 Calls,171124,16:00:00,2285,C,171222,,321.9,313.9,323,-0.011,,,100,0.001,81.614,-48.683,169.508,1,-1
,SPX 17L2285D29,DecQ 2285 Calls,171124,16:00:00,2285,C,171229,,326.26,315,320.9,-0.025,,,100,0.001,123.7,-59.907,203.022,1,-1
,SPX 18A2285,Jan18 2285 Calls,171124,16:00:00,2285,C,180119,,331.79,319.9,321.6,-0.033,,,100,0.002,189.729,-54.76,304.058,1,-1
,SPX 18A2285D31,Jan18M 2285 Calls,171124,16:00:00,2285,C,180131,,337.24,322.1,323.9,-0.042,,,100,0.002,237.407,-55.003,363.487,1,-1
,SPX 18I2285,Sep18 2285 Calls,,,2285,C,180921,,367.14,,,,,,91.482,0.033,644.483,-27.568,1403.382,0.992,
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,357.16,,,,,,83.888,0.052,682.977,-21.124,1894.116,0.984,
,SPX 17W2285D24,NovW4 2285 Puts,171124,16:00:00,2285,P,171124,,0,,0.05,,,1716,0,0,0,0,0,0,-1
,SPX 17W2285D30,NovM 2285 Puts,171124,16:00:00,2285,P,171130,,2.15,,0.1,,,78,0,0,24.367,-79.788,-1.52,0,-1
,SPX 17X2285D1,DecW1 2285 Puts,171124,16:00:00,2285,P,171201,,2.24,0.05,0.1,,,470,0,0,26.681,-73.027,-1.789,0,-1
,SPX 17X2285D8,DecW2 2285 Puts,171124,16:00:00,2285,P,171208,0.266,2.49,0.3,0.4,-0.859,,49,0,0,38.994,-8.82,-3.626,0,-1
,SPX 17X2285,Dec 2285 Puts,171124,16:00:00,2285,P,171215,0.245,3.59,0.6,0.75,-0.811,,302,0,0,56.82,-11.158,-6.574,0,-1
,SPX 17X2285D22,DecW4 2285 Puts,171124,16:00:00,2285,P,171222,0.218,3.48,0.85,1,-0.733,33,20,0,0.001,65.624,-10.479,-8.872,0,1
,SPX 17X2285D29,DecQ 2285 Puts,171124,16:00:00,2285,P,171229,0.203,2.71,1.1,1.25,-0.565,,187,-0.041,0.002,63.534,-10.263,-9.23,0,-1
,SPX 18M2285,Jan18 2285 Puts,171124,16:00:00,2285,P,180119,0.188,3.37,2.7,2.85,-0.175,3,167,-1.014,0.007,89.789,-12.914,-16.744,0,2.87
,SPX 18M2285D31,Jan18M 2285 Puts,171124,16:00:00,2285,P,180131,0.184,4.5,4.1,4.4,-0.056,,1303,-1.69,0.012,116.802,-14.472,-25.213,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,48.8,,,,,,-9.586,0.03,636.951,-16.911,-443.841,0.008,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,64.11,,,,,,-11.665,0.031,772.43,-14.977,-652.561,0.016,
,SPX 17K2290D24,NovW4 2290 Calls,171124,16:00:00,2290,C,171124,,312.37,301.6,322.1,-0.002,,,99.996,0,0,-7.761,6.269,1,-1
,SPX 17K2290D30,NovM 2290 Calls,171124,16:00:00,2290,C,171130,,312.24,308.4,314,-0.003,,2,99.97,0,0.996,-9.576,43.837,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171124,16:00:00,2290,C,171201,,312.21,308.1,313.7,-0.004,,,99.964,0,0.931,-9.257,50.103,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171124,16:00:00,2290,C,171208,,312.02,308.3,313.7,-0.003,,,99.938,0,0,-8.154,93.993,1,-1
,SPX 17L2290,Dec 2290 Calls,171124,16:00:00,2290,C,171215,,314.5,308.3,314.3,-0.01,6,,100,0.001,48.07,-41.075,126.229,1,311.87
,SPX 17L2290D22,DecW4 2290 Calls,171124,16:00:00,2290,C,171222,,316.88,308.5,315.5,-0.015,,,100,0.001,82.172,-48.38,169.81,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171124,16:00:00,2290,C,171229,,321.2,310,315.9,-0.026,,6,100,0.001,124.356,-59.432,203.375,1,-1
,SPX 18A2290,Jan18 2290 Calls,171124,16:00:00,2290,C,180119,,326.72,314.9,316.7,-0.033,12,12,100,0.002,190.785,-54.382,304.502,1,316.2
,SPX 18A2290D31,Jan18M 2290 Calls,171124,16:00:00,2290,C,180131,,332.13,317.1,318.9,-0.043,,,100,0.003,238.596,-54.603,363.998,1,-1
,SPX 18B2290,Feb18 2290 Calls,171124,16:00:00,2290,C,180216,,331.96,317.6,319.4,-0.041,,,100,0.004,263.486,-46.292,442.716,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,362.74,,,,,,91.292,0.034,649.469,-27.6,1401.724,0.991,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,353.18,,,,,,83.588,0.053,691.343,-21.241,1889.114,0.982,
,SPX 17W2290D24,NovW4 2290 Puts,171124,16:00:00,2290,P,171124,,0,,0.05,,,3296,0,0,0,0,0,0,-1
,SPX 17W2290D30,NovM 2290 Puts,171124,16:00:00,2290,P,171130,,2.11,,0.1,,,201,0,0,24.38,-78.466,-1.52,0,-1
,SPX 17X2290D1,DecW1 2290 Puts,171124,16:00:00,2290,P,171201,,2.2,0.05,0.15,,,223,0,0,26.705,-71.849,-1.789,0,-1
,SPX 17X2290D8,DecW2 2290 Puts,171124,16:00:00,2290,P,171208,0.263,2.46,0.3,0.4,-0.858,,530,0,0,39.127,-8.852,-3.64,0,-1
,SPX 17X2290,Dec 2290 Puts,171124,16:00:00,2290,P,171215,0.24,3.56,0.55,0.75,-0.817,142,468,0,0,57.072,-10.728,-6.606,0,0.66
,SPX 17X2290D22,DecW4 2290 Puts,171124,16:00:00,2290,P,171222,0.216,3.45,0.85,1.05,-0.725,,156,0,0.001,66.052,-10.74,-8.938,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171124,16:00:00,2290,P,171229,0.201,2.72,1.1,1.3,-0.559,100,408,-0.051,0.002,64.312,-10.444,-9.364,0,1.15
,SPX 18M2290,Jan18 2290 Puts,171124,16:00:00,2290,P,180119,0.186,3.44,2.75,2.95,-0.172,,688,-1.056,0.008,91.687,-13.052,-17.178,0,-1
,SPX 18M2290D31,Jan18M 2290 Puts,171124,16:00:00,2290,P,180131,0.182,4.61,4.2,4.5,-0.056,,81,-1.757,0.012,119.433,-14.668,-25.926,0,-1
,SPX 18N2290,Feb18 2290 Puts,171124,16:00:00,2290,P,180216,0.182,8.06,6.6,6.9,-0.163,,40,-1.709,0.011,174.769,-16.495,-45.751,0,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,49.45,,,,,,-9.76,0.031,642.475,-16.956,-450.15,0.009,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,64.92,,,,,,-11.842,0.031,778.141,-15.005,-660.9,0.018,
,SPX 17K2295D24,NovW4 2295 Calls,171124,16:00:00,2295,C,171124,,307.37,296.6,317.1,-0.002,,,99.996,0,0,-7.778,6.283,1,-1
,SPX 17K2295D30,NovM 2295 Calls,171124,16:00:00,2295,C,171130,,307.24,303.4,309,-0.003,2,8,99.97,0,1.014,-9.599,43.932,1,306.98
,SPX 17L2295D1,DecW1 2295 Calls,171124,16:00:00,2295,C,171201,,307.21,303.1,312.2,0.001,,,99.964,0,0.953,-9.286,50.212,1,-1
,SPX 17L2295D8,DecW2 2295 Calls,171124,16:00:00,2295,C,171208,,307.02,303.3,308.7,-0.003,,,99.938,0,0,-8.172,94.198,1,-1
,SPX 17L2295,Dec 2295 Calls,171124,16:00:00,2295,C,171215,,309.5,303.3,309.3,-0.01,,,100,0.001,48.508,-40.908,126.46,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171124,16:00:00,2295,C,171222,,311.86,304,313.1,-0.011,,,100,0.001,82.746,-48.079,170.108,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171124,16:00:00,2295,C,171229,,316.14,305,311,-0.026,,,100,0.001,125.029,-58.958,203.723,1,-1
,SPX 18A2295,Jan18 2295 Calls,171124,16:00:00,2295,C,180119,,321.65,310,311.8,-0.033,,,100,0.002,191.866,-54.004,304.938,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171124,16:00:00,2295,C,180131,,327.03,312.3,314.1,-0.042,,,100,0.003,239.812,-54.203,364.497,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,358.35,,,,,,91.097,0.035,654.489,-27.632,1399.963,0.99,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,349.21,,,,,,83.283,0.054,699.697,-21.357,1883.973,0.981,
,SPX 17W2295D24,NovW4 2295 Puts,171124,16:00:00,2295,P,171124,,0,,0.05,,10,1104,0,0,0,0,0,0,0.05
,SPX 17W2295D30,NovM 2295 Puts,171124,16:00:00,2295,P,171130,,2.08,,0.1,,,143,0,0,24.394,-77.144,-1.521,0,-1
,SPX 17X2295D1,DecW1 2295 Puts,171124,16:00:00,2295,P,171201,,2.17,0.05,0.15,,25,1734,0,0,26.728,-70.671,-1.79,0,0.1
,SPX 17X2295D8,DecW2 2295 Puts,171124,16:00:00,2295,P,171208,0.261,2.43,0.3,0.45,-0.844,350,1140,0,0,39.263,-9.37,-3.653,0,0.4
,SPX 17X2295,Dec 2295 Puts,171124,16:00:00,2295,P,171215,0.239,3.52,0.65,0.75,-0.801,,75,0,0,57.331,-11.399,-6.64,0,-1
,SPX 17X2295D22,DecW4 2295 Puts,171124,16:00:00,2295,P,171222,0.213,3.43,0.9,1.05,-0.714,,39,0,0.001,66.491,-10.871,-9.007,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171124,16:00:00,2295,P,171229,0.198,2.73,1.15,1.3,-0.549,,270,-0.062,0.002,65.115,-10.631,-9.503,0,-1
,SPX 18M2295,Jan18 2295 Puts,171124,16:00:00,2295,P,180119,0.184,3.5,2.85,3,-0.163,,115,-1.1,0.008,93.645,-13.339,-17.63,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171124,16:00:00,2295,P,180131,0.18,4.72,4.3,4.6,-0.057,,41,-1.828,0.013,122.141,-14.721,-26.666,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,50.12,,,,,,-9.938,0.032,648.017,-17,-456.554,0.01,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,65.74,,,,,,-12.021,0.032,783.853,-15.032,-669.339,0.019,
,SPX 17K2300D24,NovW4 2300 Calls,171124,16:00:00,2300,C,171124,,302.37,291.6,312.1,-0.002,,,99.996,0,0,-7.795,6.297,1,-1
,SPX 17K2300D30,NovM 2300 Calls,171124,16:00:00,2300,C,171130,,302.24,298.4,304,-0.003,2,73,99.97,0,1.034,-9.623,44.027,1,301.93
,SPX 17L2300D1,DecW1 2300 Calls,171124,16:00:00,2300,C,171201,,302.22,298.1,307.2,0.001,,9,99.963,0,0.977,-9.315,50.32,1,-1
,SPX 17L2300D8,DecW2 2300 Calls,171124,16:00:00,2300,C,171208,,302.03,298.3,307.4,0.003,,3,99.938,0,0,-8.19,94.403,1,-1
,SPX 17L2300,Dec 2300 Calls,171124,16:00:00,2300,C,171215,,304.5,298.5,304,-0.011,,149,100,0.001,48.961,-40.743,126.688,1,-1
,SPX 17L2300D22,DecW4 2300 Calls,171124,16:00:00,2300,C,171222,,306.83,298.6,305.6,-0.015,,,100,0.001,83.337,-47.778,170.403,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171124,16:00:00,2300,C,171229,,311.08,300.1,306,-0.026,,245,100,0.001,125.719,-58.483,204.067,1,-1
,SPX 18A2300,Jan18 2300 Calls,171124,16:00:00,2300,C,180119,,316.59,305.2,306.9,-0.033,6,12,100,0.002,192.972,-53.626,305.363,1,306.42
