Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1780D31,MayM 1780 Puts,160526,16:00:00,1780,P,160531,,0.04,,0.05,,,302,-0.003,0,1.136,-2.761,-0.044,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160526,16:00:00,1780,P,160603,,0.06,0.05,0.1,,,766,-0.022,0,1.845,-2.88,-0.09,0,-1
,SPX 16R1780D10,JunW2 1780 Puts,160526,16:00:00,1780,P,160610,0.298,0.12,0.15,0.25,,125,83,-0.072,0.001,4.306,-5.17,-0.299,0,0.25
,SPX 16R1780,Jun 1780 Puts,160526,16:00:00,1780,P,160617,0.271,0.24,0.15,0.55,0.458,3,874,-0.178,0.002,8.252,-6.158,-0.714,0,0.4
,SPX 16R1780D24,JunW4 1780 Puts,160526,16:00:00,1780,P,160624,0.253,0.59,0.65,0.75,0.186,,254,-0.428,0.004,18.004,-8.1,-1.994,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160526,16:00:00,1780,P,160630,0.246,0.99,1,1.15,0.091,,70,-0.68,0.007,27.699,-9.638,-3.564,0,-1
,SPX 16S1780,Jul 1780 Puts,160526,16:00:00,1780,P,160715,0.236,2.29,2.05,2.6,0.017,47,216,-1.338,0.011,54.764,-12.844,-9.233,0,2.35
,SPX 16S1780D29,JulM 1780 Puts,160526,16:00:00,1780,P,160729,0.23,4.06,3.9,4.2,-0.002,,180,-2.154,0.016,86.538,-15.036,-18.056,0.001,-1
,SPX 16T1780,Aug 1780 Puts,160526,16:00:00,1780,P,160819,0.228,7.23,6.9,7.6,0.004,1,139,-3.424,0.023,133.502,-17.724,-34.895,0.005,7.42
,SPX 16U1780,Sep 1780 Puts,160526,16:00:00,1780,P,160916,0.224,12.18,11.8,12.6,0.002,,,-5.052,0.029,196.09,-19.201,-64.722,0.013,-1
,SPX 16E1785D27,MayW4 1785 Calls,160526,16:00:00,1785,C,160527,,309.54,300.2,312.1,-0.011,,,100,0,16.26,-405.378,9.163,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160526,16:00:00,1785,C,160531,,312.5,299.9,311.8,-0.021,,2,100,0,37.114,-259.792,26.69,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160526,16:00:00,1785,C,160603,,308.58,299.4,311.3,-0.01,,,100,0.001,33.471,-111.464,41.34,1,-1
,SPX 16F1785D10,JunW2 1785 Calls,160526,16:00:00,1785,C,160610,,308.65,298.8,310.7,-0.013,,,100,0.001,48.596,-72.576,72.951,1,-1
,SPX 16F1785,Jun 1785 Calls,160526,16:00:00,1785,C,160617,,302.97,302.1,305.2,0.002,,,99.857,0.001,0.993,-1.361,107.431,1,-1
,SPX 16F1785D24,JunW4 1785 Calls,160526,16:00:00,1785,C,160624,,302.26,298.2,310.2,0.006,,,99.745,0.002,3.431,-2.015,146.277,1,-1
,SPX 16G1785,Jul 1785 Calls,160526,16:00:00,1785,C,160715,,300.67,302.4,305.4,0.011,,,99.273,0.007,16.49,-3.926,242.038,1,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160526,16:00:00,1785,P,160527,,0.03,,0.05,,,809,0,0,0.548,-3.181,-0.012,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160526,16:00:00,1785,P,160531,,0.04,,0.05,,,135,-0.003,0,1.159,-2.775,-0.045,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160526,16:00:00,1785,P,160603,,0.06,0.05,0.1,,,1393,-0.023,0,1.906,-2.94,-0.094,0,-1
,SPX 16R1785D10,JunW2 1785 Puts,160526,16:00:00,1785,P,160610,0.294,0.13,0.15,0.25,,,411,-0.077,0.001,4.488,-5.196,-0.313,0,-1
,SPX 16R1785,Jun 1785 Puts,160526,16:00:00,1785,P,160617,0.271,0.25,0.2,0.6,0.6,,967,-0.19,0.002,8.642,-6.881,-0.752,0,-1
,SPX 16R1785D24,JunW4 1785 Puts,160526,16:00:00,1785,P,160624,0.251,0.62,0.65,0.8,0.177,,640,-0.454,0.005,18.793,-8.376,-2.095,0,-1
,SPX 16S1785,Jul 1785 Puts,160526,16:00:00,1785,P,160715,0.233,2.37,2.1,2.6,-0.008,,17,-1.405,0.012,56.599,-12.813,-9.609,0,-1
,SPX 16E1790D27,MayW4 1790 Calls,160526,16:00:00,1790,C,160527,,304.48,295.2,307.1,-0.011,,,100,0,16.312,-399.992,9.188,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160526,16:00:00,1790,C,160531,,307.39,294.9,306.8,-0.021,,5,100,0,37.223,-256.159,26.765,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160526,16:00:00,1790,C,160603,,303.55,294.4,306.3,-0.011,,,100,0.001,33.685,-110.434,41.444,1,-1
,SPX 16F1790D10,JunW2 1790 Calls,160526,16:00:00,1790,C,160610,,303.63,293.8,305.7,-0.013,,,100,0.001,48.979,-72.057,73.121,1,-1
,SPX 16F1790,Jun 1790 Calls,160526,16:00:00,1790,C,160617,,297.98,297.1,300.2,0.002,,,99.853,0.001,1.112,-1.408,107.724,1,-1
,SPX 16F1790D24,JunW4 1790 Calls,160526,16:00:00,1790,C,160624,,297.26,293.3,305.2,0.007,,,99.733,0.002,3.77,-2.11,146.654,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160526,16:00:00,1790,C,160630,,296.74,293.3,305.2,0.008,,,99.636,0.003,6.01,-2.464,175.767,1,-1
,SPX 16G1790,Jul 1790 Calls,160526,16:00:00,1790,C,160715,,295.71,297.7,300.7,0.012,,,99.231,0.008,17.685,-4.115,242.537,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160526,16:00:00,1790,C,160729,,294.86,294.9,306.7,0.02,,,98.611,0.013,36.233,-5.892,312.185,0.998,-1
,SPX 16H1790,Aug 1790 Calls,160526,16:00:00,1790,C,160819,,316.69,299.4,302.2,-0.05,,,100,0.008,225.659,-42.841,341.995,0.994,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160526,16:00:00,1790,P,160527,,0.03,,0.05,,,16953,0,0,0.555,-3.176,-0.012,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160526,16:00:00,1790,P,160531,,0.04,,0.05,,,296,-0.003,0,1.182,-2.791,-0.046,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160526,16:00:00,1790,P,160603,,0.06,0.05,0.1,,200,76,-0.024,0,1.972,-3.003,-0.097,0,0.1
,SPX 16R1790D10,JunW2 1790 Puts,160526,16:00:00,1790,P,160610,0.289,0.13,0.15,0.25,,,109,-0.082,0.001,4.68,-5.154,-0.328,0,-1
,SPX 16R1790,Jun 1790 Puts,160526,16:00:00,1790,P,160617,0.265,0.26,0.2,0.55,0.462,,7304,-0.203,0.002,9.055,-6.62,-0.792,0,-1
,SPX 16R1790D24,JunW4 1790 Puts,160526,16:00:00,1790,P,160624,0.248,0.65,0.7,0.8,0.154,16,598,-0.483,0.005,19.623,-8.565,-2.202,0,0.75
,SPX 16R1790D30,JunQ 1790 Puts,160526,16:00:00,1790,P,160630,0.242,1.08,1.1,1.25,0.093,,117,-0.762,0.007,29.998,-10.257,-3.913,0,-1
,SPX 16S1790,Jul 1790 Puts,160526,16:00:00,1790,P,160715,0.232,2.46,2.2,2.7,0,1,330,-1.477,0.013,58.502,-13.26,-10.003,0,2.65
,SPX 16S1790D29,JulM 1790 Puts,160526,16:00:00,1790,P,160729,0.226,4.34,4.2,4.5,0.005,5,88,-2.354,0.018,91.664,-15.696,-19.405,0.002,4.5
,SPX 16T1790,Aug 1790 Puts,160526,16:00:00,1790,P,160819,0.225,7.68,7.4,8.1,0.009,,325,-3.702,0.025,140.168,-18.365,-37.184,0.006,-1
,SPX 16E1795D27,MayW4 1795 Calls,160526,16:00:00,1795,C,160527,,299.42,289.2,301.4,-0.014,,,100,0,16.366,-394.606,9.214,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160526,16:00:00,1795,C,160531,,302.29,289.9,301.8,-0.021,,,100,0,37.333,-252.525,26.839,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160526,16:00:00,1795,C,160603,,298.52,289.4,301.3,-0.011,,,100,0.001,33.905,-109.405,41.547,1,-1
,SPX 16F1795D10,JunW2 1795 Calls,160526,16:00:00,1795,C,160610,,298.61,288.8,300.7,-0.013,,,100,0.001,49.372,-71.539,73.29,1,-1
,SPX 16F1795,Jun 1795 Calls,160526,16:00:00,1795,C,160617,,292.98,292.6,295.7,0.004,,,99.849,0.001,1.246,-1.461,108.015,1,-1
,SPX 16F1795D24,JunW4 1795 Calls,160526,16:00:00,1795,C,160624,,292.27,288.3,300.2,0.007,,,99.72,0.002,4.142,-2.214,147.028,1,-1
,SPX 16G1795,Jul 1795 Calls,160526,16:00:00,1795,C,160715,,290.74,293.1,296,0.013,,,99.185,0.008,18.962,-4.316,243.021,0.999,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160526,16:00:00,1795,P,160527,,0.03,,0.05,,,843,0,0,0.563,-3.171,-0.013,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160526,16:00:00,1795,P,160531,,0.04,,0.05,,,26,-0.004,0,1.207,-2.808,-0.047,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160526,16:00:00,1795,P,160603,,0.06,0.05,0.1,,,83,-0.026,0,2.04,-3.069,-0.101,0,-1
,SPX 16R1795D10,JunW2 1795 Puts,160526,16:00:00,1795,P,160610,0.289,0.14,0.2,0.25,,4,136,-0.087,0.001,4.884,-5.759,-0.344,0,0.25
,SPX 16R1795,Jun 1795 Puts,160526,16:00:00,1795,P,160617,0.265,0.28,0.25,0.6,0.536,,7455,-0.216,0.002,9.493,-7.308,-0.836,0,-1
,SPX 16R1795D24,JunW4 1795 Puts,160526,16:00:00,1795,P,160624,0.245,0.68,0.7,0.85,0.132,,296,-0.513,0.005,20.496,-8.76,-2.316,0,-1
,SPX 16S1795,Jul 1795 Puts,160526,16:00:00,1795,P,160715,0.23,2.56,2.3,2.8,0,5,48,-1.552,0.013,60.477,-13.599,-10.416,0.001,2.77
,SPX 16E1800D27,MayW4 1800 Calls,160526,16:00:00,1800,C,160527,,294.36,285.2,297.1,-0.011,,9,100,0,16.421,-389.22,9.239,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160526,16:00:00,1800,C,160531,,297.18,284.9,296.1,-0.023,3,328,100,0,37.446,-248.891,26.913,1,287.35
,SPX 16F1800D3,JunW1 1800 Calls,160526,16:00:00,1800,C,160603,,293.49,284.4,296.3,-0.011,,1,100,0.001,34.131,-108.378,41.65,1,-1
,SPX 16F1800D10,JunW2 1800 Calls,160526,16:00:00,1800,C,160610,,293.59,283.8,295.8,-0.013,,,100,0.001,49.776,-71.024,73.457,1,-1
,SPX 16F1800,Jun 1800 Calls,160526,16:00:00,1800,C,160617,,287.98,287.6,290.7,0.004,,1620,99.843,0.001,1.396,-1.519,108.304,1,-1
,SPX 16F1800D24,JunW4 1800 Calls,160526,16:00:00,1800,C,160624,,287.28,283.3,295.3,0.007,,,99.705,0.003,4.55,-2.327,147.397,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160526,16:00:00,1800,C,160630,,286.76,283.4,294.5,0.008,,2725,99.593,0.004,7.187,-2.728,176.617,1,-1
,SPX 16G1800,Jul 1800 Calls,160526,16:00:00,1800,C,160715,,285.78,288.2,291.1,0.014,,31,99.134,0.009,20.327,-4.53,243.489,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160526,16:00:00,1800,C,160729,,285.01,285.2,297.1,0.022,,23,98.444,0.015,40.682,-6.418,313.059,0.997,-1
,SPX 16H1800,Aug 1800 Calls,160526,16:00:00,1800,C,160819,,306.78,289.9,292.7,-0.05,,294,99.938,0.009,229.282,-42.501,342.665,0.992,-1
,SPX 16I1800,Sep 1800 Calls,160526,16:00:00,1800,C,160916,,306.31,292.3,295,-0.041,,573,97.8,0.015,271.604,-33.953,450.879,0.981,-1
,SPX 16I1800D30,SepQ 1800 Calls,160526,16:00:00,1800,C,160930,,308.2,295.6,297.4,-0.038,1,20,96.894,0.018,299.739,-32.426,503.229,0.974,294.91
,SPX 16L1800,Dec 1800 Calls,160526,16:00:00,1800,C,161216,,311.86,304.2,306.7,-0.021,,4610,92.278,0.03,411.536,-25.072,768.943,0.935,-1
,SPX 17A1800,Jan17 1800 Calls,160526,16:00:00,1800,C,170120,,314.25,309.7,312.2,-0.011,,412,90.215,0.035,459.577,-23.359,883.643,0.917,-1
,SPX 17C1800,Mar17 1800 Calls,160526,16:00:00,1800,C,170317,,320.04,316.2,318.9,-0.008,,249,87.81,0.039,534.943,-21.825,1054.289,0.892,-1
,SPX 17F1800,Jun17 1800 Calls,160526,16:00:00,1800,C,170616,,330.39,327.4,330.8,-0.004,,3300,84.907,0.039,645.36,-20.147,1316.175,0.856,-1
,SPX 16Q1800D27,MayW4 1800 Puts,160526,16:00:00,1800,P,160527,,0.03,,0.05,,,9677,0,0,0.571,-3.167,-0.013,0,-1
,SPX 16Q1800D31,MayM 1800 Puts,160526,16:00:00,1800,P,160531,,0.04,,0.05,,,8585,-0.004,0,1.233,-2.826,-0.048,0,-1
,SPX 16R1800D3,JunW1 1800 Puts,160526,16:00:00,1800,P,160603,,0.06,0.05,0.1,,5944,14078,-0.027,0,2.113,-3.139,-0.105,0,0.1
,SPX 16R1800D10,JunW2 1800 Puts,160526,16:00:00,1800,P,160610,0.284,0.14,0.2,0.25,,4,31162,-0.093,0.001,5.1,-5.796,-0.361,0,0.24
,SPX 16R1800,Jun 1800 Puts,160526,16:00:00,1800,P,160617,0.261,0.29,0.4,0.45,0.483,191,99345,-0.231,0.003,9.957,-7.216,-0.882,0,0.45
,SPX 16R1800D24,JunW4 1800 Puts,160526,16:00:00,1800,P,160624,0.243,0.71,0.75,0.85,0.141,20,6533,-0.546,0.006,21.415,-9.067,-2.436,0,0.91
,SPX 16R1800D30,JunQ 1800 Puts,160526,16:00:00,1800,P,160630,0.237,1.18,1.2,1.35,0.085,311,27576,-0.855,0.009,32.516,-10.924,-4.302,0,1.33
,SPX 16S1800,Jul 1800 Puts,160526,16:00:00,1800,P,160715,0.229,2.66,2.6,2.9,0.034,132,28704,-1.632,0.014,62.524,-14.325,-10.848,0.001,2.75
,SPX 16S1800D29,JulM 1800 Puts,160526,16:00:00,1800,P,160729,0.223,4.66,4.6,4.8,0.011,9,12181,-2.575,0.02,97.106,-16.512,-20.868,0.003,4.9
,SPX 16T1800,Aug 1800 Puts,160526,16:00:00,1800,P,160819,0.222,8.18,7.9,8.6,0.009,60,22429,-4.005,0.027,147.149,-19.024,-39.638,0.008,8.2
,SPX 16U1800,Sep 1800 Puts,160526,16:00:00,1800,P,160916,0.219,13.58,13.2,14,0.002,1246,62540,-5.789,0.034,212.538,-20.326,-72.298,0.019,13.76
,SPX 16U1800D30,SepQ 1800 Puts,160526,16:00:00,1800,P,160930,0.218,16.63,16.4,16.8,-0.001,82,4522,-6.733,0.036,245.422,-20.621,-92.354,0.026,16.8
,SPX 16X1800,Dec 1800 Puts,160526,16:00:00,1800,P,161216,0.216,32.69,32.1,33.2,-0.001,672,75501,-9.647,0.035,391.315,-20.254,-213.672,0.065,32.8
,SPX 17M1800,Jan17 1800 Puts,160526,16:00:00,1800,P,170120,0.213,38.98,38.4,39.6,0,4,12121,-10.581,0.035,445.485,-19.314,-273.776,0.083,38.7
,SPX 17O1800,Mar17 1800 Puts,160526,16:00:00,1800,P,170317,0.215,51.03,50.3,51.7,-0.001,,11677,-11.922,0.037,529.659,-18.515,-384.616,0.108,-1
,SPX 17R1800,Jun17 1800 Puts,160526,16:00:00,1800,P,170616,0.214,68.31,67.3,69.6,0.002,,16539,-13.732,0.037,644.537,-16.778,-574.808,0.144,-1
,SPX 16E1805D27,MayW4 1805 Calls,160526,16:00:00,1805,C,160527,,289.3,279.2,291.4,-0.014,,,100,0,16.477,-383.835,9.264,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160526,16:00:00,1805,C,160531,,292.07,279.9,291.8,-0.021,,,100,0,37.561,-245.256,26.987,1,-1
,SPX 16F1805D3,JunW1 1805 Calls,160526,16:00:00,1805,C,160603,,288.46,279.4,291.3,-0.011,,,100,0.001,34.364,-107.352,41.752,1,-1
,SPX 16F1805D10,JunW2 1805 Calls,160526,16:00:00,1805,C,160610,,288.57,278.9,290.8,-0.013,,,100,0.001,50.192,-70.51,73.622,1,-1
,SPX 16F1805,Jun 1805 Calls,160526,16:00:00,1805,C,160617,,282.99,282.9,286,0.005,,80,99.837,0.001,1.563,-1.583,108.593,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160526,16:00:00,1805,C,160624,,282.29,278.6,290.5,0.008,,,99.688,0.003,4.998,-2.45,147.762,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160526,16:00:00,1805,C,160630,,281.78,278.4,290.3,0.009,,,99.568,0.005,7.856,-2.876,177.031,1,-1
,SPX 16G1805,Jul 1805 Calls,160526,16:00:00,1805,C,160715,,280.82,282.8,285.8,0.012,,,99.08,0.01,21.785,-4.756,243.939,0.999,-1
,SPX 16Q1805D27,MayW4 1805 Puts,160526,16:00:00,1805,P,160527,,0.03,,0.05,,,1460,0,0,0.579,-3.164,-0.013,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160526,16:00:00,1805,P,160531,,0.04,,0.05,,,141,-0.004,0,1.26,-2.844,-0.05,0,-1
,SPX 16R1805D3,JunW1 1805 Puts,160526,16:00:00,1805,P,160603,,0.07,0.05,0.1,,,55,-0.029,0,2.19,-3.212,-0.109,0,-1
,SPX 16R1805D10,JunW2 1805 Puts,160526,16:00:00,1805,P,160610,0.275,0.15,0.15,0.25,,,130,-0.099,0.001,5.329,-5.095,-0.379,0,-1
,SPX 16R1805,Jun 1805 Puts,160526,16:00:00,1805,P,160617,0.258,0.31,0.3,0.6,0.452,3001,581,-0.247,0.003,10.448,-7.491,-0.932,0,0.45
,SPX 16R1805D24,JunW4 1805 Puts,160526,16:00:00,1805,P,160624,0.241,0.75,0.8,0.9,0.133,,124,-0.581,0.006,22.381,-9.387,-2.565,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160526,16:00:00,1805,P,160630,0.235,1.24,1.25,1.4,0.073,,381,-0.906,0.009,33.865,-11.275,-4.514,0,-1
,SPX 16S1805,Jul 1805 Puts,160526,16:00:00,1805,P,160715,0.226,2.76,2.5,3,0,39,157,-1.716,0.015,64.648,-14.306,-11.301,0.001,3
,SPX 16E1810D27,MayW4 1810 Calls,160526,16:00:00,1810,C,160527,,284.24,275.2,287.1,-0.011,,3,100,0,16.534,-378.451,9.289,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160526,16:00:00,1810,C,160531,,286.97,274.9,286.8,-0.021,,,100,0,37.677,-241.621,27.06,1,-1
,SPX 16F1810D3,JunW1 1810 Calls,160526,16:00:00,1810,C,160603,,283.43,274.4,286.3,-0.011,,,100,0.001,34.603,-106.328,41.853,1,-1
,SPX 16F1810D10,JunW2 1810 Calls,160526,16:00:00,1810,C,160610,,283.55,273.9,285.8,-0.013,,6,100,0.001,50.621,-69.998,73.785,1,-1
,SPX 16F1810,Jun 1810 Calls,160526,16:00:00,1810,C,160617,,277.99,277.9,281,0.005,,11,99.83,0.001,1.751,-1.655,108.879,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160526,16:00:00,1810,C,160624,,277.3,273.4,285.3,0.007,,,99.67,0.003,5.49,-2.584,148.122,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160526,16:00:00,1810,C,160630,,276.8,273.5,285.4,0.01,,,99.54,0.005,8.586,-3.037,177.437,1,-1
,SPX 16G1810,Jul 1810 Calls,160526,16:00:00,1810,C,160715,,275.86,277.9,280.9,0.013,,1,99.021,0.011,23.341,-4.996,244.37,0.999,-1
,SPX 16G1810D29,JulM 1810 Calls,160526,16:00:00,1810,C,160729,,275.17,275.5,287.4,0.023,,,98.251,0.018,45.622,-6.996,313.804,0.996,-1
,SPX 16H1810,Aug 1810 Calls,160526,16:00:00,1810,C,160819,,296.89,280.3,283,-0.051,,,99.826,0.01,233.05,-42.159,343.242,0.99,-1
,SPX 16Q1810D27,MayW4 1810 Puts,160526,16:00:00,1810,P,160527,,0.03,,0.05,,,915,0,0,0.587,-3.161,-0.013,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160526,16:00:00,1810,P,160531,,0.04,,0.05,,,15,-0.005,0,1.288,-2.865,-0.051,0,-1
,SPX 16R1810D3,JunW1 1810 Puts,160526,16:00:00,1810,P,160603,,0.07,0.05,0.15,,200,306,-0.031,0,2.271,-3.288,-0.114,0,0.1
,SPX 16R1810D10,JunW2 1810 Puts,160526,16:00:00,1810,P,160610,0.27,0.16,0.15,0.25,0.25,1,159,-0.106,0.001,5.573,-5.123,-0.398,0,0.25
,SPX 16R1810,Jun 1810 Puts,160526,16:00:00,1810,P,160617,0.252,0.32,0.25,0.6,0.344,,4082,-0.265,0.003,10.97,-7.213,-0.984,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160526,16:00:00,1810,P,160624,0.238,0.78,0.8,0.95,0.128,2,7277,-0.619,0.007,23.399,-9.609,-2.701,0,1
,SPX 16R1810D30,JunQ 1810 Puts,160526,16:00:00,1810,P,160630,0.233,1.29,1.3,1.45,0.07,,620,-0.96,0.01,35.276,-11.52,-4.738,0,-1
,SPX 16S1810,Jul 1810 Puts,160526,16:00:00,1810,P,160715,0.224,2.87,2.6,3.2,0.01,18,324,-1.805,0.016,66.851,-14.804,-11.777,0.001,2.9
,SPX 16S1810D29,JulM 1810 Puts,160526,16:00:00,1810,P,160729,0.22,4.99,4.9,5.2,0.016,3,200,-2.818,0.022,102.882,-17.234,-22.456,0.004,5.5
,SPX 16T1810,Aug 1810 Puts,160526,16:00:00,1810,P,160819,0.219,8.71,8.4,9.1,0.005,35,183,-4.334,0.03,154.452,-19.701,-42.269,0.01,8.77
,SPX 16E1815D27,MayW4 1815 Calls,160526,16:00:00,1815,C,160527,,279.18,269.2,281.4,-0.014,,,100,0,16.592,-373.067,9.314,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160526,16:00:00,1815,C,160531,,281.86,270,281.8,-0.021,,,100,0,37.797,-237.985,27.134,1,-1
,SPX 16F1815D3,JunW1 1815 Calls,160526,16:00:00,1815,C,160603,,278.4,269.4,281.3,-0.011,,,100,0.001,34.85,-105.307,41.953,1,-1
,SPX 16F1815D10,JunW2 1815 Calls,160526,16:00:00,1815,C,160610,,278.53,268.9,280.8,-0.013,,,100,0.002,51.063,-69.488,73.947,1,-1
,SPX 16F1815,Jun 1815 Calls,160526,16:00:00,1815,C,160617,,272.99,272.9,276,0.005,,,99.822,0.001,1.962,-1.735,109.164,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160526,16:00:00,1815,C,160624,,272.31,268.4,280.4,0.008,,,99.649,0.004,6.029,-2.731,148.476,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160526,16:00:00,1815,C,160630,,271.81,268.5,280.4,0.01,,,99.51,0.006,9.38,-3.211,177.833,1,-1
,SPX 16G1815,Jul 1815 Calls,160526,16:00:00,1815,C,160715,,270.91,273,276,0.013,,,98.956,0.012,25.002,-5.25,244.78,0.999,-1
,SPX 16Q1815D27,MayW4 1815 Puts,160526,16:00:00,1815,P,160527,,0.03,,0.05,,,1322,0,0,0.596,-3.16,-0.013,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160526,16:00:00,1815,P,160531,,0.04,,0.05,,,19,-0.005,0,1.318,-2.886,-0.052,0,-1
,SPX 16R1815D3,JunW1 1815 Puts,160526,16:00:00,1815,P,160603,,0.07,0.05,0.15,,,71,-0.033,0,2.357,-3.369,-0.118,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160526,16:00:00,1815,P,160610,0.276,0.16,0.25,0.3,0.75,,4101,-0.113,0.001,5.832,-6.752,-0.419,0,-1
,SPX 16R1815,Jun 1815 Puts,160526,16:00:00,1815,P,160617,0.25,0.34,0.25,0.65,0.324,,1074,-0.284,0.003,11.524,-7.495,-1.041,0,-1
,SPX 16R1815D24,JunW4 1815 Puts,160526,16:00:00,1815,P,160624,0.235,0.82,0.85,0.95,0.098,,120,-0.659,0.007,24.47,-9.728,-2.846,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160526,16:00:00,1815,P,160630,0.23,1.35,1.35,1.5,0.059,,1157,-1.019,0.01,36.754,-11.772,-4.975,0,-1
,SPX 16S1815,Jul 1815 Puts,160526,16:00:00,1815,P,160715,0.222,2.99,2.7,3.3,0.003,,7197,-1.899,0.017,69.136,-15.053,-12.275,0.001,-1
,SPX 16E1820D27,MayW4 1820 Calls,160526,16:00:00,1820,C,160527,,274.12,264.2,276.4,-0.014,,,100,0,16.651,-367.684,9.339,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160526,16:00:00,1820,C,160531,,276.76,265,276.8,-0.021,,5,100,0,37.918,-234.348,27.207,1,-1
,SPX 16F1820D3,JunW1 1820 Calls,160526,16:00:00,1820,C,160603,,273.37,264.4,276.3,-0.011,,,100,0.001,35.104,-104.287,42.053,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160526,16:00:00,1820,C,160610,,273.51,263.9,275.6,-0.014,,,100,0.002,51.519,-68.98,74.106,1,-1
,SPX 16F1820,Jun 1820 Calls,160526,16:00:00,1820,C,160617,,268,267.7,270.8,0.005,,5,99.813,0.002,2.198,-1.823,109.446,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160526,16:00:00,1820,C,160624,,267.33,263.5,275.4,0.008,,,99.626,0.004,6.621,-2.889,148.824,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160526,16:00:00,1820,C,160630,,266.83,263.6,275.5,0.01,,,99.476,0.006,10.246,-3.399,178.22,1,-1
,SPX 16G1820,Jul 1820 Calls,160526,16:00:00,1820,C,160715,,265.96,268.2,271.1,0.014,,,98.886,0.013,26.772,-5.52,245.167,0.998,-1
,SPX 16G1820D29,JulM 1820 Calls,160526,16:00:00,1820,C,160729,,265.36,265.9,277.8,0.024,,7,98.029,0.021,51.092,-7.627,314.405,0.995,-1
,SPX 16H1820,Aug 1820 Calls,160526,16:00:00,1820,C,160819,,287.01,270.6,273.3,-0.052,,1,99.703,0.011,236.971,-41.817,343.718,0.987,-1
,SPX 16I1820,Sep 1820 Calls,160526,16:00:00,1820,C,160916,,287.04,274,276.6,-0.041,,1,97.428,0.018,282.085,-33.795,451.093,0.973,-1
,SPX 16Q1820D27,MayW4 1820 Puts,160526,16:00:00,1820,P,160527,,0.03,,0.05,,,1162,0,0,0.606,-3.158,-0.014,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160526,16:00:00,1820,P,160531,,0.04,,0.05,,,435,-0.006,0,1.349,-2.909,-0.053,0,-1
,SPX 16R1820D3,JunW1 1820 Puts,160526,16:00:00,1820,P,160603,,0.07,0.05,0.15,,,163,-0.035,0,2.449,-3.454,-0.123,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160526,16:00:00,1820,P,160610,0.271,0.17,0.25,0.3,0.647,,175,-0.121,0.001,6.107,-6.724,-0.441,0,-1
,SPX 16R1820,Jun 1820 Puts,160526,16:00:00,1820,P,160617,0.247,0.36,0.3,0.65,0.333,,1956,-0.304,0.004,12.111,-7.891,-1.102,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160526,16:00:00,1820,P,160624,0.233,0.86,0.9,1,0.105,32,4845,-0.702,0.008,25.598,-10.195,-3,0,0.95
