Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1430D8,JulW2 1430 Puts,,,1430,P,110708,,86.27,,,,,,-99.996,0,0,-0.631,-3.915,1,
,SPX 11S1430,Jul 1430 Puts,110708,16:00:00,1430,P,110715,,86.66,83.4,86.9,-0.017,,,-99.969,0,0.001,-0.606,-27.406,0.997,-1
,SPX 11T1430,Aug 1430 Puts,110708,16:00:00,1430,P,110819,,89.04,85.9,89.9,-0.013,,1,-97.218,0.253,17.609,-2.04,-162.155,0.872,-1
,SPX 11U1430,Sep 1430 Puts,110708,16:00:00,1430,P,110916,,92.82,90.4,94.4,-0.005,,,-86.54,0.495,91.84,-7.003,-252.678,0.815,-1
,SPX 11G1435D8,JulW2 1435 Calls,,,1435,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435,Jul 1435 Calls,110708,16:00:00,1435,C,110715,,0.01,,0.1,,65,3582,0.093,0.008,0.841,-0.682,0.034,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110708,16:00:00,1435,C,110819,0.107,1.64,0.3,0.95,-0.622,49,2157,5.611,0.21,58.096,-4.178,9.84,0.115,0.5
,SPX 11S1435D8,JulW2 1435 Puts,,,1435,P,110708,,91.27,,,,,,-99.996,0,0,-0.633,-3.929,1,
,SPX 11S1435,Jul 1435 Puts,110708,16:00:00,1435,P,110715,,91.66,87.6,91.6,-0.022,,,-99.969,0,0,-0.608,-27.502,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110708,16:00:00,1435,P,110819,,93.95,90.6,94.4,-0.015,,,-98.225,0.178,11.225,-1.368,-163.663,0.885,-1
,SPX 11G1440D8,JulW2 1440 Calls,,,1440,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440,Jul 1440 Calls,110708,16:00:00,1440,C,110715,,0.01,,0.15,,207,6429,0.063,0.005,0.597,-0.478,0.024,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110708,16:00:00,1440,C,110819,0.11,1.41,0.3,0.8,-0.61,63,3750,4.705,0.178,52.227,-3.849,8.582,0.104,0.65
,SPX 11I1440,Sep 1440 Calls,110708,16:00:00,1440,C,110916,0.117,5.5,1.85,3.3,-0.533,10,904,11.797,0.263,126.464,-7.498,33.118,0.16,2.5
,SPX 11J1440,Oct 1440 Calls,110708,16:00:00,1440,C,111021,0.127,6.97,5.8,7.8,-0.024,,60,19.609,0.39,168.217,-10.098,55.992,0.204,-1
,SPX 11S1440D8,JulW2 1440 Puts,,,1440,P,110708,,96.27,,,,,,-99.996,0,0,-0.635,-3.943,1,
,SPX 11S1440,Jul 1440 Puts,110708,16:00:00,1440,P,110715,,96.66,92.6,96.4,-0.022,,,-99.969,0,0,-0.61,-27.598,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110708,16:00:00,1440,P,110819,,98.89,95.5,99.5,-0.014,,,-98.911,0.117,6.64,-0.912,-164.849,0.896,-1
,SPX 11U1440,Sep 1440 Puts,110708,16:00:00,1440,P,110916,,101.81,99.2,103.2,-0.006,,2,-90.804,0.413,66.118,-4.814,-262.033,0.84,-1
,SPX 11V1440,Oct 1440 Puts,110708,16:00:00,1440,P,111021,,107.52,105.7,109.5,0.001,,,-80.282,0.451,151.176,-8.255,-365.858,0.796,-1
,SPX 11G1445D8,JulW2 1445 Calls,,,1445,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110708,16:00:00,1445,C,110715,,0.01,,0.05,,,1005,0.043,0.004,0.423,-0.335,0.016,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110708,16:00:00,1445,C,110819,0.11,1.21,0.2,0.7,-0.628,,26,3.94,0.151,46.956,-3.344,7.5,0.093,-1
,SPX 11S1445D8,JulW2 1445 Puts,,,1445,P,110708,,101.27,,,,,,-99.996,0,0,-0.637,-3.956,1,
,SPX 11S1445,Jul 1445 Puts,110708,16:00:00,1445,P,110715,,101.66,97.6,101.6,-0.02,,,-99.969,0,0,-0.612,-27.694,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110708,16:00:00,1445,P,110819,,103.86,100.4,104.1,-0.016,,,-99.343,0.07,3.598,-0.626,-165.795,0.907,-1
,SPX 11G1450D8,JulW2 1450 Calls,,,1450,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110708,16:00:00,1450,C,110715,,0,,0.05,,764,20804,0.029,0.002,0.299,-0.235,0.011,0,-1
,SPX 11H1450,Aug 1450 Calls,110708,16:00:00,1450,C,110819,0.112,1.05,0.15,0.6,-0.638,280,13643,3.297,0.127,42.256,-2.917,6.573,0.083,0.5
,SPX 11I1450,Sep 1450 Calls,110708,16:00:00,1450,C,110916,0.115,4.55,1.2,2.25,-0.62,512,53982,9.556,0.22,112.846,-5.758,28.151,0.138,1.75
,SPX 11J1450,Oct 1450 Calls,110708,16:00:00,1450,C,111021,0.125,5.35,4.4,6,-0.03,30,2776,16.143,0.355,146.905,-8.606,45.97,0.183,4.9
,SPX 11L1450,Dec 1450 Calls,110708,16:00:00,1450,C,111216,0.138,15.64,10.8,14.8,-0.184,1267,78197,24.928,0.284,260.785,-10.604,121.057,0.227,12
,SPX 12C1450,Mar12 1450 Calls,110708,16:00:00,1450,C,120316,0.15,25.66,23.4,27.2,-0.014,,5269,34.504,0.273,364.806,-11.102,229.655,0.269,-1
,SPX 11S1450D8,JulW2 1450 Puts,,,1450,P,110708,,106.27,,,,,,-99.996,0,0,-0.64,-3.97,1,
,SPX 11S1450,Jul 1450 Puts,110708,16:00:00,1450,P,110715,,106.66,102,107,-0.02,,,-99.969,0,0,-0.614,-27.79,1,-1
,SPX 11T1450,Aug 1450 Puts,110708,16:00:00,1450,P,110819,,108.85,104.7,109.7,-0.015,,400,-99.591,0.038,1.759,-0.465,-166.574,0.917,-1
,SPX 11U1450,Sep 1450 Puts,110708,16:00:00,1450,P,110916,,111.16,108.9,113.1,-0.001,,261,-94.184,0.314,43.664,-3.041,-269.568,0.862,-1
,SPX 11V1450,Oct 1450 Puts,110708,16:00:00,1450,P,111021,,115.95,113.9,117.8,-0.001,,,-84.322,0.416,125.402,-6.554,-379.766,0.817,-1
,SPX 11X1450,Dec 1450 Puts,110708,16:00:00,1450,P,111216,0.138,126.54,125.2,129.3,0.008,5,3823,-72.367,0.365,240.116,-9.972,-532.41,0.773,133
,SPX 12O1450,Mar12 1450 Puts,110708,16:00:00,1450,P,120316,0.155,144.75,142.4,147.4,0.001,,,-62.412,0.268,368.96,-10.276,-763.232,0.731,-1
,SPX 11G1455D8,JulW2 1455 Calls,,,1455,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110708,16:00:00,1455,C,110715,,0,,0.05,,,899,0.02,0.002,0.212,-0.164,0.008,0,-1
,SPX 11H1455,Aug 1455 Calls,110708,16:00:00,1455,C,110819,,0.91,0.05,1,-0.429,1,,2.758,0.106,38.09,-5.901,5.78,0.074,0.5
,SPX 11S1455D8,JulW2 1455 Puts,,,1455,P,110708,,111.27,,,,,,-99.996,0,0,-0.642,-3.984,1,
,SPX 11S1455,Jul 1455 Puts,110708,16:00:00,1455,P,110715,,111.66,107.1,112.1,-0.018,,,-99.969,0,0,-0.616,-27.886,1,-1
,SPX 11T1455,Aug 1455 Puts,110708,16:00:00,1455,P,110819,,113.84,110.5,114.5,-0.012,,,-99.721,0.018,0.761,-0.383,-167.25,0.926,-1
,SPX 11G1460D8,JulW2 1460 Calls,,,1460,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110708,16:00:00,1460,C,110715,,0,,0.05,,,2962,0.013,0.001,0.15,-0.115,0.005,0,-1
,SPX 11H1460,Aug 1460 Calls,110708,16:00:00,1460,C,110819,,0.8,0.1,0.85,-0.4,,1587,2.308,0.089,34.417,-5.376,5.104,0.066,-1
,SPX 11I1460,Sep 1460 Calls,110708,16:00:00,1460,C,110916,0.114,3.78,0.75,1.65,-0.683,13,303,7.709,0.181,100.425,-4.462,23.962,0.118,1.2
,SPX 11J1460,Oct 1460 Calls,110708,16:00:00,1460,C,111021,0.12,4.04,3.1,4.1,-0.104,30,20,13.045,0.316,125.855,-6.789,37.063,0.163,4
,SPX 11S1460D8,JulW2 1460 Puts,,,1460,P,110708,,116.27,,,,,,-99.996,0,0,-0.644,-3.997,1,
,SPX 11S1460,Jul 1460 Puts,110708,16:00:00,1460,P,110715,,116.66,112,117,-0.019,,,-99.969,0,0,-0.619,-27.981,1,-1
,SPX 11T1460,Aug 1460 Puts,110708,16:00:00,1460,P,110819,,118.84,115.2,119.8,-0.011,,,-99.78,0.008,0.285,-0.347,-167.868,0.934,-1
,SPX 11U1460,Sep 1460 Puts,110708,16:00:00,1460,P,110916,,120.78,118.2,122.5,-0.004,,,-96.622,0.215,25.908,-1.74,-275.353,0.882,-1
,SPX 11V1460,Oct 1460 Puts,110708,16:00:00,1460,P,111021,,124.74,122.6,126.5,-0.002,,,-87.976,0.374,100.043,-4.979,-392.257,0.837,-1
,SPX 11G1465D8,JulW2 1465 Calls,,,1465,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110708,16:00:00,1465,C,110715,,0,,0.05,,,375,0.009,0.001,0.106,-0.081,0.004,0,-1
,SPX 11H1465,Aug 1465 Calls,110708,16:00:00,1465,C,110819,,0.7,0.05,1,-0.243,,39,1.974,0.057,31.181,-4.915,4.527,0.059,-1
,SPX 11S1465D8,JulW2 1465 Puts,,,1465,P,110708,,121.27,,,,,,-99.996,0,0,-0.646,-4.011,1,
,SPX 11S1465,Jul 1465 Puts,110708,16:00:00,1465,P,110715,,121.66,117.1,122.1,-0.017,,,-99.969,0,0,-0.621,-28.077,1,-1
,SPX 11T1465,Aug 1465 Puts,110708,16:00:00,1465,P,110819,,123.84,120.4,124.5,-0.011,,,-99.803,0.003,0.09,-0.334,-168.46,0.941,-1
,SPX 11G1470D8,JulW2 1470 Calls,,,1470,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110708,16:00:00,1470,C,110715,,0,,0.05,,,733,0.006,0.001,0.075,-0.057,0.003,0,-1
,SPX 11H1470,Aug 1470 Calls,110708,16:00:00,1470,C,110819,,0.62,0.05,1,-0.161,471,671,1.733,0.049,28.257,-4.495,4.02,0.052,0.5
,SPX 11I1470,Sep 1470 Calls,110708,16:00:00,1470,C,110916,,3.17,0.2,1.25,-0.77,,,6.201,0.148,89.309,-9.393,20.462,0.101,-1
,SPX 11S1470D8,JulW2 1470 Puts,,,1470,P,110708,,126.27,,,,,,-99.996,0,0,-0.648,-4.025,1,
,SPX 11S1470,Jul 1470 Puts,110708,16:00:00,1470,P,110715,,126.66,122.1,127.1,-0.016,,,-99.969,0,0,-0.623,-28.173,1,-1
,SPX 11T1470,Aug 1470 Puts,110708,16:00:00,1470,P,110819,,128.84,124.4,129.4,-0.015,,,-99.811,0.001,0.023,-0.331,-169.04,0.948,-1
,SPX 11U1470,Sep 1470 Puts,110708,16:00:00,1470,P,110916,,130.58,127.8,132.1,-0.005,,,-98.193,0.13,13.447,-0.894,-279.641,0.899,-1
,SPX 11G1475D8,JulW2 1475 Calls,,,1475,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110708,16:00:00,1475,C,110715,,0,,0.05,,,6094,0.004,0,0.054,-0.04,0.002,0,-1
,SPX 11H1475,Aug 1475 Calls,110708,16:00:00,1475,C,110819,,0.55,0.05,0.35,-0.618,1,15219,1.524,0.043,25.603,-4.11,3.571,0.046,0.4
,SPX 11I1475,Sep 1475 Calls,110708,16:00:00,1475,C,110916,,2.91,0.2,1.05,-0.78,902,9043,5.558,0.134,84.25,-8.917,18.942,0.093,0.85
,SPX 11J1475,Oct 1475 Calls,110708,16:00:00,1475,C,111021,0.119,2.56,1.75,3.2,-0.031,75,428,9.133,0.254,96.083,-5.293,25.887,0.137,2.6
,SPX 11L1475,Dec 1475 Calls,110708,16:00:00,1475,C,111216,0.132,10.86,6.9,8.9,-0.273,30,26963,18.813,0.247,220.505,-8.059,92.452,0.183,7.7
,SPX 12C1475,Mar12 1475 Calls,110708,16:00:00,1475,C,120316,0.145,18.83,16.6,20.4,-0.018,,5069,28.3,0.265,325.079,-9.523,186.723,0.23,-1
,SPX 11S1475D8,JulW2 1475 Puts,,,1475,P,110708,,131.27,,,,,,-99.996,0,0,-0.651,-4.038,1,
,SPX 11S1475,Jul 1475 Puts,110708,16:00:00,1475,P,110715,,131.66,127,132,-0.016,,,-99.969,0,0,-0.625,-28.269,1,-1
,SPX 11T1475,Aug 1475 Puts,110708,16:00:00,1475,P,110819,,133.84,130.3,134.4,-0.011,,,-99.813,0,0.005,-0.331,-169.616,0.954,-1
,SPX 11U1475,Sep 1475 Puts,110708,16:00:00,1475,P,110916,,135.52,132.6,136.7,-0.004,20,41,-98.705,0.095,9.117,-0.618,-281.342,0.907,141.95
,SPX 11V1475,Oct 1475 Puts,110708,16:00:00,1475,P,111021,,138.5,136.1,140,-0.003,,,-92.533,0.287,65.292,-2.973,-408.012,0.863,-1
,SPX 11X1475,Dec 1475 Puts,110708,16:00:00,1475,P,111216,,146.44,144.2,149.2,0.002,,501,-80.483,0.337,183.924,-6.562,-578.378,0.817,-1
,SPX 12O1475,Mar12 1475 Puts,110708,16:00:00,1475,P,120316,0.15,162.42,160.5,165.5,0.004,,,-68.598,0.269,329.741,-8.715,-823.743,0.77,-1
,SPX 11G1480D8,JulW2 1480 Calls,,,1480,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110708,16:00:00,1480,C,110715,,0,,0.05,,,2496,0.003,0,0.038,-0.028,0.001,0,-1
,SPX 11H1480,Aug 1480 Calls,110708,16:00:00,1480,C,110819,,0.49,0.05,0.5,-0.429,,61,1.341,0.038,23.198,-3.757,3.176,0.04,-1
,SPX 11I1480,Sep 1480 Calls,110708,16:00:00,1480,C,110916,,2.68,0.2,1,-0.776,,203,4.981,0.12,79.519,-8.473,17.56,0.085,-1
,SPX 11J1480,Oct 1480 Calls,110708,16:00:00,1480,C,111021,0.118,2.18,1.35,2.85,-0.032,30,66,8.027,0.233,86.896,-4.728,22.741,0.128,2.25
,SPX 11S1480D8,JulW2 1480 Puts,,,1480,P,110708,,136.27,,,,,,-99.996,0,0,-0.653,-4.052,1,
,SPX 11S1480,Jul 1480 Puts,110708,16:00:00,1480,P,110715,,136.66,133.1,137.3,-0.011,,,-99.969,0,0,-0.627,-28.365,1,-1
,SPX 11T1480,Aug 1480 Puts,110708,16:00:00,1480,P,110819,,138.84,135.1,139.6,-0.011,,,-99.814,0,0.001,-0.332,-170.191,0.96,-1
,SPX 11U1480,Sep 1480 Puts,110708,16:00:00,1480,P,110916,,140.49,137.6,141.8,-0.006,,,-99.072,0.067,5.895,-0.421,-282.816,0.915,-1
,SPX 11V1480,Oct 1480 Puts,110708,16:00:00,1480,P,111021,,143.21,140.8,144.7,-0.003,,,-93.769,0.256,55.097,-2.418,-412.447,0.872,-1
,SPX 11G1485D8,JulW2 1485 Calls,,,1485,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110708,16:00:00,1485,C,110715,,0,,0.05,,,737,0.002,0,0.027,-0.02,0.001,0,-1
,SPX 11H1485,Aug 1485 Calls,110708,16:00:00,1485,C,110819,,0.43,0.1,0.5,-0.302,,9,1.181,0.033,21.019,-3.434,2.826,0.035,-1
,SPX 11S1485D8,JulW2 1485 Puts,,,1485,P,110708,,141.27,,,,,,-99.996,0,0,-0.655,-4.066,1,
,SPX 11S1485,Jul 1485 Puts,110708,16:00:00,1485,P,110715,,141.66,137.1,142.1,-0.015,,,-99.969,0,0,-0.629,-28.461,1,-1
,SPX 11T1485,Aug 1485 Puts,110708,16:00:00,1485,P,110819,,143.84,140.2,144.4,-0.011,,,-99.814,0,0,-0.333,-170.766,0.965,-1
,SPX 11G1490D8,JulW2 1490 Calls,,,1490,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110708,16:00:00,1490,C,110715,,0,,0.05,,,787,0.001,0,0.02,-0.014,0.001,0,-1
,SPX 11H1490,Aug 1490 Calls,110708,16:00:00,1490,C,110819,0.138,0.38,0.1,0.45,-0.263,,13,1.042,0.029,19.048,-2.441,2.516,0.031,-1
,SPX 11I1490,Sep 1490 Calls,110708,16:00:00,1490,C,110916,,2.3,0.15,1,-0.752,,,3.998,0.097,71.007,-7.679,15.168,0.072,-1
,SPX 11S1490D8,JulW2 1490 Puts,,,1490,P,110708,,146.27,,,,,,-99.996,0,0,-0.657,-4.079,1,
,SPX 11S1490,Jul 1490 Puts,110708,16:00:00,1490,P,110715,,146.66,142.1,147.1,-0.014,,,-99.969,0,0,-0.631,-28.556,1,-1
,SPX 11T1490,Aug 1490 Puts,110708,16:00:00,1490,P,110819,,148.84,145.4,149.6,-0.009,,,-99.814,0,0,-0.334,-171.341,0.969,-1
,SPX 11U1490,Sep 1490 Puts,110708,16:00:00,1490,P,110916,,150.45,147.2,151.6,-0.007,,,-99.483,0.028,2.086,-0.203,-285.289,0.928,-1
,SPX 11G1495D8,JulW2 1495 Calls,,,1495,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110708,16:00:00,1495,C,110715,,0,,0.05,,,225,0.001,0,0.014,-0.01,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110708,16:00:00,1495,C,110819,0.141,0.34,0.1,0.45,-0.176,,,0.919,0.025,17.264,-2.424,2.243,0.027,-1
,SPX 11S1495D8,JulW2 1495 Puts,,,1495,P,110708,,151.27,,,,,,-99.996,0,0,-0.659,-4.093,1,
,SPX 11S1495,Jul 1495 Puts,110708,16:00:00,1495,P,110715,,151.66,147,152,-0.014,,,-99.969,0,0,-0.633,-28.652,1,-1
,SPX 11T1495,Aug 1495 Puts,110708,16:00:00,1495,P,110819,,153.84,149.3,154.3,-0.013,,,-99.814,0,0,-0.335,-171.916,0.973,-1
,SPX 11G1500D8,JulW2 1500 Calls,,,1500,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110708,16:00:00,1500,C,110715,,0,,0.05,,,13483,0.001,0,0.01,-0.007,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110708,16:00:00,1500,C,110819,,0.3,,0.2,-0.333,134,15003,0.812,0.022,15.652,-2.623,2.001,0.024,-1
,SPX 11I1500,Sep 1500 Calls,110708,16:00:00,1500,C,110916,0.118,1.99,0.2,0.5,-0.819,1002,86913,3.237,0.063,63.686,-1.855,13.204,0.06,0.5
,SPX 11J1500,Oct 1500 Calls,110708,16:00:00,1500,C,111021,0.118,1.09,1.1,1.4,0.138,3500,355,4.54,0.155,55.032,-3.253,12.86,0.099,1
,SPX 11L1500,Dec 1500 Calls,110708,16:00:00,1500,C,111216,0.128,7.36,4.4,5,-0.364,7,143253,13.728,0.203,179.67,-5.835,68.474,0.146,4.2
,SPX 12C1500,Mar12 1500 Calls,110708,16:00:00,1500,C,120316,0.14,13.37,11.1,15.1,-0.02,42,14363,22.479,0.248,279.914,-7.891,146.914,0.195,13
,SPX 11S1500D8,JulW2 1500 Puts,,,1500,P,110708,,156.27,,,,,,-99.996,0,0,-0.662,-4.107,1,
,SPX 11S1500,Jul 1500 Puts,110708,16:00:00,1500,P,110715,,156.66,152,157,-0.014,,3220,-99.969,0,0,-0.636,-28.748,1,-1
,SPX 11T1500,Aug 1500 Puts,110708,16:00:00,1500,P,110819,,158.84,155.3,159.3,-0.01,,800,-99.814,0,0,-0.337,-172.491,0.976,-1
,SPX 11U1500,Sep 1500 Puts,110708,16:00:00,1500,P,110916,,160.44,156.9,161.5,-0.006,1000,73960,-99.637,0.009,0.56,-0.123,-287.4,0.94,166
,SPX 11V1500,Oct 1500 Puts,110708,16:00:00,1500,P,111021,,162.53,159.7,163.7,-0.005,,,-97.303,0.138,23.504,-0.813,-426.409,0.901,-1
,SPX 11X1500,Dec 1500 Puts,110708,16:00:00,1500,P,111216,,168.08,165.9,170.9,0.002,,15616,-87.549,0.282,125.853,-3.934,-618.042,0.854,-1
,SPX 12O1500,Mar12 1500 Puts,110708,16:00:00,1500,P,120316,,181.48,180.2,185,0.006,,1524,-74.59,0.26,284.013,-6.787,-881.89,0.805,-1
,SPX 11G1505D8,JulW2 1505 Calls,,,1505,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110708,16:00:00,1505,C,110715,,0,,,,,562,0,0,0.007,-0.005,0,0,-1
,SPX 11S1505D8,JulW2 1505 Puts,,,1505,P,110708,,161.27,,,,,,-99.996,0,0,-0.664,-4.12,1,
,SPX 11S1505,Jul 1505 Puts,110708,16:00:00,1505,P,110715,,161.66,157.1,162.1,-0.013,,,-99.969,0,0,-0.638,-28.844,1,-1
,SPX 11G1510D8,JulW2 1510 Calls,,,1510,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110708,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0.005,-0.004,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110708,16:00:00,1510,C,110819,,0.24,,0.5,1.083,,,0.636,0.017,12.879,-2.194,1.596,0.018,-1
,SPX 11I1510,Sep 1510 Calls,110708,16:00:00,1510,C,110916,,1.73,,1,-0.422,,,2.77,0.047,57.259,-6.403,11.551,0.05,-1
,SPX 11S1510D8,JulW2 1510 Puts,,,1510,P,110708,,166.27,,,,,,-99.996,0,0,-0.666,-4.134,1,
,SPX 11S1510,Jul 1510 Puts,110708,16:00:00,1510,P,110715,,166.66,162,167,-0.013,,,-99.969,0,0,-0.64,-28.94,1,-1
,SPX 11T1510,Aug 1510 Puts,110708,16:00:00,1510,P,110819,,168.85,165.3,169.3,-0.009,,,-99.814,0,0,-0.339,-173.641,0.982,-1
,SPX 11U1510,Sep 1510 Puts,110708,16:00:00,1510,P,110916,,170.44,166.3,171.3,-0.01,,,-99.68,0.002,0.105,-0.102,-289.366,0.95,-1
,SPX 11G1515D8,JulW2 1515 Calls,,,1515,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110708,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0.004,-0.003,0,0,-1
,SPX 11S1515D8,JulW2 1515 Puts,,,1515,P,110708,,171.27,,,,,,-99.996,0,0,-0.668,-4.148,1,
,SPX 11S1515,Jul 1515 Puts,110708,16:00:00,1515,P,110715,,171.66,167,172,-0.013,,,-99.969,0,0,-0.642,-29.035,1,-1
,SPX 11G1520D8,JulW2 1520 Calls,,,1520,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110708,16:00:00,1520,C,110715,,0,,0.05,,,455,0,0,0.003,-0.002,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110708,16:00:00,1520,C,110819,,0.19,,0.5,1.632,,1,0.5,0.013,10.614,-1.837,1.279,0.013,-1
,SPX 11I1520,Sep 1520 Calls,110708,16:00:00,1520,C,110916,,1.52,0.15,1,-0.625,4,12,2.387,0.04,51.509,-5.856,10.127,0.041,0.55
,SPX 11S1520D8,JulW2 1520 Puts,,,1520,P,110708,,176.27,,,,,,-99.996,0,0,-0.671,-4.162,1,
,SPX 11S1520,Jul 1520 Puts,110708,16:00:00,1520,P,110715,,176.66,172,177,-0.012,,,-99.969,0,0,-0.644,-29.131,1,-1
,SPX 11T1520,Aug 1520 Puts,110708,16:00:00,1520,P,110819,,178.85,174.3,179.3,-0.011,,,-99.814,0,0,-0.341,-174.791,0.987,-1
,SPX 11U1520,Sep 1520 Puts,110708,16:00:00,1520,P,110916,,180.44,177,181.1,-0.008,,,-99.688,0,0.012,-0.099,-291.292,0.959,-1
,SPX 11G1525D8,JulW2 1525 Calls,,,1525,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110708,16:00:00,1525,C,110819,,0.17,,0.25,0.471,35,1718,0.444,0.012,9.644,-1.682,1.146,0.011,-1
,SPX 11I1525,Sep 1525 Calls,110708,16:00:00,1525,C,110916,,1.42,0.15,1,-0.599,,2313,2.218,0.037,48.868,-5.601,9.49,0.037,-1
,SPX 11J1525,Oct 1525 Calls,110708,16:00:00,1525,C,111021,,0.41,0.05,1,0.293,,,1.965,0.081,27.369,-1.402,5.591,0.071,-1
,SPX 11L1525,Dec 1525 Calls,110708,16:00:00,1525,C,111216,0.122,4.87,2.1,2.7,-0.507,1020,5631,9.7,0.16,141.347,-3.728,49.281,0.114,2.5
,SPX 11S1525D8,JulW2 1525 Puts,,,1525,P,110708,,181.27,,,,,,-99.996,0,0,-0.673,-4.175,1,
,SPX 11T1525,Aug 1525 Puts,110708,16:00:00,1525,P,110819,,183.85,179.3,184.3,-0.011,,,-99.814,0,0,-0.342,-175.366,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110708,16:00:00,1525,P,110916,,185.44,181.1,186.1,-0.01,,4,-99.689,0,0.003,-0.099,-292.251,0.963,-1
,SPX 11V1525,Oct 1525 Puts,110708,16:00:00,1525,P,111021,,187.28,184.1,188,-0.007,,,-99.131,0.038,4.784,0.025,-437.506,0.929,-1
,SPX 11X1525,Dec 1525 Puts,110708,16:00:00,1525,P,111216,,191.13,188.8,193.8,0.001,,1,-92.965,0.203,74.231,-1.833,-649.747,0.886,-1
,SPX 11G1530D8,JulW2 1530 Calls,,,1530,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110708,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0.001,-0.001,0,0,-1
,SPX 11S1530D8,JulW2 1530 Puts,,,1530,P,110708,,186.27,,,,,,-99.996,0,0,-0.675,-4.189,1,
,SPX 11S1530,Jul 1530 Puts,110708,16:00:00,1530,P,110715,,186.66,182,187,-0.012,,,-99.969,0,0,-0.648,-29.323,1,-1
,SPX 11G1535D8,JulW2 1535 Calls,,,1535,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110708,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0.001,-0.001,0,0,-1
,SPX 11S1535D8,JulW2 1535 Puts,,,1535,P,110708,,191.27,,,,,,-99.996,0,0,-0.677,-4.203,1,
,SPX 11S1535,Jul 1535 Puts,110708,16:00:00,1535,P,110715,,191.66,187,192,-0.011,,,-99.969,0,0,-0.65,-29.419,1,-1
,SPX 11G1540D8,JulW2 1540 Calls,,,1540,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110708,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0.001,-0.001,0,0,-1
,SPX 11S1540D8,JulW2 1540 Puts,,,1540,P,110708,,196.27,,,,,,-99.996,0,0,-0.679,-4.216,1,
,SPX 11S1540,Jul 1540 Puts,110708,16:00:00,1540,P,110715,,196.66,192,197,-0.011,,,-99.969,0,0,-0.652,-29.515,1,-1
,SPX 11G1545D8,JulW2 1545 Calls,,,1545,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110708,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0.001,0,0,0,-1
,SPX 11S1545D8,JulW2 1545 Puts,,,1545,P,110708,,201.27,,,,,,-99.996,0,0,-0.682,-4.23,1,
