Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2185D26,MayW4 2185 Puts,170503,16:00:00,2185,P,170526,0.191,1.92,1.5,1.6,-0.193,,1914,-0.627,0.007,51.657,-17.38,-6.179,0,-1
,SPX 17Q2185D31,MayM 2185 Puts,170503,16:00:00,2185,P,170531,0.177,1.97,1.7,1.85,-0.096,215,292,-0.847,0.01,57.728,-15.961,-7.612,0,1.93
,SPX 17R2185D2,JunW1 2185 Puts,170503,16:00:00,2185,P,170602,0.177,2.11,2,2.15,-0.014,,135,-1.19,0.013,62.175,-16.908,-8.561,0,-1
,SPX 17R2185,Jun 2185 Puts,170503,16:00:00,2185,P,170616,0.169,4.06,3.7,4.1,-0.039,8,2939,-2.186,0.022,105.076,-19.087,-19.003,0,3.91
,SPX 17R2185D30,JunQ 2185 Puts,170503,16:00:00,2185,P,170630,0.163,6.3,6.1,6.4,-0.006,7,1047,-3.412,0.034,150.443,-19.882,-33.843,0.001,6.5
,SPX 17S2185,Jul 2185 Puts,,,2185,P,170721,,10.13,,,,,,-4.683,0.044,213.846,-20.8,-60.514,0.003,
,SPX 17E2190D5,MayW1 2190 Calls,170503,16:00:00,2190,C,170505,,198.03,190.9,203.6,-0.004,,2,99.984,0,2.676,-14.984,17.904,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170503,16:00:00,2190,C,170512,,197.52,190.2,202.6,-0.006,,16,99.951,0,0.01,-5.861,59.942,1,-1
,SPX 17E2190,May 2190 Calls,170503,16:00:00,2190,C,170519,,197.19,194.3,198.8,-0.003,,2,99.906,0.001,0.493,-6.039,95.865,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170503,16:00:00,2190,C,170526,,196.74,189.8,202.5,-0.003,,7,99.848,0.002,1.092,-6.137,143.728,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170503,16:00:00,2190,C,170531,,196.47,190,202.4,-0.001,,10,99.794,0.003,2.034,-6.268,173.576,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170503,16:00:00,2190,C,170602,,196.38,190.2,202.5,0,,,99.732,0.004,3.7,-6.514,185.387,1,-1
,SPX 17F2190,Jun 2190 Calls,170503,16:00:00,2190,C,170616,,202.89,196.1,200,-0.024,,2,99.238,0.011,139.737,-35.796,235.554,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170503,16:00:00,2190,C,170630,,205.83,199.9,201.5,-0.025,,3,99.034,0.014,192.511,-35.702,305.162,0.999,-1
,SPX 17G2190,Jul 2190 Calls,170503,16:00:00,2190,C,170721,,209.22,201.7,205.3,-0.027,,,98.219,0.02,252.633,-33.891,394.896,0.996,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170503,16:00:00,2190,P,170505,,0.48,0.05,0.1,,33,7607,0,0,7.862,-39.229,-0.282,0,0.05
,SPX 17Q2190D12,MayW2 2190 Puts,170503,16:00:00,2190,P,170512,0.248,2.08,0.55,0.65,-0.712,460,1107,0,0.001,35.31,-18.684,-2.775,0,0.7
,SPX 17Q2190,May 2190 Puts,170503,16:00:00,2190,P,170519,0.214,1.43,1,1.1,-0.266,36,64,-0.128,0.003,36.087,-18.89,-3.401,0,0.98
,SPX 17Q2190D26,MayW4 2190 Puts,170503,16:00:00,2190,P,170526,0.188,1.96,1.55,1.65,-0.179,59,1822,-0.669,0.008,53.079,-17.739,-6.387,0,1.71
,SPX 17Q2190D31,MayM 2190 Puts,170503,16:00:00,2190,P,170531,0.174,2.02,1.75,1.9,-0.094,1203,238,-0.901,0.01,59.499,-16.183,-7.899,0,2
,SPX 17R2190D2,JunW1 2190 Puts,170503,16:00:00,2190,P,170602,0.174,2.19,2.05,2.2,-0.027,32,113,-1.266,0.014,64.321,-17.045,-8.927,0,2.2
,SPX 17R2190,Jun 2190 Puts,170503,16:00:00,2190,P,170616,0.168,4.2,4.1,4.2,-0.012,663,19,-2.319,0.026,108.254,-19.785,-19.747,0,4.09
,SPX 17R2190D30,JunQ 2190 Puts,170503,16:00:00,2190,P,170630,0.161,6.51,6.4,6.6,-0.002,,150,-3.604,0.036,154.608,-20.369,-35.103,0.001,-1
,SPX 17S2190,Jul 2190 Puts,170503,16:00:00,2190,P,170721,0.158,10.41,10,10.7,-0.006,,,-4.933,0.047,218.709,-20.881,-62.459,0.004,-1
,SPX 17E2195D5,MayW1 2195 Calls,170503,16:00:00,2195,C,170505,,193.03,186.8,198.6,-0.002,,5,99.983,0,2.737,-15.015,17.943,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170503,16:00:00,2195,C,170512,,192.52,185.3,197.7,-0.005,,26,99.951,0,0.014,-5.876,60.078,1,-1
,SPX 17E2195,May 2195 Calls,170503,16:00:00,2195,C,170519,,192.19,189.3,193.8,-0.003,,,99.902,0.001,0.605,-6.085,96.077,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170503,16:00:00,2195,C,170526,,191.75,185.1,197.5,-0.002,,5,99.839,0.002,1.352,-6.197,144.037,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170503,16:00:00,2195,C,170531,,191.48,184.7,197.5,-0.002,,17,99.777,0.003,2.489,-6.348,173.933,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170503,16:00:00,2195,C,170602,,191.39,185.3,197.6,0,,,99.706,0.005,4.402,-6.626,185.743,1,-1
,SPX 17F2195,Jun 2195 Calls,170503,16:00:00,2195,C,170616,,197.95,191.2,195.1,-0.024,,,99.176,0.012,141.915,-35.719,235.576,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170503,16:00:00,2195,C,170630,,200.9,195.1,196.8,-0.025,,22,98.954,0.015,195.147,-35.59,305.056,0.999,-1
,SPX 17G2195,Jul 2195 Calls,,,2195,C,170721,,204.35,,,,,,98.109,0.021,255.889,-33.803,394.518,0.995,
,SPX 17Q2195D5,MayW1 2195 Puts,170503,16:00:00,2195,P,170505,,0.47,0.05,0.1,,,1008,0,0,7.907,-38.474,-0.284,0,-1
,SPX 17Q2195D12,MayW2 2195 Puts,170503,16:00:00,2195,P,170512,0.244,2.06,0.55,0.7,-0.699,2,253,0,0.001,35.647,-18.997,-2.806,0,0.52
,SPX 17Q2195,May 2195 Puts,170503,16:00:00,2195,P,170519,0.209,1.44,1,1.1,-0.271,1,24,-0.145,0.003,36.845,-18.834,-3.486,0,1.15
,SPX 17Q2195D26,MayW4 2195 Puts,170503,16:00:00,2195,P,170526,0.185,2,1.6,1.75,-0.16,,196,-0.715,0.009,54.574,-18.32,-6.607,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170503,16:00:00,2195,P,170531,0.172,2.08,1.85,1.95,-0.087,,299,-0.96,0.011,61.362,-16.609,-8.204,0,-1
,SPX 17R2195D2,JunW1 2195 Puts,170503,16:00:00,2195,P,170602,0.172,2.26,2.15,2.3,-0.018,,123,-1.348,0.016,66.577,-17.581,-9.316,0,-1
,SPX 17R2195,Jun 2195 Puts,170503,16:00:00,2195,P,170616,0.164,4.34,3.9,4.4,-0.041,11,335,-2.474,0.031,111.574,-19.741,-20.534,0,4.29
,SPX 17R2195D30,JunQ 2195 Puts,170503,16:00:00,2195,P,170630,0.16,6.73,6.6,6.8,-0.004,,188,-3.808,0.039,158.92,-20.69,-36.428,0.001,-1
,SPX 17S2195,Jul 2195 Puts,,,2195,P,170721,,10.71,,,,,,-5.196,0.05,223.711,-21.277,-64.492,0.005,
,SPX 17E2200D5,MayW1 2200 Calls,170503,16:00:00,2200,C,170505,,188.03,181.9,193.6,-0.001,,23,99.982,0,2.801,-15.05,17.982,1,-1
,SPX 17E2200D12,MayW2 2200 Calls,170503,16:00:00,2200,C,170512,,187.52,180.3,192.7,-0.005,,33,99.951,0,0.019,-5.891,60.215,1,-1
,SPX 17E2200,May 2200 Calls,170503,16:00:00,2200,C,170519,,187.19,184.1,189,-0.003,,2,99.897,0.001,0.742,-6.138,96.288,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170503,16:00:00,2200,C,170526,,186.75,180.2,192.6,-0.002,,8,99.827,0.002,1.672,-6.268,144.341,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170503,16:00:00,2200,C,170531,,186.49,180.1,192.6,-0.001,,131,99.757,0.004,3.038,-6.441,174.281,1,-1
,SPX 17F2200D2,JunW1 2200 Calls,170503,16:00:00,2200,C,170602,,186.41,180.4,192.7,0.001,,3,99.675,0.006,5.228,-6.756,186.085,1,-1
,SPX 17F2200,Jun 2200 Calls,170503,16:00:00,2200,C,170616,,193,187.8,189.5,-0.023,,8,99.11,0.013,144.179,-35.644,235.57,1,-1
,SPX 17F2200D30,JunQ 2200 Calls,170503,16:00:00,2200,C,170630,,195.98,190.4,192,-0.025,2,980,98.87,0.016,197.874,-35.479,304.908,0.998,187.9
,SPX 17G2200,Jul 2200 Calls,170503,16:00:00,2200,C,170721,,199.48,194.7,195.3,-0.022,,1,97.992,0.022,259.24,-33.714,394.08,0.994,-1
,SPX 17G2200D31,JulM 2200 Calls,170503,16:00:00,2200,C,170731,,203.96,197.1,197.8,-0.032,,23,98.95,0.02,302.704,-35.359,434.401,0.99,-1
,SPX 17H2200,Aug 2200 Calls,170503,16:00:00,2200,C,170818,,203.4,197.7,201.3,-0.019,,15,96.624,0.038,331.367,-30.772,515.299,0.983,-1
,SPX 17I2200,Sep 2200 Calls,170503,16:00:00,2200,C,170915,,207.26,204.1,204.7,-0.014,,,93.902,0.073,396.393,-28.643,631.086,0.97,-1
,SPX 17I2200D29,SepQ 2200 Calls,170503,16:00:00,2200,C,170929,,210.96,207.6,208.3,-0.014,,1808,93.224,0.075,434.96,-28.56,685.798,0.963,-1
,SPX 17L2200,Dec 2200 Calls,170503,16:00:00,2200,C,171215,0.155,222.41,221.6,222.6,-0.002,1,,87.023,0.076,581.275,-25.072,970.603,0.924,219.37
,SPX 18A2200,Jan18 2200 Calls,170503,16:00:00,2200,C,180120,0.156,228.4,220.4,236.3,0,,837,84.8,0.073,642.737,-24.301,1096.177,0.908,-1
,SPX 17Q2200D5,MayW1 2200 Puts,170503,16:00:00,2200,P,170505,,0.46,0.05,0.1,,12461,22115,0,0,7.954,-37.721,-0.286,0,0.1
,SPX 17Q2200D12,MayW2 2200 Puts,170503,16:00:00,2200,P,170512,0.241,2.03,0.6,0.75,-0.67,253,12894,0,0.001,36.001,-20.233,-2.839,0,0.55
,SPX 17Q2200,May 2200 Puts,170503,16:00:00,2200,P,170519,0.206,1.45,1.05,1.15,-0.241,3239,627,-0.164,0.004,37.644,-19.444,-3.577,0,1
,SPX 17Q2200D26,MayW4 2200 Puts,170503,16:00:00,2200,P,170526,0.182,2.04,1.65,1.8,-0.152,262,1776,-0.764,0.009,56.148,-18.504,-6.842,0,1.8
,SPX 17Q2200D31,MayM 2200 Puts,170503,16:00:00,2200,P,170531,0.17,2.13,1.9,2.05,-0.07,429,14434,-1.024,0.012,63.323,-17.052,-8.528,0,2.05
,SPX 17R2200D2,JunW1 2200 Puts,170503,16:00:00,2200,P,170602,0.168,2.34,2.2,2.35,-0.021,560,1714,-1.436,0.017,68.947,-17.736,-9.73,0,2.6
,SPX 17R2200,Jun 2200 Puts,170503,16:00:00,2200,P,170616,0.164,4.49,4.4,4.6,0.007,5,1096,-2.647,0.033,115.048,-20.861,-21.37,0,4.99
,SPX 17R2200D30,JunQ 2200 Puts,170503,16:00:00,2200,P,170630,0.158,6.95,6.8,7.1,0,545,9659,-4.025,0.041,163.383,-21.018,-37.821,0.002,6.9
,SPX 17S2200,Jul 2200 Puts,170503,16:00:00,2200,P,170721,0.156,11.03,11,11.2,0.007,838,21,-5.474,0.053,228.854,-21.679,-66.617,0.006,11.35
,SPX 17S2200D31,JulM 2200 Puts,170503,16:00:00,2200,P,170731,0.154,12.95,13,13.3,0.015,,4780,-6.153,0.055,259.563,-21.299,-83.137,0.01,-1
,SPX 17T2200,Aug 2200 Puts,170503,16:00:00,2200,P,170818,0.156,17.26,17,18,0.015,4966,2036,-7.731,0.063,312.651,-21.624,-115.488,0.017,17.96
,SPX 17U2200,Sep 2200 Puts,170503,16:00:00,2200,P,170915,0.154,23.53,22.9,24,-0.003,565,,-10.011,0.062,386.196,-20.614,-170.633,0.03,23.45
,SPX 17U2200D29,SepQ 2200 Puts,170503,16:00:00,2200,P,170929,0.154,26.51,26.6,27,0.011,,1407,-10.576,0.068,420.76,-20.071,-200.888,0.037,-1
,SPX 17X2200,Dec 2200 Puts,170503,16:00:00,2200,P,171215,0.155,43.44,43.6,44,0.01,653,81,-14.367,0.07,579.142,-17.923,-377.259,0.076,45
,SPX 18M2200,Jan18 2200 Puts,170503,16:00:00,2200,P,180120,0.155,50.56,49.7,51.6,0.002,34,9643,-15.294,0.065,641.191,-16.761,-464.931,0.092,51.33
,SPX 17E2205D5,MayW1 2205 Calls,170503,16:00:00,2205,C,170505,,183.03,175.7,188.6,-0.005,,5,99.98,0,2.87,-15.092,18.021,1,-1
,SPX 17E2205D12,MayW2 2205 Calls,170503,16:00:00,2205,C,170512,,182.53,175.3,187.7,-0.006,,75,99.95,0,0.026,-5.907,60.352,1,-1
,SPX 17E2205,May 2205 Calls,170503,16:00:00,2205,C,170519,,182.2,176.5,187.2,-0.002,,,99.891,0.001,0.911,-6.2,96.496,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170503,16:00:00,2205,C,170526,,181.76,174.8,187.7,-0.003,,2,99.812,0.003,2.062,-6.351,144.638,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170503,16:00:00,2205,C,170531,,181.5,175.2,187.7,0,,16,99.731,0.005,3.698,-6.55,174.617,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170503,16:00:00,2205,C,170602,,181.42,175.5,187.8,0.001,,3,99.638,0.008,6.196,-6.906,186.411,1,-1
,SPX 17F2205,Jun 2205 Calls,170503,16:00:00,2205,C,170616,,188.07,181.3,185.5,-0.025,,,99.039,0.014,146.534,-35.571,235.532,0.999,-1
,SPX 17F2205D30,JunQ 2205 Calls,170503,16:00:00,2205,C,170630,,191.06,186.1,186.6,-0.025,,42,98.779,0.017,200.697,-35.368,304.716,0.998,-1
,SPX 17G2205,Jul 2205 Calls,,,2205,C,170721,,194.62,,,,,,97.868,0.024,262.69,-33.625,393.577,0.992,
,SPX 17Q2205D5,MayW1 2205 Puts,170503,16:00:00,2205,P,170505,,0.46,0.05,0.1,,254,1426,0,0,8.003,-36.968,-0.288,0,0.1
,SPX 17Q2205D12,MayW2 2205 Puts,170503,16:00:00,2205,P,170512,0.237,2.01,0.65,0.75,-0.652,,1279,0,0.001,36.373,-20.846,-2.873,0,-1
,SPX 17Q2205,May 2205 Puts,170503,16:00:00,2205,P,170519,0.202,1.46,1.1,1.2,-0.212,62,65,-0.184,0.004,38.488,-19.857,-3.673,0,1.1
,SPX 17Q2205D26,MayW4 2205 Puts,170503,16:00:00,2205,P,170526,0.179,2.09,1.75,1.85,-0.134,16,833,-0.817,0.01,57.806,-19.126,-7.091,0,1.95
,SPX 17Q2205D31,MayM 2205 Puts,170503,16:00:00,2205,P,170531,0.167,2.2,2,2.1,-0.068,,2177,-1.093,0.013,65.387,-17.311,-8.874,0,-1
,SPX 17R2205D2,JunW1 2205 Puts,170503,16:00:00,2205,P,170602,0.166,2.43,2.3,2.45,-0.021,,121,-1.532,0.018,71.441,-18.305,-10.171,0,-1
,SPX 17R2205,Jun 2205 Puts,170503,16:00:00,2205,P,170616,0.161,4.64,4.4,4.7,-0.017,13,3935,-2.833,0.036,118.685,-20.839,-22.258,0.001,4.66
,SPX 17R2205D30,JunQ 2205 Puts,170503,16:00:00,2205,P,170630,0.156,7.19,7.1,7.3,0.001,12,20029,-4.256,0.044,167.999,-21.353,-39.286,0.002,7.3
,SPX 17S2205,Jul 2205 Puts,,,2205,P,170721,,11.36,,,,,,-5.767,0.056,234.138,-21.77,-68.841,0.008,
,SPX 17E2210D5,MayW1 2210 Calls,170503,16:00:00,2210,C,170505,,178.03,170.7,183.6,-0.005,,5,99.979,0,2.943,-15.139,18.059,1,-1
,SPX 17E2210D12,MayW2 2210 Calls,170503,16:00:00,2210,C,170512,,177.53,170.3,182.8,-0.006,,28,99.95,0,0.037,-5.924,60.488,1,-1
,SPX 17E2210,May 2210 Calls,170503,16:00:00,2210,C,170519,,177.2,174.5,179,-0.003,,,99.883,0.002,1.116,-6.273,96.703,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170503,16:00:00,2210,C,170526,,176.77,170.3,182.8,-0.001,,3,99.793,0.004,2.538,-6.45,144.928,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170503,16:00:00,2210,C,170531,,176.51,170.3,182.8,0,,12,99.699,0.006,4.49,-6.679,174.939,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170503,16:00:00,2210,C,170602,,176.44,170.6,182.9,0.002,,,99.592,0.009,7.329,-7.078,186.718,1,-1
,SPX 17F2210,Jun 2210 Calls,170503,16:00:00,2210,C,170616,,183.13,178.1,179.8,-0.023,,,98.963,0.015,148.985,-35.499,235.462,0.999,-1
,SPX 17F2210D30,JunQ 2210 Calls,170503,16:00:00,2210,C,170630,,186.15,181.3,181.9,-0.024,,52,98.682,0.018,203.62,-35.257,304.476,0.997,-1
,SPX 17G2210,Jul 2210 Calls,170503,16:00:00,2210,C,170721,,189.76,183.1,186.8,-0.025,,,97.737,0.025,266.243,-33.534,393.005,0.991,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170503,16:00:00,2210,P,170505,,0.45,0.05,0.1,,2060,3203,0,0,8.055,-36.216,-0.29,0,0.05
,SPX 17Q2210D12,MayW2 2210 Puts,170503,16:00:00,2210,P,170512,0.234,1.99,0.7,0.8,-0.623,6,1684,0,0.001,36.763,-21.986,-2.91,0,0.75
,SPX 17Q2210,May 2210 Puts,170503,16:00:00,2210,P,170519,0.199,1.48,1.15,1.25,-0.189,80,88,-0.206,0.004,39.38,-20.525,-3.776,0,1.21
,SPX 17Q2210D26,MayW4 2210 Puts,170503,16:00:00,2210,P,170526,0.176,2.14,1.8,1.95,-0.121,26,1581,-0.875,0.011,59.555,-19.556,-7.357,0,2.04
,SPX 17Q2210D31,MayM 2210 Puts,170503,16:00:00,2210,P,170531,0.164,2.26,2.05,2.2,-0.053,695,1672,-1.168,0.014,67.563,-17.787,-9.242,0,2.36
,SPX 17R2210D2,JunW1 2210 Puts,170503,16:00:00,2210,P,170602,0.164,2.52,2.4,2.55,-0.016,31,284,-1.636,0.02,74.064,-18.688,-10.641,0,2.63
,SPX 17R2210,Jun 2210 Puts,170503,16:00:00,2210,P,170616,0.158,4.81,4.5,4.8,-0.027,234,71,-3.032,0.038,122.49,-21.021,-23.202,0.001,5.2
,SPX 17R2210D30,JunQ 2210 Puts,170503,16:00:00,2210,P,170630,0.154,7.45,7.3,7.6,0.003,17,192,-4.502,0.047,172.774,-21.694,-40.828,0.003,7.9
,SPX 17S2210,Jul 2210 Puts,170503,16:00:00,2210,P,170721,0.153,11.7,11.4,12.1,0.007,12,,-6.077,0.059,239.565,-22.179,-71.166,0.009,12.3
,SPX 17E2215D5,MayW1 2215 Calls,170503,16:00:00,2215,C,170505,,173.03,165.7,178.6,-0.006,16,93,99.977,0,3.022,-15.194,18.097,1,170.12
,SPX 17E2215D12,MayW2 2215 Calls,170503,16:00:00,2215,C,170512,,172.53,165.4,177.8,-0.005,,62,99.949,0,0.051,-5.943,60.625,1,-1
,SPX 17E2215,May 2215 Calls,170503,16:00:00,2215,C,170519,,172.2,166.7,176.8,-0.003,,,99.872,0.002,1.368,-6.359,96.906,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170503,16:00:00,2215,C,170526,,171.78,165.4,177.9,-0.001,,5,99.769,0.005,3.117,-6.566,145.209,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170503,16:00:00,2215,C,170531,,171.53,165.4,177.9,0.001,,24,99.661,0.008,5.437,-6.829,175.244,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170503,16:00:00,2215,C,170602,,171.46,165.7,178,0.002,,,99.538,0.011,8.652,-7.275,187.001,1,-1
,SPX 17F2215,Jun 2215 Calls,170503,16:00:00,2215,C,170616,,178.2,173.3,175,-0.023,,,98.881,0.016,151.538,-35.429,235.355,0.999,-1
,SPX 17F2215D30,JunQ 2215 Calls,170503,16:00:00,2215,C,170630,,181.24,176.6,177.2,-0.024,,54,98.579,0.02,206.65,-35.146,304.185,0.996,-1
,SPX 17G2215,Jul 2215 Calls,,,2215,C,170721,,184.91,,,,,,97.597,0.027,269.901,-33.442,392.361,0.989,
,SPX 17Q2215D5,MayW1 2215 Puts,170503,16:00:00,2215,P,170505,,0.44,0.05,0.1,,9,1002,0,0,8.109,-35.466,-0.292,0,0.1
,SPX 17Q2215D12,MayW2 2215 Puts,170503,16:00:00,2215,P,170512,0.227,1.97,0.7,0.8,-0.619,26,4640,0,0.001,37.175,-21.693,-2.948,0,0.75
,SPX 17Q2215,May 2215 Puts,170503,16:00:00,2215,P,170519,0.194,1.49,1.05,1.35,-0.195,1,25,-0.23,0.005,40.324,-20.277,-3.885,0,1.2
,SPX 17Q2215D26,MayW4 2215 Puts,170503,16:00:00,2215,P,170526,0.173,2.19,1.85,2,-0.119,,265,-0.939,0.012,61.4,-19.78,-7.64,0,-1
,SPX 17Q2215D31,MayM 2215 Puts,170503,16:00:00,2215,P,170531,0.162,2.33,2.15,2.3,-0.039,1687,1250,-1.25,0.016,69.857,-18.281,-9.634,0,2.45
,SPX 17R2215D2,JunW1 2215 Puts,170503,16:00:00,2215,P,170602,0.161,2.62,2.5,2.65,-0.011,30,92,-1.748,0.022,76.825,-19.085,-11.143,0,2.85
,SPX 17R2215,Jun 2215 Puts,170503,16:00:00,2215,P,170616,0.158,4.99,4.9,5.1,0.008,47,83,-3.247,0.041,126.469,-22.012,-24.205,0.001,5.53
,SPX 17R2215D30,JunQ 2215 Puts,170503,16:00:00,2215,P,170630,0.152,7.71,7.6,7.8,0,1,1252,-4.763,0.05,177.709,-22.042,-42.451,0.004,7.94
,SPX 17S2215,Jul 2215 Puts,,,2215,P,170721,,12.07,,,,,,-6.404,0.062,245.134,-22.276,-73.599,0.011,
,SPX 17E2220D5,MayW1 2220 Calls,170503,16:00:00,2220,C,170505,,168.03,160.8,173.6,-0.005,,100,99.975,0,3.107,-15.255,18.136,1,-1
,SPX 17E2220D12,MayW2 2220 Calls,170503,16:00:00,2220,C,170512,,167.53,160.4,172.9,-0.005,,25,99.949,0,0.07,-5.964,60.761,1,-1
,SPX 17E2220,May 2220 Calls,170503,16:00:00,2220,C,170519,,167.21,164.6,169.1,-0.002,,,99.859,0.003,1.675,-6.461,97.105,1,-1
,SPX 17E2220D26,MayW4 2220 Calls,170503,16:00:00,2220,C,170526,,166.79,160.7,173,0,,36,99.739,0.006,3.817,-6.704,145.478,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170503,16:00:00,2220,C,170531,,166.54,160.5,173,0.001,,6,99.613,0.01,6.565,-7.005,175.529,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170503,16:00:00,2220,C,170602,,166.48,160.2,173.2,0.001,,,99.472,0.013,10.19,-7.503,187.257,1,-1
,SPX 17F2220,Jun 2220 Calls,170503,16:00:00,2220,C,170616,,173.27,168.6,170.2,-0.022,,,98.793,0.017,154.199,-35.361,235.211,0.999,-1
,SPX 17F2220D30,JunQ 2220 Calls,170503,16:00:00,2220,C,170630,,176.34,171.9,172.5,-0.023,,44,98.468,0.021,209.789,-35.034,303.84,0.995,-1
,SPX 17G2220,Jul 2220 Calls,170503,16:00:00,2220,C,170721,,180.08,174.9,178.1,-0.02,,,97.448,0.029,273.669,-33.348,391.64,0.986,-1
,SPX 17Q2220D5,MayW1 2220 Puts,170503,16:00:00,2220,P,170505,,0.43,0.05,0.1,,186,3685,0,0,8.167,-34.717,-0.294,0,0.1
,SPX 17Q2220D12,MayW2 2220 Puts,170503,16:00:00,2220,P,170512,0.224,1.95,0.75,0.85,-0.59,1,922,0,0.001,37.609,-22.927,-2.989,0,0.7
,SPX 17Q2220,May 2220 Puts,170503,16:00:00,2220,P,170519,0.193,1.51,1.3,1.4,-0.106,7,69,-0.256,0.005,41.325,-22.217,-4.001,0,1.31
,SPX 17Q2220D26,MayW4 2220 Puts,170503,16:00:00,2220,P,170526,0.171,2.25,1.95,2.1,-0.093,5,343,-1.008,0.013,63.349,-20.472,-7.943,0,2.25
,SPX 17Q2220D31,MayM 2220 Puts,170503,16:00:00,2220,P,170531,0.159,2.41,2.25,2.4,-0.033,7,290,-1.339,0.017,72.278,-18.796,-10.054,0,2.49
,SPX 17R2220D2,JunW1 2220 Puts,170503,16:00:00,2220,P,170602,0.159,2.72,2.6,2.75,-0.015,31,221,-1.875,0.025,79.732,-19.496,-11.679,0,2.83
,SPX 17R2220,Jun 2220 Puts,170503,16:00:00,2220,P,170616,0.154,5.19,4.9,5.2,-0.021,9,25,-3.479,0.045,130.63,-21.818,-25.273,0.001,5.64
,SPX 17R2220D30,JunQ 2220 Puts,170503,16:00:00,2220,P,170630,0.15,7.99,7.9,8.1,0.004,49,280,-5.042,0.053,182.808,-22.395,-44.159,0.005,8.32
,SPX 17S2220,Jul 2220 Puts,170503,16:00:00,2220,P,170721,0.149,12.45,12.2,12.9,0.01,20,,-6.749,0.066,250.845,-22.691,-76.143,0.014,13.21
,SPX 17E2225D5,MayW1 2225 Calls,170503,16:00:00,2225,C,170505,,163.03,155.6,168.6,-0.006,16,114,99.973,0,3.198,-15.325,18.174,1,159.98
,SPX 17E2225D12,MayW2 2225 Calls,170503,16:00:00,2225,C,170512,,162.53,155.4,167.9,-0.005,,16,99.947,0,0.098,-5.987,60.896,1,-1
,SPX 17E2225,May 2225 Calls,170503,16:00:00,2225,C,170519,,162.22,159.7,164.2,-0.002,,,99.843,0.003,2.05,-6.582,97.299,1,-1
,SPX 17E2225D26,MayW4 2225 Calls,170503,16:00:00,2225,C,170526,,161.8,155.6,168.1,0,,22,99.702,0.008,4.663,-6.867,145.732,1,-1
,SPX 17E2225D31,MayM 2225 Calls,170503,16:00:00,2225,C,170531,,161.56,155.6,168.1,0.002,,86,99.554,0.012,7.903,-7.211,175.79,1,-1
,SPX 17F2225D2,JunW1 2225 Calls,170503,16:00:00,2225,C,170602,,161.51,155.5,168.3,0.002,,1,99.394,0.016,11.975,-7.763,187.481,1,-1
,SPX 17F2225,Jun 2225 Calls,170503,16:00:00,2225,C,170616,,168.35,163.8,165.5,-0.022,,,98.698,0.018,156.973,-35.295,235.026,0.998,-1
,SPX 17F2225D30,JunQ 2225 Calls,170503,16:00:00,2225,C,170630,,171.44,167.2,167.8,-0.024,2,171,98.349,0.023,213.045,-34.922,303.436,0.994,164.8
,SPX 17G2225,Jul 2225 Calls,170503,16:00:00,2225,C,170721,,175.24,171.8,172.4,-0.018,,,97.263,0.039,277.55,-33.253,390.837,0.984,-1
,SPX 17G2225D31,JulM 2225 Calls,170503,16:00:00,2225,C,170731,,179.53,174.5,175.1,-0.026,,19,97.812,0.085,320.019,-34.437,431.026,0.977,-1
,SPX 17H2225,Aug 2225 Calls,170503,16:00:00,2225,C,170818,,179.73,175.4,178.6,-0.015,,,94.66,0.086,353.562,-30.541,508.931,0.966,-1
,SPX 17I2225,Sep 2225 Calls,170503,16:00:00,2225,C,170915,0.147,184.41,182.5,183.1,-0.009,,,91.719,0.09,422.232,-27.749,620.556,0.947,-1
,SPX 17I2225D29,SepQ 2225 Calls,170503,16:00:00,2225,C,170929,0.149,188.35,186.2,187,-0.009,,682,90.988,0.091,460.789,-27.662,673.86,0.937,-1
