Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1360D3,MayW1 1360 Calls,130425,16:00:00,1360,C,130503,,224.48,225,226.6,0.006,,,99.954,0,0.013,0.049,33.511,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130425,16:00:00,1360,C,130510,,223.92,223.7,225.4,0.003,,15,99.912,0,0.19,-0.058,59.565,1,-1
,SPX 13E1360,May 1360 Calls,130425,16:00:00,1360,C,130517,,223.48,222.2,224.5,-0.001,,7,99.804,0.002,2.177,-0.931,81.749,1,-1
,SPX 13E1360D24,MayW4 1360 Calls,130425,16:00:00,1360,C,130524,,222.84,222.7,224.4,0.003,,,99.763,0.002,2.125,-0.582,111.516,1,-1
,SPX 13F1360,Jun 1360 Calls,130425,16:00:00,1360,C,130621,,230.28,222,224.5,-0.031,,2,99.298,0.01,109.173,-29.698,186.288,0.997,-1
,SPX 13F1360D28,JunQ 1360 Calls,130425,16:00:00,1360,C,130628,,220.59,221.6,225.3,0.013,,,98.798,0.016,22.929,-2.893,238.205,0.994,-1
,SPX 13G1360,Jul 1360 Calls,130425,16:00:00,1360,C,130719,,231.3,222.6,225.5,-0.031,,,98.23,0.015,150.18,-24.385,270.461,0.986,-1
,SPX 13H1360,Aug 1360 Calls,130425,16:00:00,1360,C,130816,,218.99,222.9,225.9,0.025,,,96.28,0.041,80.846,-5.848,398.921,0.97,-1
,SPX 13P1360D26,AprW4 1360 Puts,130425,16:00:00,1360,P,130426,,0.05,,0.05,,,4077,-0.002,0,0.72,-4.769,-0.017,0,-1
,SPX 13Q1360D3,MayW1 1360 Puts,130425,16:00:00,1360,P,130503,,0.05,,0.05,,1454,119,-0.048,0.001,1.694,-2.61,-0.085,0,0.05
,SPX 13Q1360D10,MayW2 1360 Puts,130425,16:00:00,1360,P,130510,0.298,0.23,0.15,0.3,-0.043,,77,-0.186,0.003,6.415,-5.359,-0.486,0,-1
,SPX 13Q1360,May 1360 Puts,130425,16:00:00,1360,P,130517,,0.37,0.05,0.35,-0.459,2279,5101,-0.333,0.005,10.603,-6.157,-0.99,0,0.25
,SPX 13Q1360D24,MayW4 1360 Puts,130425,16:00:00,1360,P,130524,0.245,0.63,0.45,0.7,-0.095,,71,-0.578,0.008,17.602,-6.479,-2.034,0,-1
,SPX 13R1360,Jun 1360 Puts,130425,16:00:00,1360,P,130621,0.218,2.09,1.65,2.45,-0.019,3990,1787,-1.74,0.02,51.012,-9.445,-9.471,0.003,2.1
,SPX 13R1360D28,JunQ 1360 Puts,130425,16:00:00,1360,P,130628,0.215,2.67,2.3,3.1,0.011,2,9,-2.126,0.023,62.58,-10.263,-12.854,0.006,2.7
,SPX 13S1360,Jul 1360 Puts,130425,16:00:00,1360,P,130719,0.207,4.38,3.9,4.9,0.005,,9,-3.19,0.031,93.176,-11.244,-23.619,0.014,-1
,SPX 13T1360,Aug 1360 Puts,130425,16:00:00,1360,P,130816,0.202,7.33,6.7,7.9,-0.004,,,-4.597,0.039,137.962,-12.189,-43.996,0.03,-1
,SPX 13D1365D26,AprW4 1365 Calls,130425,16:00:00,1365,C,130426,,226.34,219.9,222.2,-0.023,,,100,0,17.006,-515.8,6.769,1,-1
,SPX 13E1365D3,MayW1 1365 Calls,130425,16:00:00,1365,C,130503,,219.48,220,221.6,0.006,,,99.954,0,0.017,0.046,33.634,1,-1
,SPX 13E1365D10,MayW2 1365 Calls,130425,16:00:00,1365,C,130510,,218.92,218.7,220.3,0.003,13,,99.91,0,0.227,-0.076,59.781,1,220.8
,SPX 13E1365,May 1365 Calls,130425,16:00:00,1365,C,130517,,218.49,217.2,219.5,-0.001,,,99.792,0.002,2.438,-1.036,82.028,1,-1
,SPX 13E1365D24,MayW4 1365 Calls,,,1365,C,130524,,217.84,,,,,,99.748,0.003,2.442,-0.664,111.896,1,
,SPX 13F1365,Jun 1365 Calls,130425,16:00:00,1365,C,130621,,225.34,217.1,219.8,-0.031,,,99.239,0.01,110.738,-29.637,186.578,0.996,-1
,SPX 13P1365D26,AprW4 1365 Puts,130425,16:00:00,1365,P,130426,,0.05,,0.05,,,55,-0.002,0,0.738,-4.797,-0.017,0,-1
,SPX 13Q1365D3,MayW1 1365 Puts,130425,16:00:00,1365,P,130503,,0.06,,0.05,,20,11,-0.052,0.001,1.8,-2.736,-0.091,0,-1
,SPX 13Q1365D10,MayW2 1365 Puts,130425,16:00:00,1365,P,130510,0.292,0.24,0.15,0.3,-0.083,36,200,-0.202,0.003,6.773,-5.317,-0.517,0,0.15
,SPX 13Q1365,May 1365 Puts,130425,16:00:00,1365,P,130517,0.252,0.39,0.1,0.4,-0.359,3,1178,-0.361,0.005,11.209,-4.4,-1.055,0,0.35
,SPX 13Q1365D24,MayW4 1365 Puts,,,1365,P,130524,,0.66,,,,,,-0.624,0.008,18.581,-7.324,-2.166,0,
,SPX 13R1365,Jun 1365 Puts,130425,16:00:00,1365,P,130621,0.22,2.2,2.05,2.7,0.082,,61,-1.859,0.021,53.337,-10.61,-10.003,0.004,-1
,SPX 13D1370D26,AprW4 1370 Calls,130425,16:00:00,1370,C,130426,,221.23,214.9,217.2,-0.023,,17,100,0,17.077,-506.259,6.793,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130425,16:00:00,1370,C,130503,,214.48,215,216.6,0.006,,,99.954,0,0.021,0.043,33.757,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130425,16:00:00,1370,C,130510,,213.92,213.8,215.4,0.003,,,99.908,0,0.273,-0.098,59.998,1,-1
,SPX 13E1370,May 1370 Calls,130425,16:00:00,1370,C,130517,,213.49,212.2,214.5,-0.001,,1,99.777,0.003,2.732,-1.154,82.304,1,-1
,SPX 13E1370D24,MayW4 1370 Calls,130425,16:00:00,1370,C,130524,,212.85,212.8,214.5,0.004,,,99.731,0.003,2.806,-0.758,112.271,1,-1
,SPX 13F1370,Jun 1370 Calls,130425,16:00:00,1370,C,130621,,220.4,212.2,214.9,-0.031,,,99.176,0.011,112.354,-29.577,186.848,0.995,-1
,SPX 13F1370D28,JunQ 1370 Calls,130425,16:00:00,1370,C,130628,,210.71,211.9,215.6,0.014,,,98.593,0.02,27.15,-3.367,239.157,0.992,-1
,SPX 13G1370,Jul 1370 Calls,130425,16:00:00,1370,C,130719,,221.56,213.1,215.7,-0.032,,,98.04,0.017,154.68,-24.39,270.888,0.982,-1
,SPX 13P1370D26,AprW4 1370 Puts,130425,16:00:00,1370,P,130426,,0.05,,0.05,,1,4660,-0.003,0,0.756,-4.828,-0.018,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130425,16:00:00,1370,P,130503,,0.06,,0.05,,47,193,-0.057,0.001,1.915,-2.871,-0.097,0,0.05
,SPX 13Q1370D10,MayW2 1370 Puts,130425,16:00:00,1370,P,130510,0.29,0.25,0.2,0.3,0,18,322,-0.219,0.003,7.158,-5.957,-0.55,0,0.15
,SPX 13Q1370,May 1370 Puts,130425,16:00:00,1370,P,130517,,0.42,0.05,0.45,-0.405,,2214,-0.391,0.006,11.857,-6.711,-1.126,0,-1
,SPX 13Q1370D24,MayW4 1370 Puts,130425,16:00:00,1370,P,130524,0.24,0.7,0.5,0.8,-0.071,,,-0.676,0.009,19.624,-7.143,-2.309,0,-1
,SPX 13R1370,Jun 1370 Puts,130425,16:00:00,1370,P,130621,0.214,2.32,1.9,2.75,0,8,14979,-1.986,0.023,55.774,-10.314,-10.57,0.005,2.15
,SPX 13R1370D28,JunQ 1370 Puts,130425,16:00:00,1370,P,130628,0.21,2.95,2.55,3.4,0.007,,1,-2.413,0.026,68.052,-10.852,-14.271,0.008,-1
,SPX 13S1370,Jul 1370 Puts,130425,16:00:00,1370,P,130719,0.204,4.8,4.3,5.3,0,,15,-3.574,0.035,100.251,-11.89,-25.96,0.018,-1
,SPX 13D1375D26,AprW4 1375 Calls,130425,16:00:00,1375,C,130426,,216.11,209.9,212.2,-0.023,,17,100,0,17.15,-496.718,6.817,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130425,16:00:00,1375,C,130503,,209.48,210,211.6,0.006,,10,99.954,0,0.026,0.04,33.88,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130425,16:00:00,1375,C,130510,,208.92,208.8,210.4,0.003,,12,99.905,0.001,0.327,-0.125,60.214,1,-1
,SPX 13E1375,May 1375 Calls,130425,16:00:00,1375,C,130517,,208.5,207.2,209.8,0,,2400,99.761,0.003,3.062,-1.285,82.577,1,-1
,SPX 13E1375D24,MayW4 1375 Calls,130425,16:00:00,1375,C,130524,,207.86,207.9,209.5,0.004,,7,99.71,0.004,3.222,-0.865,112.641,1,-1
,SPX 13F1375,Jun 1375 Calls,130425,16:00:00,1375,C,130621,,215.47,207.3,209.8,-0.032,,11407,99.11,0.012,114.023,-29.519,187.096,0.994,-1
,SPX 13F1375D28,JunQ 1375 Calls,130425,16:00:00,1375,C,130628,,205.78,207.1,210.7,0.015,,20,98.474,0.022,29.515,-3.63,239.57,0.99,-1
,SPX 13G1375,Jul 1375 Calls,130425,16:00:00,1375,C,130719,,216.7,208.3,211.2,-0.032,,7512,97.937,0.018,157.025,-24.393,271.044,0.979,-1
,SPX 13H1375,Aug 1375 Calls,130425,16:00:00,1375,C,130816,,204.64,208.7,211.7,0.027,,,95.489,0.051,95.519,-6.774,398.489,0.96,-1
,SPX 13I1375,Sep 1375 Calls,130425,16:00:00,1375,C,130920,,217.67,211,214.1,-0.024,,2040,94.858,0.033,236.213,-17.972,452.463,0.934,-1
,SPX 13I1375D30,SepQ 1375 Calls,130425,16:00:00,1375,C,130930,,219.59,211.1,214.9,-0.03,,,95.041,0.032,255.674,-18.333,477.72,0.926,-1
,SPX 13L1375,Dec 1375 Calls,130425,16:00:00,1375,C,131220,,223.09,216.8,220.1,-0.021,,8801,91.379,0.045,347.819,-15.558,681.145,0.875,-1
,SPX 14A1375,Jan14 1375 Calls,130425,16:00:00,1375,C,140118,,223.94,218.8,223,-0.014,,308,89.565,0.051,376.882,-14.75,752.668,0.86,-1
,SPX 14C1375,Mar14 1375 Calls,130425,16:00:00,1375,C,140321,,219.67,223.1,227.8,0.026,,,85.137,0.077,418.35,-12.049,925.638,0.83,-1
,SPX 13P1375D26,AprW4 1375 Puts,130425,16:00:00,1375,P,130426,,0.05,,0.05,,,14528,-0.003,0,0.775,-4.862,-0.018,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130425,16:00:00,1375,P,130503,,0.06,0.05,0.1,,723,2477,-0.062,0.001,2.041,-3.016,-0.104,0,0.05
,SPX 13Q1375D10,MayW2 1375 Puts,130425,16:00:00,1375,P,130510,0.286,0.27,0.2,0.35,0,1553,3339,-0.238,0.003,7.572,-6.288,-0.586,0,0.25
,SPX 13Q1375,May 1375 Puts,130425,16:00:00,1375,P,130517,0.255,0.44,0.3,0.45,-0.136,244,17484,-0.425,0.006,12.553,-6.227,-1.202,0,0.4
,SPX 13Q1375D24,MayW4 1375 Puts,130425,16:00:00,1375,P,130524,0.236,0.75,0.55,0.85,-0.08,13,,-0.732,0.01,20.738,-7.462,-2.463,0,0.5
,SPX 13R1375,Jun 1375 Puts,130425,16:00:00,1375,P,130621,0.212,2.45,2,2.95,0.012,208,39476,-2.124,0.025,58.327,-10.775,-11.172,0.006,2.5
,SPX 13R1375D28,JunQ 1375 Puts,130425,16:00:00,1375,P,130628,0.208,3.11,2.7,3.5,-0.003,609,899,-2.571,0.028,70.968,-11.209,-15.044,0.01,3
,SPX 13S1375,Jul 1375 Puts,130425,16:00:00,1375,P,130719,0.201,5.03,4.5,5.5,-0.006,,2711,-3.785,0.038,103.974,-12.132,-27.222,0.021,-1
,SPX 13T1375,Aug 1375 Puts,130425,16:00:00,1375,P,130816,0.198,8.28,7.7,8.9,0.002,,325,-5.335,0.046,151.03,-13.112,-49.728,0.04,-1
,SPX 13U1375,Sep 1375 Puts,130425,16:00:00,1375,P,130920,0.193,12.46,11.8,13.3,0.002,15,8935,-6.94,0.051,204.671,-13.275,-83.337,0.066,11.1
,SPX 13U1375D30,SepQ 1375 Puts,130425,16:00:00,1375,P,130930,0.192,13.7,13,14.5,0.003,458,256,-7.375,0.052,219.987,-13.172,-94.605,0.074,13.6
,SPX 13X1375,Dec 1375 Puts,130425,16:00:00,1375,P,131220,0.191,24.85,24,26,0.006,,15816,-10.456,0.061,329.397,-13.052,-196.898,0.125,-1
,SPX 14M1375,Jan14 1375 Puts,130425,16:00:00,1375,P,140118,0.19,28.54,27.6,30,0.009,,2853,-11.243,0.062,362.871,-12.711,-236.964,0.14,-1
,SPX 14O1375,Mar14 1375 Puts,130425,16:00:00,1375,P,140321,0.194,38.52,37,40.3,0.003,,2000,-13.097,0.065,434.026,-12.486,-337.108,0.17,-1
,SPX 13D1380D26,AprW4 1380 Calls,130425,16:00:00,1380,C,130426,,211,204.9,207.2,-0.023,,7,100,0,17.224,-487.176,6.841,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130425,16:00:00,1380,C,130503,,204.48,205,206.6,0.006,,10,99.953,0,0.032,0.035,34.003,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130425,16:00:00,1380,C,130510,,203.92,203.8,205.4,0.003,,16,99.902,0.001,0.392,-0.156,60.429,1,-1
,SPX 13E1380,May 1380 Calls,130425,16:00:00,1380,C,130517,,203.51,202.3,204.8,0,,2508,99.742,0.004,3.434,-1.432,82.846,1,-1
,SPX 13E1380D24,MayW4 1380 Calls,130425,16:00:00,1380,C,130524,,202.87,202.9,204.6,0.004,,,99.686,0.005,3.698,-0.987,113.003,1,-1
,SPX 13F1380,Jun 1380 Calls,130425,16:00:00,1380,C,130621,,210.54,202.5,205,-0.032,,19,99.039,0.013,115.747,-29.462,187.32,0.993,-1
,SPX 13F1380D28,JunQ 1380 Calls,130425,16:00:00,1380,C,130628,,200.85,202.3,205.9,0.016,,,98.341,0.024,32.062,-3.911,239.936,0.989,-1
,SPX 13G1380,Jul 1380 Calls,130425,16:00:00,1380,C,130719,,211.85,203.5,206.4,-0.033,,2506,97.828,0.02,159.437,-24.397,271.16,0.976,-1
,SPX 13H1380,Aug 1380 Calls,130425,16:00:00,1380,C,130816,,199.88,204.2,207.2,0.029,,,95.188,0.054,100.824,-7.105,398.123,0.955,-1
,SPX 13P1380D26,AprW4 1380 Puts,130425,16:00:00,1380,P,130426,,0.05,,0.05,,,2906,-0.004,0,0.796,-4.9,-0.019,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130425,16:00:00,1380,P,130503,,0.07,0.05,0.1,,165,279,-0.068,0.001,2.178,-3.173,-0.112,0,0.1
,SPX 13Q1380D10,MayW2 1380 Puts,130425,16:00:00,1380,P,130510,0.281,0.28,0.2,0.35,0,381,54,-0.259,0.004,8.018,-6.488,-0.626,0,0.3
,SPX 13Q1380,May 1380 Puts,130425,16:00:00,1380,P,130517,0.25,0.47,0.3,0.5,-0.149,16,12289,-0.462,0.007,13.299,-6.435,-1.285,0,0.4
,SPX 13Q1380D24,MayW4 1380 Puts,130425,16:00:00,1380,P,130524,0.235,0.79,0.6,0.95,-0.025,,,-0.793,0.011,21.925,-8.155,-2.63,0,-1
,SPX 13R1380,Jun 1380 Puts,130425,16:00:00,1380,P,130621,0.21,2.58,2.15,3.1,0.016,1008,3379,-2.272,0.027,61.001,-11.155,-11.814,0.007,2.5
,SPX 13R1380D28,JunQ 1380 Puts,130425,16:00:00,1380,P,130628,0.206,3.27,2.9,3.7,0.009,,1,-2.741,0.031,74.011,-11.673,-15.864,0.011,-1
,SPX 13S1380,Jul 1380 Puts,130425,16:00:00,1380,P,130719,0.2,5.28,4.8,5.8,-0.002,5,12003,-4.008,0.04,107.824,-12.565,-28.55,0.024,4.7
,SPX 13T1380,Aug 1380 Puts,130425,16:00:00,1380,P,130816,0.196,8.63,8,9.3,0.002,,,-5.604,0.047,155.61,-13.399,-51.809,0.045,-1
,SPX 13D1385D26,AprW4 1385 Calls,130425,16:00:00,1385,C,130426,,205.89,199.9,202.2,-0.024,,,100,0,17.301,-477.635,6.865,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130425,16:00:00,1385,C,130503,,199.48,200,201.6,0.007,,7,99.953,0,0.04,0.029,34.126,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,198.92,,,,,,99.898,0.001,0.471,-0.194,60.643,1,
,SPX 13E1385,May 1385 Calls,130425,16:00:00,1385,C,130517,,198.52,197.3,199.6,0,,,99.719,0.004,3.853,-1.595,83.109,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,197.88,,,,,,99.657,0.005,4.242,-1.125,113.358,1,
,SPX 13F1385,Jun 1385 Calls,130425,16:00:00,1385,C,130621,,205.62,197.6,200.3,-0.032,,4,98.963,0.014,117.529,-29.406,187.52,0.991,-1
,SPX 13P1385D26,AprW4 1385 Puts,130425,16:00:00,1385,P,130426,,0.05,,0.05,,,1475,-0.005,0,0.818,-4.942,-0.019,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130425,16:00:00,1385,P,130503,,0.07,0.05,0.1,,477,31,-0.075,0.001,2.327,-3.343,-0.12,0,0.1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.3,,,,,,-0.283,0.004,8.499,-6.779,-0.669,0,
,SPX 13Q1385,May 1385 Puts,130425,16:00:00,1385,P,130517,0.245,0.5,0.3,0.5,-0.2,,1470,-0.503,0.008,14.101,-6.414,-1.375,0,-1
,SPX 13Q1385D24,MayW4 1385 Puts,,,1385,P,130524,,0.84,,,,,,-0.86,0.012,23.192,-8.711,-2.81,0,
,SPX 13R1385,Jun 1385 Puts,130425,16:00:00,1385,P,130621,0.207,2.73,2.3,3.2,0.004,11,7454,-2.431,0.029,63.802,-11.447,-12.496,0.009,2.5
,SPX 13D1390D26,AprW4 1390 Calls,130425,16:00:00,1390,C,130426,,200.78,194.9,197.2,-0.024,,13,100,0,17.38,-468.095,6.889,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130425,16:00:00,1390,C,130503,,194.48,195,196.6,0.007,,16,99.952,0,0.05,0.021,34.248,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130425,16:00:00,1390,C,130510,,193.92,193.9,195.5,0.004,,,99.893,0.001,0.566,-0.24,60.856,1,-1
,SPX 13E1390,May 1390 Calls,130425,16:00:00,1390,C,130517,,193.53,192.3,194.9,0,,21,99.694,0.005,4.325,-1.777,83.368,1,-1
,SPX 13E1390D24,MayW4 1390 Calls,130425,16:00:00,1390,C,130524,,192.89,193,194.7,0.005,,,99.624,0.006,4.864,-1.282,113.703,0.999,-1
,SPX 13F1390,Jun 1390 Calls,130425,16:00:00,1390,C,130621,,200.7,192.8,195.3,-0.033,,1,98.883,0.015,119.373,-29.352,187.693,0.99,-1
,SPX 13F1390D28,JunQ 1390 Calls,130425,16:00:00,1390,C,130628,,191.03,192.6,196.3,0.018,,,98.034,0.03,37.75,-4.531,240.509,0.985,-1
,SPX 13G1390,Jul 1390 Calls,130425,16:00:00,1390,C,130719,,202.16,194.1,196.7,-0.033,,6,97.589,0.022,164.47,-24.405,271.26,0.969,-1
,SPX 13P1390D26,AprW4 1390 Puts,130425,16:00:00,1390,P,130426,,0.05,,0.05,,,1261,-0.006,0,0.841,-4.988,-0.02,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130425,16:00:00,1390,P,130503,,0.08,0.05,0.1,,,713,-0.083,0.001,2.49,-3.526,-0.13,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130425,16:00:00,1390,P,130510,0.27,0.32,0.25,0.35,-0.062,40,80,-0.309,0.005,9.019,-6.759,-0.716,0,0.35
,SPX 13Q1390,May 1390 Puts,130425,16:00:00,1390,P,130517,,0.53,0.05,0.55,-0.415,212,9526,-0.548,0.008,14.962,-8.033,-1.473,0,0.45
,SPX 13Q1390D24,MayW4 1390 Puts,130425,16:00:00,1390,P,130524,0.229,0.9,0.7,1.05,-0.033,30,2275,-0.934,0.014,24.545,-8.911,-3.005,0.001,0.75
,SPX 13R1390,Jun 1390 Puts,130425,16:00:00,1390,P,130621,0.206,2.88,2.45,3.4,0.007,50,5058,-2.602,0.031,66.734,-11.954,-13.223,0.01,2.5
,SPX 13R1390D28,JunQ 1390 Puts,130425,16:00:00,1390,P,130628,0.202,3.63,3.2,4.1,0.006,,45,-3.119,0.035,80.49,-12.344,-17.655,0.015,-1
,SPX 13S1390,Jul 1390 Puts,130425,16:00:00,1390,P,130719,0.196,5.8,5.3,6.3,-0.002,70,1506,-4.497,0.045,115.916,-13.27,-31.419,0.031,5.65
,SPX 13D1395D26,AprW4 1395 Calls,130425,16:00:00,1395,C,130426,,195.66,189.9,192.2,-0.024,,17,100,0,17.462,-458.556,6.913,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130425,16:00:00,1395,C,130503,,189.48,190,191.6,0.007,,16,99.952,0,0.063,0.012,34.371,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,188.93,,,,,,99.886,0.001,0.68,-0.294,61.068,1,
,SPX 13E1395,May 1395 Calls,130425,16:00:00,1395,C,130517,,188.54,187.4,190,0.001,,2,99.664,0.006,4.855,-1.981,83.62,1,-1
,SPX 13E1395D24,MayW4 1395 Calls,,,1395,C,130524,,187.9,,,,,,99.584,0.007,5.572,-1.459,114.038,0.999,
,SPX 13F1395,Jun 1395 Calls,130425,16:00:00,1395,C,130621,,195.79,187.9,190.4,-0.034,,,98.797,0.016,121.28,-29.299,187.839,0.988,-1
,SPX 13P1395D26,AprW4 1395 Puts,130425,16:00:00,1395,P,130426,,0.05,,0.05,,,622,-0.006,0,0.866,-5.038,-0.021,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130425,16:00:00,1395,P,130503,,0.08,0.05,0.15,,,1090,-0.092,0.002,2.67,-3.725,-0.14,0,-1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.34,,,,,,-0.337,0.005,9.58,-7.421,-0.767,0,
,SPX 13Q1395,May 1395 Puts,130425,16:00:00,1395,P,130517,,0.56,0.1,0.55,-0.411,,8299,-0.599,0.009,15.888,-8.415,-1.58,0,-1
,SPX 13Q1395D24,MayW4 1395 Puts,,,1395,P,130524,,0.96,,,,,,-1.015,0.015,25.989,-9.522,-3.217,0.001,
,SPX 13R1395,Jun 1395 Puts,130425,16:00:00,1395,P,130621,0.204,3.05,2.6,3.6,0.016,,2973,-2.787,0.034,69.802,-12.479,-13.996,0.012,-1
,SPX 13D1400D26,AprW4 1400 Calls,130425,16:00:00,1400,C,130426,,190.55,184.9,187.2,-0.024,2,1,100,0,17.546,-449.018,6.936,1,184
,SPX 13E1400D3,MayW1 1400 Calls,130425,16:00:00,1400,C,130503,,184.48,185.1,186.7,0.008,,43,99.951,0,0.079,0,34.494,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130425,16:00:00,1400,C,130510,,183.93,183.9,185.5,0.004,,7,99.879,0.002,0.817,-0.359,61.278,1,-1
,SPX 13E1400,May 1400 Calls,130425,16:00:00,1400,C,130517,,183.55,182.4,185,0.001,,2511,99.63,0.007,5.453,-2.208,83.865,1,-1
,SPX 13E1400D24,MayW4 1400 Calls,130425,16:00:00,1400,C,130524,,182.92,183.2,184.8,0.006,,30,99.538,0.009,6.379,-1.66,114.361,0.999,-1
,SPX 13F1400,Jun 1400 Calls,130425,16:00:00,1400,C,130621,,190.88,183.1,185.8,-0.034,,41911,98.705,0.017,123.254,-29.247,187.955,0.985,-1
,SPX 13F1400D28,JunQ 1400 Calls,130425,16:00:00,1400,C,130628,,181.24,183,186.7,0.021,5,807,97.659,0.036,44.301,-5.236,240.839,0.979,188
,SPX 13G1400,Jul 1400 Calls,130425,16:00:00,1400,C,130719,,192.5,184.7,187.3,-0.034,,2509,97.32,0.025,169.798,-24.416,271.168,0.961,-1
,SPX 13H1400,Aug 1400 Calls,130425,16:00:00,1400,C,130816,,181.07,185.8,188.8,0.034,,,93.767,0.071,124.141,-8.533,395.397,0.935,-1
,SPX 13I1400,Sep 1400 Calls,130425,16:00:00,1400,C,130920,,194.44,188.6,191.6,-0.022,,14910,93.788,0.043,255.623,-18.313,449.38,0.904,-1
,SPX 13I1400D30,SepQ 1400 Calls,130425,16:00:00,1400,C,130930,,196.33,188.8,192.6,-0.029,,164,94.009,0.041,274.683,-18.521,474.598,0.895,-1
,SPX 13L1400,Dec 1400 Calls,130425,16:00:00,1400,C,131220,,201.01,195.7,198.9,-0.018,,51073,89.963,0.055,371.078,-15.821,672.857,0.84,-1
,SPX 14A1400,Jan14 1400 Calls,130425,16:00:00,1400,C,140118,,202.42,198,202.2,-0.011,,3114,87.863,0.078,401.708,-15.072,741.788,0.824,-1
,SPX 14C1400,Mar14 1400 Calls,130425,16:00:00,1400,C,140321,,199.48,203.1,207.7,0.03,,58,82.612,0.096,449.411,-12.581,906.377,0.794,-1
,SPX 13P1400D26,AprW4 1400 Puts,130425,16:00:00,1400,P,130426,,0.05,,0.05,,20,14831,-0.007,0,0.893,-5.094,-0.021,0,-1
,SPX 13Q1400D3,MayW1 1400 Puts,130425,16:00:00,1400,P,130503,,0.09,0.05,0.1,,145,3120,-0.102,0.002,2.866,-3.941,-0.152,0,0.1
,SPX 13Q1400D10,MayW2 1400 Puts,130425,16:00:00,1400,P,130510,0.263,0.36,0.25,0.45,-0.028,11293,911,-0.37,0.006,10.187,-7.683,-0.823,0,0.4
,SPX 13Q1400,May 1400 Puts,130425,16:00:00,1400,P,130517,0.241,0.6,0.55,0.65,0,1507,68424,-0.654,0.01,16.885,-8.822,-1.696,0,0.65
,SPX 13Q1400D24,MayW4 1400 Puts,130425,16:00:00,1400,P,130524,0.224,1.02,0.85,1.2,0,1,112,-1.104,0.016,27.531,-9.961,-3.446,0.001,0.9
,SPX 13R1400,Jun 1400 Puts,130425,16:00:00,1400,P,130621,0.201,3.22,2.8,3.7,0.012,13110,98819,-2.985,0.036,73.012,-12.808,-14.82,0.015,3.5
,SPX 13R1400D28,JunQ 1400 Puts,130425,16:00:00,1400,P,130628,0.197,4.04,3.6,4.5,0.002,,4009,-3.552,0.041,87.525,-13.158,-19.669,0.021,-1
,SPX 13S1400,Jul 1400 Puts,130425,16:00:00,1400,P,130719,0.192,6.39,5.8,6.9,-0.008,70,13573,-5.048,0.052,124.54,-13.905,-34.595,0.039,6.2
,SPX 13T1400,Aug 1400 Puts,130425,16:00:00,1400,P,130816,0.189,10.17,9.5,10.9,-0.001,5,312,-6.778,0.057,174.994,-14.573,-61.056,0.065,9.3
,SPX 13U1400,Sep 1400 Puts,130425,16:00:00,1400,P,130920,0.186,14.92,14.2,15.8,0.005,202,47615,-8.572,0.064,231.158,-14.499,-99.594,0.096,15
,SPX 13U1400D30,SepQ 1400 Puts,130425,16:00:00,1400,P,130930,0.185,16.31,15.5,17.2,0.002,,2529,-9.05,0.066,247.079,-14.243,-112.397,0.105,-1
,SPX 13X1400,Dec 1400 Puts,130425,16:00:00,1400,P,131220,0.185,28.58,27.7,29.8,0.006,7,76161,-12.36,0.073,357.97,-13.72,-225.611,0.16,28.8
,SPX 14M1400,Jan14 1400 Puts,130425,16:00:00,1400,P,140118,0.184,32.57,31.5,34.2,0.009,,14452,-13.173,0.073,391.592,-13.282,-269.35,0.176,-1
,SPX 14O1400,Mar14 1400 Puts,130425,16:00:00,1400,P,140321,0.188,43.28,41.8,45.2,0.005,,2832,-15.1,0.075,461.892,-12.903,-376.931,0.206,-1
