Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2385D28,SepQ 2385 Calls,180712,16:00:00,2385,C,180928,,436.25,417.7,420.4,-0.039,,,100,0.003,246.957,-47.114,441.547,0.999,-1
,SPX 18J2385,Oct 2385 Calls,180712,16:00:00,2385,C,181019,,441.81,421.7,424,-0.043,,,100,0.004,299.034,-43.654,541.225,0.996,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,456.8,,,,,,99.936,0.006,435.653,-35.484,842.977,0.983,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,459.28,,,,,,98.184,0.009,475.719,-31.323,982.816,0.975,
,SPX 18S2385,Jul 2385 Puts,180712,16:00:00,2385,P,180720,,0.2,0.1,0.15,,26,143,-0.022,0,4.683,-9.729,-0.235,0,0.1
,SPX 18S2385D31,JulM 2385 Puts,180712,16:00:00,2385,P,180731,0.29,1.04,0.5,0.6,-0.471,,2482,-0.126,0.001,23.484,-10.295,-2.194,0,-1
,SPX 18T2385,Aug 2385 Puts,180712,16:00:00,2385,P,180817,0.258,2.05,1.8,1.95,-0.083,,225,-0.505,0.003,48.467,-15.973,-6.576,0,-1
,SPX 18U2385,Sep 2385 Puts,180712,16:00:00,2385,P,180921,0.225,5.63,5.5,5.7,-0.004,1,148,-1.76,0.009,122.195,-18.941,-26.725,0.001,5.8
,SPX 18U2385D28,SepQ 2385 Puts,180712,16:00:00,2385,P,180928,0.222,6.86,6.7,6.9,-0.009,,68,-2.085,0.011,143.166,-19.589,-34.04,0.001,-1
,SPX 18V2385,Oct 2385 Puts,180712,16:00:00,2385,P,181019,0.216,9.86,9.7,10,-0.001,,,-2.978,0.014,192.153,-20.53,-54.173,0.004,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,21.15,,,,,,-4.713,0.018,343.651,-21.435,-141.612,0.017,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,25.54,,,,,,-6.244,0.018,399.683,-20.735,-184.797,0.025,
,SPX 18G2390,Jul 2390 Calls,180712,16:00:00,2390,C,180720,,409.25,406.7,408.8,-0.004,,,100,0,14.224,-37.952,51.489,1,-1
,SPX 18G2390D31,JulM 2390 Calls,180712,16:00:00,2390,C,180731,,408.3,407.8,410,0.001,,,99.913,0,0.002,-0.004,130.733,1,-1
,SPX 18H2390,Aug 2390 Calls,180712,16:00:00,2390,C,180817,,408.37,407.5,409.7,0.001,,,99.837,0,0.383,-0.257,235.088,1,-1
,SPX 18H2390D31,AugM 2390 Calls,180712,16:00:00,2390,C,180831,,408.5,408.8,411.6,0.004,,3,99.752,0.001,1.526,-0.544,332.654,1,-1
,SPX 18I2390,Sep 2390 Calls,180712,16:00:00,2390,C,180921,,430.49,411.6,413.8,-0.041,,,100,0.003,232.833,-51.073,398.606,0.999,-1
,SPX 18I2390D28,SepQ 2390 Calls,180712,16:00:00,2390,C,180928,,431.25,412.9,415.6,-0.039,,,100,0.003,248.327,-46.942,442.107,0.999,-1
,SPX 18J2390,Oct 2390 Calls,180712,16:00:00,2390,C,181019,,436.83,416.9,419.2,-0.043,,,100,0.004,300.673,-43.513,541.836,0.996,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,451.9,,,,,,99.898,0.007,437.979,-35.408,843.65,0.982,
,SPX 18L2390D31,DecQ 2390 Calls,180712,16:00:00,2390,C,181231,,436.16,431.7,434.1,-0.007,,,94.643,0.017,379.338,-24.065,953.709,0.979,-1
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,454.48,,,,,,98.131,0.009,478.569,-31.305,983.297,0.974,
,SPX 18S2390,Jul 2390 Puts,180712,16:00:00,2390,P,180720,,0.2,0.05,0.15,,,120,-0.023,0,4.761,-9.791,-0.239,0,-1
,SPX 18S2390D31,JulM 2390 Puts,180712,16:00:00,2390,P,180731,0.288,1.05,0.5,0.6,-0.467,4,4143,-0.131,0.001,23.844,-10.435,-2.233,0,0.7
,SPX 18T2390,Aug 2390 Puts,180712,16:00:00,2390,P,180817,0.255,2.08,1.85,1.95,-0.087,,486,-0.523,0.003,49.389,-15.986,-6.724,0,-1
,SPX 18T2390D31,AugM 2390 Puts,180712,16:00:00,2390,P,180831,0.237,3.57,3.3,3.5,-0.048,1,6994,-0.958,0.005,81.103,-17.978,-14.111,0,3.45
,SPX 18U2390,Sep 2390 Puts,180712,16:00:00,2390,P,180921,0.223,5.74,5.6,5.8,-0.007,,154,-1.816,0.01,124.495,-19.022,-27.353,0.001,-1
,SPX 18U2390D28,SepQ 2390 Puts,180712,16:00:00,2390,P,180928,0.22,7,6.8,7.1,-0.007,,9,-2.149,0.011,145.734,-19.82,-34.812,0.001,-1
,SPX 18V2390,Oct 2390 Puts,180712,16:00:00,2390,P,181019,0.215,10.06,9.9,10.2,-0.001,,,-3.062,0.015,195.365,-20.759,-55.35,0.004,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,21.47,,,,,,-4.819,0.018,347.799,-21.583,-143.986,0.018,
,SPX 18X2390D31,DecQ 2390 Puts,180712,16:00:00,2390,P,181231,0.203,22.3,21.9,22.6,-0.002,,,-5.846,0.018,364.519,-20.708,-157.017,0.021,-1
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,25.96,,,,,,-6.349,0.018,404.435,-20.893,-187.929,0.026,
,SPX 18G2395,Jul 2395 Calls,180712,16:00:00,2395,C,180720,,404.26,401.7,403.8,-0.004,,,100,0,14.347,-37.875,51.59,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180712,16:00:00,2395,C,180731,,403.31,402.8,405,0.001,,,99.913,0,0.003,-0.029,131.007,1,-1
,SPX 18H2395,Aug 2395 Calls,180712,16:00:00,2395,C,180817,,403.38,402.5,404.7,0.001,,,99.836,0,0.433,-0.291,235.576,1,-1
,SPX 18I2395,Sep 2395 Calls,180712,16:00:00,2395,C,180921,,425.46,406.8,408.9,-0.041,,,100,0.003,234.045,-50.845,399.147,0.999,-1
,SPX 18I2395D28,SepQ 2395 Calls,180712,16:00:00,2395,C,180928,,426.25,408.1,410.7,-0.04,,,100,0.003,249.72,-46.77,442.656,0.998,-1
,SPX 18J2395,Oct 2395 Calls,180712,16:00:00,2395,C,181019,,431.85,412.2,414.4,-0.043,,,100,0.004,302.337,-43.372,542.432,0.996,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,447,,,,,,99.86,0.007,440.334,-35.331,844.295,0.981,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,449.69,,,,,,98.076,0.009,481.451,-31.288,983.741,0.972,
,SPX 18S2395,Jul 2395 Puts,180712,16:00:00,2395,P,180720,,0.2,0.05,0.15,,,201,-0.024,0,4.841,-9.855,-0.244,0,-1
,SPX 18S2395D31,JulM 2395 Puts,180712,16:00:00,2395,P,180731,0.284,1.06,0.5,0.6,-0.481,,96,-0.137,0.001,24.214,-10.337,-2.273,0,-1
,SPX 18T2395,Aug 2395 Puts,180712,16:00:00,2395,P,180817,0.253,2.12,1.9,2,-0.08,,295,-0.542,0.003,50.338,-16.314,-6.877,0,-1
,SPX 18U2395,Sep 2395 Puts,180712,16:00:00,2395,P,180921,0.222,5.86,5.8,6,0.009,30,78,-1.874,0.01,126.845,-19.572,-27.999,0.001,6.1
,SPX 18U2395D28,SepQ 2395 Puts,180712,16:00:00,2395,P,180928,0.219,7.14,7,7.2,-0.006,,7,-2.215,0.011,148.355,-20.054,-35.605,0.002,-1
,SPX 18V2395,Oct 2395 Puts,180712,16:00:00,2395,P,181019,0.214,10.26,10.1,10.4,-0.001,,,-3.149,0.015,198.634,-20.991,-56.557,0.004,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,21.8,,,,,,-4.928,0.019,351.995,-21.732,-146.407,0.019,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,26.39,,,,,,-6.457,0.019,409.22,-21.049,-191.109,0.028,
,SPX 18G2400,Jul 2400 Calls,180712,16:00:00,2400,C,180720,,399.26,396.7,398.8,-0.004,,2,100,0,14.473,-37.8,51.692,1,-1
,SPX 18G2400D31,JulM 2400 Calls,180712,16:00:00,2400,C,180731,,398.31,397.8,400,0.001,,1,99.913,0,0.004,-0.055,131.28,1,-1
,SPX 18H2400,Aug 2400 Calls,180712,16:00:00,2400,C,180817,,398.39,397.6,399.8,0.001,,2,99.835,0,0.489,-0.326,236.063,1,-1
,SPX 18H2400D31,AugM 2400 Calls,180712,16:00:00,2400,C,180831,,398.53,399,401.8,0.005,,3,99.745,0.001,1.891,-0.637,334.007,1,-1
,SPX 18I2400,Sep 2400 Calls,180712,16:00:00,2400,C,180921,,420.44,401.9,404,-0.042,,3,100,0.003,235.278,-50.616,399.68,0.999,-1
,SPX 18I2400D28,SepQ 2400 Calls,180712,16:00:00,2400,C,180928,,421.26,403.3,405.9,-0.04,,50,100,0.003,251.137,-46.599,443.194,0.998,-1
,SPX 18J2400,Oct 2400 Calls,180712,16:00:00,2400,C,181019,,426.88,407.4,409.7,-0.043,,,100,0.004,304.027,-43.23,543.013,0.995,-1
,SPX 18L2400,Dec 2400 Calls,180712,16:00:00,2400,C,181221,,442.1,418.9,421.1,-0.05,,156,99.82,0.007,442.718,-35.254,844.911,0.979,-1
,SPX 18L2400D31,DecQ 2400 Calls,180712,16:00:00,2400,C,181231,,426.92,422.6,425,-0.007,,290,94.435,0.018,387.53,-24.355,953.305,0.976,-1
,SPX 19A2400,Jan19 2400 Calls,180712,16:00:00,2400,C,190118,,444.9,427.9,430,-0.036,,113,98.02,0.01,484.366,-31.27,984.148,0.971,-1
,SPX 19C2400,Mar19 2400 Calls,180712,16:00:00,2400,C,190315,,450.22,438.3,440.4,-0.024,,719,95.138,0.015,558.007,-25.873,1260.236,0.953,-1
,SPX 19F2400,Jun19 2400 Calls,180712,16:00:00,2400,C,190621,,465.63,459.4,461.8,-0.011,,,91.433,0.021,687.313,-22.029,1708.358,0.927,-1
,SPX 19I2400,Sep19 2400 Calls,180712,16:00:00,2400,C,190920,,480.51,477.5,481.5,-0.002,,,88.26,0.024,800.33,-19.95,2095.991,0.906,-1
,SPX 18S2400,Jul 2400 Puts,180712,16:00:00,2400,P,180720,,0.21,0.1,0.15,,233,1062,-0.026,0,4.924,-9.922,-0.248,0,0.13
,SPX 18S2400D31,JulM 2400 Puts,180712,16:00:00,2400,P,180731,0.28,1.07,0.5,0.6,-0.486,,7856,-0.142,0.001,24.595,-10.238,-2.314,0,-1
,SPX 18T2400,Aug 2400 Puts,180712,16:00:00,2400,P,180817,0.251,2.15,1.9,2.05,-0.079,1562,1115,-0.561,0.003,51.314,-16.491,-7.035,0,2.15
,SPX 18T2400D31,AugM 2400 Puts,180712,16:00:00,2400,P,180831,0.234,3.7,3.4,3.6,-0.049,4,10005,-1.024,0.006,84.158,-18.375,-14.758,0,3.88
,SPX 18U2400,Sep 2400 Puts,180712,16:00:00,2400,P,180921,0.22,5.99,5.9,6.1,0.003,262,1686,-1.933,0.01,129.249,-19.658,-28.665,0.001,6.13
,SPX 18U2400D28,SepQ 2400 Puts,180712,16:00:00,2400,P,180928,0.218,7.29,7.1,7.4,-0.004,51,4554,-2.283,0.012,151.03,-20.447,-36.421,0.002,7.46
,SPX 18V2400,Oct 2400 Puts,180712,16:00:00,2400,P,181019,0.212,10.47,10.3,10.6,-0.002,2,6,-3.239,0.016,201.961,-21.226,-57.794,0.005,10.5
,SPX 18X2400,Dec 2400 Puts,180712,16:00:00,2400,P,181221,0.204,22.14,21.5,21.9,-0.017,4,1620,-5.039,0.019,356.237,-21.635,-148.875,0.021,22.9
,SPX 18X2400D31,DecQ 2400 Puts,180712,16:00:00,2400,P,181231,0.201,23.09,22.7,23.4,-0.001,5,5843,-6.057,0.018,373.875,-21.054,-162.711,0.024,23.4
,SPX 19M2400,Jan19 2400 Puts,180712,16:00:00,2400,P,190118,0.202,26.83,26.5,26.9,-0.003,2,8068,-6.566,0.019,414.036,-21.205,-194.34,0.029,27.6
,SPX 19O2400,Mar19 2400 Puts,180712,16:00:00,2400,P,190315,0.2,37.5,37,37.6,-0.003,91,15350,-7.884,0.021,526.401,-20.369,-300.368,0.047,39.19
,SPX 19R2400,Jun19 2400 Puts,180712,16:00:00,2400,P,190621,0.198,54.4,53.9,54.7,-0.002,1511,3,-9.657,0.022,688.938,-18.285,-501.709,0.073,54.5
,SPX 19U2400,Sep19 2400 Puts,180712,16:00:00,2400,P,190920,0.196,68.97,67.9,69.2,-0.006,,323,-10.206,0.024,817.174,-16.567,-704.026,0.094,-1
,SPX 18G2405,Jul 2405 Calls,180712,16:00:00,2405,C,180720,,394.26,391.7,393.8,-0.004,,,100,0,14.603,-37.726,51.792,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180712,16:00:00,2405,C,180731,,393.32,385.2,402.9,0.002,,,99.913,0,0.004,-0.08,131.553,1,-1
,SPX 18H2405,Aug 2405 Calls,180712,16:00:00,2405,C,180817,,393.4,392.7,394.8,0.001,,,99.834,0,0.552,-0.362,236.55,1,-1
,SPX 18I2405,Sep 2405 Calls,180712,16:00:00,2405,C,180921,,415.42,397.1,399.2,-0.042,,,100,0.003,236.531,-50.388,400.203,0.999,-1
,SPX 18I2405D28,SepQ 2405 Calls,180712,16:00:00,2405,C,180928,,416.26,398.7,400.8,-0.04,,,100,0.004,252.577,-46.427,443.721,0.998,-1
,SPX 18J2405,Oct 2405 Calls,180712,16:00:00,2405,C,181019,,421.9,402.6,405,-0.043,,,100,0.005,305.744,-43.089,543.578,0.995,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,437.2,,,,,,99.779,0.007,445.133,-35.176,845.499,0.978,
,SPX 18L2405D31,DecQ 2405 Calls,180712,16:00:00,2405,C,181231,,422.31,418.1,420.5,-0.007,,,94.327,0.019,391.693,-24.501,953.029,0.974,-1
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,440.11,,,,,,97.962,0.01,487.313,-31.251,984.517,0.969,
,SPX 18S2405,Jul 2405 Puts,180712,16:00:00,2405,P,180720,,0.21,0.05,0.15,,,574,-0.027,0,5.01,-9.991,-0.253,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180712,16:00:00,2405,P,180731,0.28,1.08,0.55,0.65,-0.444,,195,-0.149,0.001,24.988,-11.01,-2.356,0,-1
,SPX 18T2405,Aug 2405 Puts,180712,16:00:00,2405,P,180817,0.25,2.19,1.95,2.1,-0.073,,75,-0.582,0.004,52.318,-16.834,-7.198,0,-1
,SPX 18U2405,Sep 2405 Puts,180712,16:00:00,2405,P,180921,0.219,6.11,6,6.2,-0.002,,121,-1.995,0.011,131.707,-19.904,-29.35,0.001,-1
,SPX 18U2405D28,SepQ 2405 Puts,180712,16:00:00,2405,P,180928,0.216,7.44,7.3,7.5,-0.005,,8,-2.353,0.012,153.762,-20.531,-37.26,0.002,-1
,SPX 18V2405,Oct 2405 Puts,180712,16:00:00,2405,P,181019,0.211,10.68,10.5,10.8,-0.003,,,-3.332,0.016,205.345,-21.463,-59.063,0.005,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,22.48,,,,,,-5.153,0.02,360.526,-22.031,-151.391,0.022,
,SPX 18X2405D31,DecQ 2405 Puts,180712,16:00:00,2405,P,181231,0.2,23.49,23.1,23.8,-0.002,,,-6.165,0.019,378.608,-21.226,-165.629,0.026,-1
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,27.27,,,,,,-6.678,0.019,418.885,-21.36,-197.621,0.031,
,SPX 18G2410,Jul 2410 Calls,180712,16:00:00,2410,C,180720,,389.26,386.7,388.8,-0.004,,,100,0,14.736,-37.655,51.893,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180712,16:00:00,2410,C,180731,,388.32,387.8,390.1,0.002,,,99.913,0,0.005,-0.106,131.827,1,-1
,SPX 18H2410,Aug 2410 Calls,180712,16:00:00,2410,C,180817,,388.41,387.7,389.9,0.001,,5,99.832,0,0.624,-0.399,237.035,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180712,16:00:00,2410,C,180831,,388.57,389.2,392,0.005,,,99.736,0.001,2.338,-0.738,335.35,1,-1
,SPX 18I2410,Sep 2410 Calls,180712,16:00:00,2410,C,180921,,410.4,392.2,394.3,-0.042,,,100,0.003,237.807,-50.159,400.716,0.998,-1
,SPX 18I2410D28,SepQ 2410 Calls,180712,16:00:00,2410,C,180928,,411.27,393.9,396,-0.04,,,100,0.004,254.041,-46.256,444.235,0.998,-1
,SPX 18J2410,Oct 2410 Calls,180712,16:00:00,2410,C,181019,,416.92,397.9,400.2,-0.043,,,100,0.005,307.487,-42.947,544.127,0.994,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,432.3,,,,,,99.737,0.007,447.578,-35.098,846.056,0.976,
,SPX 18L2410D31,DecQ 2410 Calls,180712,16:00:00,2410,C,181231,,417.7,413.6,415.9,-0.007,,,94.216,0.019,395.9,-24.646,952.705,0.973,-1
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,435.33,,,,,,97.903,0.01,490.293,-31.233,984.848,0.967,
,SPX 18S2410,Jul 2410 Puts,180712,16:00:00,2410,P,180720,,0.21,0.05,0.15,,,257,-0.028,0,5.098,-10.062,-0.258,0,-1
,SPX 18S2410D31,JulM 2410 Puts,180712,16:00:00,2410,P,180731,0.277,1.09,0.55,0.65,-0.45,,201,-0.155,0.001,25.393,-11.042,-2.4,0,-1
,SPX 18T2410,Aug 2410 Puts,180712,16:00:00,2410,P,180817,0.247,2.23,2,2.15,-0.067,2,111,-0.603,0.004,53.352,-17.021,-7.367,0,2.13
,SPX 18T2410D31,AugM 2410 Puts,180712,16:00:00,2410,P,180831,0.231,3.84,3.6,3.8,-0.036,,537,-1.095,0.006,87.375,-18.954,-15.448,0,-1
,SPX 18U2410,Sep 2410 Puts,180712,16:00:00,2410,P,180921,0.217,6.24,6.1,6.4,0.002,,110,-2.06,0.011,134.219,-20.154,-30.055,0.002,-1
,SPX 18U2410D28,SepQ 2410 Puts,180712,16:00:00,2410,P,180928,0.215,7.6,7.4,7.7,-0.007,,61,-2.426,0.013,156.55,-20.775,-38.123,0.002,-1
,SPX 18V2410,Oct 2410 Puts,180712,16:00:00,2410,P,181019,0.21,10.9,10.8,11,0,,,-3.427,0.017,208.788,-21.702,-60.365,0.006,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,22.83,,,,,,-5.269,0.02,364.863,-22.181,-153.956,0.024,
,SPX 18X2410D31,DecQ 2410 Puts,180712,16:00:00,2410,P,181231,0.2,23.9,23.5,24.2,-0.002,,,-6.276,0.019,383.376,-21.398,-168.596,0.027,-1
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,27.72,,,,,,-6.791,0.02,423.766,-21.514,-200.953,0.033,
,SPX 18G2415,Jul 2415 Calls,180712,16:00:00,2415,C,180720,,384.26,381.7,383.8,-0.004,,,100,0,14.873,-37.586,51.993,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180712,16:00:00,2415,C,180731,,383.33,375.2,392.9,0.002,,7,99.913,0,0.006,-0.132,132.1,1,-1
,SPX 18H2415,Aug 2415 Calls,180712,16:00:00,2415,C,180817,,383.42,382.8,384.9,0.001,,5,99.831,0,0.704,-0.437,237.52,1,-1
,SPX 18H2415D31,AugM 2415 Calls,180712,16:00:00,2415,C,180831,,383.58,384.3,387.1,0.006,,,99.73,0.001,2.598,-0.792,336.016,1,-1
,SPX 18I2415,Sep 2415 Calls,180712,16:00:00,2415,C,180921,,405.38,387.4,389.5,-0.042,,,100,0.003,239.104,-49.931,401.219,0.998,-1
,SPX 18I2415D28,SepQ 2415 Calls,180712,16:00:00,2415,C,180928,,406.27,389.1,391.2,-0.04,,,100,0.004,255.531,-46.084,444.737,0.997,-1
,SPX 18J2415,Oct 2415 Calls,180712,16:00:00,2415,C,181019,,411.95,393.2,395.5,-0.043,,,100,0.005,309.258,-42.805,544.658,0.993,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,427.41,,,,,,99.693,0.008,450.054,-35.02,846.583,0.975,
,SPX 18L2415D31,DecQ 2415 Calls,180712,16:00:00,2415,C,181231,,413.1,409,411.4,-0.007,,,94.103,0.02,400.153,-24.792,952.329,0.971,-1
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,430.55,,,,,,97.842,0.011,493.307,-31.214,985.138,0.965,
,SPX 18S2415,Jul 2415 Puts,180712,16:00:00,2415,P,180720,,0.21,0.05,0.15,,,604,-0.03,0,5.19,-10.136,-0.263,0,-1
,SPX 18S2415D31,JulM 2415 Puts,180712,16:00:00,2415,P,180731,0.273,1.11,0.55,0.65,-0.459,,53,-0.162,0.001,25.81,-10.946,-2.445,0,-1
,SPX 18T2415,Aug 2415 Puts,180712,16:00:00,2415,P,180817,0.246,2.27,2.05,2.2,-0.062,,67,-0.625,0.004,54.417,-17.379,-7.542,0,-1
,SPX 18T2415D31,AugM 2415 Puts,180712,16:00:00,2415,P,180831,0.228,3.92,3.6,3.8,-0.056,,,-1.133,0.007,89.046,-18.833,-15.809,0,-1
,SPX 18U2415,Sep 2415 Puts,180712,16:00:00,2415,P,180921,0.216,6.38,6.3,6.5,0.003,,173,-2.126,0.012,136.789,-20.407,-30.782,0.002,-1
,SPX 18U2415D28,SepQ 2415 Puts,180712,16:00:00,2415,P,180928,0.214,7.75,7.6,7.8,-0.006,,413,-2.501,0.013,159.395,-21.022,-39.01,0.003,-1
,SPX 18V2415,Oct 2415 Puts,180712,16:00:00,2415,P,181019,0.209,11.13,11,11.3,0.002,,10,-3.525,0.017,212.291,-21.944,-61.7,0.007,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,23.19,,,,,,-5.389,0.021,369.247,-22.331,-156.572,0.025,
,SPX 18X2415D31,DecQ 2415 Puts,180712,16:00:00,2415,P,181231,0.199,24.32,23.9,24.6,-0.003,,,-6.389,0.02,388.18,-21.568,-171.613,0.029,-1
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,28.17,,,,,,-6.908,0.02,428.679,-21.668,-204.337,0.035,
,SPX 18G2420,Jul 2420 Calls,180712,16:00:00,2420,C,180720,,379.26,376.7,378.8,-0.004,,,100,0,15.014,-37.519,52.094,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180712,16:00:00,2420,C,180731,,378.33,377.9,380.1,0.002,,1,99.913,0,0.008,-0.157,132.374,1,-1
,SPX 18H2420,Aug 2420 Calls,180712,16:00:00,2420,C,180817,,378.43,377.8,380,0.001,,,99.829,0,0.795,-0.478,238.004,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180712,16:00:00,2420,C,180831,,378.6,379.4,382.2,0.006,,,99.724,0.001,2.884,-0.85,336.68,1,-1
,SPX 18I2420,Sep 2420 Calls,180712,16:00:00,2420,C,180921,,400.36,382.5,384.7,-0.042,,,100,0.003,240.425,-49.703,401.712,0.998,-1
,SPX 18I2420D28,SepQ 2420 Calls,180712,16:00:00,2420,C,180928,,401.28,384.3,386.4,-0.04,,,100,0.004,257.047,-45.913,445.227,0.997,-1
,SPX 18J2420,Oct 2420 Calls,180712,16:00:00,2420,C,181019,,406.98,388.4,390.7,-0.043,,,100,0.005,311.058,-42.664,545.173,0.993,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,422.52,,,,,,99.648,0.008,452.563,-34.942,847.079,0.973,
,SPX 18L2420D31,DecQ 2420 Calls,180712,16:00:00,2420,C,181231,,408.51,404.5,406.9,-0.007,,,93.987,0.02,404.451,-24.937,951.902,0.969,-1
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,425.78,,,,,,97.78,0.011,496.354,-31.195,985.388,0.963,
,SPX 18S2420,Jul 2420 Puts,180712,16:00:00,2420,P,180720,,0.21,0.05,0.15,,,511,-0.031,0,5.285,-10.213,-0.268,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180712,16:00:00,2420,P,180731,0.272,1.12,0.55,0.7,-0.437,14,4866,-0.169,0.001,26.241,-11.375,-2.492,0,0.71
,SPX 18T2420,Aug 2420 Puts,180712,16:00:00,2420,P,180817,0.244,2.31,2.1,2.25,-0.061,,410,-0.649,0.004,55.514,-17.577,-7.724,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180712,16:00:00,2420,P,180831,0.227,3.99,3.7,3.9,-0.048,,52,-1.173,0.007,90.763,-19.217,-16.183,0,-1
,SPX 18U2420,Sep 2420 Puts,180712,16:00:00,2420,P,180921,0.215,6.52,6.4,6.6,-0.003,,140,-2.196,0.012,139.416,-20.665,-31.531,0.002,-1
,SPX 18U2420D28,SepQ 2420 Puts,180712,16:00:00,2420,P,180928,0.212,7.92,7.7,8,-0.009,,400,-2.579,0.014,162.3,-21.272,-39.923,0.003,-1
,SPX 18V2420,Oct 2420 Puts,180712,16:00:00,2420,P,181019,0.208,11.36,11.2,11.5,-0.001,,3,-3.627,0.018,215.854,-22.188,-63.07,0.007,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,23.55,,,,,,-5.512,0.021,373.678,-22.482,-159.238,0.027,
,SPX 18X2420D31,DecQ 2420 Puts,180712,16:00:00,2420,P,181231,0.197,24.75,24.1,24.9,-0.01,,,-6.504,0.02,393.02,-21.618,-174.68,0.031,-1
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,28.63,,,,,,-7.026,0.021,433.623,-21.82,-207.775,0.037,
,SPX 18G2425,Jul 2425 Calls,180712,16:00:00,2425,C,180720,,374.26,371.7,373.8,-0.004,,,100,0,15.158,-37.454,52.193,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180712,16:00:00,2425,C,180731,,373.34,372.5,375.2,0.001,,5,99.913,0,0.01,-0.183,132.647,1,-1
,SPX 18H2425,Aug 2425 Calls,180712,16:00:00,2425,C,180817,,373.44,372.9,375.1,0.001,,,99.827,0,0.897,-0.52,238.487,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180712,16:00:00,2425,C,180831,,373.61,374.5,377.3,0.006,,4,99.717,0.001,3.201,-0.91,337.339,1,-1
,SPX 18I2425,Sep 2425 Calls,180712,16:00:00,2425,C,180921,,395.34,377.7,379.8,-0.042,,,100,0.003,241.769,-49.474,402.195,0.998,-1
,SPX 18I2425D28,SepQ 2425 Calls,180712,16:00:00,2425,C,180928,,396.29,379.5,381.6,-0.04,,46,100,0.004,258.589,-45.742,445.703,0.996,-1
,SPX 18J2425,Oct 2425 Calls,180712,16:00:00,2425,C,181019,,402.01,383.7,386,-0.043,,,100,0.005,312.886,-42.522,545.669,0.992,-1
,SPX 18L2425,Dec 2425 Calls,180712,16:00:00,2425,C,181221,,417.64,396.2,398.4,-0.049,,233,99.602,0.008,455.103,-34.863,847.542,0.971,-1
,SPX 18L2425D31,DecQ 2425 Calls,180712,16:00:00,2425,C,181231,,403.92,400,402.4,-0.007,,121,93.868,0.021,408.795,-25.083,951.421,0.967,-1
,SPX 19A2425,Jan19 2425 Calls,180712,16:00:00,2425,C,190118,,421,405.6,407.6,-0.034,,33,97.716,0.011,499.436,-31.175,985.596,0.961,-1
,SPX 19C2425,Mar19 2425 Calls,180712,16:00:00,2425,C,190315,,427.25,416.5,418.5,-0.023,,31,94.684,0.017,577.683,-26.083,1259.095,0.942,-1
,SPX 19F2425,Jun19 2425 Calls,180712,16:00:00,2425,C,190621,,443.92,438.4,441,-0.01,,,90.776,0.026,712.271,-22.388,1702.555,0.913,-1
