Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1520D8,NovW2 1520 Calls,131105,16:00:00,1520,C,131108,,242.65,236.4,247.1,-0.004,,20,99.967,0,0.715,-1.959,16.624,1,-1
,SPX 13K1520,Nov 1520 Calls,131105,16:00:00,1520,C,131115,,242.07,240.4,242.9,-0.002,,9,99.946,0,0.103,0.318,41.612,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131105,16:00:00,1520,C,131122,,241.33,235.2,245.7,-0.004,,,99.896,0,0.347,0.2,74.889,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131105,16:00:00,1520,C,131129,,240.7,234.7,245.3,-0.003,,,99.837,0.001,0.979,0.005,103.969,1,-1
,SPX 13L1520D6,DecW1 1520 Calls,131105,16:00:00,1520,C,131206,,240.1,239.1,241.5,0.001,,,99.736,0.003,2.821,-0.428,132.915,1,-1
,SPX 13L1520,Dec 1520 Calls,131105,16:00:00,1520,C,131220,,239.09,238.7,241.5,0.004,,9,99.415,0.007,10.159,-1.612,186.021,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131105,16:00:00,1520,C,131231,,243.19,238.4,241.8,-0.013,,,98.407,0.012,89.99,-19.732,218.152,1,-1
,SPX 14A1520,Jan14 1520 Calls,131105,16:00:00,1520,C,140117,,244.06,239.5,242.4,-0.013,,4,97.556,0.017,120.546,-19.956,273.135,1,-1
,SPX 14B1520,Feb14 1520 Calls,131105,16:00:00,1520,C,140221,,245.66,239.8,243,-0.017,,,96.099,0.024,179.828,-18.923,388.831,0.997,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,266.94,,,,,,84.282,0.058,551.392,-14.548,1200.123,0.905,
,SPX 13W1520D8,NovW2 1520 Puts,131105,16:00:00,1520,P,131108,,0.01,,0.05,,,1162,-0.008,0,0.396,-1.168,-0.012,0,-1
,SPX 13W1520,Nov 1520 Puts,131105,16:00:00,1520,P,131115,,0.09,0.05,0.15,,,9527,-0.058,0.001,2.76,-3.807,-0.151,0,-1
,SPX 13W1520D22,NovW4 1520 Puts,131105,16:00:00,1520,P,131122,0.278,0.26,0.2,0.35,0.077,,1,-0.166,0.002,7.953,-5.976,-0.642,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131105,16:00:00,1520,P,131129,0.246,0.4,0.35,0.45,0,,,-0.27,0.003,12.595,-5.864,-1.251,0,-1
,SPX 13X1520D6,DecW1 1520 Puts,131105,16:00:00,1520,P,131206,0.234,0.62,0.5,0.9,0.129,,11,-0.484,0.006,19.256,-7.344,-2.274,0,-1
,SPX 13X1520,Dec 1520 Puts,131105,16:00:00,1520,P,131220,0.213,1.3,0.9,1.5,-0.077,1,7722,-1.031,0.012,36.454,-8.015,-5.578,0,1.25
,SPX 13X1520D31,DecQ 1520 Puts,131105,16:00:00,1520,P,131231,0.208,2.06,1.6,2.55,0.01,,,-1.497,0.016,54.113,-9.802,-9.913,0,-1
,SPX 14M1520,Jan14 1520 Puts,131105,16:00:00,1520,P,140117,0.203,3.56,3.1,3.9,-0.017,200,3155,-2.339,0.022,83.041,-11.356,-18.642,0,3.45
,SPX 14N1520,Feb14 1520 Puts,131105,16:00:00,1520,P,140221,0.198,7.51,6.8,8.2,-0.001,,,-4.254,0.034,146.902,-13.352,-45.341,0.003,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,54.43,,,,,,-14.165,0.059,556.848,-12.875,-506.252,0.095,
,SPX 13K1525D8,NovW2 1525 Calls,131105,16:00:00,1525,C,131108,,237.65,231.4,242.1,-0.004,,15,99.966,0,0.745,-2.025,16.677,1,-1
,SPX 13K1525,Nov 1525 Calls,131105,16:00:00,1525,C,131115,,237.07,235.4,237.9,-0.002,,23,99.945,0,0.119,0.306,41.748,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131105,16:00:00,1525,C,131122,,236.33,230.3,240.8,-0.003,,,99.894,0,0.407,0.175,75.131,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131105,16:00:00,1525,C,131129,,235.71,229.7,241.4,-0.001,,,99.831,0.001,1.137,-0.042,104.298,1,-1
,SPX 13L1525D6,DecW1 1525 Calls,131105,16:00:00,1525,C,131206,,235.11,234.1,236.5,0.001,,,99.72,0.003,3.203,-0.517,133.315,1,-1
,SPX 13L1525,Dec 1525 Calls,131105,16:00:00,1525,C,131220,,234.11,233.8,236.6,0.005,,7734,99.371,0.008,11.187,-1.781,186.493,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131105,16:00:00,1525,C,131231,,238.29,233.5,236.9,-0.013,,20,98.337,0.012,91.884,-19.878,218.419,1,-1
,SPX 14A1525,Jan14 1525 Calls,131105,16:00:00,1525,C,140117,,239.21,234.7,237.6,-0.013,,3519,97.457,0.018,123.006,-20.116,273.31,1,-1
,SPX 14B1525,Feb14 1525 Calls,131105,16:00:00,1525,C,140221,,240.9,235.1,238.3,-0.017,,,95.956,0.025,183.123,-19.061,388.773,0.996,-1
,SPX 14C1525,Mar14 1525 Calls,131105,16:00:00,1525,C,140321,,243.08,237.2,240.6,-0.017,,2010,94.636,0.031,231.064,-18.798,474.33,0.991,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131105,16:00:00,1525,C,140331,,244.04,238,241.6,-0.017,,,94.307,0.032,249.239,-18.702,506.65,0.988,-1
,SPX 14F1525,Jun14 1525 Calls,131105,16:00:00,1525,C,140620,,250.71,244.3,248,-0.018,,1385,91.304,0.041,364.161,-17.426,729.989,0.963,-1
,SPX 14I1525,Sep14 1525 Calls,131105,16:00:00,1525,C,140919,,256.85,252.5,256.5,-0.009,,,87.333,0.05,467.613,-15.79,969.431,0.93,-1
,SPX 14L1525,Dec14 1525 Calls,131105,16:00:00,1525,C,141220,,262.94,259.8,264,-0.004,,2650,83.94,0.06,556.936,-14.615,1196.714,0.899,-1
,SPX 13W1525D8,NovW2 1525 Puts,131105,16:00:00,1525,P,131108,,0.01,,0.05,,,3301,-0.008,0,0.415,-1.209,-0.012,0,-1
,SPX 13W1525,Nov 1525 Puts,131105,16:00:00,1525,P,131115,,0.09,0.05,0.15,,205,30902,-0.063,0.001,2.894,-3.937,-0.159,0,0.15
,SPX 13W1525D22,NovW4 1525 Puts,131105,16:00:00,1525,P,131122,0.272,0.27,0.2,0.35,0.037,,171,-0.178,0.002,8.316,-5.937,-0.676,0,-1
,SPX 13W1525D29,NovW5 1525 Puts,131105,16:00:00,1525,P,131129,0.243,0.42,0.35,0.5,0.024,310,1184,-0.29,0.004,13.176,-6.212,-1.318,0,0.45
,SPX 13X1525D6,DecW1 1525 Puts,131105,16:00:00,1525,P,131206,0.23,0.65,0.55,0.9,0.108,108,1,-0.519,0.006,20.188,-7.428,-2.402,0,0.6
,SPX 13X1525,Dec 1525 Puts,131105,16:00:00,1525,P,131220,0.213,1.37,0.95,1.7,-0.036,29,69430,-1.101,0.013,38.12,-8.676,-5.884,0,1.25
,SPX 13X1525D31,DecQ 1525 Puts,131105,16:00:00,1525,P,131231,0.206,2.16,1.7,2.65,0.005,,14921,-1.59,0.017,56.324,-10.001,-10.41,0,-1
,SPX 14M1525,Jan14 1525 Puts,131105,16:00:00,1525,P,140117,0.2,3.71,3.2,4,-0.03,72,40140,-2.471,0.023,85.992,-11.451,-19.481,0,3.5
,SPX 14N1525,Feb14 1525 Puts,131105,16:00:00,1525,P,140221,0.196,7.79,7.1,8.5,0.003,900,922,-4.455,0.036,151.053,-13.621,-47.062,0.004,8
,SPX 14O1525,Mar14 1525 Puts,131105,16:00:00,1525,P,140321,0.196,11.81,11,12.7,0.006,10,9362,-6.112,0.044,202.983,-14.556,-76.6,0.009,12.4
,SPX 14O1525D31,Mar14Q 1525 Puts,131105,16:00:00,1525,P,140331,0.194,13.25,12.5,14,0,,88,-6.478,0.046,220.983,-14.474,-88.632,0.012,-1
,SPX 14R1525,Jun14 1525 Puts,131105,16:00:00,1525,P,140620,0.195,26.06,25,27.2,0.002,,5026,-9.958,0.055,347.817,-14.684,-199.27,0.037,-1
,SPX 14U1525,Sep14 1525 Puts,131105,16:00:00,1525,P,140919,0.197,41.13,39.8,42.5,0,,833,-12.539,0.059,465.212,-13.962,-349.637,0.07,-1
,SPX 14X1525,Dec14 1525 Puts,131105,16:00:00,1525,P,141220,0.198,55.44,53.9,57,0,,8816,-14.512,0.061,562.267,-12.936,-515.246,0.101,-1
,SPX 13K1530D8,NovW2 1530 Calls,131105,16:00:00,1530,C,131108,,232.65,226.6,237.1,-0.003,,,99.965,0,0.777,-2.095,16.731,1,-1
,SPX 13K1530,Nov 1530 Calls,131105,16:00:00,1530,C,131115,,232.07,230.4,233,-0.002,,11,99.944,0,0.138,0.292,41.884,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131105,16:00:00,1530,C,131122,,231.33,225.3,235.8,-0.003,,,99.891,0.001,0.478,0.146,75.373,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131105,16:00:00,1530,C,131129,,230.71,224.8,235.4,-0.003,,,99.823,0.002,1.321,-0.095,104.625,1,-1
,SPX 13L1530D6,DecW1 1530 Calls,131105,16:00:00,1530,C,131206,,230.11,229.1,231.5,0.001,,,99.701,0.003,3.634,-0.616,133.709,1,-1
,SPX 13L1530,Dec 1530 Calls,131105,16:00:00,1530,C,131220,,229.14,228.9,231.7,0.005,,5,99.322,0.009,12.315,-1.965,186.948,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131105,16:00:00,1530,C,131231,,233.38,228.6,232,-0.013,,,98.264,0.013,93.845,-20.028,218.664,1,-1
,SPX 14A1530,Jan14 1530 Calls,131105,16:00:00,1530,C,140117,,234.36,229.8,232.8,-0.013,,,97.352,0.019,125.541,-20.279,273.45,0.999,-1
,SPX 14B1530,Feb14 1530 Calls,131105,16:00:00,1530,C,140221,,236.15,230.4,233.6,-0.018,,,95.807,0.027,186.497,-19.201,388.659,0.996,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,258.96,,,,,,83.591,0.061,562.467,-14.68,1193.154,0.893,
,SPX 13W1530D8,NovW2 1530 Puts,131105,16:00:00,1530,P,131108,,0.01,,0.05,,,542,-0.009,0,0.436,-1.253,-0.013,0,-1
,SPX 13W1530,Nov 1530 Puts,131105,16:00:00,1530,P,131115,,0.1,0.1,0.15,,113,9335,-0.068,0.001,3.038,-4.076,-0.168,0,0.15
,SPX 13W1530D22,NovW4 1530 Puts,131105,16:00:00,1530,P,131122,0.266,0.28,0.2,0.35,0,,,-0.191,0.002,8.704,-5.898,-0.711,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131105,16:00:00,1530,P,131129,0.238,0.43,0.35,0.5,0,,56,-0.311,0.004,13.795,-6.173,-1.389,0,-1
,SPX 13X1530D6,DecW1 1530 Puts,131105,16:00:00,1530,P,131206,0.224,0.69,0.55,0.8,-0.014,,1,-0.557,0.007,21.177,-7.071,-2.539,0,-1
,SPX 13X1530,Dec 1530 Puts,131105,16:00:00,1530,P,131220,0.21,1.44,1,1.7,-0.062,,2104,-1.177,0.014,39.873,-8.788,-6.21,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131105,16:00:00,1530,P,131231,0.204,2.26,1.8,2.75,0.004,3,2804,-1.691,0.018,58.636,-10.308,-10.936,0,2.1
,SPX 14M1530,Jan14 1530 Puts,131105,16:00:00,1530,P,140117,0.2,3.87,3.4,4.4,0.008,50,4,-2.611,0.025,89.055,-12.162,-20.364,0.001,3.8
,SPX 14N1530,Feb14 1530 Puts,131105,16:00:00,1530,P,140221,0.195,8.08,7.4,8.8,0.002,,,-4.665,0.037,155.31,-13.893,-48.854,0.004,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,56.47,,,,,,-14.865,0.062,567.67,-12.996,-524.385,0.107,
,SPX 13K1535D8,NovW2 1535 Calls,131105,16:00:00,1535,C,131108,,227.66,221.6,232.1,-0.004,,,99.964,0,0.812,-2.17,16.785,1,-1
,SPX 13K1535,Nov 1535 Calls,131105,16:00:00,1535,C,131115,,227.07,225.4,228,-0.002,,5,99.943,0,0.161,0.276,42.02,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131105,16:00:00,1535,C,131122,,226.34,220.1,230.8,-0.004,,20,99.887,0.001,0.561,0.112,75.614,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131105,16:00:00,1535,C,131129,,225.71,219.8,230.4,-0.003,,,99.813,0.002,1.534,-0.157,104.95,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131105,16:00:00,1535,C,131206,,225.12,224.2,226.6,0.001,,,99.679,0.004,4.121,-0.728,134.096,1,-1
,SPX 13L1535,Dec 1535 Calls,131105,16:00:00,1535,C,131220,,224.17,223.9,226.8,0.005,,,99.266,0.01,13.551,-2.166,187.386,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131105,16:00:00,1535,C,131231,,228.49,223.7,227.1,-0.014,,,98.186,0.014,95.875,-20.182,218.884,1,-1
,SPX 14A1535,Jan14 1535 Calls,131105,16:00:00,1535,C,140117,,229.52,225,227.9,-0.013,,,97.241,0.02,128.153,-20.445,273.554,0.999,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,255,,,,,,83.235,0.063,567.983,-14.744,1189.441,0.887,
,SPX 13W1535D8,NovW2 1535 Puts,131105,16:00:00,1535,P,131108,,0.01,,0.05,,,686,-0.01,0,0.459,-1.3,-0.014,0,-1
,SPX 13W1535,Nov 1535 Puts,131105,16:00:00,1535,P,131115,,0.1,0.05,0.15,,6,2005,-0.073,0.001,3.193,-4.223,-0.177,0,0.15
,SPX 13W1535D22,NovW4 1535 Puts,131105,16:00:00,1535,P,131122,0.263,0.3,0.25,0.35,0,,74,-0.206,0.003,9.118,-6.249,-0.75,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131105,16:00:00,1535,P,131129,0.235,0.45,0.4,0.5,0,,207,-0.334,0.004,14.453,-6.381,-1.465,0,-1
,SPX 13X1535D6,DecW1 1535 Puts,131105,16:00:00,1535,P,131206,0.221,0.72,0.6,0.8,-0.028,,44,-0.598,0.008,22.226,-7.242,-2.687,0,-1
,SPX 13X1535,Dec 1535 Puts,131105,16:00:00,1535,P,131220,0.21,1.51,1.1,2,0.026,,805,-1.258,0.015,41.717,-9.708,-6.557,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131105,16:00:00,1535,P,131231,0.201,2.37,1.9,2.85,0.004,,,-1.798,0.019,61.054,-10.625,-11.494,0,-1
,SPX 14M1535,Jan14 1535 Puts,131105,16:00:00,1535,P,140117,0.197,4.03,3.5,4.5,-0.007,,,-2.76,0.027,92.231,-12.269,-21.292,0.001,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,57.53,,,,,,-15.226,0.063,573.054,-13.054,-533.671,0.113,
,SPX 13K1540D8,NovW2 1540 Calls,131105,16:00:00,1540,C,131108,,222.66,216.6,227.1,-0.004,,,99.962,0,0.849,-2.25,16.838,1,-1
,SPX 13K1540,Nov 1540 Calls,131105,16:00:00,1540,C,131115,,222.07,220.4,223,-0.001,2,74,99.942,0,0.187,0.256,42.156,1,223.9
,SPX 13K1540D22,NovW4 1540 Calls,131105,16:00:00,1540,C,131122,,221.34,215.3,225.8,-0.004,,,99.882,0.001,0.66,0.072,75.854,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131105,16:00:00,1540,C,131129,,220.71,214.8,225.4,-0.003,,,99.802,0.002,1.781,-0.229,105.272,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131105,16:00:00,1540,C,131206,,220.13,219.2,221.6,0.001,,,99.654,0.005,4.672,-0.853,134.476,1,-1
,SPX 13L1540,Dec 1540 Calls,131105,16:00:00,1540,C,131220,,219.2,219,221.9,0.006,,25,99.204,0.011,14.903,-2.384,187.803,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131105,16:00:00,1540,C,131231,,223.6,218.8,222.2,-0.013,2,,98.104,0.015,97.977,-20.34,219.079,1,222.5
,SPX 14A1540,Jan14 1540 Calls,131105,16:00:00,1540,C,140117,,224.69,220.2,223.1,-0.014,,12,97.124,0.021,130.844,-20.614,273.62,0.999,-1
,SPX 14B1540,Feb14 1540 Calls,131105,16:00:00,1540,C,140221,,226.67,221.1,224.3,-0.018,,,95.485,0.029,193.484,-19.483,388.253,0.994,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,251.06,,,,,,82.871,0.064,573.479,-14.807,1185.573,0.881,
,SPX 13W1540D8,NovW2 1540 Puts,131105,16:00:00,1540,P,131108,,0.02,,0.05,,,1446,-0.01,0,0.483,-1.351,-0.015,0,-1
,SPX 13W1540,Nov 1540 Puts,131105,16:00:00,1540,P,131115,,0.11,0.1,0.15,,55,9667,-0.079,0.001,3.36,-4.379,-0.188,0,0.15
,SPX 13W1540D22,NovW4 1540 Puts,131105,16:00:00,1540,P,131122,0.26,0.31,0.25,0.4,0.032,15,,-0.221,0.003,9.559,-6.541,-0.791,0,0.25
,SPX 13W1540D29,NovW5 1540 Puts,131105,16:00:00,1540,P,131129,0.232,0.48,0.4,0.55,0,,,-0.36,0.005,15.153,-6.771,-1.547,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131105,16:00:00,1540,P,131206,0.217,0.76,0.6,0.85,-0.039,,1,-0.643,0.008,23.34,-7.422,-2.845,0,-1
,SPX 13X1540,Dec 1540 Puts,131105,16:00:00,1540,P,131220,0.208,1.59,1.35,1.9,0.019,4674,12757,-1.346,0.016,43.659,-9.946,-6.928,0,1.45
,SPX 13X1540D31,DecQ 1540 Puts,131105,16:00:00,1540,P,131231,0.2,2.48,2.1,2.95,0.012,300,105,-1.914,0.021,63.581,-11.059,-12.085,0,2.2
,SPX 14M1540,Jan14 1540 Puts,131105,16:00:00,1540,P,140117,0.196,4.21,3.7,4.7,-0.005,10,1138,-2.918,0.028,95.526,-12.695,-22.269,0.001,3.95
,SPX 14N1540,Feb14 1540 Puts,131105,16:00:00,1540,P,140221,0.192,8.69,8,9.5,0.007,,3,-5.123,0.043,164.149,-14.547,-52.665,0.006,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,58.6,,,,,,-15.594,0.065,578.414,-13.11,-543.104,0.119,
,SPX 13K1545D8,NovW2 1545 Calls,131105,16:00:00,1545,C,131108,,217.66,211.6,222.1,-0.004,,,99.961,0,0.889,-2.336,16.891,1,-1
,SPX 13K1545,Nov 1545 Calls,131105,16:00:00,1545,C,131115,,217.07,215.5,218,-0.001,,2,99.941,0,0.218,0.233,42.291,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131105,16:00:00,1545,C,131122,,216.34,210.3,220.8,-0.004,,,99.877,0.001,0.775,0.025,76.093,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131105,16:00:00,1545,C,131129,,215.72,209.8,220.5,-0.003,,,99.789,0.003,2.066,-0.311,105.589,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131105,16:00:00,1545,C,131206,,215.14,214.2,216.7,0.001,,,99.625,0.005,5.293,-0.994,134.848,1,-1
,SPX 13L1545,Dec 1545 Calls,131105,16:00:00,1545,C,131220,,214.23,214.1,216.9,0.006,,,99.134,0.013,16.382,-2.621,188.197,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131105,16:00:00,1545,C,131231,,218.71,214,217.3,-0.014,,,98.016,0.016,100.154,-20.502,219.246,1,-1
,SPX 14A1545,Jan14 1545 Calls,131105,16:00:00,1545,C,140117,,219.86,215.3,218.3,-0.014,,,97,0.022,133.618,-20.786,273.645,0.999,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,247.14,,,,,,82.5,0.066,578.953,-14.868,1181.55,0.875,
,SPX 13W1545D8,NovW2 1545 Puts,131105,16:00:00,1545,P,131108,,0.02,,0.05,,,1064,-0.011,0,0.509,-1.406,-0.016,0,-1
,SPX 13W1545,Nov 1545 Puts,131105,16:00:00,1545,P,131115,,0.11,0.05,0.4,,51,1720,-0.086,0.001,3.539,-4.546,-0.199,0,0.15
,SPX 13W1545D22,NovW4 1545 Puts,131105,16:00:00,1545,P,131122,0.255,0.32,0.25,0.4,0.031,,1,-0.239,0.003,10.031,-6.68,-0.836,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131105,16:00:00,1545,P,131129,0.228,0.5,0.45,0.55,0,,60,-0.387,0.005,15.9,-6.918,-1.636,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131105,16:00:00,1545,P,131206,0.215,0.8,0.65,0.9,-0.025,,1,-0.693,0.009,24.523,-7.799,-3.015,0,-1
,SPX 13X1545,Dec 1545 Puts,131105,16:00:00,1545,P,131220,0.205,1.67,1.25,2.15,0.018,,169,-1.441,0.017,45.703,-10.3,-7.323,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131105,16:00:00,1545,P,131231,0.198,2.6,2.1,3.2,0.019,,,-2.037,0.022,66.224,-11.4,-12.711,0,-1
,SPX 14M1545,Jan14 1545 Puts,131105,16:00:00,1545,P,140117,0.192,4.4,3.9,4.5,-0.045,,,-3.086,0.03,98.942,-12.598,-23.298,0.001,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,59.69,,,,,,-15.969,0.066,583.748,-13.166,-552.686,0.125,
,SPX 13K1550D8,NovW2 1550 Calls,131105,16:00:00,1550,C,131108,,212.66,206.6,217.7,-0.002,,70,99.959,0,0.932,-2.429,16.945,1,-1
,SPX 13K1550,Nov 1550 Calls,131105,16:00:00,1550,C,131115,,212.07,210.5,213,-0.002,6,387,99.939,0,0.255,0.205,42.426,1,209.9
,SPX 13K1550D22,NovW4 1550 Calls,131105,16:00:00,1550,C,131122,,211.34,205.4,215.8,-0.004,,,99.871,0.001,0.91,-0.03,76.33,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131105,16:00:00,1550,C,131129,,210.72,204.9,215.5,-0.002,,,99.773,0.003,2.396,-0.406,105.903,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131105,16:00:00,1550,C,131206,,210.16,209.3,211.7,0.002,,,99.591,0.006,5.993,-1.153,135.209,1,-1
,SPX 13L1550,Dec 1550 Calls,131105,16:00:00,1550,C,131220,,209.27,209.2,212,0.007,1,38625,99.056,0.015,17.997,-2.878,188.567,1,213
,SPX 13L1550D31,DecQ 1550 Calls,131105,16:00:00,1550,C,131231,,213.83,209.1,212.4,-0.014,,1166,97.922,0.017,102.409,-20.669,219.384,1,-1
,SPX 14A1550,Jan14 1550 Calls,131105,16:00:00,1550,C,140117,,215.04,210.5,213.5,-0.014,,7614,96.868,0.024,136.477,-20.961,273.629,0.998,-1
,SPX 14B1550,Feb14 1550 Calls,131105,16:00:00,1550,C,140221,,217.23,211.8,215,-0.018,,,95.13,0.033,200.801,-19.769,387.59,0.991,-1
,SPX 14C1550,Mar14 1550 Calls,131105,16:00:00,1550,C,140321,,219.85,214.4,217.8,-0.017,,41492,93.64,0.039,251.134,-19.422,471.548,0.982,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131105,16:00:00,1550,C,140331,,220.93,215.4,219,-0.017,,110,93.282,0.04,269.792,-19.258,503.386,0.977,-1
,SPX 14F1550,Jun14 1550 Calls,131105,16:00:00,1550,C,140620,,228.61,223,226.6,-0.017,,8441,90.029,0.049,387.783,-17.797,722.329,0.942,-1
,SPX 14I1550,Sep14 1550 Calls,131105,16:00:00,1550,C,140919,,236.05,232.3,236.2,-0.008,,30,85.595,0.068,493.888,-16.142,955.668,0.902,-1
,SPX 14L1550,Dec14 1550 Calls,131105,16:00:00,1550,C,141220,,243.25,240.5,244.6,-0.003,,9697,82.122,0.067,584.4,-14.927,1177.37,0.868,-1
,SPX 13W1550D8,NovW2 1550 Puts,131105,16:00:00,1550,P,131108,,0.02,,0.05,,51,12104,-0.012,0,0.538,-1.466,-0.016,0,-1
,SPX 13W1550,Nov 1550 Puts,131105,16:00:00,1550,P,131115,,0.12,0.1,0.2,,10895,68918,-0.093,0.001,3.732,-4.724,-0.211,0,0.15
,SPX 13W1550D22,NovW4 1550 Puts,131105,16:00:00,1550,P,131122,0.248,0.34,0.25,0.4,-0.059,30,520,-0.258,0.004,10.536,-6.481,-0.884,0,0.3
,SPX 13W1550D29,NovW5 1550 Puts,131105,16:00:00,1550,P,131129,0.225,0.52,0.45,0.6,0.019,,427,-0.418,0.006,16.697,-7.256,-1.731,0,-1
,SPX 13X1550D6,DecW1 1550 Puts,131105,16:00:00,1550,P,131206,0.212,0.85,0.7,0.95,-0.024,,17,-0.746,0.01,25.781,-8.198,-3.198,0,-1
,SPX 13X1550,Dec 1550 Puts,131105,16:00:00,1550,P,131220,0.202,1.77,1.5,2,-0.011,5298,79499,-1.543,0.019,47.854,-10.45,-7.744,0,1.75
,SPX 13X1550D31,DecQ 1550 Puts,131105,16:00:00,1550,P,131231,0.194,2.73,2.2,3.1,-0.022,251,15561,-2.169,0.024,68.987,-11.423,-13.375,0,3
,SPX 14M1550,Jan14 1550 Puts,131105,16:00:00,1550,P,140117,0.192,4.59,4.1,5.1,0,1659,34465,-3.264,0.032,102.483,-13.364,-24.38,0.002,4.4
,SPX 14N1550,Feb14 1550 Puts,131105,16:00:00,1550,P,140221,0.189,9.37,8.7,10.2,0.009,1003,1072,-5.646,0.048,173.435,-15.121,-56.805,0.009,9.55
,SPX 14O1550,Mar14 1550 Puts,131105,16:00:00,1550,P,140321,0.189,13.97,13.2,14.9,0.006,76,48636,-7.527,0.055,228.256,-15.788,-90.563,0.018,14
,SPX 14O1550D31,Mar14Q 1550 Puts,131105,16:00:00,1550,P,140331,0.187,15.54,14.8,16.4,0.002,39,182,-7.938,0.057,246.801,-15.598,-103.996,0.023,15
,SPX 14R1550,Jun14 1550 Puts,131105,16:00:00,1550,P,140620,0.19,29.6,29.1,30.8,0.012,,16697,-11.66,0.064,375.839,-15.533,-225.659,0.058,-1
,SPX 14U1550,Sep14 1550 Puts,131105,16:00:00,1550,P,140919,0.192,45.68,44.5,47.2,0.004,,1757,-14.338,0.067,492.795,-14.449,-386.851,0.098,-1
,SPX 14X1550,Dec14 1550 Puts,131105,16:00:00,1550,P,141220,0.194,60.81,59.4,62.5,0.003,1500,13593,-16.352,0.068,589.052,-13.264,-562.418,0.132,62
,SPX 13K1555D8,NovW2 1555 Calls,131105,16:00:00,1555,C,131108,,207.66,201.4,212.1,-0.004,,,99.958,0,0.979,-2.528,16.998,1,-1
,SPX 13K1555,Nov 1555 Calls,131105,16:00:00,1555,C,131115,,207.07,205.5,208,-0.002,,10,99.937,0,0.298,0.172,42.561,1,-1
,SPX 13K1555D22,NovW4 1555 Calls,131105,16:00:00,1555,C,131122,,206.34,205.1,207.5,0,,,99.863,0.002,1.07,-0.095,76.566,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131105,16:00:00,1555,C,131129,,205.73,204.7,207.1,0.001,,,99.754,0.004,2.776,-0.515,106.212,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131105,16:00:00,1555,C,131206,,205.17,204.3,206.8,0.002,,,99.552,0.007,6.782,-1.33,135.559,1,-1
,SPX 13L1555,Dec 1555 Calls,131105,16:00:00,1555,C,131220,,204.32,204.3,207.1,0.006,6,,98.969,0.016,19.76,-3.157,188.909,1,203.7
,SPX 13L1555D31,DecQ 1555 Calls,131105,16:00:00,1555,C,131231,,208.95,204.2,207.6,-0.015,,,97.822,0.018,104.747,-20.839,219.491,0.999,-1
