Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1405,Nov 1405 Calls,,,1405,C,131115,,262.7,,,,,,98.104,0.018,43.825,-6.628,249.431,1,
,SPX 13L1405,Dec 1405 Calls,,,1405,C,131220,,262.31,,,,,,96.447,0.029,90.035,-8.888,368.435,0.998,
,SPX 13L1405D31,DecQ 1405 Calls,,,1405,C,131231,,262.26,,,,,,95.909,0.032,105.443,-9.26,407.964,0.997,
,SPX 14A1405,Jan14 1405 Calls,130909,16:00:00,1405,C,140117,,262.71,265.8,269.2,0.018,,,95.136,0.035,130.434,-10.14,457.7,0.995,-1
,SPX 14C1405,Mar14 1405 Calls,,,1405,C,140321,,263.86,,,,,,92.632,0.044,209.906,-10.915,649.464,0.983,
,SPX 14F1405,Jun14 1405 Calls,,,1405,C,140620,,280.29,,,,,,89.726,0.041,370.8,-15.495,844.19,0.957,
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,291.27,,,,,,84.512,0.05,526.866,-13.529,1287.363,0.907,
,SPX 13U1405D13,SepW2 1405 Puts,,,1405,P,130913,,0.01,,,,,,-0.005,0,0.201,-0.492,-0.006,0,
,SPX 13U1405,Sep 1405 Puts,130909,16:00:00,1405,P,130920,,0.08,0.05,0.15,,,4213,-0.072,0.001,2.341,-3.249,-0.132,0,-1
,SPX 13U1405D27,SepW4 1405 Puts,,,1405,P,130927,,0.21,,,,,,-0.2,0.003,6.215,-4.577,-0.502,0,
,SPX 13U1405D30,SepQ 1405 Puts,,,1405,P,130930,,0.26,,,,,,-0.25,0.003,7.769,-4.766,-0.69,0,
,SPX 13V1405D4,OctW1 1405 Puts,,,1405,P,131004,,0.41,,,,,,-0.387,0.005,11.474,-5.872,-1.158,0,
,SPX 13V1405D11,OctW2 1405 Puts,,,1405,P,131011,,0.62,,,,,,-0.594,0.007,17.151,-6.572,-2.041,0,
,SPX 13V1405,Oct 1405 Puts,130909,16:00:00,1405,P,131018,0.258,1.02,0.6,1.35,-0.039,10,2880,-0.875,0.01,25.743,-8.082,-3.531,0,1.05
,SPX 13W1405,Nov 1405 Puts,,,1405,P,131115,,3.13,,,,,,-2.185,0.02,65.822,-11.614,-13.749,0,
,SPX 13X1405,Dec 1405 Puts,,,1405,P,131220,,6.64,,,,,,-3.86,0.03,120.297,-13.307,-34.924,0.002,
,SPX 13X1405D31,DecQ 1405 Puts,,,1405,P,131231,,7.85,,,,,,-4.385,0.032,137.699,-13.411,-43.488,0.003,
,SPX 14M1405,Jan14 1405 Puts,130909,16:00:00,1405,P,140117,0.222,9.87,9,10.6,-0.007,,2037,-5.055,0.035,163.205,-13.747,-57.337,0.005,-1
,SPX 14O1405,Mar14 1405 Puts,,,1405,P,140321,,18.3,,,,,,-7.488,0.042,255.281,-14.197,-123.082,0.017,
,SPX 14R1405,Jun14 1405 Puts,,,1405,P,140620,,31.34,,,,,,-10.253,0.048,369.081,-13.643,-242.082,0.043,
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,57.02,,,,,,-13.422,0.052,545.432,-11.809,-527.482,0.093,
,SPX 13I1410D13,SepW2 1410 Calls,130909,16:00:00,1410,C,130913,,261.85,259.8,262.5,-0.003,,,99.969,0.001,6.483,-33.872,19.001,1,-1
,SPX 13I1410,Sep 1410 Calls,130909,16:00:00,1410,C,130920,,260.74,259.9,262.4,0.002,,,99.94,0,0.141,0.472,42.459,1,-1
,SPX 13I1410D27,SepW4 1410 Calls,130909,16:00:00,1410,C,130927,,260.11,259.2,262.1,0.002,,,99.806,0.002,2.546,-1.04,73.166,1,-1
,SPX 13I1410D30,SepQ 1410 Calls,130909,16:00:00,1410,C,130930,,259.92,259,262.3,0.003,,,99.71,0.003,4.716,-2.076,84.541,1,-1
,SPX 13J1410D4,OctW1 1410 Calls,130909,16:00:00,1410,C,131004,,259.75,259,261.6,0.002,,,99.532,0.005,9.15,-3.902,99.483,1,-1
,SPX 13J1410D11,OctW2 1410 Calls,130909,16:00:00,1410,C,131011,,259.42,258.4,261.7,0.002,,,99.257,0.008,15.947,-5.469,125.526,1,-1
,SPX 13J1410,Oct 1410 Calls,130909,16:00:00,1410,C,131018,,258.98,258.6,261.6,0.004,,,99.119,0.009,18.568,-5.063,148.166,1,-1
,SPX 13K1410,Nov 1410 Calls,130909,16:00:00,1410,C,131115,,257.8,258.5,261.6,0.009,,,97.991,0.02,46.159,-6.942,249.814,1,-1
,SPX 13L1410,Dec 1410 Calls,130909,16:00:00,1410,C,131220,,257.51,259.2,262.5,0.013,,,96.271,0.031,93.689,-9.19,368.604,0.998,-1
,SPX 13L1410D31,DecQ 1410 Calls,,,1410,C,131231,,257.5,,,,,,95.715,0.034,109.462,-9.551,408.034,0.997,
,SPX 14A1410,Jan14 1410 Calls,,,1410,C,140117,,257.99,,,,,,94.924,0.037,134.828,-10.413,457.617,0.995,
,SPX 14C1410,Mar14 1410 Calls,,,1410,C,140321,,259.3,,,,,,92.364,0.046,215.443,-11.129,648.738,0.981,
,SPX 14F1410,Jun14 1410 Calls,,,1410,C,140620,,275.96,,,,,,89.477,0.043,375.742,-15.597,842.932,0.954,
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,287.29,,,,,,84.212,0.051,532.605,-13.604,1284.491,0.902,
,SPX 13U1410D13,SepW2 1410 Puts,130909,16:00:00,1410,P,130913,,0.01,,0.05,,,6475,-0.006,0,0.214,-0.519,-0.007,0,-1
,SPX 13U1410,Sep 1410 Puts,130909,16:00:00,1410,P,130920,,0.09,0.05,0.15,,,21811,-0.078,0.001,2.481,-3.406,-0.141,0,-1
,SPX 13U1410D27,SepW4 1410 Puts,130909,16:00:00,1410,P,130927,0.299,0.23,0.15,0.3,-0.043,100,40,-0.217,0.003,6.585,-4.685,-0.536,0,0.2
,SPX 13U1410D30,SepQ 1410 Puts,130909,16:00:00,1410,P,130930,,0.28,0.05,0.75,0.429,,3750,-0.27,0.004,8.229,-4.998,-0.736,0,-1
,SPX 13V1410D4,OctW1 1410 Puts,130909,16:00:00,1410,P,131004,0.277,0.43,0.25,0.6,0,,458,-0.417,0.005,12.131,-6.081,-1.235,0,-1
,SPX 13V1410D11,OctW2 1410 Puts,130909,16:00:00,1410,P,131011,0.263,0.66,0.65,0.8,0.106,,5,-0.639,0.008,18.109,-7.42,-2.174,0,-1
,SPX 13V1410,Oct 1410 Puts,130909,16:00:00,1410,P,131018,0.254,1.08,0.65,1.4,-0.056,,4004,-0.936,0.011,27.018,-8.244,-3.738,0,-1
,SPX 13W1410,Nov 1410 Puts,130909,16:00:00,1410,P,131115,0.238,3.27,2.8,3.8,0.009,,26,-2.308,0.021,68.314,-12.055,-14.399,0,-1
,SPX 13X1410,Dec 1410 Puts,130909,16:00:00,1410,P,131220,0.226,6.9,6.2,7.6,0.004,6,,-4.041,0.031,123.874,-13.609,-36.29,0.002,7.6
,SPX 13X1410D31,DecQ 1410 Puts,,,1410,P,131231,,8.14,,,,,,-4.582,0.034,141.565,-13.696,-45.118,0.003,
,SPX 14M1410,Jan14 1410 Puts,,,1410,P,140117,,10.21,,,,,,-5.267,0.036,167.349,-14.087,-59.322,0.005,
,SPX 14O1410,Mar14 1410 Puts,,,1410,P,140321,,18.82,,,,,,-7.739,0.043,260.151,-14.383,-126.516,0.019,
,SPX 14R1410,Jun14 1410 Puts,,,1410,P,140620,,32.07,,,,,,-10.542,0.049,374.329,-13.766,-247.541,0.046,
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,58.03,,,,,,-13.737,0.054,550.642,-11.865,-536.407,0.098,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,256.85,,,,,,99.965,0.001,6.598,-33.918,19.064,1,
,SPX 13I1415,Sep 1415 Calls,130909,16:00:00,1415,C,130920,,255.74,254.9,257.4,0.002,,4,99.939,0,0.164,0.455,42.609,1,-1
,SPX 13I1415D27,SepW4 1415 Calls,,,1415,C,130927,,255.12,,,,,,99.794,0.002,2.792,-1.179,73.407,1,
,SPX 13I1415D30,SepQ 1415 Calls,,,1415,C,130930,,254.94,,,,,,99.691,0.003,5.111,-2.269,84.806,1,
,SPX 13J1415D4,OctW1 1415 Calls,,,1415,C,131004,,254.77,,,,,,99.501,0.005,9.783,-4.164,99.769,1,
,SPX 13J1415D11,OctW2 1415 Calls,,,1415,C,131011,,254.46,,,,,,99.209,0.008,16.922,-5.776,125.845,1,
,SPX 13J1415,Oct 1415 Calls,130909,16:00:00,1415,C,131018,,254.03,253.7,256.7,0.005,,,99.061,0.01,19.754,-5.365,148.521,1,-1
,SPX 13K1415,Nov 1415 Calls,,,1415,C,131115,,252.91,,,,,,97.871,0.021,48.607,-7.27,250.162,1,
,SPX 13L1415,Dec 1415 Calls,,,1415,C,131220,,252.72,,,,,,96.084,0.032,97.466,-9.499,368.712,0.998,
,SPX 13L1415D31,DecQ 1415 Calls,,,1415,C,131231,,252.74,,,,,,95.51,0.036,113.603,-9.849,408.035,0.996,
,SPX 14A1415,Jan14 1415 Calls,,,1415,C,140117,,253.28,,,,,,94.701,0.039,139.336,-10.69,457.455,0.994,
,SPX 14C1415,Mar14 1415 Calls,,,1415,C,140321,,254.75,,,,,,92.086,0.048,221.07,-11.345,647.899,0.978,
,SPX 14F1415,Jun14 1415 Calls,,,1415,C,140620,,271.64,,,,,,89.22,0.044,380.712,-15.699,841.563,0.95,
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,283.33,,,,,,83.902,0.053,538.334,-13.678,1281.476,0.897,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.01,,,,,,-0.006,0,0.228,-0.549,-0.007,0,
,SPX 13U1415,Sep 1415 Puts,130909,16:00:00,1415,P,130920,,0.09,0.05,0.15,,,3291,-0.085,0.001,2.631,-3.575,-0.151,0,-1
,SPX 13U1415D27,SepW4 1415 Puts,,,1415,P,130927,,0.24,,,,,,-0.235,0.003,6.981,-5.038,-0.573,0,
,SPX 13U1415D30,SepQ 1415 Puts,,,1415,P,130930,,0.3,,,,,,-0.293,0.004,8.721,-5.245,-0.786,0,
,SPX 13V1415D4,OctW1 1415 Puts,,,1415,P,131004,,0.46,,,,,,-0.45,0.006,12.831,-6.444,-1.317,0,
,SPX 13V1415D11,OctW2 1415 Puts,,,1415,P,131011,,0.7,,,,,,-0.688,0.009,19.124,-7.201,-2.316,0,
,SPX 13V1415,Oct 1415 Puts,130909,16:00:00,1415,P,131018,0.253,1.14,0.7,1.5,-0.035,8,89,-1.002,0.012,28.361,-8.755,-3.959,0,1.15
,SPX 13W1415,Nov 1415 Puts,,,1415,P,131115,,3.43,,,,,,-2.438,0.023,70.898,-12.319,-15.082,0,
,SPX 13X1415,Dec 1415 Puts,,,1415,P,131220,,7.17,,,,,,-4.231,0.033,127.543,-13.915,-37.712,0.002,
,SPX 13X1415D31,DecQ 1415 Puts,,,1415,P,131231,,8.45,,,,,,-4.788,0.036,145.522,-13.986,-46.811,0.004,
,SPX 14M1415,Jan14 1415 Puts,,,1415,P,140117,,10.57,,,,,,-5.487,0.038,171.576,-14.349,-61.377,0.006,
,SPX 14O1415,Mar14 1415 Puts,,,1415,P,140321,,19.36,,,,,,-7.999,0.045,265.074,-14.57,-130.043,0.022,
,SPX 14R1415,Jun14 1415 Puts,,,1415,P,140620,,32.82,,,,,,-10.838,0.051,379.598,-13.887,-253.112,0.05,
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,59.06,,,,,,-14.058,0.055,555.843,-11.92,-545.466,0.103,
,SPX 13I1420D13,SepW2 1420 Calls,130909,16:00:00,1420,C,130913,,251.86,249.8,252.5,-0.003,,10,99.962,0.001,6.718,-33.973,19.126,1,-1
,SPX 13I1420,Sep 1420 Calls,130909,16:00:00,1420,C,130920,,250.74,249.9,252.4,0.002,,32,99.938,0,0.19,0.434,42.758,1,-1
,SPX 13I1420D27,SepW4 1420 Calls,130909,16:00:00,1420,C,130927,,250.13,249.2,252.2,0.002,,,99.781,0.002,3.064,-1.33,73.645,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130909,16:00:00,1420,C,130930,,249.95,249.3,252.3,0.003,,,99.669,0.004,5.54,-2.477,85.066,1,-1
,SPX 13J1420D4,OctW1 1420 Calls,130909,16:00:00,1420,C,131004,,249.79,249.1,251.7,0.002,,,99.467,0.006,10.463,-4.443,100.048,1,-1
,SPX 13J1420D11,OctW2 1420 Calls,130909,16:00:00,1420,C,131011,,249.5,248.5,251.8,0.003,,,99.157,0.009,17.96,-6.099,126.153,1,-1
,SPX 13J1420,Oct 1420 Calls,130909,16:00:00,1420,C,131018,,249.08,249,251.7,0.005,,,98.998,0.011,21.015,-5.684,148.863,1,-1
,SPX 13K1420,Nov 1420 Calls,130909,16:00:00,1420,C,131115,,248.03,248.6,251.9,0.009,,,97.741,0.023,51.173,-7.611,250.475,1,-1
,SPX 13L1420,Dec 1420 Calls,130909,16:00:00,1420,C,131220,,247.95,250,253.3,0.015,,,95.887,0.034,101.369,-9.817,368.756,0.997,-1
,SPX 13L1420D31,DecQ 1420 Calls,,,1420,C,131231,,248,,,,,,95.294,0.038,117.868,-10.154,407.964,0.996,
,SPX 14A1420,Jan14 1420 Calls,,,1420,C,140117,,248.59,,,,,,94.468,0.041,143.959,-10.972,457.211,0.993,
,SPX 14C1420,Mar14 1420 Calls,,,1420,C,140321,,250.22,,,,,,91.797,0.05,226.786,-11.563,646.946,0.976,
,SPX 14F1420,Jun14 1420 Calls,,,1420,C,140620,,267.34,,,,,,88.956,0.045,385.71,-15.8,840.082,0.946,
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,279.38,,,,,,83.583,0.055,544.05,-13.75,1278.317,0.891,
,SPX 13U1420D13,SepW2 1420 Puts,130909,16:00:00,1420,P,130913,,0.01,,0.05,,,9515,-0.007,0,0.244,-0.581,-0.008,0,-1
,SPX 13U1420,Sep 1420 Puts,130909,16:00:00,1420,P,130920,,0.1,0.05,0.15,,102,7259,-0.092,0.001,2.794,-3.754,-0.161,0,0.1
,SPX 13U1420D27,SepW4 1420 Puts,130909,16:00:00,1420,P,130927,0.289,0.26,0.2,0.25,-0.115,168,42,-0.254,0.003,7.406,-4.855,-0.612,0,0.25
,SPX 13U1420D30,SepQ 1420 Puts,130909,16:00:00,1420,P,130930,,0.32,0.05,0.8,0.344,,26,-0.317,0.004,9.247,-5.505,-0.84,0,-1
,SPX 13V1420D4,OctW1 1420 Puts,130909,16:00:00,1420,P,131004,0.274,0.49,0.45,0.6,0.082,,92,-0.486,0.006,13.577,-7.217,-1.405,0,-1
,SPX 13V1420D11,OctW2 1420 Puts,130909,16:00:00,1420,P,131011,0.257,0.75,0.7,0.9,0.067,,,-0.741,0.009,20.201,-7.953,-2.469,0,-1
,SPX 13V1420,Oct 1420 Puts,130909,16:00:00,1420,P,131018,0.253,1.21,0.8,1.65,0.017,,1560,-1.072,0.012,29.775,-9.567,-4.194,0,-1
,SPX 13W1420,Nov 1420 Puts,130909,16:00:00,1420,P,131115,0.233,3.59,3,4.1,-0.011,5,55,-2.577,0.024,73.578,-12.588,-15.8,0,3.45
,SPX 13X1420,Dec 1420 Puts,130909,16:00:00,1420,P,131220,0.223,7.45,6.7,8.2,0,,6,-4.43,0.035,131.305,-14.227,-39.191,0.003,-1
,SPX 13X1420D31,DecQ 1420 Puts,,,1420,P,131231,,8.77,,,,,,-5.003,0.037,149.568,-14.279,-48.568,0.004,
,SPX 14M1420,Jan14 1420 Puts,,,1420,P,140117,,10.94,,,,,,-5.717,0.04,175.886,-14.613,-63.504,0.007,
,SPX 14O1420,Mar14 1420 Puts,,,1420,P,140321,,19.9,,,,,,-8.267,0.046,270.049,-14.756,-133.665,0.024,
,SPX 14R1420,Jun14 1420 Puts,,,1420,P,140620,,33.58,,,,,,-11.141,0.052,384.886,-14.007,-258.799,0.054,
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,60.11,,,,,,-14.384,0.056,561.03,-11.974,-554.66,0.109,
,SPX 13I1425D13,SepW2 1425 Calls,130909,16:00:00,1425,C,130913,,246.86,244.8,247.5,-0.003,,,99.957,0.001,6.843,-34.036,19.188,1,-1
,SPX 13I1425,Sep 1425 Calls,130909,16:00:00,1425,C,130920,,245.74,244.9,247.4,0.002,,17096,99.937,0,0.22,0.41,42.907,1,-1
,SPX 13I1425D27,SepW4 1425 Calls,130909,16:00:00,1425,C,130927,,245.13,244.2,247.2,0.002,,,99.765,0.003,3.363,-1.495,73.88,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130909,16:00:00,1425,C,130930,,244.96,244.3,247.4,0.004,,286,99.645,0.004,6.007,-2.702,85.323,1,-1
,SPX 13J1425D4,OctW1 1425 Calls,130909,16:00:00,1425,C,131004,,244.82,244.1,246.7,0.002,,,99.43,0.007,11.193,-4.741,100.321,1,-1
,SPX 13J1425D11,OctW2 1425 Calls,130909,16:00:00,1425,C,131011,,244.54,243.5,246.9,0.003,,,99.101,0.01,19.065,-6.441,126.45,1,-1
,SPX 13J1425,Oct 1425 Calls,130909,16:00:00,1425,C,131018,,244.13,243.8,246.6,0.004,,200,98.929,0.012,22.358,-6.02,149.189,1,-1
,SPX 13K1425,Nov 1425 Calls,130909,16:00:00,1425,C,131115,,243.15,244,247.1,0.01,,42,97.603,0.024,53.861,-7.966,250.748,1,-1
,SPX 13L1425,Dec 1425 Calls,130909,16:00:00,1425,C,131220,,243.18,245.2,248.6,0.015,,12650,95.679,0.036,105.398,-10.142,368.734,0.997,-1
,SPX 13L1425D31,DecQ 1425 Calls,130909,16:00:00,1425,C,131231,,243.27,245.7,249.7,0.018,,126,95.068,0.04,122.258,-10.465,407.817,0.995,-1
,SPX 14A1425,Jan14 1425 Calls,130909,16:00:00,1425,C,140117,,243.91,247.1,250.4,0.02,,1648,94.223,0.043,148.696,-11.259,456.883,0.992,-1
,SPX 14C1425,Mar14 1425 Calls,130909,16:00:00,1425,C,140321,,245.7,250.6,254.2,0.027,,112,91.498,0.052,232.589,-11.782,645.874,0.973,-1
,SPX 14F1425,Jun14 1425 Calls,130909,16:00:00,1425,C,140620,,263.05,257.8,261.7,-0.013,,3094,88.685,0.047,390.733,-15.899,838.486,0.942,-1
,SPX 14L1425,Dec14 1425 Calls,130909,16:00:00,1425,C,141220,,275.45,271.7,276.1,-0.006,,4813,83.258,0.056,549.752,-13.822,1275.012,0.886,-1
,SPX 13U1425D13,SepW2 1425 Puts,130909,16:00:00,1425,P,130913,,0.01,,0.05,,49,21112,-0.008,0,0.262,-0.616,-0.008,0,-1
,SPX 13U1425,Sep 1425 Puts,130909,16:00:00,1425,P,130920,,0.1,0.05,0.15,,112,61867,-0.1,0.001,2.969,-3.946,-0.172,0,0.1
,SPX 13U1425D27,SepW4 1425 Puts,130909,16:00:00,1425,P,130927,0.286,0.27,0.2,0.3,-0.074,2767,1010,-0.276,0.004,7.861,-5.166,-0.655,0,0.3
,SPX 13U1425D30,SepQ 1425 Puts,130909,16:00:00,1425,P,130930,,0.34,0.05,0.6,-0.029,5,5256,-0.343,0.005,9.81,-5.782,-0.899,0,0.35
,SPX 13V1425D4,OctW1 1425 Puts,130909,16:00:00,1425,P,131004,0.271,0.52,0.5,0.65,0.096,,51,-0.525,0.007,14.371,-7.563,-1.5,0,-1
,SPX 13V1425D11,OctW2 1425 Puts,130909,16:00:00,1425,P,131011,0.255,0.8,0.75,0.95,0.062,,,-0.799,0.01,21.343,-8.324,-2.633,0,-1
,SPX 13V1425,Oct 1425 Puts,130909,16:00:00,1425,P,131018,0.244,1.28,0.85,1.35,-0.141,1462,23673,-1.148,0.013,31.264,-8.675,-4.445,0,1.1
,SPX 13W1425,Nov 1425 Puts,130909,16:00:00,1425,P,131115,0.232,3.75,3.2,4.3,0,3,15946,-2.723,0.026,76.355,-13.062,-16.554,0,3.8
,SPX 13X1425,Dec 1425 Puts,130909,16:00:00,1425,P,131220,0.221,7.75,7,8.5,0,,25445,-4.639,0.036,135.162,-14.543,-40.731,0.003,-1
,SPX 13X1425D31,DecQ 1425 Puts,130909,16:00:00,1425,P,131231,0.218,9.1,8.2,10,0,102,14849,-5.228,0.039,153.705,-14.576,-50.392,0.005,9
,SPX 14M1425,Jan14 1425 Puts,130909,16:00:00,1425,P,140117,0.216,11.32,10.4,12.1,-0.004,12,8504,-5.957,0.042,180.279,-14.797,-65.706,0.008,11.65
,SPX 14O1425,Mar14 1425 Puts,130909,16:00:00,1425,P,140321,0.212,20.47,19.3,21.4,-0.006,6,1876,-8.543,0.048,275.074,-14.873,-137.384,0.027,20.15
,SPX 14R1425,Jun14 1425 Puts,130909,16:00:00,1425,P,140620,0.212,34.37,33.1,35.7,0.001,,8659,-11.452,0.054,390.19,-14.126,-264.603,0.058,-1
,SPX 14X1425,Dec14 1425 Puts,130909,16:00:00,1425,P,141220,0.214,61.18,59.5,62.9,0,,8711,-14.717,0.057,566.201,-12.026,-563.989,0.114,-1
,SPX 13I1430D13,SepW2 1430 Calls,130909,16:00:00,1430,C,130913,,241.86,239.8,242.5,-0.003,,29,99.953,0.001,6.974,-34.11,19.249,1,-1
,SPX 13I1430,Sep 1430 Calls,130909,16:00:00,1430,C,130920,,240.74,239.9,242.4,0.002,,2,99.935,0,0.256,0.381,43.056,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130909,16:00:00,1430,C,130927,,240.14,239.2,242.2,0.002,,14,99.748,0.003,3.693,-1.677,74.113,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130909,16:00:00,1430,C,130930,,239.98,239.3,242.4,0.004,,,99.619,0.005,6.516,-2.945,85.575,1,-1
,SPX 13J1430D4,OctW1 1430 Calls,130909,16:00:00,1430,C,131004,,239.85,239.1,241.8,0.003,,,99.389,0.007,11.977,-5.057,100.586,1,-1
,SPX 13J1430D11,OctW2 1430 Calls,130909,16:00:00,1430,C,131011,,239.59,238.6,241.9,0.003,,,99.04,0.011,20.241,-6.801,126.736,1,-1
,SPX 13J1430,Oct 1430 Calls,130909,16:00:00,1430,C,131018,,239.18,238.9,241.9,0.005,,4,98.854,0.013,23.785,-6.375,149.499,1,-1
,SPX 13K1430,Nov 1430 Calls,130909,16:00:00,1430,C,131115,,238.29,238.9,242,0.009,,,97.455,0.026,56.675,-8.334,250.981,1,-1
,SPX 13L1430,Dec 1430 Calls,130909,16:00:00,1430,C,131220,,238.43,240.5,243.9,0.016,,,95.459,0.039,109.556,-10.476,368.642,0.996,-1
,SPX 13L1430D31,DecQ 1430 Calls,,,1430,C,131231,,238.55,,,,,,94.829,0.042,126.773,-10.782,407.591,0.994,
,SPX 14A1430,Jan14 1430 Calls,,,1430,C,140117,,239.25,,,,,,93.967,0.045,153.548,-11.551,456.468,0.99,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,241.21,,,,,,91.186,0.054,238.475,-12.003,644.681,0.971,
,SPX 14F1430,Jun14 1430 Calls,,,1430,C,140620,,258.78,,,,,,88.407,0.048,395.779,-15.997,836.772,0.937,
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,271.55,,,,,,82.927,0.057,555.435,-13.891,1271.56,0.88,
,SPX 13U1430D13,SepW2 1430 Puts,130909,16:00:00,1430,P,130913,,0.01,,0.05,,,1200,-0.008,0,0.281,-0.655,-0.009,0,-1
,SPX 13U1430,Sep 1430 Puts,130909,16:00:00,1430,P,130920,,0.11,0.1,0.15,,,7654,-0.109,0.002,3.158,-4.151,-0.184,0,-1
,SPX 13U1430D27,SepW4 1430 Puts,130909,16:00:00,1430,P,130927,0.281,0.29,0.2,0.3,-0.138,200,236,-0.299,0.004,8.348,-5.169,-0.701,0,0.3
,SPX 13U1430D30,SepQ 1430 Puts,130909,16:00:00,1430,P,130930,,0.36,0.05,0.85,0.25,,1,-0.372,0.005,10.413,-6.075,-0.962,0,-1
,SPX 13V1430D4,OctW1 1430 Puts,130909,16:00:00,1430,P,131004,0.268,0.56,0.5,0.7,0.071,,,-0.568,0.008,15.217,-7.927,-1.603,0,-1
,SPX 13V1430D11,OctW2 1430 Puts,130909,16:00:00,1430,P,131011,0.25,0.85,0.75,0.95,0,,,-0.861,0.011,22.554,-8.269,-2.809,0,-1
,SPX 13V1430,Oct 1430 Puts,130909,16:00:00,1430,P,131018,0.247,1.35,0.95,1.75,0,,28762,-1.23,0.015,32.832,-10.166,-4.712,0,-1
,SPX 13W1430,Nov 1430 Puts,130909,16:00:00,1430,P,131115,0.23,3.93,3.4,4.5,0.013,2,38,-2.879,0.027,79.232,-13.548,-17.347,0,4.5
,SPX 13X1430,Dec 1430 Puts,130909,16:00:00,1430,P,131220,0.219,8.05,7.3,8.8,0,,,-4.857,0.038,139.113,-14.864,-42.332,0.004,-1
,SPX 13X1430D31,DecQ 1430 Puts,,,1430,P,131231,,9.45,,,,,,-5.464,0.041,157.933,-14.877,-52.286,0.006,
,SPX 14M1430,Jan14 1430 Puts,,,1430,P,140117,,11.71,,,,,,-6.206,0.044,184.753,-15.149,-67.985,0.01,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,21.05,,,,,,-8.829,0.05,280.148,-15.128,-141.202,0.029,
,SPX 14R1430,Jun14 1430 Puts,,,1430,P,140620,,35.17,,,,,,-11.771,0.055,395.509,-14.244,-270.525,0.063,
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,62.27,,,,,,-15.056,0.058,571.354,-12.078,-573.453,0.12,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,236.87,,,,,,99.948,0.001,7.111,-34.193,19.31,1,
,SPX 13I1435,Sep 1435 Calls,130909,16:00:00,1435,C,130920,,235.74,234.9,237.4,0.002,,,99.932,0,0.297,0.347,43.205,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,235.15,,,,,,99.729,0.004,4.056,-1.875,74.342,1,
,SPX 13I1435D30,SepQ 1435 Calls,130909,16:00:00,1435,C,130930,,235,234.1,237.2,0.003,,,99.589,0.005,7.069,-3.208,85.822,1,-1
,SPX 13J1435D4,OctW1 1435 Calls,,,1435,C,131004,,234.88,,,,,,99.344,0.008,12.819,-5.394,100.844,1,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,234.64,,,,,,98.973,0.012,21.492,-7.181,127.008,1,
,SPX 13J1435,Oct 1435 Calls,130909,16:00:00,1435,C,131018,,234.24,234.2,237,0.006,,,98.773,0.015,25.303,-6.75,149.791,1,-1
,SPX 13K1435,Nov 1435 Calls,,,1435,C,131115,,233.43,,,,,,97.296,0.028,59.619,-8.717,251.171,0.999,
,SPX 13L1435,Dec 1435 Calls,,,1435,C,131220,,233.69,,,,,,95.228,0.041,113.843,-10.817,368.477,0.995,
,SPX 13L1435D31,DecQ 1435 Calls,,,1435,C,131231,,233.85,,,,,,94.578,0.044,131.414,-11.106,407.283,0.993,
,SPX 14A1435,Jan14 1435 Calls,130909,16:00:00,1435,C,140117,,234.6,237.9,241.3,0.021,,,93.698,0.047,158.514,-11.846,455.961,0.989,-1
,SPX 14C1435,Mar14 1435 Calls,,,1435,C,140321,,236.73,,,,,,90.864,0.056,244.442,-12.224,643.364,0.967,
,SPX 14F1435,Jun14 1435 Calls,,,1435,C,140620,,254.52,,,,,,88.12,0.05,400.846,-16.094,834.94,0.933,
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,267.66,,,,,,82.589,0.058,561.097,-13.96,1267.96,0.874,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.01,,,,,,-0.009,0,0.302,-0.696,-0.01,0,
