Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1420D30,SepQ 1420 Calls,130711,16:00:00,1420,C,130930,,250.47,252.1,256.1,0.014,,,97.939,0.022,48.558,-5.323,308.626,0.992,-1
,SPX 13J1420,Oct 1420 Calls,130711,16:00:00,1420,C,131018,,254.49,252.4,255.4,-0.002,,,96.335,0.025,121.586,-13.729,349.824,0.986,-1
,SPX 13S1420D12,JulW2 1420 Puts,130711,16:00:00,1420,P,130712,,0.02,,0.05,,,1245,-0.002,0,0.363,-2.098,-0.008,0,-1
,SPX 13S1420,Jul 1420 Puts,130711,16:00:00,1420,P,130719,,0.06,,0.05,,1,13237,-0.03,0,1.631,-3.139,-0.077,0,-1
,SPX 13S1420D26,JulW4 1420 Puts,130711,16:00:00,1420,P,130726,,0.1,0.05,0.15,,100,2317,-0.08,0.001,3.336,-2.7,-0.231,0,0.15
,SPX 13T1420D2,AugW1 1420 Puts,130711,16:00:00,1420,P,130802,0.264,0.2,0.1,0.35,0.1,,3,-0.185,0.002,6.879,-3.914,-0.61,0,-1
,SPX 13T1420D9,AugW2 1420 Puts,130711,16:00:00,1420,P,130809,0.244,0.36,0.25,0.45,-0.028,,,-0.338,0.004,11.727,-4.443,-1.257,0,-1
,SPX 13T1420,Aug 1420 Puts,130711,16:00:00,1420,P,130816,,0.53,0.1,0.75,-0.189,88,1921,-0.516,0.007,16.698,-5.249,-2.044,0,0.55
,SPX 13U1420,Sep 1420 Puts,130711,16:00:00,1420,P,130920,0.215,2.61,2.1,3.1,0,263,2139,-2.048,0.021,63.293,-9.458,-13.318,0.005,2.9
,SPX 13U1420D30,SepQ 1420 Puts,130711,16:00:00,1420,P,130930,0.211,3.43,3,3.9,0.006,,6,-2.541,0.024,79.141,-10.061,-18.631,0.008,-1
,SPX 13V1420,Oct 1420 Puts,130711,16:00:00,1420,P,131018,0.211,5.33,4.8,6,0.013,5,,-3.508,0.03,109.377,-11.617,-30.318,0.014,5.4
,SPX 13G1425D12,JulW2 1425 Calls,130711,16:00:00,1425,C,130712,,251.22,249.9,252,-0.001,,,100,0,6.931,-118.72,7.579,1,-1
,SPX 13G1425,Jul 1425 Calls,130711,16:00:00,1425,C,130719,,250.04,249.3,251.8,0.001,6,24970,99.87,0.001,8.357,-22.42,30.721,1,244.8
,SPX 13G1425D26,JulW4 1425 Calls,130711,16:00:00,1425,C,130726,,250.32,249.6,251.6,0.001,,,99.684,0.003,21.58,-25.837,60.419,1,-1
,SPX 13H1425D2,AugW1 1425 Calls,130711,16:00:00,1425,C,130802,,248.32,249.2,251.6,0.008,,,99.854,0.001,1.056,-0.131,89.659,1,-1
,SPX 13H1425D9,AugW2 1425 Calls,130711,16:00:00,1425,C,130809,,247.85,248.1,250.7,0.006,,,99.716,0.003,3.841,-0.963,116.69,1,-1
,SPX 13H1425,Aug 1425 Calls,130711,16:00:00,1425,C,130816,,247.54,246.9,249.6,0.002,6,442,99.495,0.006,9.255,-2.325,139.419,1,242.6
,SPX 13I1425,Sep 1425 Calls,130711,16:00:00,1425,C,130920,,249.96,246.7,249.5,-0.009,200,23652,97.565,0.017,92.075,-15.727,255.391,0.995,239.7
,SPX 13I1425D30,SepQ 1425 Calls,130711,16:00:00,1425,C,130930,,245.58,247.2,251.3,0.015,,286,97.808,0.023,51.416,-5.599,309.026,0.991,-1
,SPX 13J1425,Oct 1425 Calls,130711,16:00:00,1425,C,131018,,249.7,247.6,250.6,-0.002,,200,96.184,0.026,124.877,-13.973,349.936,0.984,-1
,SPX 13L1425,Dec 1425 Calls,130711,16:00:00,1425,C,131220,,255.73,251.1,254.3,-0.012,,14179,93.816,0.033,233.77,-16.363,529.016,0.95,-1
,SPX 13L1425D31,DecQ 1425 Calls,130711,16:00:00,1425,C,131231,,246.78,251.4,255.6,0.027,,125,92.997,0.05,184.82,-9.786,604.251,0.944,-1
,SPX 14C1425,Mar14 1425 Calls,130711,16:00:00,1425,C,140321,,262.21,257.2,261.1,-0.012,,115,90.543,0.043,347.031,-15.28,772.867,0.903,-1
,SPX 14F1425,Jun14 1425 Calls,130711,16:00:00,1425,C,140621,,267.24,263.7,267.6,-0.006,,3095,87.001,0.051,436.957,-13.927,1008.424,0.864,-1
,SPX 13S1425D12,JulW2 1425 Puts,130711,16:00:00,1425,P,130712,,0.02,,0.05,,,5324,-0.002,0,0.372,-2.115,-0.008,0,-1
,SPX 13S1425,Jul 1425 Puts,130711,16:00:00,1425,P,130719,,0.06,,0.05,,1625,38190,-0.032,0,1.702,-3.229,-0.08,0,0.05
,SPX 13S1425D26,JulW4 1425 Puts,130711,16:00:00,1425,P,130726,,0.1,0.1,0.15,,239,6783,-0.086,0.001,3.526,-2.818,-0.245,0,0.15
,SPX 13T1425D2,AugW1 1425 Puts,130711,16:00:00,1425,P,130802,0.263,0.22,0.15,0.35,0.136,200,3200,-0.2,0.003,7.281,-4.323,-0.651,0,0.2
,SPX 13T1425D9,AugW2 1425 Puts,130711,16:00:00,1425,P,130809,0.241,0.38,0.3,0.45,-0.026,30,2413,-0.365,0.005,12.403,-4.651,-1.341,0,0.35
,SPX 13T1425,Aug 1425 Puts,130711,16:00:00,1425,P,130816,,0.56,0.15,1,0.018,924,31099,-0.557,0.007,17.658,-5.497,-2.181,0,0.5
,SPX 13U1425,Sep 1425 Puts,130711,16:00:00,1425,P,130920,0.213,2.75,2.25,3.2,-0.004,2192,57867,-2.173,0.022,65.937,-9.776,-14.008,0.005,3
,SPX 13U1425D30,SepQ 1425 Puts,130711,16:00:00,1425,P,130930,0.21,3.6,3.2,4.1,0.011,220,477,-2.687,0.026,82.202,-10.459,-19.54,0.009,3.5
,SPX 13V1425,Oct 1425 Puts,130711,16:00:00,1425,P,131018,0.208,5.56,5,5.8,-0.023,1000,3020,-3.688,0.032,113.027,-11.655,-31.633,0.016,6
,SPX 13X1425,Dec 1425 Puts,130711,16:00:00,1425,P,131220,0.205,13.36,12.6,14.1,0,41,23310,-6.636,0.043,214.377,-13.417,-89.798,0.05,13.5
,SPX 13X1425D31,DecQ 1425 Puts,130711,16:00:00,1425,P,131231,0.204,15.01,14.1,15.7,-0.007,1010,15339,-6.956,0.045,232.491,-13.445,-103.246,0.056,15
,SPX 14O1425,Mar14 1425 Puts,130711,16:00:00,1425,P,140321,0.205,26.53,21.8,31.4,0.003,,1875,-10.101,0.051,341.193,-13.545,-205.64,0.097,-1
,SPX 14R1425,Jun14 1425 Puts,130711,16:00:00,1425,P,140621,0.207,40.04,38.9,41.6,0.007,50,5430,-12.415,0.054,445.806,-12.9,-344.147,0.136,41.6
,SPX 13G1430D12,JulW2 1430 Calls,130711,16:00:00,1430,C,130712,,246.2,244.9,247,-0.001,,30,100,0,6.988,-117.488,7.604,1,-1
,SPX 13G1430,Jul 1430 Calls,130711,16:00:00,1430,C,130719,,245.05,244.3,246.8,0.001,2,30,99.863,0.001,8.561,-22.607,30.817,1,238.05
,SPX 13G1430D26,JulW4 1430 Calls,130711,16:00:00,1430,C,130726,,245.34,244.6,246.7,0.001,,14,99.666,0.003,22.064,-26.009,60.585,1,-1
,SPX 13H1430D2,AugW1 1430 Calls,130711,16:00:00,1430,C,130802,,243.32,244.3,246.6,0.009,,14,99.847,0.001,1.214,-0.189,89.961,1,-1
,SPX 13H1430D9,AugW2 1430 Calls,130711,16:00:00,1430,C,130809,,242.86,243.1,245.7,0.006,,,99.696,0.004,4.278,-1.09,117.056,1,-1
,SPX 13H1430,Aug 1430 Calls,130711,16:00:00,1430,C,130816,,242.56,242,244.6,0.002,2,56,99.457,0.007,10.064,-2.526,139.809,1,236.05
,SPX 13I1430,Sep 1430 Calls,130711,16:00:00,1430,C,130920,,245.11,241.6,244.5,-0.008,,,97.461,0.018,94.482,-15.963,255.638,0.994,-1
,SPX 13I1430D30,SepQ 1430 Calls,130711,16:00:00,1430,C,130930,,240.7,242.4,246.5,0.016,,,97.666,0.025,54.42,-5.888,309.377,0.99,-1
,SPX 13J1430,Oct 1430 Calls,130711,16:00:00,1430,C,131018,,244.93,242.8,245.9,-0.002,,,96.026,0.028,128.26,-14.222,349.995,0.982,-1
,SPX 13S1430D12,JulW2 1430 Puts,130711,16:00:00,1430,P,130712,,0.02,,0.05,,,4265,-0.002,0,0.381,-2.134,-0.008,0,-1
,SPX 13S1430,Jul 1430 Puts,130711,16:00:00,1430,P,130719,,0.06,,0.05,,10,8720,-0.035,0,1.777,-3.325,-0.084,0,-1
,SPX 13S1430D26,JulW4 1430 Puts,130711,16:00:00,1430,P,130726,,0.11,0.05,0.15,,175,20,-0.093,0.001,3.73,-2.944,-0.261,0,0.15
,SPX 13T1430D2,AugW1 1430 Puts,130711,16:00:00,1430,P,130802,0.258,0.23,0.15,0.35,0.087,,,-0.217,0.003,7.713,-4.287,-0.694,0,-1
,SPX 13T1430D9,AugW2 1430 Puts,130711,16:00:00,1430,P,130809,0.239,0.41,0.3,0.5,-0.024,,,-0.395,0.005,13.125,-4.935,-1.43,0,-1
,SPX 13T1430,Aug 1430 Puts,130711,16:00:00,1430,P,130816,,0.6,0.15,1.05,0,6,2070,-0.602,0.008,18.68,-5.759,-2.328,0,0.55
,SPX 13U1430,Sep 1430 Puts,130711,16:00:00,1430,P,130920,0.211,2.89,2.4,3.3,-0.01,10,2033,-2.306,0.023,68.689,-10.013,-14.737,0.006,3.1
,SPX 13U1430D30,SepQ 1430 Puts,130711,16:00:00,1430,P,130930,0.207,3.77,3.2,4.2,-0.019,,,-2.842,0.027,85.375,-10.511,-20.495,0.01,-1
,SPX 13V1430,Oct 1430 Puts,130711,16:00:00,1430,P,131018,0.208,5.8,5.2,6.4,0,,,-3.878,0.033,116.784,-12.136,-33.007,0.018,-1
,SPX 13G1435D12,JulW2 1435 Calls,130711,16:00:00,1435,C,130712,,241.19,239.9,242,-0.001,,15,100,0,7.046,-116.263,7.629,1,-1
,SPX 13G1435,Jul 1435 Calls,130711,16:00:00,1435,C,130719,,240.06,239.3,241.8,0.002,,2,99.855,0.001,8.775,-22.805,30.912,1,-1
,SPX 13G1435D26,JulW4 1435 Calls,130711,16:00:00,1435,C,130726,,240.36,239.6,241.7,0.001,,,99.648,0.003,22.57,-26.188,60.748,1,-1
,SPX 13H1435D2,AugW1 1435 Calls,130711,16:00:00,1435,C,130802,,238.33,239.3,241.7,0.009,,14,99.839,0.002,1.395,-0.255,90.262,1,-1
,SPX 13H1435D9,AugW2 1435 Calls,130711,16:00:00,1435,C,130809,,237.87,238.1,240.7,0.006,,,99.672,0.004,4.764,-1.231,117.416,1,-1
,SPX 13H1435,Aug 1435 Calls,130711,16:00:00,1435,C,130816,,237.59,237,239.7,0.003,,,99.415,0.008,10.943,-2.742,140.189,1,-1
,SPX 13I1435,Sep 1435 Calls,130711,16:00:00,1435,C,130920,,240.26,237,239.9,-0.008,,,97.352,0.019,96.97,-16.204,255.853,0.993,-1
,SPX 13S1435D12,JulW2 1435 Puts,130711,16:00:00,1435,P,130712,,0.02,,0.05,,,495,-0.002,0,0.391,-2.154,-0.009,0,-1
,SPX 13S1435,Jul 1435 Puts,130711,16:00:00,1435,P,130719,,0.07,,0.05,,911,10185,-0.037,0,1.858,-3.426,-0.089,0,-1
,SPX 13S1435D26,JulW4 1435 Puts,130711,16:00:00,1435,P,130726,,0.11,0.05,0.15,,252,125,-0.101,0.001,3.95,-3.078,-0.278,0,0.2
,SPX 13T1435D2,AugW1 1435 Puts,130711,16:00:00,1435,P,130802,0.256,0.24,0.15,0.4,0.167,,53,-0.235,0.003,8.176,-4.739,-0.741,0,-1
,SPX 13T1435D9,AugW2 1435 Puts,130711,16:00:00,1435,P,130809,0.237,0.43,0.35,0.5,0,,,-0.427,0.006,13.896,-5.238,-1.527,0,-1
,SPX 13T1435,Aug 1435 Puts,130711,16:00:00,1435,P,130816,,0.64,0.2,1,-0.047,6,99,-0.65,0.009,19.768,-6.035,-2.486,0,0.85
,SPX 13U1435,Sep 1435 Puts,130711,16:00:00,1435,P,130920,0.209,3.04,2.5,3.5,-0.013,,,-2.448,0.025,71.552,-10.349,-15.506,0.007,-1
,SPX 13G1440D12,JulW2 1440 Calls,130711,16:00:00,1440,C,130712,,236.18,234.9,237,-0.001,,14,100,0,7.107,-115.044,7.655,1,-1
,SPX 13G1440,Jul 1440 Calls,130711,16:00:00,1440,C,130719,,235.07,234.3,236.8,0.002,,22,99.846,0.002,9,-23.014,31.006,1,-1
,SPX 13G1440D26,JulW4 1440 Calls,130711,16:00:00,1440,C,130726,,235.39,234.6,236.7,0.001,,,99.628,0.004,23.1,-26.378,60.908,1,-1
,SPX 13H1440D2,AugW1 1440 Calls,130711,16:00:00,1440,C,130802,,233.33,234.3,236.7,0.009,,,99.828,0.002,1.602,-0.331,90.56,1,-1
,SPX 13H1440D9,AugW2 1440 Calls,130711,16:00:00,1440,C,130809,,232.88,233.1,235.8,0.007,,,99.646,0.005,5.304,-1.387,117.769,1,-1
,SPX 13H1440,Aug 1440 Calls,130711,16:00:00,1440,C,130816,,232.61,232.1,234.7,0.003,,5,99.369,0.008,11.899,-2.975,140.556,1,-1
,SPX 13I1440,Sep 1440 Calls,130711,16:00:00,1440,C,130920,,235.42,232.1,235,-0.008,,,97.235,0.021,99.539,-16.45,256.033,0.991,-1
,SPX 13I1440D30,SepQ 1440 Calls,130711,16:00:00,1440,C,130930,,230.96,232.6,236.4,0.015,,,97.35,0.029,60.892,-6.502,309.918,0.986,-1
,SPX 13J1440,Oct 1440 Calls,130711,16:00:00,1440,C,131018,,235.42,233.4,236.4,-0.002,,,95.685,0.031,135.31,-14.731,349.949,0.977,-1
,SPX 13S1440D12,JulW2 1440 Puts,130711,16:00:00,1440,P,130712,,0.02,,0.05,,,904,-0.003,0,0.401,-2.175,-0.009,0,-1
,SPX 13S1440,Jul 1440 Puts,130711,16:00:00,1440,P,130719,,0.07,,0.05,,734,7411,-0.04,0.001,1.944,-3.534,-0.093,0,-1
,SPX 13S1440D26,JulW4 1440 Puts,130711,16:00:00,1440,P,130726,,0.12,0.05,0.2,,160,1190,-0.11,0.002,4.187,-3.221,-0.297,0,0.2
,SPX 13T1440D2,AugW1 1440 Puts,130711,16:00:00,1440,P,130802,0.248,0.26,0.2,0.3,-0.038,212,31,-0.255,0.004,8.674,-4.273,-0.793,0,0.3
,SPX 13T1440D9,AugW2 1440 Puts,130711,16:00:00,1440,P,130809,0.233,0.46,0.35,0.55,-0.022,,2,-0.462,0.006,14.72,-5.418,-1.632,0,-1
,SPX 13T1440,Aug 1440 Puts,130711,16:00:00,1440,P,130816,,0.68,0.25,1.15,0.029,353,901,-0.703,0.009,20.926,-6.326,-2.656,0,0.65
,SPX 13U1440,Sep 1440 Puts,130711,16:00:00,1440,P,130920,0.208,3.2,2.7,3.7,0,9003,24936,-2.599,0.027,74.53,-10.789,-16.318,0.009,3.3
,SPX 13U1440D30,SepQ 1440 Puts,130711,16:00:00,1440,P,130930,0.204,4.15,3.6,4.6,-0.012,,,-3.181,0.031,92.067,-11.259,-22.557,0.014,-1
,SPX 13V1440,Oct 1440 Puts,130711,16:00:00,1440,P,131018,0.205,6.32,5.7,6.9,-0.003,,,-4.289,0.037,124.628,-12.765,-35.944,0.023,-1
,SPX 13G1445D12,JulW2 1445 Calls,130711,16:00:00,1445,C,130712,,231.17,229.9,232,-0.001,,,100,0,7.17,-113.832,7.68,1,-1
,SPX 13G1445,Jul 1445 Calls,130711,16:00:00,1445,C,130719,,230.08,229.3,231.8,0.002,,49,99.837,0.002,9.236,-23.235,31.1,1,-1
,SPX 13G1445D26,JulW4 1445 Calls,130711,16:00:00,1445,C,130726,,230.41,229.6,231.7,0.001,,,99.606,0.004,23.653,-26.576,61.065,1,-1
,SPX 13H1445D2,AugW1 1445 Calls,130711,16:00:00,1445,C,130802,,228.34,229.3,231.7,0.009,,,99.817,0.002,1.84,-0.418,90.855,1,-1
,SPX 13H1445D9,AugW2 1445 Calls,130711,16:00:00,1445,C,130809,,227.89,228.2,230.8,0.007,,,99.616,0.006,5.904,-1.559,118.115,1,-1
,SPX 13H1445,Aug 1445 Calls,130711,16:00:00,1445,C,130816,,227.64,227.1,229.8,0.004,,3,99.317,0.009,12.936,-3.227,140.911,1,-1
,SPX 13I1445,Sep 1445 Calls,130711,16:00:00,1445,C,130920,,230.58,227.3,230.2,-0.008,,,97.112,0.022,102.193,-16.701,256.177,0.99,-1
,SPX 13S1445D12,JulW2 1445 Puts,130711,16:00:00,1445,P,130712,,0.02,,0.05,,,552,-0.003,0,0.412,-2.198,-0.009,0,-1
,SPX 13S1445,Jul 1445 Puts,130711,16:00:00,1445,P,130719,,0.07,,0.05,,1035,1140,-0.043,0.001,2.037,-3.649,-0.098,0,0.05
,SPX 13S1445D26,JulW4 1445 Puts,130711,16:00:00,1445,P,130726,,0.13,0.05,0.2,,177,309,-0.12,0.002,4.443,-3.373,-0.317,0,0.2
,SPX 13T1445D2,AugW1 1445 Puts,130711,16:00:00,1445,P,130802,0.246,0.27,0.2,0.35,0.037,5,2968,-0.277,0.004,9.208,-4.675,-0.848,0,-1
,SPX 13T1445D9,AugW2 1445 Puts,130711,16:00:00,1445,P,130809,0.232,0.49,0.4,0.6,0.02,,,-0.501,0.007,15.601,-5.904,-1.745,0,-1
,SPX 13T1445,Aug 1445 Puts,130711,16:00:00,1445,P,130816,0.223,0.72,0.3,1.15,0.014,23,3954,-0.761,0.01,22.158,-6.713,-2.84,0,-1
,SPX 13U1445,Sep 1445 Puts,130711,16:00:00,1445,P,130920,0.206,3.36,2.85,3.8,-0.009,,,-2.759,0.029,77.627,-11.051,-17.175,0.01,-1
,SPX 13G1450D12,JulW2 1450 Calls,130711,16:00:00,1450,C,130712,,226.15,224.9,227,-0.001,,14,100,0,7.235,-112.628,7.705,1,-1
,SPX 13G1450,Jul 1450 Calls,130711,16:00:00,1450,C,130719,,225.09,224.3,226.8,0.002,8,6051,99.827,0.002,9.485,-23.469,31.192,1,-1
,SPX 13G1450D26,JulW4 1450 Calls,130711,16:00:00,1450,C,130726,,225.43,224.6,226.7,0.001,,58,99.583,0.004,24.233,-26.785,61.219,1,-1
,SPX 13H1450D2,AugW1 1450 Calls,130711,16:00:00,1450,C,130802,,223.34,224.3,226.7,0.01,,14,99.803,0.003,2.112,-0.517,91.147,1,-1
,SPX 13H1450D9,AugW2 1450 Calls,130711,16:00:00,1450,C,130809,,222.91,223.2,225.8,0.007,,,99.582,0.006,6.569,-1.749,118.453,1,-1
,SPX 13H1450,Aug 1450 Calls,130711,16:00:00,1450,C,130816,,222.68,222.1,224.8,0.003,8,462,99.26,0.01,14.063,-3.498,141.252,0.999,219.6
,SPX 13I1450,Sep 1450 Calls,130711,16:00:00,1450,C,130920,,225.75,222.5,225.4,-0.008,,18267,96.982,0.023,104.935,-16.958,256.284,0.988,-1
,SPX 13I1450D30,SepQ 1450 Calls,130711,16:00:00,1450,C,130930,,221.26,223,226.8,0.016,,1288,96.985,0.034,68.013,-7.17,310.22,0.982,-1
,SPX 13J1450,Oct 1450 Calls,130711,16:00:00,1450,C,131018,,225.94,223.9,227,-0.002,,200,95.307,0.034,142.75,-15.255,349.665,0.972,-1
,SPX 13L1450,Dec 1450 Calls,130711,16:00:00,1450,C,131220,,232.8,227.7,230.9,-0.016,1,27889,92.729,0.042,255.205,-17.099,526.111,0.928,223.9
,SPX 13L1450D31,DecQ 1450 Calls,130711,16:00:00,1450,C,131231,,224.01,228,232.1,0.027,,285,91.371,0.062,215.37,-11.06,598.785,0.921,-1
,SPX 14C1450,Mar14 1450 Calls,130711,16:00:00,1450,C,140321,,240.4,235.4,239.2,-0.013,,828,89.19,0.051,372.15,-15.802,765.352,0.875,-1
,SPX 14F1450,Jun14 1450 Calls,130711,16:00:00,1450,C,140621,,246.59,243.1,247.2,-0.006,,4037,85.394,0.062,465.115,-14.394,995.238,0.834,-1
,SPX 13S1450D12,JulW2 1450 Puts,130711,16:00:00,1450,P,130712,,0.02,,0.05,,9,7442,-0.003,0,0.424,-2.223,-0.009,0,-1
,SPX 13S1450,Jul 1450 Puts,130711,16:00:00,1450,P,130719,,0.07,,0.05,,10252,89215,-0.047,0.001,2.137,-3.771,-0.103,0,0.05
,SPX 13S1450D26,JulW4 1450 Puts,130711,16:00:00,1450,P,130726,,0.14,0.1,0.2,,15073,4839,-0.13,0.002,4.719,-3.536,-0.339,0,0.15
,SPX 13T1450D2,AugW1 1450 Puts,130711,16:00:00,1450,P,130802,0.238,0.29,0.2,0.3,-0.138,210,6847,-0.302,0.004,9.783,-4.261,-0.909,0,0.3
,SPX 13T1450D9,AugW2 1450 Puts,130711,16:00:00,1450,P,130809,0.228,0.52,0.4,0.6,-0.019,2,,-0.544,0.008,16.542,-5.958,-1.867,0,0.65
,SPX 13T1450,Aug 1450 Puts,130711,16:00:00,1450,P,130816,0.221,0.77,0.75,0.85,0.039,750,52526,-0.824,0.011,23.47,-7.124,-3.038,0.001,0.75
,SPX 13U1450,Sep 1450 Puts,130711,16:00:00,1450,P,130920,0.205,3.54,3.1,4,0,589,62425,-2.931,0.031,80.845,-11.516,-18.08,0.012,3.4
,SPX 13U1450D30,SepQ 1450 Puts,130711,16:00:00,1450,P,130930,0.201,4.57,4,5.1,0,1000,2812,-3.561,0.035,99.238,-12.049,-24.837,0.018,5
,SPX 13V1450,Oct 1450 Puts,130711,16:00:00,1450,P,131018,0.201,6.89,6.3,7.5,0.003,8,3839,-4.745,0.041,132.92,-13.418,-39.15,0.028,7.2
,SPX 13X1450,Dec 1450 Puts,130711,16:00:00,1450,P,131220,0.198,15.74,15,16.6,0.004,1574,50010,-8.043,0.053,239.759,-14.54,-105.453,0.072,15.9
,SPX 13X1450D31,DecQ 1450 Puts,130711,16:00:00,1450,P,131231,0.199,17.52,16.7,18.6,0.009,210,605,-8.405,0.055,258.151,-14.613,-120.249,0.079,18
,SPX 14O1450,Mar14 1450 Puts,130711,16:00:00,1450,P,140321,0.2,30.19,29.1,31.4,0.002,1030,19557,-11.706,0.059,368.841,-14.256,-232.721,0.125,30
,SPX 14R1450,Jun14 1450 Puts,130711,16:00:00,1450,P,140621,0.202,44.63,43.6,46.3,0.007,31,17952,-14.105,0.062,473.351,-13.363,-381.365,0.166,45
,SPX 13G1455D12,JulW2 1455 Calls,130711,16:00:00,1455,C,130712,,221.14,219.9,222,-0.001,,55,100,0,7.303,-111.432,7.73,1,-1
,SPX 13G1455,Jul 1455 Calls,130711,16:00:00,1455,C,130719,,220.1,219.3,221.8,0,4,9,99.816,0.002,9.748,-23.716,31.284,1,213.1
,SPX 13G1455D26,JulW4 1455 Calls,130711,16:00:00,1455,C,130726,,220.46,219.6,221.7,0.001,,,99.559,0.004,24.84,-27.004,61.369,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130711,16:00:00,1455,C,130802,,218.35,219.3,221.7,0.01,,,99.787,0.003,2.424,-0.63,91.436,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130711,16:00:00,1455,C,130809,,217.93,218.2,220.9,0.007,,,99.543,0.007,7.308,-1.958,118.782,1,-1
,SPX 13H1455,Aug 1455 Calls,130711,16:00:00,1455,C,130816,,217.71,217.2,219.9,0.002,4,,99.196,0.012,15.285,-3.79,141.577,0.999,211.1
,SPX 13I1455,Sep 1455 Calls,130711,16:00:00,1455,C,130920,,220.93,217.7,220.6,-0.008,,,96.844,0.025,107.767,-17.219,256.349,0.987,-1
,SPX 13S1455D12,JulW2 1455 Puts,130711,16:00:00,1455,P,130712,,0.02,,0.05,,,384,-0.004,0,0.436,-2.25,-0.01,0,-1
,SPX 13S1455,Jul 1455 Puts,130711,16:00:00,1455,P,130719,,0.08,,0.05,,145,8265,-0.051,0.001,2.244,-3.901,-0.109,0,-1
,SPX 13S1455D26,JulW4 1455 Puts,130711,16:00:00,1455,P,130726,,0.14,0.1,0.2,,472,414,-0.142,0.002,5.018,-3.71,-0.364,0,0.25
,SPX 13T1455D2,AugW1 1455 Puts,130711,16:00:00,1455,P,130802,0.241,0.31,0.25,0.4,0.065,5,448,-0.329,0.005,10.401,-5.368,-0.975,0,-1
,SPX 13T1455D9,AugW2 1455 Puts,130711,16:00:00,1455,P,130809,0.225,0.55,0.45,0.65,0,,,-0.59,0.008,17.549,-6.251,-2,0,-1
,SPX 13T1455,Aug 1455 Puts,130711,16:00:00,1455,P,130816,0.218,0.82,0.4,1.25,0,29,6350,-0.892,0.012,24.867,-7.295,-3.252,0.001,0.75
,SPX 13U1455,Sep 1455 Puts,130711,16:00:00,1455,P,130920,0.202,3.73,3.2,4.2,-0.008,,6,-3.113,0.033,84.189,-11.796,-19.035,0.013,-1
,SPX 13G1460D12,JulW2 1460 Calls,130711,16:00:00,1460,C,130712,,216.13,214.9,217,-0.001,,2,100,0,7.374,-110.244,7.754,1,-1
,SPX 13G1460,Jul 1460 Calls,130711,16:00:00,1460,C,130719,,215.11,214.3,216.8,0.001,12,32,99.805,0.002,10.025,-23.978,31.374,1,210.1
,SPX 13G1460D26,JulW4 1460 Calls,130711,16:00:00,1460,C,130726,,215.49,214.7,216.7,0.001,,,99.532,0.005,25.477,-27.234,61.516,1,-1
,SPX 13H1460D2,AugW1 1460 Calls,130711,16:00:00,1460,C,130802,,213.35,214.4,216.8,0.011,,,99.767,0.004,2.78,-0.758,91.72,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130711,16:00:00,1460,C,130809,,212.95,213.3,215.9,0.008,,14,99.499,0.008,8.127,-2.189,119.1,1,-1
,SPX 13H1460,Aug 1460 Calls,130711,16:00:00,1460,C,130816,,212.75,212.2,214.9,0.003,12,3,99.125,0.013,16.611,-4.104,141.885,0.999,208.25
,SPX 13I1460,Sep 1460 Calls,130711,16:00:00,1460,C,130920,,216.12,212.9,215.8,-0.008,,,96.697,0.026,110.692,-17.486,256.373,0.984,-1
,SPX 13I1460D30,SepQ 1460 Calls,130711,16:00:00,1460,C,130930,,211.6,213.7,217.8,0.02,,,96.565,0.039,75.823,-7.891,310.255,0.977,-1
,SPX 13J1460,Oct 1460 Calls,130711,16:00:00,1460,C,131018,,216.51,214.6,217.6,-0.002,,,94.888,0.038,150.592,-15.794,349.122,0.965,-1
,SPX 13L1460,Dec 1460 Calls,130711,16:00:00,1460,C,131220,,223.72,218.8,222,-0.015,,,92.229,0.045,264.241,-17.393,524.32,0.918,-1
,SPX 13S1460D12,JulW2 1460 Puts,130711,16:00:00,1460,P,130712,,0.02,,0.05,,,11723,-0.004,0,0.45,-2.28,-0.01,0,-1
,SPX 13S1460,Jul 1460 Puts,130711,16:00:00,1460,P,130719,,0.08,,0.05,,646,12960,-0.055,0.001,2.359,-4.04,-0.115,0,0.05
,SPX 13S1460D26,JulW4 1460 Puts,130711,16:00:00,1460,P,130726,,0.15,0.1,0.2,,85,919,-0.155,0.002,5.341,-3.896,-0.39,0,0.25
,SPX 13T1460D2,AugW1 1460 Puts,130711,16:00:00,1460,P,130802,0.237,0.33,0.25,0.45,0.061,37,781,-0.358,0.005,11.066,-5.565,-1.046,0,0.4
,SPX 13T1460D9,AugW2 1460 Puts,130711,16:00:00,1460,P,130809,0.223,0.59,0.5,0.7,0.017,,16,-0.641,0.009,18.627,-6.73,-2.143,0,-1
,SPX 13T1460,Aug 1460 Puts,130711,16:00:00,1460,P,130816,0.216,0.88,0.45,1.35,0.023,89,13894,-0.967,0.014,26.354,-7.744,-3.483,0.001,0.9
,SPX 13U1460,Sep 1460 Puts,130711,16:00:00,1460,P,130920,0.202,3.92,3.6,4.3,0.008,13,350,-3.307,0.035,87.661,-12.386,-20.043,0.016,4.05
