Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1365D12,OctW2 1365 Puts,121010,16:00:00,1365,P,121012,0.265,0.3,0.25,0.3,-0.067,251,4750,-0.468,0.017,7.032,-21.854,-0.269,0,0.3
,SPX 12V1365,Oct 1365 Puts,121010,16:00:00,1365,P,121019,0.203,1.37,0.9,1.65,-0.066,24,3532,-3.146,0.099,29.275,-30.512,-2.39,0.003,1.35
,SPX 12V1365D26,OctW4 1365 Puts,121010,16:00:00,1365,P,121026,0.18,2.95,2.8,3,-0.017,,80,-6.116,0.176,57.559,-29.833,-7.328,0.024,-1
,SPX 12W1365D2,NovW1 1365 Puts,121010,16:00:00,1365,P,121102,0.171,4.46,4.2,4.6,-0.013,,129,-8.525,0.206,80.709,-28.343,-13.158,0.049,-1
,SPX 12W1365D9,NovW2 1365 Puts,,,1365,P,121109,,7.15,,,,,,-11.698,0.234,107.808,-30.757,-21.869,0.074,
,SPX 12W1365,Nov 1365 Puts,121010,16:00:00,1365,P,121116,0.177,8.97,8.4,9.7,0.009,1561,6405,-13.331,0.238,126.016,-30.172,-29.225,0.094,9
,SPX 12X1365,Dec 1365 Puts,121010,16:00:00,1365,P,121221,0.178,19.37,18.6,20.3,0.005,4,,-19.116,0.223,209.973,-25.868,-79.829,0.181,19.6
,SPX 12J1370D12,OctW2 1370 Calls,121010,16:00:00,1370,C,121012,,62.59,60.8,63.7,-0.005,5,3,99.402,0.026,5.78,-16.063,11.04,1,62.45
,SPX 12J1370,Oct 1370 Calls,121010,16:00:00,1370,C,121019,,64.29,62,65,-0.011,6,397,96.275,0.105,38.818,-46.555,30.268,0.994,65.5
,SPX 12J1370D26,OctW4 1370 Calls,121010,16:00:00,1370,C,121026,,64.41,63.7,66.6,0.011,,20,91.739,0.234,59.733,-29.928,56.051,0.967,-1
,SPX 12K1370D2,NovW1 1370 Calls,121010,16:00:00,1370,C,121102,,65.69,65.3,68,0.015,,3,88.956,0.261,84.885,-29.368,75.84,0.937,-1
,SPX 12K1370D9,NovW2 1370 Calls,121010,16:00:00,1370,C,121109,,69.79,66.9,69.6,-0.022,,10,90.405,0.188,118.985,-36.142,90.481,0.909,-1
,SPX 12K1370,Nov 1370 Calls,121010,16:00:00,1370,C,121116,,70.09,67.7,70.5,-0.013,3,36,88.95,0.269,132.66,-31.782,106.867,0.888,70.7
,SPX 12L1370,Dec 1370 Calls,121010,16:00:00,1370,C,121221,0.172,77.92,76,78.9,-0.006,,12,82.043,0.257,214.555,-25.756,186.57,0.799,-1
,SPX 12V1370D12,OctW2 1370 Puts,121010,16:00:00,1370,P,121012,0.251,0.32,0.25,0.35,-0.062,130,2148,-0.572,0.023,7.822,-23.016,-0.305,0,0.3
,SPX 12V1370,Oct 1370 Puts,121010,16:00:00,1370,P,121019,0.203,1.56,1.55,1.8,0.077,3068,14589,-3.72,0.121,32.427,-36.538,-2.732,0.006,1.7
,SPX 12V1370D26,OctW4 1370 Puts,121010,16:00:00,1370,P,121026,0.177,3.31,3.2,3.4,0,8,1484,-7.115,0.206,62.379,-32.106,-8.209,0.033,3.5
,SPX 12W1370D2,NovW1 1370 Puts,121010,16:00:00,1370,P,121102,0.168,4.95,4.7,5.1,-0.01,1,1428,-9.679,0.235,86.342,-29.979,-14.551,0.063,4.9
,SPX 12W1370D9,NovW2 1370 Puts,121010,16:00:00,1370,P,121109,0.174,7.82,7.4,8.4,0.004,5,1,-12.992,0.26,113.554,-31.914,-23.781,0.091,6.85
,SPX 12W1370,Nov 1370 Puts,121010,16:00:00,1370,P,121116,0.175,9.73,9.1,10.4,0.005,1297,16555,-14.635,0.26,131.78,-31.108,-31.518,0.112,10.3
,SPX 12X1370,Dec 1370 Puts,121010,16:00:00,1370,P,121221,0.175,20.48,19.7,21.4,0.002,204,14731,-20.316,0.236,215.101,-26.112,-83.912,0.201,20
,SPX 12J1375D12,OctW2 1375 Calls,121010,16:00:00,1375,C,121012,,57.63,55.8,58.8,-0.004,10,10,99.241,0.036,6.774,-18.447,11.037,1,59.5
,SPX 12J1375,Oct 1375 Calls,121010,16:00:00,1375,C,121019,,59.5,57.2,60.3,-0.012,10841,23811,95.672,0.127,41.917,-48.628,30.002,0.99,59
,SPX 12J1375D26,OctW4 1375 Calls,121010,16:00:00,1375,C,121026,,59.88,59.1,62,0.011,,60,90.422,0.271,65.602,-32.418,55.175,0.954,-1
,SPX 12K1375D2,NovW1 1375 Calls,121010,16:00:00,1375,C,121102,,61.31,60.9,63.6,0.015,,,87.512,0.293,91.301,-31.182,74.497,0.92,-1
,SPX 12K1375D9,NovW2 1375 Calls,121010,16:00:00,1375,C,121109,,65.34,62.8,65.3,-0.02,,10,89.145,0.283,123.617,-36.596,89.16,0.889,-1
,SPX 12K1375,Nov 1375 Calls,121010,16:00:00,1375,C,121116,,65.73,63.5,66.3,-0.012,1,12646,87.468,0.299,137.758,-32.261,105.197,0.867,66.3
,SPX 12L1375,Dec 1375 Calls,121010,16:00:00,1375,C,121221,0.17,73.95,72.3,75,-0.003,1,33173,80.654,0.275,219.408,-26.151,183.454,0.778,75.2
,SPX 13A1375,Jan13 1375 Calls,121010,16:00:00,1375,C,130118,0.173,80.16,78.7,81.4,-0.001,,507,78.376,0.258,269.435,-23.569,240.71,0.735,-1
,SPX 13C1375,Mar13 1375 Calls,121010,16:00:00,1375,C,130315,0.177,89.79,89.6,92.4,0.013,,11720,72.975,0.221,347.97,-20.123,350.074,0.68,-1
,SPX 13I1375,Sep13 1375 Calls,121010,16:00:00,1375,C,130920,0.192,122.54,120.5,125.2,0.003,,,68.745,0.138,531.21,-15.304,674.026,0.597,-1
,SPX 12V1375D12,OctW2 1375 Puts,121010,16:00:00,1375,P,121012,0.243,0.36,0.3,0.45,0.056,3350,7909,-0.708,0.03,8.77,-28.114,-0.35,0,0.4
,SPX 12V1375,Oct 1375 Puts,121010,16:00:00,1375,P,121019,0.194,1.78,1.6,2,0.011,6192,77855,-4.417,0.147,35.951,-37.692,-3.133,0.01,1.9
,SPX 12V1375D26,OctW4 1375 Puts,121010,16:00:00,1375,P,121026,0.173,3.72,3.6,3.8,-0.003,9,2077,-8.282,0.242,67.558,-34.046,-9.213,0.046,3.85
,SPX 12W1375D2,NovW1 1375 Puts,121010,16:00:00,1375,P,121102,0.165,5.51,5.2,5.8,-0.005,88,1375,-10.989,0.267,92.219,-31.454,-16.101,0.08,5
,SPX 12W1375D9,NovW2 1375 Puts,121010,16:00:00,1375,P,121109,0.172,8.57,8.2,9.1,0.009,,546,-14.419,0.287,119.386,-33.21,-25.857,0.111,-1
,SPX 12W1375,Nov 1375 Puts,121010,16:00:00,1375,P,121116,0.171,10.57,9.9,11.3,0.002,2296,48498,-16.057,0.285,137.559,-31.873,-33.982,0.133,10.3
,SPX 12X1375,Dec 1375 Puts,121010,16:00:00,1375,P,121221,0.173,21.65,20.8,22.6,0.002,11989,55491,-21.582,0.249,220.074,-26.422,-88.176,0.222,21.4
,SPX 13M1375,Jan13 1375 Puts,121010,16:00:00,1375,P,130118,0.177,29.77,29.5,30.7,0.009,3785,10003,-23.723,0.225,269.956,-23.743,-136.365,0.265,29
,SPX 13O1375,Mar13 1375 Puts,121010,16:00:00,1375,P,130315,0.184,46.01,44.9,47,-0.001,647,12879,-26.669,0.188,349.633,-20.453,-241.461,0.32,46.5
,SPX 13U1375,Sep13 1375 Puts,121010,16:00:00,1375,P,130920,0.203,92.04,89.8,94.2,0,,325,-29.676,0.13,531.515,-15.209,-628.243,0.403,-1
,SPX 12J1380D12,OctW2 1380 Calls,121010,16:00:00,1380,C,121012,,52.67,50.8,53.8,-0.007,,1,99.023,0.049,8.008,-21.37,11.022,1,-1
,SPX 12J1380,Oct 1380 Calls,121010,16:00:00,1380,C,121019,,54.75,52.5,55.5,-0.014,13,705,94.942,0.155,45.337,-50.815,29.674,0.983,54
,SPX 12J1380D26,OctW4 1380 Calls,121010,16:00:00,1380,C,121026,,55.43,54.6,57.5,0.011,,89,88.91,0.311,71.761,-34.965,54.155,0.937,-1
,SPX 12K1380D2,NovW1 1380 Calls,121010,16:00:00,1380,C,121102,,57.01,56.6,59.2,0.016,,,85.898,0.328,97.85,-32.983,72.983,0.899,-1
,SPX 12K1380D9,NovW2 1380 Calls,121010,16:00:00,1380,C,121109,,60.98,58.6,61.1,-0.019,,,87.583,0.318,128.416,-37.067,87.653,0.867,-1
,SPX 12K1380,Nov 1380 Calls,121010,16:00:00,1380,C,121116,0.164,61.45,59.5,62.2,-0.009,2,68,85.824,0.333,142.979,-31.623,103.314,0.844,61.85
,SPX 12L1380,Dec 1380 Calls,121010,16:00:00,1380,C,121221,0.168,70.06,68.6,71.2,-0.002,,20,79.176,0.293,224.135,-26.425,180.118,0.755,-1
,SPX 13A1380,Jan13 1380 Calls,121010,16:00:00,1380,C,130118,0.171,76.4,75.1,77.7,0,,,77,0.272,273.602,-23.707,236.637,0.714,-1
,SPX 12V1380D12,OctW2 1380 Puts,121010,16:00:00,1380,P,121012,0.227,0.4,0.35,0.45,0,398,1928,-0.888,0.04,9.918,-29.137,-0.406,0,0.4
,SPX 12V1380,Oct 1380 Puts,121010,16:00:00,1380,P,121019,0.19,2.03,2,2.35,0.069,711,12028,-5.368,0.222,39.887,-42.46,-3.609,0.017,2
,SPX 12V1380D26,OctW4 1380 Puts,121010,16:00:00,1380,P,121026,0.168,4.2,4.1,4.3,0.002,13,2652,-9.643,0.283,73.075,-36.057,-10.358,0.063,4.5
,SPX 12W1380D2,NovW1 1380 Puts,121010,16:00:00,1380,P,121102,0.162,6.14,5.9,6.4,0.002,,2501,-12.471,0.303,98.295,-33.112,-17.822,0.101,-1
,SPX 12W1380D9,NovW2 1380 Puts,121010,16:00:00,1380,P,121109,0.169,9.39,9,10,0.006,1,1072,-15.99,0.317,125.25,-34.313,-28.108,0.133,8.5
,SPX 12W1380,Nov 1380 Puts,121010,16:00:00,1380,P,121116,0.169,11.48,10.7,12.2,-0.002,1375,14848,-17.604,0.31,143.3,-32.739,-36.626,0.156,11.7
,SPX 12X1380,Dec 1380 Puts,121010,16:00:00,1380,P,121221,0.172,22.88,22.1,23.9,0.005,100,6356,-22.916,0.264,224.857,-26.791,-92.623,0.245,23.05
,SPX 13M1380,Jan13 1380 Puts,121010,16:00:00,1380,P,130118,0.174,31.14,30.1,32.1,-0.002,501,22,-24.921,0.236,274.137,-23.713,-141.915,0.286,30.6
,SPX 12J1385D12,OctW2 1385 Calls,121010,16:00:00,1385,C,121012,,47.73,45.9,48.9,-0.007,,106,98.721,0.069,9.551,-24.979,10.989,1,-1
,SPX 12J1385,Oct 1385 Calls,121010,16:00:00,1385,C,121019,,50.05,47.8,50.8,-0.015,1,11,94.056,0.189,49.102,-53.101,29.269,0.972,49.5
,SPX 12J1385D26,OctW4 1385 Calls,121010,16:00:00,1385,C,121026,,51.06,50.2,52.8,0.009,,23,87.18,0.357,78.148,-37.531,52.977,0.916,-1
,SPX 12K1385D2,NovW1 1385 Calls,121010,16:00:00,1385,C,121102,,52.81,52.3,54.9,0.015,,,84.101,0.366,104.458,-34.743,71.288,0.874,-1
,SPX 12K1385D9,NovW2 1385 Calls,,,1385,C,121109,,56.69,,,,,,85.84,0.356,133.333,-37.542,85.945,0.841,
,SPX 12K1385,Nov 1385 Calls,121010,16:00:00,1385,C,121116,0.161,57.27,55.5,58.2,-0.007,,17,84.005,0.369,148.26,-32.395,101.206,0.818,-1
,SPX 12L1385,Dec 1385 Calls,121010,16:00:00,1385,C,121221,0.166,66.24,64.9,67.5,-0.001,,1,77.606,0.312,228.69,-26.671,176.56,0.732,-1
,SPX 12V1385D12,OctW2 1385 Puts,121010,16:00:00,1385,P,121012,0.213,0.45,0.4,0.5,0,3249,2615,-1.132,0.055,11.324,-31.773,-0.477,0,0.45
,SPX 12V1385,Oct 1385 Puts,121010,16:00:00,1385,P,121019,0.18,2.35,1.95,2.7,-0.009,1449,5920,-6.656,0.277,44.323,-43.45,-4.181,0.028,2.35
,SPX 12V1385D26,OctW4 1385 Puts,121010,16:00:00,1385,P,121026,0.165,4.76,4.7,4.9,0.006,30,656,-11.228,0.33,78.89,-38.329,-11.658,0.084,4.5
,SPX 12W1385D2,NovW1 1385 Puts,121010,16:00:00,1385,P,121102,0.159,6.85,6.6,7.1,0,,139,-14.146,0.343,104.509,-34.565,-19.728,0.126,-1
,SPX 12W1385D9,NovW2 1385 Puts,,,1385,P,121109,,10.3,,,,,,-17.715,0.349,131.082,-35.211,-30.543,0.159,
,SPX 12W1385,Nov 1385 Puts,121010,16:00:00,1385,P,121116,0.166,12.48,11.7,13.3,0.002,987,3727,-19.282,0.338,148.943,-33.55,-39.455,0.182,12.7
,SPX 12X1385,Dec 1385 Puts,121010,16:00:00,1385,P,121221,0.17,24.19,23.3,25.2,0.002,,1539,-24.32,0.278,229.411,-27.027,-97.255,0.268,-1
,SPX 12J1390D12,OctW2 1390 Calls,121010,16:00:00,1390,C,121012,,42.81,40.9,44,-0.006,10,40,98.297,0.098,11.496,-29.458,10.932,0.999,44.7
,SPX 12J1390,Oct 1390 Calls,121010,16:00:00,1390,C,121019,,45.39,43.2,46.2,-0.015,,1661,92.972,0.233,53.227,-55.459,28.774,0.956,-1
,SPX 12J1390D26,OctW4 1390 Calls,121010,16:00:00,1390,C,121026,,46.78,45.9,48.4,0.008,,300,85.208,0.408,84.677,-40.07,51.629,0.89,-1
,SPX 12K1390D2,NovW1 1390 Calls,121010,16:00:00,1390,C,121102,,48.7,48.2,50.7,0.015,,,82.107,0.407,111.032,-36.431,69.402,0.846,-1
,SPX 12K1390D9,NovW2 1390 Calls,121010,16:00:00,1390,C,121109,0.163,52.51,50.5,52.9,-0.015,10,,83.898,0.397,138.3,-36.191,84.022,0.813,52
,SPX 12K1390,Nov 1390 Calls,121010,16:00:00,1390,C,121116,0.161,53.18,51.6,54.2,0.001,5,310,81.998,0.408,153.526,-33.823,98.862,0.79,60
,SPX 12L1390,Dec 1390 Calls,121010,16:00:00,1390,C,121221,0.164,62.51,61.3,63.8,0.001,,410,75.944,0.332,233.023,-26.793,172.777,0.707,-1
,SPX 12V1390D12,OctW2 1390 Puts,121010,16:00:00,1390,P,121012,0.201,0.52,0.45,0.6,0.019,727,1043,-1.468,0.077,13.062,-36.109,-0.57,0.001,0.55
,SPX 12V1390,Oct 1390 Puts,121010,16:00:00,1390,P,121019,0.176,2.75,2.2,3.4,0.018,2317,20489,-8.257,0.345,49.272,-48.007,-4.871,0.044,2.7
,SPX 12V1390D26,OctW4 1390 Puts,121010,16:00:00,1390,P,121026,0.161,5.4,5.3,5.5,-0.002,26,2838,-13.066,0.383,84.94,-40.168,-13.133,0.11,5.1
,SPX 12W1390D2,NovW1 1390 Puts,121010,16:00:00,1390,P,121102,0.156,7.66,7.4,7.9,-0.001,1,58,-16.032,0.388,110.78,-35.968,-21.834,0.154,7.75
,SPX 12W1390D9,NovW2 1390 Puts,121010,16:00:00,1390,P,121109,0.163,11.3,10.8,11.8,-0.004,4,614,-19.604,0.383,136.805,-36.044,-33.168,0.187,10.2
,SPX 12W1390,Nov 1390 Puts,121010,16:00:00,1390,P,121116,0.164,13.57,12.8,14.4,0.001,4197,3626,-21.099,0.366,154.419,-34.291,-42.476,0.21,13.45
,SPX 12X1390,Dec 1390 Puts,121010,16:00:00,1390,P,121221,0.167,25.57,24.7,26.5,-0.001,200,15634,-25.795,0.293,233.695,-27.129,-102.073,0.293,24.5
,SPX 12J1395D12,OctW2 1395 Calls,121010,16:00:00,1395,C,121012,,37.91,36,39.1,-0.009,,27,97.69,0.141,13.957,-35.028,10.84,0.996,-1
,SPX 12J1395,Oct 1395 Calls,121010,16:00:00,1395,C,121019,,40.79,38.7,41.6,-0.016,,35,91.64,0.288,57.716,-57.843,28.169,0.933,-1
,SPX 12J1395D26,OctW4 1395 Calls,121010,16:00:00,1395,C,121026,,42.61,41.6,44.1,0.006,,33,82.97,0.463,91.236,-42.525,50.097,0.859,-1
,SPX 12K1395D2,NovW1 1395 Calls,121010,16:00:00,1395,C,121102,0.159,44.7,44.1,46.6,0.015,,,79.902,0.45,117.463,-39.931,67.317,0.815,-1
,SPX 12K1395D9,NovW2 1395 Calls,,,1395,C,121109,,48.43,,,,,,81.741,0.442,143.234,-38.432,81.872,0.781,
,SPX 12K1395,Nov 1395 Calls,121010,16:00:00,1395,C,121116,0.157,49.2,47.9,50.4,-0.001,,4,79.791,0.45,158.686,-33.974,96.272,0.759,-1
,SPX 12L1395,Dec 1395 Calls,121010,16:00:00,1395,C,121221,0.162,58.86,57.7,60.2,0.002,,272,74.187,0.351,237.08,-26.971,168.767,0.681,-1
,SPX 12V1395D12,OctW2 1395 Puts,121010,16:00:00,1395,P,121012,0.185,0.61,0.5,0.65,-0.049,1873,3737,-1.943,0.11,15.232,-38.448,-0.691,0.004,0.6
,SPX 12V1395,Oct 1395 Puts,121010,16:00:00,1395,P,121019,0.17,3.23,2.7,3.8,0.009,519,8224,-10.239,0.428,54.703,-51.617,-5.698,0.067,3.5
,SPX 12V1395D26,OctW4 1395 Puts,121010,16:00:00,1395,P,121026,0.157,6.14,6.1,6.3,0.007,125,192,-15.191,0.444,91.131,-42.398,-14.798,0.141,5.85
,SPX 12W1395D2,NovW1 1395 Puts,121010,16:00:00,1395,P,121102,0.152,8.56,8.4,8.9,0.004,1,52,-18.149,0.436,117.009,-37.288,-24.152,0.185,7.45
,SPX 12W1395D9,NovW2 1395 Puts,,,1395,P,121109,,12.4,,,,,,-21.664,0.418,142.331,-37.088,-35.989,0.219,
,SPX 12W1395,Nov 1395 Puts,121010,16:00:00,1395,P,121116,0.162,14.75,14,15.6,0.003,26,217,-23.061,0.396,159.648,-35.082,-45.693,0.241,14.7
,SPX 12X1395,Dec 1395 Puts,121010,16:00:00,1395,P,121221,0.166,27.04,26.1,28,0.002,73,412,-27.343,0.309,237.667,-27.277,-107.077,0.319,27.85
,SPX 12J1400D12,OctW2 1400 Calls,121010,16:00:00,1400,C,121012,,33.05,31.1,34.2,-0.01,34,97,96.807,0.208,17.079,-41.947,10.698,0.989,34
,SPX 12J1400,Oct 1400 Calls,121010,16:00:00,1400,C,121019,,36.28,34.3,37.2,-0.014,37,104344,89.874,0.518,62.548,-60.189,27.432,0.903,36
,SPX 12J1400D26,OctW4 1400 Calls,121010,16:00:00,1400,C,121026,0.156,38.57,37.5,40,0.005,,26,80.445,0.523,97.687,-45.669,48.371,0.823,-1
,SPX 12K1400D2,NovW1 1400 Calls,121010,16:00:00,1400,C,121102,0.156,40.81,40.2,42.6,0.014,,53,77.476,0.496,123.627,-40.983,65.028,0.779,-1
,SPX 12K1400D9,NovW2 1400 Calls,121010,16:00:00,1400,C,121109,0.157,44.46,42.8,45.1,-0.011,,15,79.354,0.49,148.031,-37.784,79.486,0.747,-1
,SPX 12K1400,Nov 1400 Calls,121010,16:00:00,1400,C,121116,0.156,45.34,44.2,46.6,0.007,1,22237,77.377,0.493,163.632,-35.003,93.43,0.726,51.3
,SPX 12L1400,Dec 1400 Calls,121010,16:00:00,1400,C,121221,0.159,55.31,54.3,56,-0.002,12982,86252,72.335,0.371,240.804,-26.837,164.533,0.655,55.7
,SPX 13A1400,Jan13 1400 Calls,121010,16:00:00,1400,C,130118,0.164,62.14,61.3,63.7,0.006,4,2328,70.825,0.328,287.851,-23.963,218.14,0.624,63
,SPX 13C1400,Mar13 1400 Calls,121010,16:00:00,1400,C,130315,0.168,73.19,73,74.5,0.009,12,42552,66.79,0.259,363.277,-19.913,321.049,0.587,75.3
,SPX 13I1400,Sep13 1400 Calls,121010,16:00:00,1400,C,130920,0.188,107.34,105.5,110,0.004,,2385,65.016,0.151,540.959,-15.192,637.371,0.531,-1
,SPX 12V1400D12,OctW2 1400 Puts,121010,16:00:00,1400,P,121012,0.173,0.73,0.65,0.8,-0.014,8431,10283,-2.631,0.166,17.964,-45.013,-0.855,0.011,0.7
,SPX 12V1400,Oct 1400 Puts,121010,16:00:00,1400,P,121019,0.162,3.83,3.2,4.2,-0.029,5966,143859,-12.679,0.527,60.532,-54.161,-6.686,0.097,4.1
,SPX 12V1400D26,OctW4 1400 Puts,121010,16:00:00,1400,P,121026,0.153,7.01,6.8,7.2,0,615,367,-17.634,0.511,97.337,-44.095,-16.67,0.177,7.2
,SPX 12W1400D2,NovW1 1400 Puts,121010,16:00:00,1400,P,121102,0.15,9.58,9.4,10,0.011,22,99,-20.514,0.488,123.069,-38.83,-26.694,0.221,9.4
,SPX 12W1400D9,NovW2 1400 Puts,121010,16:00:00,1400,P,121109,0.159,13.61,13.2,14.1,0.003,,1120,-23.903,0.455,147.562,-38.014,-39.012,0.253,-1
,SPX 12W1400,Nov 1400 Puts,121010,16:00:00,1400,P,121116,0.159,16.04,15.2,16.9,0.002,11261,58190,-25.172,0.427,164.548,-35.506,-49.108,0.274,16.6
,SPX 12X1400,Dec 1400 Puts,121010,16:00:00,1400,P,121221,0.164,28.58,28.2,29.2,0.005,2032,92976,-28.966,0.324,241.281,-27.466,-112.268,0.345,28.9
,SPX 13M1400,Jan13 1400 Puts,121010,16:00:00,1400,P,130118,0.166,37.3,36.2,38.2,-0.002,2205,15440,-30.226,0.28,288.15,-23.854,-165.93,0.376,37.55
,SPX 13O1400,Mar13 1400 Puts,121010,16:00:00,1400,P,130315,0.177,54.46,53.1,55.5,-0.003,3017,35606,-31.925,0.22,363.645,-20.363,-279.271,0.413,54.3
,SPX 13U1400,Sep13 1400 Puts,121010,16:00:00,1400,P,130920,0.198,101.89,99.7,103.9,-0.001,,2950,-33.19,0.142,540.735,-15.043,-685.708,0.469,-1
,SPX 12J1405D12,OctW2 1405 Calls,121010,16:00:00,1405,C,121012,,28.25,26.3,29.4,-0.014,,39,95.497,0.312,21.028,-50.464,10.486,0.973,-1
,SPX 12J1405,Oct 1405 Calls,121010,16:00:00,1405,C,121019,,31.88,30.1,32.9,-0.012,,1240,86.91,0.647,67.756,-62.639,26.517,0.863,-1
,SPX 12J1405D26,OctW4 1405 Calls,121010,16:00:00,1405,C,121026,0.153,34.66,33.6,35.9,0.003,,,77.613,0.587,103.862,-47.312,46.444,0.782,-1
,SPX 12K1405D2,NovW1 1405 Calls,121010,16:00:00,1405,C,121102,0.153,37.06,36.4,38.7,0.013,,,74.82,0.544,129.38,-42.025,62.53,0.74,-1
,SPX 12K1405D9,NovW2 1405 Calls,,,1405,C,121109,,40.63,,,,,,76.726,0.54,152.571,-39.098,76.855,0.711,
,SPX 12K1405,Nov 1405 Calls,121010,16:00:00,1405,C,121116,0.152,41.61,40.5,43,0.003,,2438,74.749,0.537,168.245,-35.027,90.333,0.692,-1
,SPX 12L1405,Dec 1405 Calls,121010,16:00:00,1405,C,121221,0.158,51.86,50.8,53.3,0.004,,1,70.387,0.391,244.138,-27.109,160.077,0.628,-1
,SPX 12V1405D12,OctW2 1405 Puts,121010,16:00:00,1405,P,121012,0.162,0.91,0.85,1,0.022,2608,2267,-4.377,0.443,21.591,-53.741,-1.093,0.027,1.05
,SPX 12V1405,Oct 1405 Puts,121010,16:00:00,1405,P,121019,0.16,4.56,4,5.2,0.009,46,19358,-15.657,0.642,66.61,-59.77,-7.856,0.137,4.65
,SPX 12V1405D26,OctW4 1405 Puts,121010,16:00:00,1405,P,121026,0.15,8,7.8,8.2,0,84,73,-20.428,0.584,103.392,-45.831,-18.763,0.218,8.05
,SPX 12W1405D2,NovW1 1405 Puts,121010,16:00:00,1405,P,121102,0.147,10.73,10.5,11.1,0.007,265,35,-23.144,0.543,128.814,-39.69,-29.468,0.26,10.7
,SPX 12W1405D9,NovW2 1405 Puts,,,1405,P,121109,,14.94,,,,,,-26.327,0.494,152.39,-38.51,-42.237,0.289,
,SPX 12W1405,Nov 1405 Puts,121010,16:00:00,1405,P,121116,0.157,17.45,16.6,18.3,-0.001,21,724,-27.435,0.459,169.024,-35.946,-52.723,0.308,17.15
,SPX 12X1405,Dec 1405 Puts,121010,16:00:00,1405,P,121221,0.161,30.2,29.1,31.1,-0.005,20,60,-30.663,0.34,244.493,-27.331,-117.642,0.372,29.3
,SPX 12J1410D12,OctW2 1410 Calls,121010,16:00:00,1410,C,121012,,23.53,21.6,24.7,-0.016,,196,93.522,0.476,25.963,-60.724,10.17,0.941,-1
,SPX 12J1410,Oct 1410 Calls,121010,16:00:00,1410,C,121019,0.157,27.65,26.1,28.8,0,2,6166,83.241,0.799,73.214,-65.161,25.383,0.813,31.8
,SPX 12J1410D26,OctW4 1410 Calls,121010,16:00:00,1410,C,121026,0.149,30.9,29.8,32,0,,38,74.456,0.654,109.566,-48.664,44.31,0.736,-1
,SPX 12K1410D2,NovW1 1410 Calls,121010,16:00:00,1410,C,121102,0.15,33.45,33.2,34.5,0.013,10,21,71.927,0.593,134.566,-42.679,59.824,0.698,34.5
,SPX 12K1410D9,NovW2 1410 Calls,121010,16:00:00,1410,C,121109,0.154,36.93,36.5,37.5,0.002,20,,73.849,0.591,156.714,-39.423,73.977,0.672,37.5
,SPX 12K1410,Nov 1410 Calls,121010,16:00:00,1410,C,121116,0.151,38.02,37.2,39.5,0.009,54,4277,71.905,0.581,172.393,-35.474,86.983,0.656,38.9
,SPX 12L1410,Dec 1410 Calls,121010,16:00:00,1410,C,121221,0.157,48.51,47.7,50,0.007,,5,68.346,0.411,247.02,-27.151,155.405,0.6,-1
,SPX 13A1410,Jan13 1410 Calls,121010,16:00:00,1410,C,130118,0.161,55.51,54.8,57.1,0.008,,,67.337,0.356,292.969,-23.816,207.6,0.577,-1
,SPX 12V1410D12,OctW2 1410 Puts,121010,16:00:00,1410,P,121012,0.151,1.2,1.15,1.3,0.017,3554,8459,-7.26,0.71,26.561,-63.877,-1.458,0.059,1.2
,SPX 12V1410,Oct 1410 Puts,121010,16:00:00,1410,P,121019,0.155,5.47,4.9,6.1,0.005,1351,13974,-19.252,0.773,72.701,-63.641,-9.229,0.187,5.5
,SPX 12V1410D26,OctW4 1410 Puts,121010,16:00:00,1410,P,121026,0.147,9.15,9,9.4,0.005,36,337,-23.601,0.663,109.093,-47.507,-21.088,0.264,9.1
,SPX 12W1410D2,NovW1 1410 Puts,121010,16:00:00,1410,P,121102,0.144,12.02,11.8,12.4,0.008,351,105,-26.053,0.601,134.073,-40.513,-32.48,0.302,12.45
,SPX 12W1410D9,NovW2 1410 Puts,121010,16:00:00,1410,P,121109,0.154,16.4,16,16.9,0.003,,5,-28.938,0.533,156.695,-39.131,-45.664,0.328,-1
,SPX 12W1410,Nov 1410 Puts,121010,16:00:00,1410,P,121116,0.155,18.97,18.1,19.9,0.002,159,6062,-29.854,0.491,172.979,-36.254,-56.534,0.344,18.9
,SPX 12X1410,Dec 1410 Puts,121010,16:00:00,1410,P,121221,0.159,31.92,30.8,32.8,-0.004,,12791,-32.434,0.356,247.254,-27.319,-123.198,0.4,-1
,SPX 13M1410,Jan13 1410 Puts,121010,16:00:00,1410,P,130118,0.163,40.81,39.6,41.7,-0.004,,18290,-33.192,0.302,293.095,-23.762,-179.01,0.423,-1
,SPX 12J1415D12,OctW2 1415 Calls,121010,16:00:00,1415,C,121012,,18.94,17.2,20.2,-0.003,6,18,90.069,1.004,31.988,-72.663,9.701,0.888,22.5
,SPX 12J1415,Oct 1415 Calls,121010,16:00:00,1415,C,121019,0.149,23.63,22.2,24.8,-0.007,2,2077,78.754,0.973,78.608,-66.367,24.006,0.753,22.7
,SPX 12J1415D26,OctW4 1415 Calls,121010,16:00:00,1415,C,121026,0.147,27.32,26.8,28,0.004,29,2,70.965,0.723,114.578,-50.413,41.97,0.685,28.2
