Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1665D5,FebW1 1665 Calls,160107,16:00:00,1665,C,160205,,284.05,271.6,280.6,-0.028,,,97.418,0.016,85.122,-56.86,122.806,0.999,-1
,SPX 16B1665,Feb 1665 Calls,160107,16:00:00,1665,C,160219,,287.27,274.7,278,-0.038,,,96.765,0.019,121.68,-53.165,170.334,0.995,-1
,SPX 16B1665D29,FebM 1665 Calls,160107,16:00:00,1665,C,160229,,283.07,273.4,282,-0.019,,,95.494,0.027,121.578,-35.062,218.771,0.989,-1
,SPX 16C1665,Mar 1665 Calls,160107,16:00:00,1665,C,160318,,290.75,279.3,282.4,-0.034,,,94.772,0.027,181.062,-41.993,270.832,0.976,-1
,SPX 16M1665D8,JanW2 1665 Puts,160107,16:00:00,1665,P,160108,,0,,0.1,,,377,0,0,0.004,-0.008,0,0,-1
,SPX 16M1665,Jan 1665 Puts,160107,16:00:00,1665,P,160115,0.487,0.15,0.5,1.05,,1160,913,-0.24,0.004,3.616,-29.297,-0.184,0,0.5
,SPX 16M1665D22,JanW4 1665 Puts,160107,16:00:00,1665,P,160122,0.376,1,1.2,1.55,0.36,20,654,-1.018,0.012,18.519,-24.992,-1.616,0,1
,SPX 16M1665D29,JanW5 1665 Puts,160107,16:00:00,1665,P,160129,0.349,2.35,2.45,2.65,0.085,,14,-1.907,0.019,37.31,-28.782,-4.354,0,-1
,SPX 16N1665D5,FebW1 1665 Puts,160107,16:00:00,1665,P,160205,0.333,3.92,3.9,4.1,0.008,12,207,-2.773,0.024,56.711,-31.012,-8.134,0.001,3
,SPX 16N1665,Feb 1665 Puts,160107,16:00:00,1665,P,160219,0.315,7.01,6.5,7.3,-0.016,,458,-4.143,0.031,91.517,-32.92,-17.232,0.005,-1
,SPX 16N1665D29,FebM 1665 Puts,160107,16:00:00,1665,P,160229,0.3,9.31,8.6,9.7,-0.017,,1,-5.109,0.035,117.168,-32.039,-25.949,0.011,-1
,SPX 16O1665,Mar 1665 Puts,160107,16:00:00,1665,P,160318,0.301,14.58,12.3,18,0.039,,,-6.633,0.039,162.791,-34.841,-44.871,0.024,-1
,SPX 16A1670D8,JanW2 1670 Calls,160107,16:00:00,1670,C,160108,,272.9,265.9,275,-0.009,,,99.99,0,0,-0.127,9.144,1,-1
,SPX 16A1670,Jan 1670 Calls,160107,16:00:00,1670,C,160115,,274.4,267.2,271.6,-0.018,,,99.186,0.007,20.709,-67.491,35.169,1,-1
,SPX 16A1670D22,JanW4 1670 Calls,160107,16:00:00,1670,C,160122,,274.34,265.4,274.5,-0.016,,,98.528,0.012,34.843,-44.455,69.664,1,-1
,SPX 16A1670D29,JanW5 1670 Calls,160107,16:00:00,1670,C,160129,,277.2,266.6,275.4,-0.022,,,97.786,0.015,64.225,-57.635,96.428,1,-1
,SPX 16B1670D5,FebW1 1670 Calls,160107,16:00:00,1670,C,160205,,279.22,266.5,275.6,-0.029,,,97.32,0.017,86.716,-57.36,122.872,0.999,-1
,SPX 16B1670,Feb 1670 Calls,160107,16:00:00,1670,C,160219,,282.48,264.6,278.1,-0.039,,,96.652,0.02,123.606,-53.493,170.366,0.994,-1
,SPX 16B1670D29,FebM 1670 Calls,160107,16:00:00,1670,C,160229,,278.36,269.3,277.8,-0.017,,,95.331,0.029,124.24,-35.564,218.701,0.987,-1
,SPX 16C1670,Mar 1670 Calls,160107,16:00:00,1670,C,160318,,286.1,270.1,284.5,-0.031,,,94.613,0.028,183.734,-42.27,270.684,0.974,-1
,SPX 16D1670,Apr 1670 Calls,,,1670,C,160415,,282.05,,,,,,92.192,0.041,210.673,-28.844,380.686,0.949,
,SPX 16M1670D8,JanW2 1670 Puts,160107,16:00:00,1670,P,160108,,0,,0.05,,,5060,0,0,0.005,-0.01,0,0,-1
,SPX 16M1670,Jan 1670 Puts,160107,16:00:00,1670,P,160115,0.469,0.17,0.25,1.05,2.824,,1310,-0.266,0.005,3.928,-25.696,-0.201,0,-1
,SPX 16M1670D22,JanW4 1670 Puts,160107,16:00:00,1670,P,160122,0.374,1.07,1.35,1.55,0.355,,804,-1.091,0.013,19.518,-26.281,-1.719,0,-1
,SPX 16M1670D29,JanW5 1670 Puts,160107,16:00:00,1670,P,160129,0.345,2.47,2.5,2.7,0.053,,112,-2.019,0.02,38.875,-29.092,-4.578,0,-1
,SPX 16N1670D5,FebW1 1670 Puts,160107,16:00:00,1670,P,160205,0.328,4.09,3.5,4.4,-0.034,,55,-2.918,0.025,58.73,-30.9,-8.499,0.001,-1
,SPX 16N1670,Feb 1670 Puts,160107,16:00:00,1670,P,160219,0.313,7.28,6.8,7.6,-0.012,73,676,-4.327,0.032,94.137,-33.671,-17.882,0.006,7
,SPX 16N1670D29,FebM 1670 Puts,160107,16:00:00,1670,P,160229,0.3,9.64,9.2,10,-0.004,,7,-5.317,0.037,120.189,-32.986,-26.853,0.013,-1
,SPX 16O1670,Mar 1670 Puts,160107,16:00:00,1670,P,160318,0.295,15.02,14.5,15.5,-0.01,2,20,-6.865,0.041,166.168,-34.165,-46.187,0.026,12.2
,SPX 16P1670,Apr 1670 Puts,,,1670,P,160415,,22.47,,,,,,-8.628,0.044,227.885,-32.508,-81.019,0.051,
,SPX 16A1675D8,JanW2 1675 Calls,160107,16:00:00,1675,C,160108,,267.9,261.9,271,-0.005,,,99.99,0,0,-0.128,9.172,1,-1
,SPX 16A1675,Jan 1675 Calls,160107,16:00:00,1675,C,160115,,269.45,261.7,266.1,-0.021,,34,99.146,0.007,21.272,-68.6,35.232,1,-1
,SPX 16A1675D22,JanW4 1675 Calls,160107,16:00:00,1675,C,160122,,269.43,260.4,269.5,-0.017,,,98.458,0.012,35.898,-45.372,69.753,1,-1
,SPX 16A1675D29,JanW5 1675 Calls,160107,16:00:00,1675,C,160129,,272.34,261.8,270.5,-0.023,,5,97.695,0.016,65.621,-58.308,96.498,1,-1
,SPX 16B1675D5,FebW1 1675 Calls,160107,16:00:00,1675,C,160205,,274.4,262.8,271.9,-0.026,,,97.218,0.018,88.35,-57.868,122.926,0.999,-1
,SPX 16B1675,Feb 1675 Calls,160107,16:00:00,1675,C,160219,,277.71,265,268.5,-0.039,,63,96.534,0.021,125.573,-53.825,170.381,0.993,-1
,SPX 16B1675D29,FebM 1675 Calls,160107,16:00:00,1675,C,160229,,273.65,264.2,272.7,-0.019,,,95.162,0.03,126.959,-36.071,218.603,0.986,-1
,SPX 16C1675,Mar 1675 Calls,160107,16:00:00,1675,C,160318,,281.45,270.5,273.3,-0.034,,1,94.448,0.029,186.447,-42.548,270.506,0.972,-1
,SPX 16C1675D31,MarQ 1675 Calls,160107,16:00:00,1675,C,160331,,275.01,272.3,275.8,-0.003,,,92.838,0.041,182.559,-29.061,334.068,0.959,-1
,SPX 16D1675,Apr 1675 Calls,160107,16:00:00,1675,C,160415,,277.54,276.2,279.1,0,,31,91.953,0.042,214.548,-29.201,380.124,0.945,-1
,SPX 16D1675D29,AprM 1675 Calls,160107,16:00:00,1675,C,160429,,279.66,279.1,282.5,0.004,,,91.07,0.044,244.33,-28.519,429.351,0.931,-1
,SPX 16F1675,Jun 1675 Calls,160107,16:00:00,1675,C,160617,,287.67,280.9,297.3,0.005,,1,88.966,0.045,333.45,-27.1,576.007,0.891,-1
,SPX 16F1675D30,JunQ 1675 Calls,160107,16:00:00,1675,C,160630,,288.66,287.9,291.2,0.003,,,88.242,0.047,353.278,-26.036,620.245,0.88,-1
,SPX 16I1675,Sep 1675 Calls,160107,16:00:00,1675,C,160916,,294.83,298.5,301.5,0.018,,,84.853,0.053,454.088,-22.267,852.008,0.833,-1
,SPX 16L1675,Dec 1675 Calls,160107,16:00:00,1675,C,161216,,303.06,309.2,312.9,0.026,,,81.818,0.055,557.154,-19.881,1106.738,0.793,-1
,SPX 17A1675,Jan17 1675 Calls,160107,16:00:00,1675,C,170120,,306.4,313.8,317.8,0.031,,,80.823,0.055,594,-19.206,1203.1,0.781,-1
,SPX 16M1675D8,JanW2 1675 Puts,160107,16:00:00,1675,P,160108,,0,,0.05,,,11332,0,0,0.006,-0.012,0,0,-1
,SPX 16M1675,Jan 1675 Puts,160107,16:00:00,1675,P,160115,,0.19,0.25,1.2,2.737,759,8254,-0.294,0.005,4.268,-8.695,-0.221,0,0.5
,SPX 16M1675D22,JanW4 1675 Puts,160107,16:00:00,1675,P,160122,0.369,1.14,1.3,1.7,0.316,,605,-1.17,0.014,20.571,-26.757,-1.829,0,-1
,SPX 16M1675D29,JanW5 1675 Puts,160107,16:00:00,1675,P,160129,0.342,2.6,2.6,2.8,0.038,,710,-2.139,0.021,40.502,-29.936,-4.814,0,-1
,SPX 16N1675D5,FebW1 1675 Puts,160107,16:00:00,1675,P,160205,0.328,4.28,4.2,4.4,0.005,,97,-3.07,0.027,60.814,-32.854,-8.882,0.001,-1
,SPX 16N1675,Feb 1675 Puts,160107,16:00:00,1675,P,160219,0.311,7.56,7,7.9,-0.013,103,3168,-4.518,0.034,96.821,-34.433,-18.556,0.007,7.63
,SPX 16N1675D29,FebM 1675 Puts,160107,16:00:00,1675,P,160229,0.298,9.98,9.6,10.4,-0.003,46,286,-5.534,0.038,123.269,-33.649,-27.788,0.014,9.05
,SPX 16O1675,Mar 1675 Puts,160107,16:00:00,1675,P,160318,0.294,15.47,14.9,16,0,136,7692,-7.106,0.042,169.592,-34.954,-47.541,0.028,15.78
,SPX 16O1675D31,MarQ 1675 Puts,160107,16:00:00,1675,P,160331,0.286,18.85,18.4,19.5,0.005,,49,-8.059,0.045,200.003,-33.546,-63.771,0.041,-1
,SPX 16P1675,Apr 1675 Puts,160107,16:00:00,1675,P,160415,0.284,23.04,22.6,23.8,0.007,,17,-8.888,0.046,231.676,-32.997,-83.039,0.055,-1
,SPX 16P1675D29,AprM 1675 Puts,160107,16:00:00,1675,P,160429,0.278,27.01,26.3,27.5,-0.003,20,71,-9.805,0.047,261.906,-31.636,-104.137,0.069,27.63
,SPX 16R1675,Jun 1675 Puts,160107,16:00:00,1675,P,160617,0.267,38.85,38.3,39.6,-0.004,1,3097,-11.237,0.045,347.197,-28.228,-178.206,0.109,33.3
,SPX 16R1675D30,JunQ 1675 Puts,160107,16:00:00,1675,P,160630,0.265,42.15,41.3,42.7,-0.004,,126,-11.859,0.044,369.6,-27.368,-201.415,0.12,-1
,SPX 16U1675,Sep 1675 Puts,160107,16:00:00,1675,P,160916,0.256,58.2,57.7,59.5,0.007,,1770,-13.728,0.044,476.975,-23.438,-336.151,0.167,-1
,SPX 16X1675,Dec 1675 Puts,160107,16:00:00,1675,P,161216,0.248,76.15,74.8,77.4,-0.004,1,2104,-14.874,0.043,583.429,-20.003,-511.916,0.207,70.4
,SPX 17M1675,Jan17 1675 Puts,160107,16:00:00,1675,P,170120,0.245,81.73,80.2,83.1,-0.001,,2,-15.338,0.042,619.581,-18.85,-581.603,0.219,-1
,SPX 16A1680D8,JanW2 1680 Calls,160107,16:00:00,1680,C,160108,,262.9,255.7,264,-0.012,,4,99.99,0,0,-0.128,9.199,1,-1
,SPX 16A1680,Jan 1680 Calls,160107,16:00:00,1680,C,160115,,264.5,257,261.3,-0.02,,,99.104,0.008,21.858,-69.745,35.293,1,-1
,SPX 16A1680D22,JanW4 1680 Calls,160107,16:00:00,1680,C,160122,,264.53,255.5,264.6,-0.017,,1,98.383,0.013,36.994,-46.315,69.835,1,-1
,SPX 16A1680D29,JanW5 1680 Calls,160107,16:00:00,1680,C,160129,,267.49,254.9,272,-0.015,,,97.6,0.017,67.058,-58.994,96.558,1,-1
,SPX 16B1680D5,FebW1 1680 Calls,160107,16:00:00,1680,C,160205,,269.58,257.1,266.2,-0.029,,,97.111,0.019,90.025,-58.383,122.967,0.998,-1
,SPX 16B1680,Feb 1680 Calls,160107,16:00:00,1680,C,160219,,272.94,260.3,263.6,-0.04,,,96.412,0.022,127.582,-54.159,170.377,0.992,-1
,SPX 16B1680D29,FebM 1680 Calls,160107,16:00:00,1680,C,160229,,268.95,260.8,269.6,-0.014,,,94.985,0.031,129.733,-36.584,218.476,0.984,-1
,SPX 16C1680,Mar 1680 Calls,160107,16:00:00,1680,C,160318,,276.82,265.7,268.9,-0.034,,2,94.277,0.03,189.201,-42.827,270.296,0.969,-1
,SPX 16D1680,Apr 1680 Calls,160107,16:00:00,1680,C,160415,,273.04,271.9,274.7,0.001,,2,91.705,0.043,218.469,-29.558,379.511,0.941,-1
,SPX 16M1680D8,JanW2 1680 Puts,160107,16:00:00,1680,P,160108,,0,,0.05,,220,824,-0.001,0,0.007,-0.015,0,0,0.05
,SPX 16M1680,Jan 1680 Puts,160107,16:00:00,1680,P,160115,0.44,0.2,0.25,0.8,1.65,3,1154,-0.325,0.006,4.636,-21.436,-0.243,0,0.7
,SPX 16M1680D22,JanW4 1680 Puts,160107,16:00:00,1680,P,160122,0.365,1.21,1.5,1.65,0.281,22,220,-1.255,0.015,21.679,-27.424,-1.947,0,1.1
,SPX 16M1680D29,JanW5 1680 Puts,160107,16:00:00,1680,P,160129,0.338,2.74,2.7,2.9,0.026,17,291,-2.266,0.023,42.193,-30.625,-5.063,0,3
,SPX 16N1680D5,FebW1 1680 Puts,160107,16:00:00,1680,P,160205,0.326,4.47,4.4,4.6,0.007,,84,-3.23,0.028,62.965,-33.809,-9.283,0.002,-1
,SPX 16N1680,Feb 1680 Puts,160107,16:00:00,1680,P,160219,0.31,7.85,6.4,9.4,0.003,226,426,-4.718,0.035,99.568,-35.533,-19.257,0.008,7.3
,SPX 16N1680D29,FebM 1680 Puts,160107,16:00:00,1680,P,160229,0.296,10.34,9.9,10.8,-0.004,21,52,-5.76,0.04,126.41,-34.319,-28.755,0.016,9.28
,SPX 16O1680,Mar 1680 Puts,160107,16:00:00,1680,P,160318,0.287,15.93,13.4,16.3,-0.065,42,59,-7.355,0.044,173.062,-33.87,-48.934,0.031,15.6
,SPX 16P1680,Apr 1680 Puts,160107,16:00:00,1680,P,160415,0.282,23.64,23.1,24.2,0,,,-9.157,0.047,235.498,-33.258,-85.108,0.059,-1
,SPX 16A1685D8,JanW2 1685 Calls,160107,16:00:00,1685,C,160108,,257.9,251.9,261,-0.006,,1,99.99,0,0,-0.128,9.227,1,-1
,SPX 16A1685,Jan 1685 Calls,160107,16:00:00,1685,C,160115,,259.56,252.2,256.6,-0.02,,1,99.059,0.008,22.468,-70.927,35.352,1,-1
,SPX 16A1685D22,JanW4 1685 Calls,160107,16:00:00,1685,C,160122,,259.63,250.5,259.6,-0.018,,,98.304,0.014,38.131,-47.285,69.911,1,-1
,SPX 16A1685D29,JanW5 1685 Calls,160107,16:00:00,1685,C,160129,,262.64,251.6,260.5,-0.025,,1,97.5,0.018,68.536,-59.692,96.608,0.999,-1
,SPX 16B1685D5,FebW1 1685 Calls,160107,16:00:00,1685,C,160205,,264.77,253,261.4,-0.029,,,96.999,0.02,91.742,-58.905,122.995,0.998,-1
,SPX 16B1685,Feb 1685 Calls,160107,16:00:00,1685,C,160219,,268.18,255.6,258.9,-0.041,,1,96.283,0.023,129.633,-54.496,170.354,0.991,-1
,SPX 16B1685D29,FebM 1685 Calls,160107,16:00:00,1685,C,160229,,264.26,254.7,263.2,-0.02,,,94.801,0.033,132.565,-37.101,218.321,0.982,-1
,SPX 16C1685,Mar 1685 Calls,160107,16:00:00,1685,C,160318,,272.2,261.2,264.2,-0.035,,,94.1,0.031,191.997,-43.105,270.053,0.966,-1
,SPX 16M1685D8,JanW2 1685 Puts,160107,16:00:00,1685,P,160108,,0,,0.05,,10,546,-0.001,0,0.008,-0.018,0,0,0.05
,SPX 16M1685,Jan 1685 Puts,160107,16:00:00,1685,P,160115,,0.23,0.25,1.15,1.957,4,812,-0.36,0.006,5.036,-10.216,-0.266,0,0.35
,SPX 16M1685D22,JanW4 1685 Puts,160107,16:00:00,1685,P,160122,0.36,1.29,1.5,1.7,0.24,,18,-1.345,0.016,22.845,-27.932,-2.072,0,-1
,SPX 16M1685D29,JanW5 1685 Puts,160107,16:00:00,1685,P,160129,0.337,2.88,2.85,3.1,0.035,,22,-2.4,0.024,43.951,-32.064,-5.325,0.001,-1
,SPX 16N1685D5,FebW1 1685 Puts,160107,16:00:00,1685,P,160205,0.324,4.68,4.6,4.8,0.004,,53,-3.399,0.03,65.184,-34.787,-9.701,0.002,-1
,SPX 16N1685,Feb 1685 Puts,160107,16:00:00,1685,P,160219,0.306,8.15,7.6,8.5,-0.025,1,57,-4.928,0.037,102.378,-35.666,-19.984,0.009,5.9
,SPX 16N1685D29,FebM 1685 Puts,160107,16:00:00,1685,P,160229,0.293,10.71,10,11.1,-0.015,,12,-5.995,0.042,129.61,-34.694,-29.755,0.018,-1
,SPX 16O1685,Mar 1685 Puts,160107,16:00:00,1685,P,160318,0.291,16.41,15.9,16.9,-0.001,,,-7.612,0.045,176.578,-36.007,-50.367,0.034,-1
,SPX 16A1690D8,JanW2 1690 Calls,160107,16:00:00,1690,C,160108,,252.9,246.9,256,-0.006,,,99.99,0,0,-0.129,9.254,1,-1
,SPX 16A1690,Jan 1690 Calls,160107,16:00:00,1690,C,160115,,254.62,247.3,251.6,-0.02,,3,99.011,0.009,23.103,-72.148,35.408,1,-1
,SPX 16A1690D22,JanW4 1690 Calls,160107,16:00:00,1690,C,160122,,254.73,245.6,254.7,-0.018,,,98.22,0.015,39.311,-48.281,69.981,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160107,16:00:00,1690,C,160129,,257.8,247.2,255.8,-0.024,,,97.395,0.019,70.058,-60.403,96.648,0.999,-1
,SPX 16B1690D5,FebW1 1690 Calls,160107,16:00:00,1690,C,160205,,259.96,248,256.6,-0.029,,,96.882,0.021,93.503,-59.435,123.008,0.997,-1
,SPX 16B1690,Feb 1690 Calls,160107,16:00:00,1690,C,160219,,263.43,251,254.4,-0.041,,,96.15,0.024,131.727,-54.835,170.312,0.99,-1
,SPX 16B1690D29,FebM 1690 Calls,160107,16:00:00,1690,C,160229,,259.59,252.1,255.9,-0.022,,,94.608,0.034,135.454,-37.624,218.134,0.98,-1
,SPX 16C1690,Mar 1690 Calls,160107,16:00:00,1690,C,160318,,267.59,256.7,259.7,-0.035,,1,93.916,0.033,194.834,-43.383,269.776,0.963,-1
,SPX 16D1690,Apr 1690 Calls,,,1690,C,160415,,264.09,,,,,,91.186,0.047,226.444,-30.273,378.125,0.933,
,SPX 16M1690D8,JanW2 1690 Puts,160107,16:00:00,1690,P,160108,,0,,0.05,,1148,469,-0.001,0,0.01,-0.023,0,0,0.05
,SPX 16M1690,Jan 1690 Puts,160107,16:00:00,1690,P,160115,,0.25,0.25,1.2,1.92,,1022,-0.398,0.007,5.47,-11.071,-0.293,0,-1
,SPX 16M1690D22,JanW4 1690 Puts,160107,16:00:00,1690,P,160122,0.357,1.37,1.6,1.75,0.212,4,89,-1.443,0.018,24.073,-28.824,-2.206,0,1.4
,SPX 16M1690D29,JanW5 1690 Puts,160107,16:00:00,1690,P,160129,0.329,3.03,2.5,3.3,-0.043,,199,-2.543,0.026,45.776,-31.139,-5.601,0.001,-1
,SPX 16N1690D5,FebW1 1690 Puts,160107,16:00:00,1690,P,160205,0.321,4.89,4.7,5.1,0.002,,108,-3.576,0.032,67.472,-35.604,-10.14,0.003,-1
,SPX 16N1690,Feb 1690 Puts,160107,16:00:00,1690,P,160219,0.305,8.47,7.9,8.8,-0.013,114,223,-5.146,0.039,105.252,-36.791,-20.739,0.01,8.55
,SPX 16N1690D29,FebM 1690 Puts,160107,16:00:00,1690,P,160229,0.293,11.1,10.6,11.5,-0.005,,13,-6.239,0.043,132.868,-35.679,-30.789,0.02,-1
,SPX 16O1690,Mar 1690 Puts,160107,16:00:00,1690,P,160318,0.289,16.91,16.3,17.4,-0.004,15,77,-7.878,0.047,180.138,-36.401,-51.84,0.037,16.55
,SPX 16P1690,Apr 1690 Puts,,,1690,P,160415,,24.87,,,,,,-9.717,0.05,243.232,-34.006,-89.395,0.067,
,SPX 16A1695D8,JanW2 1695 Calls,160107,16:00:00,1695,C,160108,,247.9,240.7,249,-0.012,,2,99.99,0,0,-0.129,9.281,1,-1
,SPX 16A1695,Jan 1695 Calls,160107,16:00:00,1695,C,160115,,249.68,236.9,246.9,-0.031,,2,98.96,0.009,23.765,-73.409,35.461,1,-1
,SPX 16A1695D22,JanW4 1695 Calls,160107,16:00:00,1695,C,160122,,249.84,240.7,249.8,-0.017,3,,98.131,0.016,40.536,-49.305,70.042,1,253
,SPX 16A1695D29,JanW5 1695 Calls,160107,16:00:00,1695,C,160129,,252.97,240.9,250,-0.03,,,97.285,0.02,71.623,-61.127,96.676,0.999,-1
,SPX 16B1695D5,FebW1 1695 Calls,160107,16:00:00,1695,C,160205,,255.17,244.1,253.2,-0.026,,,96.758,0.022,95.309,-59.971,123.008,0.997,-1
,SPX 16B1695,Feb 1695 Calls,160107,16:00:00,1695,C,160219,,258.69,246.3,249.8,-0.041,,,96.01,0.025,133.865,-55.177,170.248,0.988,-1
,SPX 16B1695D29,FebM 1695 Calls,160107,16:00:00,1695,C,160229,,254.92,247.5,251.3,-0.022,,15,94.408,0.036,138.401,-38.151,217.917,0.978,-1
,SPX 16C1695,Mar 1695 Calls,160107,16:00:00,1695,C,160318,,262.98,247.4,262,-0.031,,,93.726,0.034,197.712,-43.662,269.464,0.96,-1
,SPX 16M1695D8,JanW2 1695 Puts,160107,16:00:00,1695,P,160108,,0,,0.1,,55,238,-0.001,0,0.012,-0.028,0,0,0.05
,SPX 16M1695,Jan 1695 Puts,160107,16:00:00,1695,P,160115,,0.27,0.25,1.3,1.889,,803,-0.44,0.008,5.941,-11.996,-0.321,0,-1
,SPX 16M1695D22,JanW4 1695 Puts,160107,16:00:00,1695,P,160122,0.353,1.46,1.65,1.8,0.185,,46,-1.548,0.019,25.363,-29.56,-2.348,0,-1
,SPX 16M1695D29,JanW5 1695 Puts,160107,16:00:00,1695,P,160129,0.331,3.19,3.1,3.4,0.019,,24,-2.694,0.027,47.673,-33.942,-5.892,0.001,-1
,SPX 16N1695D5,FebW1 1695 Puts,160107,16:00:00,1695,P,160205,0.319,5.12,5,5.2,-0.004,,47,-3.764,0.034,69.831,-36.44,-10.598,0.003,-1
,SPX 16N1695,Feb 1695 Puts,160107,16:00:00,1695,P,160219,0.303,8.79,8.3,9.1,-0.01,,485,-5.374,0.041,108.191,-37.6,-21.522,0.012,-1
,SPX 16N1695D29,FebM 1695 Puts,160107,16:00:00,1695,P,160229,0.291,11.49,11,11.9,-0.003,,18,-6.493,0.045,136.186,-36.369,-31.859,0.022,-1
,SPX 16O1695,Mar 1695 Puts,160107,16:00:00,1695,P,160318,0.289,17.42,17,18,0.005,,,-8.154,0.049,183.742,-37.203,-53.356,0.04,-1
,SPX 16A1700D8,JanW2 1700 Calls,160107,16:00:00,1700,C,160108,,242.9,235.9,245,-0.01,,,99.99,0,0,-0.13,9.309,1,-1
,SPX 16A1700,Jan 1700 Calls,160107,16:00:00,1700,C,160115,,244.75,233.5,242,-0.025,1,312,98.906,0.01,24.455,-74.711,35.512,1,253.77
,SPX 16A1700D22,JanW4 1700 Calls,160107,16:00:00,1700,C,160122,,244.96,235.7,244.8,-0.019,,1,98.037,0.017,41.807,-50.358,70.096,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160107,16:00:00,1700,C,160129,,248.14,237.3,245.9,-0.026,,,97.169,0.021,73.235,-61.863,96.693,0.999,-1
,SPX 16B1700D5,FebW1 1700 Calls,160107,16:00:00,1700,C,160205,,250.38,239.2,247.3,-0.028,,,96.629,0.023,97.16,-60.514,122.992,0.996,-1
,SPX 16B1700,Feb 1700 Calls,160107,16:00:00,1700,C,160219,,253.95,241.9,245.1,-0.041,,106,95.864,0.026,136.047,-55.521,170.164,0.987,-1
,SPX 16B1700D29,FebM 1700 Calls,160107,16:00:00,1700,C,160229,,250.27,243,246.7,-0.022,,16,94.2,0.037,141.405,-38.682,217.666,0.976,-1
,SPX 16C1700,Mar 1700 Calls,160107,16:00:00,1700,C,160318,,258.39,247.8,250.9,-0.033,1,242,93.528,0.035,200.63,-43.939,269.117,0.956,261.22
,SPX 16C1700D31,MarQ 1700 Calls,160107,16:00:00,1700,C,160331,,252.37,250.3,253.7,-0.001,,12,91.554,0.049,201.933,-31.184,331.225,0.94,-1
,SPX 16D1700,Apr 1700 Calls,160107,16:00:00,1700,C,160415,,255.2,248.4,264.7,0.005,,37,90.631,0.05,234.588,-30.988,376.518,0.924,-1
,SPX 16D1700D29,AprM 1700 Calls,160107,16:00:00,1700,C,160429,,257.62,257.7,260.9,0.007,,5,89.7,0.052,265.174,-30.073,424.882,0.908,-1
,SPX 16F1700,Jun 1700 Calls,160107,16:00:00,1700,C,160617,,266.36,265.1,267.8,0,,350,87.562,0.052,355.15,-28.086,569.25,0.865,-1
,SPX 16F1700D30,JunQ 1700 Calls,160107,16:00:00,1700,C,160630,,267.58,267.4,270.6,0.005,,1,86.791,0.054,375.687,-26.976,612.586,0.854,-1
,SPX 16I1700,Sep 1700 Calls,160107,16:00:00,1700,C,160916,,274.84,278.4,281.4,0.018,,1,83.254,0.059,478.925,-22.986,839.657,0.806,-1
,SPX 16L1700,Dec 1700 Calls,160107,16:00:00,1700,C,161216,,284.09,290.2,293.8,0.028,,177,80.173,0.06,583.111,-20.42,1089.638,0.767,-1
,SPX 17A1700,Jan17 1700 Calls,160107,16:00:00,1700,C,170120,,287.77,294.6,298.5,0.031,,148,79.179,0.059,620.145,-19.692,1184.353,0.755,-1
,SPX 16M1700D8,JanW2 1700 Puts,160107,16:00:00,1700,P,160108,,0,,0.1,,560,4558,-0.001,0,0.015,-0.035,0,0,0.05
,SPX 16M1700,Jan 1700 Puts,160107,16:00:00,1700,P,160115,0.431,0.3,0.6,0.95,1.567,6191,53875,-0.487,0.009,6.451,-28.981,-0.353,0,0.65
,SPX 16M1700D22,JanW4 1700 Puts,160107,16:00:00,1700,P,160122,0.35,1.56,1.75,1.9,0.173,883,1167,-1.661,0.02,26.72,-30.706,-2.5,0,1.9
,SPX 16M1700D29,JanW5 1700 Puts,160107,16:00:00,1700,P,160129,0.327,3.36,3.2,3.5,-0.006,14119,5369,-2.855,0.029,49.641,-34.341,-6.198,0.001,3.1
,SPX 16N1700D5,FebW1 1700 Puts,160107,16:00:00,1700,P,160205,0.317,5.36,5.2,5.4,-0.009,3037,273,-3.961,0.035,72.261,-37.479,-11.077,0.004,5.5
,SPX 16N1700,Feb 1700 Puts,160107,16:00:00,1700,P,160219,0.301,9.13,8.6,9.5,-0.013,1728,19369,-5.613,0.043,111.193,-38.419,-22.335,0.013,8.3
,SPX 16N1700D29,FebM 1700 Puts,160107,16:00:00,1700,P,160229,0.29,11.91,11.4,12.4,-0.001,131,3012,-6.757,0.047,139.561,-37.219,-32.964,0.024,11.9
,SPX 16O1700,Mar 1700 Puts,160107,16:00:00,1700,P,160318,0.285,17.95,17.4,18.5,-0.011,834,42195,-8.438,0.051,187.388,-37.327,-54.914,0.044,14
,SPX 16O1700D31,MarQ 1700 Puts,160107,16:00:00,1700,P,160331,0.278,21.66,20.5,22.3,-0.012,28,4714,-9.459,0.053,218.931,-35.414,-72.927,0.06,21.45
,SPX 16P1700,Apr 1700 Puts,160107,16:00:00,1700,P,160415,0.276,26.17,25.6,26.8,0.001,,3099,-10.31,0.053,251.076,-34.748,-93.886,0.076,-1
,SPX 16P1700D29,AprM 1700 Puts,160107,16:00:00,1700,P,160429,0.271,30.45,29.7,31,-0.003,,69,-11.209,0.049,281.927,-33.251,-116.87,0.092,-1
