Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1380,Sep 1380 Calls,120831,16:00:00,1380,C,120921,0.159,36.57,34.5,37.4,-0.014,6,28450,74.752,0.54,120.052,-45.827,53.098,0.805,38.25
,SPX 12J1380D5,OctW1 1380 Calls,120831,16:00:00,1380,C,121005,0.17,41.5,41.1,45.2,0.038,79,36,70.962,0.462,164.506,-39.447,84.881,0.735,41.2
,SPX 12J1380,Oct 1380 Calls,120831,16:00:00,1380,C,121019,0.173,46.16,46.2,49.5,0.037,16,610,69.249,0.406,195.816,-35.039,110.385,0.697,47.95
,SPX 12K1380,Nov 1380 Calls,120831,16:00:00,1380,C,121116,0.181,56.38,55.5,59.1,0.016,,45,68.18,0.359,250.174,-29.706,162.126,0.646,-1
,SPX 12L1380,Dec 1380 Calls,120831,16:00:00,1380,C,121221,0.189,67.23,65.7,69.5,0.006,,,68.31,0.268,303.912,-25.908,224.345,0.608,-1
,SPX 12T1380D31,AugW5 1380 Puts,120831,16:00:00,1380,P,120831,,0.03,,0.05,,1537,10821,-0.735,0.185,1.521,-2.644,-0.028,0,0.05
,SPX 12U1380D7,SepW2 1380 Puts,120831,16:00:00,1380,P,120907,0.141,2.95,2.75,3.2,0.007,3525,785,-12.5,0.669,55.266,-49.083,-5.686,0.074,2.8
,SPX 12U1380D14,SepW3 1380 Puts,120831,16:00:00,1380,P,120914,0.156,7.15,6.8,8.7,0.078,174,418,-21.909,0.681,94.131,-50.151,-15.814,0.15,7
,SPX 12U1380,Sep 1380 Puts,120831,16:00:00,1380,P,120921,0.16,10.95,10.2,12.1,0.013,3805,49603,-23.795,0.573,119.23,-45.739,-25.793,0.195,9.9
,SPX 12V1380D5,OctW1 1380 Puts,120831,16:00:00,1380,P,121005,0.168,18.89,17.9,20,0.001,33,,-26.958,0.431,165.339,-38.73,-51.982,0.265,18
,SPX 12V1380,Oct 1380 Puts,120831,16:00:00,1380,P,121019,0.173,24.91,23.7,26.3,0,223,2458,-28.882,0.373,196.494,-34.756,-75.787,0.303,22.9
,SPX 12W1380,Nov 1380 Puts,120831,16:00:00,1380,P,121116,0.182,37.03,35.3,38.3,-0.006,,782,-30.84,0.295,250.428,-29.611,-129.561,0.354,-1
,SPX 12X1380,Dec 1380 Puts,120831,16:00:00,1380,P,121221,0.191,49.91,48.2,51.6,-0.002,5174,340,-31.929,0.241,303.981,-25.726,-199.134,0.392,48.1
,SPX 12H1385D31,AugW5 1385 Calls,120831,16:00:00,1385,C,120831,,21.62,19.1,24,0,36,53,97.592,0.514,4.204,-10.051,3.699,1,23.2
,SPX 12I1385D7,SepW2 1385 Calls,120831,16:00:00,1385,C,120907,0.137,24.82,22.7,26.6,-0.004,13,22,87.682,0.852,62.952,-54.161,23.244,0.878,26
,SPX 12I1385D14,SepW3 1385 Calls,120831,16:00:00,1385,C,120914,0.155,30.43,27.5,31.6,-0.029,,1,74.216,0.65,102.3,-53,37.842,0.797,-1
,SPX 12I1385,Sep 1385 Calls,120831,16:00:00,1385,C,120921,0.157,32.96,30.8,33.7,-0.017,1,17139,71.879,0.59,124.589,-46.867,50.783,0.754,35.7
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,38.1,,,,,,68.536,0.492,168.265,-37.372,81.638,0.69,
,SPX 12J1385,Oct 1385 Calls,120831,16:00:00,1385,C,121019,0.171,42.85,42.8,46.1,0.041,1,5,67.13,0.427,198.926,-35.151,106.655,0.656,47.3
,SPX 12L1385,Dec 1385 Calls,120831,16:00:00,1385,C,121221,0.187,64.03,62.5,66.3,0.006,,1,66.922,0.277,305.6,-25.782,219.531,0.579,-1
,SPX 12T1385D31,AugW5 1385 Puts,120831,16:00:00,1385,P,120831,,0.1,,0.05,,1017,8657,-2.403,0.514,4.204,-9.913,-0.092,0,0.05
,SPX 12U1385D7,SepW2 1385 Puts,120831,16:00:00,1385,P,120907,0.136,3.69,3.5,3.9,0,415,582,-16.368,0.857,62.386,-53.517,-6.976,0.122,3.55
,SPX 12U1385D14,SepW3 1385 Puts,120831,16:00:00,1385,P,120914,0.153,8.38,7.9,9.9,0.057,174,17,-25.591,0.767,100.098,-51.894,-18.035,0.203,8
,SPX 12U1385,Sep 1385 Puts,120831,16:00:00,1385,P,120921,0.158,12.28,11.5,13.5,0.02,445,17000,-26.864,0.633,123.977,-47.004,-28.43,0.246,13
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,20.39,,,,,,-29.232,0.463,168.765,-38.872,-55.515,0.31,
,SPX 12V1385,Oct 1385 Puts,120831,16:00:00,1385,P,121019,0.171,26.52,25.3,27.9,0.002,2,260,-30.838,0.396,199.332,-34.754,-79.956,0.344,25.85
,SPX 12X1385,Dec 1385 Puts,120831,16:00:00,1385,P,121221,0.189,51.75,50,53.3,-0.002,,200,-33.179,0.25,305.632,-25.615,-205.403,0.421,-1
,SPX 12H1390D31,AugW5 1390 Calls,120831,16:00:00,1390,C,120831,,16.83,14.1,19,-0.018,29,1571,93.516,1.15,9.364,-31.213,3.556,0.995,16
,SPX 12I1390D7,SepW2 1390 Calls,120831,16:00:00,1390,C,120907,0.134,20.57,19,22.6,0.012,13,110,82.697,1.124,69.286,-59.69,21.94,0.812,21.1
,SPX 12I1390D14,SepW3 1390 Calls,120831,16:00:00,1390,C,120914,0.151,26.85,23.8,27.9,-0.037,,38,70.744,0.72,106.642,-54,35.821,0.734,-1
,SPX 12I1390,Sep 1390 Calls,120831,16:00:00,1390,C,120921,0.152,29.51,27.3,30.1,-0.028,12,10730,68.761,0.641,128.451,-46.911,48.289,0.696,28
,SPX 12J1390D5,OctW1 1390 Calls,120831,16:00:00,1390,C,121005,0.164,34.82,34.2,38.1,0.04,44,,65.967,0.522,171.369,-39.554,78.222,0.642,37.1
,SPX 12J1390,Oct 1390 Calls,120831,16:00:00,1390,C,121019,0.169,39.65,39.7,42.9,0.041,16,1671,64.911,0.449,201.46,-35.054,102.762,0.614,41.15
,SPX 12K1390,Nov 1390 Calls,120831,16:00:00,1390,C,121116,0.176,50.03,49,52.3,0.012,,289,64.396,0.387,254.146,-29.364,153.345,0.577,-1
,SPX 12L1390,Dec 1390 Calls,120831,16:00:00,1390,C,121221,0.185,60.89,59.5,63,0.006,,400,65.493,0.286,306.956,-25.629,214.566,0.549,-1
,SPX 12T1390D31,AugW5 1390 Puts,120831,16:00:00,1390,P,120831,,0.31,,0.05,,2659,6831,-6.478,1.15,9.364,-31.075,-0.25,0.005,0.05
,SPX 12U1390D7,SepW2 1390 Puts,120831,16:00:00,1390,P,120907,0.131,4.65,4.4,4.9,-0.002,3232,1232,-21.253,1.074,69.456,-57.971,-8.548,0.188,4.4
,SPX 12U1390D14,SepW3 1390 Puts,120831,16:00:00,1390,P,120914,0.149,9.81,9.2,11.4,0.046,84,4443,-29.694,0.852,105.322,-53.225,-20.472,0.266,9.4
,SPX 12U1390,Sep 1390 Puts,120831,16:00:00,1390,P,120921,0.155,13.77,13,15,0.017,460,26469,-30.228,0.694,128.061,-47.625,-31.272,0.304,14
,SPX 12V1390D5,OctW1 1390 Puts,120831,16:00:00,1390,P,121005,0.163,22.01,20.9,23.2,0.003,97,,-31.662,0.496,171.624,-38.985,-59.232,0.358,22.4
,SPX 12V1390,Oct 1390 Puts,120831,16:00:00,1390,P,121019,0.169,28.24,27,29.7,0.003,274,6504,-32.9,0.418,201.663,-34.756,-84.294,0.386,27.65
,SPX 12W1390,Nov 1390 Puts,120831,16:00:00,1390,P,121116,0.178,40.59,38.8,41.9,-0.006,,647,-33.964,0.321,254.206,-29.365,-140.107,0.423,-1
,SPX 12X1390,Dec 1390 Puts,120831,16:00:00,1390,P,121221,0.188,53.65,51.9,55.4,0,,1360,-34.466,0.258,306.961,-25.544,-211.809,0.451,-1
,SPX 12H1395D31,AugW5 1395 Calls,120831,16:00:00,1395,C,120831,,12.35,8.9,13.9,-0.07,414,2194,85.456,2.077,16.854,-82.421,3.258,0.964,13.1
,SPX 12I1395D7,SepW2 1395 Calls,120831,16:00:00,1395,C,120907,0.118,16.62,15.8,16.8,-0.022,24,69,76.235,1.44,75.444,-56.881,20.264,0.728,15.4
,SPX 12I1395D14,SepW3 1395 Calls,120831,16:00:00,1395,C,120914,0.146,23.46,20.3,24.4,-0.049,53,15,66.927,0.791,110.122,-54.44,33.626,0.664,21.4
,SPX 12I1395,Sep 1395 Calls,120831,16:00:00,1395,C,120921,0.15,26.22,24.1,26.8,-0.03,600,20021,65.397,0.691,131.478,-47.424,45.625,0.634,25.2
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,31.67,,,,,,63.259,0.551,173.724,-37.569,74.643,0.592,
,SPX 12J1395,Oct 1395 Calls,120831,16:00:00,1395,C,121019,0.166,36.57,36.5,39.6,0.04,,39,62.592,0.469,203.355,-34.85,98.714,0.57,-1
,SPX 12L1395,Dec 1395 Calls,120831,16:00:00,1395,C,121221,0.183,57.84,56.4,60,0.006,,3,64.022,0.296,307.956,-25.448,209.465,0.52,-1
,SPX 12T1395D31,AugW5 1395 Puts,120831,16:00:00,1395,P,120831,,0.82,,0.05,,2051,2122,-14.538,2.077,16.854,-82.283,-0.561,0.036,0.05
,SPX 12U1395D7,SepW2 1395 Puts,120831,16:00:00,1395,P,120907,0.127,5.89,5.7,6.2,0.003,914,604,-27.258,1.305,75.809,-61.876,-10.422,0.272,5.05
,SPX 12U1395D14,SepW3 1395 Puts,120831,16:00:00,1395,P,120914,0.145,11.46,10.6,12.9,0.024,30,134,-34.203,0.933,109.502,-53.825,-23.111,0.336,11.6
,SPX 12U1395,Sep 1395 Puts,120831,16:00:00,1395,P,120921,0.151,15.44,14.4,16.6,0.008,380,44839,-33.884,0.754,131.286,-47.571,-34.312,0.366,17
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,23.75,,,,,,-34.251,0.529,173.819,-38.678,-63.13,0.408,
,SPX 12V1395,Oct 1395 Puts,120831,16:00:00,1395,P,121019,0.166,30.06,28.7,31.5,0.001,,601,-35.07,0.441,203.424,-34.439,-88.797,0.43,-1
,SPX 12X1395,Dec 1395 Puts,120831,16:00:00,1395,P,121221,0.185,55.62,53.7,57.3,-0.002,,,-35.791,0.266,307.944,-25.304,-218.336,0.48,-1
,SPX 12H1400D31,AugW5 1400 Calls,120831,16:00:00,1400,C,120831,,8.39,0.65,10.2,-0.336,7005,3864,72.526,3.034,24.567,-186.417,2.771,0.846,8.45
,SPX 12I1400D7,SepW2 1400 Calls,120831,16:00:00,1400,C,120907,0.117,13.03,12.6,13.4,-0.004,2118,5215,68.166,1.763,80.401,-60.787,18.204,0.63,12.5
,SPX 12I1400D14,SepW3 1400 Calls,120831,16:00:00,1400,C,120914,0.145,20.27,17.5,21,-0.047,19,2517,62.769,0.861,112.513,-55.364,31.266,0.587,20.5
,SPX 12I1400,Sep 1400 Calls,120831,16:00:00,1400,C,120921,0.146,23.11,20.9,23.5,-0.038,12209,135866,61.792,0.741,133.506,-47.177,42.8,0.568,23
,SPX 12J1400D5,OctW1 1400 Calls,120831,16:00:00,1400,C,121005,0.158,28.67,28.1,31.2,0.033,91,,60.417,0.578,175.236,-38.733,70.91,0.54,28.85
,SPX 12J1400,Oct 1400 Calls,120831,16:00:00,1400,C,121019,0.163,33.6,33.4,36.3,0.039,5818,57175,60.181,0.488,204.546,-34.426,94.52,0.526,36
,SPX 12K1400,Nov 1400 Calls,120831,16:00:00,1400,C,121116,0.172,44.07,43,46.1,0.012,580,17567,60.373,0.411,256.266,-28.92,143.995,0.506,45.6
,SPX 12L1400,Dec 1400 Calls,120831,16:00:00,1400,C,121221,0.181,54.85,53.4,56.9,0.005,686,85053,62.511,0.305,308.58,-25.237,204.229,0.49,55.25
,SPX 13A1400,Jan13 1400 Calls,120831,16:00:00,1400,C,130118,0.186,62.1,60.5,64.4,0.006,135,1520,63.056,0.283,344.503,-23.194,251.397,0.481,62.4
,SPX 13C1400,Mar13 1400 Calls,120831,16:00:00,1400,C,130315,0.197,76.36,74.5,78.8,0.003,791,39517,62.598,0.215,406.34,-20.742,343.211,0.467,76.1
,SPX 12T1400D31,AugW5 1400 Puts,120831,16:00:00,1400,P,120831,,1.86,,0.05,,11964,8635,-27.469,3.034,24.567,-186.278,-1.062,0.154,0.05
,SPX 12U1400D7,SepW2 1400 Puts,120831,16:00:00,1400,P,120907,0.124,7.46,7.3,7.8,0.012,4649,4583,-34.398,1.529,80.597,-64.288,-12.587,0.37,7.5
,SPX 12U1400D14,SepW3 1400 Puts,120831,16:00:00,1400,P,120914,0.142,13.35,12.3,14.7,0.011,661,2649,-39.08,1.004,112.345,-53.975,-25.929,0.413,13.4
,SPX 12U1400,Sep 1400 Puts,120831,16:00:00,1400,P,120921,0.147,17.3,16.2,18.4,-0.002,24140,110217,-37.821,0.811,133.455,-47.125,-37.536,0.432,16.6
,SPX 12V1400D5,OctW1 1400 Puts,120831,16:00:00,1400,P,121005,0.157,25.63,24.4,27.1,0.005,41,,-36.998,0.562,175.25,-38.434,-67.202,0.46,25.85
,SPX 12V1400,Oct 1400 Puts,120831,16:00:00,1400,P,121019,0.163,31.99,30.5,33.3,-0.003,8399,49716,-37.346,0.463,204.549,-34.006,-93.46,0.474,32
,SPX 12W1400,Nov 1400 Puts,120831,16:00:00,1400,P,121116,0.174,44.49,42.7,45.9,-0.006,817,13839,-37.326,0.346,256.255,-28.899,-151.222,0.494,43
,SPX 12X1400,Dec 1400 Puts,120831,16:00:00,1400,P,121221,0.183,57.66,55.7,59.3,-0.004,2146,64086,-37.152,0.275,308.564,-25.102,-224.989,0.51,56
,SPX 13M1400,Jan13 1400 Puts,120831,16:00:00,1400,P,130118,0.188,66.63,64.5,68.5,-0.001,12,3598,-36.921,0.242,344.49,-22.881,-284.955,0.519,67.9
,SPX 13O1400,Mar13 1400 Puts,120831,16:00:00,1400,P,130315,0.202,86.15,83.7,88.1,-0.003,165,28892,-36.656,0.192,406.292,-20.581,-407.494,0.533,84.75
,SPX 12H1405D31,AugW5 1405 Calls,120831,16:00:00,1405,C,120831,,5.18,1.05,3.3,-0.591,2959,472,55.664,3.595,29.065,-337.5,2.13,0.594,1.05
,SPX 12I1405D7,SepW2 1405 Calls,120831,16:00:00,1405,C,120907,0.116,9.89,9.7,10.3,0.02,550,211,58.627,2.026,82.907,-61.989,15.806,0.522,11.8
,SPX 12I1405D14,SepW3 1405 Calls,120831,16:00:00,1405,C,120914,0.14,17.3,14.5,17.7,-0.068,13,82,58.288,0.926,113.586,-53.938,28.756,0.507,16.8
,SPX 12I1405,Sep 1405 Calls,120831,16:00:00,1405,C,120921,0.142,20.18,17.8,20.3,-0.054,14134,41522,57.965,0.786,134.375,-46.132,39.833,0.5,20
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,25.81,,,,,,57.452,0.605,175.817,-36.987,67.052,0.488,
,SPX 12J1405,Oct 1405 Calls,120831,16:00:00,1405,C,121019,0.161,30.76,30.4,33.3,0.038,198,1117,57.682,0.508,204.975,-33.882,90.214,0.481,33.7
,SPX 12K1405,Nov 1405 Calls,120831,16:00:00,1405,C,121116,0.171,41.25,40.2,43.1,0.011,22,2426,58.282,0.423,256.549,-28.665,139.144,0.471,42.8
,SPX 12T1405D31,AugW5 1405 Puts,120831,16:00:00,1405,P,120831,,3.66,,0.35,-0.94,5571,1476,-44.331,3.595,29.065,-337.361,-1.717,0.406,0.1
,SPX 12U1405D7,SepW2 1405 Puts,120831,16:00:00,1405,P,120907,0.121,9.42,9.3,9.8,0.011,1835,520,-42.55,1.714,82.914,-64.617,-15,0.478,9
,SPX 12U1405D14,SepW3 1405 Puts,120831,16:00:00,1405,P,120914,0.14,15.48,14.2,16.9,0.01,21,27,-44.261,1.061,113.587,-53.751,-28.891,0.493,17.4
,SPX 12U1405,Sep 1405 Puts,120831,16:00:00,1405,P,120921,0.144,19.36,18.2,20.4,-0.004,13969,29428,-42.012,0.861,134.377,-46.398,-40.918,0.5,19
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,27.65,,,,,,-39.896,0.595,175.815,-37.746,-71.425,0.512,
,SPX 12V1405,Oct 1405 Puts,120831,16:00:00,1405,P,121019,0.16,34.04,32.5,35.4,-0.002,2,11821,-39.724,0.486,204.974,-33.557,-98.255,0.519,34.6
,SPX 12W1405,Nov 1405 Puts,120831,16:00:00,1405,P,121116,0.173,46.57,44.9,48.1,-0.001,2,779,-39.096,0.36,256.548,-28.746,-156.972,0.529,47.1
,SPX 12H1410D31,AugW5 1410 Calls,120831,16:00:00,1410,C,120831,,2.87,,0.05,,8014,4166,37.751,3.457,27.973,-282.429,1.446,0.294,0.05
,SPX 12I1410D7,SepW2 1410 Calls,120831,16:00:00,1410,C,120907,0.112,7.25,6.7,8.1,0.021,1604,2167,48.134,2.15,81.866,-59.063,13.198,0.413,7.35
,SPX 12I1410D14,SepW3 1410 Calls,120831,16:00:00,1410,C,120914,0.136,14.56,12,14.7,-0.085,80,391,53.515,0.985,113.133,-52.221,26.129,0.427,12.8
,SPX 12I1410,Sep 1410 Calls,120831,16:00:00,1410,C,120921,0.138,17.45,15.1,17.4,-0.068,5163,49393,53.931,0.829,133.941,-44.735,36.746,0.433,16.5
,SPX 12J1410D5,OctW1 1410 Calls,120831,16:00:00,1410,C,121005,0.151,23.1,22.4,25.1,0.025,96,,54.368,0.63,175.387,-37.119,63.065,0.437,22.05
,SPX 12J1410,Oct 1410 Calls,120831,16:00:00,1410,C,121019,0.159,28.05,27.7,30.5,0.039,93,2654,55.099,0.526,204.587,-33.423,85.774,0.437,29.7
,SPX 12K1410,Nov 1410 Calls,120831,16:00:00,1410,C,121116,0.169,38.53,37.4,40.5,0.012,56,4458,56.144,0.433,256.274,-28.358,134.168,0.435,39.6
,SPX 12T1410D31,AugW5 1410 Puts,120831,16:00:00,1410,P,120831,,6.34,0.15,5,-0.577,2908,3738,-62.244,3.457,27.973,-282.289,-2.414,0.706,4.7
,SPX 12U1410D7,SepW2 1410 Puts,120831,16:00:00,1410,P,120907,0.118,11.8,11.7,12.2,0.01,631,2350,-51.405,1.82,82.002,-62.197,-17.57,0.587,11.4
,SPX 12U1410D14,SepW3 1410 Puts,120831,16:00:00,1410,P,120914,0.136,17.89,16.4,19.5,-0.001,34,4099,-49.663,1.101,113.027,-52.116,-31.945,0.573,16.4
,SPX 12U1410,Sep 1410 Puts,120831,16:00:00,1410,P,120921,0.141,21.64,20.5,22.8,-0.001,4746,34910,-46.424,0.905,133.885,-45.514,-44.43,0.567,21
,SPX 12V1410D5,OctW1 1410 Puts,120831,16:00:00,1410,P,121005,0.152,29.82,28.3,31.5,0.003,,,-42.946,0.627,175.418,-37.097,-75.808,0.563,-1
,SPX 12V1410,Oct 1410 Puts,120831,16:00:00,1410,P,121019,0.158,36.21,34.8,37.6,0.001,3,3238,-42.207,0.508,204.635,-33.086,-103.207,0.563,36.95
,SPX 12W1410,Nov 1410 Puts,120831,16:00:00,1410,P,121116,0.171,48.74,46.9,50.2,-0.003,2,636,-40.926,0.373,256.308,-28.282,-162.867,0.565,49.4
,SPX 12H1415D31,AugW5 1415 Calls,120831,16:00:00,1415,C,120831,,1.4,,0.05,,5752,3632,22.217,2.709,21.949,-139.778,0.851,0.094,0.05
,SPX 12I1415D7,SepW2 1415 Calls,120831,16:00:00,1415,C,120907,0.109,5.14,5,5.6,0.033,286,1162,37.506,2.087,76.851,-54.11,10.568,0.31,5.55
,SPX 12I1415D14,SepW3 1415 Calls,120831,16:00:00,1415,C,120914,0.129,12.07,9.7,11.1,-0.138,83,57,48.492,1.031,110.986,-48.185,23.408,0.351,10.5
,SPX 12I1415,Sep 1415 Calls,120831,16:00:00,1415,C,120921,0.136,14.92,12.7,14.9,-0.076,3184,33619,49.716,0.864,132.084,-43.292,33.563,0.367,13.4
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,20.55,,,,,,51.179,0.651,173.879,-35.548,58.983,0.386,
,SPX 12J1415,Oct 1415 Calls,120831,16:00:00,1415,C,121019,0.156,25.46,25,27.7,0.036,54,2107,52.438,0.542,203.337,-32.623,81.236,0.394,27
,SPX 12K1415,Nov 1415 Calls,120831,16:00:00,1415,C,121116,0.166,35.92,34.6,37.4,0.003,102,359,53.965,0.442,255.418,-27.744,129.1,0.401,36.85
,SPX 12T1415D31,AugW5 1415 Puts,120831,16:00:00,1415,P,120831,,9.87,6.1,11.1,-0.132,205,2067,-77.778,2.709,21.949,-139.638,-3.023,0.906,7.9
,SPX 12U1415D7,SepW2 1415 Puts,120831,16:00:00,1415,P,120907,0.116,14.63,13,16.7,0.016,96,148,-60.519,1.823,77.507,-58.092,-20.179,0.69,15
,SPX 12U1415D14,SepW3 1415 Puts,120831,16:00:00,1415,P,120914,0.133,20.57,18.8,22.1,-0.007,60,1,-55.189,1.117,110.556,-49.809,-35.046,0.649,19.95
,SPX 12U1415,Sep 1415 Puts,120831,16:00:00,1415,P,120921,0.137,24.15,22.8,25.2,-0.01,10,30677,-51.013,0.937,131.85,-43.47,-48.037,0.633,22.4
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,32.15,,,,,,-46.139,0.656,173.97,-35.985,-80.321,0.614,
,SPX 12V1415,Oct 1415 Puts,120831,16:00:00,1415,P,121019,0.155,38.5,36.9,39.9,-0.006,1,4217,-44.79,0.529,203.474,-32.166,-108.285,0.606,35.5
,SPX 12W1415,Nov 1415 Puts,120831,16:00:00,1415,P,121116,0.168,51,49.1,52.4,-0.005,,364,-42.815,0.386,255.505,-27.756,-168.882,0.599,-1
,SPX 12H1420D31,AugW5 1420 Calls,120831,16:00:00,1420,C,120831,,0.59,,0.05,,3557,6936,11.196,1.732,14.071,-59.322,0.429,0.018,0.05
,SPX 12I1420D7,SepW2 1420 Calls,120831,16:00:00,1420,C,120907,0.105,3.54,3.3,3.6,-0.023,2654,2876,27.69,1.844,68.424,-45.506,8.123,0.221,3.6
,SPX 12I1420D14,SepW3 1420 Calls,120831,16:00:00,1420,C,120914,0.126,9.83,7.2,9.4,-0.155,232,519,43.292,1.064,107.037,-44.987,20.639,0.28,8.6
,SPX 12I1420,Sep 1420 Calls,120831,16:00:00,1420,C,120921,0.133,12.61,10.4,12.4,-0.091,1256,24437,45.364,0.89,128.722,-40.984,30.322,0.306,12.6
,SPX 12J1420D5,OctW1 1420 Calls,120831,16:00:00,1420,C,121005,0.145,18.16,17.3,19.6,0.016,39,,47.905,0.669,171.244,-34.879,54.83,0.338,18.4
,SPX 12J1420,Oct 1420 Calls,120831,16:00:00,1420,C,121019,0.153,23.02,22.4,25,0.03,3533,3283,49.713,0.556,201.186,-31.69,76.62,0.352,23.8
,SPX 12K1420,Nov 1420 Calls,120831,16:00:00,1420,C,121116,0.164,33.42,31.9,34.8,-0.001,23,697,51.752,0.45,253.964,-27.244,123.957,0.367,34
,SPX 12L1420,Dec 1420 Calls,120831,16:00:00,1420,C,121221,0.174,43.71,42.3,45.5,0.004,,1396,56.071,0.34,306.878,-24.021,181.968,0.375,-1
,SPX 12T1420D31,AugW5 1420 Puts,120831,16:00:00,1420,P,120831,,14.07,12.3,16.9,0.026,72,744,-88.799,1.732,14.071,-59.181,-3.459,0.982,11
,SPX 12U1420D7,SepW2 1420 Puts,120831,16:00:00,1420,P,120907,0.11,17.91,15.9,19.7,-0.004,805,68,-69.334,1.712,69.664,-48.55,-22.681,0.779,18.7
,SPX 12U1420D14,SepW3 1420 Puts,120831,16:00:00,1420,P,120914,0.131,23.52,21.5,25.2,-0.009,906,34,-60.715,1.109,106.18,-46.658,-38.128,0.72,22.35
,SPX 12U1420,Sep 1420 Puts,120831,16:00:00,1420,P,120921,0.137,26.89,25.6,28,0.001,3,7890,-55.715,0.957,128.201,-42.101,-51.692,0.694,29.55
,SPX 12V1420D5,OctW1 1420 Puts,120831,16:00:00,1420,P,121005,0.146,34.64,33.1,36.4,0.002,4,,-49.459,0.682,171.393,-34.903,-84.942,0.662,33.8
,SPX 12V1420,Oct 1420 Puts,120831,16:00:00,1420,P,121019,0.153,40.93,39.3,42.3,-0.003,,414,-47.464,0.549,201.438,-31.432,-113.472,0.648,-1
,SPX 12W1420,Nov 1420 Puts,120831,16:00:00,1420,P,121116,0.166,53.35,51.6,54.9,-0.002,,12,-44.759,0.398,254.108,-27.336,-175.006,0.633,-1
,SPX 12X1420,Dec 1420 Puts,120831,16:00:00,1420,P,121221,0.176,66.52,64.3,68.2,-0.004,,755,-42.978,0.309,307.027,-23.893,-252.843,0.625,-1
,SPX 12H1425D31,AugW5 1425 Calls,120831,16:00:00,1425,C,120831,,0.22,,0.05,,3535,11865,4.787,0.905,7.386,-21.702,0.183,0.002,0.05
,SPX 12I1425D7,SepW2 1425 Calls,120831,16:00:00,1425,C,120907,0.106,2.4,2.15,2.65,0.008,3788,1982,19.426,1.487,57.992,-38.81,6.032,0.149,2.9
,SPX 12I1425D14,SepW3 1425 Calls,120831,16:00:00,1425,C,120914,0.124,7.85,5.5,7.6,-0.168,381,2020,37.995,1.077,101.264,-41.403,17.872,0.217,6.2
,SPX 12I1425,Sep 1425 Calls,120831,16:00:00,1425,C,120921,0.13,10.52,8.4,10.3,-0.108,1830,48221,40.921,0.906,123.82,-38.156,27.063,0.249,10
,SPX 12J1425D5,OctW1 1425 Calls,120831,16:00:00,1425,C,121005,0.142,15.93,15,17.1,0.005,57,12,44.564,0.683,167.448,-33.36,50.634,0.293,15.3
,SPX 12J1425,Oct 1425 Calls,120831,16:00:00,1425,C,121019,0.15,20.7,20.1,22.4,0.024,2703,21654,46.933,0.568,198.108,-30.621,71.947,0.312,20.2
,SPX 12K1425,Nov 1425 Calls,120831,16:00:00,1425,C,121116,0.161,31.03,29.3,32.1,-0.012,41,12568,49.515,0.455,251.899,-26.515,118.757,0.335,29.65
,SPX 12L1425,Dec 1425 Calls,120831,16:00:00,1425,C,121221,0.172,41.13,39.7,42.8,0.003,1125,37463,54.373,0.347,305.308,-23.655,176.124,0.348,41.25
,SPX 13A1425,Jan13 1425 Calls,120831,16:00:00,1425,C,130118,0.178,48.29,46.9,50.5,0.008,1255,174,55.581,0.316,341.813,-21.957,221.491,0.353,48.4
,SPX 13C1425,Mar13 1425 Calls,120831,16:00:00,1425,C,130315,0.19,62.69,60.9,64.9,0.003,1,7765,56.963,0.237,404.724,-19.9,311.42,0.359,63
,SPX 12T1425D31,AugW5 1425 Puts,120831,16:00:00,1425,P,120831,,18.69,17.3,22.1,0.044,1,137,-95.208,0.905,7.386,-21.56,-3.718,0.998,16
,SPX 12U1425D7,SepW2 1425 Puts,120831,16:00:00,1425,P,120907,0.107,21.61,19.6,23.5,-0.007,11,6,-77.313,1.501,59.326,-38.948,-24.946,0.851,19.5
,SPX 12U1425D14,SepW3 1425 Puts,120831,16:00:00,1425,P,120914,0.128,26.74,24.5,28.3,-0.013,,75,-66.122,1.076,100.025,-42.531,-41.132,0.783,-1
,SPX 12U1425,Sep 1425 Puts,120831,16:00:00,1425,P,120921,0.132,29.86,28.4,30.9,-0.008,87,13801,-60.463,0.962,122.93,-38.715,-55.343,0.751,29.1
,SPX 12V1425D5,OctW1 1425 Puts,120831,16:00:00,1425,P,121005,0.143,37.29,35.5,39,-0.001,,,-52.89,0.705,167.627,-33.218,-89.643,0.707,-1
,SPX 12V1425,Oct 1425 Puts,120831,16:00:00,1425,P,121019,0.149,43.5,41.9,44,-0.012,1,3190,-50.223,0.567,198.482,-30.018,-118.752,0.688,43.6
