Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1710D5,SepW1 1710 Calls,140825,16:00:00,1710,C,140905,,286.86,282.6,290.9,0,,,99.942,0,0,0.622,56.182,1,-1
,SPX 14I1710D12,SepW2 1710 Calls,140825,16:00:00,1710,C,140912,,286.14,281.8,290.2,0,,,99.907,0,0.004,0.557,88.956,1,-1
,SPX 14I1710,Sep 1710 Calls,140825,16:00:00,1710,C,140919,,285.54,284,287.6,0.001,,5,99.872,0,0.249,0.436,117.032,1,-1
,SPX 14I1710D26,SepW4 1710 Calls,140825,16:00:00,1710,C,140926,,284.75,281.4,289.8,0.003,,,99.832,0,0.296,0.377,154.481,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140825,16:00:00,1710,C,140930,,284.35,281.4,289.7,0.004,,,99.809,0,0.409,0.33,173.197,1,-1
,SPX 14J1710,Oct 1710 Calls,140825,16:00:00,1710,C,141017,,289.25,283.7,287.1,-0.013,,46,99.085,0.007,98.746,-25.407,227.892,1,-1
,SPX 14K1710,Nov 1710 Calls,140825,16:00:00,1710,C,141121,,282.12,282.5,286.1,0.008,,,97.908,0.015,77.89,-7.726,394.119,0.999,-1
,SPX 14K1710,Nov 1710 Calls,140825,16:00:00,1710,C,141127,,281.86,282.5,286.1,0.009,,,97.825,0.015,85.293,-7.856,419.554,0.999,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,292.71,,,,,,97.31,0.015,217.356,-22.181,465.805,0.996,
,SPX 14L1710D31,DecQ 1710 Calls,140825,16:00:00,1710,C,141231,,293.01,284.4,287.7,-0.024,,,96.927,0.016,237.107,-21.248,513.497,0.994,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,294.04,,,,,,96.309,0.019,262.684,-20.842,565.57,0.991,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,302.04,,,,,,89.896,0.037,468.55,-16.837,1066.2,0.946,
,SPX 14T1710D29,AugW5 1710 Puts,140825,16:00:00,1710,P,140829,,0.11,,0.05,,255,8341,0,0,2.278,-7.91,-0.089,0,0.05
,SPX 14U1710D5,SepW1 1710 Puts,140825,16:00:00,1710,P,140905,,0.2,0.1,0.2,,5,449,-0.048,0,5.406,-6.692,-0.343,0,0.15
,SPX 14U1710D12,SepW2 1710 Puts,140825,16:00:00,1710,P,140912,0.28,0.35,0.25,0.35,-0.143,,96,-0.117,0.001,10.016,-6.186,-0.842,0,-1
,SPX 14U1710,Sep 1710 Puts,140825,16:00:00,1710,P,140919,,0.47,0.15,0.8,0.021,30,7131,-0.238,0.002,14.252,-6.98,-1.418,0,0.5
,SPX 14U1710D26,SepW4 1710 Puts,140825,16:00:00,1710,P,140926,0.238,0.66,0.65,0.8,0.106,,26,-0.383,0.004,20.397,-7.587,-2.414,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140825,16:00:00,1710,P,140930,0.228,0.84,0.75,0.9,-0.012,1,28,-0.476,0.005,25.459,-7.53,-3.283,0,0.9
,SPX 14V1710,Oct 1710 Puts,140825,16:00:00,1710,P,141017,0.217,1.77,1.4,2.4,0.073,,4060,-1.037,0.009,48.565,-10.136,-8.216,0,-1
,SPX 14W1710,Nov 1710 Puts,140825,16:00:00,1710,P,141121,0.198,4.55,3.9,5.2,0,,3,-2.591,0.02,107.248,-11.913,-26.766,0.001,-1
,SPX 14W1710,Nov 1710 Puts,140825,16:00:00,1710,P,141127,0.191,4.63,3.9,5.2,-0.017,,3,-2.534,0.02,112.062,-11.204,-28.987,0.001,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,7.75,,,,,,-3.976,0.028,161.167,-13.333,-50.39,0.004,
,SPX 14X1710D31,DecQ 1710 Puts,140825,16:00:00,1710,P,141231,0.191,9.19,8.9,9.5,0.001,,30,-4.473,0.03,184.072,-13.525,-62.512,0.006,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,11.32,,,,,,-5,0.03,213.456,-14.023,-79.519,0.009,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,35.86,,,,,,-9.942,0.044,464.545,-14.567,-314.083,0.054,
,SPX 14H1715D29,AugW5 1715 Calls,140825,16:00:00,1715,C,140829,,283.77,280.7,284.1,-0.005,,,100,0,11.662,-63.044,22.897,1,-1
,SPX 14I1715D5,SepW1 1715 Calls,140825,16:00:00,1715,C,140905,,281.86,277.6,285.9,0,,,99.942,0,0,0.623,56.346,1,-1
,SPX 14I1715D12,SepW2 1715 Calls,140825,16:00:00,1715,C,140912,,281.14,276.8,285.2,0,,,99.907,0,0.005,0.559,89.216,1,-1
,SPX 14I1715,Sep 1715 Calls,140825,16:00:00,1715,C,140919,,280.54,279,282.6,0.001,,,99.871,0,0.289,0.427,117.371,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140825,16:00:00,1715,C,140926,,279.75,276.5,284.8,0.003,,,99.83,0,0.349,0.369,154.929,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140825,16:00:00,1715,C,140930,,279.35,276.4,284.7,0.004,,,99.807,0,0.483,0.319,173.698,1,-1
,SPX 14J1715,Oct 1715 Calls,140825,16:00:00,1715,C,141017,,284.31,278.8,282.1,-0.014,,,99.045,0.007,100.207,-25.455,228.238,1,-1
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,277.23,,,,,,97.818,0.016,80.697,-7.939,394.534,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,276.97,,,,,,97.735,0.016,88.202,-8.055,419.979,0.998,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,287.88,,,,,,97.222,0.016,220.182,-22.232,466.013,0.996,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,297.68,,,,,,89.677,0.038,473.806,-16.917,1064.518,0.942,
,SPX 14T1715D29,AugW5 1715 Puts,140825,16:00:00,1715,P,140829,,0.11,,0.1,,8,403,-0.001,0,2.317,-7.921,-0.09,0,-1
,SPX 14U1715D5,SepW1 1715 Puts,140825,16:00:00,1715,P,140905,0.331,0.21,0.15,0.25,-0.048,,624,-0.051,0.001,5.551,-6.62,-0.353,0,-1
,SPX 14U1715D12,SepW2 1715 Puts,140825,16:00:00,1715,P,140912,0.275,0.36,0.25,0.35,-0.167,,129,-0.124,0.001,10.318,-6.127,-0.871,0,-1
,SPX 14U1715,Sep 1715 Puts,140825,16:00:00,1715,P,140919,,0.49,0.05,1.05,0.122,,574,-0.252,0.003,14.768,-7.148,-1.477,0,-1
,SPX 14U1715D26,SepW4 1715 Puts,140825,16:00:00,1715,P,140926,0.234,0.68,0.65,0.8,0.074,,42,-0.406,0.004,21.185,-7.608,-2.522,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140825,16:00:00,1715,P,140930,0.227,0.87,0.8,1,0.034,,197,-0.503,0.005,26.403,-8.009,-3.425,0,-1
,SPX 14V1715,Oct 1715 Puts,140825,16:00:00,1715,P,141017,0.214,1.83,1.45,2.45,0.066,,17,-1.093,0.01,50.275,-10.393,-8.564,0,-1
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,4.71,,,,,,-2.713,0.022,110.495,-12.183,-27.796,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,4.8,,,,,,-2.652,0.021,115.364,-11.549,-30.075,0.002,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.01,,,,,,-4.142,0.029,165.316,-13.586,-52.109,0.004,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,36.55,,,,,,-10.2,0.045,470.147,-14.664,-320.165,0.058,
,SPX 14H1720D29,AugW5 1720 Calls,140825,16:00:00,1720,C,140829,,278.76,275.7,279.1,-0.005,,11,100,0,11.75,-62.429,22.96,1,-1
,SPX 14I1720D5,SepW1 1720 Calls,140825,16:00:00,1720,C,140905,,276.86,272.6,280.9,0,,,99.942,0,0,0.625,56.511,1,-1
,SPX 14I1720D12,SepW2 1720 Calls,140825,16:00:00,1720,C,140912,,276.14,271.8,280.2,-0.001,,,99.907,0,0.007,0.56,89.476,1,-1
,SPX 14I1720,Sep 1720 Calls,140825,16:00:00,1720,C,140919,,275.54,274,277.7,0.001,,101,99.869,0,0.334,0.416,117.71,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140825,16:00:00,1720,C,140926,,274.75,271.5,279.8,0.003,,,99.828,0,0.413,0.358,155.375,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140825,16:00:00,1720,C,140930,,274.35,271.4,279.8,0.005,,24,99.804,0,0.57,0.306,174.196,1,-1
,SPX 14J1720,Oct 1720 Calls,140825,16:00:00,1720,C,141017,,279.37,273.6,277,-0.015,,,99.004,0.007,101.712,-25.506,228.571,1,-1
,SPX 14K1720,Nov 1720 Calls,140825,16:00:00,1720,C,141121,,272.34,272.8,276.5,0.008,,,97.723,0.017,83.613,-8.158,394.909,0.998,-1
,SPX 14K1720,Nov 1720 Calls,140825,16:00:00,1720,C,141127,,272.09,272.8,276.5,0.009,,,97.64,0.017,91.22,-8.259,420.361,0.998,-1
,SPX 14L1720,Dec 1720 Calls,140825,16:00:00,1720,C,141219,,283.06,273.7,277.5,-0.026,,,97.129,0.016,223.069,-22.283,466.178,0.995,-1
,SPX 14L1720D31,DecQ 1720 Calls,140825,16:00:00,1720,C,141231,,283.4,275,278.3,-0.024,,,96.728,0.018,243.277,-21.354,513.745,0.992,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,284.52,,,,,,96.083,0.02,269.4,-20.958,565.571,0.989,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,293.33,,,,,,89.451,0.039,479.092,-16.995,1062.722,0.938,
,SPX 14T1720D29,AugW5 1720 Puts,140825,16:00:00,1720,P,140829,,0.11,,0.05,,28,1334,-0.001,0,2.357,-7.935,-0.092,0,0.05
,SPX 14U1720D5,SepW1 1720 Puts,140825,16:00:00,1720,P,140905,0.326,0.21,0.15,0.25,-0.048,,75,-0.054,0.001,5.703,-6.625,-0.364,0,-1
,SPX 14U1720D12,SepW2 1720 Puts,140825,16:00:00,1720,P,140912,0.274,0.36,0.25,0.4,-0.083,,71,-0.132,0.001,10.635,-6.631,-0.901,0,-1
,SPX 14U1720,Sep 1720 Puts,140825,16:00:00,1720,P,140919,,0.51,0.1,1.05,0.118,11,5788,-0.267,0.003,15.31,-7.323,-1.539,0,0.5
,SPX 14U1720D26,SepW4 1720 Puts,140825,16:00:00,1720,P,140926,0.232,0.71,0.7,0.85,0.085,,17,-0.43,0.004,22.012,-7.913,-2.637,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140825,16:00:00,1720,P,140930,0.224,0.91,0.8,1,-0.011,,1300,-0.533,0.005,27.393,-8.026,-3.576,0,-1
,SPX 14V1720,Oct 1720 Puts,140825,16:00:00,1720,P,141017,0.211,1.9,1.45,2.45,0.026,4,151,-1.153,0.011,52.056,-10.333,-8.93,0,1.9
,SPX 14W1720,Nov 1720 Puts,140825,16:00:00,1720,P,141121,0.195,4.89,4.3,5.6,0.012,,121,-2.842,0.023,113.84,-12.565,-28.871,0.002,-1
,SPX 14W1720,Nov 1720 Puts,140825,16:00:00,1720,P,141127,0.189,4.97,4.3,5.6,-0.004,,121,-2.777,0.022,118.767,-11.798,-31.209,0.002,-1
,SPX 14X1720,Dec 1720 Puts,140825,16:00:00,1720,P,141219,0.192,8.28,7.5,9.2,0.007,1,,-4.315,0.03,169.56,-13.944,-53.892,0.005,8.2
,SPX 14X1720D31,DecQ 1720 Puts,140825,16:00:00,1720,P,141231,0.189,9.79,9.5,10.1,-0.002,6,10,-4.836,0.032,193.035,-14,-66.637,0.008,9.15
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,11.99,,,,,,-5.36,0.032,222.83,-14.45,-84.345,0.011,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,37.26,,,,,,-10.464,0.046,475.773,-14.761,-326.366,0.062,
,SPX 14H1725D29,AugW5 1725 Calls,140825,16:00:00,1725,C,140829,,273.75,270.7,274.1,-0.005,,15,100,0,11.84,-61.816,23.024,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140825,16:00:00,1725,C,140905,,271.86,267.6,275.9,0,,,99.941,0,0.001,0.627,56.675,1,-1
,SPX 14I1725D12,SepW2 1725 Calls,140825,16:00:00,1725,C,140912,,271.14,266.8,275.2,-0.001,,,99.907,0,0.009,0.561,89.736,1,-1
,SPX 14I1725,Sep 1725 Calls,140825,16:00:00,1725,C,140919,,270.54,269,272.7,0.001,,2316,99.868,0,0.387,0.404,118.049,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140825,16:00:00,1725,C,140926,,269.75,266.5,274.9,0.004,,,99.826,0,0.487,0.346,155.821,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140825,16:00:00,1725,C,140930,,269.36,266.5,274.8,0.005,,6,99.801,0.001,0.673,0.292,174.694,1,-1
,SPX 14J1725,Oct 1725 Calls,140825,16:00:00,1725,C,141017,,274.44,268.7,272.1,-0.015,,3,98.961,0.008,103.262,-25.559,228.89,1,-1
,SPX 14K1725,Nov 1725 Calls,140825,16:00:00,1725,C,141121,,267.46,268,271.7,0.009,,2,97.623,0.018,86.639,-8.384,395.243,0.998,-1
,SPX 14K1725,Nov 1725 Calls,140825,16:00:00,1725,C,141127,,267.21,268,271.7,0.01,,2,97.54,0.018,94.349,-8.468,420.7,0.998,-1
,SPX 14L1725,Dec 1725 Calls,140825,16:00:00,1725,C,141219,,278.24,269,272.8,-0.026,,6678,97.032,0.017,226.017,-22.334,466.299,0.994,-1
,SPX 14L1725D31,DecQ 1725 Calls,140825,16:00:00,1725,C,141231,,278.61,270.3,273.7,-0.024,,1,96.622,0.019,246.455,-21.407,513.794,0.991,-1
,SPX 15A1725,Jan15 1725 Calls,140825,16:00:00,1725,C,150116,,279.77,271.1,275,-0.024,,1435,95.963,0.021,272.851,-21.016,565.486,0.987,-1
,SPX 15F1725,Jun15 1725 Calls,140825,16:00:00,1725,C,150618,,289,283,287.5,-0.013,,1203,89.22,0.04,484.406,-17.072,1060.81,0.934,-1
,SPX 15L1725,Dec15 1725 Calls,140825,16:00:00,1725,C,151219,,304.21,300.1,305.1,-0.005,,1266,83.471,0.049,681.904,-15.357,1577.79,0.876,-1
,SPX 14T1725D29,AugW5 1725 Puts,140825,16:00:00,1725,P,140829,,0.11,,0.1,,1887,18391,-0.002,0,2.399,-7.95,-0.094,0,0.05
,SPX 14U1725D5,SepW1 1725 Puts,140825,16:00:00,1725,P,140905,0.316,0.21,0.15,0.2,-0.143,575,1242,-0.058,0.001,5.863,-6.019,-0.375,0,0.2
,SPX 14U1725D12,SepW2 1725 Puts,140825,16:00:00,1725,P,140912,0.266,0.37,0.25,0.35,-0.189,,3668,-0.14,0.001,10.968,-6.086,-0.933,0,-1
,SPX 14U1725,Sep 1725 Puts,140825,16:00:00,1725,P,140919,0.253,0.52,0.55,0.65,0.154,135,48921,-0.283,0.003,15.881,-8.363,-1.605,0,0.6
,SPX 14U1725D26,SepW4 1725 Puts,140825,16:00:00,1725,P,140926,0.228,0.74,0.7,0.85,0.054,27,57,-0.457,0.005,22.883,-7.94,-2.758,0,0.95
,SPX 14U1725D30,SepQ 1725 Puts,140825,16:00:00,1725,P,140930,0.222,0.94,0.85,1.05,0.011,,1717,-0.565,0.006,28.432,-8.339,-3.734,0,-1
,SPX 14V1725,Oct 1725 Puts,140825,16:00:00,1725,P,141017,0.207,1.98,1.55,2.3,-0.025,29,8287,-1.217,0.011,53.912,-10.164,-9.316,0,2
,SPX 14W1725,Nov 1725 Puts,140825,16:00:00,1725,P,141121,0.192,5.07,4.4,5.5,-0.024,,2443,-2.978,0.024,117.287,-12.524,-29.993,0.002,-1
,SPX 14W1725,Nov 1725 Puts,140825,16:00:00,1725,P,141127,0.186,5.15,4.4,5.5,-0.039,,2443,-2.908,0.023,122.273,-11.738,-32.391,0.002,-1
,SPX 14X1725,Dec 1725 Puts,140825,16:00:00,1725,P,141219,0.19,8.56,7.7,9.5,0.005,,24972,-4.496,0.032,173.903,-14.102,-55.74,0.006,-1
,SPX 14X1725D31,DecQ 1725 Puts,140825,16:00:00,1725,P,141231,0.188,10.1,9.8,10.5,0.004,3,174,-5.019,0.031,197.655,-14.242,-68.806,0.009,10
,SPX 15M1725,Jan15 1725 Puts,140825,16:00:00,1725,P,150116,0.186,12.34,11.2,13.1,-0.015,,3661,-5.551,0.033,227.639,-14.475,-86.871,0.013,-1
,SPX 15R1725,Jun15 1725 Puts,140825,16:00:00,1725,P,150618,0.189,37.98,36.5,39.3,-0.002,,6024,-10.736,0.047,481.423,-14.856,-332.688,0.066,-1
,SPX 15X1725,Dec15 1725 Puts,140825,16:00:00,1725,P,151219,0.192,67.29,65.3,69.2,-0.001,,4894,-14.157,0.051,693.395,-12.78,-697.033,0.124,-1
,SPX 14H1730D29,AugW5 1730 Calls,140825,16:00:00,1730,C,140829,,268.74,265.7,269.1,-0.005,,,100,0,11.934,-61.204,23.087,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140825,16:00:00,1730,C,140905,,266.86,262.6,270.9,0,,46,99.941,0,0.001,0.629,56.839,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140825,16:00:00,1730,C,140912,,266.14,261.9,270.2,0,,,99.907,0,0.011,0.562,89.996,1,-1
,SPX 14I1730,Sep 1730 Calls,140825,16:00:00,1730,C,140919,,265.54,264.1,267.7,0.001,,20,99.866,0,0.449,0.39,118.387,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140825,16:00:00,1730,C,140926,,264.75,261.5,269.9,0.004,,,99.823,0.001,0.575,0.332,156.265,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140825,16:00:00,1730,C,140930,,264.36,261.5,269.8,0.005,,,99.798,0.001,0.793,0.274,175.19,1,-1
,SPX 14J1730,Oct 1730 Calls,140825,16:00:00,1730,C,141017,,269.5,263.8,267.1,-0.015,,,98.916,0.008,104.859,-25.614,229.192,1,-1
,SPX 14K1730,Nov 1730 Calls,140825,16:00:00,1730,C,141121,,262.58,263.2,266.9,0.009,,,97.516,0.019,89.781,-8.616,395.532,0.998,-1
,SPX 14K1730,Nov 1730 Calls,140825,16:00:00,1730,C,141127,,262.34,263.2,266.9,0.01,,,97.433,0.019,97.593,-8.683,420.992,0.997,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,273.43,,,,,,96.931,0.018,229.027,-22.387,466.374,0.993,
,SPX 14L1730D31,DecQ 1730 Calls,140825,16:00:00,1730,C,141231,,273.83,265.7,269,-0.024,,,96.512,0.02,249.697,-21.461,513.792,0.99,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,275.03,,,,,,95.838,0.022,276.364,-21.075,565.341,0.986,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,284.67,,,,,,88.983,0.042,489.747,-17.148,1058.779,0.93,
,SPX 14T1730D29,AugW5 1730 Puts,140825,16:00:00,1730,P,140829,,0.11,,0.1,,,2982,-0.003,0,2.444,-7.968,-0.096,0,-1
,SPX 14U1730D5,SepW1 1730 Puts,140825,16:00:00,1730,P,140905,0.314,0.22,0.15,0.25,-0.091,,105,-0.061,0.001,6.031,-6.56,-0.387,0,-1
,SPX 14U1730D12,SepW2 1730 Puts,140825,16:00:00,1730,P,140912,0.266,0.38,0.3,0.4,-0.079,2,3220,-0.148,0.002,11.318,-6.948,-0.967,0,0.35
,SPX 14U1730,Sep 1730 Puts,140825,16:00:00,1730,P,140919,0.247,0.54,0.5,0.65,0.056,44,5570,-0.301,0.003,16.483,-7.982,-1.675,0,0.55
,SPX 14U1730D26,SepW4 1730 Puts,140825,16:00:00,1730,P,140926,0.226,0.76,0.75,0.9,0.092,,34,-0.485,0.005,23.798,-8.265,-2.886,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140825,16:00:00,1730,P,140930,0.22,0.98,0.9,1.1,0.02,4,97,-0.599,0.006,29.522,-8.666,-3.903,0,1.1
,SPX 14V1730,Oct 1730 Puts,140825,16:00:00,1730,P,141017,0.207,2.06,1.85,2.4,0.029,45,444,-1.285,0.012,55.847,-10.874,-9.722,0,2.1
,SPX 14W1730,Nov 1730 Puts,140825,16:00:00,1730,P,141121,0.192,5.26,4.6,6,0.008,,134,-3.12,0.025,120.839,-13.137,-31.162,0.002,-1
,SPX 14W1730,Nov 1730 Puts,140825,16:00:00,1730,P,141127,0.185,5.34,4.6,6,-0.007,,134,-3.046,0.024,125.885,-12.206,-33.624,0.003,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,8.85,,,,,,-4.684,0.033,178.343,-14.366,-57.655,0.007,
,SPX 14X1730D31,DecQ 1730 Puts,140825,16:00:00,1730,P,141231,0.186,10.43,10.1,10.8,0.002,,146,-5.202,0.032,202.361,-14.486,-71.047,0.01,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.71,,,,,,-5.748,0.035,232.53,-14.881,-89.475,0.014,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,38.72,,,,,,-11.013,0.049,487.094,-14.95,-339.133,0.07,
,SPX 14H1735D29,AugW5 1735 Calls,140825,16:00:00,1735,C,140829,,263.73,260.7,264.1,-0.005,,,100,0,12.031,-60.596,23.15,1,-1
,SPX 14I1735D5,SepW1 1735 Calls,140825,16:00:00,1735,C,140905,,261.86,257.6,265.9,0,,23,99.941,0,0.001,0.63,57.004,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140825,16:00:00,1735,C,140912,,261.14,256.9,265.2,0,,,99.907,0,0.015,0.563,90.256,1,-1
,SPX 14I1735,Sep 1735 Calls,140825,16:00:00,1735,C,140919,,260.54,259.1,262.8,0.002,,,99.864,0,0.52,0.373,118.724,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140825,16:00:00,1735,C,140926,,259.75,256.6,264.9,0.004,,,99.82,0.001,0.678,0.315,156.708,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140825,16:00:00,1735,C,140930,,259.36,256.5,264.9,0.005,,15,99.793,0.001,0.934,0.253,175.683,1,-1
,SPX 14J1735,Oct 1735 Calls,140825,16:00:00,1735,C,141017,,264.57,258.8,262.2,-0.015,,,98.868,0.009,106.505,-25.672,229.479,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,257.72,,,,,,97.403,0.02,93.042,-8.854,395.775,0.997,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,257.47,,,,,,97.321,0.02,100.957,-8.904,421.235,0.996,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,268.63,,,,,,96.826,0.019,232.101,-22.439,466.401,0.992,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,280.36,,,,,,88.739,0.043,495.113,-17.223,1056.628,0.925,
,SPX 14T1735D29,AugW5 1735 Puts,140825,16:00:00,1735,P,140829,,0.12,0.05,0.1,,,639,-0.004,0,2.49,-7.989,-0.098,0,-1
,SPX 14U1735D5,SepW1 1735 Puts,140825,16:00:00,1735,P,140905,0.309,0.22,0.15,0.25,-0.091,,2480,-0.065,0.001,6.208,-6.568,-0.4,0,-1
,SPX 14U1735D12,SepW2 1735 Puts,140825,16:00:00,1735,P,140912,0.261,0.39,0.3,0.4,-0.103,1,48,-0.157,0.002,11.687,-6.894,-1.003,0,0.4
,SPX 14U1735,Sep 1735 Puts,140825,16:00:00,1735,P,140919,0.248,0.56,0.45,0.9,0.196,252,1327,-0.32,0.003,17.116,-9.11,-1.749,0,0.65
,SPX 14U1735D26,SepW4 1735 Puts,140825,16:00:00,1735,P,140926,0.224,0.8,0.8,0.95,0.1,,39,-0.516,0.005,24.762,-8.709,-3.023,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140825,16:00:00,1735,P,140930,0.216,1.02,0.9,1.1,-0.01,4,175,-0.635,0.007,30.667,-8.694,-4.081,0,1.15
,SPX 14V1735,Oct 1735 Puts,140825,16:00:00,1735,P,141017,0.204,2.14,1.75,2.5,-0.005,,37,-1.358,0.013,57.864,-10.931,-10.15,0,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,5.46,,,,,,-3.27,0.027,124.496,-13.321,-32.383,0.003,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,5.53,,,,,,-3.191,0.026,129.605,-12.576,-34.911,0.004,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.16,,,,,,-4.878,0.034,182.883,-14.633,-59.641,0.008,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,39.48,,,,,,-11.298,0.05,492.783,-15.044,-345.703,0.075,
,SPX 14H1740D29,AugW5 1740 Calls,140825,16:00:00,1740,C,140829,,258.72,255.7,259.1,-0.005,,,100,0,12.132,-59.989,23.213,1,-1
,SPX 14I1740D5,SepW1 1740 Calls,140825,16:00:00,1740,C,140905,,256.86,252.6,260.9,0,,,99.941,0,0.002,0.632,57.168,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140825,16:00:00,1740,C,140912,,256.14,251.9,260.2,0,,,99.907,0,0.019,0.563,90.516,1,-1
,SPX 14I1740,Sep 1740 Calls,140825,16:00:00,1740,C,140919,,255.54,254.1,257.8,0.002,,,99.861,0.001,0.603,0.353,119.06,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140825,16:00:00,1740,C,140926,,254.75,251.6,260,0.004,,,99.816,0.001,0.8,0.294,157.15,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140825,16:00:00,1740,C,140930,,254.36,251.6,259.9,0.005,,53,99.788,0.001,1.099,0.229,176.174,1,-1
,SPX 14J1740,Oct 1740 Calls,140825,16:00:00,1740,C,141017,,259.64,253.9,257.3,-0.016,,,98.817,0.009,108.203,-25.733,229.748,1,-1
,SPX 14K1740,Nov 1740 Calls,140825,16:00:00,1740,C,141121,,252.85,253.6,257.3,0.01,,,97.283,0.021,96.425,-9.1,395.969,0.997,-1
,SPX 14K1740,Nov 1740 Calls,140825,16:00:00,1740,C,141127,,252.61,253.6,257.3,0.011,,,97.202,0.021,104.443,-9.131,421.426,0.996,-1
,SPX 14L1740,Dec 1740 Calls,140825,16:00:00,1740,C,141219,,263.83,254.9,258.7,-0.027,,,96.716,0.02,235.241,-22.492,466.379,0.991,-1
,SPX 14L1740D31,DecQ 1740 Calls,140825,16:00:00,1740,C,141231,,264.28,256.3,259.7,-0.024,,,96.277,0.021,256.376,-21.569,513.621,0.987,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,265.56,,,,,,95.572,0.024,283.581,-21.191,564.863,0.982,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,276.07,,,,,,88.489,0.044,500.502,-17.297,1054.353,0.921,
,SPX 14T1740D29,AugW5 1740 Puts,140825,16:00:00,1740,P,140829,,0.12,0.05,0.1,,475,954,-0.005,0,2.538,-8.011,-0.1,0,0.1
,SPX 14U1740D5,SepW1 1740 Puts,140825,16:00:00,1740,P,140905,0.311,0.23,0.2,0.3,0.087,152,1301,-0.07,0.001,6.395,-7.879,-0.414,0,0.2
,SPX 14U1740D12,SepW2 1740 Puts,140825,16:00:00,1740,P,140912,0.259,0.4,0.3,0.45,-0.05,12,888,-0.167,0.002,12.076,-7.387,-1.041,0,0.45
,SPX 14U1740,Sep 1740 Puts,140825,16:00:00,1740,P,140919,0.24,0.58,0.5,0.7,0.034,340,4237,-0.34,0.004,17.784,-8.302,-1.828,0,0.6
