Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1525D31,DecQ 1525 Puts,131217,16:00:00,1525,P,131231,,0.29,0.1,0.65,0.31,,14616,-0.234,0.003,7.649,-7.418,-0.569,0,-1
,SPX 14M1525D3,Jan14W1 1525 Puts,131217,16:00:00,1525,P,140103,0.319,0.64,0.5,0.7,-0.062,,2216,-0.375,0.004,14.121,-11.342,-1.25,0,-1
,SPX 14M1525D10,Jan14W2 1525 Puts,131217,16:00:00,1525,P,140110,0.294,1.12,1,1.15,-0.036,,70,-0.654,0.007,24.033,-13.277,-2.681,0,-1
,SPX 14M1525,Jan14 1525 Puts,131217,16:00:00,1525,P,140117,0.282,1.56,1.15,2.05,0.026,1990,33344,-0.961,0.01,32.806,-14.698,-4.249,0,1.5
,SPX 14N1525,Feb14 1525 Puts,131217,16:00:00,1525,P,140221,0.231,4.22,3.7,4.7,-0.005,,8056,-2.556,0.022,84.268,-14.5,-18.339,0,-1
,SPX 14O1525,Mar14 1525 Puts,131217,16:00:00,1525,P,140321,0.221,7.46,6.9,8.2,0.012,10,20245,-4.076,0.031,133.524,-15.633,-38.066,0,7.55
,SPX 14O1525D31,Mar14Q 1525 Puts,131217,16:00:00,1525,P,140331,0.215,8.51,7.9,9.2,0.005,,1828,-4.428,0.032,150.07,-15.276,-46.273,0,-1
,SPX 14R1525,Jun14 1525 Puts,131217,16:00:00,1525,P,140620,0.209,20.36,19.2,21.4,-0.003,277,9143,-8.025,0.047,282.889,-15.7,-136.766,0.007,20
,SPX 14U1525,Sep14 1525 Puts,131217,16:00:00,1525,P,140919,0.207,34.86,33.2,35.7,-0.011,300,3576,-10.755,0.054,407.679,-14.841,-270.22,0.024,34.6
,SPX 14X1525,Dec14 1525 Puts,131217,16:00:00,1525,P,141220,0.208,49.28,47.5,50.6,-0.005,,10894,-12.88,0.058,511.461,-13.809,-423.766,0.045,-1
,SPX 13L1530,Dec 1530 Calls,131217,16:00:00,1530,C,131220,,250.76,247.9,250.4,-0.006,,5,99.987,0,0.011,0.387,12.567,1,-1
,SPX 13L1530D27,DecW4 1530 Calls,131217,16:00:00,1530,C,131227,,250.16,244.7,253.1,-0.005,,,99.912,0.001,1.057,-0.757,46.024,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131217,16:00:00,1530,C,131231,,249.92,247.5,250.5,-0.004,,,99.808,0.002,3.36,-2.402,62.61,1,-1
,SPX 14A1530D3,Jan14W1 1530 Calls,131217,16:00:00,1530,C,140103,,249.66,244.9,253.2,-0.002,,,99.807,0.002,2.914,-1.459,75.195,1,-1
,SPX 14A1530D10,Jan14W2 1530 Calls,131217,16:00:00,1530,C,140110,,249.22,245.2,253.5,0.001,,,99.639,0.005,6.428,-2.442,104.145,1,-1
,SPX 14A1530,Jan14 1530 Calls,131217,16:00:00,1530,C,140117,,249.09,248.3,251,0.002,,,99.278,0.009,15.786,-5.428,128.079,1,-1
,SPX 14B1530,Feb14 1530 Calls,131217,16:00:00,1530,C,140221,,248.04,247.5,250.4,0.004,,10,97.697,0.024,55.75,-8.158,265.586,1,-1
,SPX 14C1530,Mar14 1530 Calls,131217,16:00:00,1530,C,140321,,248.22,248.8,252,0.009,,,96.157,0.034,99.686,-10.095,367.904,1,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,266.69,,,,,,84.323,0.064,473.865,-13.116,1168.26,0.951,
,SPX 13X1530,Dec 1530 Puts,131217,16:00:00,1530,P,131220,,0.01,0.05,0.1,,,3896,-0.01,0,0.185,-0.613,-0.005,0,-1
,SPX 13X1530D27,DecW4 1530 Puts,131217,16:00:00,1530,P,131227,0.349,0.23,0.15,0.25,-0.13,10,46,-0.175,0.002,5.593,-6.985,-0.349,0,0.25
,SPX 13X1530D31,DecQ 1530 Puts,131217,16:00:00,1530,P,131231,,0.31,0.05,0.8,0.387,,10546,-0.252,0.003,8.044,-7.715,-0.603,0,-1
,SPX 14M1530D3,Jan14W1 1530 Puts,131217,16:00:00,1530,P,140103,0.315,0.66,0.5,0.75,-0.045,,130,-0.399,0.004,14.694,-11.768,-1.309,0,-1
,SPX 14M1530D10,Jan14W2 1530 Puts,131217,16:00:00,1530,P,140110,0.291,1.17,1.05,1.2,-0.034,500,1,-0.694,0.007,24.95,-13.744,-2.802,0,1.25
,SPX 14M1530,Jan14 1530 Puts,131217,16:00:00,1530,P,140117,0.279,1.63,1.25,2.1,0.031,,12343,-1.019,0.01,34.053,-15.215,-4.443,0,-1
,SPX 14N1530,Feb14 1530 Puts,131217,16:00:00,1530,P,140221,0.231,4.39,4,5,0.025,,30,-2.689,0.023,87.023,-15.287,-19.103,0,-1
,SPX 14O1530,Mar14 1530 Puts,131217,16:00:00,1530,P,140321,0.218,7.73,7,8.2,-0.017,,,-4.261,0.033,137.213,-15.642,-39.468,0,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,50.2,,,,,,-13.219,0.059,516.768,-13.934,-431.425,0.049,
,SPX 13L1535,Dec 1535 Calls,131217,16:00:00,1535,C,131220,,245.76,242.9,245.4,-0.007,,2,99.987,0,0.013,0.385,12.608,1,-1
,SPX 13L1535D27,DecW4 1535 Calls,131217,16:00:00,1535,C,131227,,245.16,239.8,248.1,-0.005,,,99.906,0.001,1.166,-0.861,46.169,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131217,16:00:00,1535,C,131231,,244.93,242.5,245.5,-0.004,,,99.794,0.002,3.64,-2.603,62.795,1,-1
,SPX 14A1535D3,Jan14W1 1535 Calls,131217,16:00:00,1535,C,140103,,244.67,239.9,248.2,-0.003,,,99.793,0.003,3.207,-1.622,75.418,1,-1
,SPX 14A1535D10,Jan14W2 1535 Calls,131217,16:00:00,1535,C,140110,,244.23,240.2,248.6,0.001,,,99.61,0.005,7.015,-2.667,104.427,1,-1
,SPX 14A1535,Jan14 1535 Calls,131217,16:00:00,1535,C,140117,,244.13,243.4,246.1,0.003,,,99.225,0.009,16.848,-5.759,128.365,1,-1
,SPX 14B1535,Feb14 1535 Calls,131217,16:00:00,1535,C,140221,,243.16,242.6,245.5,0.004,,,97.554,0.026,58.638,-8.524,265.799,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,262.66,,,,,,83.943,0.067,480.696,-13.24,1164.533,0.947,
,SPX 13X1535,Dec 1535 Puts,131217,16:00:00,1535,P,131220,,0.01,0.05,0.1,,,2412,-0.011,0,0.204,-0.673,-0.005,0,-1
,SPX 13X1535D27,DecW4 1535 Puts,131217,16:00:00,1535,P,131227,0.351,0.24,0.2,0.3,0.042,5,20,-0.188,0.002,5.878,-8.497,-0.369,0,0.25
,SPX 13X1535D31,DecQ 1535 Puts,131217,16:00:00,1535,P,131231,,0.33,0.05,0.8,0.303,,5,-0.271,0.003,8.466,-8.029,-0.639,0,-1
,SPX 14M1535D3,Jan14W1 1535 Puts,131217,16:00:00,1535,P,140103,0.31,0.69,0.55,0.75,-0.058,,4782,-0.426,0.005,15.298,-11.993,-1.371,0,-1
,SPX 14M1535D10,Jan14W2 1535 Puts,131217,16:00:00,1535,P,140110,0.288,1.21,1.1,1.25,-0.025,,,-0.737,0.008,25.913,-14.231,-2.931,0,-1
,SPX 14M1535,Jan14 1535 Puts,131217,16:00:00,1535,P,140117,0.275,1.69,1.3,2.15,0.024,,105,-1.081,0.011,35.359,-15.503,-4.649,0,-1
,SPX 14N1535,Feb14 1535 Puts,131217,16:00:00,1535,P,140221,0.228,4.56,4.1,5.1,0.009,,1951,-2.829,0.025,89.871,-15.427,-19.903,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,51.15,,,,,,-13.566,0.06,522.073,-14.008,-439.216,0.053,
,SPX 13L1540,Dec 1540 Calls,131217,16:00:00,1540,C,131220,,240.76,237.9,240.4,-0.007,,27,99.986,0,0.015,0.381,12.649,1,-1
,SPX 13L1540D27,DecW4 1540 Calls,131217,16:00:00,1540,C,131227,,240.17,234.8,243.1,-0.005,,,99.9,0.001,1.287,-0.976,46.312,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131217,16:00:00,1540,C,131231,,239.93,237.5,240.6,-0.004,,2,99.778,0.003,3.946,-2.822,62.977,1,-1
,SPX 14A1540D3,Jan14W1 1540 Calls,131217,16:00:00,1540,C,140103,,239.68,234.9,243.3,-0.002,,,99.777,0.003,3.531,-1.8,75.638,1,-1
,SPX 14A1540D10,Jan14W2 1540 Calls,131217,16:00:00,1540,C,140110,,239.25,235.3,243.6,0.001,,,99.578,0.006,7.655,-2.91,104.703,1,-1
,SPX 14A1540,Jan14 1540 Calls,131217,16:00:00,1540,C,140117,,239.17,238.4,241.1,0.002,,17,99.168,0.01,17.983,-6.11,128.639,1,-1
,SPX 14B1540,Feb14 1540 Calls,131217,16:00:00,1540,C,140221,,238.3,237.8,240.7,0.004,,,97.401,0.027,61.658,-8.905,265.969,1,-1
,SPX 14C1540,Mar14 1540 Calls,131217,16:00:00,1540,C,140321,,238.67,239.4,242.6,0.01,,,95.742,0.038,107.95,-10.788,367.719,0.999,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,258.66,,,,,,83.549,0.069,487.516,-13.364,1160.648,0.943,
,SPX 13X1540,Dec 1540 Puts,131217,16:00:00,1540,P,131220,,0.01,0.05,0.1,,,13106,-0.012,0,0.224,-0.739,-0.006,0,-1
,SPX 13X1540D27,DecW4 1540 Puts,131217,16:00:00,1540,P,131227,0.348,0.25,0.25,0.3,0.08,15,268,-0.202,0.003,6.183,-9.015,-0.39,0,0.25
,SPX 13X1540D31,DecQ 1540 Puts,131217,16:00:00,1540,P,131231,0.322,0.34,0.2,0.8,0.471,,7657,-0.292,0.004,8.915,-11.437,-0.677,0,-1
,SPX 14M1540D3,Jan14W1 1540 Puts,131217,16:00:00,1540,P,140103,0.308,0.71,0.6,0.8,-0.014,2,145,-0.454,0.005,15.937,-12.684,-1.438,0,0.65
,SPX 14M1540D10,Jan14W2 1540 Puts,131217,16:00:00,1540,P,140110,0.285,1.26,1.15,1.3,-0.024,,1,-0.784,0.008,26.925,-14.615,-3.067,0,-1
,SPX 14M1540,Jan14 1540 Puts,131217,16:00:00,1540,P,140117,0.271,1.76,1.3,2.25,0.006,20,1668,-1.148,0.012,36.726,-15.674,-4.866,0,1.7
,SPX 14N1540,Feb14 1540 Puts,131217,16:00:00,1540,P,140221,0.225,4.75,4.2,5.2,-0.011,1,7140,-2.978,0.026,92.815,-15.57,-20.742,0,-1
,SPX 14O1540,Mar14 1540 Puts,131217,16:00:00,1540,P,140321,0.216,8.29,7.6,9.1,0.007,,,-4.659,0.036,144.869,-16.581,-42.441,0.001,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,52.11,,,,,,-13.919,0.062,527.374,-14.081,-447.142,0.057,
,SPX 13L1545,Dec 1545 Calls,131217,16:00:00,1545,C,131220,,235.76,232.9,235.4,-0.007,,2,99.986,0,0.018,0.377,12.69,1,-1
,SPX 13L1545D27,DecW4 1545 Calls,131217,16:00:00,1545,C,131227,,235.17,229.8,238.1,-0.005,,,99.893,0.001,1.421,-1.104,46.455,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131217,16:00:00,1545,C,131231,,234.94,232.5,235.6,-0.004,,,99.761,0.003,4.281,-3.058,63.157,1,-1
,SPX 14A1545D3,Jan14W1 1545 Calls,131217,16:00:00,1545,C,140103,,234.69,229.9,238.3,-0.003,,,99.758,0.003,3.889,-1.996,75.856,1,-1
,SPX 14A1545D10,Jan14W2 1545 Calls,131217,16:00:00,1545,C,140110,,234.27,230.3,238.7,0.001,,,99.542,0.007,8.355,-3.174,104.972,1,-1
,SPX 14A1545,Jan14 1545 Calls,131217,16:00:00,1545,C,140117,,234.22,233.5,236.2,0.003,,,99.106,0.011,19.197,-6.482,128.9,1,-1
,SPX 14B1545,Feb14 1545 Calls,131217,16:00:00,1545,C,140221,,233.45,233,235.9,0.004,,,97.237,0.029,64.816,-9.301,266.093,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,254.68,,,,,,83.148,0.07,494.32,-13.486,1156.604,0.938,
,SPX 13X1545,Dec 1545 Puts,131217,16:00:00,1545,P,131220,,0.01,0.05,0.15,,1,4520,-0.014,0,0.247,-0.814,-0.006,0,0.1
,SPX 13X1545D27,DecW4 1545 Puts,131217,16:00:00,1545,P,131227,0.349,0.27,0.25,0.4,0.222,,65,-0.218,0.003,6.508,-10.662,-0.414,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131217,16:00:00,1545,P,131231,,0.36,0.05,0.85,0.25,,8,-0.315,0.004,9.395,-8.71,-0.719,0,-1
,SPX 14M1545D3,Jan14W1 1545 Puts,131217,16:00:00,1545,P,140103,0.305,0.74,0.65,0.85,0.014,,227,-0.485,0.006,16.612,-13.417,-1.509,0,-1
,SPX 14M1545D10,Jan14W2 1545 Puts,131217,16:00:00,1545,P,140110,0.281,1.31,1.2,1.35,-0.031,,1,-0.834,0.009,27.989,-14.888,-3.212,0,-1
,SPX 14M1545,Jan14 1545 Puts,131217,16:00:00,1545,P,140117,0.27,1.84,1.45,2.35,0.033,,28,-1.219,0.013,38.159,-16.498,-5.097,0,-1
,SPX 14N1545,Feb14 1545 Puts,131217,16:00:00,1545,P,140221,0.223,4.94,4.4,5.4,-0.008,,,-3.135,0.028,95.857,-15.943,-21.62,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,53.09,,,,,,-14.281,0.063,532.669,-14.153,-455.203,0.062,
,SPX 13L1550,Dec 1550 Calls,131217,16:00:00,1550,C,131220,,230.76,227.9,230.4,-0.006,501,38485,99.986,0,0.021,0.372,12.731,1,233
,SPX 13L1550D27,DecW4 1550 Calls,131217,16:00:00,1550,C,131227,,230.17,224.8,233.2,-0.005,,,99.886,0.001,1.571,-1.245,46.597,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131217,16:00:00,1550,C,131231,,229.96,227.5,230.6,-0.004,,1156,99.742,0.004,4.646,-3.315,63.334,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131217,16:00:00,1550,C,140103,,229.7,225,233.3,-0.002,,,99.737,0.004,4.284,-2.21,76.07,1,-1
,SPX 14A1550D10,Jan14W2 1550 Calls,131217,16:00:00,1550,C,140110,,229.29,225.4,233.7,0.001,,,99.502,0.007,9.118,-3.461,105.234,1,-1
,SPX 14A1550,Jan14 1550 Calls,131217,16:00:00,1550,C,140117,,229.26,228.6,231.3,0.003,70,8677,99.037,0.012,20.494,-6.877,129.148,1,229.8
,SPX 14B1550,Feb14 1550 Calls,131217,16:00:00,1550,C,140221,,228.6,228.2,231.1,0.005,,,97.062,0.032,68.115,-9.711,266.168,1,-1
,SPX 14C1550,Mar14 1550 Calls,131217,16:00:00,1550,C,140321,,229.18,230.2,233.4,0.011,,27172,95.279,0.043,116.76,-11.515,367.25,0.999,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131217,16:00:00,1550,C,140331,,229.11,230.8,234.3,0.015,,118,94.699,0.047,131.14,-11.343,407.218,0.998,-1
,SPX 14F1550,Jun14 1550 Calls,131217,16:00:00,1550,C,140620,,232.6,236.9,240.5,0.026,,8459,90.634,0.061,257.335,-12.544,667.089,0.985,-1
,SPX 14I1550,Sep14 1550 Calls,131217,16:00:00,1550,C,140919,,239.71,245.6,249.5,0.033,,30,86.477,0.068,385.725,-13.081,925.576,0.96,-1
,SPX 14L1550,Dec14 1550 Calls,131217,16:00:00,1550,C,141220,,250.72,253.3,257.5,0.019,,9716,82.738,0.072,501.105,-13.607,1152.4,0.933,-1
,SPX 13X1550,Dec 1550 Puts,131217,16:00:00,1550,P,131220,,0.01,0.05,0.15,,187,96547,-0.016,0,0.273,-0.897,-0.007,0,0.1
,SPX 13X1550D27,DecW4 1550 Puts,131217,16:00:00,1550,P,131227,0.338,0.28,0.25,0.35,0.071,264,469,-0.236,0.003,6.856,-9.862,-0.439,0,0.35
,SPX 13X1550D31,DecQ 1550 Puts,131217,16:00:00,1550,P,131231,0.313,0.38,0.35,0.75,0.447,54,28125,-0.34,0.005,9.907,-12.277,-0.764,0,0.45
,SPX 14M1550D3,Jan14W1 1550 Puts,131217,16:00:00,1550,P,140103,0.301,0.77,0.65,0.9,0.013,,330,-0.519,0.006,17.325,-13.818,-1.585,0,-1
,SPX 14M1550D10,Jan14W2 1550 Puts,131217,16:00:00,1550,P,140110,0.278,1.36,1.25,1.45,-0.007,,44,-0.888,0.01,29.108,-15.56,-3.365,0,-1
,SPX 14M1550,Jan14 1550 Puts,131217,16:00:00,1550,P,140117,0.262,1.91,1.5,2.05,-0.063,1260,48496,-1.295,0.014,39.659,-15.775,-5.341,0,2
,SPX 14N1550,Feb14 1550 Puts,131217,16:00:00,1550,P,140221,0.221,5.14,4.6,5.6,-0.008,202,10149,-3.301,0.03,98.999,-16.324,-22.54,0,5
,SPX 14O1550,Mar14 1550 Puts,131217,16:00:00,1550,P,140321,0.213,8.91,8.3,9.7,0.01,761,47576,-5.097,0.04,152.902,-17.235,-45.657,0.001,9
,SPX 14O1550D31,Mar14Q 1550 Puts,131217,16:00:00,1550,P,140331,0.206,10.09,9.2,10.6,-0.019,,153,-5.491,0.041,170.575,-16.528,-55.067,0.002,-1
,SPX 14R1550,Jun14 1550 Puts,131217,16:00:00,1550,P,140620,0.203,23.25,22.1,24.3,0,24,21503,-9.502,0.056,308.525,-16.692,-155.921,0.015,24.1
,SPX 14U1550,Sep14 1550 Puts,131217,16:00:00,1550,P,140919,0.203,38.81,37.7,40.4,0.006,100,2222,-12.433,0.062,434.341,-15.575,-300.036,0.04,39
,SPX 14X1550,Dec14 1550 Puts,131217,16:00:00,1550,P,141220,0.205,54.1,52.7,55.8,0.004,5,15185,-14.649,0.065,537.953,-14.273,-463.401,0.067,55.2
,SPX 13L1555,Dec 1555 Calls,131217,16:00:00,1555,C,131220,,225.76,222.9,225.4,-0.007,,6,99.986,0,0.025,0.365,12.772,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131217,16:00:00,1555,C,131227,,225.18,219.8,228.2,-0.005,,,99.877,0.002,1.739,-1.401,46.738,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131217,16:00:00,1555,C,131231,,224.97,222.6,225.7,-0.004,,,99.721,0.004,5.046,-3.593,63.508,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131217,16:00:00,1555,C,140103,,224.71,220,228.4,-0.002,,,99.714,0.004,4.721,-2.446,76.28,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131217,16:00:00,1555,C,140110,,224.32,220.5,228.8,0.001,,,99.457,0.008,9.95,-3.771,105.486,1,-1
,SPX 14A1555,Jan14 1555 Calls,131217,16:00:00,1555,C,140117,,224.32,223.7,226.4,0.003,,1,98.963,0.014,21.88,-7.294,129.381,1,-1
,SPX 14B1555,Feb14 1555 Calls,131217,16:00:00,1555,C,140221,,223.77,223.4,226.4,0.005,,,96.875,0.034,71.559,-10.135,266.192,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,246.79,,,,,,82.32,0.074,507.865,-13.726,1148.036,0.929,
,SPX 13X1555,Dec 1555 Puts,131217,16:00:00,1555,P,131220,,0.01,0.05,0.1,,75,2848,-0.018,0,0.302,-0.991,-0.008,0,0.1
,SPX 13X1555D27,DecW4 1555 Puts,131217,16:00:00,1555,P,131227,0.334,0.3,0.3,0.35,0.067,,120,-0.255,0.003,7.228,-10.377,-0.466,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131217,16:00:00,1555,P,131231,,0.4,0.05,0.9,0.2,,28,-0.368,0.005,10.455,-9.47,-0.813,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131217,16:00:00,1555,P,140103,0.297,0.81,0.7,0.95,0.025,,282,-0.555,0.007,18.08,-14.366,-1.666,0,-1
,SPX 14M1555D10,Jan14W2 1555 Puts,131217,16:00:00,1555,P,140110,0.274,1.42,1.3,1.5,-0.014,,50,-0.946,0.011,30.284,-15.996,-3.529,0,-1
,SPX 14M1555,Jan14 1555 Puts,131217,16:00:00,1555,P,140117,0.263,2,1.6,2.5,0.025,,528,-1.377,0.015,41.232,-17.432,-5.599,0,-1
,SPX 14N1555,Feb14 1555 Puts,131217,16:00:00,1555,P,140221,0.219,5.35,4.8,5.8,-0.009,,22,-3.477,0.032,102.245,-16.714,-23.505,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,55.13,,,,,,-15.025,0.066,543.223,-14.294,-471.735,0.071,
,SPX 13L1560,Dec 1560 Calls,131217,16:00:00,1560,C,131220,,220.76,217.9,220.4,-0.007,,83,99.985,0,0.029,0.357,12.813,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131217,16:00:00,1560,C,131227,,220.18,214.8,223.2,-0.005,,,99.866,0.002,1.925,-1.575,46.877,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131217,16:00:00,1560,C,131231,,219.98,217.6,220.7,-0.004,,2,99.697,0.004,5.483,-3.895,63.679,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131217,16:00:00,1560,C,140103,,219.72,215.1,223.4,-0.001,11,,99.687,0.005,5.204,-2.705,76.485,1,224.2
,SPX 14A1560D10,Jan14W2 1560 Calls,131217,16:00:00,1560,C,140110,,219.34,215.5,223.9,0.002,,,99.407,0.009,10.859,-4.107,105.729,1,-1
,SPX 14A1560,Jan14 1560 Calls,131217,16:00:00,1560,C,140117,,219.37,218.7,221.5,0.003,,173,98.881,0.015,23.361,-7.737,129.597,1,-1
,SPX 14B1560,Feb14 1560 Calls,131217,16:00:00,1560,C,140221,,218.95,218.7,221.6,0.005,,6,96.675,0.036,75.153,-10.575,266.161,1,-1
,SPX 14C1560,Mar14 1560 Calls,131217,16:00:00,1560,C,140321,,219.74,220.7,223.9,0.012,,2,94.762,0.048,126.126,-12.276,366.473,0.998,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,242.88,,,,,,81.894,0.075,514.595,-13.843,1143.51,0.923,
,SPX 13X1560,Dec 1560 Puts,131217,16:00:00,1560,P,131220,,0.01,0.05,0.15,,20,7370,-0.02,0,0.334,-1.096,-0.009,0,0.1
,SPX 13X1560D27,DecW4 1560 Puts,131217,16:00:00,1560,P,131227,0.328,0.31,0.3,0.35,0.065,3,115,-0.275,0.004,7.627,-10.602,-0.496,0,0.45
,SPX 13X1560D31,DecQ 1560 Puts,131217,16:00:00,1560,P,131231,,0.43,0.05,0.95,0.163,,3735,-0.398,0.006,11.04,-9.884,-0.865,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131217,16:00:00,1560,P,140103,0.294,0.84,0.8,0.95,0.048,,181,-0.594,0.007,18.88,-15.074,-1.753,0,-1
,SPX 14M1560D10,Jan14W2 1560 Puts,131217,16:00:00,1560,P,140110,0.271,1.48,1.4,1.55,0,3,1,-1.009,0.011,31.522,-16.586,-3.702,0,1.65
,SPX 14M1560,Jan14 1560 Puts,131217,16:00:00,1560,P,140117,0.26,2.08,1.7,2.6,0.034,330,3724,-1.465,0.016,42.879,-17.924,-5.874,0,2.05
,SPX 14N1560,Feb14 1560 Puts,131217,16:00:00,1560,P,140221,0.217,5.57,5,6,-0.013,,200,-3.662,0.033,105.595,-17.112,-24.516,0,-1
,SPX 14O1560,Mar14 1560 Puts,131217,16:00:00,1560,P,140321,0.209,9.58,8.8,10.4,0.002,,135,-5.577,0.044,161.315,-17.799,-49.135,0.002,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,56.18,,,,,,-15.408,0.068,548.477,-14.363,-480.207,0.077,
,SPX 13L1565,Dec 1565 Calls,131217,16:00:00,1565,C,131220,,215.76,212.9,215.4,-0.007,,,99.985,0,0.035,0.347,12.854,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131217,16:00:00,1565,C,131227,,215.19,209.9,218.2,-0.005,,,99.855,0.002,2.134,-1.768,47.015,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131217,16:00:00,1565,C,131231,,215,212.6,215.7,-0.004,,,99.67,0.005,5.962,-4.223,63.846,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131217,16:00:00,1565,C,140103,,214.74,210.1,218.4,-0.002,,,99.657,0.006,5.737,-2.988,76.686,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131217,16:00:00,1565,C,140110,,214.37,210.6,218.9,0.002,,,99.35,0.01,11.849,-4.47,105.961,1,-1
,SPX 14A1565,Jan14 1565 Calls,131217,16:00:00,1565,C,140117,,214.43,213.8,216.6,0.004,,30,98.791,0.016,24.942,-8.205,129.797,1,-1
,SPX 14B1565,Feb14 1565 Calls,131217,16:00:00,1565,C,140221,,214.14,213.9,216.8,0.006,,,96.461,0.039,78.899,-11.029,266.074,1,-1
,SPX 14F1565,Jun14 1565 Calls,131217,16:00:00,1565,C,140620,,219.32,223.8,227.3,0.028,,,89.53,0.068,277.065,-13.26,661.353,0.978,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,239,,,,,,81.459,0.077,521.292,-13.959,1138.823,0.918,
,SPX 13X1565,Dec 1565 Puts,131217,16:00:00,1565,P,131220,,0.01,0.05,0.1,,100,5978,-0.023,0.001,0.371,-1.215,-0.01,0,0.1
,SPX 13X1565D27,DecW4 1565 Puts,131217,16:00:00,1565,P,131227,0.324,0.33,0.3,0.4,0.061,4,46,-0.298,0.004,8.055,-11.06,-0.527,0,0.4
,SPX 13X1565D31,DecQ 1565 Puts,131217,16:00:00,1565,P,131231,,0.45,0.05,0.95,0.111,,36,-0.431,0.006,11.667,-10.322,-0.922,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131217,16:00:00,1565,P,140103,0.289,0.88,0.85,0.95,0.023,,6478,-0.637,0.008,19.727,-15.274,-1.846,0,-1
,SPX 14M1565D10,Jan14W2 1565 Puts,131217,16:00:00,1565,P,140110,0.267,1.55,1.45,1.6,-0.013,,51,-1.077,0.012,32.826,-16.921,-3.888,0,-1
,SPX 14M1565,Jan14 1565 Puts,131217,16:00:00,1565,P,140117,0.257,2.18,1.75,2.7,0.023,20,5961,-1.56,0.017,44.606,-18.292,-6.165,0,2.25
,SPX 14N1565,Feb14 1565 Puts,131217,16:00:00,1565,P,140221,0.216,5.81,5.4,6.4,0.015,,3,-3.859,0.036,109.053,-17.878,-25.575,0,-1
,SPX 14R1565,Jun14 1565 Puts,131217,16:00:00,1565,P,140620,0.199,25.2,24.1,26.3,0,,690,-10.51,0.062,324.459,-17.237,-168.69,0.022,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,57.25,,,,,,-15.8,0.069,553.711,-14.43,-488.819,0.082,
,SPX 13L1570,Dec 1570 Calls,131217,16:00:00,1570,C,131220,,210.76,207.9,210.4,-0.008,,55,99.985,0,0.042,0.334,12.894,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131217,16:00:00,1570,C,131227,,210.19,204.9,213.2,-0.005,,,99.841,0.003,2.368,-1.982,47.152,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131217,16:00:00,1570,C,131231,,210.01,207.7,210.8,-0.004,,2,99.639,0.006,6.486,-4.579,64.009,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131217,16:00:00,1570,C,140103,,209.75,205.1,213.5,-0.002,,,99.623,0.006,6.326,-3.3,76.881,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131217,16:00:00,1570,C,140110,,209.41,205.7,214,0.002,,,99.288,0.012,12.928,-4.863,106.181,1,-1
