Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1175,Sep 1175 Calls,100811,16:00:00,1175,C,100917,0.177,2.65,2,2.95,-0.068,1885,60161,10.617,0.365,57.938,-13.326,10.007,0.081,2.4
,SPX 10J1175,Oct 1175 Calls,100811,16:00:00,1175,C,101015,0.195,8.19,7.3,9.3,0.018,17,7672,22.382,0.447,119.3,-18.057,32.841,0.141,9.1
,SPX 10K1175,Nov 1175 Calls,100811,16:00:00,1175,C,101119,0.209,16.54,14.5,18.5,-0.004,450,1813,32.018,0.385,179.355,-18.803,68.951,0.188,16.1
,SPX 10L1175,Dec 1175 Calls,100811,16:00:00,1175,C,101217,0.216,21.86,20.5,24.5,0.032,66,45796,36.508,0.358,214.793,-18.387,97.664,0.213,24
,SPX 11C1175,Mar11 1175 Calls,100811,16:00:00,1175,C,110318,0.227,40.99,38.5,41,-0.03,,8898,42.737,0.241,308.189,-16.264,200.45,0.262,-1
,SPX 10T1175D13,AugW2 1175 Puts,100811,16:00:00,1175,P,100813,,85.59,83.7,87.7,-0.001,1,1,-99.983,0,0,-0.046,-9.651,1,81.85
,SPX 10T1175,Aug 1175 Puts,100811,16:00:00,1175,P,100820,,85.96,84.3,87.9,0,20,9557,-99.938,0.004,0.042,-0.03,-28.951,0.997,83.25
,SPX 10U1175,Sep 1175 Puts,100811,16:00:00,1175,P,100917,,89.21,87.7,91.6,0.004,12,27645,-89.75,0.462,44.767,-9.329,-111.883,0.919,87.55
,SPX 10V1175,Oct 1175 Puts,100811,16:00:00,1175,P,101015,,96.06,94.9,98.6,0.007,,1,-76.194,0.503,112.044,-15.361,-179.173,0.859,-1
,SPX 10W1175,Nov 1175 Puts,100811,16:00:00,1175,P,101119,,106.13,104.9,108.9,0.007,,1,-66.422,0.405,175.143,-17.161,-255.309,0.812,-1
,SPX 10X1175,Dec 1175 Puts,100811,16:00:00,1175,P,101217,,113.5,112.7,116.5,0.01,,33550,-61.671,0.355,212.976,-16.807,-315.238,0.787,-1
,SPX 11O1175,Mar11 1175 Puts,100811,16:00:00,1175,P,110318,0.225,135.14,133.1,138,0.003,,4496,-53.246,0.253,305.851,-14.914,-505.473,0.738,-1
,SPX 10H1180D13,AugW2 1180 Calls,,,1180,C,100813,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10H1180,Aug 1180 Calls,100811,16:00:00,1180,C,100820,,0.07,0.1,0.2,,248,13849,0.623,0.05,3.09,-2.945,0.168,0.002,0.18
,SPX 10I1180,Sep 1180 Calls,100811,16:00:00,1180,C,100917,0.171,2.21,1.4,2.25,-0.176,1397,9224,9.049,0.305,51.857,-10.747,8.628,0.07,1.8
,SPX 10J1180,Oct 1180 Calls,100811,16:00:00,1180,C,101015,0.192,7.23,6.3,8.3,0.008,1669,4016,20.359,0.427,112.485,-16.693,29.993,0.129,7
,SPX 10T1180D13,AugW2 1180 Puts,,,1180,P,100813,,90.59,,,,,,-99.983,0,0,-0.046,-9.692,1,
,SPX 10T1180,Aug 1180 Puts,100811,16:00:00,1180,P,100820,,90.96,89.3,92.8,-0.003,2,609,-99.947,0.001,0.008,-0.015,-29.075,0.998,83.5
,SPX 10U1180,Sep 1180 Puts,100811,16:00:00,1180,P,100917,,93.8,92.5,96.2,0.006,,2084,-91.763,0.408,37.06,-7.49,-113.917,0.93,-1
,SPX 10V1180,Oct 1180 Puts,100811,16:00:00,1180,P,101015,,100.06,98.8,102.8,0.007,,,-78.491,0.49,103.806,-13.946,-183.277,0.871,-1
,SPX 10H1185D13,AugW2 1185 Calls,,,1185,C,100813,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10H1185,Aug 1185 Calls,100811,16:00:00,1185,C,100820,,0.05,0.05,0.15,,51,9917,0.428,0.036,2.215,-2.07,0.115,0.001,0.1
,SPX 10I1185,Sep 1185 Calls,100811,16:00:00,1185,C,100917,0.169,1.83,1,1.8,-0.23,1661,4993,7.765,0.26,46.109,-8.98,7.398,0.06,1.6
,SPX 10J1185,Oct 1185 Calls,100811,16:00:00,1185,C,101015,0.191,6.37,5.4,7.4,0.005,,,18.442,0.405,105.611,-15.526,27.289,0.117,-1
,SPX 10T1185D13,AugW2 1185 Puts,,,1185,P,100813,,95.59,,,,,,-99.983,0,0,-0.046,-9.733,1,
,SPX 10T1185,Aug 1185 Puts,100811,16:00:00,1185,P,100820,,95.96,94.3,97.8,0.001,,55,-99.948,0,0.001,-0.012,-29.199,0.999,-1
,SPX 10U1185,Sep 1185 Puts,100811,16:00:00,1185,P,100917,,98.48,96.9,100.8,0.004,,1460,-93.519,0.354,29.966,-5.859,-115.728,0.94,-1
,SPX 10V1185,Oct 1185 Puts,100811,16:00:00,1185,P,101015,,104.16,102.9,106.9,0.007,,,-80.711,0.474,95.398,-12.549,-187.23,0.883,-1
,SPX 10H1190D13,AugW2 1190 Calls,,,1190,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190,Aug 1190 Calls,100811,16:00:00,1190,C,100820,,0.03,0.05,0.15,,1026,10798,0.29,0.025,1.565,-1.432,0.078,0.001,0.08
,SPX 10I1190,Sep 1190 Calls,100811,16:00:00,1190,C,100917,0.168,1.51,0.7,1.6,-0.238,1026,6717,6.636,0.233,40.696,-7.824,6.3,0.052,1.15
,SPX 10J1190,Oct 1190 Calls,100811,16:00:00,1190,C,101015,0.189,5.59,4.8,6.4,0.007,21,1899,16.635,0.382,98.739,-14.384,24.736,0.106,6.24
,SPX 10T1190D13,AugW2 1190 Puts,,,1190,P,100813,,100.59,,,,,,-99.983,0,0,-0.046,-9.774,1,
,SPX 10T1190,Aug 1190 Puts,100811,16:00:00,1190,P,100820,,100.96,99.3,102.9,0.001,,484,-99.948,0,0,-0.012,-29.322,0.999,-1
,SPX 10U1190,Sep 1190 Puts,100811,16:00:00,1190,P,100917,,103.23,101.6,105.6,0.004,,6148,-95.014,0.298,23.606,-4.449,-117.321,0.948,-1
,SPX 10V1190,Oct 1190 Puts,100811,16:00:00,1190,P,101015,,108.36,107,111,0.006,,,-82.842,0.455,86.908,-11.184,-191.017,0.894,-1
,SPX 10H1195D13,AugW2 1195 Calls,,,1195,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195,Aug 1195 Calls,100811,16:00:00,1195,C,100820,,0.02,0.05,0.1,,200,12021,0.194,0.017,1.089,-0.976,0.052,0,0.1
,SPX 10I1195,Sep 1195 Calls,100811,16:00:00,1195,C,100917,0.169,1.23,0.7,1.25,-0.203,2744,7783,5.634,0.207,35.65,-7.023,5.33,0.044,1.15
,SPX 10J1195,Oct 1195 Calls,100811,16:00:00,1195,C,101015,0.186,4.89,4,5.6,-0.018,,252,14.943,0.358,91.926,-13.012,22.339,0.096,-1
,SPX 10T1195D13,AugW2 1195 Puts,,,1195,P,100813,,105.59,,,,,,-99.983,0,0,-0.046,-9.815,1,
,SPX 10T1195,Aug 1195 Puts,100811,16:00:00,1195,P,100820,,105.96,104.3,107.9,0.001,,1519,-99.949,0,0,-0.012,-29.445,1,-1
,SPX 10U1195,Sep 1195 Puts,100811,16:00:00,1195,P,100917,,108.05,106.7,110.3,0.004,,2579,-96.255,0.245,18.065,-3.266,-118.709,0.956,-1
,SPX 10V1195,Oct 1195 Puts,100811,16:00:00,1195,P,101015,,112.65,111.3,115.3,0.006,,,-84.869,0.432,78.43,-9.864,-194.622,0.904,-1
,SPX 10H1200D13,AugW2 1200 Calls,100811,16:00:00,1200,C,100813,,0,,0.05,,,2565,0,0,0,0,0,0,-1
,SPX 10H1200,Aug 1200 Calls,100811,16:00:00,1200,C,100820,,0.01,0.05,0.1,,415,32512,0.128,0.012,0.747,-0.655,0.035,0,0.1
,SPX 10I1200,Sep 1200 Calls,100811,16:00:00,1200,C,100917,0.17,1,0.75,0.9,-0.17,2544,86257,4.749,0.182,30.991,-6.21,4.477,0.038,0.85
,SPX 10J1200,Oct 1200 Calls,100811,16:00:00,1200,C,101015,0.185,4.27,3.4,5,-0.019,6559,7894,13.367,0.334,85.227,-11.946,20.101,0.087,4
,SPX 10K1200,Nov 1200 Calls,100811,16:00:00,1200,C,101119,0.199,10.47,9.3,11.3,-0.014,2,2442,23.497,0.354,148.443,-14.752,50.248,0.132,10.8
,SPX 10L1200,Dec 1200 Calls,100811,16:00:00,1200,C,101217,0.208,14.8,15,16.6,0.066,22,195491,28.4,0.346,186.053,-15.483,75.433,0.159,15.3
,SPX 11C1200,Mar11 1200 Calls,100811,16:00:00,1200,C,110318,0.217,32.59,28.3,32.2,-0.07,2220,33236,37.176,0.243,289.652,-14.442,173.941,0.214,31.8
,SPX 10T1200D13,AugW2 1200 Puts,100811,16:00:00,1200,P,100813,,110.59,108.6,112.6,0,,,-99.983,0,0,-0.047,-9.856,1,-1
,SPX 10T1200,Aug 1200 Puts,100811,16:00:00,1200,P,100820,,110.96,109.3,112.9,-0.001,6,6109,-99.949,0,0,-0.012,-29.568,1,106.6
,SPX 10U1200,Sep 1200 Puts,100811,16:00:00,1200,P,100917,,112.91,111.6,115.2,0.004,7,30752,-97.255,0.195,13.387,-2.303,-119.91,0.962,113.2
,SPX 10V1200,Oct 1200 Puts,100811,16:00:00,1200,P,101015,,117.04,115.6,119.6,0.005,,205,-86.78,0.407,70.06,-8.599,-198.033,0.913,-1
,SPX 10W1200,Nov 1200 Puts,100811,16:00:00,1200,P,101119,,124.87,124,127.9,0.009,,,-75.733,0.397,139.612,-12.654,-282.516,0.868,-1
,SPX 10X1200,Dec 1200 Puts,100811,16:00:00,1200,P,101217,,131.17,130.5,134.5,0.01,,74459,-69.966,0.366,181.71,-13.381,-347.5,0.841,-1
,SPX 11O1200,Mar11 1200 Puts,100811,16:00:00,1200,P,110318,,151.04,149.4,154.2,0.005,,4988,-59.229,0.268,284.448,-13.029,-549.453,0.786,-1
,SPX 10H1205D13,AugW2 1205 Calls,,,1205,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205,Aug 1205 Calls,100811,16:00:00,1205,C,100820,,0.01,0.05,0.1,,10,2772,0.083,0.008,0.505,-0.433,0.023,0,0.05
,SPX 10I1205,Sep 1205 Calls,100811,16:00:00,1205,C,100917,,0.81,0.2,1.25,-0.099,159,4790,3.976,0.159,26.732,-6.16,3.734,0.032,0.8
,SPX 10T1205D13,AugW2 1205 Puts,,,1205,P,100813,,115.59,,,,,,-99.983,0,0,-0.047,-9.897,1,
,SPX 10T1205,Aug 1205 Puts,100811,16:00:00,1205,P,100820,,115.96,114.3,117.9,0.001,,62,-99.949,0,0,-0.012,-29.692,1,-1
,SPX 10U1205,Sep 1205 Puts,100811,16:00:00,1205,P,100917,,117.81,116.5,120,0.004,,1989,-98.035,0.15,9.57,-1.547,-120.945,0.968,-1
,SPX 10H1210D13,AugW2 1210 Calls,,,1210,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100811,16:00:00,1210,C,100820,,0,0.05,0.1,,168,14563,0.053,0.005,0.337,-0.282,0.014,0,0.05
,SPX 10I1210,Sep 1210 Calls,100811,16:00:00,1210,C,100917,,0.65,0.05,0.9,-0.277,1663,7617,3.304,0.138,22.877,-5.228,3.091,0.027,0.45
,SPX 10J1210,Oct 1210 Calls,100811,16:00:00,1210,C,101015,0.182,3.22,2.3,3.9,-0.037,99,420,10.576,0.278,72.362,-9.872,16.102,0.07,3.15
,SPX 10T1210D13,AugW2 1210 Puts,,,1210,P,100813,,120.59,,,,,,-99.983,0,0,-0.047,-9.938,1,
,SPX 10T1210,Aug 1210 Puts,100811,16:00:00,1210,P,100820,,120.96,119.3,122.9,0.001,,19,-99.949,0,0,-0.012,-29.815,1,-1
,SPX 10U1210,Sep 1210 Puts,100811,16:00:00,1210,P,100917,,122.75,121.3,124.9,0.003,,1700,-98.622,0.111,6.574,-0.976,-121.84,0.973,-1
,SPX 10V1210,Oct 1210 Puts,100811,16:00:00,1210,P,101015,,126.05,124.9,128.5,0.005,,,-90.211,0.35,54.034,-6.284,-204.233,0.93,-1
,SPX 10H1215D13,AugW2 1215 Calls,,,1215,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100811,16:00:00,1215,C,100820,,0,0.05,0.1,,,5030,0.034,0.003,0.222,-0.181,0.009,0,-1
,SPX 10I1215,Sep 1215 Calls,100811,16:00:00,1215,C,100917,,0.52,0.05,1,0,26,519,2.726,0.119,19.42,-4.401,2.54,0.023,0.5
,SPX 10J1215,Oct 1215 Calls,100811,16:00:00,1215,C,101015,0.179,2.78,2.05,3.2,-0.058,1511,7,9.428,0.24,66.259,-8.793,14.332,0.063,2.6
,SPX 10T1215D13,AugW2 1215 Puts,,,1215,P,100813,,125.59,,,,,,-99.983,0,0,-0.047,-9.979,1,
,SPX 10T1215,Aug 1215 Puts,100811,16:00:00,1215,P,100820,,125.96,124.3,127.9,0.001,,20,-99.949,0,0,-0.012,-29.938,1,-1
,SPX 10U1215,Sep 1215 Puts,100811,16:00:00,1215,P,100917,,127.71,126.2,129.8,0.002,,1,-99.046,0.079,4.318,-0.563,-122.619,0.977,-1
,SPX 10V1215,Oct 1215 Puts,100811,16:00:00,1215,P,101015,,130.67,129.4,133.1,0.004,,,-91.714,0.319,46.563,-5.252,-207.012,0.937,-1
,SPX 10H1220D13,AugW2 1220 Calls,,,1220,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100811,16:00:00,1220,C,100820,,0,0.05,0.1,,20,5278,0.021,0.002,0.144,-0.115,0.006,0,0.05
,SPX 10I1220,Sep 1220 Calls,100811,16:00:00,1220,C,100917,,0.41,0.05,1,0.22,991,3518,2.232,0.102,16.351,-3.674,2.072,0.019,0.05
,SPX 10J1220,Oct 1220 Calls,100811,16:00:00,1220,C,101015,0.178,2.39,1.65,2.8,-0.067,57,3873,8.391,0.223,60.376,-7.848,12.699,0.056,2.3
,SPX 10L1220,Dec 1220 Calls,100811,16:00:00,1220,C,101217,0.199,10.44,9.9,11.9,0.044,,584,22.378,0.321,159.49,-12.658,59.087,0.123,-1
,SPX 10T1220D13,AugW2 1220 Puts,,,1220,P,100813,,130.59,,,,,,-99.983,0,0,-0.047,-10.021,1,
,SPX 10T1220,Aug 1220 Puts,100811,16:00:00,1220,P,100820,,130.96,129.3,132.9,0.001,,90,-99.949,0,0,-0.012,-30.061,1,-1
,SPX 10U1220,Sep 1220 Puts,100811,16:00:00,1220,P,100917,,132.68,131.1,134.7,0.002,,20,-99.338,0.053,2.697,-0.278,-123.31,0.981,-1
,SPX 10V1220,Oct 1220 Puts,100811,16:00:00,1220,P,101015,,135.35,134,137.7,0.004,,,-93.069,0.287,39.564,-4.313,-209.576,0.944,-1
,SPX 10X1220,Dec 1220 Puts,100811,16:00:00,1220,P,101217,,146.65,146.1,150.1,0.01,,,-76.459,0.352,152.045,-10.512,-372.062,0.877,-1
,SPX 10H1225D13,AugW2 1225 Calls,100811,16:00:00,1225,C,100813,,0,,0.05,,,1208,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100811,16:00:00,1225,C,100820,,0,0.05,0.1,,68,29728,0.013,0.001,0.092,-0.072,0.004,0,0.05
,SPX 10I1225,Sep 1225 Calls,100811,16:00:00,1225,C,100917,0.181,0.32,0.35,0.6,0.469,13,58021,1.813,0.086,13.653,-4.111,1.676,0.016,0.35
,SPX 10J1225,Oct 1225 Calls,100811,16:00:00,1225,C,101015,0.176,2.05,1.3,2.45,-0.083,6368,5707,7.434,0.206,54.741,-7.03,11.199,0.05,1.95
,SPX 10K1225,Nov 1225 Calls,100811,16:00:00,1225,C,101119,0.191,6.21,5.1,7.1,-0.018,,2405,16.12,0.3,114.457,-10.827,34.247,0.09,-1
,SPX 10L1225,Dec 1225 Calls,100811,16:00:00,1225,C,101217,0.197,9.52,9,11,0.05,,25848,20.965,0.313,152.559,-12.018,55.273,0.115,-1
,SPX 11C1225,Mar11 1225 Calls,100811,16:00:00,1225,C,110318,0.21,25.45,21,25,-0.096,,5946,31.746,0.239,266.589,-12.67,148.073,0.172,-1
,SPX 10T1225D13,AugW2 1225 Puts,100811,16:00:00,1225,P,100813,,135.59,133.6,137.6,0,,,-99.983,0,0,-0.047,-10.062,1,-1
,SPX 10T1225,Aug 1225 Puts,100811,16:00:00,1225,P,100820,,135.96,134.3,137.9,0.001,1,190,-99.949,0,0,-0.012,-30.184,1,134.9
,SPX 10U1225,Sep 1225 Puts,100811,16:00:00,1225,P,100917,,137.67,136.1,139.7,0.002,,4169,-99.53,0.034,1.593,-0.091,-123.933,0.984,-1
,SPX 10V1225,Oct 1225 Puts,100811,16:00:00,1225,P,101015,,140.09,138.6,142.3,0.003,,2,-94.273,0.254,33.109,-3.471,-211.928,0.95,-1
,SPX 10W1225,Nov 1225 Puts,100811,16:00:00,1225,P,101119,,145.64,144.6,148.6,0.007,,,-84.138,0.345,99.688,-8.231,-306.822,0.91,-1
,SPX 10X1225,Dec 1225 Puts,100811,16:00:00,1225,P,101217,,150.7,150.2,154.2,0.01,,3457,-78.016,0.346,144.209,-9.799,-377.93,0.885,-1
,SPX 11O1225,Mar11 1225 Puts,100811,16:00:00,1225,P,110318,,168.32,167.1,171.8,0.007,,,-65.352,0.279,256.877,-11.077,-593.409,0.828,-1
,SPX 10H1230D13,AugW2 1230 Calls,,,1230,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100811,16:00:00,1230,C,100820,,0,,0.1,,9,22467,0.008,0.001,0.058,-0.044,0.002,0,-1
,SPX 10I1230,Sep 1230 Calls,100811,16:00:00,1230,C,100917,,0.25,0.1,1,1.2,515,7418,1.461,0.072,11.304,-2.496,1.346,0.013,0.45
,SPX 10J1230,Oct 1230 Calls,100811,16:00:00,1230,C,101015,0.175,1.75,1,2.15,-0.097,80,385,6.555,0.19,49.379,-6.195,9.829,0.045,1.75
,SPX 10K1230,Nov 1230 Calls,100811,16:00:00,1230,C,101119,0.189,5.55,4.6,6.2,-0.029,100,50,14.819,0.287,107.658,-10.014,31.444,0.083,5.2
,SPX 10L1230,Dec 1230 Calls,100811,16:00:00,1230,C,101217,0.196,8.65,8.1,10.1,0.052,,,19.594,0.304,145.567,-11.385,51.582,0.108,-1
,SPX 10T1230D13,AugW2 1230 Puts,,,1230,P,100813,,140.59,,,,,,-99.983,0,0,-0.048,-10.103,1,
,SPX 10T1230,Aug 1230 Puts,100811,16:00:00,1230,P,100820,,140.96,139.2,142.8,0,,54,-99.949,0,0,-0.012,-30.308,1,-1
,SPX 10U1230,Sep 1230 Puts,100811,16:00:00,1230,P,100917,,142.66,141,144.6,0.001,,14,-99.649,0.02,0.883,0.023,-124.51,0.987,-1
,SPX 10V1230,Oct 1230 Puts,100811,16:00:00,1230,P,101015,,144.88,143.3,147,0.002,,,-95.327,0.221,27.25,-2.729,-214.075,0.955,-1
,SPX 10W1230,Nov 1230 Puts,100811,16:00:00,1230,P,101119,,150.01,149.1,153,0.007,,,-85.639,0.331,91.696,-7.409,-311.207,0.917,-1
,SPX 10X1230,Dec 1230 Puts,100811,16:00:00,1230,P,101217,,154.82,154.3,158.3,0.01,,,-79.536,0.339,136.273,-9.094,-383.668,0.892,-1
,SPX 10H1235D13,AugW2 1235 Calls,,,1235,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100811,16:00:00,1235,C,100820,,0,,0.05,,,1859,0.005,0.001,0.036,-0.027,0.001,0,-1
,SPX 10I1235,Sep 1235 Calls,100811,16:00:00,1235,C,100917,,0.19,0.1,0.65,1,,166,1.168,0.06,9.278,-2.03,1.072,0.011,-1
,SPX 10J1235,Oct 1235 Calls,100811,16:00:00,1235,C,101015,0.172,1.48,0.75,1.85,-0.122,,81,5.752,0.174,44.308,-5.355,8.583,0.04,-1
,SPX 10L1235,Dec 1235 Calls,100811,16:00:00,1235,C,101217,0.194,7.85,7.3,9.3,0.057,,7,18.268,0.295,138.544,-10.758,48.021,0.1,-1
,SPX 10T1235D13,AugW2 1235 Puts,,,1235,P,100813,,145.59,,,,,,-99.983,0,0,-0.048,-10.144,1,
,SPX 10T1235,Aug 1235 Puts,100811,16:00:00,1235,P,100820,,145.96,144.2,147.8,0,,16,-99.949,0,0,-0.012,-30.431,1,-1
,SPX 10U1235,Sep 1235 Puts,100811,16:00:00,1235,P,100917,,147.65,146,149.6,0.001,,13,-99.719,0.011,0.456,0.09,-125.056,0.989,-1
,SPX 10V1235,Oct 1235 Puts,100811,16:00:00,1235,P,101015,,149.71,148.1,151.7,0.001,,,-96.235,0.19,22.027,-2.087,-216.028,0.96,-1
,SPX 10X1235,Dec 1235 Puts,100811,16:00:00,1235,P,101217,,159,158.5,162.5,0.009,,,-81.017,0.331,128.276,-8.4,-389.265,0.9,-1
,SPX 10H1240D13,AugW2 1240 Calls,,,1240,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100811,16:00:00,1240,C,100820,,0,,0.05,,,11668,0.003,0,0.022,-0.016,0.001,0,-1
,SPX 10I1240,Sep 1240 Calls,100811,16:00:00,1240,C,100917,,0.15,0.05,1,,5,23801,0.927,0.05,7.549,-1.636,0.846,0.009,0.05
,SPX 10J1240,Oct 1240 Calls,100811,16:00:00,1240,C,101015,0.174,1.25,0.65,1.7,-0.056,117,443,5.021,0.158,39.543,-5.012,7.457,0.035,1.2
,SPX 10L1240,Dec 1240 Calls,100811,16:00:00,1240,C,101217,0.193,7.11,6.6,8.6,0.069,,500,16.99,0.285,131.518,-10.206,44.596,0.094,-1
,SPX 10T1240D13,AugW2 1240 Puts,,,1240,P,100813,,150.59,,,,,,-99.983,0,0,-0.048,-10.185,1,
,SPX 10T1240,Aug 1240 Puts,100811,16:00:00,1240,P,100820,,150.96,149.2,152.8,0,,45,-99.949,0,0,-0.012,-30.554,1,-1
,SPX 10U1240,Sep 1240 Puts,100811,16:00:00,1240,P,100917,,152.65,150.9,154.5,0,,8,-99.756,0.006,0.217,0.125,-125.584,0.991,-1
,SPX 10V1240,Oct 1240 Puts,100811,16:00:00,1240,P,101015,,154.58,152.9,156.6,0.001,,,-97.002,0.159,17.459,-1.541,-217.8,0.965,-1
,SPX 10X1240,Dec 1240 Puts,100811,16:00:00,1240,P,101217,,163.25,162.8,166.7,0.009,,,-82.453,0.322,120.257,-7.718,-394.712,0.906,-1
,SPX 10H1245D13,AugW2 1245 Calls,,,1245,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100811,16:00:00,1245,C,100820,,0,,0.05,,,3623,0.002,0,0.014,-0.01,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100811,16:00:00,1245,C,100917,,0.11,0.05,1,,,10,0.729,0.041,6.088,-1.307,0.663,0.007,-1
,SPX 10T1245D13,AugW2 1245 Puts,,,1245,P,100813,,155.59,,,,,,-99.983,0,0,-0.048,-10.226,1,
,SPX 10T1245,Aug 1245 Puts,100811,16:00:00,1245,P,100820,,155.96,154.2,157.8,0,,,-99.949,0,0,-0.012,-30.677,1,-1
,SPX 10U1245,Sep 1245 Puts,100811,16:00:00,1245,P,100917,,157.65,155.9,159.5,0,,7,-99.775,0.003,0.094,0.143,-126.1,0.993,-1
,SPX 10H1250D13,AugW2 1250 Calls,,,1250,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100811,16:00:00,1250,C,100820,,0,,0.05,,1,38129,0.001,0,0.008,-0.006,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100811,16:00:00,1250,C,100917,0.187,0.08,0.15,0.3,,455,41321,0.568,0.033,4.865,-2.302,0.514,0.006,0.2
,SPX 10J1250,Oct 1250 Calls,100811,16:00:00,1250,C,101015,0.169,0.88,0.5,1,-0.136,2,904,3.767,0.129,30.973,-3.621,5.539,0.028,1.05
,SPX 10K1250,Nov 1250 Calls,100811,16:00:00,1250,C,101119,0.183,3.43,2.5,4.1,-0.038,,1509,10.318,0.225,81.515,-7.276,21.653,0.059,-1
,SPX 10L1250,Dec 1250 Calls,100811,16:00:00,1250,C,101217,0.19,5.78,5.2,7.2,0.078,110,95575,14.582,0.264,117.571,-9.07,38.167,0.081,6.9
,SPX 11C1250,Mar11 1250 Calls,100811,16:00:00,1250,C,110318,0.203,19.49,15,19,-0.128,,9724,26.573,0.23,239.919,-10.852,123.484,0.137,-1
,SPX 10T1250D13,AugW2 1250 Puts,,,1250,P,100813,,160.59,,,,,,-99.983,0,0,-0.048,-10.267,1,
,SPX 10T1250,Aug 1250 Puts,100811,16:00:00,1250,P,100820,,160.96,159.2,162.8,0,1,92,-99.949,0,0,-0.012,-30.8,1,159.85
,SPX 10U1250,Sep 1250 Puts,100811,16:00:00,1250,P,100917,,162.65,160.9,164.5,0,,2482,-99.783,0.001,0.037,0.151,-126.611,0.994,-1
,SPX 10V1250,Oct 1250 Puts,100811,16:00:00,1250,P,101015,,164.41,162.6,166.3,0,,1,-98.156,0.106,10.264,-0.718,-220.869,0.972,-1
,SPX 10W1250,Nov 1250 Puts,100811,16:00:00,1250,P,101119,,168.1,167.2,170.9,0.006,,,-90.875,0.262,61.472,-4.467,-326.907,0.941,-1
,SPX 10X1250,Dec 1250 Puts,100811,16:00:00,1250,P,101217,,171.94,171.5,175.4,0.009,,16860,-85.176,0.3,104.314,-6.407,-405.119,0.919,-1
,SPX 11O1250,Mar11 1250 Puts,100811,16:00:00,1250,P,110318,,186.97,186,190.7,0.007,,507,-71.514,0.278,224.04,-9.008,-636.387,0.863,-1
,SPX 10H1255D13,AugW2 1255 Calls,,,1255,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100811,16:00:00,1255,C,100820,,0,,0.05,,,1659,0.001,0,0.005,-0.003,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100811,16:00:00,1255,C,100917,,0.06,0.1,1,,,2531,0.439,0.026,3.852,-0.811,0.396,0.005,-1
,SPX 10J1255,Oct 1255 Calls,100811,16:00:00,1255,C,101015,,0.73,0.15,1.2,-0.068,94,378,3.236,0.115,27.175,-3.524,4.735,0.024,0.8
,SPX 10L1255,Dec 1255 Calls,100811,16:00:00,1255,C,101217,0.188,5.19,4.8,6.4,0.079,,8922,13.456,0.253,110.706,-8.43,35.171,0.076,-1
,SPX 10T1255D13,AugW2 1255 Puts,,,1255,P,100813,,165.59,,,,,,-99.983,0,0,-0.049,-10.308,1,
,SPX 10T1255,Aug 1255 Puts,100811,16:00:00,1255,P,100820,,165.96,164.2,167.8,0,,,-99.949,0,0,-0.013,-30.924,1,-1
,SPX 10U1255,Sep 1255 Puts,100811,16:00:00,1255,P,100917,,167.65,165.9,169.5,0,,,-99.786,0,0.013,0.155,-127.119,0.995,-1
,SPX 10V1255,Oct 1255 Puts,100811,16:00:00,1255,P,101015,,169.35,167.4,171.1,-0.001,,,-98.566,0.083,7.582,-0.424,-222.203,0.976,-1
,SPX 10X1255,Dec 1255 Puts,100811,16:00:00,1255,P,101217,,176.36,175.9,179.8,0.008,,1,-86.455,0.288,96.474,-5.782,-410.066,0.924,-1
,SPX 10H1260D13,AugW2 1260 Calls,,,1260,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100811,16:00:00,1260,C,100820,,0,,0.05,,,7687,0,0,0.003,-0.002,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100811,16:00:00,1260,C,100917,,0.05,0.05,1,,,20,0.336,0.021,3.021,-0.63,0.302,0.004,-1
