Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2035,Feb19 2035 Puts,181221,16:00:00,2035,P,190215,0.344,13.96,13.7,14.3,0.003,,15,-5.033,0.024,151.315,-45.742,-34.694,0.03,-1
,SPX 19O2035,Mar19 2035 Puts,181221,16:00:00,2035,P,190315,0.319,21.47,21.1,22,0.004,,,-6.953,0.029,221.298,-41.352,-67.24,0.062,-1
,SPX 18L2040,Dec 2040 Calls,181221,16:00:00,2040,C,181221,,376.7,,,,,8,100,0,0,0,0,,-1
,SPX 18L2040D31,DecQ 2040 Calls,181221,16:00:00,2040,C,181231,,381.97,374.4,379.1,-0.014,,,98.798,0.007,41.295,-109.622,57.814,1,-1
,SPX 19A2040,Jan19 2040 Calls,181221,16:00:00,2040,C,190118,,399.31,380.1,383.7,-0.044,,,98.169,0.01,130.765,-128.432,132.912,0.995,-1
,SPX 19A2040D31,Jan19M 2040 Calls,181221,16:00:00,2040,C,190131,,398.63,384.7,388.6,-0.03,,,96.673,0.014,157.549,-83.619,199.996,0.984,-1
,SPX 19B2040,Feb19 2040 Calls,181221,16:00:00,2040,C,190215,,402.18,386.8,390.5,-0.034,,,95.916,0.016,192.129,-69.57,262.483,0.968,-1
,SPX 19B2040D28,Feb19M 2040 Calls,181221,16:00:00,2040,C,190228,,403.5,389.5,393.5,-0.03,,,95.056,0.018,218.115,-57.535,326.274,0.951,-1
,SPX 19C2040,Mar19 2040 Calls,181221,16:00:00,2040,C,190315,,408.6,393.1,396.9,-0.033,,,94.322,0.02,253.843,-54.051,383.567,0.935,-1
,SPX 19C2040D29,Mar19Q 2040 Calls,181221,16:00:00,2040,C,190329,,413.31,398.3,402.1,-0.032,,,93.833,0.021,288.099,-50.364,444.189,0.919,-1
,SPX 18X2040,Dec 2040 Puts,181221,16:00:00,2040,P,181221,,0,,,,,826,0,0,0,0,0,,-1
,SPX 18X2040D31,DecQ 2040 Puts,181221,16:00:00,2040,P,181231,0.476,1.02,1.2,1.5,0.324,,,-0.738,0.007,15.696,-37.346,-1.101,0,-1
,SPX 19M2040,Jan19 2040 Puts,181221,16:00:00,2040,P,190118,0.398,6.57,6.4,6.7,-0.003,,41,-2.976,0.018,75.15,-52.255,-10.775,0.005,-1
,SPX 19M2040D31,Jan19M 2040 Puts,181221,16:00:00,2040,P,190131,0.364,10.54,10.2,10.8,-0.004,,,-4.116,0.021,116.196,-49.452,-22.022,0.016,-1
,SPX 19N2040,Feb19 2040 Puts,181221,16:00:00,2040,P,190215,0.342,14.3,14,14.6,0,,107,-5.176,0.025,153.991,-46.355,-35.524,0.032,-1
,SPX 19N2040D28,Feb19M 2040 Puts,181221,16:00:00,2040,P,190228,0.327,17.85,17.4,18.6,0.008,,,-6.1,0.027,189.004,-43.664,-50.741,0.049,-1
,SPX 19O2040,Mar19 2040 Puts,181221,16:00:00,2040,P,190315,0.317,21.94,21.6,22.3,0,,12,-7.126,0.029,224.599,-41.666,-68.66,0.065,-1
,SPX 19O2040D29,Mar19Q 2040 Puts,181221,16:00:00,2040,P,190329,0.31,26.31,25.7,27,0.002,,,-7.928,0.031,260.764,-40.029,-89.647,0.081,-1
,SPX 19A2045,Jan19 2045 Calls,181221,16:00:00,2045,C,190118,,394.47,375.3,379.4,-0.043,,,98.11,0.01,131.96,-128.59,133.005,0.995,-1
,SPX 19B2045,Feb19 2045 Calls,181221,16:00:00,2045,C,190215,,397.49,382.2,386.1,-0.034,,,95.82,0.017,194.162,-69.878,262.515,0.966,-1
,SPX 19C2045,Mar19 2045 Calls,181221,16:00:00,2045,C,190315,,404.02,388.8,392.4,-0.033,,,94.202,0.021,256.438,-54.323,383.478,0.932,-1
,SPX 19M2045,Jan19 2045 Puts,181221,16:00:00,2045,P,190118,0.397,6.77,6.6,7,0.004,,,-3.082,0.018,76.917,-53.687,-11.098,0.005,-1
,SPX 19N2045,Feb19 2045 Puts,181221,16:00:00,2045,P,190215,0.341,14.65,14.4,15.1,0.007,,46,-5.324,0.025,156.704,-47.151,-36.373,0.034,-1
,SPX 19O2045,Mar19 2045 Puts,181221,16:00:00,2045,P,190315,0.316,22.42,22,22.8,-0.001,,,-7.302,0.03,227.93,-42.13,-70.108,0.068,-1
,SPX 18L2050,Dec 2050 Calls,181221,16:00:00,2050,C,181221,,366.7,,,,,78,100,0,0,0,0,,-1
,SPX 18L2050D31,DecQ 2050 Calls,181221,16:00:00,2050,C,181231,,372.14,363.6,368.5,-0.016,,105,98.717,0.007,42.728,-111.71,57.961,1,-1
,SPX 19A2050,Jan19 2050 Calls,181221,16:00:00,2050,C,190118,,389.64,370.1,374.1,-0.045,,2,98.049,0.011,133.174,-128.75,133.092,0.994,-1
,SPX 19A2050D31,Jan19M 2050 Calls,181221,16:00:00,2050,C,190131,,389.14,375.4,379.4,-0.03,,2,96.502,0.015,160.994,-84.321,200.113,0.981,-1
,SPX 19B2050,Feb19 2050 Calls,181221,16:00:00,2050,C,190215,,392.8,378,381.6,-0.033,,,95.721,0.017,196.22,-70.186,262.532,0.964,-1
,SPX 19B2050D28,Feb19M 2050 Calls,181221,16:00:00,2050,C,190228,,394.23,380.4,384,-0.031,,,94.831,0.02,222.921,-58.158,326.203,0.946,-1
,SPX 19C2050,Mar19 2050 Calls,181221,16:00:00,2050,C,190315,,399.44,383.7,387.3,-0.035,,1,94.08,0.021,259.059,-54.595,383.366,0.93,-1
,SPX 19C2050D29,Mar19Q 2050 Calls,181221,16:00:00,2050,C,190329,,404.23,389.4,393,-0.026,40,31,93.582,0.022,293.632,-50.824,443.884,0.913,443
,SPX 19F2050,Jun19 2050 Calls,181221,16:00:00,2050,C,190621,,420.22,408.7,413.2,-0.022,,,90.383,0.027,437.22,-34.964,774.688,0.844,-1
,SPX 19I2050,Sep19 2050 Calls,181221,16:00:00,2050,C,190920,,438.17,428.7,433.1,-0.017,,2,88.429,0.028,570.159,-28.17,1106.23,0.798,-1
,SPX 19L2050,Dec19 2050 Calls,181221,16:00:00,2050,C,191220,,452.69,444.2,451.2,-0.011,,343,87.005,0.028,678.731,-23.798,1424.194,0.768,-1
,SPX 18X2050,Dec 2050 Puts,181221,16:00:00,2050,P,181221,,0,,,,,2220,0,0,0,0,0,,-1
,SPX 18X2050D31,DecQ 2050 Puts,181221,16:00:00,2050,P,181231,0.47,1.12,1.3,1.6,0.295,,8056,-0.819,0.007,16.984,-39.477,-1.207,0,-1
,SPX 19M2050,Jan19 2050 Puts,181221,16:00:00,2050,P,190118,0.394,6.97,6.8,7.2,-0.007,1890,111,-3.192,0.019,78.723,-54.229,-11.431,0.006,5.35
,SPX 19M2050D31,Jan19M 2050 Puts,181221,16:00:00,2050,P,190131,0.361,11.1,10.8,11.4,-0.001,44,350,-4.377,0.023,120.813,-51.153,-23.183,0.019,10.9
,SPX 19N2050,Feb19 2050 Puts,181221,16:00:00,2050,P,190215,0.338,15,14.7,15.3,-0.01,667,1680,-5.476,0.026,159.454,-47.234,-37.243,0.036,11.9
,SPX 19N2050D28,Feb19M 2050 Puts,181221,16:00:00,2050,P,190228,0.323,18.68,18.2,19.4,0,1,188,-6.429,0.029,195.14,-44.394,-53.04,0.054,16.2
,SPX 19O2050,Mar19 2050 Puts,181221,16:00:00,2050,P,190315,0.314,22.91,22.5,23.3,-0.007,2182,215,-7.483,0.031,231.292,-42.446,-71.585,0.07,19.61
,SPX 19O2050D29,Mar19Q 2050 Puts,181221,16:00:00,2050,P,190329,0.308,27.4,26.7,28.4,0.005,,2233,-8.298,0.032,267.837,-40.964,-93.2,0.087,-1
,SPX 19R2050,Jun19 2050 Puts,181221,16:00:00,2050,P,190621,0.28,48,47.1,48.7,-0.002,,152,-11.324,0.032,431.49,-32.167,-228.682,0.156,-1
,SPX 19U2050,Sep19 2050 Puts,181221,16:00:00,2050,P,190920,0.265,66.59,65.7,67.3,-0.001,,814,-12.881,0.032,571.013,-26.359,-398.454,0.202,-1
,SPX 19X2050,Dec19 2050 Puts,181221,16:00:00,2050,P,191220,0.255,82.55,81.2,83.9,0,,8818,-13.409,0.031,686.436,-22.502,-581.048,0.232,-1
,SPX 19A2055,Jan19 2055 Calls,181221,16:00:00,2055,C,190118,,384.81,365.7,369.4,-0.045,,,97.985,0.011,134.407,-128.91,133.172,0.994,-1
,SPX 19B2055,Feb19 2055 Calls,181221,16:00:00,2055,C,190215,,388.12,373.1,376.9,-0.034,,,95.619,0.018,198.304,-70.496,262.533,0.962,-1
,SPX 19C2055,Mar19 2055 Calls,181221,16:00:00,2055,C,190315,,394.88,379.6,383.2,-0.034,,,93.954,0.022,261.704,-54.866,383.23,0.927,-1
,SPX 19M2055,Jan19 2055 Puts,181221,16:00:00,2055,P,190118,0.393,7.18,7,7.4,0.003,,,-3.306,0.02,80.567,-55.7,-11.775,0.006,-1
,SPX 19N2055,Feb19 2055 Puts,181221,16:00:00,2055,P,190215,0.338,15.37,15.1,15.7,0.002,,15,-5.632,0.027,162.241,-48.22,-38.133,0.038,-1
,SPX 19O2055,Mar19 2055 Puts,181221,16:00:00,2055,P,190315,0.314,23.41,23,23.9,0.002,,,-7.667,0.032,234.682,-43.062,-73.09,0.073,-1
,SPX 18L2060,Dec 2060 Calls,181221,16:00:00,2060,C,181221,,356.7,,,,,4,100,0,0,0,0,,-1
,SPX 18L2060D31,DecQ 2060 Calls,181221,16:00:00,2060,C,181231,,362.32,353.7,358.2,-0.018,,,98.628,0.008,44.233,-113.874,58.098,1,-1
,SPX 19A2060,Jan19 2060 Calls,181221,16:00:00,2060,C,190118,,379.99,361.2,364.7,-0.045,,,97.92,0.011,135.658,-129.072,133.245,0.993,-1
,SPX 19A2060D31,Jan19M 2060 Calls,181221,16:00:00,2060,C,190131,,379.67,365.7,370.1,-0.031,,,96.321,0.016,164.537,-85.028,200.186,0.978,-1
,SPX 19B2060,Feb19 2060 Calls,181221,16:00:00,2060,C,190215,,383.44,367.9,371.9,-0.035,,,95.514,0.018,200.413,-70.805,262.519,0.96,-1
,SPX 19B2060D28,Feb19M 2060 Calls,181221,16:00:00,2060,C,190228,,384.99,371.4,375.3,-0.03,,,94.595,0.021,227.836,-58.782,326.052,0.941,-1
,SPX 19C2060,Mar19 2060 Calls,181221,16:00:00,2060,C,190315,,390.32,375.3,378.7,-0.034,,,93.825,0.022,264.375,-55.137,383.071,0.924,-1
,SPX 19C2060D29,Mar19Q 2060 Calls,181221,16:00:00,2060,C,190329,,395.19,379.3,383.6,-0.035,,,93.319,0.023,299.259,-51.281,443.473,0.906,-1
,SPX 18X2060,Dec 2060 Puts,181221,16:00:00,2060,P,181221,,0,,,,,1726,0,0,0,0,0,,-1
,SPX 18X2060D31,DecQ 2060 Puts,181221,16:00:00,2060,P,181231,0.461,1.23,1.4,1.7,0.228,80,,-0.91,0.008,18.382,-40.59,-1.324,0,0.8
,SPX 19M2060,Jan19 2060 Puts,181221,16:00:00,2060,P,190118,0.39,7.39,7.2,7.6,-0.011,6,86,-3.423,0.02,82.451,-56.031,-12.129,0.007,5.5
,SPX 19M2060D31,Jan19M 2060 Puts,181221,16:00:00,2060,P,190131,0.357,11.68,11.3,12,-0.003,,,-4.655,0.024,125.584,-52.482,-24.407,0.022,-1
,SPX 19N2060,Feb19 2060 Puts,181221,16:00:00,2060,P,190215,0.337,15.74,15.5,16.1,0.004,,151,-5.792,0.028,165.065,-49.031,-39.045,0.04,-1
,SPX 19N2060D28,Feb19M 2060 Puts,181221,16:00:00,2060,P,190228,0.321,19.55,19.1,19.9,-0.003,,,-6.774,0.03,201.411,-45.457,-55.44,0.059,-1
,SPX 19O2060,Mar19 2060 Puts,181221,16:00:00,2060,P,190315,0.312,23.93,23.4,24.3,-0.003,,13,-7.857,0.033,238.101,-43.379,-74.625,0.076,-1
,SPX 19O2060D29,Mar19Q 2060 Puts,181221,16:00:00,2060,P,190329,0.306,28.53,28.1,29.5,0.009,,,-8.685,0.034,275.009,-41.901,-96.882,0.094,-1
,SPX 19A2065,Jan19 2065 Calls,181221,16:00:00,2065,C,190118,,375.17,356.2,360.2,-0.045,,,97.853,0.012,136.93,-129.234,133.311,0.992,-1
,SPX 19B2065,Feb19 2065 Calls,181221,16:00:00,2065,C,190215,,378.77,363.5,367.5,-0.035,,,95.407,0.019,202.549,-71.115,262.489,0.957,-1
,SPX 19C2065,Mar19 2065 Calls,181221,16:00:00,2065,C,190315,,385.76,370.7,374.6,-0.034,,,93.693,0.023,267.07,-55.407,382.888,0.92,-1
,SPX 19M2065,Jan19 2065 Puts,181221,16:00:00,2065,P,190118,0.389,7.61,7.5,7.8,0.005,,,-3.546,0.021,84.375,-57.775,-12.495,0.008,-1
,SPX 19N2065,Feb19 2065 Puts,181221,16:00:00,2065,P,190215,0.335,16.12,15.9,16.5,0.005,,96,-5.957,0.029,167.925,-49.666,-39.979,0.043,-1
,SPX 19O2065,Mar19 2065 Puts,181221,16:00:00,2065,P,190315,0.311,24.45,24,24.8,-0.002,,,-8.05,0.033,241.548,-43.998,-76.19,0.08,-1
,SPX 18L2070,Dec 2070 Calls,181221,16:00:00,2070,C,181221,,346.7,,,,,5,100,0,0,0,0,,-1
,SPX 18L2070D31,DecQ 2070 Calls,181221,16:00:00,2070,C,181231,,352.52,344.1,348.9,-0.017,,,98.532,0.009,45.816,-116.118,58.224,1,-1
,SPX 19A2070,Jan19 2070 Calls,181221,16:00:00,2070,C,190118,,370.35,351.4,354.9,-0.046,,,97.783,0.012,138.221,-129.398,133.37,0.992,-1
,SPX 19A2070D31,Jan19M 2070 Calls,181221,16:00:00,2070,C,190131,,370.23,356.4,360.3,-0.032,,1,96.129,0.017,168.179,-85.739,200.21,0.975,-1
,SPX 19B2070,Feb19 2070 Calls,181221,16:00:00,2070,C,190215,,374.11,359.3,363.1,-0.035,,,95.296,0.019,204.71,-71.425,262.441,0.955,-1
,SPX 19B2070D28,Feb19M 2070 Calls,181221,16:00:00,2070,C,190228,,375.77,362.8,366.1,-0.03,,,94.345,0.022,232.86,-59.406,325.818,0.935,-1
,SPX 19C2070,Mar19 2070 Calls,181221,16:00:00,2070,C,190315,,381.22,366.6,370.1,-0.034,,1,93.557,0.023,269.79,-55.677,382.68,0.917,-1
,SPX 19C2070D29,Mar19Q 2070 Calls,181221,16:00:00,2070,C,190329,,386.18,372.5,375.5,-0.032,,,93.044,0.024,304.977,-51.735,442.953,0.9,-1
,SPX 18X2070,Dec 2070 Puts,181221,16:00:00,2070,P,181221,,0,,,,,893,0,0,0,0,0,,-1
,SPX 18X2070D31,DecQ 2070 Puts,181221,16:00:00,2070,P,181231,0.455,1.35,1.5,1.8,0.222,,120,-1.012,0.009,19.897,-43.424,-1.453,0,-1
,SPX 19M2070,Jan19 2070 Puts,181221,16:00:00,2070,P,190118,0.387,7.84,7.7,8.1,0.008,,231,-3.672,0.022,86.339,-58.835,-12.871,0.008,-1
,SPX 19M2070D31,Jan19M 2070 Puts,181221,16:00:00,2070,P,190131,0.355,12.3,12.1,12.8,0.012,,,-4.95,0.026,130.512,-54.663,-25.697,0.025,-1
,SPX 19N2070,Feb19 2070 Puts,181221,16:00:00,2070,P,190215,0.334,16.51,16.2,17.1,0.008,,67,-6.127,0.029,170.821,-50.488,-40.934,0.045,-1
,SPX 19N2070D28,Feb19M 2070 Puts,181221,16:00:00,2070,P,190228,0.318,20.46,20,20.8,-0.003,,,-7.138,0.032,207.814,-46.363,-57.945,0.065,-1
,SPX 19O2070,Mar19 2070 Puts,181221,16:00:00,2070,P,190315,0.31,24.99,24.5,25.4,-0.002,,1,-8.248,0.034,245.022,-44.467,-77.786,0.083,-1
,SPX 19O2070D29,Mar19Q 2070 Puts,181221,16:00:00,2070,P,190329,0.303,29.71,28.9,30.6,0.001,,,-9.088,0.035,282.275,-42.422,-100.696,0.1,-1
,SPX 18L2075,Dec 2075 Calls,181221,16:00:00,2075,C,181221,,341.7,,,,,37,100,0,0,0,0,,-1
,SPX 18L2075D31,DecQ 2075 Calls,181221,16:00:00,2075,C,181231,,347.62,338.3,343.1,-0.02,,14,98.481,0.009,46.638,-117.271,58.283,1,-1
,SPX 19A2075,Jan19 2075 Calls,181221,16:00:00,2075,C,190118,,365.54,346.8,350.4,-0.046,,,97.711,0.013,139.532,-129.563,133.421,0.991,-1
,SPX 19A2075D31,Jan19M 2075 Calls,181221,16:00:00,2075,C,190131,,365.51,349.1,354,-0.038,,1,96.028,0.018,170.039,-86.096,200.203,0.973,-1
,SPX 19B2075,Feb19 2075 Calls,181221,16:00:00,2075,C,190215,,369.46,354.3,358.4,-0.035,,,95.182,0.02,206.898,-71.735,262.377,0.952,-1
,SPX 19B2075D28,Feb19M 2075 Calls,181221,16:00:00,2075,C,190228,,371.18,357.4,360.9,-0.032,,5,94.215,0.023,235.413,-59.718,325.668,0.932,-1
,SPX 19C2075,Mar19 2075 Calls,181221,16:00:00,2075,C,190315,,376.68,361.6,365.5,-0.035,,,93.418,0.024,272.535,-55.946,382.446,0.914,-1
,SPX 19C2075D29,Mar19Q 2075 Calls,181221,16:00:00,2075,C,190329,,381.68,367.7,370.7,-0.033,,48,92.901,0.025,307.871,-51.961,442.65,0.896,-1
,SPX 19F2075,Jun19 2075 Calls,181221,16:00:00,2075,C,190621,,398.83,389,393.8,-0.019,,,89.549,0.03,455.892,-35.799,770.859,0.826,-1
,SPX 19I2075,Sep19 2075 Calls,181221,16:00:00,2075,C,190920,,417.57,407.5,412.8,-0.018,,,87.574,0.031,590.812,-28.754,1100.265,0.781,-1
,SPX 19L2075,Dec19 2075 Calls,181221,16:00:00,2075,C,191220,,432.7,425.2,431.6,-0.01,,35,86.15,0.03,700.805,-24.257,1416.417,0.752,-1
,SPX 18X2075,Dec 2075 Puts,181221,16:00:00,2075,P,181221,,0,,,,,2826,0,0,0,0,0,,-1
,SPX 18X2075D31,DecQ 2075 Puts,181221,16:00:00,2075,P,181231,0.449,1.41,1.45,1.85,0.17,,3248,-1.067,0.01,20.702,-43.207,-1.523,0,-1
,SPX 19M2075,Jan19 2075 Puts,181221,16:00:00,2075,P,190118,0.385,8.08,7.9,8.3,0.002,,290,-3.804,0.023,88.344,-59.67,-13.26,0.009,-1
,SPX 19M2075D31,Jan19M 2075 Puts,181221,16:00:00,2075,P,190131,0.352,12.62,12.3,12.9,-0.002,,351,-5.105,0.027,133.034,-55.042,-26.368,0.027,-1
,SPX 19N2075,Feb19 2075 Puts,181221,16:00:00,2075,P,190215,0.332,16.92,16.7,17.3,0.007,78,71,-6.302,0.03,173.753,-50.947,-41.912,0.048,17.6
,SPX 19N2075D28,Feb19M 2075 Puts,181221,16:00:00,2075,P,190228,0.317,20.93,20.5,21.7,0.001,36,102,-7.326,0.033,211.064,-47.066,-59.237,0.068,18.15
,SPX 19O2075,Mar19 2075 Puts,181221,16:00:00,2075,P,190315,0.308,25.54,25.1,26,-0.01,200,163,-8.451,0.035,248.523,-44.633,-79.412,0.086,19.8
,SPX 19O2075D29,Mar19Q 2075 Puts,181221,16:00:00,2075,P,190329,0.301,30.32,29.7,30.9,-0.007,927,118,-9.296,0.036,285.94,-42.543,-102.655,0.104,26
,SPX 19R2075,Jun19 2075 Puts,181221,16:00:00,2075,P,190621,0.276,52.07,51.3,52.9,0.001,,50,-12.317,0.035,452.39,-33.215,-246.731,0.174,-1
,SPX 19U2075,Sep19 2075 Puts,181221,16:00:00,2075,P,190920,0.262,71.34,70.4,72.2,-0.001,,1051,-13.857,0.035,593.044,-26.98,-424.879,0.219,-1
,SPX 19X2075,Dec19 2075 Puts,181221,16:00:00,2075,P,191220,0.252,87.65,86.4,89.2,0.001,454,2261,-14.349,0.033,708.862,-22.893,-614.796,0.248,87.15
,SPX 18L2080,Dec 2080 Calls,181221,16:00:00,2080,C,181221,,336.7,,,,,,100,0,0,0,0,,-1
,SPX 18L2080D31,DecQ 2080 Calls,181221,16:00:00,2080,C,181231,,342.72,334.2,339,-0.018,,,98.428,0.009,47.482,-118.445,58.339,1,-1
,SPX 19A2080,Jan19 2080 Calls,181221,16:00:00,2080,C,190118,,360.74,342,345.7,-0.047,,,97.636,0.013,140.864,-129.728,133.465,0.99,-1
,SPX 19A2080D31,Jan19M 2080 Calls,181221,16:00:00,2080,C,190131,,360.8,347.5,351.3,-0.032,,,95.924,0.018,171.924,-86.454,200.183,0.971,-1
,SPX 19B2080,Feb19 2080 Calls,181221,16:00:00,2080,C,190215,,364.81,350,354.2,-0.035,,,95.065,0.02,209.112,-72.045,262.296,0.95,-1
,SPX 19B2080D28,Feb19M 2080 Calls,181221,16:00:00,2080,C,190228,,366.59,353.3,357.4,-0.031,,,94.082,0.023,237.993,-60.029,325.496,0.929,-1
,SPX 19C2080,Mar19 2080 Calls,181221,16:00:00,2080,C,190315,,372.15,357.7,361,-0.034,,,93.276,0.025,275.304,-56.214,382.187,0.91,-1
,SPX 19C2080D29,Mar19Q 2080 Calls,181221,16:00:00,2080,C,190329,,377.2,355.5,373.2,-0.034,,,92.755,0.025,310.787,-52.185,442.318,0.892,-1
,SPX 18X2080,Dec 2080 Puts,181221,16:00:00,2080,P,181221,,0,,,,,1457,0,0,0,0,0,,-1
,SPX 18X2080D31,DecQ 2080 Puts,181221,16:00:00,2080,P,181231,0.446,1.48,1.55,1.9,0.169,,,-1.126,0.01,21.539,-44.703,-1.596,0,-1
,SPX 19M2080,Jan19 2080 Puts,181221,16:00:00,2080,P,190118,0.384,8.33,8.2,8.6,0.008,,146,-3.94,0.024,90.39,-61.242,-13.661,0.01,-1
,SPX 19M2080D31,Jan19M 2080 Puts,181221,16:00:00,2080,P,190131,0.351,12.96,12.6,13.3,-0.001,,,-5.264,0.028,135.597,-55.841,-27.056,0.029,-1
,SPX 19N2080,Feb19 2080 Puts,181221,16:00:00,2080,P,190215,0.33,17.33,17,17.7,0.001,,30,-6.481,0.031,176.722,-51.408,-42.913,0.05,-1
,SPX 19N2080D28,Feb19M 2080 Puts,181221,16:00:00,2080,P,190228,0.316,21.41,20.9,22.1,0.004,,,-7.52,0.034,214.346,-47.772,-60.558,0.071,-1
,SPX 19O2080,Mar19 2080 Puts,181221,16:00:00,2080,P,190315,0.308,26.09,25.7,26.5,0,,1,-8.658,0.036,252.05,-45.405,-81.07,0.09,-1
,SPX 19O2080D29,Mar19Q 2080 Puts,181221,16:00:00,2080,P,190329,0.301,30.94,30.3,31.5,-0.001,,741,-9.508,0.037,289.627,-43.218,-104.648,0.108,-1
,SPX 19A2085,Jan19 2085 Calls,181221,16:00:00,2085,C,190118,,355.93,337.2,340.8,-0.048,,,97.56,0.013,142.217,-129.895,133.501,0.989,-1
,SPX 19B2085,Feb19 2085 Calls,181221,16:00:00,2085,C,190215,,360.16,345.1,349,-0.036,,,94.944,0.021,211.353,-72.355,262.196,0.947,-1
,SPX 19C2085,Mar19 2085 Calls,181221,16:00:00,2085,C,190315,,367.63,352.9,356.7,-0.035,,,93.13,0.026,278.098,-56.481,381.901,0.907,-1
,SPX 19M2085,Jan19 2085 Puts,181221,16:00:00,2085,P,190118,0.381,8.58,8.4,8.8,0.002,,,-4.081,0.025,92.478,-61.861,-14.075,0.011,-1
,SPX 19N2085,Feb19 2085 Puts,181221,16:00:00,2085,P,190215,0.329,17.75,17.5,18.1,0.003,,,-6.665,0.032,179.725,-52.242,-43.938,0.053,-1
,SPX 19O2085,Mar19 2085 Puts,181221,16:00:00,2085,P,190315,0.306,26.67,26.1,27.1,-0.003,,,-8.87,0.037,255.602,-45.723,-82.76,0.093,-1
,SPX 18L2090,Dec 2090 Calls,181221,16:00:00,2090,C,181221,,326.7,,,,,,100,0,0,0,0,,-1
,SPX 18L2090D31,DecQ 2090 Calls,181221,16:00:00,2090,C,181231,,332.94,324,328.9,-0.019,,,98.314,0.01,49.235,-120.856,58.441,1,-1
,SPX 19A2090,Jan19 2090 Calls,181221,16:00:00,2090,C,190118,,351.14,332.5,336.1,-0.048,,,97.48,0.014,143.591,-130.061,133.529,0.987,-1
,SPX 19A2090D31,Jan19M 2090 Calls,181221,16:00:00,2090,C,190131,,351.4,337.8,342.1,-0.033,,,95.707,0.019,175.774,-87.172,200.102,0.966,-1
,SPX 19B2090,Feb19 2090 Calls,181221,16:00:00,2090,C,190215,,355.53,340.6,344.6,-0.036,,,94.82,0.022,213.62,-72.664,262.078,0.944,-1
,SPX 19B2090D28,Feb19M 2090 Calls,181221,16:00:00,2090,C,190228,,357.44,344.9,348.3,-0.03,,,93.804,0.025,243.235,-60.652,325.083,0.923,-1
,SPX 19C2090,Mar19 2090 Calls,181221,16:00:00,2090,C,190315,,363.12,348.5,352.5,-0.035,,,92.98,0.026,280.915,-56.748,381.589,0.903,-1
,SPX 19C2090D29,Mar19Q 2090 Calls,181221,16:00:00,2090,C,190329,,368.25,354.6,358,-0.032,,,92.453,0.027,316.684,-52.63,441.564,0.885,-1
,SPX 18X2090,Dec 2090 Puts,181221,16:00:00,2090,P,181221,,0,,,,,516,0,0,0,0,0,,-1
,SPX 18X2090D31,DecQ 2090 Puts,181221,16:00:00,2090,P,181231,0.44,1.62,1.7,2.05,0.16,,375,-1.253,0.012,23.317,-47.59,-1.754,0,-1
,SPX 19M2090,Jan19 2090 Puts,181221,16:00:00,2090,P,190118,0.379,8.84,8.6,9.1,0.001,,335,-4.228,0.026,94.607,-62.979,-14.501,0.013,-1
,SPX 19M2090D31,Jan19M 2090 Puts,181221,16:00:00,2090,P,190131,0.348,13.65,13.3,14.1,0.004,,,-5.599,0.03,140.839,-57.671,-28.489,0.034,-1
,SPX 19N2090,Feb19 2090 Puts,181221,16:00:00,2090,P,190215,0.326,18.19,17.8,18.6,-0.01,7,16,-6.855,0.033,182.764,-52.336,-44.986,0.056,14.05
,SPX 19N2090D28,Feb19M 2090 Puts,181221,16:00:00,2090,P,190228,0.313,22.41,21.9,22.7,-0.005,,1,-7.922,0.036,221.002,-48.523,-63.283,0.077,-1
,SPX 19O2090,Mar19 2090 Puts,181221,16:00:00,2090,P,190315,0.306,27.25,26.8,27.7,0,,,-9.086,0.038,259.178,-46.345,-84.482,0.097,-1
,SPX 19O2090D29,Mar19Q 2090 Puts,181221,16:00:00,2090,P,190329,0.299,32.22,31.6,32.6,-0.004,,35,-9.947,0.039,297.059,-43.872,-108.739,0.115,-1
,SPX 19A2095,Jan19 2095 Calls,181221,16:00:00,2095,C,190118,,346.34,327.5,331.3,-0.049,,,97.398,0.014,144.986,-130.229,133.548,0.986,-1
,SPX 19B2095,Feb19 2095 Calls,181221,16:00:00,2095,C,190215,,350.9,336.3,340.1,-0.036,,,94.693,0.022,215.914,-72.973,261.942,0.941,-1
,SPX 19C2095,Mar19 2095 Calls,181221,16:00:00,2095,C,190315,,358.62,344.2,348.2,-0.035,,,92.827,0.027,283.757,-57.013,381.249,0.9,-1
,SPX 19M2095,Jan19 2095 Puts,181221,16:00:00,2095,P,190118,0.377,9.11,8.9,9.4,0.004,,26,-4.38,0.027,96.779,-64.359,-14.941,0.014,-1
,SPX 19N2095,Feb19 2095 Puts,181221,16:00:00,2095,P,190215,0.326,18.63,18.3,19,0.001,,,-7.05,0.034,185.838,-53.362,-46.06,0.059,-1
,SPX 19O2095,Mar19 2095 Puts,181221,16:00:00,2095,P,190315,0.305,27.85,27.3,28.3,-0.002,,,-9.308,0.039,262.779,-46.814,-86.237,0.1,-1
,SPX 18L2100,Dec 2100 Calls,181221,16:00:00,2100,C,181221,,316.7,,,,,58,100,0,0,0,0,,-1
,SPX 18L2100D31,DecQ 2100 Calls,181221,16:00:00,2100,C,181231,,323.17,315,319.9,-0.018,,66,98.191,0.011,51.08,-123.356,58.529,1,-1
