Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1830D31,DecQ 1830 Calls,,,1830,C,151231,,269.32,,,,,,91.47,0.038,396.569,-25.932,663.454,0.929,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,272.71,,,,,,91.63,0.037,423.374,-25.913,704.286,0.921,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,278.16,,,,,,88.417,0.044,511.205,-22.647,907.062,0.886,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,286.76,,,,,,84.459,0.05,621.435,-19.984,1183.674,0.846,
,SPX 16L1830,Dec16 1830 Calls,,,1830,C,161216,,295.69,,,,,,74.631,0.066,790.025,-16.161,1735.956,0.792,
,SPX 15S1830D10,JulW2 1830 Puts,150710,16:00:00,1830,P,150710,,0,,0.05,,,5906,0,0,0,0,0,0,-1
,SPX 15S1830,Jul 1830 Puts,150710,16:00:00,1830,P,150717,0.365,0.06,0.1,0.3,,126,6491,-0.092,0.002,1.967,-10.193,-0.086,0,0.25
,SPX 15S1830D24,JulW4 1830 Puts,150710,16:00:00,1830,P,150724,0.287,0.54,0.55,0.7,0.148,4,241,-0.575,0.008,13.993,-13.797,-1.11,0,0.6
,SPX 15S1830D31,JulW5 1830 Puts,150710,16:00:00,1830,P,150731,0.263,1.23,1.15,1.35,0.016,,1221,-1.146,0.014,28.955,-16.773,-3.069,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150710,16:00:00,1830,P,150807,0.252,2.21,2,2.35,-0.018,,758,-1.831,0.019,47.132,-19.731,-6.196,0,-1
,SPX 15T1830,Aug 1830 Puts,150710,16:00:00,1830,P,150821,0.244,4.64,4.1,5.1,-0.002,79,793,-3.226,0.029,85.023,-24.376,-15.011,0.001,5.15
,SPX 15T1830D31,AugM 1830 Puts,150710,16:00:00,1830,P,150831,0.235,6.61,6.1,7.1,0.005,3,9,-4.167,0.034,113.83,-25.204,-23.909,0.003,7.41
,SPX 15U1830,Sep 1830 Puts,150710,16:00:00,1830,P,150918,0.231,10.59,9.7,11.5,0.001,,5416,-5.73,0.041,161.919,-26.571,-42.441,0.008,-1
,SPX 15U1830D30,SepQ 1830 Puts,150710,16:00:00,1830,P,150930,0.226,13.25,12.7,13.9,0.004,,18,-6.679,0.044,193.47,-26.336,-57.565,0.014,-1
,SPX 15V1830,Oct 1830 Puts,150710,16:00:00,1830,P,151016,0.222,16.76,15.6,17.8,-0.004,,,-7.841,0.039,230.187,-25.967,-77.884,0.022,-1
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,20.05,,,,,,-8.542,0.04,263.571,-25.535,-99.247,0.031,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,30.06,,,,,,-10.376,0.045,358.109,-23.407,-175.228,0.062,
,SPX 15X1830D31,DecQ 1830 Puts,,,1830,P,151231,,32.67,,,,,,-10.749,0.045,382.352,-22.716,-198.635,0.071,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,35.37,,,,,,-11.204,0.045,406.06,-22.123,-223.1,0.079,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,48.28,,,,,,-13.052,0.046,505.58,-20.152,-344.081,0.114,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,65.15,,,,,,-14.968,0.049,624.832,-17.659,-532.003,0.154,
,SPX 16X1830,Dec16 1830 Puts,,,1830,P,161216,,95.03,,,,,,-17.423,0.048,813.705,-14.069,-939.2,0.208,
,SPX 15G1835D10,JulW2 1835 Calls,150710,16:00:00,1835,C,150710,,241.5,239.6,248,0.01,,,99.995,0,0,0.874,5.024,1,-1
,SPX 15G1835,Jul 1835 Calls,150710,16:00:00,1835,C,150717,,248.31,239.8,244.2,-0.025,,1,100,0.004,43.736,-199.312,31.75,1,-1
,SPX 15G1835D24,JulW4 1835 Calls,150710,16:00:00,1835,C,150724,,247.27,239.9,248.3,-0.013,,,99.551,0.007,63.215,-92.198,68.17,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150710,16:00:00,1835,C,150731,,252.77,238.5,246.8,-0.04,,,100,0.007,100.099,-98.865,95.132,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150710,16:00:00,1835,C,150807,,254.74,238.1,247.2,-0.047,,,100,0.008,123.241,-85.138,123.174,1,-1
,SPX 15H1835,Aug 1835 Calls,150710,16:00:00,1835,C,150821,,245.23,240.3,243.9,-0.013,,,96.794,0.023,110.356,-34.957,189.73,0.999,-1
,SPX 15H1835D31,AugM 1835 Calls,150710,16:00:00,1835,C,150831,,252,240,248.3,-0.031,,,97.817,0.017,165.418,-45.531,225.601,0.997,-1
,SPX 15I1835,Sep 1835 Calls,150710,16:00:00,1835,C,150918,,251.03,244,247.8,-0.02,,,95.488,0.028,193.061,-35.363,296.708,0.99,-1
,SPX 15I1835D30,SepQ 1835 Calls,150710,16:00:00,1835,C,150930,,253.52,246.7,249.3,-0.022,,,95.099,0.029,226.132,-34.376,343.979,0.984,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,255.19,,,,,,93.948,0.033,257.579,-32.092,399.337,0.975,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,258.44,,,,,,93.764,0.033,292.684,-31.541,449.82,0.966,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,255.92,,,,,,90.728,0.045,354.485,-23.066,636.328,0.933,
,SPX 15L1835D31,DecQ 1835 Calls,,,1835,C,151231,,264.87,,,,,,91.25,0.04,400.761,-26.005,662.153,0.924,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,268.27,,,,,,91.417,0.038,427.476,-25.959,702.956,0.916,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,273.91,,,,,,88.15,0.05,515.838,-22.705,904.874,0.88,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,282.76,,,,,,84.171,0.051,626.507,-20.044,1180.294,0.84,
,SPX 16L1835,Dec16 1835 Calls,,,1835,C,161216,,292.28,,,,,,74.257,0.066,796.237,-16.242,1729.154,0.786,
,SPX 15S1835D10,JulW2 1835 Puts,150710,16:00:00,1835,P,150710,,0,,0.05,,,10978,0,0,0,0,0,0,-1
,SPX 15S1835,Jul 1835 Puts,150710,16:00:00,1835,P,150717,0.358,0.06,0.1,0.3,,16,800,-0.102,0.002,2.143,-10.161,-0.095,0,0.25
,SPX 15S1835D24,JulW4 1835 Puts,150710,16:00:00,1835,P,150724,0.285,0.57,0.6,0.75,0.193,,411,-0.621,0.009,14.819,-14.767,-1.187,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150710,16:00:00,1835,P,150731,0.261,1.3,1.2,1.45,0.015,3,86,-1.226,0.015,30.386,-17.456,-3.251,0,1.3
,SPX 15T1835D7,AugW2 1835 Puts,150710,16:00:00,1835,P,150807,0.249,2.32,2.1,2.45,-0.022,3,358,-1.945,0.021,49.139,-20.412,-6.521,0,2.2
,SPX 15T1835,Aug 1835 Puts,150710,16:00:00,1835,P,150821,0.241,4.84,4.3,5.3,-0.006,26,440,-3.395,0.031,87.904,-24.851,-15.667,0.001,5.08
,SPX 15T1835D31,AugM 1835 Puts,150710,16:00:00,1835,P,150831,0.234,6.87,6.4,7.4,0.004,,7332,-4.366,0.036,117.224,-25.772,-24.856,0.003,-1
,SPX 15U1835,Sep 1835 Puts,150710,16:00:00,1835,P,150918,0.229,10.95,10,11.8,-0.005,,7,-5.967,0.043,165.881,-26.899,-43.884,0.01,-1
,SPX 15U1835D30,SepQ 1835 Puts,150710,16:00:00,1835,P,150930,0.225,13.67,13.1,14.4,0.006,,1,-6.935,0.046,197.753,-26.751,-59.383,0.016,-1
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,17.26,,,,,,-8.066,0.04,234.74,-26.453,-80.149,0.025,
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,20.59,,,,,,-8.773,0.041,268.263,-25.839,-101.91,0.034,
,SPX 15X1835,Dec 1835 Puts,,,1835,P,151218,,30.74,,,,,,-10.635,0.046,363.076,-23.601,-179.139,0.067,
,SPX 15X1835D31,DecQ 1835 Puts,,,1835,P,151231,,33.38,,,,,,-11.007,0.046,387.368,-22.887,-202.892,0.076,
,SPX 16M1835,Jan16 1835 Puts,,,1835,P,160115,,36.11,,,,,,-11.462,0.046,411.123,-22.278,-227.714,0.084,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,49.16,,,,,,-13.318,0.047,510.681,-20.254,-350.224,0.12,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,66.18,,,,,,-15.247,0.05,629.885,-17.719,-540.166,0.16,
,SPX 16X1835,Dec16 1835 Puts,,,1835,P,161216,,96.29,,,,,,-17.699,0.049,818.573,-14.092,-950.912,0.214,
,SPX 15G1840D10,JulW2 1840 Calls,150710,16:00:00,1840,C,150710,,236.5,234.6,243,0.01,,,99.995,0,0,0.876,5.038,1,-1
,SPX 15G1840,Jul 1840 Calls,150710,16:00:00,1840,C,150717,,243.29,234.8,239.2,-0.026,,16,100,0.004,44.174,-197.927,31.802,1,-1
,SPX 15G1840D24,JulW4 1840 Calls,150710,16:00:00,1840,C,150724,,242.31,235,243.3,-0.013,,,99.509,0.008,64.098,-92.083,68.246,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150710,16:00:00,1840,C,150731,,247.78,233.5,241.9,-0.041,,,100,0.008,101.078,-98.266,95.231,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150710,16:00:00,1840,C,150807,,249.74,233.2,242.3,-0.048,,,100,0.008,124.386,-84.602,123.285,1,-1
,SPX 15H1840,Aug 1840 Calls,150710,16:00:00,1840,C,150821,,240.43,235.5,239.1,-0.013,,,96.66,0.024,112.834,-35.384,189.666,0.999,-1
,SPX 15H1840D31,AugM 1840 Calls,150710,16:00:00,1840,C,150831,,247.16,235.2,243.3,-0.032,,,97.716,0.018,167.583,-45.553,225.576,0.996,-1
,SPX 15I1840,Sep 1840 Calls,150710,16:00:00,1840,C,150918,,246.32,239.4,243.1,-0.021,,,95.328,0.029,196.105,-35.564,296.419,0.989,-1
,SPX 15I1840D30,SepQ 1840 Calls,150710,16:00:00,1840,C,150930,,248.84,242.1,244.7,-0.022,,,94.932,0.03,229.33,-34.521,343.59,0.982,-1
,SPX 15J1840,Oct 1840 Calls,150710,16:00:00,1840,C,151016,,250.58,243.5,247.5,-0.02,,,93.756,0.035,261.131,-32.244,398.739,0.972,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,253.85,,,,,,93.574,0.034,296.271,-31.641,449.127,0.962,
,SPX 15L1840,Dec 1840 Calls,150710,16:00:00,1840,C,151218,,251.49,250.9,255.4,0.007,,3,90.471,0.046,359.293,-23.212,634.829,0.929,-1
,SPX 15L1840D31,DecQ 1840 Calls,,,1840,C,151231,,260.44,,,,,,91.023,0.041,404.985,-26.076,660.767,0.92,
,SPX 16A1840,Jan16 1840 Calls,,,1840,C,160115,,263.83,,,,,,91.198,0.039,431.605,-26.003,701.541,0.911,
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,269.68,,,,,,87.857,0.053,520.482,-22.762,902.577,0.874,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,278.77,,,,,,83.877,0.053,631.563,-20.102,1176.797,0.834,
,SPX 16L1840,Dec16 1840 Calls,,,1840,C,161216,,288.88,,,,,,73.88,0.067,802.371,-16.322,1722.239,0.781,
,SPX 15S1840D10,JulW2 1840 Puts,150710,16:00:00,1840,P,150710,,0,,0.05,,1,3995,0,0,0,0,0,0,-1
,SPX 15S1840,Jul 1840 Puts,150710,16:00:00,1840,P,150717,0.351,0.07,0.1,0.3,,303,1747,-0.114,0.002,2.337,-10.13,-0.105,0,0.3
,SPX 15S1840D24,JulW4 1840 Puts,150710,16:00:00,1840,P,150724,0.281,0.61,0.6,0.8,0.148,,280,-0.671,0.009,15.7,-15.04,-1.269,0,-1
,SPX 15S1840D31,JulW5 1840 Puts,150710,16:00:00,1840,P,150731,0.258,1.38,1.25,1.5,0,,581,-1.312,0.016,31.892,-18.005,-3.445,0,-1
,SPX 15T1840D7,AugW2 1840 Puts,150710,16:00:00,1840,P,150807,0.247,2.44,2.2,2.55,-0.025,6,83,-2.067,0.022,51.234,-21.117,-6.865,0,2.55
,SPX 15T1840,Aug 1840 Puts,150710,16:00:00,1840,P,150821,0.24,5.05,4.5,5.6,0,127,1788,-3.574,0.032,90.878,-25.674,-16.355,0.001,4.95
,SPX 15T1840D31,AugM 1840 Puts,150710,16:00:00,1840,P,150831,0.232,7.14,6.6,7.7,0.013,1,53,-4.575,0.038,120.709,-26.51,-25.842,0.004,8.8
,SPX 15U1840,Sep 1840 Puts,150710,16:00:00,1840,P,150918,0.228,11.32,10.4,12.2,0.003,5,1065,-6.214,0.045,169.919,-27.521,-45.378,0.011,12.3
,SPX 15U1840D30,SepQ 1840 Puts,150710,16:00:00,1840,P,150930,0.223,14.11,13.5,14.8,0.003,,22,-7.201,0.048,202.105,-27.033,-61.26,0.018,-1
,SPX 15V1840,Oct 1840 Puts,150710,16:00:00,1840,P,151016,0.22,17.77,16.6,18.8,-0.004,,2,-8.298,0.042,239.335,-26.687,-82.472,0.028,-1
,SPX 15V1840D30,OctM 1840 Puts,,,1840,P,151030,,21.15,,,,,,-9.011,0.043,272.99,-26.141,-104.637,0.038,
,SPX 15X1840,Dec 1840 Puts,150710,16:00:00,1840,P,151218,0.21,31.43,30.1,32.9,0.002,,645,-10.901,0.048,368.062,-23.792,-183.131,0.071,-1
,SPX 15X1840D31,DecQ 1840 Puts,,,1840,P,151231,,34.1,,,,,,-11.271,0.047,392.398,-23.056,-207.234,0.08,
,SPX 16M1840,Jan16 1840 Puts,,,1840,P,160115,,36.87,,,,,,-11.727,0.048,416.194,-22.43,-232.416,0.089,
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,50.06,,,,,,-13.59,0.049,515.773,-20.353,-356.465,0.126,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,67.23,,,,,,-15.531,0.051,634.915,-17.777,-548.439,0.166,
,SPX 16X1840,Dec16 1840 Puts,,,1840,P,161216,,97.56,,,,,,-17.978,0.05,823.403,-14.114,-962.742,0.219,
,SPX 15G1845D10,JulW2 1845 Calls,150710,16:00:00,1845,C,150710,,231.5,229.6,238,0.01,,,99.995,0,0,0.879,5.051,1,-1
,SPX 15G1845,Jul 1845 Calls,150710,16:00:00,1845,C,150717,,238.27,229.8,234.2,-0.026,,,100,0.004,44.626,-196.549,31.853,1,-1
,SPX 15G1845D24,JulW4 1845 Calls,150710,16:00:00,1845,C,150724,,237.35,230,238.4,-0.013,,,99.464,0.008,65.01,-91.975,68.316,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150710,16:00:00,1845,C,150731,,242.78,228.6,237,-0.041,,,100,0.008,102.085,-97.667,95.323,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150710,16:00:00,1845,C,150807,,244.74,228.1,237.2,-0.049,,15,100,0.009,125.563,-84.066,123.386,1,-1
,SPX 15H1845,Aug 1845 Calls,150710,16:00:00,1845,C,150821,,235.63,230.7,234.3,-0.013,,,96.518,0.026,115.382,-35.817,189.576,0.998,-1
,SPX 15H1845D31,AugM 1845 Calls,150710,16:00:00,1845,C,150831,,242.32,230.5,238.8,-0.032,,,97.611,0.019,169.8,-45.575,225.525,0.995,-1
,SPX 15I1845,Sep 1845 Calls,150710,16:00:00,1845,C,150918,,241.61,234.8,238.5,-0.021,,,95.16,0.03,199.208,-35.767,296.088,0.987,-1
,SPX 15I1845D30,SepQ 1845 Calls,150710,16:00:00,1845,C,150930,,244.16,237.6,240.2,-0.022,,,94.759,0.032,232.585,-34.665,343.154,0.98,-1
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,245.97,,,,,,93.557,0.036,264.734,-32.395,398.085,0.969,
,SPX 15J1845D30,OctM 1845 Calls,,,1845,C,151030,,249.26,,,,,,93.376,0.036,299.905,-31.738,448.374,0.959,
,SPX 15L1845,Dec 1845 Calls,,,1845,C,151218,,247.08,,,,,,90.206,0.048,364.14,-23.356,633.238,0.924,
,SPX 15L1845D31,DecQ 1845 Calls,,,1845,C,151231,,256.02,,,,,,90.788,0.042,409.238,-26.146,659.296,0.914,
,SPX 16A1845,Jan16 1845 Calls,,,1845,C,160115,,259.41,,,,,,90.972,0.041,435.762,-26.046,700.037,0.905,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,265.46,,,,,,87.554,0.055,525.137,-22.818,900.168,0.869,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,274.81,,,,,,83.578,0.054,636.601,-20.158,1173.18,0.828,
,SPX 16L1845,Dec16 1845 Calls,,,1845,C,161216,,285.51,,,,,,73.5,0.068,808.424,-16.4,1715.212,0.775,
,SPX 15S1845D10,JulW2 1845 Puts,150710,16:00:00,1845,P,150710,,0,,0.05,,,29037,0,0,0,0,0,0,-1
,SPX 15S1845,Jul 1845 Puts,150710,16:00:00,1845,P,150717,0.35,0.08,0.15,0.3,,26878,1678,-0.127,0.002,2.551,-11.494,-0.115,0,0.3
,SPX 15S1845D24,JulW4 1845 Puts,150710,16:00:00,1845,P,150724,0.277,0.65,0.65,0.8,0.123,6,176,-0.726,0.01,16.638,-15.478,-1.358,0,0.8
,SPX 15S1845D31,JulW5 1845 Puts,150710,16:00:00,1845,P,150731,0.255,1.46,1.3,1.55,-0.007,4,532,-1.406,0.017,33.477,-18.575,-3.652,0,1.9
,SPX 15T1845D7,AugW2 1845 Puts,150710,16:00:00,1845,P,150807,0.246,2.57,2.35,2.7,-0.016,,89,-2.198,0.024,53.421,-22.021,-7.229,0,-1
,SPX 15T1845,Aug 1845 Puts,150710,16:00:00,1845,P,150821,0.238,5.27,4.8,5.8,0.006,,2358,-3.762,0.034,93.946,-26.516,-17.076,0.002,-1
,SPX 15T1845D31,AugM 1845 Puts,150710,16:00:00,1845,P,150831,0.23,7.42,6.9,8,0.004,,20,-4.794,0.04,124.284,-26.776,-26.871,0.005,-1
,SPX 15U1845,Sep 1845 Puts,150710,16:00:00,1845,P,150918,0.227,11.71,10.9,12.7,0.008,,,-6.472,0.047,174.034,-28.149,-46.925,0.013,-1
,SPX 15U1845D30,SepQ 1845 Puts,150710,16:00:00,1845,P,150930,0.221,14.56,13.9,15.3,0.003,,9,-7.459,0.044,206.523,-27.452,-63.197,0.02,-1
,SPX 15V1845,Oct 1845 Puts,,,1845,P,151016,,18.29,,,,,,-8.538,0.043,243.971,-27.168,-84.856,0.031,
,SPX 15V1845D30,OctM 1845 Puts,,,1845,P,151030,,21.72,,,,,,-9.256,0.044,277.75,-26.44,-107.43,0.041,
,SPX 15X1845,Dec 1845 Puts,,,1845,P,151218,,32.14,,,,,,-11.175,0.049,373.064,-23.98,-187.207,0.076,
,SPX 15X1845D31,DecQ 1845 Puts,,,1845,P,151231,,34.83,,,,,,-11.543,0.049,397.44,-23.222,-211.663,0.086,
,SPX 16M1845,Jan16 1845 Puts,,,1845,P,160115,,37.63,,,,,,-11.998,0.049,421.273,-22.579,-237.207,0.095,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,50.97,,,,,,-13.867,0.05,520.854,-20.449,-362.806,0.131,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,68.3,,,,,,-15.82,0.052,639.919,-17.833,-556.823,0.172,
,SPX 16X1845,Dec16 1845 Puts,,,1845,P,161216,,98.85,,,,,,-18.26,0.051,828.193,-14.134,-974.69,0.225,
,SPX 15G1850D10,JulW2 1850 Calls,150710,16:00:00,1850,C,150710,,226.5,224.6,233,0.01,,1,99.995,0,0,0.881,5.065,1,-1
,SPX 15G1850,Jul 1850 Calls,150710,16:00:00,1850,C,150717,,233.26,224.8,229.2,-0.027,,166,100,0.004,45.095,-195.18,31.902,1,-1
,SPX 15G1850D24,JulW4 1850 Calls,150710,16:00:00,1850,C,150724,,232.4,220.3,236.3,-0.018,,,99.416,0.009,65.953,-91.875,68.381,1,-1
,SPX 15G1850D31,JulW5 1850 Calls,150710,16:00:00,1850,C,150731,,237.79,223.7,231.9,-0.042,,34,100,0.008,103.123,-97.07,95.406,1,-1
,SPX 15H1850D7,AugW2 1850 Calls,150710,16:00:00,1850,C,150807,,239.75,223.4,232.5,-0.049,,,100,0.01,126.774,-83.531,123.476,1,-1
,SPX 15H1850,Aug 1850 Calls,150710,16:00:00,1850,C,150821,,230.84,226,229.6,-0.013,,266,96.37,0.027,118.002,-36.257,189.458,0.998,-1
,SPX 15H1850D31,AugM 1850 Calls,150710,16:00:00,1850,C,150831,,237.49,225.8,234.1,-0.032,,25,97.501,0.02,172.07,-45.598,225.447,0.994,-1
,SPX 15I1850,Sep 1850 Calls,150710,16:00:00,1850,C,150918,,236.92,230.2,233.9,-0.021,,2092,94.985,0.032,202.372,-35.97,295.715,0.986,-1
,SPX 15I1850D30,SepQ 1850 Calls,150710,16:00:00,1850,C,150930,,239.5,233,235.6,-0.022,,8,94.577,0.033,235.896,-34.809,342.669,0.977,-1
,SPX 15J1850,Oct 1850 Calls,150710,16:00:00,1850,C,151016,,241.38,234.5,238.6,-0.02,,,93.35,0.038,268.389,-32.545,397.373,0.966,-1
,SPX 15J1850D30,OctM 1850 Calls,150710,16:00:00,1850,C,151030,,244.69,238.3,241,-0.021,,,93.17,0.037,303.584,-31.835,447.557,0.955,-1
,SPX 15L1850,Dec 1850 Calls,150710,16:00:00,1850,C,151218,,242.68,242.4,246.9,0.008,,15242,89.933,0.05,369.025,-23.5,631.553,0.919,-1
,SPX 15L1850D31,DecQ 1850 Calls,150710,16:00:00,1850,C,151231,,251.61,245.5,248.6,-0.018,,13,90.547,0.044,413.519,-26.213,657.737,0.909,-1
,SPX 16A1850,Jan16 1850 Calls,150710,16:00:00,1850,C,160115,,255,247.7,252.8,-0.019,,507,90.739,0.042,439.944,-26.087,698.442,0.9,-1
,SPX 16C1850,Mar16 1850 Calls,150710,16:00:00,1850,C,160318,,261.26,255.3,261.7,-0.011,,1,87.243,0.056,529.8,-22.872,897.646,0.863,-1
,SPX 16F1850,Jun16 1850 Calls,150710,16:00:00,1850,C,160617,0.194,270.86,265.8,272.9,-0.006,,59,83.273,0.055,641.617,-19.917,1169.443,0.822,-1
,SPX 16L1850,Dec16 1850 Calls,150710,16:00:00,1850,C,161216,0.188,282.16,286.8,295.4,0.032,,4205,73.117,0.068,814.395,-17.459,1708.074,0.769,-1
,SPX 15S1850D10,JulW2 1850 Puts,150710,16:00:00,1850,P,150710,,0,,0.05,,,6808,0,0,0,,0,0,-1
,SPX 15S1850,Jul 1850 Puts,150710,16:00:00,1850,P,150717,0.346,0.09,0.2,0.3,,3996,63662,-0.141,0.003,2.786,-12.234,-0.127,0,0.3
,SPX 15S1850D24,JulW4 1850 Puts,150710,16:00:00,1850,P,150724,0.272,0.69,0.7,0.75,0.058,2644,10223,-0.786,0.011,17.638,-15.464,-1.454,0,0.75
,SPX 15S1850D31,JulW5 1850 Puts,150710,16:00:00,1850,P,150731,0.252,1.54,1.4,1.65,-0.006,2008,9793,-1.506,0.019,35.147,-19.34,-3.872,0,1.53
,SPX 15T1850D7,AugW2 1850 Puts,150710,16:00:00,1850,P,150807,0.243,2.7,2.45,2.8,-0.019,435,5323,-2.337,0.026,55.703,-22.6,-7.615,0,3.25
,SPX 15T1850,Aug 1850 Puts,150710,16:00:00,1850,P,150821,0.236,5.5,5,6,0,508,25315,-3.962,0.036,97.111,-27.029,-17.83,0.002,5.5
,SPX 15T1850D31,AugM 1850 Puts,150710,16:00:00,1850,P,150831,0.229,7.72,7.2,8.3,0.01,24,18019,-5.024,0.042,127.952,-27.533,-27.942,0.006,8.7
,SPX 15U1850,Sep 1850 Puts,150710,16:00:00,1850,P,150918,0.225,12.11,11.3,13.1,0.007,4699,56178,-6.74,0.049,178.225,-28.635,-48.528,0.014,11.9
,SPX 15U1850D30,SepQ 1850 Puts,150710,16:00:00,1850,P,150930,0.22,15.02,14.4,15.7,0.005,502,4117,-7.703,0.044,210.996,-28.005,-65.191,0.023,16.1
,SPX 15V1850,Oct 1850 Puts,150710,16:00:00,1850,P,151016,0.217,18.83,17.6,19.8,-0.004,9,2621,-8.785,0.045,248.646,-27.396,-87.302,0.034,20
,SPX 15V1850D30,OctM 1850 Puts,150710,16:00:00,1850,P,151030,0.215,22.31,21.5,23.1,-0.001,11,1582,-9.508,0.046,282.542,-26.735,-110.291,0.045,21.83
,SPX 15X1850,Dec 1850 Puts,150710,16:00:00,1850,P,151218,0.208,32.86,31.5,34.3,0.002,76,39625,-11.455,0.051,378.08,-24.164,-191.368,0.081,33.1
,SPX 15X1850D31,DecQ 1850 Puts,150710,16:00:00,1850,P,151231,0.206,35.59,34.7,36.5,0,,721,-11.822,0.05,402.491,-23.385,-216.181,0.091,-1
,SPX 16M1850,Jan16 1850 Puts,150710,16:00:00,1850,P,160115,0.204,38.42,36.7,40,-0.002,,8124,-12.277,0.05,426.356,-22.725,-242.091,0.1,-1
,SPX 16O1850,Mar16 1850 Puts,150710,16:00:00,1850,P,160318,0.202,51.89,49.9,53.9,0,,4794,-14.15,0.051,525.921,-20.543,-369.248,0.137,-1
,SPX 16R1850,Jun16 1850 Puts,150710,16:00:00,1850,P,160617,0.2,69.38,67.3,72,0.004,,7842,-16.114,0.053,644.895,-17.946,-565.318,0.178,-1
,SPX 16X1850,Dec16 1850 Puts,150710,16:00:00,1850,P,161216,0.2,100.15,98.7,103.8,0.011,,8073,-18.547,0.051,832.941,-14.285,-986.757,0.231,-1
,SPX 15G1855D10,JulW2 1855 Calls,150710,16:00:00,1855,C,150710,,221.5,219.6,228,0.01,,,99.995,0,0,0.883,5.079,1,-1
,SPX 15G1855,Jul 1855 Calls,150710,16:00:00,1855,C,150717,,228.24,220,224.2,-0.027,,,100,0.005,45.58,-193.82,31.949,1,-1
,SPX 15G1855D24,JulW4 1855 Calls,150710,16:00:00,1855,C,150724,,227.45,219.8,228.2,-0.015,,,99.365,0.009,66.93,-91.782,68.439,1,-1
,SPX 15G1855D31,JulW5 1855 Calls,150710,16:00:00,1855,C,150731,,232.79,218.8,227,-0.042,,,100,0.009,104.192,-96.475,95.482,1,-1
,SPX 15H1855D7,AugW2 1855 Calls,150710,16:00:00,1855,C,150807,,234.76,218.6,227.7,-0.049,,2,100,0.01,128.018,-82.997,123.554,1,-1
,SPX 15H1855,Aug 1855 Calls,150710,16:00:00,1855,C,150821,,226.06,221.2,224.8,-0.014,,,96.213,0.029,120.696,-36.703,189.312,0.997,-1
,SPX 15H1855D31,AugM 1855 Calls,150710,16:00:00,1855,C,150831,,232.66,221,229.4,-0.032,,,97.385,0.021,174.396,-45.622,225.34,0.993,-1
,SPX 15I1855,Sep 1855 Calls,150710,16:00:00,1855,C,150918,,232.23,225.6,229.3,-0.021,,,94.802,0.033,205.598,-36.173,295.297,0.984,-1
,SPX 15I1855D30,SepQ 1855 Calls,150710,16:00:00,1855,C,150930,,234.84,228.5,231.1,-0.021,,,94.388,0.034,239.264,-34.953,342.133,0.974,-1
,SPX 15J1855,Oct 1855 Calls,,,1855,C,151016,,236.8,,,,,,93.134,0.039,272.095,-32.693,396.602,0.963,
,SPX 15J1855D30,OctM 1855 Calls,,,1855,C,151030,,240.13,,,,,,92.957,0.039,307.309,-31.93,446.675,0.951,
,SPX 15L1855,Dec 1855 Calls,,,1855,C,151218,,238.3,,,,,,89.65,0.051,373.945,-23.641,629.773,0.914,
