Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1330D10,AugW2 1330 Puts,120716,16:00:00,1330,P,120810,0.166,14.41,14,14.9,0.001,80,,-27.65,0.534,133.443,-42.991,-34.537,0.354,14
,SPX 12T1330,Aug 1330 Puts,120716,16:00:00,1330,P,120817,0.169,17.49,16.4,18.5,-0.003,137,14172,-29.41,0.502,150.476,-39.949,-44.777,0.37,17.3
,SPX 12U1330,Sep 1330 Puts,120716,16:00:00,1330,P,120921,0.174,31.22,29.8,32.5,-0.002,,45549,-31.781,0.348,224.622,-29.194,-107.09,0.419,-1
,SPX 12G1335,Jul 1335 Calls,120716,16:00:00,1335,C,120720,,21.71,20.2,22.8,-0.01,321,3672,87.481,0.977,42.658,-96.553,11.235,0.789,21.3
,SPX 12G1335D27,JulW4 1335 Calls,120716,16:00:00,1335,C,120727,0.157,25.77,24.6,26.8,-0.001,6,231,77.177,0.911,87.145,-57.875,29.616,0.673,26.7
,SPX 12H1335D3,AugW1 1335 Calls,120716,16:00:00,1335,C,120803,0.163,29.57,29.3,30.2,0.007,47,31,73.3,0.781,114.956,-50.108,43.8,0.636,30.6
,SPX 12H1335D10,AugW2 1335 Calls,,,1335,C,120810,,32.75,,,,,,68.861,0.579,137.184,-43.62,57.51,0.614,
,SPX 12H1335,Aug 1335 Calls,120716,16:00:00,1335,C,120817,0.162,34.54,33.6,36,0.007,4,1068,71.638,0.636,153.422,-39.318,69.316,0.6,34.4
,SPX 12I1335,Sep 1335 Calls,120716,16:00:00,1335,C,120921,0.169,45.08,44.9,47.5,0.024,4,18468,64.946,0.389,226.624,-28.923,133.579,0.559,45.85
,SPX 12S1335,Jul 1335 Puts,120716,16:00:00,1335,P,120720,0.177,3.21,3.2,3.5,0.04,1288,4067,-16.404,1.019,42.381,-97.224,-3.346,0.211,3.2
,SPX 12S1335D27,JulW4 1335 Puts,120716,16:00:00,1335,P,120727,0.155,7.68,7.5,8,0.009,214,145,-25.597,0.853,86.797,-56.865,-14.104,0.327,7.7
,SPX 12T1335D3,AugW1 1335 Puts,120716,16:00:00,1335,P,120803,0.162,12.25,12,12.7,0.008,,46,-29.223,0.688,114.979,-49.652,-25.658,0.364,-1
,SPX 12T1335D10,AugW2 1335 Puts,,,1335,P,120810,,15.94,,,,,,-30.472,0.577,137.208,-43.503,-37.538,0.386,
,SPX 12T1335,Aug 1335 Puts,120716,16:00:00,1335,P,120817,0.167,19.12,18,20.2,-0.001,,4529,-32.042,0.535,153.809,-40.403,-48.143,0.4,-1
,SPX 12U1335,Sep 1335 Puts,120716,16:00:00,1335,P,120921,0.172,33,31.6,34.1,-0.005,,18342,-33.591,0.364,226.848,-29.133,-112.141,0.441,-1
,SPX 12G1340,Jul 1340 Calls,120716,16:00:00,1340,C,120720,0.164,17.49,16.2,18.7,-0.004,3335,21390,81.66,1.337,47.666,-101.543,10.492,0.72,16.8
,SPX 12G1340D27,JulW4 1340 Calls,120716,16:00:00,1340,C,120727,0.153,22.08,21.7,22.5,0.003,52,893,72.205,1.054,91.7,-59.612,27.767,0.627,23.1
,SPX 12H1340D3,AugW1 1340 Calls,120716,16:00:00,1340,C,120803,0.16,26.07,25.9,26.8,0.012,32,48,69.14,0.863,118.548,-50.65,41.421,0.597,27
,SPX 12H1340D10,AugW2 1340 Calls,120716,16:00:00,1340,C,120810,0.159,29.46,28.7,29.7,-0.009,14,23,65.828,0.62,140.251,-43.358,54.675,0.58,28.9
,SPX 12H1340,Aug 1340 Calls,120716,16:00:00,1340,C,120817,0.159,31.12,30.3,32.6,0.011,15,4673,68.291,0.687,156.243,-39.319,66.169,0.57,31.9
,SPX 12I1340,Sep 1340 Calls,120716,16:00:00,1340,C,120921,0.168,42.01,41.9,44.6,0.029,10,19885,62.939,0.405,228.496,-28.931,129.028,0.538,42.6
,SPX 12S1340,Jul 1340 Puts,120716,16:00:00,1340,P,120720,0.17,4.19,3.6,5,0.026,3318,14757,-22.3,1.317,47.887,-106.42,-4.224,0.28,4.2
,SPX 12S1340D27,JulW4 1340 Puts,120716,16:00:00,1340,P,120727,0.151,9.12,8.8,9.5,0.007,791,1314,-30.19,0.962,91.612,-58.678,-16.209,0.373,9.7
,SPX 12T1340D3,AugW1 1340 Puts,120716,16:00:00,1340,P,120803,0.16,13.87,13.5,14.4,0.006,63,161,-32.859,0.748,118.609,-50.37,-28.34,0.403,14.1
,SPX 12T1340D10,AugW2 1340 Puts,120716,16:00:00,1340,P,120810,0.161,17.62,17.1,18.1,-0.001,32,3,-33.502,0.62,140.257,-43.75,-40.712,0.42,17.7
,SPX 12T1340,Aug 1340 Puts,120716,16:00:00,1340,P,120817,0.164,20.88,19.7,22,-0.003,3876,7853,-34.833,0.568,156.474,-40.405,-51.668,0.43,20.3
,SPX 12U1340,Sep 1340 Puts,120716,16:00:00,1340,P,120921,0.171,34.87,33.6,36.1,0,110,19549,-35.476,0.381,228.58,-29.089,-117.348,0.462,35
,SPX 12G1345,Jul 1345 Calls,120716,16:00:00,1345,C,120720,0.157,13.62,12.5,14.9,0.006,74,9556,73.884,1.753,52.38,-109.44,9.515,0.643,13.7
,SPX 12G1345D27,JulW4 1345 Calls,120716,16:00:00,1345,C,120727,0.15,18.65,18.4,19.2,0.011,92,246,66.545,1.189,95.265,-60.716,25.679,0.578,20.15
,SPX 12H1345D3,AugW1 1345 Calls,120716,16:00:00,1345,C,120803,0.156,22.79,22.7,23.5,0.012,21,6,64.598,0.939,121.231,-50.681,38.834,0.558,22.5
,SPX 12H1345D10,AugW2 1345 Calls,,,1345,C,120810,,26.33,,,,,,62.6,0.66,142.458,-43.931,51.683,0.547,
,SPX 12H1345,Aug 1345 Calls,120716,16:00:00,1345,C,120817,0.158,27.87,27.3,29.6,0.023,1,1287,64.705,0.735,158.287,-39.528,62.804,0.539,29.9
,SPX 12I1345,Sep 1345 Calls,120716,16:00:00,1345,C,120921,0.165,39.04,38.8,41.3,0.025,5262,29195,60.86,0.419,229.77,-28.522,124.328,0.517,39
,SPX 12S1345,Jul 1345 Puts,120716,16:00:00,1345,P,120720,0.165,5.52,5.1,6.3,0.033,1251,3415,-29.719,1.625,52.651,-115.627,-5.292,0.357,5.6
,SPX 12S1345D27,JulW4 1345 Puts,120716,16:00:00,1345,P,120727,0.148,10.8,10.5,11.2,0.005,242,888,-35.299,1.064,95.265,-59.892,-18.508,0.422,10.75
,SPX 12T1345D3,AugW1 1345 Puts,120716,16:00:00,1345,P,120803,0.156,15.68,15.3,16.1,0.001,5,78,-36.777,0.805,121.267,-50.312,-31.19,0.442,15.55
,SPX 12T1345D10,AugW2 1345 Puts,,,1345,P,120810,,19.46,,,,,,-36.737,0.663,142.457,-43.702,-44.051,0.453,
,SPX 12T1345,Aug 1345 Puts,120716,16:00:00,1345,P,120817,0.162,22.79,21.5,23.9,-0.006,12,1083,-37.777,0.6,158.371,-40.195,-55.342,0.461,21.75
,SPX 12U1345,Sep 1345 Puts,120716,16:00:00,1345,P,120921,0.169,36.84,35.4,38.2,-0.001,6758,29521,-37.434,0.396,229.776,-28.884,-122.706,0.483,37
,SPX 12G1350,Jul 1350 Calls,120716,16:00:00,1350,C,120720,0.15,10.19,9.5,11.1,0.011,12306,90894,64.053,2.15,55.693,-112.128,8.304,0.559,10.4
,SPX 12G1350D27,JulW4 1350 Calls,120716,16:00:00,1350,C,120727,0.146,15.53,15.4,16.1,0.014,201,1066,60.269,1.305,97.397,-60.784,23.384,0.528,15.7
,SPX 12H1350D3,AugW1 1350 Calls,120716,16:00:00,1350,C,120803,0.153,19.74,19.6,20.4,0.013,200,916,59.719,1.003,122.765,-50.144,36.066,0.519,19.7
,SPX 12H1350D10,AugW2 1350 Calls,120716,16:00:00,1350,C,120810,0.152,23.36,22.4,23.5,-0.021,3,779,59.188,0.697,143.677,-42.634,48.546,0.513,21.5
,SPX 12H1350,Aug 1350 Calls,120716,16:00:00,1350,C,120817,0.153,24.82,24.3,26,0.013,4139,51577,60.903,0.777,159.405,-38.54,59.242,0.509,25
,SPX 12I1350,Sep 1350 Calls,120716,16:00:00,1350,C,120921,0.161,36.17,35.9,37.2,0.01,22065,86736,58.714,0.435,230.401,-27.861,119.507,0.496,36
,SPX 12J1350,Oct 1350 Calls,120716,16:00:00,1350,C,121019,0.17,43.86,43.7,46.5,0.028,,10105,61.822,0.419,273.973,-24.701,166.283,0.49,-1
,SPX 12K1350,Nov 1350 Calls,120716,16:00:00,1350,C,121116,0.175,51.14,50.5,53.5,0.017,,4173,61.869,0.351,311.282,-22.336,212.093,0.485,-1
,SPX 12L1350,Dec 1350 Calls,120716,16:00:00,1350,C,121221,0.182,59.81,59.7,61.8,0.015,547,75607,61.913,0.29,352.13,-20.524,268.227,0.481,59.8
,SPX 13C1350,Mar13 1350 Calls,120716,16:00:00,1350,C,130315,0.188,75.89,74.3,77,-0.002,3018,8259,61.674,0.21,433.789,-17.142,398.966,0.473,77.8
,SPX 12S1350,Jul 1350 Puts,120716,16:00:00,1350,P,120720,0.153,7.25,6.4,7.7,-0.028,14650,69987,-38.581,1.893,55.77,-114.213,-6.534,0.441,7
,SPX 12S1350D27,JulW4 1350 Puts,120716,16:00:00,1350,P,120727,0.145,12.76,12.4,13.1,0.002,128,1005,-40.872,1.153,97.401,-59.891,-20.977,0.472,13.45
,SPX 12T1350D3,AugW1 1350 Puts,120716,16:00:00,1350,P,120803,0.153,17.69,17.3,18.1,0.001,149,701,-40.953,0.857,122.77,-50.087,-34.187,0.481,17.7
,SPX 12T1350D10,AugW2 1350 Puts,120716,16:00:00,1350,P,120810,0.155,21.47,20.9,21.8,-0.002,3,48,-40.167,0.702,143.677,-43.191,-47.543,0.487,23.05
,SPX 12T1350,Aug 1350 Puts,120716,16:00:00,1350,P,120817,0.161,24.86,24,26,0.006,2680,50480,-40.861,0.629,159.405,-40.385,-59.089,0.491,25
,SPX 12U1350,Sep 1350 Puts,120716,16:00:00,1350,P,120921,0.166,38.91,37.3,40.2,-0.005,24717,93553,-39.464,0.412,230.389,-28.431,-128.189,0.504,38
,SPX 12V1350,Oct 1350 Puts,120716,16:00:00,1350,P,121019,0.172,49.01,47.2,50.2,-0.006,,5522,-38.743,0.331,273.956,-24.73,-184.846,0.51,-1
,SPX 12W1350,Nov 1350 Puts,120716,16:00:00,1350,P,121116,0.179,58.7,56.4,60,-0.009,,2026,-38.483,0.283,311.259,-22.472,-242.439,0.515,-1
,SPX 12X1350,Dec 1350 Puts,120716,16:00:00,1350,P,121221,0.185,69.08,66.9,70.9,-0.003,808,67918,-37.942,0.244,352.108,-20.382,-315.424,0.519,69
,SPX 13O1350,Mar13 1350 Puts,120716,16:00:00,1350,P,130315,0.196,92.25,89.4,94,-0.007,93,11237,-36.925,0.185,433.729,-17.189,-494.441,0.527,90.3
,SPX 12G1355,Jul 1355 Calls,120716,16:00:00,1355,C,120720,0.153,7.3,7.4,8.5,0.082,1431,12579,52.575,2.407,56.363,-115.775,6.914,0.473,6.8
,SPX 12G1355D27,JulW4 1355 Calls,120716,16:00:00,1355,C,120727,0.144,12.73,12.6,13.3,0.021,39,153,53.534,1.384,97.706,-59.883,20.938,0.479,14.05
,SPX 12H1355D3,AugW1 1355 Calls,120716,16:00:00,1355,C,120803,0.151,16.95,16.8,17.6,0.018,5,26,54.578,1.051,122.945,-49.479,33.163,0.479,18.15
,SPX 12H1355D10,AugW2 1355 Calls,,,1355,C,120810,,20.56,,,,,,55.61,0.733,143.792,-42.944,45.294,0.479,
,SPX 12H1355,Aug 1355 Calls,120716,16:00:00,1355,C,120817,0.151,21.95,21.5,23.5,0.023,142,3086,56.916,0.815,159.461,-38.101,55.526,0.478,21.6
,SPX 12I1355,Sep 1355 Calls,120716,16:00:00,1355,C,120921,0.161,33.42,33.1,35.5,0.025,405,8984,56.502,0.449,230.349,-27.897,114.555,0.475,33.5
,SPX 12S1355,Jul 1355 Puts,120716,16:00:00,1355,P,120720,0.152,9.45,8.3,10.5,-0.004,674,2059,-48.515,2.059,56.384,-114.531,-7.897,0.527,9.7
,SPX 12S1355D27,JulW4 1355 Puts,120716,16:00:00,1355,P,120727,0.141,15,14.6,15.3,-0.005,230,150,-46.812,1.221,97.709,-58.746,-23.57,0.521,14.55
,SPX 12T1355D3,AugW1 1355 Puts,120716,16:00:00,1355,P,120803,0.151,19.92,19.4,20.4,-0.002,141,24,-45.35,0.9,122.951,-49.314,-37.3,0.521,19.7
,SPX 12T1355D10,AugW2 1355 Puts,,,1355,P,120810,,23.65,,,,,,-43.777,0.74,143.791,-42.614,-51.157,0.521,
,SPX 12T1355,Aug 1355 Puts,120716,16:00:00,1355,P,120817,0.157,27.08,25.6,28.2,-0.007,63,247,-44.074,0.656,159.49,-39.327,-63.071,0.522,26.7
,SPX 12U1355,Sep 1355 Puts,120716,16:00:00,1355,P,120921,0.164,41.09,39.4,42.4,-0.007,405,9298,-41.565,0.428,230.38,-28.071,-133.811,0.525,39
,SPX 12G1360,Jul 1360 Calls,120716,16:00:00,1360,C,120720,0.138,5,4.5,5.4,-0.008,2724,25368,40.45,2.411,53.585,-98.009,5.459,0.388,5.1
,SPX 12G1360D27,JulW4 1360 Calls,120716,16:00:00,1360,C,120727,0.14,10.28,10.1,10.7,0.016,61,349,46.536,1.415,95.94,-57.097,18.408,0.429,11.2
,SPX 12H1360D3,AugW1 1360 Calls,120716,16:00:00,1360,C,120803,0.146,14.41,14.2,14.9,0.006,3,101,49.262,1.079,121.625,-47.501,30.165,0.44,13.2
,SPX 12H1360D10,AugW2 1360 Calls,120716,16:00:00,1360,C,120810,0.148,17.95,17,18,-0.024,42,15,51.876,0.764,142.704,-41.065,41.931,0.445,18
,SPX 12H1360,Aug 1360 Calls,120716,16:00:00,1360,C,120817,0.147,19.29,18.9,20.2,0.013,2617,5555,52.776,0.844,158.346,-36.812,51.67,0.448,19.5
,SPX 12I1360,Sep 1360 Calls,120716,16:00:00,1360,C,120921,0.159,30.78,30.4,32.6,0.023,2,10667,54.227,0.463,229.577,-27.419,109.485,0.454,31.15
,SPX 12L1360,Dec 1360 Calls,120716,16:00:00,1360,C,121221,0.177,54.19,53,56.3,0.008,,300,58.949,0.304,351.722,-20.013,255.456,0.453,-1
,SPX 12S1360,Jul 1360 Puts,120716,16:00:00,1360,P,120720,0.15,12.17,11.1,13.3,0.003,1099,10844,-58.872,2.069,53.999,-107.702,-9.302,0.612,12.5
,SPX 12S1360D27,JulW4 1360 Puts,120716,16:00:00,1360,P,120727,0.139,17.55,17.1,17.9,-0.003,21,122,-53.005,1.259,95.978,-56.591,-26.241,0.571,17.3
,SPX 12T1360D3,AugW1 1360 Puts,120716,16:00:00,1360,P,120803,0.146,22.37,21.8,22.5,-0.012,21,206,-49.928,0.935,121.683,-47.301,-40.506,0.56,21.4
,SPX 12T1360D10,AugW2 1360 Puts,120716,16:00:00,1360,P,120810,0.15,26.02,25.4,26.3,-0.001,100,11,-47.554,0.774,142.692,-41.537,-54.889,0.555,29
,SPX 12T1360,Aug 1360 Puts,120716,16:00:00,1360,P,120817,0.155,29.46,27.9,30.6,-0.006,20,5392,-47.404,0.68,158.553,-38.521,-67.095,0.552,29.85
,SPX 12U1360,Sep 1360 Puts,120716,16:00:00,1360,P,120921,0.162,43.37,41.8,44.8,-0.003,1,12546,-43.735,0.443,229.707,-27.716,-139.563,0.546,42.05
,SPX 12X1360,Dec 1360 Puts,120716,16:00:00,1360,P,121221,0.183,73.52,71.4,75.5,-0.001,,,-40.44,0.256,351.823,-20.06,-331.973,0.547,-1
,SPX 12G1365,Jul 1365 Calls,120716,16:00:00,1365,C,120720,0.136,3.3,2.9,3.6,-0.012,3395,12602,29.038,2.143,47.568,-83.791,4.086,0.309,3.5
,SPX 12G1365D27,JulW4 1365 Calls,120716,16:00:00,1365,C,120727,0.137,8.17,8,8.5,0.011,55,287,39.544,1.391,92.056,-53.696,15.883,0.381,8.5
,SPX 12H1365D3,AugW1 1365 Calls,120716,16:00:00,1365,C,120803,0.144,12.15,11.8,12.5,0.004,3,52,43.885,1.083,118.748,-45.693,27.138,0.401,13.2
,SPX 12H1365D10,AugW2 1365 Calls,,,1365,C,120810,,15.53,,,,,,48.018,0.789,140.335,-40.522,38.498,0.412,
,SPX 12H1365,Aug 1365 Calls,120716,16:00:00,1365,C,120817,0.147,16.84,16.5,18.4,0.038,9,1663,48.534,0.862,155.987,-36.324,47.731,0.418,18
,SPX 12I1365,Sep 1365 Calls,120716,16:00:00,1365,C,120921,0.157,28.25,27.8,30.2,0.027,100,12654,51.897,0.475,228.052,-27.032,104.321,0.433,29.5
,SPX 12S1365,Jul 1365 Puts,120716,16:00:00,1365,P,120720,0.147,15.4,14.1,16.7,-0.001,183,1100,-68.827,1.913,48.749,-93.738,-10.649,0.691,15.2
,SPX 12S1365D27,JulW4 1365 Puts,120716,16:00:00,1365,P,120727,0.137,20.41,19.9,20.8,-0.003,63,50,-59.285,1.264,92.134,-53.242,-28.923,0.619,20.4
,SPX 12T1365D3,AugW1 1365 Puts,120716,16:00:00,1365,P,120803,0.144,25.05,24.4,25.4,-0.01,2,22,-54.628,0.956,118.886,-45.364,-43.759,0.599,22.7
,SPX 12T1365D10,AugW2 1365 Puts,,,1365,P,120810,,28.58,,,,,,-51.469,0.801,140.296,-40.095,-58.701,0.588,
,SPX 12T1365,Aug 1365 Puts,120716,16:00:00,1365,P,120817,0.152,32.01,30.4,33.2,-0.007,,396,-50.829,0.699,156.537,-37.331,-71.19,0.582,-1
,SPX 12U1365,Sep 1365 Puts,120716,16:00:00,1365,P,120921,0.16,45.76,44.1,47.1,-0.003,,12680,-45.971,0.457,228.336,-27.193,-145.422,0.567,-1
,SPX 12G1370,Jul 1370 Calls,120716,16:00:00,1370,C,120720,0.138,2.12,1.9,2.45,0.024,4235,15310,19.503,1.691,39.565,-69.501,2.919,0.238,2.15
,SPX 12G1370D27,JulW4 1370 Calls,120716,16:00:00,1370,C,120727,0.135,6.41,6.2,6.6,-0.002,140,460,32.825,1.315,86.245,-49.169,13.452,0.335,6.4
,SPX 12H1370D3,AugW1 1370 Calls,120716,16:00:00,1370,C,120803,0.142,10.15,9.8,10.5,0.003,52,260,38.568,1.063,114.355,-43.431,24.142,0.364,10.85
,SPX 12H1370D10,AugW2 1370 Calls,120716,16:00:00,1370,C,120810,0.143,13.31,12.3,13.3,-0.036,66,89,44.066,0.807,136.64,-37.729,35.023,0.38,13.4
,SPX 12H1370,Aug 1370 Calls,120716,16:00:00,1370,C,120817,0.142,14.6,14.2,15.2,0.008,153,6270,44.247,0.869,152.355,-34.19,43.755,0.389,15.2
,SPX 12I1370,Sep 1370 Calls,120716,16:00:00,1370,C,120921,0.155,25.84,25.4,27.6,0.026,2,4070,49.517,0.486,225.749,-26.386,99.081,0.413,26.55
,SPX 12S1370,Jul 1370 Puts,120716,16:00:00,1370,P,120720,,19.09,17.8,20.5,0.003,223,3429,-77.62,1.623,41.427,-76.759,-11.849,0.762,19
,SPX 12S1370D27,JulW4 1370 Puts,120716,16:00:00,1370,P,120727,0.133,23.58,22.2,24.6,-0.008,,53,-65.477,1.232,86.274,-48.124,-31.547,0.665,-1
,SPX 12T1370D3,AugW1 1370 Puts,120716,16:00:00,1370,P,120803,0.143,27.97,26,29.8,-0.003,,37,-59.379,0.963,114.544,-43.401,-47.016,0.636,-1
,SPX 12T1370D10,AugW2 1370 Puts,120716,16:00:00,1370,P,120810,0.145,31.33,29.5,33.2,0.001,,,-55.488,0.822,136.548,-38.292,-62.56,0.62,-1
,SPX 12T1370,Aug 1370 Puts,120716,16:00:00,1370,P,120817,0.151,34.74,33.1,36,-0.003,8,1309,-54.324,0.713,153.408,-36.28,-75.33,0.611,36.4
,SPX 12U1370,Sep 1370 Puts,120716,16:00:00,1370,P,120921,0.158,48.26,46.5,49.7,-0.004,5,3871,-48.265,0.47,226.236,-26.497,-151.376,0.587,47.85
,SPX 12G1375,Jul 1375 Calls,120716,16:00:00,1375,C,120720,0.139,1.35,1.3,1.5,0.037,5342,50622,12.389,1.199,31.243,-53.649,2.021,0.177,1.3
,SPX 12G1375D27,JulW4 1375 Calls,120716,16:00:00,1375,C,120727,0.133,4.97,4.7,5.1,-0.016,127,777,26.624,1.194,78.916,-43.967,11.192,0.291,4.7
,SPX 12H1375D3,AugW1 1375 Calls,120716,16:00:00,1375,C,120803,0.14,8.41,8,8.7,-0.005,23,1633,33.431,1.019,108.59,-40.412,21.24,0.328,8.85
,SPX 12H1375D10,AugW2 1375 Calls,120716,16:00:00,1375,C,120810,0.141,11.28,10.4,11.3,-0.036,93,786,40.057,0.818,131.61,-35.753,31.543,0.348,11.3
,SPX 12H1375,Aug 1375 Calls,120716,16:00:00,1375,C,120817,0.14,12.57,12.2,13,0.006,1792,27123,39.973,0.863,147.472,-32.491,39.794,0.36,13.5
,SPX 12I1375,Sep 1375 Calls,120716,16:00:00,1375,C,120921,0.152,23.54,23,25.1,0.021,817,46109,47.097,0.496,222.649,-25.565,93.784,0.392,23.9
,SPX 12J1375,Oct 1375 Calls,120716,16:00:00,1375,C,121019,0.16,30.53,30.5,32.6,0.033,,3226,50.681,0.473,267.596,-22.701,137.099,0.403,-1
,SPX 12K1375,Nov 1375 Calls,120716,16:00:00,1375,C,121116,0.165,37.71,37.2,39.9,0.022,,1525,52.608,0.392,306.121,-20.793,180.903,0.409,-1
,SPX 12L1375,Dec 1375 Calls,120716,16:00:00,1375,C,121221,0.172,46.33,45.3,48.1,0.008,545,32075,54.302,0.322,348.121,-19.219,235.387,0.413,47
,SPX 13C1375,Mar13 1375 Calls,120716,16:00:00,1375,C,130315,0.183,62.51,61.1,65.4,0.012,,9102,56.201,0.23,431.169,-16.605,362.349,0.418,-1
,SPX 12S1375,Jul 1375 Puts,120716,16:00:00,1375,P,120720,,23.18,21.9,24.8,0.004,554,19895,-84.743,1.228,33.225,-59.112,-12.843,0.823,21.95
,SPX 12S1375D27,JulW4 1375 Puts,120716,16:00:00,1375,P,120727,0.135,27.05,25.3,29.1,0.006,,20,-71.402,1.165,78.667,-44.781,-34.047,0.709,-1
,SPX 12T1375D3,AugW1 1375 Puts,120716,16:00:00,1375,P,120803,0.141,31.12,29.2,33,-0.001,,327,-64.109,0.954,108.711,-40.607,-50.23,0.672,-1
,SPX 12T1375D10,AugW2 1375 Puts,120716,16:00:00,1375,P,120810,0.142,34.29,32.4,36.1,-0.001,,,-59.572,0.834,131.432,-35.992,-66.43,0.652,-1
,SPX 12T1375,Aug 1375 Puts,120716,16:00:00,1375,P,120817,0.148,37.63,36,38.9,-0.005,,6736,-57.864,0.722,149.154,-34.594,-79.483,0.64,-1
,SPX 12U1375,Sep 1375 Puts,120716,16:00:00,1375,P,120921,0.156,50.88,49.2,52.4,-0.002,259,24358,-50.614,0.482,223.379,-25.897,-157.407,0.608,50.05
,SPX 12V1375,Oct 1375 Puts,120716,16:00:00,1375,P,121019,0.163,60.71,58.5,62,-0.008,,502,-47.637,0.384,268.479,-22.785,-218.847,0.597,-1
,SPX 12W1375,Nov 1375 Puts,120716,16:00:00,1375,P,121116,0.171,70.35,68,71.9,-0.006,,3,-46.011,0.322,306.954,-21.064,-280.105,0.591,-1
,SPX 12X1375,Dec 1375 Puts,120716,16:00:00,1375,P,121221,0.178,80.66,78.5,82.7,-0.001,45,18372,-44.382,0.274,348.634,-19.341,-357.636,0.587,80
,SPX 13O1375,Mar13 1375 Puts,120716,16:00:00,1375,P,130315,0.19,103.81,100.8,106.5,-0.002,,1907,-41.773,0.205,431.762,-16.566,-545.346,0.582,-1
,SPX 12G1380,Jul 1380 Calls,120716,16:00:00,1380,C,120720,0.139,0.87,0.7,1,-0.023,5289,22400,7.563,0.782,23.913,-38.364,1.386,0.127,0.9
,SPX 12G1380D27,JulW4 1380 Calls,120716,16:00:00,1380,C,120727,0.131,3.81,3.5,3.8,-0.039,49,579,21.123,1.042,70.619,-38.406,9.166,0.251,3.9
,SPX 12H1380D3,AugW1 1380 Calls,120716,16:00:00,1380,C,120803,0.139,6.92,6.6,7,-0.014,16,566,28.582,0.953,101.685,-37.26,18.488,0.293,7.2
,SPX 12H1380D10,AugW2 1380 Calls,120716,16:00:00,1380,C,120810,0.138,9.44,8.5,9.5,-0.047,86,2,36.034,0.819,125.277,-33.154,28.097,0.318,8.95
,SPX 12H1380,Aug 1380 Calls,120716,16:00:00,1380,C,120817,0.14,10.76,10.3,11.9,0.029,437,6722,35.774,0.845,141.414,-31.164,35.902,0.332,10.5
,SPX 12I1380,Sep 1380 Calls,120716,16:00:00,1380,C,120921,0.15,21.37,20.7,22.8,0.018,,5461,44.642,0.503,218.742,-24.75,88.448,0.372,-1
,SPX 12S1380,Jul 1380 Puts,120716,16:00:00,1380,P,120720,,27.56,26.4,29.3,0.011,6,761,-89.747,0.876,25.203,-42.812,-13.624,0.873,27.95
,SPX 12S1380D27,JulW4 1380 Puts,120716,16:00:00,1380,P,120727,0.131,30.8,28.9,32.7,0,,11,-76.894,1.066,69.743,-38.001,-36.362,0.749,-1
,SPX 12T1380D3,AugW1 1380 Puts,120716,16:00:00,1380,P,120803,0.141,34.51,32.8,36.6,0.006,,12,-68.738,0.929,101.518,-37.976,-53.353,0.707,-1
,SPX 12T1380D10,AugW2 1380 Puts,120716,16:00:00,1380,P,120810,0.141,37.44,35.7,39.4,0.003,,34,-63.678,0.836,124.981,-34.001,-70.27,0.682,-1
,SPX 12T1380,Aug 1380 Puts,120716,16:00:00,1380,P,120817,0.146,40.71,39,42,-0.005,10,191,-61.418,0.724,143.794,-32.675,-83.619,0.668,40.5
,SPX 12U1380,Sep 1380 Puts,120716,16:00:00,1380,P,120921,0.154,53.62,52.1,55.2,-0.001,200,87,-53.01,0.493,219.746,-25.127,-163.5,0.628,51.3
,SPX 12G1385,Jul 1385 Calls,120716,16:00:00,1385,C,120720,0.143,0.58,0.4,0.7,-0.052,2782,12684,4.513,0.483,18.167,-28.028,0.962,0.088,0.5
,SPX 12G1385D27,JulW4 1385 Calls,120716,16:00:00,1385,C,120727,0.131,2.91,2.6,2.9,-0.055,312,366,16.426,0.876,61.952,-33.081,7.408,0.213,2.85
,SPX 12H1385D3,AugW1 1385 Calls,120716,16:00:00,1385,C,120803,0.136,5.65,5.3,5.6,-0.039,91,234,24.113,0.871,93.944,-33.514,15.933,0.261,5
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,7.81,,,,,,32.042,0.81,117.727,-31.586,24.726,0.289,
,SPX 12H1385,Aug 1385 Calls,120716,16:00:00,1385,C,120817,0.138,9.14,8.7,10.3,0.04,52,2063,31.711,0.814,134.311,-29.423,32.13,0.306,9.7
,SPX 12I1385,Sep 1385 Calls,120716,16:00:00,1385,C,120921,0.149,19.32,18.7,20.7,0.02,,311,42.163,0.509,214.026,-24.04,83.096,0.353,-1
,SPX 12S1385,Jul 1385 Puts,120716,16:00:00,1385,P,120720,,32.16,31.1,33.9,0.011,1,20,-93.417,0.629,18.049,-29.017,-14.213,0.912,33
,SPX 12S1385D27,JulW4 1385 Puts,120716,16:00:00,1385,P,120727,,34.8,33,36.8,0.003,,,-81.815,0.942,60.04,-31.983,-38.443,0.787,-1
,SPX 12T1385D3,AugW1 1385 Puts,120716,16:00:00,1385,P,120803,0.136,38.11,36.1,39.9,-0.003,,,-73.188,0.887,93.171,-33.106,-56.339,0.739,-1
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,40.8,,,,,,-67.756,0.828,117.276,-30.954,-74.036,0.711,
