Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,144.56,,,,,,-99.978,0,0,0.044,-14.565,1,
,SPX 10W1330,Nov 1330 Puts,101026,16:00:00,1330,P,101119,,145.86,144.3,148.1,0.002,,,-99.865,0,0.009,0.133,-87.387,0.999,-1
,SPX 10X1330,Dec 1330 Puts,101026,16:00:00,1330,P,101217,,147.75,146.2,150.2,0.003,,,-98.547,0.08,9.522,-0.85,-188.06,0.985,-1
,SPX 11M1330,Jan11 1330 Puts,101026,16:00:00,1330,P,110121,,150.87,149.2,153.2,0.002,,,-93.65,0.22,48.592,-3.317,-306.115,0.957,-1
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0,,,,,,0.002,0,0.04,-0.065,0.001,0,
,SPX 10L1335,Dec 1335 Calls,101026,16:00:00,1335,C,101217,,0.49,0.1,1,0.122,,1,1.996,0.071,21.624,-3.111,3.256,0.012,-1
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,149.56,,,,,,-99.978,0,0,0.044,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,101026,16:00:00,1335,P,101217,,152.7,151.2,155,0.003,,,-98.862,0.062,7.125,-0.552,-189.125,0.988,-1
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0,,,,,,0.002,0,0.035,-0.057,0.001,0,
,SPX 10K1340,Nov 1340 Calls,101026,16:00:00,1340,C,101119,,0.01,0.05,0.1,,2,4198,0.05,0.004,0.513,-0.134,0.035,0,0.05
,SPX 10L1340,Dec 1340 Calls,101026,16:00:00,1340,C,101217,0.162,0.41,0.25,0.9,0.39,,,1.701,0.062,18.885,-3.572,2.776,0.01,-1
,SPX 11A1340,Jan11 1340 Calls,101026,16:00:00,1340,C,110121,0.15,1.48,1,2.05,0.034,,20,5.516,0.163,53.616,-4.65,11.902,0.034,-1
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,154.56,,,,,,-99.978,0,0,0.044,-14.675,1,
,SPX 10W1340,Nov 1340 Puts,101026,16:00:00,1340,P,101119,,155.86,154.3,158.1,0.002,,,-99.866,0,0.001,0.135,-88.044,1,-1
,SPX 10X1340,Dec 1340 Puts,101026,16:00:00,1340,P,101217,,157.67,156.1,160.1,0.003,,,-99.106,0.048,5.215,-0.32,-190.105,0.99,-1
,SPX 11M1340,Jan11 1340 Puts,101026,16:00:00,1340,P,110121,,160.44,158.8,162.6,0.002,,,-95.4,0.175,35.65,-2.231,-311.804,0.966,-1
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0,,,,,,0.001,0,0.031,-0.051,0.001,0,
,SPX 10L1345,Dec 1345 Calls,101026,16:00:00,1345,C,101217,,0.34,0.1,0.9,0.471,,99,1.446,0.054,16.43,-2.351,2.359,0.008,-1
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,159.56,,,,,,-99.978,0,0,0.044,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,101026,16:00:00,1345,P,101217,,162.65,161.1,164.9,0.002,,,-99.289,0.036,3.728,-0.144,-191.015,0.992,-1
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0,,,,,,0.001,0,0.028,-0.046,0.001,0,
,SPX 10K1350,Nov 1350 Calls,101026,16:00:00,1350,C,101119,,0,,0.1,,,8386,0.022,0.002,0.245,-0.062,0.016,0,-1
,SPX 10L1350,Dec 1350 Calls,101026,16:00:00,1350,C,101217,0.16,0.28,0.15,0.6,0.321,7623,45170,1.224,0.047,14.24,-2.563,1.998,0.007,0.35
,SPX 11A1350,Jan11 1350 Calls,101026,16:00:00,1350,C,110121,0.148,1.06,0.55,1.65,0.038,1,3491,4.223,0.133,42.814,-3.666,9.031,0.027,1.05
,SPX 11B1350,Feb11 1350 Calls,101026,16:00:00,1350,C,110218,0.159,3.06,2.4,3.8,0.013,,10,8.778,0.195,88.12,-6.091,24.599,0.045,-1
,SPX 11C1350,Mar11 1350 Calls,101026,16:00:00,1350,C,110318,0.164,5.61,4.7,6.3,-0.02,1901,4651,12.879,0.221,131.134,-7.458,44.627,0.063,5.5
,SPX 11F1350,Jun11 1350 Calls,101026,16:00:00,1350,C,110617,0.179,15.31,13.3,17.3,0.001,700,19085,23.501,0.235,246.479,-9.537,125.573,0.109,16
,SPX 11I1350,Sep11 1350 Calls,101026,16:00:00,1350,C,110916,0.185,24.99,22.9,26.9,-0.004,,211,29.958,0.216,333.898,-9.724,216.509,0.142,-1
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,164.56,,,,,,-99.978,0,0,0.045,-14.784,1,
,SPX 10W1350,Nov 1350 Puts,101026,16:00:00,1350,P,101119,,165.86,164.3,168.1,0.002,,,-99.866,0,0,0.136,-88.701,1,-1
,SPX 10X1350,Dec 1350 Puts,101026,16:00:00,1350,P,101217,,167.63,166,169.9,0.002,,11456,-99.424,0.026,2.598,-0.013,-191.871,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101026,16:00:00,1350,P,110121,,170.14,168.3,172.1,0,,,-96.755,0.133,24.985,-1.371,-316.68,0.973,-1
,SPX 11N1350,Feb11 1350 Puts,101026,16:00:00,1350,P,110218,,173.36,172.4,176.2,0.005,,,-91.425,0.221,71.865,-3.967,-405.782,0.955,-1
,SPX 11O1350,Mar11 1350 Puts,101026,16:00:00,1350,P,110318,,177.41,175.9,180.6,0.005,,5000,-86.302,0.25,119.843,-5.91,-488.467,0.937,-1
,SPX 11R1350,Jun11 1350 Puts,101026,16:00:00,1350,P,110617,,192,190.5,195.5,0.005,,3,-74.278,0.247,243.608,-8.216,-739.564,0.891,-1
,SPX 11U1350,Sep11 1350 Puts,101026,16:00:00,1350,P,110916,,214.16,204.1,209.9,-0.033,,,-68.378,0.162,358.923,-10.332,-952.622,0.858,-1
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0,,,,,,0.001,0,0.022,-0.037,0.001,0,
,SPX 11A1360,Jan11 1360 Calls,101026,16:00:00,1360,C,110121,,0.75,0.25,1.3,0.04,,,3.172,0.108,33.48,-2.734,6.716,0.021,-1
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,174.56,,,,,,-99.978,0,0,0.045,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101026,16:00:00,1360,P,110121,,179.94,178,181.9,0,,,-97.755,0.096,16.627,-0.725,-320.856,0.979,-1
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0.001,0,0.016,-0.028,0,0,
,SPX 10K1375,Nov 1375 Calls,101026,16:00:00,1375,C,101119,,0,,0.05,,,8001,0.003,0,0.031,-0.007,0.002,0,-1
,SPX 10L1375,Dec 1375 Calls,101026,16:00:00,1375,C,101217,0.165,0.11,0.15,0.25,,,16918,0.508,0.022,6.59,-1.579,0.829,0.003,-1
,SPX 11A1375,Jan11 1375 Calls,101026,16:00:00,1375,C,110121,,0.43,0.05,1,0.233,,3,1.984,0.076,22.204,-1.766,4.137,0.014,-1
,SPX 11B1375,Feb11 1375 Calls,101026,16:00:00,1375,C,110218,0.154,1.6,1.1,2.15,0.019,,,5.231,0.133,57.944,-3.878,14.511,0.027,-1
,SPX 11C1375,Mar11 1375 Calls,101026,16:00:00,1375,C,110318,0.161,3.37,2.7,4.1,0.009,,5481,8.606,0.171,96.764,-5.481,29.86,0.041,-1
,SPX 11F1375,Jun11 1375 Calls,101026,16:00:00,1375,C,110617,0.174,10.98,10.1,12.1,0.011,,378,18.608,0.214,209.851,-7.927,98.717,0.082,-1
,SPX 11I1375,Sep11 1375 Calls,101026,16:00:00,1375,C,110916,0.18,19.38,17.4,21.4,0,700,608,25.344,0.208,300.415,-8.544,182.017,0.114,19
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,189.56,,,,,,-99.978,0,0,0.045,-15.058,1,
,SPX 10W1375,Nov 1375 Puts,101026,16:00:00,1375,P,101119,,190.86,189.3,193.1,0.002,,,-99.866,0,0,0.139,-90.344,1,-1
,SPX 10X1375,Dec 1375 Puts,101026,16:00:00,1375,P,101217,,192.61,190.9,194.7,0.001,,3230,-99.683,0.003,0.274,0.244,-195.697,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101026,16:00:00,1375,P,110121,,194.78,192.7,196.7,0,,,-98.713,0.053,8.069,-0.096,-326.089,0.986,-1
,SPX 11N1375,Feb11 1375 Puts,101026,16:00:00,1375,P,110218,,197.11,196,200,0.005,,,-95.388,0.144,39.416,-1.757,-423.537,0.973,-1
,SPX 11O1375,Mar11 1375 Puts,101026,16:00:00,1375,P,110318,,200.2,198.6,203.4,0.004,,,-91.153,0.195,81.191,-3.543,-513.909,0.959,-1
,SPX 11R1375,Jun11 1375 Puts,101026,16:00:00,1375,P,110617,,212.44,210.6,216.5,0.005,,1,-79.497,0.231,204.435,-6.403,-783.779,0.918,-1
,SPX 11U1375,Sep11 1375 Puts,101026,16:00:00,1375,P,110916,,233.52,223.5,229.2,-0.031,,,-71.849,0.157,334.41,-9.35,-1003.781,0.886,-1
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0.001,0,0.014,-0.025,0,0,
,SPX 11A1380,Jan11 1380 Calls,101026,16:00:00,1380,C,110121,,0.35,0.05,1,0.514,,,1.678,0.067,19.138,-1.509,3.48,0.012,-1
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,194.56,,,,,,-99.978,0,0,0.046,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101026,16:00:00,1380,P,110121,,199.75,197.6,201.6,-0.001,,,-98.918,0.042,6.129,0.041,-327.625,0.988,-1
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0,0,0.01,-0.018,0,0,
,SPX 10K1400,Nov 1400 Calls,101026,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0.003,-0.001,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101026,16:00:00,1400,C,101217,,0.04,0.1,0.15,,1,150501,0.195,0.009,2.789,-0.386,0.317,0.001,0.2
,SPX 11A1400,Jan11 1400 Calls,101026,16:00:00,1400,C,110121,,0.15,0.05,1,,,536,0.808,0.037,9.917,-0.754,1.639,0.007,-1
,SPX 11B1400,Feb11 1400 Calls,101026,16:00:00,1400,C,110218,,0.77,0.3,1.35,0.078,,300,2.898,0.087,34.878,-2.22,7.866,0.016,-1
,SPX 11C1400,Mar11 1400 Calls,101026,16:00:00,1400,C,110318,0.157,1.93,1.45,2.5,0.026,2500,18852,5.51,0.121,67.482,-3.718,18.966,0.026,2
,SPX 11F1400,Jun11 1400 Calls,101026,16:00:00,1400,C,110617,0.17,7.64,6.8,8.8,0.021,,14109,14.296,0.186,172.943,-6.397,75.25,0.06,-1
,SPX 11I1400,Sep11 1400 Calls,101026,16:00:00,1400,C,110916,0.176,14.74,12.8,16.8,0.004,,20911,21.03,0.193,264.625,-7.318,149.969,0.09,-1
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,214.56,,,,,,-99.978,0,0,0.046,-15.332,1,
,SPX 10W1400,Nov 1400 Puts,101026,16:00:00,1400,P,101119,,215.86,214,218.1,0.001,,,-99.866,0,0,0.141,-91.987,1,-1
,SPX 10X1400,Dec 1400 Puts,101026,16:00:00,1400,P,101217,,217.6,215.8,219.9,0.001,,8335,-99.709,0,0.011,0.274,-199.28,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101026,16:00:00,1400,P,110121,,219.69,217.4,221.7,-0.001,,12,-99.365,0.014,1.667,0.342,-333.114,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101026,16:00:00,1400,P,110218,,221.53,219.9,224.4,0.003,,,-97.717,0.077,17.799,-0.402,-436.923,0.984,-1
,SPX 11O1400,Mar11 1400 Puts,101026,16:00:00,1400,P,110318,,223.89,222.3,227,0.003,,20,-94.689,0.136,49.269,-1.726,-534.661,0.974,-1
,SPX 11R1400,Jun11 1400 Puts,101026,16:00:00,1400,P,110617,,233.96,232.2,238,0.005,,21,-84.192,0.207,164.48,-4.679,-824.543,0.94,-1
,SPX 11U1400,Sep11 1400 Puts,101026,16:00:00,1400,P,110916,,253.61,243.8,249.6,-0.027,,500,-75.133,0.15,308.121,-8.334,-1053.247,0.91,-1
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,239.56,,,,,,-99.978,0,0,0.047,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101026,16:00:00,1425,P,101217,,242.6,240.7,245.1,0.001,,1818,-99.71,0,0,0.279,-202.84,1,-1
,SPX 11M1425,Jan11 1425 Puts,101026,16:00:00,1425,P,110121,,244.67,242.3,246.5,-0.001,,,-99.499,0.002,0.185,0.439,-339.271,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101026,16:00:00,1425,P,110218,,246.31,244.6,249.2,0.002,,,-98.828,0.032,6.262,0.267,-447.281,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101026,16:00:00,1425,P,110318,,248.2,246.5,251.3,0.003,,,-96.984,0.084,26.134,-0.497,-551.266,0.984,-1
,SPX 11R1425,Jun11 1425 Puts,101026,16:00:00,1425,P,110617,,256.4,254.7,260.5,0.005,,,-88.237,0.177,126.054,-3.122,-861.314,0.956,-1
,SPX 11U1425,Sep11 1425 Puts,101026,16:00:00,1425,P,110916,,274.38,265,270.7,-0.024,,,-78.192,0.141,280.708,-7.308,-1100.801,0.93,-1
