Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1945D24,JulW4 1945 Puts,150618,16:00:00,1945,P,150724,0.185,4,3.8,4.1,-0.013,17,5430,-3.982,0.049,91.696,-22.508,-15.545,0.004,4
,SPX 15S1945,Jul 1945 Puts,150618,16:00:00,1945,P,150730,0.158,2.68,2.35,2.9,-0.019,58,2505,-2.904,0.039,79.883,-14.693,-13.541,0.007,2.74
,SPX 15T1945,Aug 1945 Puts,150618,16:00:00,1945,P,150821,0.18,10.46,9.8,10.8,-0.015,7,38,-7.246,0.055,184.498,-25.731,-48.658,0.023,10.3
,SPX 15T1945,Aug 1945 Puts,150618,16:00:00,1945,P,150830,0.169,10.52,9.8,10.8,-0.021,7,38,-7.209,0.055,197.807,-22.59,-55.788,0.032,10.3
,SPX 15U1945,Sep 1945 Puts,150618,16:00:00,1945,P,150918,0.181,18.22,17.6,18.7,-0.004,,32,-9.818,0.062,268.869,-26.305,-94.828,0.051,-1
,SPX 15U1945D30,SepQ 1945 Puts,,,1945,P,150930,,21.42,,,,,,-10.661,0.064,301.783,-25.793,-117.592,0.064,
,SPX 15F1950,Jun 1950 Calls,150618,16:00:00,1950,C,150619,,171,171.1,173.8,0.008,,22997,99.996,0,0,0.912,5.339,1,-1
,SPX 15F1950D26,JunW4 1950 Calls,150618,16:00:00,1950,C,150626,,177.1,170.8,173.3,-0.029,,9,100,0.005,58.437,-135.068,42.668,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150618,16:00:00,1950,C,150630,,169.89,171,173.4,0.014,,21,99.676,0.009,4.934,-1.972,69.096,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150618,16:00:00,1950,C,150702,,169.84,171.2,173.2,0.014,,14,99.312,0.017,10.929,-5.069,79.266,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150618,16:00:00,1950,C,150710,,169.43,171.4,173.4,0.018,,,98.587,0.03,24.904,-7.606,120.239,0.999,-1
,SPX 15G1950,Jul 1950 Calls,150618,16:00:00,1950,C,150717,,169.69,172.4,174.3,0.022,1,1698,97.503,0.042,47.606,-12.577,148.684,0.998,173.7
,SPX 15G1950D24,JulW4 1950 Calls,150618,16:00:00,1950,C,150724,,169.73,172.2,175.5,0.024,,,96.247,0.059,69.025,-14.018,186.821,0.995,-1
,SPX 15G1950,Jul 1950 Calls,150618,16:00:00,1950,C,150730,,179.85,172.4,174.3,-0.036,1,1698,100,0.013,162.252,-44.993,188.065,0.992,173.7
,SPX 15H1950,Aug 1950 Calls,150618,16:00:00,1950,C,150821,,180.98,176.2,178.3,-0.021,,77,95.235,0.04,216.325,-34.276,279.515,0.973,-1
,SPX 15H1950,Aug 1950 Calls,150618,16:00:00,1950,C,150830,,180.88,176.2,178.3,-0.02,,77,95.372,0.04,234.49,-30.945,317.112,0.964,-1
,SPX 15I1950,Sep 1950 Calls,150618,16:00:00,1950,C,150918,,173.38,181.3,183.7,0.053,,7652,89.377,0.099,226.893,-18.164,418.672,0.944,-1
,SPX 15I1950D30,SepQ 1950 Calls,150618,16:00:00,1950,C,150930,,175.13,184.1,186.5,0.058,,49,88.187,0.099,263.832,-18.773,466.303,0.93,-1
,SPX 15L1950,Dec 1950 Calls,150618,16:00:00,1950,C,151218,0.179,201.07,197.9,200.4,-0.01,2,21058,87.439,0.082,478.769,-23.981,685.185,0.861,196.81
,SPX 16A1950,Jan16 1950 Calls,150618,16:00:00,1950,C,160115,0.181,191.3,203.5,206.4,0.071,2,2189,82.307,0.09,495.581,-23.401,814.757,0.841,202.76
,SPX 16F1950,Jun16 1950 Calls,150618,16:00:00,1950,C,160617,0.182,233.32,230.7,234.4,-0.003,,4128,79.273,0.068,737.742,-20.274,1210.661,0.769,-1
,SPX 15R1950,Jun 1950 Puts,150618,16:00:00,1950,P,150619,,0,,0.05,,2127,71246,0,0,0,0,0,0,0.05
,SPX 15R1950D26,JunW4 1950 Puts,150618,16:00:00,1950,P,150626,0.229,0.22,0.2,0.3,0.136,3329,70463,-0.353,0.007,7.935,-9.542,-0.459,0,0.3
,SPX 15R1950D30,JunQ 1950 Puts,150618,16:00:00,1950,P,150630,0.213,0.53,0.5,0.65,0.075,275,8058,-0.734,0.013,17.133,-13.723,-1.308,0,0.55
,SPX 15S1950D2,JulW1 1950 Puts,150618,16:00:00,1950,P,150702,0.212,0.84,0.8,0.95,0.036,94,14915,-1.12,0.019,24.737,-16.822,-2.148,0,0.86
,SPX 15S1950D10,JulW2 1950 Puts,150618,16:00:00,1950,P,150710,0.192,1.7,1.6,1.8,0,639,7190,-2.022,0.031,46.595,-18.928,-5.497,0.001,1.7
,SPX 15S1950,Jul 1950 Puts,150618,16:00:00,1950,P,150717,0.19,2.83,2.55,3.2,0.014,3683,41442,-3.08,0.042,69.057,-22.369,-9.854,0.002,2.8
,SPX 15S1950D24,JulW4 1950 Puts,150618,16:00:00,1950,P,150724,0.183,4.24,4.1,4.4,0.005,6,2539,-4.257,0.052,95.749,-23.484,-16.452,0.005,4.45
,SPX 15S1950,Jul 1950 Puts,150618,16:00:00,1950,P,150730,0.157,2.85,2.55,3.2,0.007,3683,41442,-3.114,0.038,83.901,-15.446,-14.415,0.008,2.8
,SPX 15T1950,Aug 1950 Puts,150618,16:00:00,1950,P,150821,0.179,10.89,10.2,11.3,-0.011,194,25029,-7.556,0.058,189.684,-26.395,-50.652,0.027,11.2
,SPX 15T1950,Aug 1950 Puts,150618,16:00:00,1950,P,150830,0.167,10.94,10.2,11.3,-0.016,194,25029,-7.514,0.057,203.327,-23.023,-58.061,0.036,11.2
,SPX 15U1950,Sep 1950 Puts,150618,16:00:00,1950,P,150918,0.179,18.81,18.1,19.3,-0.006,604,31540,-10.163,0.065,274.35,-26.633,-97.893,0.056,18.7
,SPX 15U1950D30,SepQ 1950 Puts,150618,16:00:00,1950,P,150930,0.179,22.07,21.7,22.6,0.003,300,5981,-11.016,0.067,307.329,-26.067,-121.12,0.07,21.8
,SPX 15X1950,Dec 1950 Puts,150618,16:00:00,1950,P,151218,0.18,43.12,42.5,43.9,0.001,512,34697,-15.267,0.071,475.545,-23.085,-286.285,0.139,42.6
,SPX 16M1950,Jan16 1950 Puts,150618,16:00:00,1950,P,160115,0.179,49.47,48.7,50.4,0.002,,7711,-16.005,0.069,523.343,-21.806,-348.971,0.159,-1
,SPX 16R1950,Jun16 1950 Puts,150618,16:00:00,1950,P,160617,0.188,87.56,86.6,89.1,0.003,,5587,-19.873,0.062,740.313,-17.845,-739.525,0.231,-1
,SPX 15F1955,Jun 1955 Calls,150618,16:00:00,1955,C,150619,,166,166.1,168.8,0.009,,58,99.996,0,0,0.914,5.353,1,-1
,SPX 15F1955D26,JunW4 1955 Calls,150618,16:00:00,1955,C,150626,,172.05,165.8,168.4,-0.029,,15,100,0.005,59.096,-133.323,42.711,1,-1
,SPX 15F1955D30,JunQ 1955 Calls,150618,16:00:00,1955,C,150630,,164.9,166.1,168.5,0.015,,7,99.625,0.01,5.715,-2.401,69.218,1,-1
,SPX 15G1955D2,JulW1 1955 Calls,150618,16:00:00,1955,C,150702,,164.88,166.2,168.3,0.014,,4,99.214,0.019,12.316,-5.783,79.35,1,-1
,SPX 15G1955D10,JulW2 1955 Calls,150618,16:00:00,1955,C,150710,,164.5,166.5,168.6,0.019,,,98.415,0.033,27.443,-8.402,120.242,0.999,-1
,SPX 15G1955,Jul 1955 Calls,150618,16:00:00,1955,C,150717,,164.83,167.6,169.5,0.023,,,97.264,0.046,51.133,-13.456,148.515,0.998,-1
,SPX 15G1955D24,JulW4 1955 Calls,150618,16:00:00,1955,C,150724,,164.94,167.9,170.8,0.027,,,95.912,0.064,73.711,-14.924,186.398,0.994,-1
,SPX 15G1955,Jul 1955 Calls,150618,16:00:00,1955,C,150730,,174.84,167.6,169.5,-0.036,,,100,0.014,164.169,-44.549,188.032,0.99,-1
,SPX 15H1955,Aug 1955 Calls,150618,16:00:00,1955,C,150821,,176.27,171.6,173.7,-0.021,,,95.008,0.043,220.03,-34.376,278.766,0.969,-1
,SPX 15H1955,Aug 1955 Calls,150618,16:00:00,1955,C,150830,,176.17,171.6,173.7,-0.02,,,95.15,0.042,238.355,-31.006,316.273,0.959,-1
,SPX 15I1955,Sep 1955 Calls,150618,16:00:00,1955,C,150918,,168.98,176.9,179.1,0.053,,,88.829,0.103,234.452,-18.686,416.347,0.938,-1
,SPX 15I1955D30,SepQ 1955 Calls,,,1955,C,150930,,170.8,,,,,,87.64,0.103,271.374,-19.217,463.607,0.923,
,SPX 15R1955,Jun 1955 Puts,150618,16:00:00,1955,P,150619,,0,,0.05,,168,2239,0,0,0,0,0,0,-1
,SPX 15R1955D26,JunW4 1955 Puts,150618,16:00:00,1955,P,150626,0.229,0.24,0.25,0.35,0.25,57,1638,-0.396,0.008,8.634,-11.174,-0.505,0,0.39
,SPX 15R1955D30,JunQ 1955 Puts,150618,16:00:00,1955,P,150630,0.209,0.57,0.55,0.65,0.053,55,508,-0.811,0.015,18.4,-14.186,-1.423,0,0.6
,SPX 15S1955D2,JulW1 1955 Puts,150618,16:00:00,1955,P,150702,0.209,0.91,0.85,1,0.022,,1293,-1.23,0.021,26.423,-17.758,-2.324,0,-1
,SPX 15S1955D10,JulW2 1955 Puts,150618,16:00:00,1955,P,150710,0.19,1.82,1.75,1.9,0,8,806,-2.196,0.034,49.281,-19.801,-5.892,0.001,1.7
,SPX 15S1955,Jul 1955 Puts,150618,16:00:00,1955,P,150717,0.186,3.01,2.65,3.3,-0.02,52,1746,-3.317,0.045,72.52,-22.635,-10.491,0.002,2.45
,SPX 15S1955D24,JulW4 1955 Puts,150618,16:00:00,1955,P,150724,0.181,4.49,4.3,4.6,-0.011,11,5501,-4.552,0.056,99.964,-24.096,-17.416,0.006,4.23
,SPX 15S1955,Jul 1955 Puts,150618,16:00:00,1955,P,150730,0.154,3.04,2.65,3.3,-0.03,52,1746,-3.324,0.039,88.099,-15.709,-15.346,0.01,2.45
,SPX 15T1955,Aug 1955 Puts,150618,16:00:00,1955,P,150821,0.178,11.34,10.7,11.7,-0.012,,47,-7.88,0.061,194.957,-26.897,-52.726,0.031,-1
,SPX 15T1955,Aug 1955 Puts,150618,16:00:00,1955,P,150830,0.165,11.39,10.7,11.7,-0.017,,47,-7.833,0.06,208.941,-23.455,-60.425,0.041,-1
,SPX 15U1955,Sep 1955 Puts,150618,16:00:00,1955,P,150918,0.178,19.42,18.7,19.9,-0.006,,,-10.522,0.067,279.874,-26.956,-101.054,0.062,-1
,SPX 15U1955D30,SepQ 1955 Puts,,,1955,P,150930,,22.73,,,,,,-11.385,0.069,312.904,-26.336,-124.752,0.077,
,SPX 15F1960,Jun 1960 Calls,150618,16:00:00,1960,C,150619,,161,161.1,163.8,0.009,,5,99.996,0,0,0.916,5.366,1,-1
,SPX 15F1960D26,JunW4 1960 Calls,150618,16:00:00,1960,C,150626,,167,160.8,163.4,-0.029,,27,100,0.006,59.787,-131.583,42.751,1,-1
,SPX 15F1960D30,JunQ 1960 Calls,150618,16:00:00,1960,C,150630,,159.92,161.1,163.5,0.015,,7,99.565,0.012,6.615,-2.893,69.33,1,-1
,SPX 15G1960D2,JulW1 1960 Calls,150618,16:00:00,1960,C,150702,,159.92,161.3,163.4,0.015,,6,99.101,0.022,13.867,-6.576,79.417,1,-1
,SPX 15G1960D10,JulW2 1960 Calls,150618,16:00:00,1960,C,150710,,159.59,161.6,163.5,0.019,,28,98.222,0.038,30.21,-9.265,120.207,0.999,-1
,SPX 15G1960,Jul 1960 Calls,150618,16:00:00,1960,C,150717,,159.98,162.7,164.7,0.023,,2,97.001,0.051,54.888,-14.384,148.294,0.997,-1
,SPX 15G1960D24,JulW4 1960 Calls,150618,16:00:00,1960,C,150724,,160.17,162.7,166,0.026,,,95.548,0.07,78.639,-15.869,185.901,0.992,-1
,SPX 15G1960,Jul 1960 Calls,150618,16:00:00,1960,C,150730,,169.83,162.7,164.7,-0.036,,2,100,0.015,166.163,-44.105,187.968,0.988,-1
,SPX 15H1960,Aug 1960 Calls,150618,16:00:00,1960,C,150821,,171.57,167.1,169.2,-0.02,,10,94.768,0.046,223.826,-34.474,277.946,0.965,-1
,SPX 15H1960,Aug 1960 Calls,150618,16:00:00,1960,C,150830,,171.46,167.1,169.2,-0.019,,10,94.915,0.045,242.315,-31.065,315.356,0.954,-1
,SPX 15I1960,Sep 1960 Calls,150618,16:00:00,1960,C,150918,,164.61,172.8,174.6,0.055,,,88.256,0.108,242.099,-19.21,413.876,0.931,-1
,SPX 15I1960D30,SepQ 1960 Calls,,,1960,C,150930,,166.5,,,,,,87.07,0.107,278.974,-19.659,460.761,0.916,
,SPX 15L1960,Dec 1960 Calls,150618,16:00:00,1960,C,151218,0.178,192.64,189.9,192.3,-0.008,,1548,86.517,0.088,488.396,-24.32,678.807,0.844,-1
,SPX 15R1960,Jun 1960 Puts,150618,16:00:00,1960,P,150619,,0,,0.05,,1315,6603,0,0,0,0,0,0,-1
,SPX 15R1960D26,JunW4 1960 Puts,150618,16:00:00,1960,P,150626,0.222,0.26,0.25,0.35,0.154,180,5837,-0.444,0.01,9.405,-11.039,-0.557,0,0.35
,SPX 15R1960D30,JunQ 1960 Puts,150618,16:00:00,1960,P,150630,0.205,0.62,0.55,0.7,0,77,10556,-0.898,0.017,19.775,-14.489,-1.549,0,0.6
,SPX 15S1960D2,JulW1 1960 Puts,150618,16:00:00,1960,P,150702,0.207,0.98,0.95,1.1,0.041,45,825,-1.352,0.024,28.237,-18.964,-2.517,0,0.95
,SPX 15S1960D10,JulW2 1960 Puts,150618,16:00:00,1960,P,150710,0.187,1.95,1.85,2.05,-0.005,64,7409,-2.386,0.037,52.13,-20.714,-6.319,0.001,1.69
,SPX 15S1960,Jul 1960 Puts,150618,16:00:00,1960,P,150717,0.185,3.2,2.85,3.5,-0.006,360,5843,-3.574,0.049,76.154,-23.746,-11.173,0.003,3.25
,SPX 15S1960D24,JulW4 1960 Puts,150618,16:00:00,1960,P,150724,0.18,4.76,4.6,4.9,-0.006,15,596,-4.848,0.053,104.345,-25.122,-18.44,0.008,4.3
,SPX 15S1960,Jul 1960 Puts,150618,16:00:00,1960,P,150730,0.153,3.23,2.85,3.5,-0.015,360,5843,-3.545,0.042,92.475,-16.496,-16.337,0.012,3.25
,SPX 15T1960,Aug 1960 Puts,150618,16:00:00,1960,P,150821,0.176,11.8,11.1,12.2,-0.012,61,727,-8.221,0.064,200.316,-27.397,-54.883,0.035,11.8
,SPX 15T1960,Aug 1960 Puts,150618,16:00:00,1960,P,150830,0.164,11.85,11.1,12.2,-0.016,61,727,-8.169,0.063,214.645,-23.884,-62.883,0.046,11.8
,SPX 15U1960,Sep 1960 Puts,150618,16:00:00,1960,P,150918,0.177,20.05,19.5,20.6,0.001,1,1879,-10.895,0.07,285.437,-27.406,-104.316,0.069,20.4
,SPX 15U1960D30,SepQ 1960 Puts,,,1960,P,150930,,23.42,,,,,,-11.767,0.072,318.505,-26.599,-128.491,0.084,
,SPX 15X1960,Dec 1960 Puts,150618,16:00:00,1960,P,151218,0.178,45.04,44.4,45.9,0.002,,1348,-16.055,0.075,486.107,-23.299,-298.728,0.156,-1
,SPX 15F1965,Jun 1965 Calls,150618,16:00:00,1965,C,150619,,156,156.1,158.8,0.009,,1,99.996,0,0,0.919,5.38,1,-1
,SPX 15F1965D26,JunW4 1965 Calls,150618,16:00:00,1965,C,150626,,161.96,155.8,158.4,-0.03,,16,100,0.007,60.512,-129.849,42.785,1,-1
,SPX 15F1965D30,JunQ 1965 Calls,150618,16:00:00,1965,C,150630,,154.94,156.1,158.6,0.016,,15,99.493,0.015,7.65,-3.458,69.43,1,-1
,SPX 15G1965D2,JulW1 1965 Calls,150618,16:00:00,1965,C,150702,,154.97,156.4,158.4,0.016,,51,98.97,0.026,15.598,-7.458,79.464,1,-1
,SPX 15G1965D10,JulW2 1965 Calls,150618,16:00:00,1965,C,150710,,154.69,156.8,158.8,0.02,,16,98.005,0.043,33.222,-10.197,120.133,0.999,-1
,SPX 15G1965,Jul 1965 Calls,150618,16:00:00,1965,C,150717,,155.15,158,159.9,0.024,,1,96.711,0.056,58.879,-15.361,148.019,0.996,-1
,SPX 15G1965D24,JulW4 1965 Calls,150618,16:00:00,1965,C,150724,,155.42,158.4,161.6,0.029,,,95.154,0.076,83.813,-16.855,185.325,0.99,-1
,SPX 15G1965,Jul 1965 Calls,150618,16:00:00,1965,C,150730,,164.83,158,159.9,-0.036,,1,100,0.016,168.238,-43.662,187.87,0.985,-1
,SPX 15H1965,Aug 1965 Calls,150618,16:00:00,1965,C,150821,,166.89,162.6,164.7,-0.019,,2,94.513,0.049,227.713,-34.571,277.053,0.96,-1
,SPX 15H1965,Aug 1965 Calls,150618,16:00:00,1965,C,150830,,166.77,162.6,164.7,-0.019,,2,94.666,0.048,246.37,-31.122,314.354,0.948,-1
,SPX 15I1965,Sep 1965 Calls,150618,16:00:00,1965,C,150918,,160.27,168.2,170.4,0.056,,,87.658,0.113,249.825,-19.735,411.256,0.924,-1
,SPX 15I1965D30,SepQ 1965 Calls,,,1965,C,150930,,162.23,,,,,,86.476,0.112,286.619,-20.1,457.762,0.909,
,SPX 15R1965,Jun 1965 Puts,150618,16:00:00,1965,P,150619,,0,,0.05,,8663,10270,0,0,0,0,0,0,0.05
,SPX 15R1965D26,JunW4 1965 Puts,150618,16:00:00,1965,P,150626,0.221,0.29,0.3,0.4,0.207,199,8773,-0.5,0.011,10.256,-12.574,-0.616,0,0.33
,SPX 15R1965D30,JunQ 1965 Puts,150618,16:00:00,1965,P,150630,0.202,0.67,0.6,0.75,0,332,514,-0.995,0.019,21.268,-15.394,-1.688,0,0.65
,SPX 15S1965D2,JulW1 1965 Puts,150618,16:00:00,1965,P,150702,0.203,1.06,1,1.15,0.009,16,3165,-1.488,0.027,30.189,-19.592,-2.728,0,0.93
,SPX 15S1965D10,JulW2 1965 Puts,150618,16:00:00,1965,P,150710,0.185,2.09,2,2.15,-0.005,1465,4281,-2.595,0.04,55.151,-21.671,-6.782,0.001,2.2
,SPX 15S1965,Jul 1965 Puts,150618,16:00:00,1965,P,150717,0.182,3.41,3,3.7,-0.018,109,3560,-3.852,0.054,79.963,-24.469,-11.904,0.004,3.25
,SPX 15S1965D24,JulW4 1965 Puts,150618,16:00:00,1965,P,150724,0.177,5.04,4.8,5.1,-0.014,153,199,-5.136,0.053,108.873,-25.761,-19.523,0.01,5.3
,SPX 15S1965,Jul 1965 Puts,150618,16:00:00,1965,P,150730,0.151,3.44,3,3.7,-0.026,109,3560,-3.783,0.046,97.035,-16.947,-17.393,0.015,3.25
,SPX 15T1965,Aug 1965 Puts,150618,16:00:00,1965,P,150821,0.174,12.29,11.6,12.7,-0.011,16,367,-8.579,0.068,205.757,-27.892,-57.125,0.04,12.05
,SPX 15T1965,Aug 1965 Puts,150618,16:00:00,1965,P,150830,0.162,12.33,11.6,12.7,-0.015,16,367,-8.52,0.067,220.436,-24.309,-65.44,0.052,12.05
,SPX 15U1965,Sep 1965 Puts,150618,16:00:00,1965,P,150918,0.175,20.7,20.2,21.2,0,,,-11.284,0.074,291.034,-27.716,-107.681,0.076,-1
,SPX 15U1965D30,SepQ 1965 Puts,,,1965,P,150930,,24.12,,,,,,-12.165,0.075,324.126,-26.855,-132.34,0.091,
,SPX 15F1970,Jun 1970 Calls,150618,16:00:00,1970,C,150619,,151,151.1,153.8,0.01,,197,99.996,0,0,0.921,5.394,1,-1
,SPX 15F1970D26,JunW4 1970 Calls,150618,16:00:00,1970,C,150626,,156.92,150.9,153.5,-0.03,,14,100,0.007,61.274,-128.122,42.814,1,-1
,SPX 15F1970D30,JunQ 1970 Calls,150618,16:00:00,1970,C,150630,,149.97,151.2,153.6,0.016,,31,99.407,0.017,8.837,-4.103,69.517,1,-1
,SPX 15G1970D2,JulW1 1970 Calls,150618,16:00:00,1970,C,150702,,150.03,151.4,153.5,0.016,,5,98.819,0.03,17.527,-8.435,79.489,1,-1
,SPX 15G1970D10,JulW2 1970 Calls,150618,16:00:00,1970,C,150710,,149.8,151.9,153.9,0.021,,14,97.761,0.048,36.492,-11.202,120.014,0.998,-1
,SPX 15G1970,Jul 1970 Calls,150618,16:00:00,1970,C,150717,,150.33,153.2,155.1,0.025,,2,96.394,0.062,63.115,-16.39,147.684,0.995,-1
,SPX 15G1970D24,JulW4 1970 Calls,150618,16:00:00,1970,C,150724,,150.69,153.7,157,0.031,,,94.726,0.083,89.233,-17.88,184.666,0.988,-1
,SPX 15G1970,Jul 1970 Calls,150618,16:00:00,1970,C,150730,,159.83,153.2,155.1,-0.036,,2,100,0.018,170.399,-43.218,187.734,0.983,-1
,SPX 15H1970,Aug 1970 Calls,150618,16:00:00,1970,C,150821,,162.22,158.1,160.2,-0.019,,,94.243,0.052,231.693,-34.666,276.081,0.954,-1
,SPX 15H1970,Aug 1970 Calls,150618,16:00:00,1970,C,150830,,162.09,158.1,160.2,-0.018,,,94.401,0.051,250.522,-31.178,313.265,0.942,-1
,SPX 15I1970,Sep 1970 Calls,150618,16:00:00,1970,C,150918,,155.96,163.9,165.9,0.057,,,87.034,0.118,257.615,-20.26,408.483,0.917,-1
,SPX 15I1970D30,SepQ 1970 Calls,,,1970,C,150930,,157.99,,,,,,85.86,0.117,294.299,-20.539,454.606,0.901,
,SPX 15L1970,Dec 1970 Calls,150618,16:00:00,1970,C,151218,0.175,184.31,181.9,184.4,-0.006,,1324,85.537,0.094,498.026,-24.473,671.825,0.826,-1
,SPX 15R1970,Jun 1970 Puts,150618,16:00:00,1970,P,150619,,0,,0.05,,288,14606,0,0,0,0,0,0,0.05
,SPX 15R1970D26,JunW4 1970 Puts,150618,16:00:00,1970,P,150626,0.214,0.32,0.3,0.4,0.094,521,5128,-0.563,0.013,11.198,-12.462,-0.681,0,0.4
,SPX 15R1970D30,JunQ 1970 Puts,150618,16:00:00,1970,P,150630,0.199,0.73,0.65,0.8,0,52,3987,-1.104,0.022,22.891,-16.364,-1.843,0,0.8
,SPX 15S1970D2,JulW1 1970 Puts,150618,16:00:00,1970,P,150702,0.2,1.15,1.1,1.25,0.009,294,2032,-1.64,0.03,32.29,-20.705,-2.961,0,0.96
,SPX 15S1970D10,JulW2 1970 Puts,150618,16:00:00,1970,P,150710,0.182,2.24,2.15,2.3,-0.009,47,1053,-2.824,0.045,58.352,-22.449,-7.282,0.002,2.05
,SPX 15S1970,Jul 1970 Puts,150618,16:00:00,1970,P,150717,0.18,3.64,3.2,3.9,-0.022,385,6949,-4.154,0.058,83.952,-25.434,-12.687,0.005,3.66
,SPX 15S1970D24,JulW4 1970 Puts,150618,16:00:00,1970,P,150724,0.175,5.34,5.1,5.4,-0.019,32,3266,-5.433,0.057,113.539,-26.404,-20.665,0.012,5
,SPX 15S1970,Jul 1970 Puts,150618,16:00:00,1970,P,150730,0.149,3.66,3.2,3.9,-0.027,385,6949,-4.039,0.049,101.785,-17.587,-18.517,0.017,3.66
,SPX 15T1970,Aug 1970 Puts,150618,16:00:00,1970,P,150821,0.173,12.79,12.1,13.2,-0.01,44,950,-8.954,0.071,211.278,-28.383,-59.458,0.046,12.9
,SPX 15T1970,Aug 1970 Puts,150618,16:00:00,1970,P,150830,0.161,12.83,12.1,13.2,-0.013,44,950,-8.89,0.07,226.312,-24.73,-68.099,0.058,12.9
,SPX 15U1970,Sep 1970 Puts,150618,16:00:00,1970,P,150918,0.174,21.37,20.8,21.9,0,3,4,-11.689,0.077,296.66,-28.018,-111.152,0.083,21.65
,SPX 15U1970D30,SepQ 1970 Puts,,,1970,P,150930,,24.85,,,,,,-12.578,0.078,329.762,-27.104,-136.303,0.099,
,SPX 15X1970,Dec 1970 Puts,150618,16:00:00,1970,P,151218,0.176,47.06,46.5,48,0.004,,1334,-16.888,0.079,496.519,-23.578,-311.678,0.174,-1
,SPX 15F1975,Jun 1975 Calls,150618,16:00:00,1975,C,150619,,146,146.1,148.8,0.01,,15567,99.996,0,0,0.923,5.407,1,-1
,SPX 15F1975D26,JunW4 1975 Calls,150618,16:00:00,1975,C,150626,,151.88,145.9,148.5,-0.031,,30,100,0.008,62.077,-126.401,42.837,1,-1
,SPX 15F1975D30,JunQ 1975 Calls,150618,16:00:00,1975,C,150630,,145,146.2,148.7,0.017,,26,99.306,0.021,10.197,-4.839,69.587,1,-1
,SPX 15G1975D2,JulW1 1975 Calls,150618,16:00:00,1975,C,150702,,145.09,146.5,148.6,0.017,,,98.646,0.035,19.672,-9.515,79.488,1,-1
,SPX 15G1975D10,JulW2 1975 Calls,150618,16:00:00,1975,C,150710,,144.92,147,149,0.021,,6,97.487,0.054,40.037,-12.285,119.845,0.997,-1
,SPX 15G1975,Jul 1975 Calls,150618,16:00:00,1975,C,150717,,145.53,148.4,150.3,0.026,,35,96.045,0.068,67.604,-17.469,147.284,0.993,-1
,SPX 15G1975D24,JulW4 1975 Calls,150618,16:00:00,1975,C,150724,,145.99,149,151.9,0.031,,,94.263,0.09,94.902,-18.943,183.917,0.985,-1
,SPX 15G1975,Jul 1975 Calls,150618,16:00:00,1975,C,150730,,154.84,148.4,150.3,-0.035,,35,100,0.019,172.651,-42.775,187.559,0.979,-1
,SPX 15H1975,Aug 1975 Calls,150618,16:00:00,1975,C,150821,,157.56,153.7,155.7,-0.018,,25,93.957,0.055,235.765,-34.758,275.027,0.948,-1
,SPX 15H1975,Aug 1975 Calls,150618,16:00:00,1975,C,150830,,157.43,153.7,155.7,-0.017,,25,94.12,0.054,254.77,-31.231,312.082,0.935,-1
,SPX 15I1975,Sep 1975 Calls,150618,16:00:00,1975,C,150918,,151.69,159.6,161.6,0.059,,8623,86.382,0.124,265.456,-20.784,405.555,0.909,-1
,SPX 15I1975D30,SepQ 1975 Calls,150618,16:00:00,1975,C,150930,,153.79,162.7,165.1,0.066,,87,85.219,0.122,302.001,-20.974,451.292,0.893,-1
,SPX 15L1975,Dec 1975 Calls,150618,16:00:00,1975,C,151218,0.174,180.18,178,180.4,-0.005,1,7465,85.024,0.097,502.827,-24.589,668.1,0.817,179
,SPX 16A1975,Jan16 1975 Calls,150618,16:00:00,1975,C,160115,0.175,171.72,183.9,186.7,0.079,,284,79.685,0.104,528.183,-23.782,788.592,0.797,-1
,SPX 16F1975,Jun16 1975 Calls,150618,16:00:00,1975,C,160617,0.179,215.01,212.8,216.5,-0.002,,1083,77.347,0.075,759.784,-20.406,1181.337,0.728,-1
,SPX 15R1975,Jun 1975 Puts,150618,16:00:00,1975,P,150619,,0,,0.1,,1220,58699,0,0,0,0,0,0,0.05
,SPX 15R1975D26,JunW4 1975 Puts,150618,16:00:00,1975,P,150626,0.212,0.35,0.35,0.45,0.143,253,4143,-0.636,0.014,12.239,-13.83,-0.755,0,0.4
,SPX 15R1975D30,JunQ 1975 Puts,150618,16:00:00,1975,P,150630,0.196,0.79,0.75,0.85,0.013,1768,9206,-1.227,0.024,24.654,-17.621,-2.014,0,0.78
,SPX 15S1975D2,JulW1 1975 Puts,150618,16:00:00,1975,P,150702,0.196,1.24,1.15,1.3,-0.016,4544,6356,-1.809,0.033,34.551,-21.418,-3.216,0,1.2
,SPX 15S1975D10,JulW2 1975 Puts,150618,16:00:00,1975,P,150710,0.18,2.4,2.3,2.5,0,1505,7441,-3.075,0.049,61.744,-23.715,-7.824,0.003,2.5
,SPX 15S1975,Jul 1975 Puts,150618,16:00:00,1975,P,150717,0.177,3.88,3.5,4,-0.034,5994,29235,-4.475,0.061,88.127,-26.209,-13.527,0.007,3.65
