Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1375,Aug 1375 Puts,130702,16:00:00,1375,P,130816,0.25,1.84,1.4,2.3,0.005,17,14605,-1.761,0.021,41.099,-11.287,-6.614,0.004,1.9
,SPX 13U1375,Sep 1375 Puts,130702,16:00:00,1375,P,130920,0.237,5.82,5.3,6.5,0.009,3,24137,-4.059,0.036,102.169,-15.076,-26.099,0.023,5.2
,SPX 13U1375D30,SepQ 1375 Puts,130702,16:00:00,1375,P,130930,0.232,7.13,6.6,7.6,-0.004,,732,-4.625,0.038,120.084,-15.154,-33.869,0.031,-1
,SPX 13V1375,Oct 1375 Puts,130702,16:00:00,1375,P,131018,0.233,10.01,9.3,10.7,-0.001,,2000,-5.714,0.042,152.199,-16.336,-49.688,0.044,-1
,SPX 13X1375,Dec 1375 Puts,130702,16:00:00,1375,P,131220,0.226,19.47,18.6,20.3,-0.001,,22316,-8.333,0.05,247.871,-16.247,-115.999,0.09,-1
,SPX 13X1375D31,DecQ 1375 Puts,130702,16:00:00,1375,P,131231,0.225,21.11,20.1,22.1,0,,137,-8.946,0.051,263.539,-16.009,-129.758,0.098,-1
,SPX 14M1375,Jan14 1375 Puts,130702,16:00:00,1375,P,140118,0.223,23.75,22.6,24.6,-0.006,,4705,-9.283,0.052,286.277,-15.764,-151.101,0.109,-1
,SPX 14O1375,Mar14 1375 Puts,130702,16:00:00,1375,P,140321,0.223,33.94,32.3,34.7,-0.013,,4532,-11.42,0.055,363.393,-15.096,-237.551,0.144,-1
,SPX 13G1380D5,JulW1 1380 Calls,130702,16:00:00,1380,C,130705,,233.79,232.3,234.1,-0.003,,12,99.981,0,0.012,0.319,15.113,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130702,16:00:00,1380,C,130712,,233.71,231.7,233.4,-0.005,,,99.728,0.003,8.493,-13.721,40.988,1,-1
,SPX 13G1380,Jul 1380 Calls,130702,16:00:00,1380,C,130719,,232.96,231.2,233.7,-0.002,,2515,99.679,0.004,5.272,-3.774,63.833,1,-1
,SPX 13G1380D26,JulW4 1380 Calls,130702,16:00:00,1380,C,130726,,232.61,231.6,233.5,0,,,99.338,0.009,12.147,-5.85,93.237,1,-1
,SPX 13H1380D2,AugW1 1380 Calls,130702,16:00:00,1380,C,130802,,232.36,231.5,233.5,0.001,,,98.995,0.013,19.254,-7.05,118.588,0.999,-1
,SPX 13H1380,Aug 1380 Calls,130702,16:00:00,1380,C,130816,,232.18,229.9,232.7,-0.004,,5,98.222,0.02,36.424,-9.23,164.32,0.996,-1
,SPX 13I1380,Sep 1380 Calls,130702,16:00:00,1380,C,130920,,232.59,231.8,234.7,0.003,,,96.036,0.035,89.371,-12.106,280.395,0.975,-1
,SPX 13I1380D30,SepQ 1380 Calls,130702,16:00:00,1380,C,130930,,232.62,232,235.8,0.006,,,95.431,0.039,103.619,-12.062,316.042,0.966,-1
,SPX 13J1380,Oct 1380 Calls,130702,16:00:00,1380,C,131018,,233.44,234,237.1,0.009,,,94.42,0.044,131.899,-12.917,367.339,0.953,-1
,SPX 13S1380D5,JulW1 1380 Puts,130702,16:00:00,1380,P,130705,,0,,0.05,,,4698,0,0,0.006,-0.01,0,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130702,16:00:00,1380,P,130712,,0.03,,0.05,,1119,1014,-0.048,0.001,1.099,-1.212,-0.057,0,-1
,SPX 13S1380,Jul 1380 Puts,130702,16:00:00,1380,P,130719,0.288,0.18,0.1,0.25,0,219,23051,-0.24,0.004,5.622,-4.299,-0.428,0,0.25
,SPX 13S1380D26,JulW4 1380 Puts,130702,16:00:00,1380,P,130726,0.264,0.43,0.25,0.6,0,87,42,-0.528,0.008,12.373,-6.2,-1.246,0,0.5
,SPX 13T1380D2,AugW1 1380 Puts,130702,16:00:00,1380,P,130802,0.254,0.81,0.55,1.05,-0.012,,,-0.924,0.013,21.291,-8.103,-2.609,0.001,-1
,SPX 13T1380,Aug 1380 Puts,130702,16:00:00,1380,P,130816,0.248,1.95,1.5,2.45,0.015,2,2245,-1.886,0.022,43.171,-11.763,-7.023,0.004,2.15
,SPX 13U1380,Sep 1380 Puts,130702,16:00:00,1380,P,130920,0.235,6.09,5.6,6.7,0.01,3,126,-4.274,0.038,105.66,-15.481,-27.273,0.025,6.1
,SPX 13U1380D30,SepQ 1380 Puts,130702,16:00:00,1380,P,130930,0.231,7.44,6.8,8,-0.005,,,-4.855,0.04,123.852,-15.523,-35.293,0.034,-1
,SPX 13V1380,Oct 1380 Puts,130702,16:00:00,1380,P,131018,0.232,10.39,9.7,11.1,0.001,1,,-5.969,0.044,156.301,-16.665,-51.541,0.047,10.5
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,228.79,,,,,,99.981,0,0.013,0.318,15.167,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,228.72,,,,,,99.712,0.003,8.824,-14.057,41.113,1,
,SPX 13G1385,Jul 1385 Calls,130702,16:00:00,1385,C,130719,,227.98,226.2,228.7,-0.002,,10,99.653,0.005,5.716,-4.076,64.027,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,227.64,,,,,,99.285,0.009,13.035,-6.239,93.475,1,
,SPX 13H1385D2,AugW1 1385 Calls,,,1385,C,130802,,227.42,,,,,,98.919,0.014,20.546,-7.472,118.843,0.999,
,SPX 13H1385,Aug 1385 Calls,130702,16:00:00,1385,C,130816,,227.28,224.8,227.6,-0.005,,,98.101,0.022,38.469,-9.679,164.548,0.995,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0,,,,,,0,0,0.008,-0.012,0,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.03,,,,,,-0.054,0.001,1.215,-1.329,-0.064,0,
,SPX 13S1385,Jul 1385 Puts,130702,16:00:00,1385,P,130719,,0.2,0.05,0.25,,5,3407,-0.264,0.004,6.058,-4.65,-0.466,0,0.2
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,0.46,,,,,,-0.577,0.009,13.235,-6.573,-1.347,0,
,SPX 13T1385D2,AugW1 1385 Puts,,,1385,P,130802,,0.87,,,,,,-1.002,0.014,22.617,-8.625,-2.801,0.001,
,SPX 13T1385,Aug 1385 Puts,130702,16:00:00,1385,P,130816,0.246,2.07,1.6,2.55,0.005,,330,-2.02,0.024,45.344,-12.156,-7.457,0.005,-1
,SPX 13G1390D5,JulW1 1390 Calls,130702,16:00:00,1390,C,130705,,223.79,222.3,224.1,-0.003,,42,99.981,0,0.015,0.315,15.222,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130702,16:00:00,1390,C,130712,,223.74,221.7,223.4,-0.005,,8,99.695,0.003,9.174,-14.41,41.236,1,-1
,SPX 13G1390,Jul 1390 Calls,130702,16:00:00,1390,C,130719,,222.99,221.2,223.7,-0.002,,16,99.624,0.005,6.2,-4.403,64.218,1,-1
,SPX 13G1390D26,JulW4 1390 Calls,130702,16:00:00,1390,C,130726,,222.68,221.7,223.6,0,,,99.227,0.01,13.991,-6.653,93.705,1,-1
,SPX 13H1390D2,AugW1 1390 Calls,130702,16:00:00,1390,C,130802,,222.48,221.6,223.6,0.001,,,98.835,0.015,21.924,-7.919,119.083,0.999,-1
,SPX 13H1390,Aug 1390 Calls,130702,16:00:00,1390,C,130816,,222.39,220.2,222.9,-0.004,,192,97.97,0.023,40.623,-10.148,164.748,0.994,-1
,SPX 13I1390,Sep 1390 Calls,130702,16:00:00,1390,C,130920,,223.07,222.4,225.3,0.003,,,95.596,0.04,96.685,-12.915,280.257,0.969,-1
,SPX 13I1390D30,SepQ 1390 Calls,130702,16:00:00,1390,C,130930,,223.17,222.9,226.7,0.007,,,94.943,0.044,111.72,-12.832,315.672,0.959,-1
,SPX 13S1390D5,JulW1 1390 Puts,130702,16:00:00,1390,P,130705,,0,,0.05,,,7388,0,0,0.009,-0.014,0,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130702,16:00:00,1390,P,130712,,0.03,0.05,0.1,,372,506,-0.061,0.001,1.344,-1.46,-0.071,0,0.05
,SPX 13S1390,Jul 1390 Puts,130702,16:00:00,1390,P,130719,,0.21,0.05,0.3,-0.143,,14136,-0.292,0.005,6.532,-4.967,-0.507,0,-1
,SPX 13S1390D26,JulW4 1390 Puts,130702,16:00:00,1390,P,130726,0.258,0.5,0.4,0.6,0,77,44,-0.631,0.01,14.16,-6.969,-1.456,0,0.6
,SPX 13T1390D2,AugW1 1390 Puts,130702,16:00:00,1390,P,130802,0.249,0.94,0.7,1.15,-0.021,,,-1.087,0.015,24.027,-8.994,-3.008,0.001,-1
,SPX 13T1390,Aug 1390 Puts,130702,16:00:00,1390,P,130816,0.244,2.2,1.75,2.7,0.018,70,29522,-2.164,0.026,47.622,-12.876,-7.92,0.006,2.45
,SPX 13U1390,Sep 1390 Puts,130702,16:00:00,1390,P,130920,0.232,6.66,6.2,7.3,0.012,1,141,-4.737,0.042,112.944,-16.314,-29.785,0.031,6.5
,SPX 13U1390D30,SepQ 1390 Puts,130702,16:00:00,1390,P,130930,0.227,8.09,7.3,8.6,-0.017,,,-5.349,0.045,131.672,-16.185,-38.322,0.041,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,218.79,,,,,,99.981,0,0.018,0.313,15.277,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,218.75,,,,,,99.676,0.003,9.547,-14.782,41.357,1,
,SPX 13G1395,Jul 1395 Calls,130702,16:00:00,1395,C,130719,,218.01,216,218.5,-0.003,,,99.591,0.006,6.729,-4.756,64.404,1,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,217.72,,,,,,99.163,0.012,15.018,-7.095,93.924,1,
,SPX 13H1395D2,AugW1 1395 Calls,,,1395,C,130802,,217.54,,,,,,98.744,0.017,23.393,-8.392,119.306,0.998,
,SPX 13H1395,Aug 1395 Calls,130702,16:00:00,1395,C,130816,,217.5,215.3,218.1,-0.004,,,97.829,0.025,42.891,-10.637,164.92,0.993,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0,,,,,,0,0,0.01,-0.016,0,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.04,,,,,,-0.069,0.002,1.489,-1.604,-0.08,0,
,SPX 13S1395,Jul 1395 Puts,130702,16:00:00,1395,P,130719,,0.23,0.1,0.65,0.609,2,5599,-0.322,0.006,7.048,-5.308,-0.553,0,0.3
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,0.54,,,,,,-0.69,0.011,15.154,-7.391,-1.576,0,
,SPX 13T1395D2,AugW1 1395 Puts,,,1395,P,130802,,1,,,,,,-1.179,0.017,25.526,-9.57,-3.232,0.002,
,SPX 13T1395,Aug 1395 Puts,130702,16:00:00,1395,P,130816,0.242,2.34,1.9,2.85,0.017,,103,-2.318,0.028,50.007,-13.412,-8.412,0.007,-1
,SPX 13G1400D5,JulW1 1400 Calls,130702,16:00:00,1400,C,130705,,213.79,212.3,214.1,-0.003,,24,99.981,0,0.021,0.309,15.332,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130702,16:00:00,1400,C,130712,,213.77,211.7,213.5,-0.005,,10,99.656,0.004,9.942,-15.173,41.476,1,-1
,SPX 13G1400,Jul 1400 Calls,130702,16:00:00,1400,C,130719,,213.03,211.2,213.8,-0.002,,5693,99.554,0.007,7.305,-5.138,64.586,1,-1
,SPX 13G1400D26,JulW4 1400 Calls,130702,16:00:00,1400,C,130726,,212.77,211.8,213.7,0,,157,99.093,0.013,16.123,-7.565,94.132,0.999,-1
,SPX 13H1400D2,AugW1 1400 Calls,130702,16:00:00,1400,C,130802,,212.61,211.8,213.8,0.001,,,98.644,0.018,24.96,-8.891,119.512,0.998,-1
,SPX 13H1400,Aug 1400 Calls,130702,16:00:00,1400,C,130816,,212.63,210.4,213.2,-0.004,,22277,97.676,0.027,45.278,-11.147,165.06,0.992,-1
,SPX 13I1400,Sep 1400 Calls,130702,16:00:00,1400,C,130920,,213.6,213,215.9,0.005,2,16193,95.103,0.045,104.485,-13.762,279.876,0.962,219
,SPX 13I1400D30,SepQ 1400 Calls,130702,16:00:00,1400,C,130930,,213.78,213.6,217.4,0.008,,163,94.4,0.05,120.305,-13.634,315.018,0.951,-1
,SPX 13J1400,Oct 1400 Calls,130702,16:00:00,1400,C,131018,,214.86,215.9,219,0.012,,500,93.291,0.054,150.193,-14.319,365.467,0.935,-1
,SPX 13L1400,Dec 1400 Calls,130702,16:00:00,1400,C,131220,,225.77,221.3,224.4,-0.013,5,51024,90.773,0.051,274.512,-18.333,519.067,0.881,220.45
,SPX 13L1400D31,DecQ 1400 Calls,130702,16:00:00,1400,C,131231,,219.41,222.4,226.4,0.023,,21,89.491,0.064,259.978,-14.318,575.141,0.873,-1
,SPX 14A1400,Jan14 1400 Calls,130702,16:00:00,1400,C,140118,,219.93,224.6,228.1,0.029,,3115,88.723,0.067,279.27,-13.913,622.237,0.861,-1
,SPX 14C1400,Mar14 1400 Calls,130702,16:00:00,1400,C,140321,,223.12,230.3,233.9,0.04,5,258,86.359,0.071,349.621,-13.165,783.349,0.825,229.75
,SPX 13S1400D5,JulW1 1400 Puts,130702,16:00:00,1400,P,130705,,0,,0.05,,1,10672,-0.001,0,0.012,-0.019,0,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130702,16:00:00,1400,P,130712,,0.04,0.05,0.1,,857,31664,-0.078,0.002,1.651,-1.764,-0.089,0,0.05
,SPX 13S1400,Jul 1400 Puts,130702,16:00:00,1400,P,130719,0.272,0.25,0.15,0.3,-0.08,1039,40879,-0.356,0.006,7.608,-5.193,-0.603,0,0.25
,SPX 13S1400D26,JulW4 1400 Puts,130702,16:00:00,1400,P,130726,0.252,0.58,0.45,0.7,-0.017,210,1832,-0.756,0.012,16.221,-7.665,-1.705,0.001,0.45
,SPX 13T1400D2,AugW1 1400 Puts,130702,16:00:00,1400,P,130802,0.244,1.08,0.9,1.2,-0.019,33,2457,-1.28,0.018,27.119,-9.981,-3.474,0.002,1.2
,SPX 13T1400,Aug 1400 Puts,130702,16:00:00,1400,P,130816,0.241,2.49,2.2,3,0.04,404,23122,-2.484,0.03,52.504,-14.189,-8.936,0.008,2.3
,SPX 13U1400,Sep 1400 Puts,130702,16:00:00,1400,P,130920,0.227,7.28,6.6,7.8,-0.01,311,65342,-5.251,0.047,120.631,-16.974,-32.529,0.038,7.4
,SPX 13U1400D30,SepQ 1400 Puts,130702,16:00:00,1400,P,130930,0.225,8.8,8.2,9.6,0.006,71,2917,-5.894,0.05,139.873,-17.25,-41.612,0.049,7.8
,SPX 13V1400,Oct 1400 Puts,130702,16:00:00,1400,P,131018,0.225,12.07,11.3,12.8,0.002,351,2653,-7.105,0.054,173.515,-18.011,-59.664,0.065,13
,SPX 13X1400,Dec 1400 Puts,130702,16:00:00,1400,P,131220,0.219,22.5,21.5,23.3,-0.001,203,111366,-9.937,0.06,272.043,-17.29,-133.604,0.119,23.9
,SPX 13X1400D31,DecQ 1400 Puts,130702,16:00:00,1400,P,131231,0.218,24.34,23.3,25.4,0,,1898,-10.555,0.06,288.285,-17.006,-148.975,0.127,-1
,SPX 14M1400,Jan14 1400 Puts,130702,16:00:00,1400,P,140118,0.218,27.14,26.1,28.3,0.003,300,20727,-10.935,0.062,311.082,-16.761,-172.101,0.139,27.6
,SPX 14O1400,Mar14 1400 Puts,130702,16:00:00,1400,P,140321,0.218,38.15,37,39.4,-0.001,2350,9658,-13.142,0.064,388.653,-15.837,-265.761,0.175,36.2
,SPX 13G1405D5,JulW1 1405 Calls,130702,16:00:00,1405,C,130705,,208.79,207.3,209.1,-0.003,,,99.981,0,0.024,0.305,15.386,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130702,16:00:00,1405,C,130712,,208.79,206.7,208.5,-0.006,,,99.634,0.004,10.363,-15.585,41.593,1,-1
,SPX 13G1405,Jul 1405 Calls,130702,16:00:00,1405,C,130719,,208.06,206.2,208.8,-0.003,,3,99.513,0.008,7.933,-5.552,64.762,1,-1
,SPX 13G1405D26,JulW4 1405 Calls,130702,16:00:00,1405,C,130726,,207.82,206.8,208.7,0,,,99.015,0.014,17.31,-8.066,94.328,0.999,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,207.69,,,,,,98.534,0.02,26.63,-9.418,119.698,0.997,
,SPX 13H1405,Aug 1405 Calls,130702,16:00:00,1405,C,130816,,207.76,205.4,208.2,-0.005,,,97.512,0.03,47.788,-11.678,165.168,0.99,-1
,SPX 14A1405,Jan14 1405 Calls,130702,16:00:00,1405,C,140118,,215.61,220.4,223.8,0.03,,,88.331,0.069,285.255,-14.126,620.248,0.855,-1
,SPX 13S1405D5,JulW1 1405 Puts,130702,16:00:00,1405,P,130705,,0,,0.05,,,2161,-0.001,0,0.015,-0.023,0,0,-1
,SPX 13S1405D12,JulW2 1405 Puts,130702,16:00:00,1405,P,130712,,0.05,,0.1,,,404,-0.089,0.002,1.833,-1.942,-0.1,0,-1
,SPX 13S1405,Jul 1405 Puts,130702,16:00:00,1405,P,130719,,0.28,0.15,0.7,0.536,,675,-0.393,0.007,8.217,-6.07,-0.658,0,-1
,SPX 13S1405D26,JulW4 1405 Puts,130702,16:00:00,1405,P,130726,0.253,0.63,0.55,0.8,0.079,21,59,-0.828,0.013,17.367,-8.781,-1.847,0.001,0.7
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,1.16,,,,,,-1.39,0.02,28.812,-10.617,-3.735,0.003,
,SPX 13T1405,Aug 1405 Puts,130702,16:00:00,1405,P,130816,0.237,2.64,2.2,3.1,0,18,150,-2.663,0.032,55.117,-14.318,-9.494,0.01,2.5
,SPX 14M1405,Jan14 1405 Puts,130702,16:00:00,1405,P,140118,0.217,27.88,26.9,29.1,0.004,,834,-11.297,0.064,316.129,-16.931,-176.625,0.145,-1
,SPX 13G1410D5,JulW1 1410 Calls,130702,16:00:00,1410,C,130705,,203.79,202.3,204.1,-0.003,,42,99.98,0,0.028,0.3,15.441,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130702,16:00:00,1410,C,130712,,203.81,201.7,203.5,-0.006,,14,99.61,0.004,10.811,-16.019,41.708,1,-1
,SPX 13G1410,Jul 1410 Calls,130702,16:00:00,1410,C,130719,,203.08,201.3,203.8,-0.003,,1,99.467,0.008,8.619,-5.998,64.932,1,-1
,SPX 13G1410D26,JulW4 1410 Calls,130702,16:00:00,1410,C,130726,,202.87,201.9,203.8,0,,,98.93,0.016,18.586,-8.6,94.51,0.999,-1
,SPX 13H1410D2,AugW1 1410 Calls,130702,16:00:00,1410,C,130802,,202.77,202,204,0.001,,,98.415,0.022,28.409,-9.975,119.864,0.997,-1
,SPX 13H1410,Aug 1410 Calls,130702,16:00:00,1410,C,130816,,202.9,200.8,203.6,-0.003,,,97.334,0.032,50.426,-12.232,165.239,0.988,-1
,SPX 13I1410,Sep 1410 Calls,130702,16:00:00,1410,C,130920,,204.19,203.7,206.6,0.005,,,94.551,0.051,112.78,-14.647,279.227,0.954,-1
,SPX 13I1410D30,SepQ 1410 Calls,130702,16:00:00,1410,C,130930,,204.46,204.4,208.2,0.009,,,93.795,0.056,129.374,-14.466,314.057,0.942,-1
,SPX 13S1410D5,JulW1 1410 Puts,130702,16:00:00,1410,P,130705,,0,,0.05,,,4295,-0.001,0,0.018,-0.027,0,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130702,16:00:00,1410,P,130712,,0.05,0.05,0.2,,600,439,-0.102,0.002,2.036,-2.141,-0.113,0,0.1
,SPX 13S1410,Jul 1410 Puts,130702,16:00:00,1410,P,130719,,0.3,0.05,0.35,-0.3,96,11108,-0.435,0.008,8.879,-6.495,-0.719,0,0.4
,SPX 13S1410D26,JulW4 1410 Puts,130702,16:00:00,1410,P,130726,0.25,0.68,0.6,0.85,0.074,21,27,-0.907,0.015,18.597,-9.309,-2.001,0.001,0.85
,SPX 13T1410D2,AugW1 1410 Puts,130702,16:00:00,1410,P,130802,0.24,1.25,1.1,1.4,0,,,-1.51,0.022,30.61,-11.182,-4.016,0.003,-1
,SPX 13T1410,Aug 1410 Puts,130702,16:00:00,1410,P,130816,0.234,2.81,2.3,3.2,-0.028,7,382,-2.854,0.035,57.849,-14.565,-10.087,0.012,2.4
,SPX 13U1410,Sep 1410 Puts,130702,16:00:00,1410,P,130920,0.223,7.97,7.4,8.2,-0.021,1,5828,-5.821,0.052,128.725,-17.654,-35.526,0.046,-1
,SPX 13U1410D30,SepQ 1410 Puts,130702,16:00:00,1410,P,130930,0.222,9.57,9,10.4,0.014,,,-6.494,0.055,148.451,-18.147,-45.184,0.058,-1
,SPX 13G1415D5,JulW1 1415 Calls,130702,16:00:00,1415,C,130705,,198.79,197.3,199.1,-0.003,,,99.98,0,0.032,0.294,15.495,1,-1
,SPX 13G1415D12,JulW2 1415 Calls,130702,16:00:00,1415,C,130712,,198.83,196.7,198.5,-0.006,,,99.584,0.005,11.288,-16.476,41.82,1,-1
,SPX 13G1415,Jul 1415 Calls,130702,16:00:00,1415,C,130719,,198.11,196.3,198.8,-0.003,,32,99.416,0.01,9.367,-6.481,65.095,1,-1
,SPX 13G1415D26,JulW4 1415 Calls,130702,16:00:00,1415,C,130726,,197.93,196.9,198.8,0,,,98.835,0.017,19.957,-9.168,94.677,0.999,-1
,SPX 13H1415D2,AugW1 1415 Calls,130702,16:00:00,1415,C,130802,,197.86,197,199.1,0.001,,,98.284,0.024,30.303,-10.562,120.006,0.996,-1
,SPX 13H1415,Aug 1415 Calls,130702,16:00:00,1415,C,130816,,198.06,195.9,198.8,-0.004,,,97.143,0.035,53.196,-12.807,165.273,0.986,-1
,SPX 13S1415D5,JulW1 1415 Puts,130702,16:00:00,1415,P,130705,,0,,0.05,,,726,-0.001,0,0.021,-0.033,-0.001,0,-1
,SPX 13S1415D12,JulW2 1415 Puts,130702,16:00:00,1415,P,130712,,0.06,0.05,0.1,,,103,-0.116,0.003,2.265,-2.361,-0.127,0,-1
,SPX 13S1415,Jul 1415 Puts,130702,16:00:00,1415,P,130719,0.257,0.33,0.1,0.4,-0.212,22,1039,-0.483,0.009,9.599,-5.689,-0.787,0,0.4
,SPX 13S1415D26,JulW4 1415 Puts,130702,16:00:00,1415,P,130726,0.247,0.74,0.65,0.9,0.054,,47,-0.995,0.016,19.918,-9.766,-2.17,0.001,-1
,SPX 13T1415D2,AugW1 1415 Puts,130702,16:00:00,1415,P,130802,0.237,1.34,1.15,1.5,-0.007,,,-1.641,0.024,32.519,-11.665,-4.32,0.004,-1
,SPX 13T1415,Aug 1415 Puts,130702,16:00:00,1415,P,130816,0.232,2.99,2.45,3.4,-0.03,28,7266,-3.059,0.037,60.705,-15.168,-10.719,0.014,2.3
,SPX 13G1420D5,JulW1 1420 Calls,130702,16:00:00,1420,C,130705,,193.79,192.3,194.1,-0.003,,,99.98,0,0.038,0.286,15.55,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130702,16:00:00,1420,C,130712,,193.86,191.7,193.5,-0.006,,,99.555,0.005,11.797,-16.96,41.928,1,-1
,SPX 13G1420,Jul 1420 Calls,130702,16:00:00,1420,C,130719,,193.14,191.3,193.9,-0.003,,6,99.358,0.011,10.184,-7.004,65.251,1,-1
,SPX 13G1420D26,JulW4 1420 Calls,130702,16:00:00,1420,C,130726,,193,192,193.9,0,,16,98.731,0.019,21.429,-9.772,94.829,0.998,-1
,SPX 13H1420D2,AugW1 1420 Calls,130702,16:00:00,1420,C,130802,,192.96,192.2,194.2,0.001,,,98.141,0.026,32.318,-11.18,120.124,0.995,-1
,SPX 13H1420,Aug 1420 Calls,130702,16:00:00,1420,C,130816,,193.22,191.1,194,-0.003,,,96.936,0.038,56.104,-13.406,165.267,0.984,-1
,SPX 13I1420,Sep 1420 Calls,130702,16:00:00,1420,C,130920,,194.85,194.5,197.4,0.006,,31,93.934,0.057,121.572,-15.566,278.287,0.944,-1
,SPX 13I1420D30,SepQ 1420 Calls,130702,16:00:00,1420,C,130930,,195.21,195.1,198.8,0.009,,,93.124,0.062,138.922,-15.325,312.764,0.931,-1
,SPX 13J1420,Oct 1420 Calls,130702,16:00:00,1420,C,131018,,196.57,197.7,200.7,0.013,,,91.924,0.066,170.173,-15.793,362.191,0.913,-1
,SPX 13S1420D5,JulW1 1420 Puts,130702,16:00:00,1420,P,130705,,0,,0.05,,,2131,-0.001,0,0.025,-0.039,-0.001,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130702,16:00:00,1420,P,130712,,0.07,0.05,0.15,,295,212,-0.132,0.003,2.521,-2.607,-0.143,0,0.1
,SPX 13S1420,Jul 1420 Puts,130702,16:00:00,1420,P,130719,0.274,0.36,0.2,0.8,0.389,35,13401,-0.535,0.01,10.383,-9.848,-0.861,0,0.45
,SPX 13S1420D26,JulW4 1420 Puts,130702,16:00:00,1420,P,130726,0.244,0.8,0.7,1,0.062,,2413,-1.091,0.018,21.335,-10.356,-2.353,0.002,-1
,SPX 13T1420D2,AugW1 1420 Puts,130702,16:00:00,1420,P,130802,0.235,1.44,1.3,1.6,0.007,,,-1.784,0.026,34.545,-12.399,-4.649,0.005,-1
,SPX 13T1420,Aug 1420 Puts,130702,16:00:00,1420,P,130816,0.23,3.18,2.6,3.6,-0.022,107,1877,-3.28,0.04,63.688,-15.911,-11.391,0.016,3.3
,SPX 13U1420,Sep 1420 Puts,130702,16:00:00,1420,P,130920,0.222,8.73,8.2,9.5,0.016,214,1137,-6.452,0.058,137.221,-19.084,-38.796,0.056,9.3
,SPX 13U1420D30,SepQ 1420 Puts,130702,16:00:00,1420,P,130930,0.219,10.42,9.8,11.2,0.008,,1,-7.154,0.061,157.399,-18.864,-49.057,0.069,-1
,SPX 13V1420,Oct 1420 Puts,130702,16:00:00,1420,P,131018,0.219,14.02,13.2,14.8,-0.001,,,-8.423,0.062,191.941,-19.388,-69.039,0.087,-1
,SPX 13G1425D5,JulW1 1425 Calls,130702,16:00:00,1425,C,130705,,188.79,187.4,189.1,-0.003,,14,99.979,0,0.044,0.276,15.605,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130702,16:00:00,1425,C,130712,,188.88,186.7,188.5,-0.007,,,99.523,0.006,12.341,-17.47,42.034,1,-1
,SPX 13G1425,Jul 1425 Calls,130702,16:00:00,1425,C,130719,,188.18,186.3,188.9,-0.003,,24961,99.293,0.012,11.075,-7.568,65.398,1,-1
,SPX 13G1425D26,JulW4 1425 Calls,130702,16:00:00,1425,C,130726,,188.07,187,189,0,,,98.616,0.021,23.009,-10.414,94.962,0.998,-1
,SPX 13H1425D2,AugW1 1425 Calls,130702,16:00:00,1425,C,130802,,188.06,187.3,189.3,0.001,,,97.985,0.029,34.461,-11.832,120.216,0.994,-1
,SPX 13H1425,Aug 1425 Calls,130702,16:00:00,1425,C,130816,,188.4,186.3,189.2,-0.003,,442,96.713,0.041,59.153,-14.027,165.217,0.982,-1
,SPX 13I1425,Sep 1425 Calls,130702,16:00:00,1425,C,130920,,190.2,189.9,192.8,0.006,,23652,93.599,0.061,126.154,-16.038,277.7,0.939,-1
,SPX 13I1425D30,SepQ 1425 Calls,130702,16:00:00,1425,C,130930,,190.61,190.8,194.4,0.01,,286,92.761,0.066,143.871,-15.765,311.983,0.926,-1
,SPX 13J1425,Oct 1425 Calls,130702,16:00:00,1425,C,131018,,192.05,193.4,196.5,0.015,,,91.54,0.069,175.417,-16.17,361.129,0.906,-1
