Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1725,Dec 1725 Puts,140902,16:00:00,1725,P,141219,0.199,8.77,7.6,9.5,-0.025,,24972,-4.078,0.028,168.307,-15.172,-52.142,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140902,16:00:00,1725,P,141231,0.196,10.16,9.8,10.4,-0.006,,177,-4.662,0.031,190.515,-15.233,-64.136,0.001,-1
,SPX 15M1725,Jan15 1725 Puts,140902,16:00:00,1725,P,150116,0.195,12.62,11.4,13.5,-0.013,,3661,-5.445,0.033,221.738,-15.675,-82.356,0.001,-1
,SPX 15R1725,Jun15 1725 Puts,140902,16:00:00,1725,P,150618,0.196,39.13,37.5,40.6,-0.002,,6024,-10.461,0.047,476.622,-15.71,-325.948,0.021,-1
,SPX 15X1725,Dec15 1725 Puts,140902,16:00:00,1725,P,151219,0.197,68.6,66.4,70.5,-0.001,1,4894,-14.274,0.05,688.134,-13.301,-686.625,0.059,69.5
,SPX 14I1730D5,SepW1 1730 Calls,140902,16:00:00,1730,C,140905,,271.79,267.3,275.6,-0.001,,46,99.98,0,0.063,0.529,18.944,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140902,16:00:00,1730,C,140912,,272.22,266.4,274.7,-0.006,,,100,0.001,17.32,-29.89,50.828,1,-1
,SPX 14I1730,Sep 1730 Calls,140902,16:00:00,1730,C,140919,,270.49,268.5,272.1,-0.001,,20,99.918,0,0.028,0.526,80.521,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140902,16:00:00,1730,C,140926,,269.7,266,274.1,0.001,,,99.871,0,0.363,0.366,118.392,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140902,16:00:00,1730,C,140930,,269.31,266.1,271.4,-0.002,,,99.852,0,0.343,0.353,137.338,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140902,16:00:00,1730,C,141003,,269.04,265.8,274.2,0.004,,,99.805,0.001,1.541,0.062,151.443,1,-1
,SPX 14J1730,Oct 1730 Calls,140902,16:00:00,1730,C,141017,,269.38,268.1,271.5,0.002,,,99.028,0.007,43.816,-10.042,206.361,1,-1
,SPX 14K1730,Nov 1730 Calls,140902,16:00:00,1730,C,141121,,274.28,267.6,271.3,-0.018,,,97.622,0.014,152.332,-22.458,337.43,1,-1
,SPX 14K1730,Nov 1730 Calls,140902,16:00:00,1730,C,141127,,274.07,267.6,271.3,-0.017,,,97.598,0.015,160.257,-21.405,361.815,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,277.19,,,,,,96.832,0.018,212.799,-22.808,438.462,1,
,SPX 14L1730D31,DecQ 1730 Calls,140902,16:00:00,1730,C,141231,,277.74,269.9,273.2,-0.022,,,96.348,0.02,234.54,-21.951,486.082,0.999,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,278.66,,,,,,95.651,0.023,260.124,-21.306,539.294,0.999,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,289.41,,,,,,89.061,0.041,479.679,-17.544,1034.842,0.977,
,SPX 14U1730D5,SepW1 1730 Puts,140902,16:00:00,1730,P,140905,,0.06,,0.05,,125,105,-0.007,0,1.257,-4.611,-0.041,0,0.05
,SPX 14U1730D12,SepW2 1730 Puts,140902,16:00:00,1730,P,140912,,0.19,0.05,0.15,,,3220,-0.052,0.001,5.125,-6.684,-0.31,0,-1
,SPX 14U1730,Sep 1730 Puts,140902,16:00:00,1730,P,140919,,0.41,0.05,1,0.293,30,5600,-0.152,0.002,11.142,-8.855,-0.907,0,0.55
,SPX 14U1730D26,SepW4 1730 Puts,140902,16:00:00,1730,P,140926,0.249,0.53,0.5,0.6,0.038,,34,-0.296,0.003,16.05,-7.838,-1.624,0,-1
,SPX 14U1730D30,SepQ 1730 Puts,140902,16:00:00,1730,P,140930,0.24,0.69,0.65,0.8,0.058,,97,-0.389,0.004,20.636,-8.527,-2.316,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140902,16:00:00,1730,P,141003,0.235,0.83,0.8,0.95,0.06,,6066,-0.526,0.005,24.455,-8.983,-2.945,0,-1
,SPX 14V1730,Oct 1730 Puts,140902,16:00:00,1730,P,141017,0.22,1.75,1.25,2.2,-0.011,22,444,-1.145,0.011,46.256,-10.964,-7.248,0,1.8
,SPX 14W1730,Nov 1730 Puts,140902,16:00:00,1730,P,141121,0.203,5.27,4.5,5.8,-0.023,,134,-2.799,0.022,114.304,-14.187,-28.054,0,-1
,SPX 14W1730,Nov 1730 Puts,140902,16:00:00,1730,P,141127,0.195,5.2,4.5,5.8,-0.01,,134,-2.847,0.023,117.872,-13.166,-29.93,0,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,9.03,,,,,,-4.243,0.029,172.311,-15.743,-53.807,0,
,SPX 14X1730D31,DecQ 1730 Puts,140902,16:00:00,1730,P,141231,0.195,10.47,10.1,10.7,-0.007,,146,-4.844,0.032,194.861,-15.474,-66.129,0.001,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.98,,,,,,-5.64,0.034,226.374,-16.096,-84.756,0.001,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,39.86,,,,,,-10.737,0.048,482.059,-15.803,-332.057,0.023,
,SPX 14I1735D5,SepW1 1735 Calls,140902,16:00:00,1735,C,140905,,266.79,262.3,270.6,-0.001,,23,99.98,0,0.067,0.525,18.999,1,-1
,SPX 14I1735D12,SepW2 1735 Calls,140902,16:00:00,1735,C,140912,,267.21,261.4,269.7,-0.006,,,100,0.001,17.536,-29.752,50.96,1,-1
,SPX 14I1735,Sep 1735 Calls,140902,16:00:00,1735,C,140919,,265.49,263.5,267.2,-0.001,,,99.918,0,0.034,0.525,80.754,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140902,16:00:00,1735,C,140926,,264.7,261,269.1,0.001,,,99.869,0,0.424,0.351,118.73,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140902,16:00:00,1735,C,140930,,264.31,261.1,266.4,-0.002,,15,99.85,0,0.408,0.341,137.73,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140902,16:00:00,1735,C,141003,,264.04,260.9,269.2,0.004,,,99.798,0.001,1.746,0.021,151.862,1,-1
,SPX 14J1735,Oct 1735 Calls,140902,16:00:00,1735,C,141017,,264.43,263.2,266.6,0.002,,,98.986,0.007,45.209,-10.248,206.718,1,-1
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141121,,269.43,,,,,,97.536,0.015,154.862,-22.577,337.609,1,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,269.21,,,,,,97.512,0.015,162.873,-21.511,362.002,1,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,272.39,,,,,,96.725,0.019,215.823,-22.888,438.5,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,285.1,,,,,,88.82,0.042,484.985,-17.625,1032.808,0.975,
,SPX 14U1735D5,SepW1 1735 Puts,140902,16:00:00,1735,P,140905,,0.06,,0.05,,11,2480,-0.007,0,1.287,-4.651,-0.043,0,-1
,SPX 14U1735D12,SepW2 1735 Puts,140902,16:00:00,1735,P,140912,,0.19,0.1,0.2,,,48,-0.055,0.001,5.275,-6.779,-0.32,0,-1
,SPX 14U1735,Sep 1735 Puts,140902,16:00:00,1735,P,140919,,0.42,0.05,1,0.262,8,1233,-0.161,0.002,11.493,-9.01,-0.939,0,-1
,SPX 14U1735D26,SepW4 1735 Puts,140902,16:00:00,1735,P,140926,0.247,0.55,0.55,0.65,0.091,,39,-0.315,0.003,16.67,-8.339,-1.697,0,-1
,SPX 14U1735D30,SepQ 1735 Puts,140902,16:00:00,1735,P,140930,0.237,0.71,0.65,0.85,0.056,7,171,-0.413,0.004,21.42,-8.645,-2.418,0,0.7
,SPX 14V1735D3,OctW1 1735 Puts,140902,16:00:00,1735,P,141003,0.232,0.86,0.8,1,0.058,7,15,-0.559,0.006,25.436,-9.242,-3.083,0,1.05
,SPX 14V1735,Oct 1735 Puts,140902,16:00:00,1735,P,141017,0.217,1.82,1.3,2.3,-0.011,,37,-1.211,0.012,48.006,-11.274,-7.58,0,-1
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141121,,5.45,,,,,,-2.93,0.023,117.55,-14.705,-29.081,0,
,SPX 14W1735,Nov 1735 Puts,,,1735,P,141127,,5.39,,,,,,-2.981,0.024,121.283,-13.551,-31.046,0,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.31,,,,,,-4.416,0.031,176.407,-15.999,-55.532,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,40.6,,,,,,-11.019,0.05,487.516,-15.896,-338.284,0.025,
,SPX 14I1740D5,SepW1 1740 Calls,140902,16:00:00,1740,C,140905,,261.79,257.3,265.6,-0.001,,,99.98,0,0.071,0.521,19.054,1,-1
,SPX 14I1740D12,SepW2 1740 Calls,140902,16:00:00,1740,C,140912,,262.21,256.4,264.7,-0.006,,,100,0.001,17.761,-29.618,51.092,1,-1
,SPX 14I1740,Sep 1740 Calls,140902,16:00:00,1740,C,140919,,260.49,258.5,262.2,-0.001,,,99.918,0,0.042,0.524,80.986,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140902,16:00:00,1740,C,140926,,259.7,256,264.1,0.001,,,99.866,0,0.496,0.334,119.067,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140902,16:00:00,1740,C,140930,,259.31,256.1,261.4,-0.002,,53,99.848,0,0.485,0.326,138.121,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140902,16:00:00,1740,C,141003,,259.04,255.9,264.3,0.004,,,99.791,0.001,1.977,-0.026,152.279,1,-1
,SPX 14J1740,Oct 1740 Calls,140902,16:00:00,1740,C,141017,,259.48,258.2,261.6,0.002,,,98.942,0.008,46.664,-10.462,207.062,1,-1
,SPX 14K1740,Nov 1740 Calls,140902,16:00:00,1740,C,141121,,264.58,257.5,261.3,-0.02,,,97.446,0.016,157.459,-22.698,337.755,1,-1
,SPX 14K1740,Nov 1740 Calls,140902,16:00:00,1740,C,141127,,264.37,257.5,261.3,-0.019,,,97.421,0.016,165.557,-21.619,362.153,1,-1
,SPX 14L1740,Dec 1740 Calls,140902,16:00:00,1740,C,141219,,267.59,259.4,263.3,-0.023,,,96.614,0.02,218.912,-22.969,438.492,0.999,-1
,SPX 14L1740D31,DecQ 1740 Calls,140902,16:00:00,1740,C,141231,,268.21,260.6,263.9,-0.022,1,,96.107,0.022,241.163,-22.112,485.922,0.999,260.7
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,269.21,,,,,,95.378,0.025,267.342,-21.477,538.834,0.998,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,280.81,,,,,,88.572,0.044,490.315,-17.705,1030.657,0.972,
,SPX 14U1740D5,SepW1 1740 Puts,140902,16:00:00,1740,P,140905,,0.06,,0.05,,132,1301,-0.008,0,1.318,-4.693,-0.044,0,0.05
,SPX 14U1740D12,SepW2 1740 Puts,140902,16:00:00,1740,P,140912,,0.19,0.1,0.2,,,900,-0.059,0.001,5.432,-6.88,-0.331,0,-1
,SPX 14U1740,Sep 1740 Puts,140902,16:00:00,1740,P,140919,,0.43,0.05,0.7,-0.116,7,4091,-0.171,0.002,11.863,-9.173,-0.974,0,0.5
,SPX 14U1740D26,SepW4 1740 Puts,140902,16:00:00,1740,P,140926,0.243,0.57,0.55,0.65,0.053,,145,-0.335,0.004,17.324,-8.359,-1.773,0,-1
,SPX 14U1740D30,SepQ 1740 Puts,140902,16:00:00,1740,P,140930,0.234,0.74,0.7,0.85,0.054,131,473,-0.438,0.005,22.244,-8.872,-2.527,0,0.8
,SPX 14V1740D3,OctW1 1740 Puts,140902,16:00:00,1740,P,141003,0.228,0.9,0.85,1,0.033,,1,-0.594,0.006,26.467,-9.295,-3.23,0,-1
,SPX 14V1740,Oct 1740 Puts,140902,16:00:00,1740,P,141017,0.214,1.9,1.45,2.15,-0.047,261,3436,-1.281,0.013,49.833,-11.243,-7.929,0,2.05
,SPX 14W1740,Nov 1740 Puts,140902,16:00:00,1740,P,141121,0.199,5.64,4.8,6.3,-0.016,,38,-3.067,0.024,120.892,-14.765,-30.152,0,-1
,SPX 14W1740,Nov 1740 Puts,140902,16:00:00,1740,P,141127,0.192,5.58,4.8,6.3,-0.005,,38,-3.121,0.025,124.797,-13.832,-32.211,0,-1
,SPX 14X1740,Dec 1740 Puts,140902,16:00:00,1740,P,141219,0.195,9.6,8.5,10.5,-0.01,,10,-4.597,0.032,180.594,-16.15,-57.32,0.001,-1
,SPX 14X1740D31,DecQ 1740 Puts,140902,16:00:00,1740,P,141231,0.192,11.11,10.8,11.4,-0.001,,136,-5.228,0.035,203.819,-16.066,-70.323,0.001,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,13.73,,,,,,-6.052,0.037,235.881,-16.549,-89.783,0.002,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,41.36,,,,,,-11.308,0.051,492.992,-15.987,-344.632,0.028,
,SPX 14I1745D5,SepW1 1745 Calls,140902,16:00:00,1745,C,140905,,256.79,252.3,260.6,-0.001,,,99.98,0,0.075,0.516,19.108,1,-1
,SPX 14I1745D12,SepW2 1745 Calls,140902,16:00:00,1745,C,140912,,257.21,251.4,259.7,-0.006,,,100,0.001,17.994,-29.487,51.223,1,-1
,SPX 14I1745,Sep 1745 Calls,140902,16:00:00,1745,C,140919,,255.49,253.6,257.2,0,,,99.917,0,0.052,0.522,81.218,1,-1
,SPX 14I1745D26,SepW4 1745 Calls,140902,16:00:00,1745,C,140926,,254.7,251.1,259.2,0.002,,,99.864,0.001,0.579,0.314,119.403,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140902,16:00:00,1745,C,140930,,254.31,251.3,256.4,-0.002,,36,99.845,0.001,0.575,0.308,138.511,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140902,16:00:00,1745,C,141003,,254.05,250.9,259.3,0.004,,,99.782,0.002,2.239,-0.079,152.692,1,-1
,SPX 14J1745,Oct 1745 Calls,140902,16:00:00,1745,C,141017,,254.53,253.3,256.7,0.002,,21,98.895,0.008,48.183,-10.682,207.392,1,-1
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141121,,259.74,,,,,,97.351,0.017,160.123,-22.821,337.866,1,
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,259.52,,,,,,97.327,0.017,168.31,-21.729,362.268,1,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,262.81,,,,,,96.497,0.021,222.066,-23.05,438.436,0.999,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,276.52,,,,,,88.318,0.045,495.666,-17.784,1028.386,0.969,
,SPX 14U1745D5,SepW1 1745 Puts,140902,16:00:00,1745,P,140905,,0.06,,0.05,,315,1388,-0.009,0,1.351,-4.739,-0.045,0,-1
,SPX 14U1745D12,SepW2 1745 Puts,140902,16:00:00,1745,P,140912,,0.2,0.1,0.2,,,1060,-0.063,0.001,5.599,-6.985,-0.342,0,-1
,SPX 14U1745,Sep 1745 Puts,140902,16:00:00,1745,P,140919,,0.44,0.1,0.6,-0.205,,875,-0.182,0.002,12.253,-9.343,-1.01,0,-1
,SPX 14U1745D26,SepW4 1745 Puts,140902,16:00:00,1745,P,140926,0.242,0.59,0.6,0.7,0.102,,27,-0.356,0.004,18.014,-8.9,-1.855,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140902,16:00:00,1745,P,140930,0.231,0.77,0.7,0.9,0.039,,59,-0.466,0.005,23.112,-9.109,-2.642,0,-1
,SPX 14V1745D3,OctW1 1745 Puts,140902,16:00:00,1745,P,141003,0.226,0.94,0.9,1.05,0.043,1,40,-0.631,0.007,27.552,-9.68,-3.386,0,1.1
,SPX 14V1745,Oct 1745 Puts,140902,16:00:00,1745,P,141017,0.213,1.98,1.6,2.3,-0.015,243,37,-1.356,0.014,51.741,-11.925,-8.298,0,2.05
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,5.84,,,,,,-3.211,0.026,124.334,-15.3,-31.268,0,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,5.78,,,,,,-3.269,0.026,128.415,-14.118,-33.425,0,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.89,,,,,,-4.786,0.034,184.874,-16.52,-59.172,0.001,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,42.14,,,,,,-11.605,0.052,498.484,-16.078,-351.102,0.031,
,SPX 14I1750D5,SepW1 1750 Calls,140902,16:00:00,1750,C,140905,,251.79,247.3,255.6,-0.001,,,99.98,0,0.08,0.51,19.163,1,-1
,SPX 14I1750D12,SepW2 1750 Calls,140902,16:00:00,1750,C,140912,,252.21,246.4,254.7,-0.007,,46,100,0.001,18.237,-29.359,51.353,1,-1
,SPX 14I1750,Sep 1750 Calls,140902,16:00:00,1750,C,140919,,250.49,248.6,252.2,0,,11546,99.917,0,0.064,0.52,81.45,1,-1
,SPX 14I1750D26,SepW4 1750 Calls,140902,16:00:00,1750,C,140926,,249.71,246.1,254.2,0.002,,,99.86,0.001,0.677,0.291,119.738,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140902,16:00:00,1750,C,140930,,249.32,246.2,251.3,-0.002,,4,99.841,0.001,0.682,0.287,138.9,1,-1
,SPX 14J1750D3,OctW1 1750 Calls,140902,16:00:00,1750,C,141003,,249.05,246,254.3,0.004,,,99.772,0.002,2.535,-0.138,153.102,1,-1
,SPX 14J1750,Oct 1750 Calls,140902,16:00:00,1750,C,141017,,249.59,248.4,251.8,0.002,,18,98.845,0.009,49.77,-10.91,207.705,1,-1
,SPX 14K1750,Nov 1750 Calls,140902,16:00:00,1750,C,141121,,254.9,248.2,251.7,-0.019,,,97.252,0.018,162.857,-22.946,337.942,1,-1
,SPX 14K1750,Nov 1750 Calls,140902,16:00:00,1750,C,141127,,254.69,248.2,251.7,-0.019,,,97.227,0.018,171.136,-21.84,362.344,1,-1
,SPX 14L1750,Dec 1750 Calls,140902,16:00:00,1750,C,141219,,258.03,249.8,253.5,-0.025,,15124,96.376,0.022,225.289,-23.132,438.33,0.999,-1
,SPX 14L1750D31,DecQ 1750 Calls,140902,16:00:00,1750,C,141231,,258.71,251.3,254.6,-0.022,,,95.844,0.024,248.052,-22.276,485.541,0.998,-1
,SPX 15A1750,Jan15 1750 Calls,140902,16:00:00,1750,C,150116,,259.8,252.3,256.3,-0.021,,4093,95.082,0.027,274.82,-21.648,538.122,0.997,-1
,SPX 15F1750,Jun15 1750 Calls,140902,16:00:00,1750,C,150618,,272.26,267.7,272.2,-0.008,,2266,88.055,0.047,501.036,-17.862,1025.994,0.966,-1
,SPX 15L1750,Dec15 1750 Calls,140902,16:00:00,1750,C,151219,0.181,289.41,286.1,291.2,-0.003,2,4373,81.929,0.053,701.784,-15.713,1538.838,0.919,284.5
,SPX 14U1750D5,SepW1 1750 Puts,140902,16:00:00,1750,P,140905,,0.06,,0.05,,401,1761,-0.01,0,1.386,-4.787,-0.046,0,0.05
,SPX 14U1750D12,SepW2 1750 Puts,140902,16:00:00,1750,P,140912,,0.2,0.1,0.2,,100,1721,-0.067,0.001,5.774,-7.096,-0.354,0,0.2
,SPX 14U1750,Sep 1750 Puts,140902,16:00:00,1750,P,140919,0.271,0.46,0.35,0.5,-0.087,475,62194,-0.193,0.002,12.663,-8.882,-1.049,0,0.4
,SPX 14U1750D26,SepW4 1750 Puts,140902,16:00:00,1750,P,140926,0.237,0.61,0.6,0.7,0.066,,71,-0.379,0.004,18.741,-8.823,-1.942,0,-1
,SPX 14U1750D30,SepQ 1750 Puts,140902,16:00:00,1750,P,140930,0.228,0.8,0.75,0.9,0.038,72,11648,-0.495,0.005,24.027,-9.356,-2.764,0,0.95
,SPX 14V1750D3,OctW1 1750 Puts,140902,16:00:00,1750,P,141003,0.223,0.98,0.9,1.1,0.031,4,3044,-0.672,0.007,28.694,-9.855,-3.551,0,1.2
,SPX 14V1750,Oct 1750 Puts,140902,16:00:00,1750,P,141017,0.215,2.06,2,2.5,0.087,659,15492,-1.436,0.014,53.733,-13.141,-8.688,0,2.1
,SPX 14W1750,Nov 1750 Puts,140902,16:00:00,1750,P,141121,0.195,6.04,5.1,6.6,-0.03,69,5315,-3.362,0.027,127.877,-15.248,-32.432,0,6.05
,SPX 14W1750,Nov 1750 Puts,140902,16:00:00,1750,P,141127,0.188,5.99,5.1,6.6,-0.022,69,5315,-3.425,0.028,132.139,-14.18,-34.692,0,6.05
,SPX 14X1750,Dec 1750 Puts,140902,16:00:00,1750,P,141219,0.193,10.2,9.3,11.2,0.009,3771,48034,-4.982,0.035,189.247,-16.896,-61.091,0.001,11
,SPX 14X1750D31,DecQ 1750 Puts,140902,16:00:00,1750,P,141231,0.19,11.8,11.5,12.1,0.001,55,6202,-5.643,0.038,213.13,-16.565,-74.806,0.002,12
,SPX 15M1750,Jan15 1750 Puts,140902,16:00:00,1750,P,150116,0.19,14.53,13.5,15.5,0.001,1500,11296,-6.496,0.04,245.701,-17.007,-95.127,0.003,15.5
,SPX 15R1750,Jun15 1750 Puts,140902,16:00:00,1750,P,150618,0.192,42.94,41.5,44.7,0.004,,15018,-11.908,0.054,503.989,-16.232,-357.696,0.034,-1
,SPX 15X1750,Dec15 1750 Puts,140902,16:00:00,1750,P,151219,0.194,73.95,72,76.1,0.002,21,14067,-15.776,0.055,715.008,-13.506,-737.952,0.081,75.55
,SPX 14I1755D5,SepW1 1755 Calls,140902,16:00:00,1755,C,140905,,246.79,242.3,250.6,-0.001,,,99.979,0,0.085,0.504,19.218,1,-1
,SPX 14I1755D12,SepW2 1755 Calls,140902,16:00:00,1755,C,140912,,247.21,241.4,249.7,-0.007,,,100,0.001,18.489,-29.235,51.482,1,-1
,SPX 14I1755,Sep 1755 Calls,140902,16:00:00,1755,C,140919,,245.49,243.6,247.2,0,,,99.917,0,0.078,0.516,81.682,1,-1
,SPX 14I1755D26,SepW4 1755 Calls,140902,16:00:00,1755,C,140926,,244.71,241.1,249.2,0.002,,,99.856,0.001,0.79,0.263,120.072,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140902,16:00:00,1755,C,140930,,244.32,241.3,246.3,-0.002,,,99.836,0.001,0.809,0.263,139.287,1,-1
,SPX 14J1755D3,OctW1 1755 Calls,140902,16:00:00,1755,C,141003,,244.05,241,249.4,0.005,,,99.76,0.002,2.869,-0.205,153.507,1,-1
,SPX 14J1755,Oct 1755 Calls,140902,16:00:00,1755,C,141017,,244.65,243.5,246.9,0.002,,21,98.791,0.01,51.429,-11.146,208.003,1,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,250.07,,,,,,97.148,0.019,165.663,-23.073,337.98,1,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,249.86,,,,,,97.123,0.019,174.035,-21.953,362.38,1,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,253.26,,,,,,96.248,0.023,228.581,-23.215,438.172,0.999,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,268.01,,,,,,87.766,0.054,506.424,-17.938,1023.476,0.963,
,SPX 14U1755D5,SepW1 1755 Puts,140902,16:00:00,1755,P,140905,,0.06,,0.05,,494,143,-0.01,0,1.423,-4.838,-0.047,0,0.05
,SPX 14U1755D12,SepW2 1755 Puts,140902,16:00:00,1755,P,140912,,0.21,0.1,0.2,,283,59,-0.071,0.001,5.96,-7.213,-0.367,0,0.15
,SPX 14U1755,Sep 1755 Puts,140902,16:00:00,1755,P,140919,,0.47,0.1,0.65,-0.191,,1621,-0.206,0.002,13.096,-9.706,-1.09,0,-1
,SPX 14U1755D26,SepW4 1755 Puts,140902,16:00:00,1755,P,140926,0.232,0.64,0.6,0.7,0.016,,38,-0.404,0.005,19.51,-8.746,-2.034,0,-1
,SPX 14U1755D30,SepQ 1755 Puts,140902,16:00:00,1755,P,140930,0.226,0.83,0.8,0.95,0.06,,123,-0.527,0.006,24.991,-9.726,-2.894,0,-1
,SPX 14V1755D3,OctW1 1755 Puts,140902,16:00:00,1755,P,141003,0.22,1.02,0.95,1.15,0.029,,49,-0.715,0.008,29.896,-10.152,-3.727,0,-1
,SPX 14V1755,Oct 1755 Puts,140902,16:00:00,1755,P,141017,0.208,2.15,1.6,2.6,-0.023,91,6,-1.522,0.015,55.814,-12.497,-9.1,0,2.1
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,6.26,,,,,,-3.522,0.029,131.524,-15.918,-33.647,0,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,6.21,,,,,,-3.589,0.029,135.973,-14.708,-36.014,0,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,10.52,,,,,,-5.187,0.037,193.713,-17.053,-63.079,0.001,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,43.75,,,,,,-12.219,0.055,509.505,-16.255,-364.416,0.037,
,SPX 14I1760D5,SepW1 1760 Calls,140902,16:00:00,1760,C,140905,,241.79,237.3,245.6,-0.001,,11,99.979,0,0.09,0.497,19.272,1,-1
,SPX 14I1760D12,SepW2 1760 Calls,140902,16:00:00,1760,C,140912,,242.21,236.4,244.8,-0.007,,,100,0.001,18.753,-29.114,51.61,1,-1
,SPX 14I1760,Sep 1760 Calls,140902,16:00:00,1760,C,140919,,240.49,238.1,241.8,-0.002,,18,99.916,0,0.096,0.511,81.914,1,-1
,SPX 14I1760D26,SepW4 1760 Calls,140902,16:00:00,1760,C,140926,,239.71,236.1,244.2,0.002,,,99.852,0.001,0.923,0.231,120.404,1,-1
,SPX 14I1760D30,SepQ 1760 Calls,140902,16:00:00,1760,C,140930,,239.32,236.3,241.6,-0.002,,,99.831,0.001,0.958,0.233,139.671,1,-1
,SPX 14J1760D3,OctW1 1760 Calls,140902,16:00:00,1760,C,141003,,239.06,236.1,244.4,0.005,,,99.746,0.003,3.248,-0.281,153.908,1,-1
,SPX 14J1760,Oct 1760 Calls,140902,16:00:00,1760,C,141017,,239.71,238.6,242,0.002,,,98.733,0.01,53.163,-11.39,208.282,1,-1
,SPX 14K1760,Nov 1760 Calls,140902,16:00:00,1760,C,141121,,245.24,238.6,242.2,-0.02,,5,97.038,0.02,168.544,-23.202,337.978,1,-1
,SPX 14K1760,Nov 1760 Calls,140902,16:00:00,1760,C,141127,,245.03,238.6,242.2,-0.019,,5,97.013,0.02,177.01,-22.067,362.373,1,-1
,SPX 14L1760,Dec 1760 Calls,140902,16:00:00,1760,C,141219,,248.49,240.3,244.2,-0.025,,,96.115,0.024,231.943,-23.297,437.96,0.999,-1
,SPX 14L1760D31,DecQ 1760 Calls,140902,16:00:00,1760,C,141231,,249.24,242.1,245.4,-0.022,,,95.558,0.026,255.217,-22.44,484.923,0.998,-1
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,250.43,,,,,,94.761,0.029,282.564,-21.819,537.138,0.996,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,263.77,,,,,,87.451,0.056,511.833,-18.014,1020.824,0.959,
,SPX 14U1760D5,SepW1 1760 Puts,140902,16:00:00,1760,P,140905,,0.06,,0.1,,4118,350,-0.011,0,1.462,-4.893,-0.049,0,0.05
,SPX 14U1760D12,SepW2 1760 Puts,140902,16:00:00,1760,P,140912,,0.21,0.1,0.2,,,169,-0.076,0.001,6.156,-7.336,-0.381,0,-1
