Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1605,Nov 1605 Calls,141022,16:00:00,1605,C,141121,,320.46,320,323.9,0.005,,6,99.182,0.007,21.981,-10.272,129.26,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,318.78,,,,,,98.348,0.013,43.793,-8.538,247.244,0.985,
,SPX 14L1605D31,DecQ 1605 Calls,,,1605,C,141231,,319.91,,,,,,97.415,0.017,78.932,-13.484,294.904,0.974,
,SPX 15F1605,Jun15 1605 Calls,,,1605,C,150618,,327.24,,,,,,90.486,0.039,330.423,-15.302,869.053,0.848,
,SPX 14V1605D24,OctW4 1605 Puts,141022,16:00:00,1605,P,141024,,0,,0.05,,,624,-0.003,0,0.096,-0.328,-0.002,0,-1
,SPX 14V1605D31,OctW5 1605 Puts,141022,16:00:00,1605,P,141031,,0.13,0.1,0.2,,,202,-0.103,0.001,3.156,-5.454,-0.175,0,-1
,SPX 14W1605D7,NovW2 1605 Puts,141022,16:00:00,1605,P,141107,0.365,0.42,0.4,0.6,0.167,23,26,-0.315,0.003,9.529,-10.483,-0.767,0,0.3
,SPX 14W1605D14,NovW3 1605 Puts,141022,16:00:00,1605,P,141114,0.331,0.83,0.7,1,0.024,,42,-0.57,0.005,17.849,-11.916,-1.837,0,-1
,SPX 14W1605,Nov 1605 Puts,141022,16:00:00,1605,P,141121,0.315,1.34,0.75,1.9,-0.03,100,29,-0.86,0.008,27.11,-13.506,-3.3,0.001,0.9
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,4.32,,,,,,-2.311,0.017,75.323,-17.922,-14.958,0.015,
,SPX 14X1605D31,DecQ 1605 Puts,,,1605,P,141231,,5.69,,,,,,-2.817,0.019,96.528,-17.988,-22.131,0.026,
,SPX 15R1605,Jun15 1605 Puts,,,1605,P,150618,,33.83,,,,,,-9.381,0.035,375.099,-18.475,-220.531,0.152,
,SPX 14J1610D24,OctW4 1610 Calls,141022,16:00:00,1610,C,141024,,319.82,317.7,321.5,-0.001,,,100,0.001,13.709,-205.591,12.636,1,-1
,SPX 14J1610D31,OctW5 1610 Calls,141022,16:00:00,1610,C,141031,,324.13,317.6,321.3,-0.014,,,100,0.002,42.516,-157.397,40.212,1,-1
,SPX 14K1610D7,NovW2 1610 Calls,141022,16:00:00,1610,C,141107,,321.82,312.4,324.1,-0.011,,22,99.624,0.004,49.269,-78.096,69.319,1,-1
,SPX 14K1610D14,NovW3 1610 Calls,141022,16:00:00,1610,C,141114,,315.43,312,323.6,0.008,,11,99.532,0.004,11.023,-5.984,104.746,1,-1
,SPX 14K1610,Nov 1610 Calls,141022,16:00:00,1610,C,141121,,315.5,315.1,318.9,0.005,,10,99.142,0.007,22.912,-10.639,129.543,0.999,-1
,SPX 14L1610,Dec 1610 Calls,141022,16:00:00,1610,C,141219,,313.87,315.7,319.2,0.011,,,98.265,0.014,45.736,-8.873,247.632,0.983,-1
,SPX 14L1610D31,DecQ 1610 Calls,141022,16:00:00,1610,C,141231,,315.06,316.2,319.9,0.009,,71,97.309,0.018,81.426,-13.825,295.202,0.972,-1
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150116,,326.1,,,,,,96.726,0.016,173.933,-31.62,326.17,0.958,
,SPX 15F1610,Jun15 1610 Calls,,,1610,C,150618,,322.84,,,,,,90.248,0.04,335.844,-15.479,867.992,0.843,
,SPX 15I1610,Sep15 1610 Calls,,,1610,C,150917,,323.27,,,,,,88.002,0.045,422.111,-13.419,1166.26,0.802,
,SPX 14V1610D24,OctW4 1610 Puts,141022,16:00:00,1610,P,141024,,0,,0.05,,,458,-0.003,0,0.101,-0.346,-0.002,0,-1
,SPX 14V1610D31,OctW5 1610 Puts,141022,16:00:00,1610,P,141031,0.417,0.14,0.15,0.2,,,196,-0.11,0.001,3.319,-7.173,-0.185,0,-1
,SPX 14W1610D7,NovW2 1610 Puts,141022,16:00:00,1610,P,141107,0.365,0.44,0.45,0.65,0.25,,63,-0.335,0.004,9.972,-11.568,-0.808,0,-1
,SPX 14W1610D14,NovW3 1610 Puts,141022,16:00:00,1610,P,141114,0.327,0.87,0.75,1,0.011,,33,-0.603,0.006,18.596,-12.213,-1.926,0,-1
,SPX 14W1610,Nov 1610 Puts,141022,16:00:00,1610,P,141121,0.312,1.39,0.8,1.95,-0.014,5,1284,-0.907,0.008,28.151,-14.035,-3.45,0.001,1.3
,SPX 14X1610,Dec 1610 Puts,141022,16:00:00,1610,P,141219,0.277,4.47,4,5,-0.007,10,3184,-2.415,0.018,77.547,-18.213,-15.512,0.017,3.15
,SPX 14X1610D31,DecQ 1610 Puts,141022,16:00:00,1610,P,141231,0.265,5.88,5.7,6.1,0.003,,1915,-2.935,0.02,99.13,-18.357,-22.892,0.028,-1
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150116,,8.21,,,,,,-3.795,0.024,128.84,-19.344,-34.599,0.042,
,SPX 15R1610,Jun15 1610 Puts,,,1610,P,150618,,34.5,,,,,,-9.592,0.036,379.832,-18.626,-224.834,0.157,
,SPX 15U1610,Sep15 1610 Puts,,,1610,P,150917,,50,,,,,,-11.161,0.038,493.926,-17.028,-373.895,0.198,
,SPX 14J1615D24,OctW4 1615 Calls,141022,16:00:00,1615,C,141024,,314.82,312.7,316.5,-0.001,,11,100,0.001,13.839,-204.791,12.671,1,-1
,SPX 14J1615D31,OctW5 1615 Calls,141022,16:00:00,1615,C,141031,,319.12,312.6,316.3,-0.015,,21,100,0.002,42.895,-156.677,40.307,1,-1
,SPX 14K1615D7,NovW2 1615 Calls,141022,16:00:00,1615,C,141107,,316.86,308,319.3,-0.01,,11,99.599,0.004,49.902,-78.145,69.462,1,-1
,SPX 14K1615D14,NovW3 1615 Calls,141022,16:00:00,1615,C,141114,,310.45,307.5,318.5,0.008,,25,99.507,0.004,11.614,-6.277,105.01,0.999,-1
,SPX 14K1615,Nov 1615 Calls,141022,16:00:00,1615,C,141121,,310.55,310.1,314,0.005,,,99.099,0.007,23.886,-11.02,129.819,0.998,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,308.96,,,,,,98.176,0.015,47.76,-9.22,247.998,0.982,
,SPX 14L1615D31,DecQ 1615 Calls,,,1615,C,141231,,310.22,,,,,,97.198,0.019,83.995,-14.174,295.473,0.97,
,SPX 15F1615,Jun15 1615 Calls,,,1615,C,150618,,318.45,,,,,,90.005,0.041,341.306,-15.655,866.837,0.839,
,SPX 14V1615D24,OctW4 1615 Puts,141022,16:00:00,1615,P,141024,,0,,0.05,,,590,-0.003,0,0.108,-0.366,-0.003,0,-1
,SPX 14V1615D31,OctW5 1615 Puts,141022,16:00:00,1615,P,141031,0.416,0.15,0.15,0.25,,15,76,-0.118,0.001,3.493,-7.852,-0.195,0,0.2
,SPX 14W1615D7,NovW2 1615 Puts,141022,16:00:00,1615,P,141107,0.361,0.47,0.5,0.65,0.213,,54,-0.357,0.004,10.44,-11.902,-0.852,0,-1
,SPX 14W1615D14,NovW3 1615 Puts,141022,16:00:00,1615,P,141114,0.325,0.91,0.8,1.05,0.022,,102,-0.639,0.006,19.379,-12.736,-2.021,0.001,-1
,SPX 14W1615,Nov 1615 Puts,141022,16:00:00,1615,P,141121,0.31,1.45,0.85,2,-0.021,1,256,-0.957,0.009,29.237,-14.468,-3.608,0.002,1.3
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,4.64,,,,,,-2.523,0.019,79.837,-18.751,-16.089,0.018,
,SPX 14X1615D31,DecQ 1615 Puts,,,1615,P,141231,,6.08,,,,,,-3.058,0.021,101.8,-18.732,-23.683,0.03,
,SPX 15R1615,Jun15 1615 Puts,,,1615,P,150618,,35.19,,,,,,-9.807,0.036,384.584,-18.776,-229.213,0.161,
,SPX 14J1620D24,OctW4 1620 Calls,141022,16:00:00,1620,C,141024,,309.81,307.7,311.5,-0.001,,,100,0.001,13.973,-204.004,12.705,1,-1
,SPX 14J1620D31,OctW5 1620 Calls,141022,16:00:00,1620,C,141031,,314.11,307.6,311.3,-0.015,,1,100,0.003,43.284,-155.961,40.4,1,-1
,SPX 14K1620D7,NovW2 1620 Calls,141022,16:00:00,1620,C,141107,,311.89,302.5,314.1,-0.012,,11,99.573,0.005,50.553,-78.199,69.603,1,-1
,SPX 14K1620D14,NovW3 1620 Calls,141022,16:00:00,1620,C,141114,,305.47,302.1,313.5,0.008,,26,99.479,0.005,12.239,-6.585,105.27,0.999,-1
,SPX 14K1620,Nov 1620 Calls,141022,16:00:00,1620,C,141121,,305.6,305.2,309.1,0.005,,1,99.053,0.008,24.905,-11.415,130.088,0.998,-1
,SPX 14L1620,Dec 1620 Calls,141022,16:00:00,1620,C,141219,,304.07,306.3,309.6,0.013,,3,98.083,0.016,49.867,-9.579,248.341,0.98,-1
,SPX 14L1620D31,DecQ 1620 Calls,141022,16:00:00,1620,C,141231,,305.38,306.6,310.3,0.01,,24,97.082,0.02,86.641,-14.531,295.714,0.968,-1
,SPX 15A1620,Jan15 1620 Calls,141022,16:00:00,1620,C,150116,,316.56,308,311.8,-0.021,,,96.526,0.017,178.727,-31.931,326.519,0.953,-1
,SPX 15F1620,Jun15 1620 Calls,,,1620,C,150618,,314.07,,,,,,89.755,0.043,346.808,-15.832,865.588,0.834,
,SPX 15I1620,Sep15 1620 Calls,,,1620,C,150917,,314.77,,,,,,87.446,0.048,434.916,-13.699,1162.027,0.793,
,SPX 14V1620D24,OctW4 1620 Puts,141022,16:00:00,1620,P,141024,,0,,0.05,,15,852,-0.004,0,0.114,-0.386,-0.003,0,-1
,SPX 14V1620D31,OctW5 1620 Puts,141022,16:00:00,1620,P,141031,0.414,0.15,0.2,0.25,,21,91,-0.127,0.001,3.678,-8.51,-0.207,0,0.2
,SPX 14W1620D7,NovW2 1620 Puts,141022,16:00:00,1620,P,141107,0.356,0.49,0.5,0.65,0.163,,359,-0.381,0.004,10.933,-11.831,-0.898,0,-1
,SPX 14W1620D14,NovW3 1620 Puts,141022,16:00:00,1620,P,141114,0.323,0.95,0.85,1.1,0.032,,1376,-0.678,0.007,20.199,-13.282,-2.121,0.001,-1
,SPX 14W1620,Nov 1620 Puts,141022,16:00:00,1620,P,141121,0.305,1.52,0.9,1.95,-0.066,181,998,-1.011,0.009,30.369,-14.445,-3.774,0.002,1.3
,SPX 14X1620,Dec 1620 Puts,141022,16:00:00,1620,P,141219,0.273,4.8,4.3,5.4,-0.004,13,175,-2.637,0.02,82.192,-19.057,-16.688,0.02,3.3
,SPX 14X1620D31,DecQ 1620 Puts,141022,16:00:00,1620,P,141231,0.262,6.28,6.1,6.6,-0.003,12,205,-3.187,0.022,104.538,-19.114,-24.502,0.032,4.5
,SPX 15M1620,Jan15 1620 Puts,141022,16:00:00,1620,P,150116,0.258,8.73,8,9.7,0.014,,1431,-4.094,0.026,135.138,-20.273,-36.836,0.047,-1
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,35.89,,,,,,-10.026,0.037,389.355,-18.925,-233.667,0.166,
,SPX 15U1620,Sep15 1620 Puts,,,1620,P,150917,,51.67,,,,,,-11.624,0.04,503.659,-17.215,-386.177,0.207,
,SPX 14J1625D24,OctW4 1625 Calls,141022,16:00:00,1625,C,141024,,304.8,302.7,306.5,-0.001,,,100,0.001,14.111,-203.231,12.739,1,-1
,SPX 14J1625D31,OctW5 1625 Calls,141022,16:00:00,1625,C,141031,,309.11,302.6,306.3,-0.015,,,100,0.003,43.683,-155.25,40.492,1,-1
,SPX 14K1625D7,NovW2 1625 Calls,141022,16:00:00,1625,C,141107,,306.93,297.8,309.1,-0.011,,,99.545,0.005,51.222,-78.259,69.74,1,-1
,SPX 14K1625D14,NovW3 1625 Calls,141022,16:00:00,1625,C,141114,,300.5,297.6,308.6,0.009,,116,99.45,0.005,12.901,-6.908,105.525,0.999,-1
,SPX 14K1625,Nov 1625 Calls,141022,16:00:00,1625,C,141121,,300.65,300.2,304.2,0.005,,16,99.004,0.009,25.971,-11.826,130.348,0.998,-1
,SPX 14L1625,Dec 1625 Calls,141022,16:00:00,1625,C,141219,,299.17,301.5,304.8,0.013,,4805,97.984,0.017,52.06,-9.951,248.66,0.978,-1
,SPX 14L1625D31,DecQ 1625 Calls,141022,16:00:00,1625,C,141231,,300.55,301.8,305.5,0.01,,22,96.96,0.021,89.366,-14.895,295.924,0.965,-1
,SPX 15A1625,Jan15 1625 Calls,141022,16:00:00,1625,C,150116,,311.8,303.3,307.1,-0.021,,42,96.421,0.018,181.19,-32.088,326.651,0.95,-1
,SPX 15C1625D31,Mar15Q 1625 Calls,141022,16:00:00,1625,C,150331,,319.22,306.9,316.2,-0.024,,,93.782,0.026,303.972,-25.67,571.526,0.881,-1
,SPX 15F1625,Jun15 1625 Calls,141022,16:00:00,1625,C,150618,,309.71,314.5,319.1,0.023,,,89.498,0.044,352.347,-16.008,864.242,0.83,-1
,SPX 15I1625,Sep15 1625 Calls,141022,16:00:00,1625,C,150917,,310.55,325,330,0.055,,,87.159,0.049,441.352,-13.838,1159.724,0.788,-1
,SPX 15L1625,Dec15 1625 Calls,141022,16:00:00,1625,C,151219,,337.52,332,337.4,-0.008,,3932,85.637,0.04,595.962,-17.107,1327.63,0.758,-1
,SPX 14V1625D24,OctW4 1625 Puts,141022,16:00:00,1625,P,141024,,0,,0.05,,50,12238,-0.004,0,0.122,-0.409,-0.003,0,-1
,SPX 14V1625D31,OctW5 1625 Puts,141022,16:00:00,1625,P,141031,0.402,0.16,0.15,0.25,0.25,320,1757,-0.136,0.002,3.874,-7.774,-0.219,0,0.2
,SPX 14W1625D7,NovW2 1625 Puts,141022,16:00:00,1625,P,141107,0.352,0.51,0.5,0.7,0.157,1,422,-0.406,0.004,11.453,-12.18,-0.947,0,0.35
,SPX 14W1625D14,NovW3 1625 Puts,141022,16:00:00,1625,P,141114,0.319,0.99,0.9,1.15,0.03,,214,-0.719,0.007,21.058,-13.621,-2.227,0.001,-1
,SPX 14W1625,Nov 1625 Puts,141022,16:00:00,1625,P,141121,0.297,1.58,1,1.6,-0.171,33,26082,-1.068,0.01,31.549,-13.495,-3.949,0.002,1.6
,SPX 14X1625,Dec 1625 Puts,141022,16:00:00,1625,P,141219,0.274,4.98,4.5,5.9,0.042,223,48618,-2.756,0.021,84.616,-20.236,-17.312,0.022,5
,SPX 14X1625D31,DecQ 1625 Puts,141022,16:00:00,1625,P,141231,0.261,6.49,6.3,6.8,0.009,,4331,-3.321,0.023,107.346,-19.62,-25.352,0.035,-1
,SPX 15M1625,Jan15 1625 Puts,141022,16:00:00,1625,P,150116,0.256,9.01,8.2,9.9,0.004,1,12564,-4.253,0.027,138.388,-20.522,-38.011,0.05,-1
,SPX 15O1625D31,Mar15Q 1625 Puts,141022,16:00:00,1625,P,150331,0.24,22.14,21.6,22.8,0.003,,5,-7.894,0.038,274.939,-20.353,-122.459,0.119,-1
,SPX 15R1625,Jun15 1625 Puts,141022,16:00:00,1625,P,150618,0.235,36.6,35.2,38.4,0.005,,2802,-10.251,0.038,394.142,-19.143,-238.199,0.17,-1
,SPX 15U1625,Sep15 1625 Puts,141022,16:00:00,1625,P,150917,0.231,52.53,50.8,54.5,-0.003,1,458,-11.863,0.041,508.532,-17.249,-392.454,0.212,46.5
,SPX 15X1625,Dec15 1625 Puts,141022,16:00:00,1625,P,151219,0.227,66.15,64.5,68.7,0.005,7,5410,-13.285,0.042,604.385,-15.496,-558.404,0.242,64.15
,SPX 14J1630D24,OctW4 1630 Calls,141022,16:00:00,1630,C,141024,,299.8,297.7,301.5,-0.001,,,100,0.001,14.254,-202.472,12.773,1,-1
,SPX 14J1630D31,OctW5 1630 Calls,141022,16:00:00,1630,C,141031,,304.1,297.6,301.3,-0.015,,11,100,0.003,44.093,-154.543,40.583,1,-1
,SPX 14K1630D7,NovW2 1630 Calls,141022,16:00:00,1630,C,141107,,301.98,293,304.2,-0.011,,,99.516,0.005,51.91,-78.326,69.874,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141022,16:00:00,1630,C,141114,,295.53,292.2,303.6,0.008,,16,99.418,0.006,13.602,-7.248,105.775,0.999,-1
,SPX 14K1630,Nov 1630 Calls,141022,16:00:00,1630,C,141121,,295.71,295.3,299.2,0.005,,4,98.952,0.009,27.087,-12.252,130.6,0.997,-1
,SPX 14L1630,Dec 1630 Calls,141022,16:00:00,1630,C,141219,,294.29,296.6,300,0.014,,,97.879,0.018,54.341,-10.335,248.954,0.976,-1
,SPX 14L1630D31,DecQ 1630 Calls,141022,16:00:00,1630,C,141231,,295.73,297,300.8,0.011,,36,96.831,0.022,92.172,-15.267,296.103,0.962,-1
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,307.04,,,,,,96.311,0.019,183.696,-32.246,326.755,0.946,
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,305.36,,,,,,89.235,0.045,357.923,-16.185,862.798,0.825,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,306.35,,,,,,86.866,0.05,447.807,-13.977,1157.294,0.784,
,SPX 14V1630D24,OctW4 1630 Puts,141022,16:00:00,1630,P,141024,,0,,0.05,,,1165,-0.004,0,0.13,-0.433,-0.003,0,-1
,SPX 14V1630D31,OctW5 1630 Puts,141022,16:00:00,1630,P,141031,0.404,0.17,0.2,0.3,0.412,2,2449,-0.146,0.002,4.083,-9.109,-0.233,0,0.1
,SPX 14W1630D7,NovW2 1630 Puts,141022,16:00:00,1630,P,141107,0.349,0.54,0.55,0.7,0.167,,127,-0.433,0.005,12.002,-12.763,-0.999,0,-1
,SPX 14W1630D14,NovW3 1630 Puts,141022,16:00:00,1630,P,141114,0.316,1.04,0.9,1.2,0.01,,42,-0.762,0.008,21.958,-13.972,-2.339,0.001,-1
,SPX 14W1630,Nov 1630 Puts,141022,16:00:00,1630,P,141121,0.3,1.65,1.05,2.1,-0.067,16,905,-1.128,0.011,32.779,-15.244,-4.134,0.003,0.85
,SPX 14X1630,Dec 1630 Puts,141022,16:00:00,1630,P,141219,0.269,5.16,4.6,5.8,-0.008,7,114,-2.88,0.022,87.108,-19.936,-17.961,0.024,3.55
,SPX 14X1630D31,DecQ 1630 Puts,141022,16:00:00,1630,P,141231,0.258,6.72,6.5,7,-0.003,1,160,-3.462,0.024,110.225,-19.897,-26.234,0.038,5.6
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,9.29,,,,,,-4.418,0.028,141.705,-20.773,-39.226,0.054,
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,37.33,,,,,,-10.48,0.039,398.945,-19.219,-242.809,0.175,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,53.4,,,,,,-12.106,0.041,513.407,-17.397,-398.824,0.216,
,SPX 14J1635D24,OctW4 1635 Calls,141022,16:00:00,1635,C,141024,,294.79,292.7,296.5,-0.001,,11,100,0.001,14.4,-201.727,12.807,1,-1
,SPX 14J1635D31,OctW5 1635 Calls,141022,16:00:00,1635,C,141031,,299.1,292.6,296.4,-0.015,,11,100,0.003,44.513,-153.842,40.672,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141022,16:00:00,1635,C,141107,,297.02,287.6,299.2,-0.012,,,99.485,0.005,52.617,-78.398,70.004,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141022,16:00:00,1635,C,141114,,290.56,287.7,298.7,0.009,,55,99.383,0.006,14.343,-7.604,106.02,0.999,-1
,SPX 14K1635,Nov 1635 Calls,141022,16:00:00,1635,C,141121,,290.77,290.4,294.3,0.005,,,98.896,0.01,28.255,-12.695,130.843,0.997,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,289.41,,,,,,97.768,0.019,56.714,-10.731,249.221,0.974,
,SPX 14L1635D31,DecQ 1635 Calls,,,1635,C,141231,,290.92,,,,,,96.697,0.023,95.06,-15.648,296.249,0.96,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,301.03,,,,,,88.966,0.046,363.532,-16.36,861.255,0.821,
,SPX 14V1635D24,OctW4 1635 Puts,141022,16:00:00,1635,P,141024,,0,,0.05,,,385,-0.005,0,0.138,-0.459,-0.003,0,-1
,SPX 14V1635D31,OctW5 1635 Puts,141022,16:00:00,1635,P,141031,0.403,0.18,0.25,0.3,0.5,5,227,-0.157,0.002,4.306,-10.061,-0.247,0,0.25
,SPX 14W1635D7,NovW2 1635 Puts,141022,16:00:00,1635,P,141107,0.345,0.57,0.55,0.75,0.14,,137,-0.462,0.005,12.58,-13.034,-1.055,0,-1
,SPX 14W1635D14,NovW3 1635 Puts,141022,16:00:00,1635,P,141114,0.313,1.09,0.95,1.25,0.009,,50,-0.809,0.008,22.901,-14.456,-2.457,0.001,-1
,SPX 14W1635,Nov 1635 Puts,141022,16:00:00,1635,P,141121,0.301,1.73,1.3,2.2,0.012,,90,-1.192,0.011,34.062,-16.739,-4.328,0.003,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,5.35,,,,,,-3.011,0.023,89.671,-20.515,-18.637,0.026,
,SPX 14X1635D31,DecQ 1635 Puts,,,1635,P,141231,,6.95,,,,,,-3.608,0.025,113.175,-20.298,-27.149,0.04,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,38.07,,,,,,-10.715,0.04,403.762,-19.364,-247.499,0.179,
,SPX 14J1640D24,OctW4 1640 Calls,141022,16:00:00,1640,C,141024,,289.79,287.7,291.5,-0.001,,11,100,0.001,14.552,-200.999,12.84,1,-1
,SPX 14J1640D31,OctW5 1640 Calls,141022,16:00:00,1640,C,141031,,294.1,287.6,291.4,-0.016,,,100,0.003,44.946,-153.145,40.76,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141022,16:00:00,1640,C,141107,,292.07,282.6,294.2,-0.013,,,99.453,0.006,53.345,-78.477,70.131,1,-1
,SPX 14K1640D14,NovW3 1640 Calls,141022,16:00:00,1640,C,141114,,285.59,282.3,293.7,0.008,,,99.346,0.007,15.128,-7.979,106.259,0.999,-1
,SPX 14K1640,Nov 1640 Calls,141022,16:00:00,1640,C,141121,,285.83,285.4,289.4,0.005,,,98.837,0.01,29.477,-13.154,131.076,0.996,-1
,SPX 14L1640,Dec 1640 Calls,141022,16:00:00,1640,C,141219,,284.53,287,290.4,0.015,,1,97.65,0.021,59.182,-11.141,249.46,0.971,-1
,SPX 14L1640D31,DecQ 1640 Calls,141022,16:00:00,1640,C,141231,,286.11,287.5,291.2,0.011,,22,96.556,0.025,98.032,-16.036,296.36,0.957,-1
,SPX 15A1640,Jan15 1640 Calls,141022,16:00:00,1640,C,150116,,297.55,289.2,293,-0.022,,,96.078,0.021,188.844,-32.565,326.871,0.94,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,296.71,,,,,,88.69,0.048,369.172,-16.536,859.611,0.816,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,297.99,,,,,,86.261,0.053,460.764,-14.251,1152.049,0.775,
,SPX 14V1640D24,OctW4 1640 Puts,141022,16:00:00,1640,P,141024,,0.01,,0.05,,4,1333,-0.005,0,0.148,-0.487,-0.004,0,-1
,SPX 14V1640D31,OctW5 1640 Puts,141022,16:00:00,1640,P,141031,0.398,0.19,0.2,0.35,0.474,,239,-0.169,0.002,4.543,-10.421,-0.262,0,-1
,SPX 14W1640D7,NovW2 1640 Puts,141022,16:00:00,1640,P,141107,0.343,0.6,0.6,0.8,0.167,,239,-0.493,0.006,13.191,-13.9,-1.114,0,-1
,SPX 14W1640D14,NovW3 1640 Puts,141022,16:00:00,1640,P,141114,0.31,1.14,1,1.3,0.009,,2818,-0.859,0.009,23.89,-14.959,-2.583,0.001,-1
,SPX 14W1640,Nov 1640 Puts,141022,16:00:00,1640,P,141121,0.296,1.8,1.1,2.35,-0.044,192,1788,-1.26,0.012,35.399,-16.48,-4.532,0.004,1.65
,SPX 14X1640,Dec 1640 Puts,141022,16:00:00,1640,P,141219,0.266,5.55,4.8,6.3,-0.009,60,375,-3.148,0.024,92.305,-20.851,-19.339,0.029,4.55
,SPX 14X1640D31,DecQ 1640 Puts,141022,16:00:00,1640,P,141231,0.255,7.18,7,7.5,0.004,7,1328,-3.762,0.027,116.198,-20.706,-28.098,0.043,6.4
,SPX 15M1640,Jan15 1640 Puts,141022,16:00:00,1640,P,150116,0.25,9.89,9,10.6,-0.009,,459,-4.768,0.031,148.547,-21.4,-41.778,0.06,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,38.83,,,,,,-10.954,0.041,408.592,-19.508,-252.27,0.184,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,55.19,,,,,,-12.605,0.043,523.157,-17.575,-411.843,0.225,
,SPX 14J1645D24,OctW4 1645 Calls,141022,16:00:00,1645,C,141024,,284.79,282.7,286.5,-0.001,,2,100,0.001,14.708,-200.287,12.874,1,-1
,SPX 14J1645D31,OctW5 1645 Calls,141022,16:00:00,1645,C,141031,,289.1,282.6,286.4,-0.016,,11,100,0.003,45.39,-152.454,40.846,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141022,16:00:00,1645,C,141107,,287.12,277.7,289.2,-0.013,,22,99.419,0.006,54.095,-78.563,70.254,1,-1
,SPX 14K1645D14,NovW3 1645 Calls,141022,16:00:00,1645,C,141114,,280.63,277.4,288.8,0.009,,26,99.306,0.007,15.958,-8.373,106.491,0.998,-1
,SPX 14K1645,Nov 1645 Calls,141022,16:00:00,1645,C,141121,,280.9,280.5,284.5,0.006,,,98.774,0.011,30.756,-13.631,131.299,0.996,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,279.67,,,,,,97.526,0.022,61.746,-11.564,249.669,0.969,
,SPX 14L1645D31,DecQ 1645 Calls,,,1645,C,141231,,281.32,,,,,,96.408,0.026,101.09,-16.432,296.435,0.954,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,292.42,,,,,,88.407,0.049,374.843,-16.71,857.864,0.811,
,SPX 14V1645D24,OctW4 1645 Puts,141022,16:00:00,1645,P,141024,,0.01,,0.05,,,1279,-0.005,0,0.158,-0.518,-0.004,0,-1
,SPX 14V1645D31,OctW5 1645 Puts,141022,16:00:00,1645,P,141031,0.39,0.2,0.2,0.35,0.35,1,414,-0.182,0.002,4.796,-10.03,-0.278,0,0.25
,SPX 14W1645D7,NovW2 1645 Puts,141022,16:00:00,1645,P,141107,0.336,0.63,0.6,0.8,0.095,1,125,-0.526,0.006,13.835,-13.606,-1.177,0,0.55
,SPX 14W1645D14,NovW3 1645 Puts,141022,16:00:00,1645,P,141114,0.308,1.2,1.1,1.35,0.008,1,141,-0.912,0.009,24.925,-15.481,-2.715,0.002,0.95
,SPX 14W1645,Nov 1645 Puts,141022,16:00:00,1645,P,141121,0.293,1.88,1.2,2.45,-0.048,20,3248,-1.332,0.013,36.792,-17.001,-4.748,0.004,1.1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,5.75,,,,,,-3.291,0.025,95.013,-21.451,-20.07,0.031,
,SPX 14X1645D31,DecQ 1645 Puts,,,1645,P,141231,,7.43,,,,,,-3.922,0.028,119.295,-21.12,-29.082,0.046,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,39.59,,,,,,-11.199,0.042,413.433,-19.65,-257.122,0.189,
,SPX 14J1650D24,OctW4 1650 Calls,141022,16:00:00,1650,C,141024,,279.78,277.8,281.5,0,,,100,0.001,14.87,-199.593,12.906,1,-1
