Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1815,Jan16 1815 Calls,151020,16:00:00,1815,C,160115,,227.39,219.7,223.5,-0.025,,,94.518,0.034,243.158,-33.26,348.942,0.921,-1
,SPX 15V1815D23,OctW4 1815 Puts,151020,16:00:00,1815,P,151023,,0.02,0.05,0.1,,,2208,-0.026,0,0.792,-1.982,-0.025,0,-1
,SPX 15V1815D30,OctW5 1815 Puts,151020,16:00:00,1815,P,151030,0.281,0.26,0.3,0.4,0.346,10,1891,-0.302,0.005,7.871,-11.065,-0.501,0,0.4
,SPX 15W1815D6,NovW1 1815 Puts,151020,16:00:00,1815,P,151106,0.25,0.79,0.8,0.95,0.114,53,3238,-0.82,0.011,21.179,-15.044,-1.949,0.001,0.9
,SPX 15W1815D13,NovW2 1815 Puts,151020,16:00:00,1815,P,151113,0.233,1.46,1.45,1.7,0.075,1,570,-1.454,0.019,36.631,-17.272,-4.295,0.003,1.45
,SPX 15W1815,Nov 1815 Puts,151020,16:00:00,1815,P,151120,0.225,2.39,2.05,2.7,-0.008,26,259,-2.138,0.025,54.234,-19.148,-7.578,0.007,2.3
,SPX 15W1815D30,NovM 1815 Puts,151020,16:00:00,1815,P,151130,0.212,3.86,3.6,4,-0.016,,40,-3.069,0.032,81.89,-20.204,-14.314,0.019,-1
,SPX 15X1815,Dec 1815 Puts,151020,16:00:00,1815,P,151218,0.214,8.14,7.4,8.6,-0.014,5,99,-5.488,0.047,138.813,-24.83,-32.568,0.041,8.7
,SPX 15X1815D31,DecQ 1815 Puts,151020,16:00:00,1815,P,151231,0.211,11.2,10.9,11.5,0,,1579,-6.668,0.05,176.771,-25.406,-48.901,0.06,-1
,SPX 16M1815,Jan16 1815 Puts,151020,16:00:00,1815,P,160115,0.21,14.88,14.2,15.6,0.001,,580,-7.844,0.049,215.411,-25.928,-68.71,0.079,-1
,SPX 15J1820D23,OctW4 1820 Calls,151020,16:00:00,1820,C,151023,,211.89,205.2,216.4,-0.005,,24,100,0.002,14.196,-81.888,19.267,1,-1
,SPX 15J1820D30,OctW5 1820 Calls,151020,16:00:00,1820,C,151030,,209.71,204.5,215.7,0.002,,5,99.856,0.002,1.73,-0.777,54.722,1,-1
,SPX 15K1820D6,NovW1 1820 Calls,151020,16:00:00,1820,C,151106,,209,203.7,216.3,0.005,,,99.557,0.008,7.405,-3.126,89.12,0.999,-1
,SPX 15K1820D13,NovW2 1820 Calls,151020,16:00:00,1820,C,151113,,208.53,202.9,214.5,0.001,,,99.001,0.016,19.365,-6.557,122.578,0.996,-1
,SPX 15K1820,Nov 1820 Calls,151020,16:00:00,1820,C,151120,,208.17,206.6,211.1,0.003,,1,98.516,0.022,30.016,-8.189,150.812,0.991,-1
,SPX 15K1820D30,NovM 1820 Calls,151020,16:00:00,1820,C,151130,,207.57,204.8,211.8,0.004,,,97.623,0.032,49.791,-9.714,201.671,0.979,-1
,SPX 15L1820,Dec 1820 Calls,151020,16:00:00,1820,C,151218,,217.15,210.2,213.8,-0.024,,,95.718,0.031,169.826,-34.577,250.389,0.955,-1
,SPX 15L1820D31,DecQ 1820 Calls,151020,16:00:00,1820,C,151231,,222.27,213.2,215.6,-0.035,,,96.339,0.027,218.727,-37.237,295.955,0.935,-1
,SPX 16A1820,Jan16 1820 Calls,151020,16:00:00,1820,C,160115,,222.73,215.2,219,-0.025,,,94.321,0.036,246.596,-33.369,348.333,0.916,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151020,16:00:00,1820,C,160129,,226.59,219.4,221.4,-0.027,,,94.151,0.036,285.607,-33.175,396.221,0.897,-1
,SPX 15V1820D23,OctW4 1820 Puts,151020,16:00:00,1820,P,151023,,0.02,0.05,0.1,,184,8131,-0.028,0.001,0.85,-2.108,-0.027,0,0.1
,SPX 15V1820D30,OctW5 1820 Puts,151020,16:00:00,1820,P,151030,0.277,0.28,0.3,0.45,0.321,45,1356,-0.331,0.005,8.402,-11.538,-0.54,0,0.35
,SPX 15W1820D6,NovW1 1820 Puts,151020,16:00:00,1820,P,151106,0.246,0.84,0.85,1,0.107,,245,-0.887,0.013,22.385,-15.564,-2.081,0.001,-1
,SPX 15W1820D13,NovW2 1820 Puts,151020,16:00:00,1820,P,151113,0.229,1.55,1.5,1.7,0.032,,264,-1.563,0.02,38.516,-17.479,-4.564,0.004,-1
,SPX 15W1820,Nov 1820 Puts,151020,16:00:00,1820,P,151120,0.222,2.52,2.15,2.8,-0.02,257,4399,-2.282,0.027,56.668,-19.659,-8.004,0.009,2.34
,SPX 15W1820D30,NovM 1820 Puts,151020,16:00:00,1820,P,151130,0.211,4.05,3.8,4.2,-0.012,,768,-3.253,0.034,85.041,-20.967,-15.024,0.021,-1
,SPX 15X1820,Dec 1820 Puts,151020,16:00:00,1820,P,151218,0.213,8.48,7.9,9.1,0.002,9,1642,-5.757,0.05,142.944,-25.695,-33.902,0.045,8.5
,SPX 15X1820D31,DecQ 1820 Puts,151020,16:00:00,1820,P,151231,0.209,11.61,11.3,11.8,-0.005,,26,-6.943,0.048,181.28,-25.729,-50.681,0.065,-1
,SPX 16M1820,Jan16 1820 Puts,151020,16:00:00,1820,P,160115,0.209,15.37,14.6,16.1,-0.001,,143,-8.121,0.051,220.133,-26.316,-70.939,0.084,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151020,16:00:00,1820,P,160129,0.207,19.26,18.7,19.5,-0.008,,127,-9.106,0.052,257.822,-26.018,-94.164,0.103,-1
,SPX 15J1825D23,OctW4 1825 Calls,151020,16:00:00,1825,C,151023,,206.89,200.5,212.5,-0.002,,40,100,0.002,14.431,-81.675,19.308,1,-1
,SPX 15J1825D30,OctW5 1825 Calls,151020,16:00:00,1825,C,151030,,204.71,200.5,211.5,0.007,1,10,99.843,0.003,1.973,-0.962,54.858,1,208.24
,SPX 15K1825D6,NovW1 1825 Calls,151020,16:00:00,1825,C,151106,,204.02,199.5,210.1,0.004,,42,99.511,0.009,8.219,-3.504,89.295,0.999,-1
,SPX 15K1825D13,NovW2 1825 Calls,151020,16:00:00,1825,C,151113,,203.58,197.4,209.1,-0.002,,12,98.909,0.017,20.982,-7.093,122.724,0.995,-1
,SPX 15K1825,Nov 1825 Calls,151020,16:00:00,1825,C,151120,,203.25,201.8,206.2,0.004,,53,98.388,0.024,32.244,-8.768,150.91,0.99,-1
,SPX 15K1825D30,NovM 1825 Calls,151020,16:00:00,1825,C,151130,,202.7,200,209.1,0.009,,37,97.436,0.035,53.034,-10.306,201.636,0.976,-1
,SPX 15L1825,Dec 1825 Calls,151020,16:00:00,1825,C,151218,,212.41,205.2,209.2,-0.025,,4527,95.542,0.032,172.927,-34.799,250.056,0.951,-1
,SPX 15L1825D31,DecQ 1825 Calls,151020,16:00:00,1825,C,151231,,217.51,208.7,211,-0.035,,33,96.183,0.029,221.652,-37.257,295.594,0.93,-1
,SPX 16A1825,Jan16 1825 Calls,151020,16:00:00,1825,C,160115,,218.09,210.7,214.5,-0.025,,52,94.115,0.038,250.094,-33.476,347.666,0.91,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151020,16:00:00,1825,C,160129,,221.96,215.1,217.2,-0.026,,,93.945,0.038,289.103,-33.218,395.435,0.891,-1
,SPX 16B1825,Feb16 1825 Calls,151020,16:00:00,1825,C,160219,,209.53,216.6,220.1,0.042,,,89.766,0.066,274.948,-20.209,501.497,0.867,-1
,SPX 16C1825,Mar16 1825 Calls,151020,16:00:00,1825,C,160318,,226.69,221.3,224.6,-0.016,,20,89.143,0.053,379.519,-27.751,554.741,0.839,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151020,16:00:00,1825,C,160331,,228.74,224.9,227,-0.012,,,88.793,0.053,405.028,-26.968,597.611,0.827,-1
,SPX 16F1825,Jun16 1825 Calls,151020,16:00:00,1825,C,160617,,225.18,237.6,241.5,0.064,,32,79.414,0.09,501.516,-19.69,862.339,0.774,-1
,SPX 16I1825,Sep16 1825 Calls,151020,16:00:00,1825,C,160916,0.208,254.25,251.4,255.8,-0.003,,,81.392,0.06,648.46,-21.569,1059.976,0.732,-1
,SPX 16L1825,Dec16 1825 Calls,151020,16:00:00,1825,C,161216,0.206,251.92,262.6,268.1,0.053,,1228,73.206,0.07,736.9,-19.771,1332.549,0.702,-1
,SPX 15V1825D23,OctW4 1825 Puts,151020,16:00:00,1825,P,151023,,0.03,0.05,0.1,,93,15521,-0.031,0.001,0.914,-2.245,-0.029,0,0.1
,SPX 15V1825D30,OctW5 1825 Puts,151020,16:00:00,1825,P,151030,0.269,0.3,0.3,0.4,0.167,7,4731,-0.362,0.006,8.978,-10.959,-0.582,0,0.4
,SPX 15W1825D6,NovW1 1825 Puts,151020,16:00:00,1825,P,151106,0.243,0.89,0.9,1.05,0.09,30,7881,-0.96,0.014,23.668,-16.109,-2.223,0.001,0.96
,SPX 15W1825D13,NovW2 1825 Puts,151020,16:00:00,1825,P,151113,0.226,1.64,1.55,1.8,0.024,,3059,-1.681,0.022,40.505,-18.032,-4.852,0.005,-1
,SPX 15W1825,Nov 1825 Puts,151020,16:00:00,1825,P,151120,0.221,2.66,2.45,2.95,0.015,348,46654,-2.437,0.029,59.215,-20.881,-8.455,0.01,2.65
,SPX 15W1825D30,NovM 1825 Puts,151020,16:00:00,1825,P,151130,0.208,4.25,4,4.3,-0.024,,9059,-3.449,0.036,88.312,-21.419,-15.774,0.024,-1
,SPX 15X1825,Dec 1825 Puts,151020,16:00:00,1825,P,151218,0.212,8.83,8.2,9.4,0,1060,32975,-6.041,0.052,147.174,-26.262,-35.294,0.049,9.4
,SPX 15X1825D31,DecQ 1825 Puts,151020,16:00:00,1825,P,151231,0.208,12.04,11.8,12.3,0.001,,5641,-7.218,0.05,185.863,-26.336,-52.523,0.07,-1
,SPX 16M1825,Jan16 1825 Puts,151020,16:00:00,1825,P,160115,0.207,15.87,15,16.6,-0.006,12,11378,-8.409,0.053,224.913,-26.571,-73.238,0.09,15.45
,SPX 16M1825D29,Jan16M 1825 Puts,151020,16:00:00,1825,P,160129,0.205,19.83,19.3,20.1,-0.007,,701,-9.4,0.054,262.719,-26.335,-96.925,0.109,-1
,SPX 16N1825,Feb16 1825 Puts,151020,16:00:00,1825,P,160219,0.206,25.48,24.6,26.4,0.001,,,-10.881,0.057,310.38,-26.122,-132.032,0.133,-1
,SPX 16O1825,Mar16 1825 Puts,151020,16:00:00,1825,P,160318,0.207,33.58,32.4,34.5,-0.005,213,7047,-12.228,0.059,370.846,-25.351,-185.81,0.161,32.5
,SPX 16O1825D31,Mar16Q 1825 Puts,151020,16:00:00,1825,P,160331,0.206,36.92,36.3,37.4,-0.002,,76,-12.984,0.058,396.918,-24.728,-212.449,0.173,-1
,SPX 16R1825,Jun16 1825 Puts,151020,16:00:00,1825,P,160617,0.208,57.62,56.2,58.9,-0.001,,5540,-15.919,0.057,526.973,-22.308,-379.14,0.226,-1
,SPX 16U1825,Sep16 1825 Puts,151020,16:00:00,1825,P,160916,0.207,78.27,76.6,80.2,0.002,,280,-17.738,0.056,647.132,-19.465,-588.64,0.268,-1
,SPX 16X1825,Dec16 1825 Puts,151020,16:00:00,1825,P,161216,0.206,96.78,94.3,98.9,-0.002,,3352,-19.172,0.054,748.061,-17.189,-810.81,0.298,-1
,SPX 15J1830D23,OctW4 1830 Calls,151020,16:00:00,1830,C,151023,,201.89,195.5,206.2,-0.005,,47,100,0.002,14.678,-81.481,19.35,1,-1
,SPX 15J1830D30,OctW5 1830 Calls,151020,16:00:00,1830,C,151030,,199.72,195.3,205.8,0.005,1,48,99.827,0.003,2.252,-1.172,54.992,1,203.31
,SPX 15K1830D6,NovW1 1830 Calls,151020,16:00:00,1830,C,151106,,199.05,193.7,206.5,0.005,,10,99.458,0.01,9.122,-3.921,89.46,0.999,-1
,SPX 15K1830D13,NovW2 1830 Calls,151020,16:00:00,1830,C,151113,,198.64,197.1,202.4,0.006,,3,98.806,0.019,22.728,-7.668,122.851,0.994,-1
,SPX 15K1830,Nov 1830 Calls,151020,16:00:00,1830,C,151120,,198.34,197,201.3,0.004,,17,98.249,0.026,34.626,-9.382,150.98,0.988,-1
,SPX 15K1830D30,NovM 1830 Calls,151020,16:00:00,1830,C,151130,,197.83,195.8,203.4,0.009,,,97.234,0.038,56.459,-10.927,201.554,0.973,-1
,SPX 15L1830,Dec 1830 Calls,151020,16:00:00,1830,C,151218,,207.68,200.6,204.5,-0.025,,20,95.357,0.034,176.104,-35.023,249.678,0.946,-1
,SPX 15L1830D31,DecQ 1830 Calls,151020,16:00:00,1830,C,151231,,212.76,204.2,206.2,-0.036,,10,96.019,0.03,224.641,-37.276,295.185,0.925,-1
,SPX 16A1830,Jan16 1830 Calls,151020,16:00:00,1830,C,160115,,213.45,206.6,210.1,-0.024,,1,93.9,0.04,253.651,-33.582,346.937,0.904,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151020,16:00:00,1830,C,160129,,217.35,210.5,212.6,-0.027,,,93.73,0.04,292.65,-33.259,394.581,0.884,-1
,SPX 15V1830D23,OctW4 1830 Puts,151020,16:00:00,1830,P,151023,,0.03,0.05,0.1,,19,2927,-0.035,0.001,0.984,-2.395,-0.031,0,0.1
,SPX 15V1830D30,OctW5 1830 Puts,151020,16:00:00,1830,P,151030,0.27,0.32,0.35,0.5,0.344,613,1915,-0.397,0.007,9.6,-13.008,-0.629,0,0.43
,SPX 15W1830D6,NovW1 1830 Puts,151020,16:00:00,1830,P,151106,0.24,0.95,0.95,1.1,0.074,,352,-1.04,0.015,25.036,-16.681,-2.376,0.001,-1
,SPX 15W1830D13,NovW2 1830 Puts,151020,16:00:00,1830,P,151113,0.223,1.74,1.65,1.85,0.011,13,255,-1.808,0.024,42.603,-18.607,-5.161,0.006,1.89
,SPX 15W1830,Nov 1830 Puts,151020,16:00:00,1830,P,151120,0.218,2.8,2.4,3.1,-0.018,290,9547,-2.603,0.031,61.88,-21.086,-8.936,0.012,2.7
,SPX 15W1830D30,NovM 1830 Puts,151020,16:00:00,1830,P,151130,0.207,4.46,4.2,4.6,-0.013,,2537,-3.658,0.039,91.705,-22.219,-16.564,0.027,-1
,SPX 15X1830,Dec 1830 Puts,151020,16:00:00,1830,P,151218,0.21,9.2,8.6,9.8,0,47,908,-6.339,0.055,151.504,-26.836,-36.745,0.054,9.15
,SPX 15X1830D31,DecQ 1830 Puts,151020,16:00:00,1830,P,151231,0.206,12.48,12.2,12.7,-0.002,,82,-7.505,0.053,190.52,-26.801,-54.431,0.075,-1
,SPX 16M1830,Jan16 1830 Puts,151020,16:00:00,1830,P,160115,0.205,16.39,15.5,17.1,-0.005,,18,-8.709,0.055,229.748,-26.954,-75.608,0.096,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151020,16:00:00,1830,P,160129,0.204,20.42,19.9,20.6,-0.008,,15,-9.704,0.056,267.657,-26.648,-99.765,0.116,-1
,SPX 15J1835D23,OctW4 1835 Calls,151020,16:00:00,1835,C,151023,,196.9,192.1,202.8,0.003,,24,99.994,0.002,14.937,-81.307,19.39,1,-1
,SPX 15J1835D30,OctW5 1835 Calls,151020,16:00:00,1835,C,151030,,194.72,190.4,201,0.005,,9,99.808,0.004,2.571,-1.413,55.124,1,-1
,SPX 15K1835D6,NovW1 1835 Calls,151020,16:00:00,1835,C,151106,,194.07,189.6,200.6,0.005,,7,99.398,0.012,10.121,-4.38,89.615,0.998,-1
,SPX 15K1835D13,NovW2 1835 Calls,151020,16:00:00,1835,C,151113,,193.7,192.2,197.5,0.006,,,98.693,0.022,24.613,-8.283,122.956,0.993,-1
,SPX 15K1835,Nov 1835 Calls,151020,16:00:00,1835,C,151120,,193.43,192.1,196.5,0.004,,12,98.095,0.029,37.17,-10.033,151.018,0.986,-1
,SPX 15K1835D30,NovM 1835 Calls,151020,16:00:00,1835,C,151130,,192.99,190.4,199.5,0.01,,,97.015,0.041,60.073,-11.577,201.421,0.97,-1
,SPX 15L1835,Dec 1835 Calls,151020,16:00:00,1835,C,151218,,202.96,196.9,200.4,-0.021,,2,95.162,0.036,179.357,-35.248,249.253,0.941,-1
,SPX 15L1835D31,DecQ 1835 Calls,151020,16:00:00,1835,C,151231,,208.02,199.5,201.9,-0.035,,12,95.846,0.032,227.695,-37.293,294.725,0.919,-1
,SPX 16A1835,Jan16 1835 Calls,151020,16:00:00,1835,C,160115,,208.83,202,205.5,-0.024,,,93.675,0.042,257.267,-33.686,346.144,0.898,-1
,SPX 15V1835D23,OctW4 1835 Puts,151020,16:00:00,1835,P,151023,,0.03,0.05,0.1,,16,335,-0.038,0.001,1.062,-2.56,-0.034,0,0.1
,SPX 15V1835D30,OctW5 1835 Puts,151020,16:00:00,1835,P,151030,0.264,0.34,0.35,0.5,0.265,,2185,-0.436,0.007,10.274,-12.986,-0.68,0,-1
,SPX 15W1835D6,NovW1 1835 Puts,151020,16:00:00,1835,P,151106,0.236,1.01,1,1.15,0.069,,1984,-1.128,0.017,26.493,-17.28,-2.542,0.002,-1
,SPX 15W1835D13,NovW2 1835 Puts,151020,16:00:00,1835,P,151113,0.22,1.85,1.75,1.95,0,,14930,-1.946,0.026,44.817,-19.205,-5.492,0.007,-1
,SPX 15W1835,Nov 1835 Puts,151020,16:00:00,1835,P,151120,0.216,2.96,2.55,3.3,-0.014,53,574,-2.781,0.033,64.667,-22.018,-9.447,0.014,2.85
,SPX 15W1835D30,NovM 1835 Puts,151020,16:00:00,1835,P,151130,0.204,4.68,4.4,4.8,-0.017,,804,-3.881,0.042,95.224,-22.699,-17.399,0.03,-1
,SPX 15X1835,Dec 1835 Puts,151020,16:00:00,1835,P,151218,0.208,9.58,9,10.2,0.002,,145,-6.65,0.057,155.932,-27.416,-38.257,0.059,-1
,SPX 15X1835D31,DecQ 1835 Puts,151020,16:00:00,1835,P,151231,0.204,12.94,12.5,13.2,-0.007,,4,-7.804,0.055,195.247,-27.123,-56.406,0.081,-1
,SPX 16M1835,Jan16 1835 Puts,151020,16:00:00,1835,P,160115,0.204,16.93,16.1,17.6,-0.005,,10,-9.02,0.057,234.637,-27.335,-78.053,0.102,-1
,SPX 15J1840D23,OctW4 1840 Calls,151020,16:00:00,1840,C,151023,,191.9,185.5,197.1,-0.003,,32,99.982,0.002,15.211,-81.154,19.429,1,-1
,SPX 15J1840D30,OctW5 1840 Calls,151020,16:00:00,1840,C,151030,,189.73,185.7,196.3,0.007,,41,99.785,0.004,2.935,-1.686,55.252,1,-1
,SPX 15K1840D6,NovW1 1840 Calls,151020,16:00:00,1840,C,151106,,189.1,184.6,196.6,0.008,,3,99.33,0.013,11.226,-4.885,89.758,0.998,-1
,SPX 15K1840D13,NovW2 1840 Calls,151020,16:00:00,1840,C,151113,,188.77,187.3,192.6,0.006,,13,98.567,0.024,26.646,-8.942,123.037,0.992,-1
,SPX 15K1840,Nov 1840 Calls,151020,16:00:00,1840,C,151120,,188.53,187.3,191.6,0.005,,23,97.927,0.032,39.884,-10.721,151.022,0.984,-1
,SPX 15K1840D30,NovM 1840 Calls,151020,16:00:00,1840,C,151130,,188.15,186.4,195.2,0.014,,,96.777,0.045,63.881,-12.257,201.235,0.966,-1
,SPX 15L1840,Dec 1840 Calls,151020,16:00:00,1840,C,151218,,198.25,192.3,195.7,-0.021,,15,94.956,0.038,182.687,-35.474,248.779,0.936,-1
,SPX 15L1840D31,DecQ 1840 Calls,151020,16:00:00,1840,C,151231,,203.29,195.1,197.2,-0.035,,1,95.664,0.034,230.813,-37.31,294.211,0.913,-1
,SPX 16A1840,Jan16 1840 Calls,151020,16:00:00,1840,C,160115,,204.22,197.3,201,-0.025,,,93.439,0.044,260.943,-33.788,345.285,0.892,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151020,16:00:00,1840,C,160129,,208.16,201.8,203.8,-0.026,,,93.272,0.043,299.897,-33.335,392.661,0.871,-1
,SPX 15V1840D23,OctW4 1840 Puts,151020,16:00:00,1840,P,151023,,0.03,0.05,0.1,,17,2003,-0.043,0.001,1.148,-2.741,-0.037,0,0.05
,SPX 15V1840D30,OctW5 1840 Puts,151020,16:00:00,1840,P,151030,0.261,0.37,0.4,0.55,0.27,102,5837,-0.479,0.008,11.004,-13.894,-0.736,0,0.4
,SPX 15W1840D6,NovW1 1840 Puts,151020,16:00:00,1840,P,151106,0.232,1.08,1.05,1.2,0.037,64,653,-1.224,0.018,28.045,-17.73,-2.721,0.002,1.1
,SPX 15W1840D13,NovW2 1840 Puts,151020,16:00:00,1840,P,151113,0.217,1.97,1.85,2.05,-0.01,,489,-2.096,0.028,47.15,-19.828,-5.847,0.008,-1
,SPX 15W1840,Nov 1840 Puts,151020,16:00:00,1840,P,151120,0.214,3.13,2.7,3.5,-0.013,115,3951,-2.973,0.036,67.58,-22.798,-9.99,0.016,2.94
,SPX 15W1840D30,NovM 1840 Puts,151020,16:00:00,1840,P,151130,0.203,4.91,4.6,5.1,-0.012,,1096,-4.119,0.044,98.872,-23.536,-18.28,0.034,-1
,SPX 15X1840,Dec 1840 Puts,151020,16:00:00,1840,P,151218,0.206,9.99,9.2,10.5,-0.014,,2942,-6.962,0.056,160.455,-27.686,-39.834,0.064,-1
,SPX 15X1840D31,DecQ 1840 Puts,151020,16:00:00,1840,P,151231,0.203,13.41,13.1,13.7,-0.001,,79,-8.116,0.058,200.045,-27.73,-58.45,0.087,-1
,SPX 16M1840,Jan16 1840 Puts,151020,16:00:00,1840,P,160115,0.202,17.48,16.6,18.2,-0.005,,7,-9.342,0.06,239.576,-27.713,-80.574,0.108,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151020,16:00:00,1840,P,160129,0.201,21.64,21.1,21.8,-0.009,,3,-10.345,0.06,277.644,-27.263,-105.686,0.129,-1
,SPX 15J1845D23,OctW4 1845 Calls,151020,16:00:00,1845,C,151023,,186.9,179.8,191.6,-0.006,,17,99.969,0.002,15.499,-81.024,19.468,1,-1
,SPX 15J1845D30,OctW5 1845 Calls,151020,16:00:00,1845,C,151030,,184.74,180.9,192.3,0.01,,29,99.759,0.005,3.352,-1.998,55.376,1,-1
,SPX 15K1845D6,NovW1 1845 Calls,151020,16:00:00,1845,C,151106,,184.14,179.4,191.6,0.007,,8,99.253,0.015,12.447,-5.439,89.888,0.997,-1
,SPX 15K1845D13,NovW2 1845 Calls,151020,16:00:00,1845,C,151113,,183.85,182.4,187.7,0.007,,12,98.428,0.027,28.836,-9.646,123.093,0.99,-1
,SPX 15K1845,Nov 1845 Calls,151020,16:00:00,1845,C,151120,,183.64,182.9,187,0.007,,,97.742,0.035,42.777,-11.45,150.99,0.981,-1
,SPX 15K1845D30,NovM 1845 Calls,151020,16:00:00,1845,C,151130,,183.33,181.8,187.3,0.007,,,96.519,0.049,67.891,-12.967,200.991,0.962,-1
,SPX 15L1845,Dec 1845 Calls,151020,16:00:00,1845,C,151218,,193.56,185.8,190.5,-0.028,,10,94.739,0.04,186.097,-35.701,248.253,0.931,-1
,SPX 15L1845D31,DecQ 1845 Calls,151020,16:00:00,1845,C,151231,,198.56,190.6,192.8,-0.035,,,95.473,0.036,233.998,-37.325,293.642,0.907,-1
,SPX 16A1845,Jan16 1845 Calls,151020,16:00:00,1845,C,160115,,199.63,192.9,196.6,-0.024,,,93.193,0.046,264.677,-33.889,344.356,0.885,-1
,SPX 15V1845D23,OctW4 1845 Puts,151020,16:00:00,1845,P,151023,,0.04,0.05,0.1,,,3507,-0.048,0.001,1.243,-2.94,-0.04,0,-1
,SPX 15V1845D30,OctW5 1845 Puts,151020,16:00:00,1845,P,151030,0.255,0.4,0.4,0.55,0.2,29,507,-0.528,0.009,11.795,-14.052,-0.797,0,0.51
,SPX 15W1845D6,NovW1 1845 Puts,151020,16:00:00,1845,P,151106,0.229,1.15,1.1,1.25,0.026,16,424,-1.329,0.02,29.699,-18.384,-2.915,0.003,1.3
,SPX 15W1845D13,NovW2 1845 Puts,151020,16:00:00,1845,P,151113,0.215,2.1,1.95,2.2,-0.01,,627,-2.258,0.031,49.61,-20.662,-6.227,0.01,-1
,SPX 15W1845,Nov 1845 Puts,151020,16:00:00,1845,P,151120,0.213,3.31,3.1,3.6,0.012,,742,-3.179,0.039,70.624,-23.982,-10.568,0.019,-1
,SPX 15W1845D30,NovM 1845 Puts,151020,16:00:00,1845,P,151130,0.2,5.16,4.9,5.2,-0.021,,805,-4.372,0.047,102.651,-24.043,-19.21,0.038,-1
,SPX 15X1845,Dec 1845 Puts,151020,16:00:00,1845,P,151218,0.205,10.41,9.8,11,0.002,2,957,-7.277,0.058,165.064,-28.589,-41.474,0.069,10.96
,SPX 15X1845D31,DecQ 1845 Puts,151020,16:00:00,1845,P,151231,0.201,13.91,13.5,14.2,-0.004,,7,-8.442,0.06,204.91,-28.049,-60.567,0.093,-1
,SPX 16M1845,Jan16 1845 Puts,151020,16:00:00,1845,P,160115,0.201,18.05,17.2,18.7,-0.006,,521,-9.678,0.062,244.563,-28.088,-83.174,0.115,-1
,SPX 15J1850D23,OctW4 1850 Calls,151020,16:00:00,1850,C,151023,,181.91,174.8,186.1,-0.008,,64,99.956,0.003,15.803,-80.918,19.505,1,-1
,SPX 15J1850D30,OctW5 1850 Calls,151020,16:00:00,1850,C,151030,,179.75,175.5,186.2,0.006,,175,99.729,0.006,3.828,-2.353,55.497,1,-1
,SPX 15K1850D6,NovW1 1850 Calls,151020,16:00:00,1850,C,151106,,179.18,174.9,185.4,0.005,,31,99.165,0.017,13.796,-6.047,90.003,0.996,-1
,SPX 15K1850D13,NovW2 1850 Calls,151020,16:00:00,1850,C,151113,,178.93,177.6,182.8,0.007,,25,98.273,0.03,31.193,-10.398,123.121,0.988,-1
,SPX 15K1850,Nov 1850 Calls,151020,16:00:00,1850,C,151120,,178.77,177.7,182,0.006,,548,97.539,0.039,45.857,-12.219,150.917,0.978,-1
,SPX 15K1850D30,NovM 1850 Calls,151020,16:00:00,1850,C,151130,,178.52,176.9,184,0.011,,21,96.241,0.053,72.106,-13.708,200.685,0.957,-1
,SPX 15L1850,Dec 1850 Calls,151020,16:00:00,1850,C,151218,,188.87,182.3,186.1,-0.025,,16492,94.511,0.043,189.587,-35.927,247.673,0.925,-1
,SPX 15L1850D31,DecQ 1850 Calls,151020,16:00:00,1850,C,151231,,193.85,186,188.3,-0.035,,33,95.272,0.038,237.249,-37.338,293.013,0.9,-1
,SPX 16A1850,Jan16 1850 Calls,151020,16:00:00,1850,C,160115,,195.05,188.5,192.1,-0.024,,666,92.935,0.048,268.47,-33.986,343.355,0.878,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151020,16:00:00,1850,C,160129,,199.02,193.1,195.3,-0.024,,1,92.773,0.048,307.341,-33.4,390.439,0.857,-1
,SPX 16B1850,Feb16 1850 Calls,151020,16:00:00,1850,C,160219,,187.7,195.3,198.6,0.049,,,87.744,0.081,304.934,-21.703,490.99,0.832,-1
,SPX 16C1850,Mar16 1850 Calls,151020,16:00:00,1850,C,160318,,205.21,201.5,204.8,-0.01,,29,87.481,0.073,401.542,-28.22,544.59,0.804,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151020,16:00:00,1850,C,160331,,207.4,204.4,206.4,-0.01,,,87.025,0.075,427.042,-27.343,586.626,0.791,-1
,SPX 16F1850,Jun16 1850 Calls,151020,16:00:00,1850,C,160617,0.204,206.53,218.6,222.3,0.067,,958,76.801,0.099,531.709,-24.166,838.323,0.74,-1
,SPX 16I1850,Sep16 1850 Calls,151020,16:00:00,1850,C,160916,0.204,235.32,232.9,237.4,-0.001,,150,79.659,0.066,669.725,-21.78,1038.825,0.701,-1
