Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1465D26,JulW4 1465 Puts,130722,16:00:00,1465,P,130726,,0.03,,0.05,,,5900,-0.011,0,0.839,-2.262,-0.03,0,-1
,SPX 13T1465D2,AugW1 1465 Puts,130722,16:00:00,1465,P,130802,,0.05,,0.1,,10,1152,-0.05,0.001,2.045,-2.04,-0.117,0,0.05
,SPX 13T1465D9,AugW2 1465 Puts,130722,16:00:00,1465,P,130809,0.254,0.17,0.1,0.25,0.059,,,-0.144,0.002,6.047,-3.861,-0.483,0,-1
,SPX 13T1465,Aug 1465 Puts,130722,16:00:00,1465,P,130816,,0.34,0.05,0.75,0.176,30,1111,-0.281,0.004,11.389,-5.157,-1.12,0,0.35
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.52,,,,,,-0.495,0.007,17.321,-5.538,-2.045,0,
,SPX 13U1465,Sep 1465 Puts,130722,16:00:00,1465,P,130920,0.202,2.06,1.7,2.45,0.01,19,3223,-1.791,0.02,55.042,-9.196,-10.412,0,2.1
,SPX 13G1470D26,JulW4 1470 Calls,130722,16:00:00,1470,C,130726,,225.41,224.6,226.9,0.002,,,99.963,0.001,4.864,-19.231,19.909,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130722,16:00:00,1470,C,130802,,224.52,224.3,226.5,0.004,,,99.938,0,0.18,0.307,48.288,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130722,16:00:00,1470,C,130809,,223.97,222.8,225.3,0,,,99.881,0.001,0.837,0.019,76.416,1,-1
,SPX 13H1470,Aug 1470 Calls,130722,16:00:00,1470,C,130816,,224.71,222.1,224.3,-0.007,,18,99.514,0.004,26.465,-14.114,97.586,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130722,16:00:00,1470,C,130823,,222.92,221.6,224.5,0.001,,,99.657,0.005,4.694,-0.847,132.358,1,-1
,SPX 13I1470,Sep 1470 Calls,130722,16:00:00,1470,C,130920,,221.34,221.6,224,0.007,,8,98.737,0.018,25.194,-3.142,237.433,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130722,16:00:00,1470,C,130930,,221.03,221.6,224.8,0.01,,,98.106,0.024,41.335,-4.556,277.935,0.999,-1
,SPX 13J1470,Oct 1470 Calls,130722,16:00:00,1470,C,131018,,221.08,222.7,225.2,0.013,,2,96.798,0.036,73.316,-6.887,336.974,0.997,-1
,SPX 13S1470D26,JulW4 1470 Puts,130722,16:00:00,1470,P,130726,,0.03,,0.05,,,3339,-0.012,0,0.872,-2.312,-0.031,0,-1
,SPX 13T1470D2,AugW1 1470 Puts,130722,16:00:00,1470,P,130802,,0.06,,0.1,,,91,-0.054,0.001,2.177,-2.142,-0.126,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130722,16:00:00,1470,P,130809,0.249,0.18,0.1,0.25,0,,104,-0.157,0.002,6.392,-3.851,-0.514,0,-1
,SPX 13T1470,Aug 1470 Puts,130722,16:00:00,1470,P,130816,,0.36,0.1,0.55,-0.083,28,11733,-0.303,0.004,11.994,-5.359,-1.188,0,0.4
,SPX 13T1470D23,AugW4 1470 Puts,130722,16:00:00,1470,P,130823,0.219,0.55,0.4,0.8,0.091,,,-0.536,0.007,18.305,-6.177,-2.18,0,-1
,SPX 13U1470,Sep 1470 Puts,130722,16:00:00,1470,P,130920,0.199,2.17,1.75,2.55,-0.009,29,5734,-1.913,0.022,57.587,-9.343,-11.006,0,2.2
,SPX 13U1470D30,SepQ 1470 Puts,130722,16:00:00,1470,P,130930,0.196,3.07,2.65,3.4,-0.013,,2000,-2.491,0.026,75.867,-10.252,-16.587,0.001,-1
,SPX 13V1470,Oct 1470 Puts,130722,16:00:00,1470,P,131018,0.197,5.12,4.7,5.5,-0.004,,,-3.672,0.035,110.131,-12.19,-29.066,0.003,-1
,SPX 13G1475D26,JulW4 1475 Calls,130722,16:00:00,1475,C,130726,,220.41,219.6,221.9,0.002,,43,99.96,0.001,4.97,-19.288,19.973,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130722,16:00:00,1475,C,130802,,219.52,219.3,221.5,0.004,,,99.936,0,0.213,0.286,48.451,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130722,16:00:00,1475,C,130809,,218.97,217.8,220.3,0,,,99.876,0.001,0.964,-0.033,76.668,1,-1
,SPX 13H1475,Aug 1475 Calls,130722,16:00:00,1475,C,130816,,219.74,217.2,219.3,-0.007,,555,99.489,0.005,27.225,-14.286,97.825,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130722,16:00:00,1475,C,130823,,217.94,216.6,219.5,0.001,,,99.627,0.006,5.314,-0.991,132.742,1,-1
,SPX 13I1475,Sep 1475 Calls,130722,16:00:00,1475,C,130920,,216.4,216.8,219.1,0.007,,9575,98.628,0.02,27.423,-3.412,237.833,0.999,-1
,SPX 13I1475D30,SepQ 1475 Calls,130722,16:00:00,1475,C,130930,,216.13,216.8,219.9,0.01,,138,97.959,0.027,44.318,-4.86,278.228,0.998,-1
,SPX 13J1475,Oct 1475 Calls,130722,16:00:00,1475,C,131018,,216.26,217.8,220.5,0.013,,706,96.585,0.038,77.421,-7.23,336.975,0.996,-1
,SPX 13K1475,Nov 1475 Calls,130722,16:00:00,1475,C,131115,,216.67,219.1,221.7,0.017,,,94.828,0.048,125.786,-9.092,430.358,0.989,-1
,SPX 13L1475,Dec 1475 Calls,130722,16:00:00,1475,C,131220,,223.43,221.8,224.5,-0.001,,9758,93.109,0.044,226.442,-14.733,515.233,0.976,-1
,SPX 13L1475D31,DecQ 1475 Calls,130722,16:00:00,1475,C,131231,,229.11,222.6,226.2,-0.021,,454,93.638,0.037,268.421,-17.679,532.546,0.971,-1
,SPX 14C1475,Mar14 1475 Calls,130722,16:00:00,1475,C,140321,,234.22,229.5,232.6,-0.014,,80,89.897,0.049,367.584,-15.8,748.17,0.937,-1
,SPX 14F1475,Jun14 1475 Calls,130722,16:00:00,1475,C,140621,,240.86,237.3,240.6,-0.008,,1677,86.198,0.065,466.215,-14.499,980.037,0.9,-1
,SPX 13S1475D26,JulW4 1475 Puts,130722,16:00:00,1475,P,130726,,0.03,,0.05,,,20082,-0.013,0,0.907,-2.366,-0.032,0,-1
,SPX 13T1475D2,AugW1 1475 Puts,130722,16:00:00,1475,P,130802,,0.06,0.05,0.1,,1000,8451,-0.06,0.001,2.32,-2.251,-0.135,0,0.1
,SPX 13T1475D9,AugW2 1475 Puts,130722,16:00:00,1475,P,130809,0.243,0.19,0.1,0.25,-0.053,31,238,-0.17,0.002,6.763,-3.841,-0.548,0,0.2
,SPX 13T1475,Aug 1475 Puts,130722,16:00:00,1475,P,130816,0.234,0.38,0.3,0.5,0.053,82,20709,-0.328,0.004,12.64,-5.801,-1.262,0,0.35
,SPX 13T1475D23,AugW4 1475 Puts,130722,16:00:00,1475,P,130823,0.215,0.59,0.45,0.75,0.017,,,-0.58,0.008,19.356,-6.126,-2.326,0,-1
,SPX 13U1475,Sep 1475 Puts,130722,16:00:00,1475,P,130920,0.198,2.29,1.95,2.7,0.013,1570,41404,-2.044,0.024,60.252,-9.881,-11.637,0.001,2.25
,SPX 13U1475D30,SepQ 1475 Puts,130722,16:00:00,1475,P,130930,0.195,3.22,3,3.6,0.028,200,7539,-2.648,0.028,79.037,-10.88,-17.464,0.002,3.5
,SPX 13V1475,Oct 1475 Puts,130722,16:00:00,1475,P,131018,0.195,5.35,4.9,5.8,0,910,10791,-3.877,0.037,114.026,-12.518,-30.414,0.004,5.4
,SPX 13W1475,Nov 1475 Puts,130722,16:00:00,1475,P,131115,0.194,9.1,8.6,9.8,0.012,511,,-5.52,0.046,167.108,-13.953,-56.16,0.011,9.4
,SPX 13X1475,Dec 1475 Puts,130722,16:00:00,1475,P,131220,0.194,14.24,14,14.9,0.015,13,43649,-7.275,0.053,228.296,-14.645,-95.319,0.024,14.4
,SPX 13X1475D31,DecQ 1475 Puts,130722,16:00:00,1475,P,131231,0.193,15.8,15.2,16.7,0.009,,53,-7.778,0.055,246.493,-14.464,-109.176,0.029,-1
,SPX 14O1475,Mar14 1475 Puts,130722,16:00:00,1475,P,140321,0.194,28.57,27.8,29.6,0.005,,8347,-10.949,0.062,363.117,-14.351,-222.111,0.063,-1
,SPX 14R1475,Jun14 1475 Puts,130722,16:00:00,1475,P,140621,0.196,43.26,42.3,44.2,0.001,22,3974,-13.403,0.065,472.435,-13.405,-373.123,0.1,44
,SPX 13G1480D26,JulW4 1480 Calls,130722,16:00:00,1480,C,130726,,215.41,214.6,216.9,0.002,,,99.957,0.001,5.081,-19.352,20.035,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130722,16:00:00,1480,C,130802,,214.52,214.3,216.5,0.004,,11,99.934,0,0.252,0.262,48.613,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130722,16:00:00,1480,C,130809,,213.97,212.8,215.3,0,,14,99.869,0.001,1.112,-0.093,76.917,1,-1
,SPX 13H1480,Aug 1480 Calls,130722,16:00:00,1480,C,130816,,214.77,212.2,214.3,-0.007,,218,99.462,0.005,28.025,-14.466,98.058,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130722,16:00:00,1480,C,130823,,212.95,211.7,214.6,0.001,,,99.592,0.007,6.011,-1.151,133.115,1,-1
,SPX 13I1480,Sep 1480 Calls,130722,16:00:00,1480,C,130920,,211.47,211.9,214.3,0.008,,95,98.506,0.022,29.826,-3.701,238.191,0.999,-1
,SPX 13I1480D30,SepQ 1480 Calls,130722,16:00:00,1480,C,130930,,211.24,212,215.1,0.011,,,97.799,0.029,47.487,-5.181,278.465,0.998,-1
,SPX 13J1480,Oct 1480 Calls,130722,16:00:00,1480,C,131018,,211.45,213.2,215.7,0.014,,2,96.356,0.041,81.711,-7.586,336.898,0.995,-1
,SPX 13S1480D26,JulW4 1480 Puts,130722,16:00:00,1480,P,130726,,0.03,,0.05,,2,3938,-0.014,0,0.944,-2.423,-0.034,0,-1
,SPX 13T1480D2,AugW1 1480 Puts,130722,16:00:00,1480,P,130802,,0.06,,0.15,,10,402,-0.065,0.001,2.475,-2.369,-0.145,0,0.05
,SPX 13T1480D9,AugW2 1480 Puts,130722,16:00:00,1480,P,130809,0.238,0.2,0.1,0.25,-0.1,,168,-0.185,0.003,7.163,-3.832,-0.585,0,-1
,SPX 13T1480,Aug 1480 Puts,130722,16:00:00,1480,P,130816,,0.4,0.05,0.6,-0.175,10,5291,-0.355,0.005,13.332,-5.799,-1.341,0,0.35
,SPX 13T1480D23,AugW4 1480 Puts,130722,16:00:00,1480,P,130823,0.213,0.62,0.5,0.8,0.048,,,-0.628,0.009,20.477,-6.573,-2.484,0,-1
,SPX 13U1480,Sep 1480 Puts,130722,16:00:00,1480,P,130920,0.195,2.42,2.1,2.7,-0.008,81,13998,-2.184,0.025,63.044,-10.044,-12.309,0.001,2.4
,SPX 13U1480D30,SepQ 1480 Puts,130722,16:00:00,1480,P,130930,0.192,3.39,3,3.7,-0.012,1,15,-2.817,0.03,82.339,-10.933,-18.391,0.002,3.4
,SPX 13V1480,Oct 1480 Puts,130722,16:00:00,1480,P,131018,0.193,5.6,5.1,6,-0.007,46,2317,-4.093,0.039,118.046,-12.755,-31.829,0.005,5.75
,SPX 13G1485D26,JulW4 1485 Calls,130722,16:00:00,1485,C,130726,,210.41,209.6,211.9,0.002,,,99.953,0.001,5.199,-19.425,20.098,1,-1
,SPX 13H1485D2,AugW1 1485 Calls,130722,16:00:00,1485,C,130802,,209.52,209.3,211.5,0.004,,12,99.932,0,0.3,0.232,48.775,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130722,16:00:00,1485,C,130809,,208.97,207.8,210.4,0.001,,14,99.861,0.002,1.283,-0.162,77.165,1,-1
,SPX 13H1485,Aug 1485 Calls,130722,16:00:00,1485,C,130816,,209.8,207.2,209.4,-0.007,,7,99.433,0.005,28.867,-14.654,98.284,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,207.97,,,,,,99.552,0.008,6.795,-1.33,133.478,1,
,SPX 13I1485,Sep 1485 Calls,130722,16:00:00,1485,C,130920,,206.54,207,209.4,0.008,,194,98.372,0.025,32.414,-4.011,238.504,0.999,-1
,SPX 13S1485D26,JulW4 1485 Puts,130722,16:00:00,1485,P,130726,,0.03,,0.05,,,2130,-0.015,0,0.985,-2.484,-0.035,0,-1
,SPX 13T1485D2,AugW1 1485 Puts,130722,16:00:00,1485,P,130802,,0.07,,0.15,,10,77,-0.072,0.001,2.645,-2.496,-0.156,0,0.05
,SPX 13T1485D9,AugW2 1485 Puts,130722,16:00:00,1485,P,130809,0.233,0.21,0.1,0.25,-0.143,30,10,-0.202,0.003,7.595,-3.823,-0.624,0,0.2
,SPX 13T1485,Aug 1485 Puts,130722,16:00:00,1485,P,130816,,0.43,0.05,0.7,-0.093,96,8363,-0.385,0.005,14.074,-6.038,-1.427,0,0.6
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.66,,,,,,-0.681,0.01,21.675,-6.612,-2.655,0,
,SPX 13U1485,Sep 1485 Puts,130722,16:00:00,1485,P,130920,0.194,2.56,2.15,2.95,-0.004,,4269,-2.335,0.027,65.966,-10.515,-13.022,0.001,-1
,SPX 13G1490D26,JulW4 1490 Calls,130722,16:00:00,1490,C,130726,,205.42,204.6,206.9,0.002,,40,99.949,0.001,5.323,-19.507,20.16,1,-1
,SPX 13H1490D2,AugW1 1490 Calls,130722,16:00:00,1490,C,130802,,204.52,204.3,206.5,0.004,,14,99.929,0.001,0.356,0.196,48.936,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130722,16:00:00,1490,C,130809,,203.98,202.9,205.4,0.001,,,99.851,0.002,1.481,-0.241,77.411,1,-1
,SPX 13H1490,Aug 1490 Calls,130722,16:00:00,1490,C,130816,,204.83,202.2,204.4,-0.007,,57,99.401,0.006,29.754,-14.851,98.503,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130722,16:00:00,1490,C,130823,,202.98,201.7,204.7,0.001,,,99.506,0.009,7.676,-1.53,133.828,1,-1
,SPX 13I1490,Sep 1490 Calls,130722,16:00:00,1490,C,130920,,201.63,202.2,204.6,0.009,,152,98.225,0.027,35.196,-4.341,238.768,0.999,-1
,SPX 13I1490D30,SepQ 1490 Calls,130722,16:00:00,1490,C,130930,,201.48,202.3,205.5,0.012,,,97.434,0.035,54.415,-5.876,278.754,0.997,-1
,SPX 13J1490,Oct 1490 Calls,130722,16:00:00,1490,C,131018,,201.86,203.8,206.5,0.016,,,95.849,0.048,90.863,-8.336,336.489,0.993,-1
,SPX 13S1490D26,JulW4 1490 Puts,130722,16:00:00,1490,P,130726,,0.03,,0.05,,20,6459,-0.016,0,1.028,-2.55,-0.037,0,-1
,SPX 13T1490D2,AugW1 1490 Puts,130722,16:00:00,1490,P,130802,,0.07,0.05,0.15,,,320,-0.079,0.001,2.83,-2.633,-0.168,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130722,16:00:00,1490,P,130809,0.233,0.22,0.15,0.3,0,,56,-0.22,0.003,8.061,-4.522,-0.668,0,-1
,SPX 13T1490,Aug 1490 Puts,130722,16:00:00,1490,P,130816,,0.45,0.05,0.85,0,152,4519,-0.417,0.006,14.869,-6.291,-1.521,0,0.45
,SPX 13T1490D23,AugW4 1490 Puts,130722,16:00:00,1490,P,130823,0.207,0.71,0.55,0.9,0.028,17,2390,-0.739,0.011,22.956,-7.099,-2.84,0,0.75
,SPX 13U1490,Sep 1490 Puts,130722,16:00:00,1490,P,130920,0.192,2.71,2.35,3.1,0.007,20,13883,-2.498,0.03,69.024,-11.003,-13.781,0.001,2.75
,SPX 13U1490D30,SepQ 1490 Puts,130722,16:00:00,1490,P,130930,0.188,3.76,3.3,4.1,-0.016,,14,-3.189,0.035,89.35,-11.655,-20.409,0.003,-1
,SPX 13V1490,Oct 1490 Puts,130722,16:00:00,1490,P,131018,0.19,6.13,5.7,6.6,0.003,,2363,-4.566,0.044,126.47,-13.544,-34.871,0.007,-1
,SPX 13G1495D26,JulW4 1495 Calls,130722,16:00:00,1495,C,130726,,200.42,199.6,201.9,0.002,,14,99.945,0.001,5.454,-19.599,20.222,1,-1
,SPX 13H1495D2,AugW1 1495 Calls,130722,16:00:00,1495,C,130802,,199.52,199.3,201.5,0.004,,,99.925,0.001,0.424,0.153,49.097,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130722,16:00:00,1495,C,130809,,198.98,197.9,200.4,0.001,,,99.84,0.002,1.71,-0.333,77.654,1,-1
,SPX 13H1495,Aug 1495 Calls,130722,16:00:00,1495,C,130816,,199.86,197.3,199.4,-0.008,,,99.366,0.006,30.689,-15.058,98.714,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,198,,,,,,99.452,0.01,8.663,-1.754,134.163,1,
,SPX 13I1495,Sep 1495 Calls,130722,16:00:00,1495,C,130920,,196.72,197.3,199.7,0.009,,,98.062,0.03,38.184,-4.695,238.978,0.998,-1
,SPX 13S1495D26,JulW4 1495 Puts,130722,16:00:00,1495,P,130726,,0.04,,0.05,,,1784,-0.018,0,1.075,-2.62,-0.039,0,-1
,SPX 13T1495D2,AugW1 1495 Puts,130722,16:00:00,1495,P,130802,,0.08,0.05,0.1,,10,110,-0.087,0.002,3.032,-2.781,-0.181,0,0.1
,SPX 13T1495D9,AugW2 1495 Puts,130722,16:00:00,1495,P,130809,0.227,0.24,0.15,0.3,-0.083,,10,-0.24,0.004,8.565,-4.457,-0.716,0,-1
,SPX 13T1495,Aug 1495 Puts,130722,16:00:00,1495,P,130816,0.227,0.48,0.35,0.9,0.292,270,13227,-0.453,0.007,15.722,-8.135,-1.622,0,0.6
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.75,,,,,,-0.803,0.012,24.325,-7.244,-3.04,0,
,SPX 13U1495,Sep 1495 Puts,130722,16:00:00,1495,P,130920,0.191,2.86,2.55,3.3,0.024,2261,2269,-2.672,0.032,72.223,-11.51,-14.589,0.002,3
,SPX 13G1500D26,JulW4 1500 Calls,130722,16:00:00,1500,C,130726,,195.42,194.6,196.9,0.002,,30,99.94,0.001,5.593,-19.702,20.284,1,-1
,SPX 13H1500D2,AugW1 1500 Calls,130722,16:00:00,1500,C,130802,,194.52,194.3,196.5,0.005,,10,99.921,0.001,0.504,0.101,49.257,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130722,16:00:00,1500,C,130809,,193.98,192.9,195.4,0.001,,,99.826,0.003,1.975,-0.439,77.894,1,-1
,SPX 13H1500,Aug 1500 Calls,130722,16:00:00,1500,C,130816,,194.89,192.3,194.5,-0.008,,18506,99.329,0.007,31.675,-15.275,98.917,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130722,16:00:00,1500,C,130823,,193.03,191.8,194.8,0.001,,,99.391,0.012,9.769,-2.003,134.481,1,-1
,SPX 13I1500,Sep 1500 Calls,130722,16:00:00,1500,C,130920,,191.82,192.5,195.1,0.01,,32131,97.882,0.033,41.387,-5.071,239.129,0.998,-1
,SPX 13I1500D30,SepQ 1500 Calls,130722,16:00:00,1500,C,130930,,191.77,192.6,195.7,0.012,,640,97.003,0.041,62.182,-6.644,278.764,0.995,-1
,SPX 13J1500,Oct 1500 Calls,130722,16:00:00,1500,C,131018,,192.34,194.4,197.1,0.017,1000,200,95.267,0.055,100.797,-9.139,335.709,0.99,193.9
,SPX 13K1500,Nov 1500 Calls,130722,16:00:00,1500,C,131115,,193.31,196.1,198.9,0.022,,,93.223,0.065,154.052,-10.782,426.564,0.977,-1
,SPX 13L1500,Dec 1500 Calls,130722,16:00:00,1500,C,131220,,200.65,199.5,202.2,0.001,,51286,91.704,0.055,251.664,-15.66,509.793,0.958,-1
,SPX 13L1500D31,DecQ 1500 Calls,130722,16:00:00,1500,C,131231,,206.25,200.5,204.1,-0.019,,734,92.455,0.047,290.247,-18.162,527.813,0.951,-1
,SPX 14C1500,Mar14 1500 Calls,130722,16:00:00,1500,C,140321,,212.57,208.6,211.7,-0.011,,4850,88.348,0.065,393.355,-16.245,737.791,0.909,-1
,SPX 14F1500,Jun14 1500 Calls,130722,16:00:00,1500,C,140621,,220.45,217.4,220.7,-0.006,,7149,84.2,0.075,494.019,-14.881,963.384,0.867,-1
,SPX 13S1500D26,JulW4 1500 Puts,130722,16:00:00,1500,P,130726,,0.04,,0.05,,493,13638,-0.019,0,1.126,-2.696,-0.041,0,-1
,SPX 13T1500D2,AugW1 1500 Puts,130722,16:00:00,1500,P,130802,,0.08,0.05,0.15,,46,11379,-0.096,0.002,3.254,-2.942,-0.196,0,0.1
,SPX 13T1500D9,AugW2 1500 Puts,130722,16:00:00,1500,P,130809,0.22,0.25,0.15,0.25,-0.2,16,2574,-0.263,0.004,9.111,-4.122,-0.768,0,0.2
,SPX 13T1500,Aug 1500 Puts,130722,16:00:00,1500,P,130816,0.212,0.5,0.35,0.55,-0.1,2221,63518,-0.493,0.007,16.637,-6.225,-1.732,0,0.5
,SPX 13T1500D23,AugW4 1500 Puts,130722,16:00:00,1500,P,130823,0.202,0.8,0.65,1,0.038,,,-0.874,0.013,25.789,-7.78,-3.257,0,-1
,SPX 13U1500,Sep 1500 Puts,130722,16:00:00,1500,P,130920,0.187,3.03,2.65,3.2,-0.033,690,87062,-2.859,0.034,75.568,-11.385,-15.448,0.002,3.1
,SPX 13U1500D30,SepQ 1500 Puts,130722,16:00:00,1500,P,130930,0.185,4.17,3.7,4.6,-0.005,,7269,-3.613,0.04,96.931,-12.525,-22.667,0.005,-1
,SPX 13V1500,Oct 1500 Puts,130722,16:00:00,1500,P,131018,0.187,6.72,6.2,7.2,-0.003,38,10053,-5.096,0.05,135.416,-14.261,-38.222,0.01,6.8
,SPX 13W1500,Nov 1500 Puts,130722,16:00:00,1500,P,131115,0.186,11.05,10.6,11.2,-0.013,16,,-7.024,0.06,191.791,-15.217,-68.104,0.023,11.2
,SPX 13X1500,Dec 1500 Puts,130722,16:00:00,1500,P,131220,0.187,16.8,16.2,17.6,0.007,906,95764,-8.952,0.066,255.05,-15.691,-112.294,0.042,17.05
,SPX 13X1500D31,DecQ 1500 Puts,130722,16:00:00,1500,P,131231,0.185,18.54,17.8,19.3,0.001,,5298,-9.512,0.068,273.828,-15.431,-127.847,0.049,-1
,SPX 14O1500,Mar14 1500 Puts,130722,16:00:00,1500,P,140321,0.189,32.46,31.6,33.5,0.004,500,13144,-12.864,0.073,391.271,-14.998,-251.394,0.091,33.1
,SPX 14R1500,Jun14 1500 Puts,130722,16:00:00,1500,P,140621,0.192,48.13,47.2,49.4,0.004,1,16835,-15.388,0.074,499.799,-13.846,-413.121,0.133,48.85
,SPX 13G1505D26,JulW4 1505 Calls,130722,16:00:00,1505,C,130726,,190.43,189.6,191.9,0.002,,14,99.935,0.001,5.742,-19.816,20.345,1,-1
,SPX 13H1505D2,AugW1 1505 Calls,130722,16:00:00,1505,C,130802,,189.53,189.3,191.5,0.005,,19,99.915,0.001,0.601,0.04,49.416,1,-1
,SPX 13H1505D9,AugW2 1505 Calls,130722,16:00:00,1505,C,130809,,188.99,187.9,190.4,0.001,,14,99.81,0.003,2.282,-0.56,78.13,1,-1
,SPX 13H1505,Aug 1505 Calls,130722,16:00:00,1505,C,130816,,189.93,187.3,189.5,-0.008,,,99.288,0.008,32.718,-15.502,99.11,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130722,16:00:00,1505,C,130823,,188.06,186.9,189.8,0.002,,,99.32,0.013,11.007,-2.28,134.78,1,-1
,SPX 13I1505,Sep 1505 Calls,130722,16:00:00,1505,C,130920,,186.94,187.7,190.1,0.01,,,97.684,0.037,44.817,-5.471,239.218,0.997,-1
,SPX 13S1505D26,JulW4 1505 Puts,130722,16:00:00,1505,P,130726,,0.04,,0.05,,,3855,-0.021,0,1.18,-2.778,-0.043,0,-1
,SPX 13T1505D2,AugW1 1505 Puts,130722,16:00:00,1505,P,130802,,0.09,0.05,0.15,,,3907,-0.107,0.002,3.498,-3.116,-0.212,0,-1
,SPX 13T1505D9,AugW2 1505 Puts,130722,16:00:00,1505,P,130809,0.223,0.27,0.2,0.35,0.037,,75,-0.288,0.005,9.702,-5.443,-0.825,0,-1
,SPX 13T1505,Aug 1505 Puts,130722,16:00:00,1505,P,130816,0.221,0.54,0.45,0.95,0.296,27,3617,-0.537,0.008,17.622,-8.843,-1.852,0,0.6
,SPX 13T1505D23,AugW4 1505 Puts,130722,16:00:00,1505,P,130823,0.198,0.86,0.7,1,-0.012,,,-0.951,0.014,27.356,-7.948,-3.493,0,-1
,SPX 13U1505,Sep 1505 Puts,130722,16:00:00,1505,P,130920,0.187,3.21,2.85,3.6,0.012,1,34,-3.061,0.037,79.064,-12.244,-16.362,0.003,3.8
,SPX 13G1510D26,JulW4 1510 Calls,130722,16:00:00,1510,C,130726,,185.43,184.6,186.9,0.002,,40,99.929,0.001,5.899,-19.943,20.405,1,-1
,SPX 13H1510D2,AugW1 1510 Calls,130722,16:00:00,1510,C,130802,,184.53,184.3,186.5,0.005,,14,99.909,0.001,0.716,-0.033,49.574,1,-1
,SPX 13H1510D9,AugW2 1510 Calls,130722,16:00:00,1510,C,130809,,183.99,182.9,185.5,0.001,,106,99.791,0.004,2.636,-0.7,78.363,1,-1
,SPX 13H1510,Aug 1510 Calls,130722,16:00:00,1510,C,130816,,184.97,182.3,184.5,-0.008,,56,99.244,0.008,33.819,-15.74,99.293,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130722,16:00:00,1510,C,130823,,183.09,182,184.9,0.002,,,99.239,0.015,12.388,-2.587,135.058,1,-1
,SPX 13I1510,Sep 1510 Calls,130722,16:00:00,1510,C,130920,,182.06,182.9,185.3,0.011,,,97.466,0.041,48.483,-5.896,239.238,0.996,-1
,SPX 13I1510D30,SepQ 1510 Calls,130722,16:00:00,1510,C,130930,,182.11,183.1,186.2,0.014,,,96.494,0.049,70.846,-7.488,278.456,0.993,-1
,SPX 13J1510,Oct 1510 Calls,130722,16:00:00,1510,C,131018,,182.89,185.1,187.8,0.019,,,94.603,0.063,111.525,-9.992,334.517,0.986,-1
,SPX 13S1510D26,JulW4 1510 Puts,130722,16:00:00,1510,P,130726,,0.04,,0.05,,219,5836,-0.023,0,1.24,-2.866,-0.046,0,-1
,SPX 13T1510D2,AugW1 1510 Puts,130722,16:00:00,1510,P,130802,,0.1,0.05,0.15,,,1242,-0.118,0.002,3.765,-3.304,-0.231,0,-1
,SPX 13T1510D9,AugW2 1510 Puts,130722,16:00:00,1510,P,130809,0.218,0.29,0.2,0.35,-0.034,14,140,-0.316,0.005,10.344,-5.389,-0.887,0,0.3
,SPX 13T1510,Aug 1510 Puts,130722,16:00:00,1510,P,130816,,0.57,0.15,1,0.018,20,8087,-0.586,0.009,18.68,-7.466,-1.982,0,0.65
,SPX 13T1510D23,AugW4 1510 Puts,130722,16:00:00,1510,P,130823,0.195,0.91,0.75,1.05,-0.011,,,-1.036,0.016,29.032,-8.227,-3.749,0,-1
,SPX 13U1510,Sep 1510 Puts,130722,16:00:00,1510,P,130920,0.184,3.4,2.95,3.8,-0.006,10,598,-3.277,0.04,82.717,-12.572,-17.335,0.004,3.5
,SPX 13U1510D30,SepQ 1510 Puts,130722,16:00:00,1510,P,130930,0.181,4.63,4.2,5,-0.006,1,,-4.098,0.046,105.112,-13.224,-25.197,0.007,4.65
,SPX 13V1510,Oct 1510 Puts,130722,16:00:00,1510,P,131018,0.184,7.37,6.9,8,0.011,2261,6083,-5.698,0.057,144.895,-15.108,-41.913,0.014,7.5
