Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1710,Apr 1710 Calls,160317,16:00:00,1710,C,160415,,328.92,328.5,331.8,0.004,,29,99.289,0.004,29.577,-16.472,132.173,1,-1
,SPX 16D1710D22,AprW4 1710 Calls,160317,16:00:00,1710,C,160422,,326.93,329.1,331.4,0.01,,,99.427,0.005,12.221,-4.592,171.775,1,-1
,SPX 16D1710D29,AprM 1710 Calls,160317,16:00:00,1710,C,160429,,326.26,329.1,331.4,0.012,,10,99.295,0.006,15.157,-4.573,203.998,1,-1
,SPX 16E1710,May 1710 Calls,160317,16:00:00,1710,C,160520,,329.16,327.2,330.4,-0.001,,,97.417,0.015,93.084,-20.326,279.491,0.998,-1
,SPX 16E1710D31,MayM 1710 Calls,160317,16:00:00,1710,C,160531,,324.38,328.3,330.4,0.015,,,98.032,0.015,54.581,-8.246,344.677,0.996,-1
,SPX 16F1710,Jun 1710 Calls,160317,16:00:00,1710,C,160617,,326.8,328.9,331.9,0.011,,,96.426,0.021,116.749,-15.447,399.936,0.992,-1
,SPX 16O1710,Mar 1710 Puts,160317,16:00:00,1710,P,160318,,0,,0.05,,36,6610,0,0,0,0,0,0,0.05
,SPX 16O1710D24,MarW4 1710 Puts,160317,16:00:00,1710,P,160324,,0.04,0.05,0.1,,,508,-0.016,0,1.254,-2.376,-0.056,0,-1
,SPX 16O1710D31,MarQ 1710 Puts,160317,16:00:00,1710,P,160331,,0.1,0.1,0.2,,,421,-0.063,0.001,3.228,-2.96,-0.212,0,-1
,SPX 16P1710D1,AprW1 1710 Puts,160317,16:00:00,1710,P,160401,0.322,0.12,0.1,0.25,,,730,-0.082,0.001,4.01,-4.749,-0.278,0,-1
,SPX 16P1710D8,AprW2 1710 Puts,160317,16:00:00,1710,P,160408,0.29,0.28,0.3,0.4,0.25,2,3828,-0.198,0.002,8.735,-6.026,-0.781,0,0.4
,SPX 16P1710,Apr 1710 Puts,160317,16:00:00,1710,P,160415,0.274,0.49,0.3,0.85,0.163,341,3857,-0.354,0.004,14.504,-7.184,-1.541,0,0.56
,SPX 16P1710D22,AprW4 1710 Puts,160317,16:00:00,1710,P,160422,0.26,0.92,0.85,1.05,0.033,,135,-0.626,0.006,24.811,-8.629,-3.19,0,-1
,SPX 16P1710D29,AprM 1710 Puts,160317,16:00:00,1710,P,160429,0.255,1.49,1.45,1.6,0.027,6,83,-0.98,0.009,36.913,-10.59,-5.488,0,1.6
,SPX 16Q1710,May 1710 Puts,160317,16:00:00,1710,P,160520,0.247,3.72,3.3,4.1,-0.005,58,445,-2.109,0.016,76.512,-14.515,-15.532,0.002,3.7
,SPX 16Q1710D31,MayM 1710 Puts,160317,16:00:00,1710,P,160531,0.242,5.18,4.9,5.5,0.004,,10,-2.719,0.019,99.935,-15.681,-23.246,0.004,-1
,SPX 16R1710,Jun 1710 Puts,160317,16:00:00,1710,P,160617,0.247,8.55,8.2,9,0.006,,32,-3.778,0.023,141.493,-18.791,-39.289,0.008,-1
,SPX 16C1715,Mar 1715 Calls,160317,16:00:00,1715,C,160318,,325.49,323.2,330.5,0.004,,1,99.994,0,0,-0.793,4.695,1,-1
,SPX 16C1715D24,MarW4 1715 Calls,160317,16:00:00,1715,C,160324,,326.33,325.7,327.6,0.001,,,99.985,0.001,16.506,-56.996,36.499,1,-1
,SPX 16C1715D31,MarQ 1715 Calls,160317,16:00:00,1715,C,160331,,326.84,324.1,328.4,-0.002,,,99.854,0.002,32.081,-50.672,67.371,1,-1
,SPX 16D1715D1,AprW1 1715 Calls,160317,16:00:00,1715,C,160401,,323.87,325.1,327.1,0.007,,,99.878,0.001,0.914,-1.541,75.064,1,-1
,SPX 16D1715D8,AprW2 1715 Calls,160317,16:00:00,1715,C,160408,,323.16,324.1,326.1,0.006,,6,99.778,0.001,3.025,-2.389,107.74,1,-1
,SPX 16D1715,Apr 1715 Calls,160317,16:00:00,1715,C,160415,,323.96,323.4,326.7,0.003,,4,99.264,0.004,30.378,-16.738,132.456,1,-1
,SPX 16D1715D22,AprW4 1715 Calls,160317,16:00:00,1715,C,160422,,321.95,324.2,326.2,0.01,,,99.398,0.005,12.99,-4.797,172.181,1,-1
,SPX 16D1715D29,AprM 1715 Calls,160317,16:00:00,1715,C,160429,,321.29,324.2,326.3,0.012,,,99.259,0.006,16.133,-4.781,204.458,1,-1
,SPX 16E1715,May 1715 Calls,160317,16:00:00,1715,C,160520,,324.31,322.6,325.7,0,,,97.329,0.015,95.344,-20.649,279.753,0.998,-1
,SPX 16E1715D31,MayM 1715 Calls,160317,16:00:00,1715,C,160531,,319.48,323.5,325.8,0.016,,,97.941,0.016,57.018,-8.523,345.13,0.995,-1
,SPX 16F1715,Jun 1715 Calls,160317,16:00:00,1715,C,160617,,322,324.2,327.2,0.011,,,96.299,0.022,119.952,-15.753,400.127,0.991,-1
,SPX 16O1715,Mar 1715 Puts,160317,16:00:00,1715,P,160318,,0,,0.05,,,3605,0,0,0,0,0,0,-1
,SPX 16O1715D24,MarW4 1715 Puts,160317,16:00:00,1715,P,160324,,0.04,0.05,0.1,,,236,-0.017,0,1.297,-2.43,-0.058,0,-1
,SPX 16O1715D31,MarQ 1715 Puts,160317,16:00:00,1715,P,160331,,0.1,0.1,0.2,,,405,-0.067,0.001,3.375,-3.065,-0.222,0,-1
,SPX 16P1715D1,AprW1 1715 Puts,160317,16:00:00,1715,P,160401,0.317,0.13,0.1,0.25,,,58,-0.088,0.001,4.193,-4.737,-0.292,0,-1
,SPX 16P1715D8,AprW2 1715 Puts,160317,16:00:00,1715,P,160408,0.288,0.3,0.3,0.45,0.267,,112,-0.211,0.002,9.131,-6.392,-0.821,0,-1
,SPX 16P1715,Apr 1715 Puts,160317,16:00:00,1715,P,160415,0.273,0.52,0.35,0.9,0.212,1047,2147,-0.376,0.004,15.147,-7.781,-1.62,0,0.66
,SPX 16P1715D22,AprW4 1715 Puts,160317,16:00:00,1715,P,160422,0.258,0.96,0.9,1.1,0.052,28,5498,-0.662,0.006,25.824,-9.006,-3.342,0,1.25
,SPX 16P1715D29,AprM 1715 Puts,160317,16:00:00,1715,P,160429,0.253,1.55,1.5,1.7,0.032,,3044,-1.033,0.009,38.315,-10.912,-5.736,0,-1
,SPX 16Q1715,May 1715 Puts,160317,16:00:00,1715,P,160520,0.245,3.86,3.5,4.2,-0.003,,27,-2.206,0.017,78.875,-14.869,-16.129,0.002,-1
,SPX 16Q1715D31,MayM 1715 Puts,160317,16:00:00,1715,P,160531,0.241,5.36,5.1,5.7,0.007,,,-2.835,0.02,102.728,-16.135,-24.071,0.005,-1
,SPX 16R1715,Jun 1715 Puts,160317,16:00:00,1715,P,160617,0.245,8.8,8.5,9.2,0.006,,25,-3.918,0.024,144.758,-19.111,-40.482,0.009,-1
,SPX 16C1720,Mar 1720 Calls,160317,16:00:00,1720,C,160318,,320.49,317.9,325,0.003,,48,99.994,0,0,-0.795,4.709,1,-1
,SPX 16C1720D24,MarW4 1720 Calls,160317,16:00:00,1720,C,160324,,321.33,320.7,322.6,0.001,,8,99.98,0.001,16.709,-56.929,36.593,1,-1
,SPX 16C1720D31,MarQ 1720 Calls,160317,16:00:00,1720,C,160331,,321.85,319.1,323.5,-0.002,,,99.843,0.002,32.497,-50.672,67.529,1,-1
,SPX 16D1720D1,AprW1 1720 Calls,160317,16:00:00,1720,C,160401,,318.87,320.1,322.1,0.007,,2,99.875,0.001,1.003,-1.6,75.278,1,-1
,SPX 16D1720D8,AprW2 1720 Calls,160317,16:00:00,1720,C,160408,,318.17,319.1,321.1,0.006,,,99.769,0.002,3.267,-2.497,108.034,1,-1
,SPX 16D1720,Apr 1720 Calls,160317,16:00:00,1720,C,160415,,319,318.5,321.8,0.004,,5,99.237,0.005,31.21,-17.011,132.734,1,-1
,SPX 16D1720D22,AprW4 1720 Calls,160317,16:00:00,1720,C,160422,,316.98,318.3,322.6,0.011,,,99.368,0.005,13.807,-5.012,172.579,1,-1
,SPX 16D1720D29,AprM 1720 Calls,160317,16:00:00,1720,C,160429,,316.32,319.3,321.5,0.013,,,99.22,0.007,17.17,-5,204.907,1,-1
,SPX 16E1720,May 1720 Calls,160317,16:00:00,1720,C,160520,,319.47,317.5,320.7,-0.001,,2,97.236,0.016,97.664,-20.978,279.992,0.997,-1
,SPX 16E1720D31,MayM 1720 Calls,160317,16:00:00,1720,C,160531,,314.59,318.7,320.8,0.016,,,97.845,0.017,59.553,-8.81,345.553,0.995,-1
,SPX 16F1720,Jun 1720 Calls,160317,16:00:00,1720,C,160617,,317.21,319.7,322.7,0.013,,,96.167,0.023,123.235,-16.063,400.278,0.99,-1
,SPX 16O1720,Mar 1720 Puts,160317,16:00:00,1720,P,160318,,0,,0.05,,,3409,0,0,0,0,0,0,-1
,SPX 16O1720D24,MarW4 1720 Puts,160317,16:00:00,1720,P,160324,,0.04,0.05,0.1,,,208,-0.018,0,1.342,-2.486,-0.061,0,-1
,SPX 16O1720D31,MarQ 1720 Puts,160317,16:00:00,1720,P,160331,0.323,0.11,0.15,0.2,,,2775,-0.072,0.001,3.531,-5.061,-0.234,0,-1
,SPX 16P1720D1,AprW1 1720 Puts,160317,16:00:00,1720,P,160401,0.316,0.14,0.15,0.25,,50,187,-0.094,0.001,4.386,-5.224,-0.307,0,0.15
,SPX 16P1720D8,AprW2 1720 Puts,160317,16:00:00,1720,P,160408,0.284,0.31,0.3,0.45,0.226,2,145,-0.225,0.002,9.549,-6.389,-0.864,0,0.55
,SPX 16P1720,Apr 1720 Puts,160317,16:00:00,1720,P,160415,0.273,0.54,0.5,0.9,0.296,103,2461,-0.4,0.004,15.823,-8.509,-1.703,0,0.66
,SPX 16P1720D22,AprW4 1720 Puts,160317,16:00:00,1720,P,160422,0.254,1,0.95,1.1,0.02,,1415,-0.701,0.007,26.883,-9.011,-3.502,0,-1
,SPX 16P1720D29,AprM 1720 Puts,160317,16:00:00,1720,P,160429,0.252,1.62,1.6,1.75,0.037,,138,-1.089,0.01,39.775,-11.352,-5.997,0,-1
,SPX 16Q1720,May 1720 Puts,160317,16:00:00,1720,P,160520,0.244,4,3.7,4.3,0,656,3349,-2.307,0.017,81.31,-15.231,-16.75,0.003,3.95
,SPX 16Q1720D31,MayM 1720 Puts,160317,16:00:00,1720,P,160531,0.24,5.55,5.3,5.9,0.009,,20,-2.955,0.021,105.595,-16.484,-24.927,0.005,-1
,SPX 16R1720,Jun 1720 Puts,160317,16:00:00,1720,P,160617,0.243,9.06,8.7,9.5,0.003,556,1092,-4.063,0.025,148.091,-19.321,-41.713,0.01,8.9
,SPX 16C1725,Mar 1725 Calls,160317,16:00:00,1725,C,160318,,315.49,313.9,321,0.003,1,324,99.994,0,0,-0.797,4.723,1,299
,SPX 16C1725D24,MarW4 1725 Calls,160317,16:00:00,1725,C,160324,,316.34,315.7,317.6,0.001,,,99.974,0.001,16.918,-56.869,36.687,1,-1
,SPX 16C1725D31,MarQ 1725 Calls,160317,16:00:00,1725,C,160331,,316.87,315.2,317.1,-0.002,,4,99.832,0.002,32.925,-50.676,67.686,1,-1
,SPX 16D1725D1,AprW1 1725 Calls,160317,16:00:00,1725,C,160401,,313.87,315.1,317.4,0.008,,1,99.871,0.001,1.1,-1.665,75.49,1,-1
,SPX 16D1725D8,AprW2 1725 Calls,160317,16:00:00,1725,C,160408,,313.18,314.1,316.1,0.006,,,99.76,0.002,3.529,-2.612,108.326,1,-1
,SPX 16D1725,Apr 1725 Calls,160317,16:00:00,1725,C,160415,,314.04,313.6,316.9,0.004,,9,99.208,0.005,32.073,-17.293,133.006,1,-1
,SPX 16D1725D22,AprW4 1725 Calls,160317,16:00:00,1725,C,160422,,312.01,314.2,316.5,0.011,,11,99.334,0.006,14.676,-5.24,172.97,1,-1
,SPX 16D1725D29,AprM 1725 Calls,160317,16:00:00,1725,C,160429,,311.36,314.3,316.6,0.013,,,99.178,0.007,18.271,-5.232,205.345,1,-1
,SPX 16E1725,May 1725 Calls,160317,16:00:00,1725,C,160520,,314.63,312.7,315.8,-0.001,,3,97.139,0.017,100.047,-21.313,280.209,0.997,-1
,SPX 16E1725D31,MayM 1725 Calls,160317,16:00:00,1725,C,160531,,309.7,313.9,315.9,0.017,,5,97.744,0.018,62.189,-9.107,345.943,0.994,-1
,SPX 16F1725,Jun 1725 Calls,160317,16:00:00,1725,C,160617,,312.44,314.9,317.9,0.013,,95,96.029,0.024,126.6,-16.379,400.389,0.988,-1
,SPX 16F1725D30,JunQ 1725 Calls,160317,16:00:00,1725,C,160630,,318.43,317.3,319.3,0,,,94.595,0.026,193.183,-23.975,436.974,0.982,-1
,SPX 16I1725,Sep 1725 Calls,160317,16:00:00,1725,C,160916,,320.01,323.9,326.8,0.017,,50,91.498,0.035,308.11,-19.965,716.693,0.942,-1
,SPX 16L1725,Dec 1725 Calls,160317,16:00:00,1725,C,161216,,336.08,333.7,336.7,-0.003,,135,88.422,0.036,470.533,-21.711,970.6,0.896,-1
,SPX 17A1725,Jan17 1725 Calls,160317,16:00:00,1725,C,170120,,326.5,338.1,341.2,0.04,,1,86.186,0.046,479.435,-17.737,1123.926,0.88,-1
,SPX 16O1725,Mar 1725 Puts,160317,16:00:00,1725,P,160318,,0,,0.05,,,23087,0,0,0,0,0,0,-1
,SPX 16O1725D24,MarW4 1725 Puts,160317,16:00:00,1725,P,160324,,0.05,0.05,0.1,,8,11460,-0.019,0,1.39,-2.545,-0.063,0,0.05
,SPX 16O1725D31,MarQ 1725 Puts,160317,16:00:00,1725,P,160331,,0.11,0.1,0.2,,,7281,-0.077,0.001,3.697,-3.291,-0.246,0,-1
,SPX 16P1725D1,AprW1 1725 Puts,160317,16:00:00,1725,P,160401,0.312,0.14,0.15,0.25,,50,1514,-0.1,0.001,4.591,-5.217,-0.323,0,0.15
,SPX 16P1725D8,AprW2 1725 Puts,160317,16:00:00,1725,P,160408,0.281,0.32,0.35,0.45,0.25,,589,-0.239,0.003,9.99,-6.622,-0.909,0,-1
,SPX 16P1725,Apr 1725 Puts,160317,16:00:00,1725,P,160415,0.27,0.57,0.5,0.95,0.263,67,20370,-0.425,0.004,16.534,-8.62,-1.791,0,0.65
,SPX 16P1725D22,AprW4 1725 Puts,160317,16:00:00,1725,P,160422,0.253,1.05,1,1.15,0.019,78,7982,-0.741,0.007,27.991,-9.408,-3.672,0,0.9
,SPX 16P1725D29,AprM 1725 Puts,160317,16:00:00,1725,P,160429,0.25,1.69,1.65,1.8,0.024,110,2633,-1.148,0.01,41.294,-11.589,-6.271,0,1.79
,SPX 16Q1725,May 1725 Puts,160317,16:00:00,1725,P,160520,0.242,4.15,3.8,4.5,0,314,10343,-2.413,0.018,83.819,-15.602,-17.397,0.003,4.06
,SPX 16Q1725D31,MayM 1725 Puts,160317,16:00:00,1725,P,160531,0.238,5.75,5.5,6.1,0.009,,113,-3.081,0.022,108.536,-16.839,-25.815,0.006,-1
,SPX 16R1725,Jun 1725 Puts,160317,16:00:00,1725,P,160617,0.242,9.33,9,9.8,0.011,6,19039,-4.214,0.026,151.492,-19.763,-42.984,0.012,10
,SPX 16R1725D30,JunQ 1725 Puts,160317,16:00:00,1725,P,160630,0.242,12.15,12.1,12.5,0.015,2,2526,-4.993,0.029,183.213,-20.771,-58.487,0.018,12.92
,SPX 16U1725,Sep 1725 Puts,160317,16:00:00,1725,P,160916,0.233,27.08,26.6,27.8,0.004,25,7523,-8.446,0.03,328.852,-20.571,-161.514,0.058,26.8
,SPX 16X1725,Dec 1725 Puts,160317,16:00:00,1725,P,161216,0.227,44.41,43.7,45.3,0.002,,5937,-10.671,0.032,467.051,-18.729,-313.195,0.104,-1
,SPX 17M1725,Jan17 1725 Puts,160317,16:00:00,1725,P,170120,0.224,49.88,49.2,51,0.004,,3264,-11.457,0.031,511.765,-17.795,-375.149,0.12,-1
,SPX 16C1730,Mar 1730 Calls,160317,16:00:00,1730,C,160318,,310.49,308.9,316,0.006,,1,99.994,0,0,-0.799,4.736,1,-1
,SPX 16C1730D24,MarW4 1730 Calls,160317,16:00:00,1730,C,160324,,311.34,310.7,312.6,0.001,,,99.969,0.001,17.135,-56.813,36.78,1,-1
,SPX 16C1730D31,MarQ 1730 Calls,160317,16:00:00,1730,C,160331,,311.88,309.1,313.5,-0.002,,,99.82,0.002,33.367,-50.684,67.841,1,-1
,SPX 16D1730D1,AprW1 1730 Calls,160317,16:00:00,1730,C,160401,,308.88,310.1,312.4,0.008,,3,99.867,0.001,1.208,-1.736,75.702,1,-1
,SPX 16D1730D8,AprW2 1730 Calls,160317,16:00:00,1730,C,160408,,308.18,309.1,311.4,0.007,,12,99.749,0.002,3.812,-2.736,108.615,1,-1
,SPX 16D1730,Apr 1730 Calls,160317,16:00:00,1730,C,160415,,309.09,308.6,311.9,0.004,,,99.178,0.005,32.97,-17.582,133.273,1,-1
,SPX 16D1730D22,AprW4 1730 Calls,160317,16:00:00,1730,C,160422,,307.04,308.4,312.7,0.011,,,99.299,0.006,15.6,-5.48,173.352,1,-1
,SPX 16D1730D29,AprM 1730 Calls,160317,16:00:00,1730,C,160429,,306.39,309.4,311.5,0.013,,,99.132,0.008,19.44,-5.476,205.77,0.999,-1
,SPX 16E1730,May 1730 Calls,160317,16:00:00,1730,C,160520,,309.8,307.8,311.2,-0.001,,,97.038,0.018,102.492,-21.654,280.401,0.996,-1
,SPX 16E1730D31,MayM 1730 Calls,160317,16:00:00,1730,C,160531,,304.82,309.1,311.2,0.017,,,97.636,0.019,64.93,-9.413,346.299,0.993,-1
,SPX 16F1730,Jun 1730 Calls,160317,16:00:00,1730,C,160617,,307.67,310.2,313,0.013,,,95.885,0.025,130.047,-16.7,400.458,0.987,-1
,SPX 16O1730,Mar 1730 Puts,160317,16:00:00,1730,P,160318,,0,,0.05,,,5170,0,0,0,0,0,0,-1
,SPX 16O1730D24,MarW4 1730 Puts,160317,16:00:00,1730,P,160324,,0.05,0.05,0.1,,2,402,-0.021,0,1.44,-2.607,-0.066,0,0.1
,SPX 16O1730D31,MarQ 1730 Puts,160317,16:00:00,1730,P,160331,0.313,0.12,0.1,0.25,,,3798,-0.082,0.001,3.872,-4.985,-0.259,0,-1
,SPX 16P1730D1,AprW1 1730 Puts,160317,16:00:00,1730,P,160401,0.306,0.15,0.15,0.25,,,248,-0.106,0.001,4.809,-5.145,-0.34,0,-1
,SPX 16P1730D8,AprW2 1730 Puts,160317,16:00:00,1730,P,160408,0.279,0.34,0.35,0.5,0.265,,193,-0.255,0.003,10.456,-7.029,-0.957,0,-1
,SPX 16P1730,Apr 1730 Puts,160317,16:00:00,1730,P,160415,0.266,0.6,0.5,0.95,0.2,25,2926,-0.451,0.005,17.282,-8.64,-1.884,0,0.59
,SPX 16P1730D22,AprW4 1730 Puts,160317,16:00:00,1730,P,160422,0.251,1.09,1.05,1.2,0.028,11,88,-0.785,0.008,29.15,-9.72,-3.85,0,1.1
,SPX 16P1730D29,AprM 1730 Puts,160317,16:00:00,1730,P,160429,0.248,1.77,1.7,1.9,0.017,3,3870,-1.211,0.011,42.874,-11.944,-6.559,0.001,1.75
,SPX 16Q1730,May 1730 Puts,160317,16:00:00,1730,P,160520,0.241,4.31,4,4.7,0.009,,277,-2.524,0.019,86.402,-16.1,-18.07,0.004,-1
,SPX 16Q1730D31,MayM 1730 Puts,160317,16:00:00,1730,P,160531,0.237,5.95,5.7,6.3,0.008,,1,-3.212,0.023,111.555,-17.2,-26.736,0.007,-1
,SPX 16R1730,Jun 1730 Puts,160317,16:00:00,1730,P,160617,0.24,9.62,9.3,10,0.003,,23,-4.371,0.027,154.961,-19.98,-44.295,0.013,-1
,SPX 16C1735,Mar 1735 Calls,160317,16:00:00,1735,C,160318,,305.49,303.9,311,0.006,,2,99.994,0,0,-0.802,4.75,1,-1
,SPX 16C1735D24,MarW4 1735 Calls,160317,16:00:00,1735,C,160324,,306.34,305.7,307.6,0.001,,1,99.963,0.001,17.358,-56.764,36.873,1,-1
,SPX 16C1735D31,MarQ 1735 Calls,160317,16:00:00,1735,C,160331,,306.9,304.1,308.5,-0.002,,1,99.807,0.002,33.823,-50.698,67.994,1,-1
,SPX 16D1735D1,AprW1 1735 Calls,160317,16:00:00,1735,C,160401,,303.88,305.2,307.1,0.007,,1,99.863,0.001,1.326,-1.813,75.913,1,-1
,SPX 16D1735D8,AprW2 1735 Calls,160317,16:00:00,1735,C,160408,,303.19,304.1,306.1,0.006,,4,99.738,0.002,4.12,-2.869,108.903,1,-1
,SPX 16D1735,Apr 1735 Calls,160317,16:00:00,1735,C,160415,,304.13,303.6,306.9,0.004,,,99.146,0.006,33.902,-17.881,133.534,1,-1
,SPX 16D1735D22,AprW4 1735 Calls,160317,16:00:00,1735,C,160422,,302.07,304.3,306.5,0.011,,,99.26,0.007,16.581,-5.733,173.724,1,-1
,SPX 16D1735D29,AprM 1735 Calls,160317,16:00:00,1735,C,160429,,301.43,304.5,306.6,0.014,,,99.083,0.009,20.68,-5.733,206.183,0.999,-1
,SPX 16E1735,May 1735 Calls,160317,16:00:00,1735,C,160520,,304.98,303,306.2,-0.001,,,96.932,0.018,105.002,-22,280.567,0.996,-1
,SPX 16E1735D31,MayM 1735 Calls,160317,16:00:00,1735,C,160531,,299.95,304.4,306.4,0.018,,,97.522,0.02,67.778,-9.729,346.618,0.992,-1
,SPX 16F1735,Jun 1735 Calls,160317,16:00:00,1735,C,160617,,302.9,305.5,308.3,0.013,,2,95.736,0.026,133.577,-17.026,400.483,0.986,-1
,SPX 16O1735,Mar 1735 Puts,160317,16:00:00,1735,P,160318,,0,,0.05,,,5252,0,0,0,0,0,0,-1
,SPX 16O1735D24,MarW4 1735 Puts,160317,16:00:00,1735,P,160324,,0.05,0.05,0.1,,,1502,-0.022,0,1.493,-2.672,-0.068,0,-1
,SPX 16O1735D31,MarQ 1735 Puts,160317,16:00:00,1735,P,160331,0.312,0.12,0.15,0.25,,,1483,-0.087,0.001,4.058,-5.507,-0.273,0,-1
,SPX 16P1735D1,AprW1 1735 Puts,160317,16:00:00,1735,P,160401,0.305,0.16,0.15,0.3,0.375,,58,-0.114,0.001,5.039,-5.613,-0.358,0,-1
,SPX 16P1735D8,AprW2 1735 Puts,160317,16:00:00,1735,P,160408,0.275,0.36,0.35,0.5,0.194,,380,-0.271,0.003,10.948,-7.035,-1.009,0,-1
,SPX 16P1735,Apr 1735 Puts,160317,16:00:00,1735,P,160415,0.262,0.62,0.4,1.05,0.161,14,1325,-0.48,0.005,18.069,-8.564,-1.984,0,0.63
,SPX 16P1735D22,AprW4 1735 Puts,160317,16:00:00,1735,P,160422,0.249,1.15,1.1,1.25,0.026,,41,-0.831,0.008,30.361,-10.044,-4.039,0,-1
,SPX 16P1735D29,AprM 1735 Puts,160317,16:00:00,1735,P,160429,0.246,1.85,1.8,1.95,0.016,,60,-1.277,0.012,44.519,-12.31,-6.861,0.001,-1
,SPX 16Q1735,May 1735 Puts,160317,16:00:00,1735,P,160520,0.239,4.47,4.2,4.8,0.009,2,35,-2.641,0.02,89.063,-16.489,-18.772,0.004,4.7
,SPX 16Q1735D31,MayM 1735 Puts,160317,16:00:00,1735,P,160531,0.235,6.16,5.9,6.5,0.006,1,72,-3.35,0.024,114.651,-17.568,-27.693,0.008,6.14
,SPX 16R1735,Jun 1735 Puts,160317,16:00:00,1735,P,160617,0.239,9.91,9.6,10.3,0.004,,11,-4.534,0.028,158.5,-20.431,-45.649,0.014,-1
,SPX 16C1740,Mar 1740 Calls,160317,16:00:00,1740,C,160318,,300.49,298.9,306,0.007,,3,99.994,0,0,-0.804,4.764,1,-1
,SPX 16C1740D24,MarW4 1740 Calls,160317,16:00:00,1740,C,160324,,301.35,300.7,302.6,0.001,,1,99.957,0.001,17.589,-56.721,36.965,1,-1
,SPX 16C1740D31,MarQ 1740 Calls,160317,16:00:00,1740,C,160331,,301.91,300.2,302.4,-0.002,,,99.794,0.002,34.293,-50.717,68.146,1,-1
,SPX 16D1740D1,AprW1 1740 Calls,160317,16:00:00,1740,C,160401,,298.88,300.2,302.1,0.008,,,99.857,0.001,1.457,-1.898,76.124,1,-1
,SPX 16D1740D8,AprW2 1740 Calls,160317,16:00:00,1740,C,160408,,298.2,299.2,301.2,0.007,,6,99.725,0.002,4.453,-3.013,109.188,1,-1
,SPX 16D1740,Apr 1740 Calls,160317,16:00:00,1740,C,160415,,299.18,298.6,301.9,0.004,,1,99.112,0.006,34.87,-18.188,133.788,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160317,16:00:00,1740,C,160422,,297.1,299.4,301.7,0.012,,,99.218,0.007,17.623,-6,174.087,1,-1
,SPX 16D1740D29,AprM 1740 Calls,160317,16:00:00,1740,C,160429,,296.48,299.6,301.9,0.014,,,99.03,0.009,21.996,-6.005,206.582,0.999,-1
,SPX 16E1740,May 1740 Calls,160317,16:00:00,1740,C,160520,,300.16,298.2,301.3,-0.001,,,96.822,0.019,107.579,-22.352,280.708,0.995,-1
,SPX 16E1740D31,MayM 1740 Calls,160317,16:00:00,1740,C,160531,,295.08,299.6,301.6,0.019,,,97.402,0.021,70.736,-10.056,346.901,0.991,-1
,SPX 16F1740,Jun 1740 Calls,160317,16:00:00,1740,C,160617,,298.15,300.7,303.6,0.013,,,95.579,0.027,137.192,-17.358,400.464,0.984,-1
,SPX 16O1740,Mar 1740 Puts,160317,16:00:00,1740,P,160318,,0,,0.05,,9,3226,0,0,0,0,0,0,0.05
,SPX 16O1740D24,MarW4 1740 Puts,160317,16:00:00,1740,P,160324,,0.05,0.05,0.1,,,796,-0.023,0,1.55,-2.741,-0.071,0,-1
,SPX 16O1740D31,MarQ 1740 Puts,160317,16:00:00,1740,P,160331,0.303,0.13,0.1,0.25,,2,575,-0.094,0.001,4.256,-4.971,-0.288,0,0.25
,SPX 16P1740D1,AprW1 1740 Puts,160317,16:00:00,1740,P,160401,0.3,0.16,0.15,0.3,0.375,,155,-0.122,0.001,5.284,-5.612,-0.377,0,-1
,SPX 16P1740D8,AprW2 1740 Puts,160317,16:00:00,1740,P,160408,0.272,0.37,0.4,0.5,0.216,,140,-0.289,0.003,11.468,-7.298,-1.063,0,-1
,SPX 16P1740,Apr 1740 Puts,160317,16:00:00,1740,P,160415,0.258,0.66,0.45,1,0.106,6,3911,-0.511,0.005,18.897,-8.68,-2.089,0,0.75
,SPX 16P1740D22,AprW4 1740 Puts,160317,16:00:00,1740,P,160422,0.246,1.2,1.15,1.3,0.017,5,55,-0.88,0.009,31.629,-10.273,-4.239,0,1.15
,SPX 16P1740D29,AprM 1740 Puts,160317,16:00:00,1740,P,160429,0.243,1.93,1.9,2.05,0.016,3,51,-1.348,0.012,46.231,-12.572,-7.179,0.001,1.75
,SPX 16Q1740,May 1740 Puts,160317,16:00:00,1740,P,160520,0.237,4.65,4.3,5,0,,775,-2.763,0.021,91.803,-16.762,-19.503,0.005,-1
,SPX 16Q1740D31,MayM 1740 Puts,160317,16:00:00,1740,P,160531,0.233,6.38,6.1,6.7,0.003,,,-3.493,0.025,117.826,-17.822,-28.685,0.009,-1
,SPX 16R1740,Jun 1740 Puts,160317,16:00:00,1740,P,160617,0.238,10.21,9.9,10.6,0.004,,1188,-4.703,0.029,162.109,-20.77,-47.047,0.016,-1
,SPX 16C1745,Mar 1745 Calls,160317,16:00:00,1745,C,160318,,295.49,293.9,301,0.007,35,47,99.994,0,0,-0.806,4.778,1,297.5
,SPX 16C1745D24,MarW4 1745 Calls,160317,16:00:00,1745,C,160324,,296.35,295.7,297.6,0.001,,,99.951,0.001,17.828,-56.685,37.057,1,-1
