Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1785D27,MarW4 1785 Calls,150219,16:00:00,1785,C,150327,,308.59,308,316.3,0.012,,,99.475,0.005,10.913,-2.373,179.608,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150219,16:00:00,1785,C,150331,,308.16,308.1,316.5,0.013,,,99.433,0.006,11.468,-2.133,199.028,1,-1
,SPX 15D1785,Apr 1785 Calls,150219,16:00:00,1785,C,150417,,327.22,312,315.4,-0.041,,,100,0.006,172.336,-56.505,233.833,0.999,-1
,SPX 15D1785,Apr 1785 Calls,150219,16:00:00,1785,C,150429,,325.49,312,315.4,-0.036,,,100,0.007,188.269,-45.934,283.657,0.998,-1
,SPX 15N1785,Feb 1785 Puts,150219,16:00:00,1785,P,150220,,0,,,,,625,0,0,0,0,0,0,-1
,SPX 15N1785D27,FebW4 1785 Puts,150219,16:00:00,1785,P,150227,,0.17,0.1,0.15,,4365,121,-0.048,0,4.098,-7.494,-0.22,0,0.15
,SPX 15O1785D6,MarW1 1785 Puts,150219,16:00:00,1785,P,150306,0.319,0.37,0.3,0.4,-0.054,2,111,-0.171,0.002,9.405,-8.304,-0.724,0,0.35
,SPX 15O1785D13,MarW2 1785 Puts,150219,16:00:00,1785,P,150313,0.293,0.75,0.65,0.8,-0.027,,283,-0.382,0.003,18.395,-10.959,-1.834,0,-1
,SPX 15O1785,Mar 1785 Puts,150219,16:00:00,1785,P,150320,0.286,1.32,1.05,1.7,0.045,,914,-0.693,0.006,29.719,-14.58,-3.555,0,-1
,SPX 15O1785D27,MarW4 1785 Puts,150219,16:00:00,1785,P,150327,0.27,1.97,1.95,2.15,0.041,,54,-1.021,0.008,42.953,-15.707,-6.106,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150219,16:00:00,1785,P,150331,0.262,2.25,2.2,2.45,0.036,,302,-1.157,0.009,49.031,-15.631,-7.469,0,-1
,SPX 15P1785,Apr 1785 Puts,150219,16:00:00,1785,P,150417,0.255,4.82,4.2,5.5,0.006,,1,-2.225,0.016,88.82,-19.787,-17.813,0.001,-1
,SPX 15P1785,Apr 1785 Puts,150219,16:00:00,1785,P,150429,0.231,4.71,4.2,5.5,0.03,,1,-2.273,0.016,96.672,-16.299,-21.242,0.002,-1
,SPX 15B1790,Feb 1790 Calls,150219,16:00:00,1790,C,150220,,307.38,306.7,309.3,0.002,,,99.995,0,0,0.728,4.901,1,-1
,SPX 15B1790D27,FebW4 1790 Calls,150219,16:00:00,1790,C,150227,,312.34,303.3,311.7,-0.015,,12,100,0.001,39.039,-138.568,40.888,1,-1
,SPX 15C1790D6,MarW1 1790 Calls,150219,16:00:00,1790,C,150306,,314.11,302.7,311.1,-0.023,,,100,0.001,62.316,-103.865,71.145,1,-1
,SPX 15C1790D13,MarW2 1790 Calls,150219,16:00:00,1790,C,150313,,315.7,302.3,310.6,-0.029,,14,100,0.002,83.836,-86.892,100.486,1,-1
,SPX 15C1790,Mar 1790 Calls,150219,16:00:00,1790,C,150320,,304.29,305.6,308.3,0.009,,,99.726,0.002,3.855,-0.692,141.787,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150219,16:00:00,1790,C,150327,,303.61,303,311.4,0.012,,,99.444,0.005,11.726,-2.566,180.011,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150219,16:00:00,1790,C,150331,,303.18,303.2,311.6,0.014,,,99.399,0.006,12.37,-2.319,199.469,1,-1
,SPX 15D1790,Apr 1790 Calls,150219,16:00:00,1790,C,150417,,322.24,307.2,310.6,-0.041,,,100,0.007,173.696,-56.264,234.139,0.999,-1
,SPX 15D1790,Apr 1790 Calls,150219,16:00:00,1790,C,150429,,320.52,307.2,310.6,-0.036,,,100,0.007,189.79,-45.749,284.02,0.998,-1
,SPX 15E1790,May 1790 Calls,150219,16:00:00,1790,C,150515,,319.67,309.1,313,-0.027,,,97.854,0.013,213.897,-38.152,348.288,0.994,-1
,SPX 15E1790,May 1790 Calls,150219,16:00:00,1790,C,150528,,319.27,309.1,313,-0.026,,,97.871,0.013,233.342,-34.089,399.581,0.991,-1
,SPX 15N1790,Feb 1790 Puts,150219,16:00:00,1790,P,150220,,0,,0.05,,10,6520,0,0,0,0,0,0,-1
,SPX 15N1790D27,FebW4 1790 Puts,150219,16:00:00,1790,P,150227,,0.17,0.1,0.15,,501,4610,-0.05,0,4.212,-7.607,-0.227,0,0.15
,SPX 15O1790D6,MarW1 1790 Puts,150219,16:00:00,1790,P,150306,0.314,0.38,0.3,0.4,-0.079,,418,-0.181,0.002,9.73,-8.313,-0.753,0,-1
,SPX 15O1790D13,MarW2 1790 Puts,150219,16:00:00,1790,P,150313,0.29,0.78,0.7,0.85,0,10,173,-0.402,0.004,19.028,-11.449,-1.907,0,0.8
,SPX 15O1790,Mar 1790 Puts,150219,16:00:00,1790,P,150320,0.284,1.36,1.15,1.75,0.066,351,1890,-0.729,0.006,30.71,-15.189,-3.696,0,1.45
,SPX 15O1790D27,MarW4 1790 Puts,150219,16:00:00,1790,P,150327,0.267,2.03,2,2.25,0.049,,270,-1.072,0.009,44.316,-16.064,-6.339,0,-1
,SPX 15O1790D31,MarQ 1790 Puts,150219,16:00:00,1790,P,150331,0.259,2.33,2.3,2.5,0.03,,42,-1.213,0.01,50.553,-15.978,-7.75,0,-1
,SPX 15P1790,Apr 1790 Puts,150219,16:00:00,1790,P,150417,0.254,4.97,4.4,5.7,0.016,,350,-2.32,0.017,91.143,-20.288,-18.402,0.001,-1
,SPX 15P1790,Apr 1790 Puts,150219,16:00:00,1790,P,150429,0.23,4.86,4.4,5.7,0.039,,350,-2.371,0.017,99.278,-16.736,-21.966,0.002,-1
,SPX 15Q1790,May 1790 Puts,150219,16:00:00,1790,P,150515,0.245,10.34,9.3,11.4,0.001,,,-3.873,0.023,159.511,-22.886,-44.41,0.006,-1
,SPX 15Q1790,May 1790 Puts,150219,16:00:00,1790,P,150528,0.228,10.35,9.3,11.4,0,,,-3.918,0.024,171.669,-19.834,-51.335,0.009,-1
,SPX 15B1795,Feb 1795 Calls,150219,16:00:00,1795,C,150220,,302.38,301.7,304.3,0.002,,,99.995,0,0,0.73,4.914,1,-1
,SPX 15B1795D27,FebW4 1795 Calls,150219,16:00:00,1795,C,150227,,307.29,298.3,306.7,-0.016,,4,100,0.001,39.264,-137.19,40.989,1,-1
,SPX 15C1795D6,MarW1 1795 Calls,150219,16:00:00,1795,C,150306,,309.07,297.8,306.1,-0.023,,8,100,0.001,62.729,-102.99,71.307,1,-1
,SPX 15C1795D13,MarW2 1795 Calls,150219,16:00:00,1795,C,150313,,310.66,297.3,305.6,-0.03,,,100,0.002,84.418,-86.229,100.697,1,-1
,SPX 15C1795,Mar 1795 Calls,150219,16:00:00,1795,C,150320,,299.3,298.8,301.2,0.002,,,99.711,0.003,4.242,-0.806,142.146,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150219,16:00:00,1795,C,150327,,298.63,298.1,306.4,0.012,,,99.411,0.006,12.597,-2.771,180.405,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150219,16:00:00,1795,C,150331,,298.2,298.3,306.6,0.014,,1,99.362,0.007,13.339,-2.517,199.899,1,-1
,SPX 15D1795,Apr 1795 Calls,150219,16:00:00,1795,C,150417,,317.27,302.2,305.7,-0.042,,,100,0.007,175.084,-56.024,234.431,0.999,-1
,SPX 15D1795,Apr 1795 Calls,150219,16:00:00,1795,C,150429,,315.55,302.2,305.7,-0.037,,,100,0.007,191.343,-45.563,284.366,0.997,-1
,SPX 15N1795,Feb 1795 Puts,150219,16:00:00,1795,P,150220,,0,,,,,676,0,0,0,0,0,0,-1
,SPX 15N1795D27,FebW4 1795 Puts,150219,16:00:00,1795,P,150227,,0.18,0.05,0.15,,100,497,-0.053,0.001,4.331,-7.726,-0.234,0,0.15
,SPX 15O1795D6,MarW1 1795 Puts,150219,16:00:00,1795,P,150306,0.312,0.39,0.3,0.45,-0.026,63,16,-0.191,0.002,10.071,-8.891,-0.783,0,0.4
,SPX 15O1795D13,MarW2 1795 Puts,150219,16:00:00,1795,P,150313,0.287,0.8,0.7,0.9,0,,309,-0.424,0.004,19.69,-11.73,-1.984,0,-1
,SPX 15O1795,Mar 1795 Puts,150219,16:00:00,1795,P,150320,0.28,1.41,1.15,1.8,0.043,3,867,-0.767,0.007,31.742,-15.287,-3.843,0,1.4
,SPX 15O1795D27,MarW4 1795 Puts,150219,16:00:00,1795,P,150327,0.265,2.1,2.1,2.3,0.048,,542,-1.125,0.009,45.73,-16.431,-6.583,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150219,16:00:00,1795,P,150331,0.256,2.4,2.35,2.55,0.021,,74,-1.273,0.01,52.132,-16.201,-8.044,0,-1
,SPX 15P1795,Apr 1795 Puts,150219,16:00:00,1795,P,150417,0.252,5.12,4.5,5.9,0.016,,,-2.419,0.017,93.532,-20.661,-19.014,0.001,-1
,SPX 15P1795,Apr 1795 Puts,150219,16:00:00,1795,P,150429,0.228,5.01,4.5,5.9,0.038,,,-2.474,0.018,101.96,-17.057,-22.719,0.003,-1
,SPX 15B1800,Feb 1800 Calls,150219,16:00:00,1800,C,150220,,297.38,296.7,299.3,0.002,,110,99.995,0,0,0.732,4.928,1,-1
,SPX 15B1800D27,FebW4 1800 Calls,150219,16:00:00,1800,C,150227,,302.24,293.3,301.7,-0.016,,27,100,0.001,39.494,-135.813,41.091,1,-1
,SPX 15C1800D6,MarW1 1800 Calls,150219,16:00:00,1800,C,150306,,304.02,292.8,301.1,-0.023,,8,100,0.001,63.152,-102.115,71.466,1,-1
,SPX 15C1800D13,MarW2 1800 Calls,150219,16:00:00,1800,C,150313,,305.61,292.3,300.7,-0.03,,5,100,0.002,85.014,-85.567,100.904,1,-1
,SPX 15C1800,Mar 1800 Calls,150219,16:00:00,1800,C,150320,,294.31,295.6,298.4,0.009,,1928,99.694,0.003,4.667,-0.93,142.501,1,-1
,SPX 15C1800D27,MarW4 1800 Calls,150219,16:00:00,1800,C,150327,,293.66,293.2,301.5,0.013,,,99.374,0.007,13.532,-2.99,180.79,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150219,16:00:00,1800,C,150331,,293.23,293.4,301.7,0.015,,24,99.321,0.007,14.379,-2.73,200.317,1,-1
,SPX 15D1800,Apr 1800 Calls,150219,16:00:00,1800,C,150417,,312.29,297.5,300.9,-0.042,,24,100,0.007,176.501,-55.783,234.711,0.999,-1
,SPX 15D1800,Apr 1800 Calls,150219,16:00:00,1800,C,150429,,310.58,297.5,300.9,-0.037,,24,100,0.008,192.928,-45.377,284.696,0.997,-1
,SPX 15E1800,May 1800 Calls,150219,16:00:00,1800,C,150515,,310,299.8,303.5,-0.027,,1,97.695,0.014,218.351,-38.161,348.618,0.993,-1
,SPX 15E1800,May 1800 Calls,150219,16:00:00,1800,C,150528,,309.59,299.8,303.5,-0.026,,1,97.712,0.014,238.078,-34.074,399.955,0.988,-1
,SPX 15F1800,Jun 1800 Calls,150219,16:00:00,1800,C,150619,,312.85,303.9,307.7,-0.023,,5773,96.005,0.02,283.467,-32.314,476.976,0.979,-1
,SPX 15F1800D30,JunQ 1800 Calls,150219,16:00:00,1800,C,150630,,291.55,306.4,308.8,0.055,,10,94.512,0.035,178.659,-12.198,590.95,0.973,-1
,SPX 15I1800,Sep 1800 Calls,150219,16:00:00,1800,C,150918,,324.79,314.3,319.2,-0.025,,2,93.581,0.025,439.13,-26.851,774.04,0.933,-1
,SPX 15L1800,Dec 1800 Calls,150219,16:00:00,1800,C,151218,,312.25,323.2,328.6,0.044,,11462,86.664,0.045,508.667,-17.873,1127.123,0.89,-1
,SPX 16F1800,Jun16 1800 Calls,150219,16:00:00,1800,C,160617,,350.71,345,353.4,-0.004,,128,84.358,0.039,753.192,-19.218,1566.086,0.827,-1
,SPX 15N1800,Feb 1800 Puts,150219,16:00:00,1800,P,150220,,0,,0.05,,31,59693,0,0,0,0,0,0,-1
,SPX 15N1800D27,FebW4 1800 Puts,150219,16:00:00,1800,P,150227,,0.18,0.1,0.15,,1133,12926,-0.056,0.001,4.456,-7.85,-0.242,0,0.15
,SPX 15O1800D6,MarW1 1800 Puts,150219,16:00:00,1800,P,150306,0.31,0.4,0.35,0.45,0,1221,18045,-0.202,0.002,10.429,-9.306,-0.814,0,0.4
,SPX 15O1800D13,MarW2 1800 Puts,150219,16:00:00,1800,P,150313,0.284,0.83,0.75,0.9,0,3797,3307,-0.448,0.004,20.383,-12.02,-2.065,0,0.85
,SPX 15O1800,Mar 1800 Puts,150219,16:00:00,1800,P,150320,0.275,1.46,1.3,1.6,-0.007,6617,110281,-0.807,0.007,32.818,-14.985,-3.997,0,1.4
,SPX 15O1800D27,MarW4 1800 Puts,150219,16:00:00,1800,P,150327,0.262,2.18,2.15,2.35,0.041,5,1236,-1.182,0.01,47.199,-16.809,-6.839,0,2.6
,SPX 15O1800D31,MarQ 1800 Puts,150219,16:00:00,1800,P,150331,0.255,2.49,2.45,2.65,0.032,2,1882,-1.336,0.011,53.768,-16.702,-8.351,0,2.95
,SPX 15P1800,Apr 1800 Puts,150219,16:00:00,1800,P,150417,0.245,5.28,4.5,5.4,-0.062,9261,34631,-2.523,0.018,95.99,-19.792,-19.65,0.001,5
,SPX 15P1800,Apr 1800 Puts,150219,16:00:00,1800,P,150429,0.223,5.17,4.5,5.4,-0.043,9261,34631,-2.582,0.019,104.719,-16.376,-23.501,0.003,5
,SPX 15Q1800,May 1800 Puts,150219,16:00:00,1800,P,150515,0.242,10.87,10,11.8,0.002,83,7157,-4.157,0.025,166.026,-23.49,-46.86,0.007,10.7
,SPX 15Q1800,May 1800 Puts,150219,16:00:00,1800,P,150528,0.225,10.88,10,11.8,0.001,83,7157,-4.205,0.026,178.718,-20.361,-54.185,0.012,10.7
,SPX 15R1800,Jun 1800 Puts,150219,16:00:00,1800,P,150619,0.235,18.1,17.2,19.1,0.002,901,54297,-5.937,0.031,243.793,-23.714,-89.987,0.021,18
,SPX 15R1800D30,JunQ 1800 Puts,150219,16:00:00,1800,P,150630,0.231,20.25,19.5,21,0,,816,-6.441,0.033,266.81,-23.261,-105.631,0.027,-1
,SPX 15U1800,Sep 1800 Puts,150219,16:00:00,1800,P,150918,0.221,35.85,34.5,36.6,-0.009,415,15904,-9.408,0.033,407.588,-21.019,-230.226,0.067,35.4
,SPX 15X1800,Dec 1800 Puts,150219,16:00:00,1800,P,151218,0.216,52.4,50.5,54.3,0.002,1051,36237,-11.166,0.036,538.381,-18.713,-396.882,0.11,54.5
,SPX 16R1800,Jun16 1800 Puts,150219,16:00:00,1800,P,160617,0.216,85.21,85.3,88.3,0.018,77,6645,-14,0.037,747.883,-15.596,-786.571,0.173,85.85
,SPX 15B1805,Feb 1805 Calls,150219,16:00:00,1805,C,150220,,292.38,291.7,294.3,0.002,,,99.995,0,0,0.734,4.942,1,-1
,SPX 15B1805D27,FebW4 1805 Calls,150219,16:00:00,1805,C,150227,,297.2,288.3,296.7,-0.016,,5,100,0.001,39.731,-134.437,41.191,1,-1
,SPX 15C1805D6,MarW1 1805 Calls,150219,16:00:00,1805,C,150306,,298.97,287.8,296.1,-0.023,,16,100,0.001,63.586,-101.242,71.624,1,-1
,SPX 15C1805D13,MarW2 1805 Calls,150219,16:00:00,1805,C,150313,,300.57,287.4,295.7,-0.03,,7,100,0.002,85.626,-84.906,101.108,1,-1
,SPX 15C1805,Mar 1805 Calls,150219,16:00:00,1805,C,150320,,289.32,290,292.2,0.006,,13,99.676,0.003,5.133,-1.066,142.851,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150219,16:00:00,1805,C,150327,,288.69,288.2,296.6,0.013,,,99.334,0.007,14.533,-3.224,181.164,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150219,16:00:00,1805,C,150331,,288.26,288.5,296.8,0.015,,,99.276,0.008,15.496,-2.957,200.723,1,-1
,SPX 15D1805,Apr 1805 Calls,150219,16:00:00,1805,C,150417,,307.32,292.6,296.1,-0.042,,,100,0.008,177.947,-55.543,234.976,0.998,-1
,SPX 15D1805,Apr 1805 Calls,150219,16:00:00,1805,C,150429,,305.62,292.6,296.1,-0.037,,,100,0.008,194.547,-45.191,285.009,0.996,-1
,SPX 15N1805,Feb 1805 Puts,150219,16:00:00,1805,P,150220,,0,,,,,6594,0,0,0,0,0,0,-1
,SPX 15N1805D27,FebW4 1805 Puts,150219,16:00:00,1805,P,150227,,0.19,0.05,0.15,,7,5782,-0.06,0.001,4.587,-7.979,-0.25,0,0.15
,SPX 15O1805D6,MarW1 1805 Puts,150219,16:00:00,1805,P,150306,0.304,0.42,0.35,0.45,-0.048,,214,-0.214,0.002,10.805,-9.23,-0.848,0,-1
,SPX 15O1805D13,MarW2 1805 Puts,150219,16:00:00,1805,P,150313,0.281,0.86,0.75,0.95,-0.012,40,427,-0.473,0.004,21.109,-12.2,-2.151,0,0.9
,SPX 15O1805,Mar 1805 Puts,150219,16:00:00,1805,P,150320,0.276,1.51,1.25,2,0.073,2,8000,-0.85,0.008,33.939,-16.318,-4.16,0,1.6
,SPX 15O1805D27,MarW4 1805 Puts,150219,16:00:00,1805,P,150327,0.26,2.25,2.2,2.45,0.031,10,24,-1.242,0.011,48.725,-17.057,-7.107,0,2.3
,SPX 15O1805D31,MarQ 1805 Puts,150219,16:00:00,1805,P,150331,0.252,2.57,2.55,2.75,0.031,,81,-1.402,0.012,55.466,-17.079,-8.673,0,-1
,SPX 15P1805,Apr 1805 Puts,150219,16:00:00,1805,P,150417,0.248,5.45,4.9,6.2,0.018,,4,-2.632,0.019,98.518,-21.428,-20.311,0.002,-1
,SPX 15P1805,Apr 1805 Puts,150219,16:00:00,1805,P,150429,0.225,5.34,4.9,6.2,0.039,,4,-2.695,0.02,107.557,-17.718,-24.315,0.004,-1
,SPX 15B1810,Feb 1810 Calls,150219,16:00:00,1810,C,150220,,287.38,286.7,289.3,0.002,,,99.995,0,0,0.736,4.956,1,-1
,SPX 15B1810D27,FebW4 1810 Calls,150219,16:00:00,1810,C,150227,,292.15,283.3,291.7,-0.016,,11,100,0.001,39.974,-133.062,41.291,1,-1
,SPX 15C1810D6,MarW1 1810 Calls,150219,16:00:00,1810,C,150306,,293.93,282.8,291.1,-0.024,,14,100,0.002,64.032,-100.37,71.78,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150219,16:00:00,1810,C,150313,,295.52,282.4,290.7,-0.03,,27,100,0.002,86.254,-84.245,101.308,1,-1
,SPX 15C1810,Mar 1810 Calls,150219,16:00:00,1810,C,150320,,284.33,284.2,286.5,0.004,,,99.655,0.004,5.644,-1.214,143.196,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150219,16:00:00,1810,C,150327,,283.72,283.3,291.7,0.013,,,99.291,0.008,15.605,-3.472,181.527,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150219,16:00:00,1810,C,150331,,283.29,283.6,291.9,0.016,,,99.228,0.009,16.694,-3.199,201.115,1,-1
,SPX 15D1810,Apr 1810 Calls,150219,16:00:00,1810,C,150417,,302.35,287.8,291.2,-0.043,,10,100,0.008,179.424,-55.302,235.226,0.998,-1
,SPX 15D1810,Apr 1810 Calls,150219,16:00:00,1810,C,150429,,300.65,287.8,291.2,-0.037,,10,99.955,0.008,196.2,-45.006,285.303,0.996,-1
,SPX 15E1810,May 1810 Calls,150219,16:00:00,1810,C,150515,,300.35,290.1,294.3,-0.027,,,97.522,0.015,222.969,-38.17,348.837,0.991,-1
,SPX 15E1810,May 1810 Calls,150219,16:00:00,1810,C,150528,,299.94,290.1,294.3,-0.026,,,97.541,0.015,242.986,-34.058,400.203,0.985,-1
,SPX 15N1810,Feb 1810 Puts,150219,16:00:00,1810,P,150220,,0,,,,,13478,0,0,0,0,0,0,-1
,SPX 15N1810D27,FebW4 1810 Puts,150219,16:00:00,1810,P,150227,,0.19,0.05,0.15,,,22142,-0.063,0.001,4.725,-8.115,-0.258,0,-1
,SPX 15O1810D6,MarW1 1810 Puts,150219,16:00:00,1810,P,150306,0.3,0.43,0.35,0.45,-0.07,1,915,-0.227,0.002,11.201,-9.255,-0.883,0,0.5
,SPX 15O1810D13,MarW2 1810 Puts,150219,16:00:00,1810,P,150313,0.277,0.89,0.8,0.95,-0.011,,677,-0.5,0.005,21.868,-12.511,-2.241,0,-1
,SPX 15O1810,Mar 1810 Puts,150219,16:00:00,1810,P,150320,0.271,1.57,1.25,1.95,0.019,22,8855,-0.896,0.008,35.108,-16.154,-4.331,0,1.6
,SPX 15O1810D27,MarW4 1810 Puts,150219,16:00:00,1810,P,150327,0.257,2.33,2.3,2.5,0.03,2,713,-1.305,0.011,50.309,-17.454,-7.388,0,2.35
,SPX 15O1810D31,MarQ 1810 Puts,150219,16:00:00,1810,P,150331,0.25,2.66,2.6,2.85,0.026,,85,-1.473,0.012,57.226,-17.326,-9.011,0,-1
,SPX 15P1810,Apr 1810 Puts,150219,16:00:00,1810,P,150417,0.246,5.62,5,6.4,0.016,1,157,-2.746,0.02,101.117,-21.823,-20.999,0.002,5.9
,SPX 15P1810,Apr 1810 Puts,150219,16:00:00,1810,P,150429,0.223,5.51,5,6.4,0.036,1,157,-2.814,0.021,110.476,-18.058,-25.161,0.004,5.9
,SPX 15Q1810,May 1810 Puts,150219,16:00:00,1810,P,150515,0.238,11.43,10.4,12.5,0.002,,,-4.463,0.027,172.806,-24.106,-49.469,0.009,-1
,SPX 15Q1810,May 1810 Puts,150219,16:00:00,1810,P,150528,0.221,11.45,10.4,12.5,0,,,-4.516,0.028,186.052,-20.9,-57.219,0.015,-1
,SPX 15B1815,Feb 1815 Calls,150219,16:00:00,1815,C,150220,,282.38,281.7,284.3,0.002,,5,99.995,0,0,0.738,4.969,1,-1
,SPX 15B1815D27,FebW4 1815 Calls,150219,16:00:00,1815,C,150227,,287.1,278.3,286.7,-0.016,,2,100,0.001,40.224,-131.689,41.39,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150219,16:00:00,1815,C,150306,,288.88,277.8,286.2,-0.024,,10,100,0.002,64.49,-99.499,71.933,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150219,16:00:00,1815,C,150313,,290.48,277.4,285.8,-0.031,,14,100,0.003,86.899,-83.586,101.505,1,-1
,SPX 15C1815,Mar 1815 Calls,150219,16:00:00,1815,C,150320,,279.34,280.8,283.4,0.01,,,99.632,0.004,6.204,-1.376,143.535,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150219,16:00:00,1815,C,150327,,278.75,278.4,286.8,0.014,,,99.243,0.009,16.754,-3.737,181.879,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150219,16:00:00,1815,C,150331,,278.32,278.7,287,0.016,,,99.174,0.01,17.979,-3.457,201.493,1,-1
,SPX 15D1815,Apr 1815 Calls,150219,16:00:00,1815,C,150417,,297.39,283,286.4,-0.043,,,100,0.009,180.932,-55.062,235.461,0.998,-1
,SPX 15D1815,Apr 1815 Calls,150219,16:00:00,1815,C,150429,,295.69,283,286.4,-0.037,,,99.905,0.009,197.888,-44.82,285.578,0.995,-1
,SPX 15N1815,Feb 1815 Puts,150219,16:00:00,1815,P,150220,,0,,,,,6415,0,0,0,0,0,0,-1
,SPX 15N1815D27,FebW4 1815 Puts,150219,16:00:00,1815,P,150227,,0.19,0.05,0.2,,1,1178,-0.067,0.001,4.87,-8.257,-0.267,0,0.1
,SPX 15O1815D6,MarW1 1815 Puts,150219,16:00:00,1815,P,150306,0.296,0.44,0.35,0.5,-0.045,700,1971,-0.24,0.002,11.618,-9.596,-0.921,0,0.25
,SPX 15O1815D13,MarW2 1815 Puts,150219,16:00:00,1815,P,150313,0.275,0.92,0.85,1,0.011,,763,-0.529,0.005,22.664,-13.088,-2.336,0,-1
,SPX 15O1815,Mar 1815 Puts,150219,16:00:00,1815,P,150320,0.267,1.63,1.25,2,0,851,1834,-0.945,0.009,36.327,-16.271,-4.511,0,1.7
,SPX 15O1815D27,MarW4 1815 Puts,150219,16:00:00,1815,P,150327,0.254,2.42,2.35,2.6,0.025,,274,-1.373,0.012,51.955,-17.719,-7.683,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150219,16:00:00,1815,P,150331,0.247,2.76,2.7,2.9,0.014,,274,-1.547,0.013,59.052,-17.579,-9.364,0,-1
,SPX 15P1815,Apr 1815 Puts,150219,16:00:00,1815,P,150417,0.244,5.8,5.2,6.6,0.017,1,26,-2.866,0.021,103.791,-22.225,-21.713,0.002,5.95
,SPX 15P1815,Apr 1815 Puts,150219,16:00:00,1815,P,150429,0.221,5.7,5.2,6.6,0.035,1,26,-2.939,0.022,113.479,-18.404,-26.042,0.005,5.95
,SPX 15B1820,Feb 1820 Calls,150219,16:00:00,1820,C,150220,,277.38,276.7,279.3,0.002,,5,99.995,0,0,0.74,4.983,1,-1
,SPX 15B1820D27,FebW4 1820 Calls,150219,16:00:00,1820,C,150227,,282.06,273.3,281.7,-0.016,,14,100,0.001,40.481,-130.317,41.488,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150219,16:00:00,1820,C,150306,,283.84,272.8,281.2,-0.024,,9,100,0.002,64.961,-98.63,72.085,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150219,16:00:00,1820,C,150313,,285.44,272.5,280.8,-0.031,,3,100,0.003,87.56,-82.928,101.698,1,-1
,SPX 15C1820,Mar 1820 Calls,150219,16:00:00,1820,C,150320,,274.35,275.8,278.7,0.011,,22,99.606,0.005,6.818,-1.552,143.867,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150219,16:00:00,1820,C,150327,,273.78,273.5,281.8,0.014,,,99.191,0.009,17.983,-4.02,182.216,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150219,16:00:00,1820,C,150331,,273.36,273.8,282.1,0.017,,1,99.116,0.011,19.356,-3.733,201.855,1,-1
,SPX 15D1820,Apr 1820 Calls,150219,16:00:00,1820,C,150417,,292.42,278.1,281.6,-0.043,,8,100,0.009,182.473,-54.821,235.681,0.997,-1
,SPX 15D1820,Apr 1820 Calls,150219,16:00:00,1820,C,150429,,290.74,278.1,281.6,-0.037,,8,99.853,0.009,199.613,-44.635,285.834,0.994,-1
,SPX 15E1820,May 1820 Calls,150219,16:00:00,1820,C,150515,,290.72,281.2,284.9,-0.026,,,97.336,0.017,227.758,-38.18,348.939,0.988,-1
,SPX 15E1820,May 1820 Calls,150219,16:00:00,1820,C,150528,,290.3,281.2,284.9,-0.025,,,97.355,0.017,248.074,-34.043,400.316,0.982,-1
,SPX 15N1820,Feb 1820 Puts,150219,16:00:00,1820,P,150220,,0,,,,,10326,0,0,0,0,0,0,-1
,SPX 15N1820D27,FebW4 1820 Puts,150219,16:00:00,1820,P,150227,,0.2,0.1,0.2,,275,338,-0.071,0.001,5.023,-8.405,-0.276,0,0.2
,SPX 15O1820D6,MarW1 1820 Puts,150219,16:00:00,1820,P,150306,0.292,0.46,0.35,0.5,-0.065,3,510,-0.255,0.003,12.057,-9.737,-0.961,0,0.5
,SPX 15O1820D13,MarW2 1820 Puts,150219,16:00:00,1820,P,150313,0.272,0.96,0.9,1.05,0.01,2,784,-0.559,0.006,23.499,-13.429,-2.437,0,0.9
,SPX 15O1820,Mar 1820 Puts,150219,16:00:00,1820,P,150320,0.268,1.69,1.5,2.1,0.065,37,12838,-0.997,0.009,37.598,-17.561,-4.701,0,1.75
,SPX 15O1820D27,MarW4 1820 Puts,150219,16:00:00,1820,P,150327,0.252,2.5,2.45,2.7,0.032,11,647,-1.444,0.013,53.665,-18.284,-7.992,0,2.6
