Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1880D14,OctW3 1880 Puts,160907,16:00:00,1880,P,161014,0.227,1.13,1.05,1.2,0,19,35,-0.707,0.007,32.79,-9.486,-4.402,0,1.25
,SPX 16V1880,Oct 1880 Puts,160907,16:00:00,1880,P,161021,0.223,1.67,1.35,1.85,-0.042,49,375,-0.992,0.009,45.047,-10.841,-6.835,0,1.65
,SPX 16V1880D31,OctM 1880 Puts,160907,16:00:00,1880,P,161031,0.215,2.37,2.4,2.5,0.038,141,31,-1.449,0.012,62.093,-12.113,-11.027,0,2.65
,SPX 16W1880,Nov 1880 Puts,160907,16:00:00,1880,P,161118,0.219,5.4,5.1,5.7,0,,92,-2.721,0.019,111.988,-16.752,-25.69,0,-1
,SPX 16X1880,Dec 1880 Puts,160907,16:00:00,1880,P,161216,0.218,10.52,10.2,10.9,0.003,,,-4.343,0.026,182.318,-19.544,-55.095,0,-1
,SPX 16I1885D9,SepW2 1885 Calls,160907,16:00:00,1885,C,160909,,301.7,289.8,308.4,-0.009,,73,100,0,7.57,-68.216,15.204,1,-1
,SPX 16I1885,Sep 1885 Calls,160907,16:00:00,1885,C,160916,,304.34,297.9,301.4,-0.015,,,100,0,33.408,-102.538,43.85,1,-1
,SPX 16I1885D23,SepW4 1885 Calls,160907,16:00:00,1885,C,160923,,299.82,288.9,307.6,-0.005,,,99.931,0,0.039,-1.275,87.721,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160907,16:00:00,1885,C,160930,,299.3,288.8,307.2,-0.004,,,99.9,0,0.151,-1.337,123.827,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160907,16:00:00,1885,C,161007,,298.79,288,304.9,-0.008,,,99.864,0,0.45,-1.424,159.911,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,160907,16:00:00,1885,C,161014,,298.3,288.1,306.9,-0.003,,,99.804,0.001,1.714,-1.664,195.893,1,-1
,SPX 16J1885,Oct 1885 Calls,160907,16:00:00,1885,C,161021,,311.11,297.9,301.2,-0.037,,,100,0.003,134.068,-53.939,198.895,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160907,16:00:00,1885,C,161031,,297.16,289.6,308.1,0.006,,,99.595,0.004,7.365,-2.324,282.79,1,-1
,SPX 16K1885,Nov 1885 Calls,160907,16:00:00,1885,C,161118,,315.15,297.5,300.3,-0.052,,,100,0.006,199.307,-43.145,314.002,1,-1
,SPX 16L1885,Dec 1885 Calls,160907,16:00:00,1885,C,161216,,319.32,301.9,304.6,-0.05,,363,100,0.008,259.249,-37.713,422.747,1,-1
,SPX 16U1885D9,SepW2 1885 Puts,160907,16:00:00,1885,P,160909,,0.06,,0.05,,,121,0,0,1.176,-5.654,-0.034,0,-1
,SPX 16U1885,Sep 1885 Puts,160907,16:00:00,1885,P,160916,,0.24,,0.15,,,949,-0.043,0,5.591,-9.929,-0.311,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160907,16:00:00,1885,P,160923,0.281,0.3,0.25,0.35,0,,257,-0.166,0.002,9.042,-6.845,-0.704,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160907,16:00:00,1885,P,160930,0.252,0.47,0.45,0.55,0.064,7,97,-0.309,0.003,14.825,-7.658,-1.436,0,0.55
,SPX 16V1885D7,OctW2 1885 Puts,160907,16:00:00,1885,P,161007,0.234,0.79,0.7,0.8,-0.051,,727,-0.515,0.005,23.69,-8.307,-2.758,0,-1
,SPX 16V1885D14,OctW3 1885 Puts,160907,16:00:00,1885,P,161014,0.225,1.18,1.1,1.25,0,41,62,-0.746,0.007,34.016,-9.754,-4.597,0,1.3
,SPX 16V1885,Oct 1885 Puts,160907,16:00:00,1885,P,161021,0.223,1.74,1.55,1.9,-0.006,,74,-1.044,0.009,46.611,-11.482,-7.119,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160907,16:00:00,1885,P,161031,0.213,2.46,2.5,2.6,0.037,50,36,-1.523,0.013,64.202,-12.426,-11.484,0,2.62
,SPX 16W1885,Nov 1885 Puts,160907,16:00:00,1885,P,161118,0.217,5.58,5.2,5.9,-0.005,,,-2.836,0.02,114.978,-17.079,-26.567,0,-1
,SPX 16X1885,Dec 1885 Puts,160907,16:00:00,1885,P,161216,0.216,10.81,10.5,11.2,0.004,,4850,-4.498,0.027,186.128,-19.824,-56.648,0,-1
,SPX 16I1890D9,SepW2 1890 Calls,160907,16:00:00,1890,C,160909,,296.7,284.8,303.4,-0.009,,55,100,0,7.615,-67.527,15.243,1,-1
,SPX 16I1890,Sep 1890 Calls,160907,16:00:00,1890,C,160916,,299.3,293,296.4,-0.015,,2,100,0,33.575,-101.371,43.958,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160907,16:00:00,1890,C,160923,,294.82,283.9,302.6,-0.005,,,99.93,0,0.046,-1.281,87.953,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160907,16:00:00,1890,C,160930,,294.3,283.8,302.3,-0.004,,1,99.899,0,0.179,-1.348,124.153,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160907,16:00:00,1890,C,161007,,293.79,283,301.7,-0.005,,,99.861,0,0.525,-1.443,160.33,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,160907,16:00:00,1890,C,161014,,293.3,283.2,302,-0.002,,,99.797,0.001,1.939,-1.705,196.391,1,-1
,SPX 16J1890,Oct 1890 Calls,160907,16:00:00,1890,C,161021,,306.07,293,296.2,-0.037,,1,100,0.003,135.034,-53.57,199.24,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160907,16:00:00,1890,C,161031,,292.18,284.5,303.2,0.006,,,99.573,0.004,8.113,-2.412,283.438,1,-1
,SPX 16K1890,Nov 1890 Calls,160907,16:00:00,1890,C,161118,,310.15,293.9,297,-0.047,,,100,0.006,200.84,-42.927,314.398,1,-1
,SPX 16K1890D30,NovM 1890 Calls,160907,16:00:00,1890,C,161130,,291.11,295.5,297.5,0.019,,,98.362,0.016,50.181,-5.789,429.435,1,-1
,SPX 16L1890,Dec 1890 Calls,160907,16:00:00,1890,C,161216,,314.36,297.2,299.7,-0.051,,,100,0.009,261.243,-37.559,423.122,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160907,16:00:00,1890,C,161230,,316.5,299.4,301.3,-0.051,,,100,0.009,291.189,-35.455,479.493,1,-1
,SPX 17A1890,Jan17 1890 Calls,160907,16:00:00,1890,C,170120,,321.17,302,304.6,-0.056,,,100,0.01,334.538,-34.411,548.701,1,-1
,SPX 16U1890D9,SepW2 1890 Puts,160907,16:00:00,1890,P,160909,,0.06,,0.05,,,5792,-0.001,0,1.196,-5.668,-0.034,0,-1
,SPX 16U1890,Sep 1890 Puts,160907,16:00:00,1890,P,160916,,0.24,0.05,0.15,,,729,-0.045,0,5.72,-10.022,-0.319,0,-1
,SPX 16U1890D23,SepW4 1890 Puts,160907,16:00:00,1890,P,160923,0.276,0.31,0.25,0.35,-0.032,,165,-0.176,0.002,9.392,-6.856,-0.735,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160907,16:00:00,1890,P,160930,0.248,0.49,0.45,0.55,0.02,,231,-0.328,0.003,15.439,-7.603,-1.505,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160907,16:00:00,1890,P,161007,0.232,0.82,0.75,0.85,-0.024,,82,-0.546,0.005,24.636,-8.665,-2.886,0,-1
,SPX 16V1890D14,OctW3 1890 Puts,160907,16:00:00,1890,P,161014,0.224,1.22,1.2,1.3,0.025,64,48,-0.788,0.007,35.297,-10.261,-4.801,0,1.35
,SPX 16V1890,Oct 1890 Puts,160907,16:00:00,1890,P,161021,0.22,1.8,1.55,2,-0.011,4,463,-1.099,0.01,48.239,-11.659,-7.418,0,1.85
,SPX 16V1890D31,OctM 1890 Puts,160907,16:00:00,1890,P,161031,0.211,2.56,2.6,2.7,0.039,40,32,-1.601,0.014,66.389,-12.747,-11.963,0,2.85
,SPX 16W1890,Nov 1890 Puts,160907,16:00:00,1890,P,161118,0.216,5.76,5.4,6.1,-0.002,,871,-2.957,0.021,118.05,-17.412,-27.479,0,-1
,SPX 16W1890D30,NovM 1890 Puts,160907,16:00:00,1890,P,161130,0.213,7.79,7.7,7.9,0.004,80,25,-3.721,0.025,148.898,-18.369,-39.57,0,8.2
,SPX 16X1890,Dec 1890 Puts,160907,16:00:00,1890,P,161216,0.215,11.1,10.8,11.5,0.005,,264,-4.659,0.028,190.011,-20.107,-58.251,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160907,16:00:00,1890,P,161230,0.211,13.52,13.4,13.7,0.002,,33,-5.454,0.031,221.75,-20.053,-75.564,0,-1
,SPX 17M1890,Jan17 1890 Puts,160907,16:00:00,1890,P,170120,0.209,17.37,16.9,17.7,-0.004,,,-6.233,0.027,265.733,-20.184,-102.881,0,-1
,SPX 16I1895D9,SepW2 1895 Calls,160907,16:00:00,1895,C,160909,,291.69,279.8,298.4,-0.009,,100,100,0,7.661,-66.839,15.283,1,-1
,SPX 16I1895,Sep 1895 Calls,160907,16:00:00,1895,C,160916,,294.26,288,291.4,-0.015,,1,100,0,33.745,-100.205,44.067,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160907,16:00:00,1895,C,160923,,289.82,278.9,297.6,-0.005,,,99.93,0,0.055,-1.288,88.185,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160907,16:00:00,1895,C,160930,,289.3,278.9,297.3,-0.004,,1,99.898,0,0.211,-1.359,124.48,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160907,16:00:00,1895,C,161007,,288.79,278,296.8,-0.005,,,99.859,0,0.612,-1.463,160.747,1,-1
,SPX 16J1895D14,OctW3 1895 Calls,160907,16:00:00,1895,C,161014,,288.31,278.2,297.1,-0.002,,,99.79,0.001,2.192,-1.75,196.885,1,-1
,SPX 16J1895,Oct 1895 Calls,160907,16:00:00,1895,C,161021,,301.03,288.1,291.3,-0.038,,,100,0.003,136.023,-53.202,199.578,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160907,16:00:00,1895,C,161031,,287.19,279.8,298.3,0.006,,,99.549,0.004,8.933,-2.507,284.074,1,-1
,SPX 16K1895,Nov 1895 Calls,160907,16:00:00,1895,C,161118,,305.15,288,290.6,-0.052,,,100,0.006,202.407,-42.71,314.777,1,-1
,SPX 16U1895D9,SepW2 1895 Puts,160907,16:00:00,1895,P,160909,,0.06,,0.05,,,998,-0.001,0,1.216,-5.684,-0.035,0,-1
,SPX 16U1895,Sep 1895 Puts,160907,16:00:00,1895,P,160916,,0.24,,0.15,,79,662,-0.048,0.001,5.855,-10.12,-0.327,0,0.08
,SPX 16U1895D23,SepW4 1895 Puts,160907,16:00:00,1895,P,160923,0.274,0.32,0.3,0.35,0,,287,-0.187,0.002,9.762,-7.231,-0.768,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160907,16:00:00,1895,P,160930,0.247,0.51,0.5,0.6,0.078,,127,-0.348,0.004,16.087,-8.146,-1.577,0,-1
,SPX 16V1895D7,OctW2 1895 Puts,160907,16:00:00,1895,P,161007,0.231,0.85,0.8,0.9,0,14,60,-0.578,0.006,25.627,-9.15,-3.022,0,0.95
,SPX 16V1895D14,OctW3 1895 Puts,160907,16:00:00,1895,P,161014,0.221,1.27,1.2,1.35,0.008,64,14,-0.832,0.008,36.635,-10.319,-5.017,0,1.4
,SPX 16V1895,Oct 1895 Puts,160907,16:00:00,1895,P,161021,0.218,1.87,1.6,2.05,-0.021,,342,-1.157,0.01,49.934,-11.842,-7.732,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160907,16:00:00,1895,P,161031,0.209,2.66,2.7,2.8,0.034,,50,-1.683,0.015,68.658,-13.078,-12.464,0,-1
,SPX 16W1895,Nov 1895 Puts,160907,16:00:00,1895,P,161118,0.213,5.95,5.6,6.1,-0.017,3,12,-3.084,0.022,121.204,-17.486,-28.425,0,5.9
,SPX 16I1900D9,SepW2 1900 Calls,160907,16:00:00,1900,C,160909,,286.68,274.8,293.4,-0.009,,274,100,0,7.709,-66.153,15.322,1,-1
,SPX 16I1900,Sep 1900 Calls,160907,16:00:00,1900,C,160916,,289.22,283,286.4,-0.016,,18037,100,0,33.92,-99.04,44.175,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160907,16:00:00,1900,C,160923,,284.82,274,292.6,-0.005,,,99.93,0,0.066,-1.295,88.417,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160907,16:00:00,1900,C,160930,,284.3,273.9,292.1,-0.005,,94,99.897,0,0.249,-1.372,124.806,1,-1
,SPX 16J1900D7,OctW2 1900 Calls,160907,16:00:00,1900,C,161007,,283.8,273.1,291.8,-0.005,,,99.856,0.001,0.713,-1.486,161.163,1,-1
,SPX 16J1900D14,OctW3 1900 Calls,160907,16:00:00,1900,C,161014,,283.31,273.3,292.1,-0.002,,,99.781,0.002,2.478,-1.801,197.376,1,-1
,SPX 16J1900,Oct 1900 Calls,160907,16:00:00,1900,C,161021,,295.99,283.3,286.5,-0.037,,12,100,0.003,137.037,-52.834,199.908,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160907,16:00:00,1900,C,161031,,282.21,274.9,293.4,0.007,,3,99.521,0.005,9.83,-2.611,284.698,1,-1
,SPX 16K1900,Nov 1900 Calls,160907,16:00:00,1900,C,161118,,300.15,283.2,286,-0.052,,,100,0.007,204.008,-42.492,315.138,1,-1
,SPX 16K1900D30,NovM 1900 Calls,160907,16:00:00,1900,C,161130,,281.29,286,288,0.02,,23,98.162,0.019,56.15,-6.25,430.327,1,-1
,SPX 16L1900,Dec 1900 Calls,160907,16:00:00,1900,C,161216,,304.45,287.9,290.6,-0.05,,21311,99.981,0.01,265.348,-37.252,423.79,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160907,16:00:00,1900,C,161230,,306.6,290.1,292.1,-0.051,,27,100,0.01,295.583,-35.158,480.175,1,-1
,SPX 17A1900,Jan17 1900 Calls,160907,16:00:00,1900,C,170120,,311.28,292.9,295.4,-0.055,,4370,100,0.011,339.253,-34.114,549.342,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160907,16:00:00,1900,C,170317,,310.54,300,302.6,-0.03,,433,94.938,0.023,412.543,-25.808,767.877,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160907,16:00:00,1900,C,170616,,318.51,313.4,316.3,-0.011,,5584,89.679,0.036,541.001,-21.785,1080.529,0.986,-1
,SPX 17L1900,Dec17 1900 Calls,160907,16:00:00,1900,C,171215,,338.23,335.4,339.4,-0.002,,8172,83.769,0.041,757.64,-18.389,1639.361,0.952,-1
,SPX 16U1900D9,SepW2 1900 Puts,160907,16:00:00,1900,P,160909,,0.06,,0.05,,,8611,-0.001,0,1.238,-5.702,-0.036,0,-1
,SPX 16U1900,Sep 1900 Puts,160907,16:00:00,1900,P,160916,,0.25,0.05,0.1,,4635,74825,-0.051,0.001,5.997,-10.223,-0.336,0,0.1
,SPX 16U1900D23,SepW4 1900 Puts,160907,16:00:00,1900,P,160923,0.272,0.33,0.3,0.4,0.061,231,32199,-0.199,0.002,10.151,-7.724,-0.802,0,0.38
,SPX 16U1900D30,SepQ 1900 Puts,160907,16:00:00,1900,P,160930,0.244,0.54,0.55,0.6,0.056,,26403,-0.37,0.004,16.768,-8.406,-1.654,0,-1
,SPX 16V1900D7,OctW2 1900 Puts,160907,16:00:00,1900,P,161007,0.228,0.89,0.8,0.95,-0.011,15,11341,-0.613,0.006,26.667,-9.32,-3.165,0,0.91
,SPX 16V1900D14,OctW3 1900 Puts,160907,16:00:00,1900,P,161014,0.219,1.33,1.3,1.4,0.015,95,1399,-0.88,0.009,38.034,-10.737,-5.245,0,1.45
,SPX 16V1900,Oct 1900 Puts,160907,16:00:00,1900,P,161021,0.217,1.95,1.8,2.1,0,685,23218,-1.219,0.011,51.697,-12.409,-8.062,0,2
,SPX 16V1900D31,OctM 1900 Puts,160907,16:00:00,1900,P,161031,0.208,2.77,2.8,2.95,0.04,48,10943,-1.77,0.016,71.01,-13.417,-12.99,0,2.89
,SPX 16W1900,Nov 1900 Puts,160907,16:00:00,1900,P,161118,0.213,6.15,5.9,6.5,0.01,14,12075,-3.216,0.024,124.444,-18.23,-29.409,0,6.39
,SPX 16W1900D30,NovM 1900 Puts,160907,16:00:00,1900,P,161130,0.211,8.28,8.2,8.4,0.005,29,3567,-4.023,0.027,156.182,-19.139,-42.141,0,8.7
,SPX 16X1900,Dec 1900 Puts,160907,16:00:00,1900,P,161216,0.212,11.72,11.4,12.1,0.006,1895,106616,-4.999,0.031,197.999,-20.805,-61.608,0,12.6
,SPX 16X1900D30,DecQ 1900 Puts,160907,16:00:00,1900,P,161230,0.209,14.24,14.1,14.4,0.001,1518,4273,-5.821,0.031,230.426,-20.583,-79.703,0,14.3
,SPX 17M1900,Jan17 1900 Puts,160907,16:00:00,1900,P,170120,0.207,18.2,17.7,18.6,-0.003,,14854,-6.557,0.029,274.847,-20.734,-107.961,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160907,16:00:00,1900,P,170317,0.209,31.04,30.5,31.5,-0.001,,19261,-8.837,0.034,392.144,-20.927,-204.35,0.003,-1
,SPX 17R1900,Jun17 1900 Puts,160907,16:00:00,1900,P,170616,0.209,50.65,50,51.5,0.002,,13179,-11.073,0.039,543.553,-19.385,-383.569,0.014,-1
,SPX 17X1900,Dec17 1900 Puts,160907,16:00:00,1900,P,171215,0.209,86.3,84.9,87.8,0.001,554,19402,-14.163,0.041,772.547,-16.213,-794.518,0.048,87.2
,SPX 16I1905D9,SepW2 1905 Calls,160907,16:00:00,1905,C,160909,,281.67,269.8,288.4,-0.009,,,100,0,7.758,-65.468,15.361,1,-1
,SPX 16I1905,Sep 1905 Calls,160907,16:00:00,1905,C,160916,,284.18,278,281.4,-0.016,,20,100,0,34.1,-97.876,44.282,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160907,16:00:00,1905,C,160923,,279.82,269,287.7,-0.005,,,99.929,0,0.078,-1.303,88.649,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160907,16:00:00,1905,C,160930,,279.31,268.9,287.4,-0.004,,1,99.895,0,0.295,-1.387,125.131,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160907,16:00:00,1905,C,161007,,278.8,268.1,286.9,-0.005,,,99.852,0.001,0.831,-1.513,161.577,1,-1
,SPX 16J1905D14,OctW3 1905 Calls,160907,16:00:00,1905,C,161014,,278.32,268.3,287.2,-0.002,,,99.771,0.002,2.8,-1.857,197.863,1,-1
,SPX 16J1905,Oct 1905 Calls,160907,16:00:00,1905,C,161021,,290.96,278.2,281.5,-0.038,,,100,0.004,138.077,-52.466,200.229,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160907,16:00:00,1905,C,161031,,277.23,270,288.6,0.007,,,99.491,0.006,10.813,-2.723,285.308,1,-1
,SPX 16K1905,Nov 1905 Calls,160907,16:00:00,1905,C,161118,,295.16,279.4,282.2,-0.049,,,100,0.007,205.646,-42.274,315.481,1,-1
,SPX 16U1905D9,SepW2 1905 Puts,160907,16:00:00,1905,P,160909,,0.06,,0.05,,,318,-0.002,0,1.26,-5.721,-0.036,0,-1
,SPX 16U1905,Sep 1905 Puts,160907,16:00:00,1905,P,160916,,0.25,,0.15,,,333,-0.055,0.001,6.145,-10.33,-0.345,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160907,16:00:00,1905,P,160923,0.268,0.34,0.3,0.4,0.029,,1089,-0.211,0.002,10.562,-7.751,-0.839,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160907,16:00:00,1905,P,160930,0.242,0.56,0.55,0.65,0.071,,217,-0.394,0.004,17.486,-8.786,-1.736,0,-1
,SPX 16V1905D7,OctW2 1905 Puts,160907,16:00:00,1905,P,161007,0.226,0.93,0.85,1,0,,64,-0.65,0.007,27.759,-9.726,-3.317,0,-1
,SPX 16V1905D14,OctW3 1905 Puts,160907,16:00:00,1905,P,161014,0.217,1.38,1.35,1.45,0.014,55,49,-0.93,0.009,39.496,-11.048,-5.485,0,1.5
,SPX 16V1905,Oct 1905 Puts,160907,16:00:00,1905,P,161021,0.214,2.02,1.75,2.2,-0.02,,84,-1.285,0.012,53.533,-12.48,-8.408,0,-1
,SPX 16V1905D31,OctM 1905 Puts,160907,16:00:00,1905,P,161031,0.207,2.88,2.9,3.1,0.045,28,5,-1.861,0.016,73.449,-13.897,-13.541,0,3.2
,SPX 16W1905,Nov 1905 Puts,160907,16:00:00,1905,P,161118,0.211,6.35,6,6.7,0,,10,-3.355,0.025,127.771,-18.447,-30.43,0,-1
,SPX 16I1910D9,SepW2 1910 Calls,160907,16:00:00,1910,C,160909,,276.66,264.8,283.4,-0.009,,,100,0,7.808,-64.785,15.4,1,-1
,SPX 16I1910,Sep 1910 Calls,160907,16:00:00,1910,C,160916,,279.14,273.1,276.4,-0.016,,10,100,0,34.285,-96.712,44.389,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160907,16:00:00,1910,C,160923,,274.82,264,282.7,-0.005,,,99.929,0,0.094,-1.312,88.881,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160907,16:00:00,1910,C,160930,,274.31,263.7,282.4,-0.005,,10,99.894,0,0.348,-1.404,125.456,1,-1
,SPX 16J1910D7,OctW2 1910 Calls,160907,16:00:00,1910,C,161007,,273.8,263.2,281.9,-0.005,,10,99.848,0.001,0.967,-1.543,161.99,1,-1
,SPX 16J1910D14,OctW3 1910 Calls,160907,16:00:00,1910,C,161014,,273.32,263.4,282.3,-0.002,,,99.76,0.002,3.162,-1.919,198.345,1,-1
,SPX 16J1910,Oct 1910 Calls,160907,16:00:00,1910,C,161021,,285.92,273.3,276.6,-0.038,,4,100,0.004,139.144,-52.099,200.541,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160907,16:00:00,1910,C,161031,,272.25,265.2,283.7,0.008,,,99.457,0.006,11.887,-2.845,285.902,1,-1
,SPX 16K1910,Nov 1910 Calls,160907,16:00:00,1910,C,161118,,290.16,274.6,277.3,-0.049,,,100,0.007,207.322,-42.057,315.804,1,-1
,SPX 16L1910,Dec 1910 Calls,160907,16:00:00,1910,C,161216,,294.55,278.4,281.2,-0.05,,,99.865,0.011,269.616,-36.943,424.342,1,-1
,SPX 16U1910D9,SepW2 1910 Puts,160907,16:00:00,1910,P,160909,,0.06,,0.05,,,9806,-0.002,0,1.284,-5.743,-0.037,0,-1
,SPX 16U1910,Sep 1910 Puts,160907,16:00:00,1910,P,160916,,0.26,,0.15,,649,2210,-0.058,0.001,6.3,-10.443,-0.355,0,0.06
,SPX 16U1910D23,SepW4 1910 Puts,160907,16:00:00,1910,P,160923,0.263,0.36,0.3,0.4,-0.028,1,7679,-0.225,0.002,10.996,-7.68,-0.879,0,0.45
,SPX 16U1910D30,SepQ 1910 Puts,160907,16:00:00,1910,P,160930,0.238,0.58,0.55,0.65,0.034,,159,-0.419,0.005,18.244,-8.74,-1.823,0,-1
,SPX 16V1910D7,OctW2 1910 Puts,160907,16:00:00,1910,P,161007,0.223,0.97,0.9,1,-0.021,,118,-0.689,0.007,28.905,-9.913,-3.478,0,-1
,SPX 16V1910D14,OctW3 1910 Puts,160907,16:00:00,1910,P,161014,0.215,1.44,1.4,1.5,0.007,52,83,-0.984,0.01,41.025,-11.245,-5.739,0,1.55
,SPX 16V1910,Oct 1910 Puts,160907,16:00:00,1910,P,161021,0.212,2.1,1.8,2.3,-0.024,17,616,-1.355,0.013,55.444,-12.814,-8.773,0,2.1
,SPX 16V1910D31,OctM 1910 Puts,160907,16:00:00,1910,P,161031,0.204,3,3,3.2,0.037,19,46,-1.958,0.017,75.977,-14.125,-14.119,0,3.3
,SPX 16W1910,Nov 1910 Puts,160907,16:00:00,1910,P,161118,0.21,6.57,6.3,6.9,0.005,,368,-3.5,0.026,131.185,-18.941,-31.492,0,-1
,SPX 16X1910,Dec 1910 Puts,160907,16:00:00,1910,P,161216,0.209,12.38,12,12.8,0.003,3,,-5.366,0.033,206.287,-21.265,-65.179,0,12.8
,SPX 16I1915D9,SepW2 1915 Calls,160907,16:00:00,1915,C,160909,,271.66,259.8,278.4,-0.009,,1,100,0,7.861,-64.104,15.439,1,-1
,SPX 16I1915,Sep 1915 Calls,160907,16:00:00,1915,C,160916,,274.1,268,271.4,-0.016,,9,100,0,34.475,-95.549,44.495,1,-1
,SPX 16I1915D23,SepW4 1915 Calls,160907,16:00:00,1915,C,160923,,269.82,259,277.7,-0.005,,10,99.928,0,0.112,-1.322,89.113,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160907,16:00:00,1915,C,160930,,269.31,259,277.5,-0.004,,,99.892,0,0.411,-1.424,125.78,1,-1
,SPX 16J1915D7,OctW2 1915 Calls,160907,16:00:00,1915,C,161007,,268.8,258.2,277,-0.004,,,99.843,0.001,1.124,-1.576,162.401,1,-1
,SPX 16J1915D14,OctW3 1915 Calls,160907,16:00:00,1915,C,161014,,268.33,258.5,277.3,-0.002,,,99.746,0.002,3.568,-1.989,198.822,1,-1
,SPX 16J1915,Oct 1915 Calls,160907,16:00:00,1915,C,161021,,280.89,268.6,271.8,-0.038,,,100,0.004,140.24,-51.732,200.843,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160907,16:00:00,1915,C,161031,,267.27,260.3,278.8,0.009,,,99.419,0.007,13.06,-2.977,286.479,1,-1
,SPX 16K1915,Nov 1915 Calls,160907,16:00:00,1915,C,161118,,285.17,269.1,271.7,-0.052,,,100,0.008,209.037,-41.839,316.107,1,-1
,SPX 16U1915D9,SepW2 1915 Puts,160907,16:00:00,1915,P,160909,,0.06,,0.05,,,1415,-0.003,0,1.308,-5.766,-0.038,0,-1
,SPX 16U1915,Sep 1915 Puts,160907,16:00:00,1915,P,160916,,0.26,0.05,0.15,,500,445,-0.062,0.001,6.463,-10.562,-0.365,0,0.1
,SPX 16U1915D23,SepW4 1915 Puts,160907,16:00:00,1915,P,160923,0.261,0.37,0.35,0.4,0.027,,713,-0.239,0.003,11.455,-8.219,-0.92,0,-1
,SPX 16U1915D30,SepQ 1915 Puts,160907,16:00:00,1915,P,160930,0.236,0.61,0.6,0.7,0.066,,95,-0.446,0.005,19.042,-9.256,-1.915,0,-1
,SPX 16V1915D7,OctW2 1915 Puts,160907,16:00:00,1915,P,161007,0.221,1.01,0.95,1.05,-0.01,,627,-0.732,0.008,30.108,-10.228,-3.649,0,-1
,SPX 16V1915D14,OctW3 1915 Puts,160907,16:00:00,1915,P,161014,0.213,1.5,1.45,1.6,0.02,73,29,-1.041,0.01,42.623,-11.705,-6.006,0,1.65
,SPX 16V1915,Oct 1915 Puts,160907,16:00:00,1915,P,161021,0.21,2.19,1.85,2.4,-0.027,,143,-1.429,0.013,57.434,-13.159,-9.157,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160907,16:00:00,1915,P,161031,0.202,3.12,3.1,3.3,0.026,,11,-2.061,0.018,78.599,-14.358,-14.725,0,-1
,SPX 16W1915,Nov 1915 Puts,160907,16:00:00,1915,P,161118,0.208,6.79,6.4,7.2,0.001,,13,-3.652,0.027,134.69,-19.167,-32.595,0,-1
,SPX 16I1920D9,SepW2 1920 Calls,160907,16:00:00,1920,C,160909,,266.65,254.8,273.4,-0.01,,,100,0,7.915,-63.425,15.478,1,-1
,SPX 16I1920,Sep 1920 Calls,160907,16:00:00,1920,C,160916,,269.06,263,266.4,-0.016,,14,100,0,34.671,-94.388,44.601,1,-1
