Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2345,Jul 2345 Puts,180523,16:00:00,2345,P,180720,0.226,4.21,3.9,4.2,-0.038,,49,-1.265,0.007,95.693,-17.918,-18.287,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180523,16:00:00,2345,P,180731,0.218,5.72,5.3,5.5,-0.056,,25,-1.616,0.009,124.24,-18.44,-27.286,0.001,-1
,SPX 18T2345,Aug 2345 Puts,180523,16:00:00,2345,P,180817,0.214,8.01,7.7,8.1,-0.014,,5,-2.458,0.013,163.696,-19.898,-41.982,0.003,-1
,SPX 18U2345,Sep 2345 Puts,180523,16:00:00,2345,P,180921,0.206,13.44,13.2,13.6,-0.003,,,-3.905,0.018,247.691,-20.661,-82.144,0.01,-1
,SPX 18U2345D28,SepQ 2345 Puts,180523,16:00:00,2345,P,180928,0.205,15.06,14.7,15.2,-0.007,,,-4.2,0.019,268.755,-20.864,-93.896,0.012,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,29.68,,,,,,-7.094,0.022,447.091,-20.235,-227.368,0.037,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,34.24,,,,,,-7.389,0.022,498.313,-19.602,-277.383,0.046,
,SPX 18E2350D31,MayM 2350 Calls,180523,16:00:00,2350,C,180531,,383.19,378.1,384.7,-0.005,,19,99.958,0,0.002,1.26,57.879,1,-1
,SPX 18F2350,Jun 2350 Calls,180523,16:00:00,2350,C,180615,,383.05,379.6,382.3,-0.005,,70,99.888,0,0.215,1.028,147.793,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180523,16:00:00,2350,C,180629,,392.3,381.5,388.2,-0.019,,298,100,0.002,118.341,-49.752,223.223,1,-1
,SPX 18G2350,Jul 2350 Calls,180523,16:00:00,2350,C,180720,,398.65,384.8,387.4,-0.031,,,100,0.003,185.442,-47.712,328.028,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180523,16:00:00,2350,C,180731,,400.98,386.6,389.2,-0.033,,9,100,0.004,215.714,-43.621,391.061,0.999,-1
,SPX 18H2350,Aug 2350 Calls,180523,16:00:00,2350,C,180817,,405.2,388.4,390.9,-0.038,,,100,0.004,259.438,-41.137,470.91,0.997,-1
,SPX 18I2350,Sep 2350 Calls,180523,16:00:00,2350,C,180921,,412.53,395.2,397.4,-0.039,,1,99.803,0.006,339.636,-35.533,642.608,0.989,-1
,SPX 18I2350D28,SepQ 2350 Calls,180523,16:00:00,2350,C,180928,,412.35,396.6,398.9,-0.035,,130,98.976,0.008,349.166,-33.143,685.614,0.987,-1
,SPX 18L2350,Dec 2350 Calls,180523,16:00:00,2350,C,181221,,425.75,413.2,415.2,-0.027,,39,96.085,0.013,495.782,-25.896,1077.833,0.961,-1
,SPX 19A2350,Jan19 2350 Calls,180523,16:00:00,2350,C,190118,,432.31,420.9,423,-0.024,,91,95.449,0.015,546.843,-25.181,1197.507,0.952,-1
,SPX 19C2350,Mar19 2350 Calls,180523,16:00:00,2350,C,190315,,439.84,432.4,434.2,-0.015,,19,92.913,0.019,621.294,-22.414,1451.496,0.935,-1
,SPX 19F2350,Jun19 2350 Calls,180523,16:00:00,2350,C,190621,,457.01,452.7,455.4,-0.006,,50,89.576,0.025,748.829,-20.116,1862.709,0.91,-1
,SPX 18Q2350D31,MayM 2350 Puts,180523,16:00:00,2350,P,180531,,0.4,0.05,0.15,,,9991,0,0,8.494,-16.124,-0.486,0,-1
,SPX 18R2350,Jun 2350 Puts,180523,16:00:00,2350,P,180615,0.278,1.39,0.85,1,-0.324,96,1033,-0.22,0.002,31.315,-13.915,-3.271,0,1.3
,SPX 18R2350D29,JunQ 2350 Puts,180523,16:00:00,2350,P,180629,0.246,2.64,2.1,2.25,-0.178,,7560,-0.576,0.004,59.766,-16.697,-8.691,0,-1
,SPX 18S2350,Jul 2350 Puts,180523,16:00:00,2350,P,180720,0.224,4.29,4,4.3,-0.033,,340,-1.309,0.008,97.559,-18.133,-18.726,0,-1
,SPX 18S2350D31,JulM 2350 Puts,180523,16:00:00,2350,P,180731,0.216,5.83,5.4,5.6,-0.057,,1824,-1.669,0.009,126.481,-18.64,-27.902,0.001,-1
,SPX 18T2350,Aug 2350 Puts,180523,16:00:00,2350,P,180817,0.212,8.17,7.9,8.2,-0.005,60,23,-2.534,0.013,166.598,-20.125,-42.938,0.003,9.68
,SPX 18U2350,Sep 2350 Puts,180523,16:00:00,2350,P,180921,0.204,13.7,13.4,13.8,-0.004,1131,322,-4.012,0.019,251.523,-20.867,-83.849,0.011,14.6
,SPX 18U2350D28,SepQ 2350 Puts,180523,16:00:00,2350,P,180928,0.204,15.34,15.1,15.6,0.001,,6862,-4.311,0.019,272.72,-21.192,-95.775,0.013,-1
,SPX 18X2350,Dec 2350 Puts,180523,16:00:00,2350,P,181221,0.197,30.16,29.8,30.2,-0.005,,259,-7.223,0.022,452.134,-20.27,-231.127,0.039,-1
,SPX 19M2350,Jan19 2350 Puts,180523,16:00:00,2350,P,190118,0.196,34.75,34.2,34.9,-0.001,550,3956,-7.521,0.023,503.437,-19.716,-281.635,0.048,38.2
,SPX 19O2350,Mar19 2350 Puts,180523,16:00:00,2350,P,190315,0.197,46.34,45.6,46.3,-0.008,,8035,-8.57,0.024,608.023,-19.112,-400.763,0.065,-1
,SPX 19R2350,Jun19 2350 Puts,180523,16:00:00,2350,P,190621,0.197,63.19,62.2,63.5,-0.005,,4153,-9.872,0.025,755.213,-17.282,-613.147,0.09,-1
,SPX 18E2355D31,MayM 2355 Calls,180523,16:00:00,2355,C,180531,,378.19,372.1,378.7,-0.007,,,99.958,0,0.003,1.235,58.002,1,-1
,SPX 18F2355,Jun 2355 Calls,180523,16:00:00,2355,C,180615,,378.06,374.6,377.3,-0.006,,,99.887,0,0.242,0.996,148.106,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180523,16:00:00,2355,C,180629,,387.3,375.9,382.7,-0.021,,,100,0.002,119.167,-49.561,223.564,1,-1
,SPX 18G2355,Jul 2355 Calls,180523,16:00:00,2355,C,180720,,393.65,379.9,382.5,-0.032,,,100,0.003,186.62,-47.524,328.464,0.999,-1
,SPX 18G2355D31,JulM 2355 Calls,180523,16:00:00,2355,C,180731,,396,382.7,384.9,-0.031,,,100,0.004,217.119,-43.476,391.53,0.999,-1
,SPX 18H2355,Aug 2355 Calls,180523,16:00:00,2355,C,180817,,400.22,383.6,386.1,-0.038,,,100,0.004,261.021,-40.992,471.441,0.996,-1
,SPX 18I2355,Sep 2355 Calls,180523,16:00:00,2355,C,180921,,407.61,390.5,392.7,-0.039,,,99.767,0.006,341.757,-35.45,643.138,0.988,-1
,SPX 18I2355D28,SepQ 2355 Calls,180523,16:00:00,2355,C,180928,,407.47,391.9,394.2,-0.035,,,98.931,0.008,351.549,-33.104,686.061,0.986,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,421.07,,,,,,96.005,0.014,499.336,-25.927,1077.864,0.959,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,427.68,,,,,,95.362,0.015,550.598,-25.214,1197.409,0.95,
,SPX 18Q2355D31,MayM 2355 Puts,180523,16:00:00,2355,P,180531,,0.4,0.05,0.15,,,62,0,0,8.585,-16.102,-0.491,0,-1
,SPX 18R2355,Jun 2355 Puts,180523,16:00:00,2355,P,180615,0.275,1.41,0.9,1,-0.326,,140,-0.229,0.002,31.844,-13.984,-3.335,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180523,16:00:00,2355,P,180629,0.244,2.68,2.15,2.3,-0.172,,9,-0.597,0.004,60.835,-16.999,-8.877,0,-1
,SPX 18S2355,Jul 2355 Puts,180523,16:00:00,2355,P,180720,0.222,4.38,4.1,4.4,-0.03,,144,-1.354,0.008,99.473,-18.352,-19.179,0.001,-1
,SPX 18S2355D31,JulM 2355 Puts,180523,16:00:00,2355,P,180731,0.215,5.94,5.6,5.8,-0.04,,53,-1.723,0.01,128.775,-18.999,-28.537,0.001,-1
,SPX 18T2355,Aug 2355 Puts,180523,16:00:00,2355,P,180817,0.21,8.34,8,8.4,-0.017,,1,-2.612,0.014,169.56,-20.203,-43.921,0.004,-1
,SPX 18U2355,Sep 2355 Puts,180523,16:00:00,2355,P,180921,0.203,13.97,13.7,14.1,-0.005,,,-4.121,0.019,255.414,-20.937,-85.596,0.012,-1
,SPX 18U2355D28,SepQ 2355 Puts,180523,16:00:00,2355,P,180928,0.203,15.63,15.3,15.8,-0.005,,,-4.422,0.019,276.742,-21.256,-97.697,0.014,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,30.65,,,,,,-7.354,0.023,457.21,-20.515,-234.946,0.041,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,35.27,,,,,,-7.656,0.023,508.59,-19.831,-285.952,0.05,
,SPX 18E2360D31,MayM 2360 Calls,180523,16:00:00,2360,C,180531,,373.19,367.1,373.7,-0.007,,,99.958,0,0.003,1.211,58.125,1,-1
,SPX 18F2360,Jun 2360 Calls,180523,16:00:00,2360,C,180615,,373.06,369.6,372.3,-0.006,,1,99.886,0,0.272,0.962,148.418,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180523,16:00:00,2360,C,180629,,382.3,371.6,378.3,-0.019,,,100,0.002,120.009,-49.371,223.9,1,-1
,SPX 18G2360,Jul 2360 Calls,180523,16:00:00,2360,C,180720,,388.65,375.1,377.7,-0.032,,,100,0.003,187.82,-47.336,328.891,0.999,-1
,SPX 18G2360D31,JulM 2360 Calls,180523,16:00:00,2360,C,180731,,391.02,376.9,379.5,-0.033,,,100,0.004,218.55,-43.331,391.987,0.998,-1
,SPX 18H2360,Aug 2360 Calls,180523,16:00:00,2360,C,180817,,395.24,378,380.5,-0.04,,,100,0.004,262.632,-40.848,471.958,0.996,-1
,SPX 18I2360,Sep 2360 Calls,180523,16:00:00,2360,C,180921,,402.68,385.4,387.6,-0.04,,,99.73,0.007,343.91,-35.367,643.644,0.987,-1
,SPX 18I2360D28,SepQ 2360 Calls,180523,16:00:00,2360,C,180928,,402.6,387.2,389.6,-0.035,,,98.885,0.008,353.967,-33.065,686.481,0.985,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,416.4,,,,,,95.924,0.014,502.926,-25.958,1077.844,0.957,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,423.06,,,,,,95.274,0.015,554.388,-25.246,1197.255,0.947,
,SPX 18Q2360D31,MayM 2360 Puts,180523,16:00:00,2360,P,180531,,0.4,0.05,0.15,,,130,0,0,8.679,-16.081,-0.497,0,-1
,SPX 18R2360,Jun 2360 Puts,180523,16:00:00,2360,P,180615,0.273,1.42,0.9,1.05,-0.31,,74,-0.239,0.002,32.389,-14.356,-3.401,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180523,16:00:00,2360,P,180629,0.242,2.73,2.2,2.35,-0.165,,143,-0.619,0.004,61.934,-17.308,-9.069,0,-1
,SPX 18S2360,Jul 2360 Puts,180523,16:00:00,2360,P,180720,0.221,4.47,4.2,4.5,-0.011,4,88,-1.401,0.008,101.437,-18.898,-19.647,0.001,5.8
,SPX 18S2360D31,JulM 2360 Puts,180523,16:00:00,2360,P,180731,0.214,6.06,5.7,5.9,-0.028,1,581,-1.78,0.01,131.122,-19.365,-29.192,0.002,7.6
,SPX 18T2360,Aug 2360 Puts,180523,16:00:00,2360,P,180817,0.209,8.51,8.2,8.6,-0.013,,33,-2.693,0.014,172.582,-20.587,-44.933,0.004,-1
,SPX 18U2360,Sep 2360 Puts,180523,16:00:00,2360,P,180921,0.202,14.24,14,14.4,-0.003,,,-4.234,0.02,259.364,-21.284,-87.384,0.013,-1
,SPX 18U2360D28,SepQ 2360 Puts,180523,16:00:00,2360,P,180928,0.202,15.92,15.6,16.1,-0.004,,8,-4.531,0.018,280.819,-21.454,-99.662,0.015,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,31.15,,,,,,-7.488,0.023,462.317,-20.653,-238.826,0.043,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,35.79,,,,,,-7.794,0.024,513.774,-19.944,-290.335,0.053,
,SPX 18E2365D31,MayM 2365 Calls,180523,16:00:00,2365,C,180531,,368.19,362.1,368.7,-0.008,,,99.958,0,0.003,1.186,58.248,1,-1
,SPX 18F2365,Jun 2365 Calls,180523,16:00:00,2365,C,180615,,368.07,364.6,367.4,-0.006,,,99.886,0,0.306,0.928,148.73,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180523,16:00:00,2365,C,180629,,377.3,366.7,373.4,-0.019,,2,100,0.002,120.871,-49.182,224.232,1,-1
,SPX 18G2365,Jul 2365 Calls,180523,16:00:00,2365,C,180720,,383.65,370.2,372.8,-0.032,,,100,0.003,189.044,-47.149,329.31,0.999,-1
,SPX 18G2365D31,JulM 2365 Calls,180523,16:00:00,2365,C,180731,,386.04,373,375.6,-0.03,,,100,0.004,220.008,-43.187,392.432,0.998,-1
,SPX 18H2365,Aug 2365 Calls,180523,16:00:00,2365,C,180817,,390.26,373.2,375.7,-0.041,,,100,0.004,264.272,-40.703,472.46,0.996,-1
,SPX 18I2365,Sep 2365 Calls,180523,16:00:00,2365,C,180921,,397.76,380.8,383.1,-0.04,,,99.691,0.007,346.096,-35.284,644.126,0.986,-1
,SPX 18I2365D28,SepQ 2365 Calls,180523,16:00:00,2365,C,180928,,397.73,382.6,384.9,-0.035,,,98.838,0.008,356.421,-33.025,686.874,0.984,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,411.73,,,,,,95.84,0.015,506.554,-25.989,1077.772,0.954,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,418.44,,,,,,95.184,0.016,558.213,-25.278,1197.044,0.945,
,SPX 18Q2365D31,MayM 2365 Puts,180523,16:00:00,2365,P,180531,,0.4,0.05,0.15,,,141,0,0,8.776,-16.061,-0.503,0,-1
,SPX 18R2365,Jun 2365 Puts,180523,16:00:00,2365,P,180615,0.27,1.44,0.95,1.1,-0.292,,112,-0.249,0.002,32.951,-14.74,-3.47,0,-1
,SPX 18R2365D29,JunQ 2365 Puts,180523,16:00:00,2365,P,180629,0.239,2.77,2.25,2.35,-0.17,,214,-0.643,0.004,63.065,-17.294,-9.268,0,-1
,SPX 18S2365,Jul 2365 Puts,180523,16:00:00,2365,P,180720,0.219,4.56,4.3,4.6,-0.024,,151,-1.45,0.009,103.452,-18.965,-20.13,0.001,-1
,SPX 18S2365D31,JulM 2365 Puts,180523,16:00:00,2365,P,180731,0.212,6.18,5.9,6.1,-0.029,,,-1.839,0.01,133.525,-19.577,-29.867,0.002,-1
,SPX 18T2365,Aug 2365 Puts,180523,16:00:00,2365,P,180817,0.208,8.69,8.4,8.8,-0.01,,,-2.777,0.015,175.665,-20.822,-45.972,0.004,-1
,SPX 18U2365,Sep 2365 Puts,180523,16:00:00,2365,P,180921,0.201,14.52,14.2,14.6,-0.008,,,-4.349,0.02,263.374,-21.356,-89.216,0.014,-1
,SPX 18U2365D28,SepQ 2365 Puts,180523,16:00:00,2365,P,180928,0.201,16.22,15.9,16.4,-0.004,,24,-4.639,0.019,284.949,-21.652,-101.671,0.016,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,31.65,,,,,,-7.625,0.024,467.456,-20.791,-242.768,0.046,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,36.32,,,,,,-7.934,0.025,518.986,-20.057,-294.785,0.055,
,SPX 18E2370D31,MayM 2370 Calls,180523,16:00:00,2370,C,180531,,363.2,357.2,363.8,-0.007,,,99.958,0,0.003,1.161,58.372,1,-1
,SPX 18F2370,Jun 2370 Calls,180523,16:00:00,2370,C,180615,,363.08,359.7,362.4,-0.006,,,99.885,0,0.345,0.892,149.042,1,-1
,SPX 18F2370D29,JunQ 2370 Calls,180523,16:00:00,2370,C,180629,,372.3,360.8,367.5,-0.022,,,100,0.002,121.751,-48.993,224.559,1,-1
,SPX 18G2370,Jul 2370 Calls,180523,16:00:00,2370,C,180720,,378.66,364.7,367.3,-0.033,,,100,0.003,190.292,-46.962,329.719,0.999,-1
,SPX 18G2370D31,JulM 2370 Calls,180523,16:00:00,2370,C,180731,,381.06,368.9,371.1,-0.029,,,100,0.004,221.494,-43.043,392.865,0.998,-1
,SPX 18H2370,Aug 2370 Calls,180523,16:00:00,2370,C,180817,,385.28,369,371.4,-0.039,,,100,0.005,265.941,-40.559,472.946,0.995,-1
,SPX 18I2370,Sep 2370 Calls,180523,16:00:00,2370,C,180921,,392.84,375.6,378,-0.041,,,99.651,0.007,348.317,-35.2,644.583,0.985,-1
,SPX 18I2370D28,SepQ 2370 Calls,180523,16:00:00,2370,C,180928,,392.86,378.8,380.9,-0.033,,,98.789,0.009,358.912,-32.986,687.237,0.983,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,407.06,,,,,,95.754,0.015,510.219,-26.02,1077.648,0.952,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,413.82,,,,,,95.091,0.016,562.072,-25.309,1196.775,0.942,
,SPX 18Q2370D31,MayM 2370 Puts,180523,16:00:00,2370,P,180531,,0.4,0.1,0.15,,,49,0,0,8.876,-16.043,-0.51,0,-1
,SPX 18R2370,Jun 2370 Puts,180523,16:00:00,2370,P,180615,0.267,1.46,0.95,1.1,-0.301,,142,-0.26,0.002,33.531,-14.825,-3.541,0,-1
,SPX 18R2370D29,JunQ 2370 Puts,180523,16:00:00,2370,P,180629,0.238,2.81,2.3,2.45,-0.153,,104,-0.667,0.004,64.229,-17.782,-9.473,0,-1
,SPX 18S2370,Jul 2370 Puts,180523,16:00:00,2370,P,180720,0.218,4.66,4.4,4.7,-0.024,,21,-1.501,0.009,105.519,-19.199,-20.629,0.001,-1
,SPX 18S2370D31,JulM 2370 Puts,180523,16:00:00,2370,P,180731,0.21,6.3,5.9,6.1,-0.048,,70,-1.9,0.011,135.984,-19.632,-30.562,0.002,-1
,SPX 18T2370,Aug 2370 Puts,180523,16:00:00,2370,P,180817,0.207,8.87,8.6,8.9,-0.014,,34,-2.864,0.015,178.811,-21.061,-47.042,0.005,-1
,SPX 18U2370,Sep 2370 Puts,180523,16:00:00,2370,P,180921,0.2,14.8,14.6,15,0,,,-4.46,0.019,267.443,-21.706,-91.092,0.015,-1
,SPX 18U2370D28,SepQ 2370 Puts,180523,16:00:00,2370,P,180928,0.2,16.53,16.2,16.7,-0.005,,25,-4.749,0.019,289.132,-21.851,-103.723,0.017,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,32.16,,,,,,-7.765,0.024,472.626,-20.928,-246.773,0.048,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,36.86,,,,,,-8.077,0.025,524.227,-20.168,-299.304,0.058,
,SPX 18E2375D31,MayM 2375 Calls,180523,16:00:00,2375,C,180531,,358.2,353.7,360.3,-0.003,,1,99.958,0,0.004,1.136,58.495,1,-1
,SPX 18F2375,Jun 2375 Calls,180523,16:00:00,2375,C,180615,,358.08,354.7,357.4,-0.006,,31,99.884,0,0.388,0.855,149.354,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180523,16:00:00,2375,C,180629,,367.3,356.8,363.5,-0.019,,8,100,0.002,122.652,-48.806,224.881,1,-1
,SPX 18G2375,Jul 2375 Calls,180523,16:00:00,2375,C,180720,,373.66,360.4,363,-0.032,,,100,0.003,191.565,-46.775,330.119,0.999,-1
,SPX 18G2375D31,JulM 2375 Calls,180523,16:00:00,2375,C,180731,,376.09,364.1,366.2,-0.029,,28,100,0.004,223.008,-42.899,393.286,0.998,-1
,SPX 18H2375,Aug 2375 Calls,180523,16:00:00,2375,C,180817,,380.3,363.6,366.1,-0.041,,,100,0.005,267.641,-40.415,473.416,0.994,-1
,SPX 18I2375,Sep 2375 Calls,180523,16:00:00,2375,C,180921,,387.93,371.8,374,-0.039,,64,99.61,0.007,350.572,-35.117,645.015,0.984,-1
,SPX 18I2375D28,SepQ 2375 Calls,180523,16:00:00,2375,C,180928,,387.99,373.3,375.6,-0.035,,22,98.738,0.009,361.441,-32.946,687.57,0.981,-1
,SPX 18L2375,Dec 2375 Calls,180523,16:00:00,2375,C,181221,,402.4,391,393.1,-0.026,,49,95.666,0.016,513.923,-26.05,1077.469,0.95,-1
,SPX 19A2375,Jan19 2375 Calls,180523,16:00:00,2375,C,190118,,409.22,399,401.1,-0.022,,64,94.996,0.017,565.966,-25.34,1196.446,0.939,-1
,SPX 19C2375,Mar19 2375 Calls,180523,16:00:00,2375,C,190315,,417.59,410.5,412.6,-0.014,,84,92.328,0.021,643.998,-22.719,1447.467,0.921,-1
,SPX 19F2375,Jun19 2375 Calls,180523,16:00:00,2375,C,190621,,435.94,432.7,435.4,-0.004,,3,88.803,0.028,775.155,-20.48,1854.102,0.895,-1
,SPX 18Q2375D31,MayM 2375 Puts,180523,16:00:00,2375,P,180531,,0.4,0.05,0.15,,,2463,0,0,8.979,-16.026,-0.516,0,-1
,SPX 18R2375,Jun 2375 Puts,180523,16:00:00,2375,P,180615,0.265,1.48,1,1.1,-0.291,,1202,-0.271,0.002,34.13,-15.07,-3.615,0,-1
,SPX 18R2375D29,JunQ 2375 Puts,180523,16:00:00,2375,P,180629,0.236,2.86,2.35,2.5,-0.154,,5812,-0.692,0.005,65.428,-17.943,-9.686,0,-1
,SPX 18S2375,Jul 2375 Puts,180523,16:00:00,2375,P,180720,0.216,4.76,4.5,4.8,-0.021,10,375,-1.555,0.009,107.64,-19.436,-21.145,0.001,4.84
,SPX 18S2375D31,JulM 2375 Puts,180523,16:00:00,2375,P,180731,0.209,6.42,6.1,6.3,-0.034,,749,-1.964,0.011,138.501,-20.012,-31.28,0.002,-1
,SPX 18T2375,Aug 2375 Puts,180523,16:00:00,2375,P,180817,0.206,9.06,8.8,9.1,-0.003,62,60,-2.954,0.016,182.02,-21.459,-48.142,0.006,10.73
,SPX 18U2375,Sep 2375 Puts,180523,16:00:00,2375,P,180921,0.199,15.1,14.9,15.2,-0.003,,279,-4.569,0.019,271.567,-21.919,-93.01,0.016,-1
,SPX 18U2375D28,SepQ 2375 Puts,180523,16:00:00,2375,P,180928,0.198,16.84,16.5,17,-0.005,,237,-4.863,0.02,293.367,-22.05,-105.82,0.019,-1
,SPX 18X2375,Dec 2375 Puts,180523,16:00:00,2375,P,181221,0.193,32.68,32.2,32.7,-0.004,1,58,-7.907,0.025,477.826,-20.959,-250.842,0.05,34.78
,SPX 19M2375,Jan19 2375 Puts,180523,16:00:00,2375,P,190118,0.191,37.41,36.9,37.6,-0.004,,2041,-8.223,0.026,529.497,-20.181,-303.892,0.061,-1
,SPX 19O2375,Mar19 2375 Puts,180523,16:00:00,2375,P,190315,0.194,49.43,48.8,49.6,-0.005,,1057,-9.295,0.026,634.431,-19.519,-428.411,0.079,-1
,SPX 19R2375,Jun19 2375 Puts,180523,16:00:00,2375,P,190621,0.193,66.83,65.6,66.7,-0.01,,668,-10.617,0.027,782.127,-17.465,-649.502,0.105,-1
,SPX 18E2380D31,MayM 2380 Calls,180523,16:00:00,2380,C,180531,,353.2,347.2,353.8,-0.008,,,99.958,0,0.004,1.111,58.618,1,-1
,SPX 18F2380,Jun 2380 Calls,180523,16:00:00,2380,C,180615,,353.09,349.7,352.4,-0.006,,,99.883,0,0.437,0.816,149.665,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180523,16:00:00,2380,C,180629,,362.3,351.9,358.6,-0.019,,10,100,0.002,123.573,-48.619,225.197,1,-1
,SPX 18G2380,Jul 2380 Calls,180523,16:00:00,2380,C,180720,,368.67,355.6,358.2,-0.032,,,100,0.004,192.864,-46.589,330.509,0.999,-1
,SPX 18G2380D31,JulM 2380 Calls,180523,16:00:00,2380,C,180731,,371.11,358.5,360.7,-0.031,,,100,0.005,224.552,-42.755,393.694,0.997,-1
,SPX 18H2380,Aug 2380 Calls,180523,16:00:00,2380,C,180817,,375.33,359.7,362.2,-0.038,,,100,0.005,269.371,-40.271,473.87,0.994,-1
,SPX 18I2380,Sep 2380 Calls,180523,16:00:00,2380,C,180921,,383.01,366.7,368.8,-0.04,,,99.567,0.008,352.863,-35.034,645.419,0.983,-1
,SPX 18I2380D28,SepQ 2380 Calls,180523,16:00:00,2380,C,180928,,383.13,368.7,371,-0.035,,,98.686,0.009,364.008,-32.907,687.873,0.98,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,397.75,,,,,,95.576,0.016,517.664,-26.08,1077.235,0.947,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,404.61,,,,,,94.899,0.017,569.895,-25.37,1196.057,0.937,
,SPX 18Q2380D31,MayM 2380 Puts,180523,16:00:00,2380,P,180531,,0.4,0.05,0.15,,,381,0,0,9.085,-16.011,-0.523,0,-1
,SPX 18R2380,Jun 2380 Puts,180523,16:00:00,2380,P,180615,0.262,1.5,1,1.15,-0.28,,103,-0.282,0.002,34.748,-15.323,-3.691,0,-1
,SPX 18R2380D29,JunQ 2380 Puts,180523,16:00:00,2380,P,180629,0.233,2.9,2.4,2.55,-0.148,,96,-0.719,0.005,66.662,-18.108,-9.907,0,-1
,SPX 18S2380,Jul 2380 Puts,180523,16:00:00,2380,P,180720,0.214,4.86,4.6,4.9,-0.023,,53,-1.61,0.01,109.817,-19.678,-21.679,0.001,-1
,SPX 18S2380D31,JulM 2380 Puts,180523,16:00:00,2380,P,180731,0.207,6.55,6.2,6.4,-0.038,,69,-2.03,0.012,141.078,-20.072,-32.019,0.003,-1
,SPX 18T2380,Aug 2380 Puts,180523,16:00:00,2380,P,180817,0.204,9.25,9,9.3,-0.011,,16,-3.048,0.017,185.294,-21.547,-49.274,0.006,-1
,SPX 18U2380,Sep 2380 Puts,180523,16:00:00,2380,P,180921,0.197,15.39,15.1,15.5,-0.006,,,-4.68,0.02,275.745,-21.992,-94.971,0.017,-1
,SPX 18U2380D28,SepQ 2380 Puts,180523,16:00:00,2380,P,180928,0.198,17.16,16.9,17.4,-0.001,,,-4.979,0.021,297.656,-22.386,-107.964,0.02,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,33.21,,,,,,-8.053,0.026,483.057,-21.199,-254.975,0.053,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,37.96,,,,,,-8.372,0.026,534.793,-20.39,-308.55,0.063,
,SPX 18E2385D31,MayM 2385 Calls,180523,16:00:00,2385,C,180531,,348.2,339.5,345.3,-0.017,,,99.958,0,0.005,1.086,58.741,1,-1
,SPX 18F2385,Jun 2385 Calls,180523,16:00:00,2385,C,180615,,348.09,344.8,347.5,-0.006,,,99.881,0,0.492,0.776,149.976,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180523,16:00:00,2385,C,180629,,357.31,346.2,352.9,-0.022,,,100,0.003,124.515,-48.433,225.508,1,-1
,SPX 18G2385,Jul 2385 Calls,180523,16:00:00,2385,C,180720,,363.67,351.1,353.6,-0.031,,,100,0.004,194.19,-46.403,330.889,0.999,-1
,SPX 18G2385D31,JulM 2385 Calls,180523,16:00:00,2385,C,180731,,366.14,354.4,356.6,-0.029,,,100,0.005,226.125,-42.612,394.087,0.997,-1
,SPX 18H2385,Aug 2385 Calls,180523,16:00:00,2385,C,180817,,370.35,354.4,356.8,-0.04,,,100,0.005,271.133,-40.127,474.307,0.993,-1
,SPX 18I2385,Sep 2385 Calls,180523,16:00:00,2385,C,180921,,378.1,362.6,364.7,-0.038,,,99.523,0.008,355.191,-34.95,645.796,0.981,-1
