Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1285,Dec 1285 Calls,110926,16:00:00,1285,C,111216,0.263,16.61,16.1,17.3,-0.002,2,5155,28.748,0.315,159.75,-25.876,51.741,0.25,14
,SPX 11V1285,Oct 1285 Puts,110926,16:00:00,1285,P,111021,,125.35,123,126.9,-0.003,,516,-91.554,0.337,31.941,-14.66,-84.009,0.88,-1
,SPX 11W1285,Nov 1285 Puts,110926,16:00:00,1285,P,111118,,133.12,131.9,136.3,0.007,,,-77.998,0.408,97.974,-22.113,-164.118,0.794,-1
,SPX 11X1285,Dec 1285 Puts,110926,16:00:00,1285,P,111216,,142.62,141.2,145.1,0.004,,1805,-69.515,0.352,154.072,-23.764,-236.083,0.75,-1
,SPX 11J1290,Oct 1290 Calls,110926,16:00:00,1290,C,111021,0.253,1.9,1.85,2.05,0.021,372,18119,8.664,0.289,35.936,-17.992,4.571,0.112,1.8
,SPX 11K1290,Nov 1290 Calls,110926,16:00:00,1290,C,111118,0.252,8.21,7.3,8.5,-0.048,14,8073,20.171,0.323,101.842,-23.652,23.574,0.197,6.3
,SPX 11L1290,Dec 1290 Calls,110926,16:00:00,1290,C,111216,0.257,15.4,14.3,16,-0.029,3,1801,27.332,0.311,154.85,-24.365,49.135,0.242,11.2
,SPX 11V1290,Oct 1290 Puts,110926,16:00:00,1290,P,111021,,130.02,127.6,131.5,0.005,1,1430,-92.999,0.303,27.051,-12.152,-85.087,0.888,154.4
,SPX 11W1290,Nov 1290 Puts,110926,16:00:00,1290,P,111118,,137.21,136,140.4,0.007,,,-79.823,0.399,91.526,-20.333,-166.918,0.803,-1
,SPX 11X1290,Dec 1290 Puts,110926,16:00:00,1290,P,111216,,146.35,145,148.9,0.004,,,-71.102,0.351,148.369,-22.611,-240.069,0.758,-1
,SPX 11J1295,Oct 1295 Calls,110926,16:00:00,1295,C,111021,0.246,1.54,1,1.95,-0.045,3,5099,7.419,0.264,31.52,-14.703,3.874,0.103,1.45
,SPX 11K1295,Nov 1295 Calls,110926,16:00:00,1295,C,111118,0.25,7.37,6.4,7.8,-0.05,20,1025,18.737,0.315,96.425,-22.114,21.771,0.189,5.1
,SPX 11L1295,Dec 1295 Calls,110926,16:00:00,1295,C,111216,0.257,14.26,13.1,14.9,-0.018,,,25.941,0.307,149.828,-23.618,46.58,0.234,-1
,SPX 11V1295,Oct 1295 Puts,110926,16:00:00,1295,P,111021,,134.74,132.3,136.2,-0.004,,42,-94.282,0.268,22.539,-9.91,-86.071,0.897,-1
,SPX 11W1295,Nov 1295 Puts,110926,16:00:00,1295,P,111118,,141.38,140.1,144.6,0.007,,,-81.594,0.388,85.015,-18.585,-169.634,0.811,-1
,SPX 11X1295,Dec 1295 Puts,110926,16:00:00,1295,P,111216,,150.16,148.8,152.9,0.005,,,-72.677,0.349,142.485,-21.453,-244.008,0.766,-1
,SPX 11J1300,Oct 1300 Calls,110926,16:00:00,1300,C,111021,0.249,1.24,1.25,1.45,0.089,1078,81643,6.29,0.239,27.367,-13.945,3.251,0.095,1.35
,SPX 11K1300,Nov 1300 Calls,110926,16:00:00,1300,C,111118,0.249,6.58,5.7,7,-0.036,481,19002,17.347,0.305,90.979,-20.912,20.037,0.181,6.05
,SPX 11L1300,Dec 1300 Calls,110926,16:00:00,1300,C,111216,0.253,13.18,12,13.7,-0.033,79,127953,24.578,0.302,144.7,-22.355,44.079,0.227,10.5
,SPX 12A1300,Jan12 1300 Calls,110926,16:00:00,1300,C,120120,0.255,20.37,19.2,21.4,-0.003,,274,30.369,0.278,196.112,-21.569,76.683,0.262,-1
,SPX 12C1300,Mar12 1300 Calls,110926,16:00:00,1300,C,120316,0.256,31.36,29.8,32.5,-0.013,50,54164,36.584,0.237,263.091,-19.594,133.786,0.295,27
,SPX 12I1300,Sep12 1300 Calls,110926,16:00:00,1300,C,120921,0.254,58.54,56.4,60.4,-0.002,,200,45.265,0.172,417.183,-14.907,332.051,0.344,-1
,SPX 11V1300,Oct 1300 Puts,110926,16:00:00,1300,P,111021,,139.52,137.1,140.9,0.003,1,42240,-95.403,0.233,18.447,-7.942,-86.963,0.905,158
,SPX 11W1300,Nov 1300 Puts,110926,16:00:00,1300,P,111118,,145.62,144.4,148.7,0.006,,13582,-83.306,0.375,78.488,-16.881,-172.258,0.819,-1
,SPX 11X1300,Dec 1300 Puts,110926,16:00:00,1300,P,111216,,154.04,152.7,156.6,0.008,75,96638,-74.234,0.346,136.442,-20.293,-247.892,0.773,169
,SPX 12M1300,Jan12 1300 Puts,110926,16:00:00,1300,P,120120,,163.21,161.7,166.2,0.005,,3,-67.98,0.31,188.853,-19.629,-340.564,0.738,-1
,SPX 12O1300,Mar12 1300 Puts,110926,16:00:00,1300,P,120316,,178.75,177.2,181.8,0.007,150,57271,-61.028,0.253,259.822,-18.713,-480.876,0.705,191.3
,SPX 12U1300,Sep12 1300 Puts,110926,16:00:00,1300,P,120921,0.25,216.44,214.5,219.4,0.002,,,-51.46,0.172,414.771,-13.697,-952.62,0.656,-1
,SPX 11J1305,Oct 1305 Calls,110926,16:00:00,1305,C,111021,0.241,0.99,0.5,1.45,-0.01,143,9013,5.278,0.214,23.508,-10.906,2.699,0.088,1
,SPX 11K1305,Nov 1305 Calls,110926,16:00:00,1305,C,111118,0.246,5.86,5,6.4,-0.034,30,4614,16.005,0.296,85.528,-19.422,18.375,0.173,4.9
,SPX 11L1305,Dec 1305 Calls,110926,16:00:00,1305,C,111216,0.252,12.16,11,12.7,-0.025,,200,23.244,0.296,139.483,-21.438,41.638,0.22,-1
,SPX 11V1305,Oct 1305 Puts,110926,16:00:00,1305,P,111021,,144.35,141.8,145.7,-0.004,,625,-96.365,0.199,14.807,-6.248,-87.769,0.912,-1
,SPX 11W1305,Nov 1305 Puts,110926,16:00:00,1305,P,111118,,149.95,148.7,153,0.006,,,-84.95,0.361,71.991,-15.231,-174.782,0.827,-1
,SPX 11X1305,Dec 1305 Puts,110926,16:00:00,1305,P,111216,,157.99,156.6,160.6,0.004,,10,-75.771,0.342,130.261,-19.135,-251.716,0.78,-1
,SPX 11J1310,Oct 1310 Calls,110926,16:00:00,1310,C,111021,0.237,0.78,0.5,1,-0.038,434,10178,4.38,0.19,19.964,-8.901,2.215,0.081,0.8
,SPX 11K1310,Nov 1310 Calls,110926,16:00:00,1310,C,111118,0.243,5.2,4.4,5.6,-0.042,14,1023,14.714,0.285,80.101,-17.864,16.788,0.165,4.65
,SPX 11L1310,Dec 1310 Calls,110926,16:00:00,1310,C,111216,0.25,11.2,10.1,11.7,-0.027,,1316,21.966,0.277,134.192,-20.44,39.258,0.212,-1
,SPX 11V1310,Oct 1310 Puts,110926,16:00:00,1310,P,111021,,149.22,146.7,150.5,-0.004,,778,-97.175,0.166,11.635,-4.819,-88.494,0.919,-1
,SPX 11W1310,Nov 1310 Puts,110926,16:00:00,1310,P,111118,,154.34,152.8,156.8,0.003,,,-86.519,0.345,65.572,-13.643,-177.202,0.835,-1
,SPX 11X1310,Dec 1310 Puts,110926,16:00:00,1310,P,111216,,162,160.6,164.6,0.004,,76,-77.283,0.337,123.965,-17.984,-255.471,0.788,-1
,SPX 11J1315,Oct 1315 Calls,110926,16:00:00,1315,C,111021,0.24,0.6,0.3,1.1,0.167,536,2716,3.592,0.166,16.75,-8.499,1.796,0.075,0.6
,SPX 11K1315,Nov 1315 Calls,110926,16:00:00,1315,C,111118,0.241,4.6,3.8,5,-0.052,10,947,13.476,0.274,74.723,-16.45,15.278,0.158,3.55
,SPX 11L1315,Dec 1315 Calls,110926,16:00:00,1315,C,111216,0.247,10.3,9.2,10.7,-0.046,1,378,20.756,0.27,128.838,-19.274,36.941,0.205,7.5
,SPX 11V1315,Oct 1315 Puts,110926,16:00:00,1315,P,111021,,154.12,151.5,155.3,-0.005,,224,-97.843,0.136,8.931,-3.642,-89.145,0.925,-1
,SPX 11W1315,Nov 1315 Puts,110926,16:00:00,1315,P,111118,,158.81,157.4,161.8,0.005,,,-88.007,0.327,59.28,-12.128,-179.512,0.842,-1
,SPX 11X1315,Dec 1315 Puts,110926,16:00:00,1315,P,111216,,166.08,164.5,168.7,0.003,,68,-78.766,0.332,117.579,-16.843,-259.152,0.795,-1
,SPX 11J1320,Oct 1320 Calls,110926,16:00:00,1320,C,111021,0.242,0.46,0.25,1,0.348,14,8912,2.909,0.144,13.872,-7.789,1.437,0.069,0.6
,SPX 11K1320,Nov 1320 Calls,110926,16:00:00,1320,C,111118,0.239,4.04,3.3,4.5,-0.04,45,251,12.295,0.262,69.42,-15.179,13.848,0.151,3.5
,SPX 11L1320,Dec 1320 Calls,110926,16:00:00,1320,C,111216,0.246,9.45,8.3,9.8,-0.042,,4397,19.575,0.265,123.432,-18.373,34.689,0.198,-1
,SPX 11V1320,Oct 1320 Puts,110926,16:00:00,1320,P,111021,,159.04,156.4,160.1,-0.005,,777,-98.381,0.108,6.682,-2.696,-89.731,0.931,-1
,SPX 11W1320,Nov 1320 Puts,110926,16:00:00,1320,P,111118,,163.33,161.9,166.4,0.005,,104,-89.407,0.308,53.165,-10.694,-181.708,0.849,-1
,SPX 11X1320,Dec 1320 Puts,110926,16:00:00,1320,P,111216,,170.23,168.8,172.8,0.003,,1,-80.216,0.325,111.13,-15.717,-262.753,0.802,-1
,SPX 11J1325,Oct 1325 Calls,110926,16:00:00,1325,C,111021,0.231,0.35,0.2,0.55,0.086,337,21325,2.324,0.123,11.332,-5.243,1.135,0.063,0.4
,SPX 11K1325,Nov 1325 Calls,110926,16:00:00,1325,C,111118,0.238,3.54,2.9,4,-0.028,318,17197,11.171,0.249,64.219,-14.048,12.499,0.144,3.25
,SPX 11L1325,Dec 1325 Calls,110926,16:00:00,1325,C,111216,0.243,8.64,7.5,9,-0.053,8,57804,18.424,0.259,117.993,-17.225,32.503,0.192,6.75
,SPX 12A1325,Jan12 1325 Calls,110926,16:00:00,1325,C,120120,0.245,14.65,13.4,15.3,-0.02,,1703,24.354,0.263,170.523,-17.859,61.119,0.23,-1
,SPX 12C1325,Mar12 1325 Calls,110926,16:00:00,1325,C,120316,0.249,24.36,23,25.5,-0.011,6,28941,31.347,0.235,240.33,-17.364,113.608,0.267,20.6
,SPX 12I1325,Sep12 1325 Calls,110926,16:00:00,1325,C,120921,0.249,49.97,47.9,51.9,-0.001,,100,41.395,0.177,400.558,-13.999,302.839,0.323,-1
,SPX 11V1325,Oct 1325 Puts,110926,16:00:00,1325,P,111021,,163.99,161.3,165,-0.005,,5328,-98.804,0.084,4.861,-1.956,-90.261,0.937,-1
,SPX 11W1325,Nov 1325 Puts,110926,16:00:00,1325,P,111118,,167.92,166.4,170.8,0.004,,1490,-90.716,0.287,47.272,-9.347,-183.788,0.856,-1
,SPX 11X1325,Dec 1325 Puts,110926,16:00:00,1325,P,111216,,174.44,173,177.7,0.005,,24325,-81.628,0.317,104.647,-14.609,-266.267,0.808,-1
,SPX 12M1325,Jan12 1325 Puts,110926,16:00:00,1325,P,120120,,182.31,181,185.4,0.005,,,-74.795,0.303,158.643,-15.618,-365.74,0.77,-1
,SPX 12O1325,Mar12 1325 Puts,110926,16:00:00,1325,P,120316,,196.47,195.2,199.7,0.005,,10881,-66.704,0.258,234.657,-16.181,-514.196,0.733,-1
,SPX 12U1325,Sep12 1325 Puts,110926,16:00:00,1325,P,120921,,232.54,230.7,235.6,0.003,,,-55.353,0.18,396.68,-12.575,-1008,0.677,-1
,SPX 11J1330,Oct 1330 Calls,110926,16:00:00,1330,C,111021,0.238,0.26,0.2,0.6,0.538,13,12141,1.831,0.103,9.123,-5.543,0.883,0.058,0.45
,SPX 11K1330,Nov 1330 Calls,110926,16:00:00,1330,C,111118,0.236,3.09,2.4,3.7,-0.019,23,1715,10.107,0.237,59.144,-12.869,11.232,0.137,2.7
,SPX 11L1330,Dec 1330 Calls,110926,16:00:00,1330,C,111216,0.241,7.89,6.8,8.2,-0.049,,13,17.303,0.253,112.537,-16.346,30.388,0.185,-1
,SPX 11V1330,Oct 1330 Puts,110926,16:00:00,1330,P,111021,,168.95,166.2,169.9,-0.005,,139,-99.126,0.063,3.428,-1.394,-90.743,0.942,-1
,SPX 11W1330,Nov 1330 Puts,110926,16:00:00,1330,P,111118,,172.56,171,175.5,0.004,,,-91.928,0.266,41.647,-8.094,-185.75,0.863,-1
,SPX 11X1330,Dec 1330 Puts,110926,16:00:00,1330,P,111216,,178.71,177.3,181.3,0.003,,,-83.001,0.309,98.158,-13.525,-269.689,0.815,-1
,SPX 11J1335,Oct 1335 Calls,110926,16:00:00,1335,C,111021,,0.19,0.1,0.9,1.632,5,3450,1.42,0.085,7.231,-3.008,0.676,0.053,0.45
,SPX 11K1335,Nov 1335 Calls,110926,16:00:00,1335,C,111118,0.233,2.68,2.1,3.1,-0.034,10,196,9.103,0.223,54.217,-11.565,10.046,0.131,2.4
,SPX 11L1335,Dec 1335 Calls,110926,16:00:00,1335,C,111216,0.239,7.19,6.2,7.5,-0.056,7,4078,16.215,0.246,107.082,-15.313,28.345,0.179,5.55
,SPX 11V1335,Oct 1335 Puts,110926,16:00:00,1335,P,111021,,173.93,171.2,174.8,-0.005,,3,-99.365,0.046,2.337,-0.982,-91.186,0.947,-1
,SPX 11W1335,Nov 1335 Puts,110926,16:00:00,1335,P,111118,,177.26,175.6,179.4,0.001,,,-93.041,0.244,36.33,-6.94,-187.593,0.869,-1
,SPX 11X1335,Dec 1335 Puts,110926,16:00:00,1335,P,111216,,183.04,181.6,185.6,0.003,,4524,-84.328,0.299,91.695,-12.468,-273.014,0.821,-1
,SPX 11J1340,Oct 1340 Calls,110926,16:00:00,1340,C,111021,,0.14,0.1,0.9,,26,9287,1.084,0.07,5.636,-2.294,0.509,0.049,0.25
,SPX 11K1340,Nov 1340 Calls,110926,16:00:00,1340,C,111118,0.23,2.32,1.75,2.75,-0.03,,1657,8.161,0.21,49.461,-10.415,8.943,0.124,-1
,SPX 11L1340,Dec 1340 Calls,110926,16:00:00,1340,C,111216,0.238,6.53,5.5,6.9,-0.051,,111,15.161,0.239,101.646,-14.466,26.376,0.173,-1
,SPX 11V1340,Oct 1340 Puts,110926,16:00:00,1340,P,111021,,178.91,176.1,179.7,0,1,608,-99.536,0.033,1.534,-0.69,-91.599,0.951,198
,SPX 11W1340,Nov 1340 Puts,110926,16:00:00,1340,P,111118,,181.99,180.3,184.5,0.002,,88,-94.054,0.222,31.356,-5.888,-189.32,0.876,-1
,SPX 11X1340,Dec 1340 Puts,110926,16:00:00,1340,P,111216,,187.43,185.7,190,0.007,3,1,-85.608,0.289,85.287,-11.442,-276.237,0.827,207.3
,SPX 11J1345,Oct 1345 Calls,110926,16:00:00,1345,C,111021,,0.1,0.1,0.85,,4,3309,0.813,0.056,4.316,-1.718,0.377,0.044,0.45
,SPX 11K1345,Nov 1345 Calls,110926,16:00:00,1345,C,111118,0.229,1.99,1.45,2.45,-0.02,,155,7.281,0.196,44.895,-9.411,7.921,0.118,-1
,SPX 11V1345,Oct 1345 Puts,110926,16:00:00,1345,P,111021,,183.9,181.1,184.7,-0.004,1,408,-99.653,0.022,0.966,-0.492,-91.989,0.956,186.7
,SPX 11W1345,Nov 1345 Puts,110926,16:00:00,1345,P,111118,,186.78,185,189.2,0.002,,394,-94.965,0.199,26.754,-4.94,-190.933,0.882,-1
,SPX 11J1350,Oct 1350 Calls,110926,16:00:00,1350,C,111021,,0.07,0.15,0.7,,4,27922,0.598,0.044,3.243,-1.262,0.274,0.041,0.25
,SPX 11K1350,Nov 1350 Calls,110926,16:00:00,1350,C,111118,0.227,1.7,1.2,2.2,-0.012,3,14104,6.462,0.183,40.537,-8.466,6.979,0.113,1.35
,SPX 11L1350,Dec 1350 Calls,110926,16:00:00,1350,C,111216,0.235,5.35,4.4,5.8,-0.043,601,96806,13.158,0.224,90.897,-12.828,22.671,0.161,5.5
,SPX 12A1350,Jan12 1350 Calls,110926,16:00:00,1350,C,120120,0.236,10.19,9.1,10.8,-0.032,1001,6,18.978,0.23,143.062,-14.332,47.07,0.2,8.15
,SPX 12C1350,Mar12 1350 Calls,110926,16:00:00,1350,C,120316,0.241,18.5,17.3,19.5,-0.006,5,23845,26.289,0.229,214.517,-15.048,94.319,0.241,18
,SPX 12I1350,Sep12 1350 Calls,110926,16:00:00,1350,C,120921,0.242,42.25,40,43.8,-0.008,,250,37.523,0.179,380.802,-12.907,273.552,0.303,-1
,SPX 11V1350,Oct 1350 Puts,110926,16:00:00,1350,P,111021,,188.89,186,189.6,-0.006,,2235,-99.731,0.014,0.581,-0.363,-92.361,0.959,-1
,SPX 11W1350,Nov 1350 Puts,110926,16:00:00,1350,P,111118,,191.59,189.8,194.2,0.007,3,1278,-95.776,0.177,22.549,-4.095,-192.436,0.887,211.85
,SPX 11X1350,Dec 1350 Puts,110926,16:00:00,1350,P,111216,,196.36,194.8,199.5,0.004,,25812,-88.01,0.266,72.763,-9.498,-282.362,0.839,-1
,SPX 12M1350,Jan12 1350 Puts,110926,16:00:00,1350,P,120120,,202.87,201.3,205.8,0.003,,2,-81.17,0.281,125.756,-11.687,-389.222,0.8,-1
,SPX 12O1350,Mar12 1350 Puts,110926,16:00:00,1350,P,120316,,215.43,214.3,219.2,0.006,,2927,-72.294,0.255,205.694,-13.548,-546.721,0.759,-1
,SPX 12U1350,Sep12 1350 Puts,110926,16:00:00,1350,P,120921,,249.51,247.8,252.7,0.003,,,-59.335,0.188,374.92,-11.445,-1063.748,0.697,-1
,SPX 11J1355,Oct 1355 Calls,110926,16:00:00,1355,C,111021,,0.05,0.05,0.3,,,1361,0.431,0.034,2.388,-0.907,0.195,0.037,-1
,SPX 11V1355,Oct 1355 Puts,110926,16:00:00,1355,P,111021,,193.89,191,194.6,-0.006,,11,-99.78,0.009,0.332,-0.284,-92.722,0.963,-1
,SPX 11J1360,Oct 1360 Calls,110926,16:00:00,1360,C,111021,,0.03,0.05,0.25,,2138,6723,0.305,0.026,1.721,-0.638,0.135,0.034,0.15
,SPX 11K1360,Nov 1360 Calls,110926,16:00:00,1360,C,111118,0.224,1.22,0.75,1.75,0.025,,104,5.01,0.156,32.502,-6.826,5.329,0.102,-1
,SPX 11L1360,Dec 1360 Calls,110926,16:00:00,1360,C,111216,0.232,4.34,3.5,4.9,-0.032,,1111,11.306,0.208,80.427,-11.198,19.284,0.149,-1
,SPX 12C1360,Mar12 1360 Calls,110926,16:00:00,1360,C,120316,0.238,16.45,15.2,17.5,-0.006,,302,24.342,0.225,203.549,-14.09,86.955,0.231,-1
,SPX 11V1360,Oct 1360 Puts,110926,16:00:00,1360,P,111021,,198.89,196,199.5,-0.002,1,513,-99.809,0.005,0.179,-0.237,-93.075,0.966,212
,SPX 11W1360,Nov 1360 Puts,110926,16:00:00,1360,P,111118,,201.32,199.4,203.7,0.001,,364,-97.108,0.134,15.375,-2.709,-195.133,0.898,-1
,SPX 11X1360,Dec 1360 Puts,110926,16:00:00,1360,P,111216,,205.5,203.8,208.8,0.004,,,-90.184,0.24,60.831,-7.72,-288.04,0.851,-1
,SPX 12O1360,Mar12 1360 Puts,110926,16:00:00,1360,P,120316,,223.34,221.9,226.9,0.005,,,-74.471,0.252,193.291,-12.489,-559.37,0.769,-1
,SPX 11J1365,Oct 1365 Calls,110926,16:00:00,1365,C,111021,,0.02,0.05,0.25,,,1879,0.21,0.019,1.212,-0.438,0.092,0.031,-1
,SPX 11L1365,Dec 1365 Calls,110926,16:00:00,1365,C,111216,0.23,3.89,3,4.5,-0.036,,,10.438,0.199,75.337,-10.384,17.712,0.144,-1
,SPX 11V1365,Oct 1365 Puts,110926,16:00:00,1365,P,111021,,203.89,201,204.5,-0.006,,10,-99.825,0.003,0.091,-0.212,-93.424,0.969,-1
,SPX 11X1365,Dec 1365 Puts,110926,16:00:00,1365,P,111216,,210.13,208.4,213.4,0.004,,,-91.179,0.226,55.159,-6.9,-290.707,0.856,-1
,SPX 11J1370,Oct 1370 Calls,110926,16:00:00,1370,C,111021,,0.01,,0.15,,,7294,0.142,0.014,0.833,-0.293,0.061,0.028,-1
,SPX 11K1370,Nov 1370 Calls,110926,16:00:00,1370,C,111118,0.22,0.86,0.4,1.4,0.047,4469,4290,3.794,0.13,25.444,-5.288,3.973,0.092,0.9
,SPX 11L1370,Dec 1370 Calls,110926,16:00:00,1370,C,111216,0.229,3.48,2.7,4.1,-0.023,,25,9.61,0.19,70.364,-9.747,16.222,0.139,-1
,SPX 11V1370,Oct 1370 Puts,110926,16:00:00,1370,P,111021,,208.89,206,209.2,-0.006,,2,-99.834,0.001,0.043,-0.199,-93.769,0.972,-1
,SPX 11W1370,Nov 1370 Puts,110926,16:00:00,1370,P,111118,,211.15,209.1,213.1,0,,328,-98.084,0.096,9.853,-1.697,-197.467,0.908,-1
,SPX 11X1370,Dec 1370 Puts,110926,16:00:00,1370,P,111216,,214.8,213.1,217.1,0.001,,,-92.112,0.212,49.718,-6.129,-293.259,0.861,-1
,SPX 11J1375,Oct 1375 Calls,110926,16:00:00,1375,C,111021,,0.01,0.05,0.15,,2210,11045,0.093,0.01,0.557,-0.191,0.039,0.025,0.15
,SPX 11K1375,Nov 1375 Calls,110926,16:00:00,1375,C,111118,0.219,0.71,0.3,1.3,0.113,507,13826,3.271,0.117,22.296,-4.813,3.398,0.087,0.6
,SPX 11L1375,Dec 1375 Calls,110926,16:00:00,1375,C,111216,0.227,3.1,2.35,3.7,-0.032,2,69189,8.823,0.181,65.522,-8.918,14.813,0.134,2.45
,SPX 12A1375,Jan12 1375 Calls,110926,16:00:00,1375,C,120120,0.229,6.8,5.8,7.5,-0.022,,511,14.319,0.205,115.166,-11.198,34.817,0.174,-1
,SPX 12C1375,Mar12 1375 Calls,110926,16:00:00,1375,C,120316,0.235,13.69,12.6,14.8,0.001,,9919,21.525,0.217,186.628,-12.724,76.368,0.216,-1
,SPX 12I1375,Sep12 1375 Calls,110926,16:00:00,1375,C,120921,0.236,35.36,33.1,37,-0.009,,,33.689,0.18,358.2,-11.839,244.567,0.283,-1
,SPX 11V1375,Oct 1375 Puts,110926,16:00:00,1375,P,111021,,213.89,211,214.2,-0.006,,266,-99.839,0.001,0.019,-0.194,-94.113,0.975,-1
,SPX 11W1375,Nov 1375 Puts,110926,16:00:00,1375,P,111118,,216.1,213.9,218,-0.001,,404,-98.454,0.079,7.682,-1.315,-198.517,0.913,-1
,SPX 11X1375,Dec 1375 Puts,110926,16:00:00,1375,P,111216,,219.52,217.7,222.4,0.002,,2954,-92.98,0.198,44.532,-5.409,-295.696,0.866,-1
,SPX 12M1375,Jan12 1375 Puts,110926,16:00:00,1375,P,120120,,224.73,223.3,228.2,0.005,,,-86.791,0.243,92.759,-8.099,-410.32,0.826,-1
,SPX 12O1375,Mar12 1375 Puts,110926,16:00:00,1375,P,120316,,235.56,234.6,239.5,0.007,1,506,-77.64,0.244,174.09,-10.918,-577.836,0.784,239.95
,SPX 12U1375,Sep12 1375 Puts,110926,16:00:00,1375,P,120921,,267.34,265.8,270.7,0.003,,,-63.442,0.194,349.737,-10.253,-1119.42,0.717,-1
,SPX 11J1380,Oct 1380 Calls,110926,16:00:00,1380,C,111021,,0,,0.15,,,2424,0.059,0.007,0.362,-0.121,0.025,0.023,-1
,SPX 11K1380,Nov 1380 Calls,110926,16:00:00,1380,C,111118,,0.58,0.15,1.15,0.121,,27,2.802,0.105,19.406,-3.798,2.886,0.083,-1
,SPX 11L1380,Dec 1380 Calls,110926,16:00:00,1380,C,111216,0.227,2.76,2.3,3.3,0.014,,1,8.075,0.173,60.824,-8.472,13.484,0.129,-1
,SPX 11V1380,Oct 1380 Puts,110926,16:00:00,1380,P,111021,,218.89,215.9,219.4,-0.006,,453,-99.841,0,0.007,-0.191,-94.455,0.977,-1
,SPX 11W1380,Nov 1380 Puts,110926,16:00:00,1380,P,111118,,221.05,218.8,222.9,-0.001,,,-98.755,0.064,5.873,-1.005,-199.503,0.917,-1
,SPX 11X1380,Dec 1380 Puts,110926,16:00:00,1380,P,111216,,224.26,222.4,227.1,0.002,,,-93.784,0.183,39.623,-4.741,-298.021,0.871,-1
,SPX 11J1385,Oct 1385 Calls,110926,16:00:00,1385,C,111021,,0,,0.15,,,4737,0.037,0.004,0.228,-0.074,0.015,0.021,-1
,SPX 11L1385,Dec 1385 Calls,110926,16:00:00,1385,C,111216,0.225,2.44,2,2.95,0.016,,,7.369,0.163,56.282,-7.773,12.236,0.124,-1
,SPX 11V1385,Oct 1385 Puts,110926,16:00:00,1385,P,111021,,223.89,220.9,224.4,-0.006,,,-99.841,0,0.003,-0.191,-94.798,0.979,-1
,SPX 11X1385,Dec 1385 Puts,110926,16:00:00,1385,P,111216,,229.04,227.2,231.3,0.001,,,-94.523,0.168,35.007,-4.125,-300.234,0.876,-1
,SPX 11J1390,Oct 1390 Calls,110926,16:00:00,1390,C,111021,,0,,0.15,,,800,0.022,0.003,0.139,-0.044,0.009,0.019,-1
,SPX 11K1390,Nov 1390 Calls,110926,16:00:00,1390,C,111118,0.218,0.39,0.45,0.6,0.359,909,5496,2.012,0.083,14.387,-3.54,2.038,0.074,0.55
,SPX 11V1390,Oct 1390 Puts,110926,16:00:00,1390,P,111021,,228.89,225.9,229.4,-0.005,,,-99.842,0,0.001,-0.191,-95.14,0.981,-1
,SPX 11W1390,Nov 1390 Puts,110926,16:00:00,1390,P,111118,,231,228.7,232.6,-0.002,,,-99.184,0.039,3.215,-0.569,-201.314,0.926,-1
,SPX 11J1395,Oct 1395 Calls,110926,16:00:00,1395,C,111021,,0,,0.15,,,738,0.013,0.002,0.082,-0.025,0.005,0.017,-1
,SPX 11L1395,Dec 1395 Calls,110926,16:00:00,1395,C,111216,0.223,1.9,1.5,2.5,0.053,,2050,6.076,0.145,47.71,-6.663,9.976,0.115,-1
,SPX 11V1395,Oct 1395 Puts,110926,16:00:00,1395,P,111021,,233.89,230.9,234.1,-0.006,,,-99.842,0,0,-0.192,-95.483,0.983,-1
,SPX 11X1395,Dec 1395 Puts,110926,16:00:00,1395,P,111216,,238.69,236.7,241.3,0.001,,,-95.81,0.139,26.71,-3.049,-304.34,0.885,-1
,SPX 11J1400,Oct 1400 Calls,110926,16:00:00,1400,C,111021,,0,,0.15,,,16829,0.007,0.001,0.047,-0.014,0.003,0.015,-1
,SPX 11K1400,Nov 1400 Calls,110926,16:00:00,1400,C,111118,,0.25,,1,3,,12818,1.401,0.064,10.339,-1.919,1.395,0.067,-1
,SPX 11L1400,Dec 1400 Calls,110926,16:00:00,1400,C,111216,0.222,1.66,1.3,2.3,0.084,529,271680,5.49,0.136,43.698,-6.179,8.962,0.11,1.7
,SPX 12A1400,Jan12 1400 Calls,110926,16:00:00,1400,C,120120,0.222,4.32,3.5,5,-0.016,,400,10.331,0.175,88.424,-8.308,24.582,0.15,-1
,SPX 12C1400,Mar12 1400 Calls,110926,16:00:00,1400,C,120316,0.227,9.85,9,10.7,-0.009,1,35007,17.215,0.197,157.784,-10.352,60.122,0.194,8
,SPX 12I1400,Sep12 1400 Calls,110926,16:00:00,1400,C,120921,0.231,29.28,27.2,31.1,-0.004,,,29.937,0.178,333.137,-10.779,216.261,0.265,-1
,SPX 11V1400,Oct 1400 Puts,110926,16:00:00,1400,P,111021,,238.89,235.9,239.1,-0.006,,6,-99.842,0,0,-0.193,-95.825,0.985,-1
,SPX 11W1400,Nov 1400 Puts,110926,16:00:00,1400,P,111118,,240.97,238.5,242.5,-0.002,,605,-99.435,0.022,1.592,-0.318,-202.968,0.933,-1
