Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2420,Aug 2420 Puts,180613,16:00:00,2420,P,180817,0.212,6.48,5.9,6.2,-0.066,,56,-1.656,0.01,136.698,-21.052,-29.801,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180613,16:00:00,2420,P,180831,0.205,8.57,8.1,8.5,-0.032,,,-2.402,0.013,174.154,-21.497,-44.02,0,-1
,SPX 18U2420,Sep 2420 Puts,180613,16:00:00,2420,P,180921,0.2,11.79,11.5,11.8,-0.012,,21,-3.45,0.017,225.767,-21.929,-67.28,0.001,-1
,SPX 18U2420D28,SepQ 2420 Puts,180613,16:00:00,2420,P,180928,0.2,13.72,13.3,13.7,-0.016,,400,-3.617,0.018,250.823,-22.464,-79.763,0.001,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,29.52,,,,,,-7.266,0.025,446.342,-21.605,-217.615,0.012,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,34.36,,,,,,-7.657,0.025,501.286,-20.766,-269.629,0.016,
,SPX 18F2425,Jun 2425 Calls,180613,16:00:00,2425,C,180615,,354.09,350.9,354.2,-0.003,23,23,100,0,17.216,-313.215,12.672,1,363.65
,SPX 18F2425D29,JunQ 2425 Calls,180613,16:00:00,2425,C,180629,,360.57,353.6,356.3,-0.016,,1518,100,0.001,86.045,-114.366,102.468,1,-1
,SPX 18G2425,Jul 2425 Calls,180613,16:00:00,2425,C,180720,,367.13,355.6,359.1,-0.027,,,100,0.002,157.885,-75.981,214.847,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180613,16:00:00,2425,C,180731,,370.79,355.1,362.1,-0.033,,5,100,0.003,196.375,-66.064,279.524,1,-1
,SPX 18H2425,Aug 2425 Calls,180613,16:00:00,2425,C,180817,,371.89,358.8,361.3,-0.032,,,100,0.004,228.987,-51.519,369.337,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180613,16:00:00,2425,C,180831,,376.01,362,364.5,-0.034,,4,100,0.005,270.618,-47.35,446.673,1,-1
,SPX 18I2425,Sep 2425 Calls,180613,16:00:00,2425,C,180921,,380.46,365.4,367.9,-0.036,,,99.852,0.007,318.633,-42.315,549.017,0.999,-1
,SPX 18I2425D28,SepQ 2425 Calls,180613,16:00:00,2425,C,180928,,381.99,368,370.1,-0.034,,46,99.429,0.008,336.021,-40.535,589.791,0.998,-1
,SPX 18L2425,Dec 2425 Calls,180613,16:00:00,2425,C,181221,,395.78,385.2,387.5,-0.024,,233,95.587,0.017,488.244,-29.321,1002.314,0.987,-1
,SPX 19A2425,Jan19 2425 Calls,180613,16:00:00,2425,C,190118,,404.44,394.4,396.9,-0.022,,33,95.062,0.017,547.726,-28.879,1122.185,0.982,-1
,SPX 19C2425,Mar19 2425 Calls,180613,16:00:00,2425,C,190315,,414.23,406.4,408.9,-0.016,,31,92.545,0.022,630.988,-25.797,1381.002,0.972,-1
,SPX 19F2425,Jun19 2425 Calls,180613,16:00:00,2425,C,190621,,434.39,429,432.3,-0.009,,1677,89.361,0.028,766.16,-23.067,1805.606,0.954,-1
,SPX 18R2425,Jun 2425 Puts,180613,16:00:00,2425,P,180615,,0.09,,,,,1053,-0.003,0,1.518,-9.363,-0.036,0,-1
,SPX 18R2425D29,JunQ 2425 Puts,180613,16:00:00,2425,P,180629,0.297,1.24,1,1.1,-0.153,,4758,-0.223,0.002,27.105,-19.998,-2.424,0,-1
,SPX 18S2425,Jul 2425 Puts,180613,16:00:00,2425,P,180720,0.235,2.83,2.65,2.8,-0.042,3,212,-0.774,0.005,66.184,-19.9,-9.675,0,2.39
,SPX 18S2425D31,JulM 2425 Puts,180613,16:00:00,2425,P,180731,0.221,4.2,3.9,4.1,-0.048,,1993,-1.144,0.007,95.129,-20.377,-16.905,0,-1
,SPX 18T2425,Aug 2425 Puts,180613,16:00:00,2425,P,180817,0.209,6.59,6,6.3,-0.07,35,96,-1.712,0.01,139.025,-21.067,-30.444,0,5.8
,SPX 18T2425D31,AugM 2425 Puts,180613,16:00:00,2425,P,180831,0.204,8.73,8.3,8.7,-0.026,23,1104,-2.478,0.014,177.088,-21.701,-44.983,0,8.55
,SPX 18U2425,Sep 2425 Puts,180613,16:00:00,2425,P,180921,0.199,12.01,11.7,12,-0.013,,285,-3.551,0.018,229.389,-22.137,-68.721,0.001,-1
,SPX 18U2425D28,SepQ 2425 Puts,180613,16:00:00,2425,P,180928,0.2,13.96,13.6,14,-0.014,307,3128,-3.721,0.019,254.521,-22.795,-81.353,0.002,13.17
,SPX 18X2425,Dec 2425 Puts,180613,16:00:00,2425,P,181221,0.193,30,29.8,30.3,0.001,250,245,-7.408,0.025,451.424,-21.745,-221.289,0.013,29.45
,SPX 19M2425,Jan19 2425 Puts,180613,16:00:00,2425,P,190118,0.191,34.88,34.5,35.2,-0.001,,4049,-7.802,0.026,506.471,-20.879,-273.845,0.018,-1
,SPX 19O2425,Mar19 2425 Puts,180613,16:00:00,2425,P,190315,0.192,46.56,46.2,47,0.001,,2028,-8.998,0.027,615.28,-19.949,-395.321,0.028,-1
,SPX 19R2425,Jun19 2425 Puts,180613,16:00:00,2425,P,190621,0.192,64.75,64.3,65.2,0,,2642,-10.425,0.027,771.984,-17.881,-618.536,0.046,-1
,SPX 18F2430,Jun 2430 Calls,180613,16:00:00,2430,C,180615,,349.06,345.9,349.2,-0.004,,77,100,0,17.299,-310.707,12.696,1,-1
,SPX 18F2430D29,JunQ 2430 Calls,180613,16:00:00,2430,C,180629,,355.54,348.7,351.1,-0.016,,4,100,0.002,86.563,-113.641,102.625,1,-1
,SPX 18G2430,Jul 2430 Calls,180613,16:00:00,2430,C,180720,,362.09,350.7,354.1,-0.027,,1,100,0.003,158.804,-75.541,215.127,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180613,16:00:00,2430,C,180731,,365.75,350.2,357.2,-0.033,,10,100,0.003,197.51,-65.705,279.855,1,-1
,SPX 18H2430,Aug 2430 Calls,180613,16:00:00,2430,C,180817,,366.89,353.9,356.6,-0.032,,,100,0.004,230.465,-51.311,369.706,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180613,16:00:00,2430,C,180831,,371.04,357.4,359.7,-0.034,,,100,0.006,272.359,-47.182,447.05,1,-1
,SPX 18I2430,Sep 2430 Calls,180613,16:00:00,2430,C,180921,,375.53,360.7,363.3,-0.036,,,99.811,0.007,320.755,-42.206,549.351,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180613,16:00:00,2430,C,180928,,377.09,363.4,365.6,-0.033,,,99.382,0.008,338.32,-40.452,590.082,0.998,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,391.13,,,,,,95.491,0.017,492.027,-29.36,1001.979,0.986,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,399.83,,,,,,94.96,0.018,551.647,-28.911,1121.711,0.981,
,SPX 18R2430,Jun 2430 Puts,180613,16:00:00,2430,P,180615,,0.09,,,,,421,-0.003,0,1.541,-9.399,-0.037,0,-1
,SPX 18R2430D29,JunQ 2430 Puts,180613,16:00:00,2430,P,180629,0.293,1.26,1,1.1,-0.167,,1026,-0.233,0.002,27.602,-19.943,-2.475,0,-1
,SPX 18S2430,Jul 2430 Puts,180613,16:00:00,2430,P,180720,0.233,2.88,2.7,2.85,-0.042,1,293,-0.804,0.005,67.503,-20.109,-9.909,0,2.4
,SPX 18S2430D31,JulM 2430 Puts,180613,16:00:00,2430,P,180731,0.218,4.28,3.9,4.2,-0.054,,6759,-1.186,0.007,96.924,-20.401,-17.299,0,-1
,SPX 18T2430,Aug 2430 Puts,180613,16:00:00,2430,P,180817,0.208,6.71,6.1,6.4,-0.069,,75,-1.77,0.01,141.408,-21.254,-31.108,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180613,16:00:00,2430,P,180831,0.202,8.89,8.4,8.9,-0.027,,482,-2.557,0.014,180.083,-21.907,-45.973,0,-1
,SPX 18U2430,Sep 2430 Puts,180613,16:00:00,2430,P,180921,0.197,12.24,11.9,12.2,-0.016,,74,-3.656,0.019,233.075,-22.195,-70.202,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180613,16:00:00,2430,P,180928,0.198,14.2,13.8,14.2,-0.014,,16,-3.829,0.019,258.281,-22.832,-82.984,0.002,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,30.49,,,,,,-7.553,0.026,456.541,-21.884,-225.026,0.014,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,35.4,,,,,,-7.949,0.026,511.687,-20.991,-278.129,0.019,
,SPX 18F2435,Jun 2435 Calls,180613,16:00:00,2435,C,180615,,344.04,340.9,344.2,-0.004,,,100,0,17.384,-308.204,12.72,1,-1
,SPX 18F2435D29,JunQ 2435 Calls,180613,16:00:00,2435,C,180629,,350.5,343.9,346.4,-0.015,,,100,0.002,87.092,-112.918,102.779,1,-1
,SPX 18G2435,Jul 2435 Calls,180613,16:00:00,2435,C,180720,,357.05,345.7,349.2,-0.027,,1,100,0.003,159.743,-75.1,215.402,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180613,16:00:00,2435,C,180731,,360.72,346.2,353.2,-0.031,,,100,0.003,198.667,-65.347,280.178,1,-1
,SPX 18H2435,Aug 2435 Calls,180613,16:00:00,2435,C,180817,,361.9,348.9,351.6,-0.032,,,100,0.005,231.972,-51.103,370.061,1,-1
,SPX 18I2435,Sep 2435 Calls,180613,16:00:00,2435,C,180921,,370.6,356.1,358.6,-0.036,,,99.768,0.008,322.912,-42.096,549.663,0.998,-1
,SPX 18I2435D28,SepQ 2435 Calls,180613,16:00:00,2435,C,180928,,372.19,358.8,360.9,-0.033,,,99.333,0.009,340.657,-40.369,590.346,0.998,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,386.48,,,,,,95.393,0.017,495.85,-29.398,1001.589,0.985,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,395.23,,,,,,94.857,0.018,555.604,-28.942,1121.176,0.979,
,SPX 18R2435,Jun 2435 Puts,180613,16:00:00,2435,P,180615,,0.1,,,,,231,-0.004,0,1.565,-9.438,-0.037,0,-1
,SPX 18R2435D29,JunQ 2435 Puts,180613,16:00:00,2435,P,180629,0.291,1.27,1.05,1.15,-0.142,4,330,-0.244,0.002,28.117,-20.464,-2.529,0,0.87
,SPX 18S2435,Jul 2435 Puts,180613,16:00:00,2435,P,180720,0.231,2.94,2.75,2.95,-0.037,713,312,-0.835,0.006,68.864,-20.51,-10.151,0,2.47
,SPX 18S2435D31,JulM 2435 Puts,180613,16:00:00,2435,P,180731,0.217,4.35,4,4.3,-0.046,,8,-1.23,0.008,98.768,-20.787,-17.707,0,-1
,SPX 18T2435,Aug 2435 Puts,180613,16:00:00,2435,P,180817,0.207,6.82,6.3,6.6,-0.054,,15,-1.83,0.011,143.848,-21.791,-31.792,0,-1
,SPX 18U2435,Sep 2435 Puts,180613,16:00:00,2435,P,180921,0.196,12.48,12.2,12.5,-0.01,,32,-3.764,0.019,236.826,-22.56,-71.721,0.002,-1
,SPX 18U2435D28,SepQ 2435 Puts,180613,16:00:00,2435,P,180928,0.197,14.45,14.1,14.5,-0.01,,15,-3.942,0.02,262.104,-23.167,-84.658,0.002,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,30.99,,,,,,-7.702,0.026,461.694,-22.023,-228.827,0.015,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,35.93,,,,,,-8.1,0.027,516.935,-21.102,-282.482,0.021,
,SPX 18F2440,Jun 2440 Calls,180613,16:00:00,2440,C,180615,,339.01,335.9,339.2,-0.004,,2,100,0,17.471,-305.706,12.744,1,-1
,SPX 18F2440D29,JunQ 2440 Calls,180613,16:00:00,2440,C,180629,,345.47,338.7,341.1,-0.016,,,100,0.002,87.634,-112.196,102.932,1,-1
,SPX 18G2440,Jul 2440 Calls,180613,16:00:00,2440,C,180720,,352.02,340.8,344.3,-0.027,,6,100,0.003,160.702,-74.661,215.67,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180613,16:00:00,2440,C,180731,,355.69,343.1,345.6,-0.032,,11,100,0.004,199.848,-64.989,280.493,1,-1
,SPX 18H2440,Aug 2440 Calls,180613,16:00:00,2440,C,180817,,356.91,344.1,346.8,-0.032,,57,100,0.005,233.509,-50.896,370.403,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180613,16:00:00,2440,C,180831,,361.09,347.8,350.1,-0.034,,,100,0.006,275.937,-46.845,447.751,0.999,-1
,SPX 18I2440,Sep 2440 Calls,180613,16:00:00,2440,C,180921,,365.68,351.4,354,-0.035,,,99.724,0.008,325.105,-41.986,549.949,0.998,-1
,SPX 18I2440D28,SepQ 2440 Calls,180613,16:00:00,2440,C,180928,,367.29,354.1,356.1,-0.033,,,99.283,0.009,343.031,-40.286,590.583,0.997,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,381.84,,,,,,95.292,0.018,499.712,-29.436,1001.143,0.984,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,390.64,,,,,,94.751,0.019,559.596,-28.973,1120.581,0.978,
,SPX 18R2440,Jun 2440 Puts,180613,16:00:00,2440,P,180615,,0.1,,,,47,363,-0.004,0,1.589,-9.479,-0.038,0,0.05
,SPX 18R2440D29,JunQ 2440 Puts,180613,16:00:00,2440,P,180629,0.288,1.29,1.05,1.15,-0.147,,893,-0.255,0.002,28.65,-20.611,-2.585,0,-1
,SPX 18S2440,Jul 2440 Puts,180613,16:00:00,2440,P,180720,0.23,2.99,2.85,3,-0.02,,354,-0.868,0.006,70.266,-20.921,-10.402,0,-1
,SPX 18S2440D31,JulM 2440 Puts,180613,16:00:00,2440,P,180731,0.215,4.43,4.1,4.4,-0.045,3,4404,-1.276,0.008,100.664,-20.999,-18.128,0,3.77
,SPX 18T2440,Aug 2440 Puts,180613,16:00:00,2440,P,180817,0.205,6.94,6.4,6.7,-0.056,,20,-1.893,0.011,146.348,-21.987,-32.498,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180613,16:00:00,2440,P,180831,0.2,9.23,8.8,9.2,-0.025,,17,-2.725,0.015,186.267,-22.494,-48.042,0.001,-1
,SPX 18U2440,Sep 2440 Puts,180613,16:00:00,2440,P,180921,0.195,12.72,12.5,12.8,-0.006,,11,-3.873,0.019,240.642,-22.774,-73.282,0.002,-1
,SPX 18U2440D28,SepQ 2440 Puts,180613,16:00:00,2440,P,180928,0.195,14.71,14.3,14.7,-0.014,,,-4.058,0.021,265.993,-23.205,-86.375,0.003,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,31.5,,,,,,-7.854,0.027,466.88,-22.161,-232.693,0.016,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,36.47,,,,,,-8.255,0.027,522.213,-21.212,-286.906,0.022,
,SPX 18F2445,Jun 2445 Calls,180613,16:00:00,2445,C,180615,,333.98,330.9,334.2,-0.004,,2,100,0,17.561,-303.215,12.767,1,-1
,SPX 18F2445D29,JunQ 2445 Calls,180613,16:00:00,2445,C,180629,,340.44,333.8,336.4,-0.016,,,100,0.002,88.189,-111.475,103.082,1,-1
,SPX 18G2445,Jul 2445 Calls,180613,16:00:00,2445,C,180720,,346.98,335.9,339.4,-0.027,,,100,0.003,161.682,-74.221,215.933,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180613,16:00:00,2445,C,180731,,350.66,338.4,341,-0.031,,,100,0.004,201.054,-64.63,280.798,1,-1
,SPX 18H2445,Aug 2445 Calls,180613,16:00:00,2445,C,180817,,351.92,339.2,341.9,-0.032,,,100,0.005,235.076,-50.688,370.731,1,-1
,SPX 18I2445,Sep 2445 Calls,180613,16:00:00,2445,C,180921,,360.76,346.5,348.9,-0.036,,,99.678,0.008,327.336,-41.876,550.211,0.998,-1
,SPX 18I2445D28,SepQ 2445 Calls,180613,16:00:00,2445,C,180928,,362.4,349.3,351.4,-0.033,,,99.231,0.009,345.444,-40.202,590.792,0.997,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,377.21,,,,,,95.188,0.019,503.615,-29.474,1000.64,0.982,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,386.06,,,,,,94.642,0.019,563.623,-29.003,1119.923,0.976,
,SPX 18R2445,Jun 2445 Puts,180613,16:00:00,2445,P,180615,,0.1,,,,,60,-0.005,0,1.615,-9.523,-0.039,0,-1
,SPX 18R2445D29,JunQ 2445 Puts,180613,16:00:00,2445,P,180629,0.286,1.31,1.1,1.2,-0.122,,382,-0.267,0.002,29.201,-21.36,-2.643,0,-1
,SPX 18S2445,Jul 2445 Puts,180613,16:00:00,2445,P,180720,0.228,3.05,2.9,3.1,-0.016,,287,-0.903,0.006,71.712,-21.342,-10.662,0,-1
,SPX 18S2445D31,JulM 2445 Puts,180613,16:00:00,2445,P,180731,0.213,4.52,4.2,4.5,-0.038,,2000,-1.324,0.009,102.613,-21.4,-18.565,0,-1
,SPX 18T2445,Aug 2445 Puts,180613,16:00:00,2445,P,180817,0.204,7.07,6.6,6.9,-0.045,,18,-1.959,0.012,148.908,-22.362,-33.227,0,-1
,SPX 18U2445,Sep 2445 Puts,180613,16:00:00,2445,P,180921,0.194,12.97,12.7,13,-0.009,,8,-3.984,0.02,244.523,-22.99,-74.883,0.002,-1
,SPX 18U2445D28,SepQ 2445 Puts,180613,16:00:00,2445,P,180928,0.194,14.98,14.6,15,-0.012,,15,-4.178,0.021,269.946,-23.545,-88.137,0.003,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,32.01,,,,,,-8.009,0.028,472.1,-22.297,-236.626,0.018,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,37.02,,,,,,-8.412,0.028,527.521,-21.321,-291.402,0.024,
,SPX 18F2450,Jun 2450 Calls,180613,16:00:00,2450,C,180615,,328.96,325.9,329.2,-0.004,,45,100,0,17.653,-300.73,12.791,1,-1
,SPX 18F2450D29,JunQ 2450 Calls,180613,16:00:00,2450,C,180629,,335.41,328.8,331.4,-0.016,,306,100,0.002,88.757,-110.755,103.23,1,-1
,SPX 18G2450,Jul 2450 Calls,180613,16:00:00,2450,C,180720,,341.95,331,334.4,-0.027,,500,100,0.003,162.683,-73.782,216.188,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180613,16:00:00,2450,C,180731,,345.63,334,336.5,-0.03,,59,100,0.004,202.285,-64.272,281.093,1,-1
,SPX 18H2450,Aug 2450 Calls,180613,16:00:00,2450,C,180817,,346.93,334.4,337.1,-0.032,,,100,0.005,236.675,-50.48,371.045,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180613,16:00:00,2450,C,180831,,351.16,338.1,340.5,-0.034,,24,100,0.006,279.649,-46.507,448.378,0.999,-1
,SPX 18I2450,Sep 2450 Calls,180613,16:00:00,2450,C,180921,,355.84,342,344.6,-0.035,,16,99.63,0.009,329.604,-41.766,550.447,0.998,-1
,SPX 18I2450D28,SepQ 2450 Calls,180613,16:00:00,2450,C,180928,,357.51,344.8,346.9,-0.033,,35,99.177,0.01,347.897,-40.119,590.972,0.997,-1
,SPX 18L2450,Dec 2450 Calls,180613,16:00:00,2450,C,181221,,372.58,363.6,365.7,-0.021,,234,95.081,0.019,507.559,-29.511,1000.077,0.981,-1
,SPX 19A2450,Jan19 2450 Calls,180613,16:00:00,2450,C,190118,,381.48,372.8,375.1,-0.02,,169,94.53,0.02,567.686,-29.032,1119.201,0.974,-1
,SPX 19C2450,Mar19 2450 Calls,180613,16:00:00,2450,C,190315,,392.12,385.3,387.7,-0.014,,152,91.763,0.033,654.385,-26.087,1374.806,0.961,-1
,SPX 19F2450,Jun19 2450 Calls,180613,16:00:00,2450,C,190621,,413.42,408.9,412.2,-0.007,,981,88.496,0.032,792.887,-23.399,1794.745,0.941,-1
,SPX 18R2450,Jun 2450 Puts,180613,16:00:00,2450,P,180615,,0.1,,,,6,8751,-0.005,0,1.641,-9.569,-0.039,0,0.05
,SPX 18R2450D29,JunQ 2450 Puts,180613,16:00:00,2450,P,180629,0.281,1.33,1.1,1.2,-0.143,1550,12470,-0.279,0.002,29.772,-21.12,-2.703,0,0.9
,SPX 18S2450,Jul 2450 Puts,180613,16:00:00,2450,P,180720,0.226,3.11,2.95,3.2,-0.013,22,412,-0.939,0.007,73.202,-21.579,-10.932,0,2.95
,SPX 18S2450D31,JulM 2450 Puts,180613,16:00:00,2450,P,180731,0.211,4.6,4.3,4.6,-0.037,13,3321,-1.374,0.009,104.617,-21.622,-19.017,0,4.05
,SPX 18T2450,Aug 2450 Puts,180613,16:00:00,2450,P,180817,0.202,7.19,6.7,7,-0.051,170,5876,-2.027,0.012,151.53,-22.388,-33.979,0,6.28
,SPX 18T2450D31,AugM 2450 Puts,180613,16:00:00,2450,P,180831,0.197,9.58,9.2,9.6,-0.019,,1554,-2.905,0.017,192.715,-22.927,-50.237,0.001,-1
,SPX 18U2450,Sep 2450 Puts,180613,16:00:00,2450,P,180921,0.193,13.23,13,13.3,-0.009,505,1049,-4.1,0.021,248.47,-23.207,-76.527,0.002,12.4
,SPX 18U2450D28,SepQ 2450 Puts,180613,16:00:00,2450,P,180928,0.193,15.25,14.9,15.4,-0.011,3,5341,-4.302,0.022,273.965,-23.736,-89.945,0.003,13.76
,SPX 18X2450,Dec 2450 Puts,180613,16:00:00,2450,P,181221,0.188,32.54,32.4,32.9,0.001,3537,1010,-8.167,0.028,477.354,-22.433,-240.626,0.019,31
,SPX 19M2450,Jan19 2450 Puts,180613,16:00:00,2450,P,190118,0.187,37.57,37.3,38,0,300,1818,-8.573,0.029,532.859,-21.429,-295.971,0.026,36.2
,SPX 19O2450,Mar19 2450 Puts,180613,16:00:00,2450,P,190315,0.188,49.72,49.3,50.4,0.002,1,5325,-9.801,0.03,642.156,-20.336,-423.247,0.039,49
,SPX 19R2450,Jun19 2450 Puts,180613,16:00:00,2450,P,190621,0.189,68.52,68.2,69.2,0.003,,7567,-11.231,0.03,799.114,-18.101,-655.513,0.059,-1
,SPX 18F2455,Jun 2455 Calls,180613,16:00:00,2455,C,180615,,323.93,320.9,324.2,-0.004,,2,100,0,17.747,-298.251,12.815,1,-1
,SPX 18F2455D29,JunQ 2455 Calls,180613,16:00:00,2455,C,180629,,330.38,324,326.5,-0.016,,4,100,0.002,89.339,-110.037,103.375,1,-1
,SPX 18G2455,Jul 2455 Calls,180613,16:00:00,2455,C,180720,,336.91,326.1,329.5,-0.027,,1,100,0.003,163.707,-73.343,216.437,1,-1
,SPX 18G2455D31,JulM 2455 Calls,180613,16:00:00,2455,C,180731,,340.6,328.9,331,-0.031,,,100,0.004,203.541,-63.914,281.379,1,-1
,SPX 18H2455,Aug 2455 Calls,180613,16:00:00,2455,C,180817,,341.94,329.8,332.3,-0.032,,,100,0.005,238.307,-50.273,371.343,1,-1
,SPX 18I2455,Sep 2455 Calls,180613,16:00:00,2455,C,180921,,350.92,337.3,339.9,-0.035,,,99.581,0.009,331.912,-41.656,550.655,0.997,-1
,SPX 18I2455D28,SepQ 2455 Calls,180613,16:00:00,2455,C,180928,,352.62,340,342.2,-0.033,,,99.122,0.01,350.39,-40.034,591.121,0.996,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,367.96,,,,,,94.972,0.02,511.543,-29.547,999.455,0.979,
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,376.91,,,,,,94.415,0.021,571.784,-29.06,1118.413,0.972,
,SPX 18R2455,Jun 2455 Puts,180613,16:00:00,2455,P,180615,,0.1,,,,5,148,-0.006,0,1.669,-9.619,-0.04,0,0.05
,SPX 18R2455D29,JunQ 2455 Puts,180613,16:00:00,2455,P,180629,0.279,1.35,1.15,1.25,-0.111,,618,-0.292,0.002,30.364,-21.902,-2.766,0,-1
,SPX 18S2455,Jul 2455 Puts,180613,16:00:00,2455,P,180720,0.223,3.17,3,3.2,-0.028,4,100,-0.977,0.007,74.74,-21.624,-11.213,0,2.68
,SPX 18S2455D31,JulM 2455 Puts,180613,16:00:00,2455,P,180731,0.209,4.69,4.4,4.7,-0.03,,94,-1.426,0.009,106.678,-21.849,-19.486,0,-1
,SPX 18T2455,Aug 2455 Puts,180613,16:00:00,2455,P,180817,0.2,7.32,6.9,7.1,-0.044,,21,-2.098,0.013,154.216,-22.773,-34.756,0,-1
,SPX 18U2455,Sep 2455 Puts,180613,16:00:00,2455,P,180921,0.191,13.49,13.2,13.6,-0.007,,14,-4.219,0.021,252.483,-23.425,-78.214,0.003,-1
,SPX 18U2455D28,SepQ 2455 Puts,180613,16:00:00,2455,P,180928,0.192,15.53,15.3,15.7,-0.002,,3,-4.43,0.023,278.05,-24.08,-91.801,0.004,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,33.07,,,,,,-8.329,0.029,482.64,-22.568,-244.695,0.021,
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,38.14,,,,,,-8.737,0.029,538.224,-21.536,-300.614,0.028,
,SPX 18F2460,Jun 2460 Calls,180613,16:00:00,2460,C,180615,,318.91,315.9,319.2,-0.004,,3,100,0,17.844,-295.78,12.838,1,-1
,SPX 18F2460D29,JunQ 2460 Calls,180613,16:00:00,2460,C,180629,,325.35,318.9,321.5,-0.016,,,100,0.002,89.936,-109.32,103.518,1,-1
,SPX 18G2460,Jul 2460 Calls,180613,16:00:00,2460,C,180720,,331.88,321.1,324.6,-0.027,,21,100,0.003,164.753,-72.904,216.679,1,-1
,SPX 18G2460D31,JulM 2460 Calls,180613,16:00:00,2460,C,180731,,335.57,323.2,326.1,-0.033,,,100,0.004,204.825,-63.556,281.655,1,-1
,SPX 18H2460,Aug 2460 Calls,180613,16:00:00,2460,C,180817,,336.96,325,327.6,-0.032,,500,100,0.006,239.973,-50.065,371.626,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180613,16:00:00,2460,C,180831,,341.23,328.6,331,-0.033,,,100,0.007,283.504,-46.169,448.926,0.999,-1
,SPX 18I2460,Sep 2460 Calls,180613,16:00:00,2460,C,180921,,346.01,332.5,335,-0.035,,,99.53,0.009,334.26,-41.545,550.836,0.997,-1
,SPX 18I2460D28,SepQ 2460 Calls,180613,16:00:00,2460,C,180928,,347.74,335.4,337.3,-0.033,,,99.064,0.01,352.924,-39.95,591.239,0.996,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,363.34,,,,,,94.859,0.02,515.567,-29.582,998.77,0.978,
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,372.34,,,,,,94.298,0.021,575.917,-29.088,1117.559,0.97,
,SPX 18R2460,Jun 2460 Puts,180613,16:00:00,2460,P,180615,,0.1,,,,10,1593,-0.006,0,1.698,-9.671,-0.041,0,0.05
,SPX 18R2460D29,JunQ 2460 Puts,180613,16:00:00,2460,P,180629,0.275,1.37,1.15,1.25,-0.131,45,388,-0.306,0.002,30.977,-21.663,-2.832,0,0.95
,SPX 18S2460,Jul 2460 Puts,180613,16:00:00,2460,P,180720,0.22,3.23,3,3.3,-0.031,22,408,-1.017,0.007,76.327,-21.671,-11.504,0,2.75
,SPX 18S2460D31,JulM 2460 Puts,180613,16:00:00,2460,P,180731,0.207,4.78,4.5,4.8,-0.031,3,5884,-1.481,0.01,108.798,-22.081,-19.971,0,4.17
,SPX 18T2460,Aug 2460 Puts,180613,16:00:00,2460,P,180817,0.199,7.46,7,7.3,-0.042,,86,-2.172,0.013,156.968,-22.983,-35.557,0,-1
