Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1205D24,SepW4 1205 Calls,,,1205,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1205D1,OctW1 1205 Calls,,,1205,C,101001,,0.6,,,,,,4.526,0.293,16.307,-18.123,1.126,0.012,
,SPX 10J1205,Oct 1205 Calls,100924,16:00:00,1205,C,101015,0.141,1.61,1,1.6,-0.186,730,5231,8.031,0.428,43.877,-13.014,5.661,0.079,1.6
,SPX 10K1205,Nov 1205 Calls,100924,16:00:00,1205,C,101119,0.165,9.65,8.6,10.3,-0.019,50,1044,29.504,0.554,136.135,-20.068,38.817,0.185,9.8
,SPX 10U1205D24,SepW4 1205 Puts,,,1205,P,100924,,56.46,,,,,,-99.995,0,0,0.017,-3.299,1,
,SPX 10V1205D1,OctW1 1205 Puts,,,1205,P,101001,,57.46,,,,,,-95.434,0.293,16.307,-18.068,-25.266,0.988,
,SPX 10V1205,Oct 1205 Puts,100924,16:00:00,1205,P,101015,,59.21,57.7,61.6,0.007,,5,-88.892,0.557,43.814,-15.083,-63.628,0.921,-1
,SPX 10W1205,Nov 1205 Puts,100924,16:00:00,1205,P,101119,,69.57,68.5,71.6,0.007,,,-68.872,0.564,137.615,-20.662,-145.163,0.815,-1
,SPX 10I1210D24,SepW4 1210 Calls,,,1210,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1210D1,OctW1 1210 Calls,,,1210,C,101001,,0.42,,,,,,3.297,0.226,12.614,-13.76,0.821,0.007,
,SPX 10J1210,Oct 1210 Calls,100924,16:00:00,1210,C,101015,0.145,1.28,0.95,1.3,-0.125,3087,9827,6.209,0.34,37.789,-11.88,4.645,0.063,1.1
,SPX 10K1210,Nov 1210 Calls,100924,16:00:00,1210,C,101119,0.164,8.35,7.3,9.1,-0.016,9,7366,26.89,0.545,128.392,-18.718,35.105,0.166,8.6
,SPX 10L1210,Dec 1210 Calls,100924,16:00:00,1210,C,101217,0.178,15.42,14.2,16.6,-0.001,,93,33.877,0.462,181.455,-19.339,67.492,0.209,-1
,SPX 10U1210D24,SepW4 1210 Puts,,,1210,P,100924,,61.46,,,,,,-99.995,0,0,0.017,-3.313,1,
,SPX 10V1210D1,OctW1 1210 Puts,,,1210,P,101001,,62.28,,,,,,-96.663,0.226,12.614,-13.705,-25.681,0.993,
,SPX 10V1210,Oct 1210 Puts,100924,16:00:00,1210,P,101015,,63.75,63.1,67,0.02,,16,-91.356,0.479,35.786,-12.006,-65.238,0.937,-1
,SPX 10W1210,Nov 1210 Puts,100924,16:00:00,1210,P,101119,,73.2,72.2,75.3,0.008,,1,-71.539,0.557,129.946,-19.169,-149.671,0.834,-1
,SPX 10X1210,Dec 1210 Puts,100924,16:00:00,1210,P,101217,0.185,81.81,80.9,84.1,0.008,,,-62.878,0.463,182.606,-19.916,-209.863,0.791,-1
,SPX 10I1215D24,SepW4 1215 Calls,,,1215,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0.29,,,,,,2.36,0.171,9.564,-10.227,0.588,0.004,
,SPX 10J1215,Oct 1215 Calls,100924,16:00:00,1215,C,101015,0.144,1.03,0.65,1,-0.194,216,7424,4.775,0.267,32.509,-9.663,3.823,0.049,0.95
,SPX 10K1215,Nov 1215 Calls,100924,16:00:00,1215,C,101119,0.161,7.17,6.2,7.9,-0.017,172,861,24.341,0.531,120.214,-17.242,31.524,0.149,7.15
,SPX 10U1215D24,SepW4 1215 Puts,,,1215,P,100924,,66.46,,,,,,-99.995,0,0,0.018,-3.326,1,
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,67.15,,,,,,-97.599,0.171,9.564,-10.171,-26.024,0.996,
,SPX 10V1215,Oct 1215 Puts,100924,16:00:00,1215,P,101015,,68.4,67.1,71,0.01,,20,-93.436,0.4,28.444,-9.28,-66.625,0.951,-1
,SPX 10W1215,Nov 1215 Puts,100924,16:00:00,1215,P,101119,,76.96,76.1,79.2,0.009,,,-74.156,0.547,121.795,-17.642,-154.063,0.851,-1
,SPX 10I1220D24,SepW4 1220 Calls,,,1220,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0.19,,,,,,1.661,0.127,7.108,-7.442,0.414,0.002,
,SPX 10J1220,Oct 1220 Calls,100924,16:00:00,1220,C,101015,0.145,0.84,0.55,0.75,-0.226,584,5664,3.707,0.176,28.015,-8.056,3.166,0.038,0.65
,SPX 10K1220,Nov 1220 Calls,100924,16:00:00,1220,C,101119,0.162,6.11,5.3,7.2,0.023,13,3162,21.874,0.514,111.688,-16.257,28.095,0.133,6.2
,SPX 10L1220,Dec 1220 Calls,100924,16:00:00,1220,C,101217,0.173,12.54,10.7,13.8,-0.023,4,2874,29.562,0.45,168.313,-17.313,58.691,0.177,12.3
,SPX 10U1220D24,SepW4 1220 Puts,,,1220,P,100924,,71.46,,,,,,-99.995,0,0,0.018,-3.34,1,
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,72.05,,,,,,-98.298,0.127,7.108,-7.386,-26.307,0.998,
,SPX 10V1220,Oct 1220 Puts,100924,16:00:00,1220,P,101015,,73.14,72.4,76.3,0.017,,10,-95.144,0.325,21.951,-6.947,-67.8,0.962,-1
,SPX 10W1220,Nov 1220 Puts,100924,16:00:00,1220,P,101119,,80.84,80.3,83.2,0.011,,3,-76.703,0.533,113.248,-16.098,-158.317,0.867,-1
,SPX 10X1220,Dec 1220 Puts,100924,16:00:00,1220,P,101217,,88.66,87.5,91.4,0.009,,1,-67.275,0.467,169.078,-17.309,-221.306,0.823,-1
,SPX 10I1225D24,SepW4 1225 Calls,100924,16:00:00,1225,C,100924,,0,,,,,1338,0,0,0,0,0,0,-1
,SPX 10J1225D1,OctW1 1225 Calls,,,1225,C,101001,,0.13,,,,,,1.149,0.092,5.181,-5.304,0.286,0.001,
,SPX 10J1225,Oct 1225 Calls,100924,16:00:00,1225,C,101015,0.149,0.69,0.5,0.6,-0.203,12646,16637,3.015,0.128,24.131,-7.227,2.629,0.029,0.55
,SPX 10K1225,Nov 1225 Calls,100924,16:00:00,1225,C,101119,0.158,5.16,4.4,5.9,-0.002,4661,8328,19.504,0.494,102.916,-14.472,24.837,0.118,5.2
,SPX 10L1225,Dec 1225 Calls,100924,16:00:00,1225,C,101217,0.171,11.24,10,12,-0.02,762,37553,27.469,0.441,161.191,-16.388,54.441,0.162,11.4
,SPX 11A1225,Jan11 1225 Calls,100924,16:00:00,1225,C,110121,0.183,20,17.3,20,-0.068,22,9771,33.759,0.35,218.497,-16.701,96.733,0.199,18.35
,SPX 11C1225,Mar11 1225 Calls,100924,16:00:00,1225,C,110318,0.197,30.49,29.2,32,0.002,50,8822,41.589,0.304,283.153,-16.218,161.969,0.236,29.6
,SPX 11F1225,Jun11 1225 Calls,100924,16:00:00,1225,C,110617,0.209,46.87,45.5,48.6,0.004,,8991,47.799,0.229,365.456,-14.842,272.246,0.272,-1
,SPX 11I1225,Sep11 1225 Calls,100924,16:00:00,1225,C,110916,0.215,60.49,59,62.1,0.001,,,50.853,0.187,430.606,-13.573,381.414,0.295,-1
,SPX 10U1225D24,SepW4 1225 Puts,100924,16:00:00,1225,P,100924,,76.46,,,,,,-99.995,0,0,0.018,-3.354,1,-1
,SPX 10V1225D1,OctW1 1225 Puts,,,1225,P,101001,,76.99,,,,,,-98.811,0.092,5.181,-5.248,-26.544,0.999,
,SPX 10V1225,Oct 1225 Puts,100924,16:00:00,1225,P,101015,,77.95,77.3,81.2,0.017,,104,-96.506,0.256,16.407,-5.018,-68.784,0.971,-1
,SPX 10W1225,Nov 1225 Puts,100924,16:00:00,1225,P,101119,,84.84,84.4,87.3,0.012,1,157,-79.164,0.515,104.4,-14.554,-162.411,0.882,86.5
,SPX 10X1225,Dec 1225 Puts,100924,16:00:00,1225,P,101217,,92.24,91.2,95.1,0.01,,3080,-69.465,0.466,161.599,-16.272,-226.934,0.838,-1
,SPX 11M1225,Jan11 1225 Puts,100924,16:00:00,1225,P,110121,0.187,101.36,99.9,103.8,0.005,,9,-62.463,0.388,215.831,-16.517,-304.219,0.801,-1
,SPX 11O1225,Mar11 1225 Puts,100924,16:00:00,1225,P,110318,0.205,117.3,116.1,119.4,0.004,,65,-55.472,0.292,285.636,-16.111,-421.081,0.764,-1
,SPX 11R1225,Jun11 1225 Puts,100924,16:00:00,1225,P,110617,0.22,139,137.3,140.7,0,,1063,-49.808,0.219,368.48,-14.268,-611.596,0.728,-1
,SPX 11U1225,Sep11 1225 Puts,100924,16:00:00,1225,P,110916,0.23,157.63,155.7,159.1,-0.001,,,-46.589,0.178,434.005,-12.704,-801.304,0.705,-1
,SPX 10I1230D24,SepW4 1230 Calls,,,1230,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0.08,,,,,,0.781,0.066,3.704,-3.703,0.195,0.001,
,SPX 10J1230,Oct 1230 Calls,100924,16:00:00,1230,C,101015,0.148,0.56,0.3,0.5,-0.286,152,9665,2.47,0.105,20.723,-5.708,2.18,0.022,0.45
,SPX 10K1230,Nov 1230 Calls,100924,16:00:00,1230,C,101119,0.157,4.32,3.7,5.2,0.028,26,1481,17.248,0.47,94.004,-13.307,21.769,0.104,4.25
,SPX 10L1230,Dec 1230 Calls,100924,16:00:00,1230,C,101217,0.17,10.05,9,10.8,-0.015,6,1586,25.429,0.431,153.765,-15.534,50.314,0.148,10
,SPX 10U1230D24,SepW4 1230 Puts,,,1230,P,100924,,81.46,,,,,,-99.995,0,0,0.018,-3.368,1,
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,81.94,,,,,,-99.178,0.066,3.704,-3.647,-26.745,0.999,
,SPX 10V1230,Oct 1230 Puts,100924,16:00:00,1230,P,101015,,82.82,81.3,85.1,0.005,,51,-97.556,0.194,11.845,-3.482,-69.599,0.978,-1
,SPX 10W1230,Nov 1230 Puts,100924,16:00:00,1230,P,101119,,88.96,88.6,91.5,0.012,,,-81.523,0.493,95.359,-13.026,-166.325,0.896,-1
,SPX 10X1230,Dec 1230 Puts,100924,16:00:00,1230,P,101217,,95.93,95.4,98.6,0.011,,,-71.638,0.463,153.693,-15.213,-232.475,0.852,-1
,SPX 10I1235D24,SepW4 1235 Calls,,,1235,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0.05,,,,,,0.522,0.046,2.598,-2.534,0.13,0,
,SPX 10J1235,Oct 1235 Calls,100924,16:00:00,1235,C,101015,0.151,0.46,0.2,0.45,-0.283,38,1731,2.024,0.087,17.752,-4.94,1.807,0.017,0.35
,SPX 10K1235,Nov 1235 Calls,100924,16:00:00,1235,C,101119,0.154,3.58,2.9,4.4,0.022,13,3952,15.117,0.444,85.066,-11.777,18.906,0.092,3.8
,SPX 10L1235,Dec 1235 Calls,100924,16:00:00,1235,C,101217,0.169,8.95,8,9.9,0,,1556,23.45,0.418,146.088,-14.757,46.324,0.135,-1
,SPX 10U1235D24,SepW4 1235 Puts,,,1235,P,100924,,86.46,,,,,,-99.995,0,0,0.018,-3.381,1,
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,86.91,,,,,,-99.437,0.046,2.598,-2.477,-26.919,1,
,SPX 10V1235,Oct 1235 Puts,100924,16:00:00,1235,P,101015,,87.73,86.6,90.5,0.009,,496,-98.338,0.142,8.236,-2.307,-70.272,0.983,-1
,SPX 10W1235,Nov 1235 Puts,100924,16:00:00,1235,P,101119,,93.18,92.9,95.8,0.013,,,-83.764,0.468,86.24,-11.532,-170.041,0.908,-1
,SPX 10X1235,Dec 1235 Puts,100924,16:00:00,1235,P,101217,,99.71,98.9,102.8,0.011,,,-73.787,0.46,145.41,-14.141,-237.91,0.865,-1
,SPX 10I1240D24,SepW4 1240 Calls,,,1240,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0.03,,,,,,0.343,0.032,1.788,-1.699,0.086,0,
,SPX 10J1240,Oct 1240 Calls,100924,16:00:00,1240,C,101015,0.159,0.37,0.2,0.5,-0.054,15,2007,1.657,0.071,15.175,-5.26,1.498,0.013,0.35
,SPX 10K1240,Nov 1240 Calls,100924,16:00:00,1240,C,101119,0.154,2.94,2.35,3.9,0.065,79,663,13.124,0.415,76.215,-10.682,16.259,0.081,3.25
,SPX 10L1240,Dec 1240 Calls,100924,16:00:00,1240,C,101217,0.168,7.94,7,8.9,0.001,,1611,21.541,0.404,138.217,-13.816,42.484,0.123,-1
,SPX 10U1240D24,SepW4 1240 Puts,,,1240,P,100924,,91.46,,,,,,-99.995,0,0,0.018,-3.395,1,
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,91.89,,,,,,-99.616,0.032,1.788,-1.643,-27.073,1,
,SPX 10V1240,Oct 1240 Puts,100924,16:00:00,1240,P,101015,,92.68,92,95.9,0.014,,3,-98.899,0.1,5.497,-1.446,-70.831,0.987,-1
,SPX 10W1240,Nov 1240 Puts,100924,16:00:00,1240,P,101119,,97.5,97.1,101,0.016,,2,-85.872,0.44,77.163,-10.089,-173.543,0.919,-1
,SPX 10X1240,Dec 1240 Puts,100924,16:00:00,1240,P,101217,,103.6,102.8,106.7,0.011,,,-75.909,0.454,136.806,-13.063,-243.217,0.877,-1
,SPX 10I1245D24,SepW4 1245 Calls,,,1245,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0.02,,,,,,0.222,0.021,1.208,-1.118,0.055,0,
,SPX 10J1245,Oct 1245 Calls,100924,16:00:00,1245,C,101015,0.161,0.31,0.2,0.35,-0.097,24,1267,1.357,0.059,12.949,-4.433,1.241,0.009,0.3
,SPX 10K1245,Nov 1245 Calls,100924,16:00:00,1245,C,101119,0.155,2.39,2,3.6,0.172,14,31,11.279,0.384,67.565,-10.008,13.837,0.07,2.8
,SPX 10U1245D24,SepW4 1245 Puts,,,1245,P,100924,,96.46,,,,,,-99.995,0,0,0.018,-3.409,1,
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,96.88,,,,,,-99.738,0.021,1.208,-1.061,-27.213,1,
,SPX 10V1245,Oct 1245 Puts,100924,16:00:00,1245,P,101015,,97.64,96.1,99.9,0.004,1,2,-99.284,0.067,3.51,-0.843,-71.301,0.991,97.8
,SPX 10W1245,Nov 1245 Puts,100924,16:00:00,1245,P,101119,,101.92,101.6,105.5,0.016,,,-87.834,0.409,68.251,-8.713,-176.819,0.93,-1
,SPX 10I1250D24,SepW4 1250 Calls,,,1250,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1250D1,OctW1 1250 Calls,,,1250,C,101001,,0.01,,,,,,0.141,0.014,0.801,-0.721,0.035,0,
,SPX 10J1250,Oct 1250 Calls,100924,16:00:00,1250,C,101015,0.163,0.25,0.15,0.3,-0.08,6709,20186,1.111,0.048,11.034,-3.793,1.028,0.007,0.25
,SPX 10K1250,Nov 1250 Calls,100924,16:00:00,1250,C,101119,0.149,1.92,1.75,2.4,0.083,86,7382,9.588,0.351,59.224,-8.103,11.644,0.061,2.2
,SPX 10L1250,Dec 1250 Calls,100924,16:00:00,1250,C,101217,0.165,6.18,5.5,7,0.011,6051,119793,17.953,0.373,122.132,-12.039,35.302,0.101,6.2
,SPX 11A1250,Jan11 1250 Calls,100924,16:00:00,1250,C,110121,0.175,13.42,10.7,13.3,-0.107,105,11243,25.853,0.328,187.736,-13.428,73.576,0.137,11.5
,SPX 11C1250,Mar11 1250 Calls,100924,16:00:00,1250,C,110318,0.189,22.2,20.7,23.5,-0.005,4626,11005,34.452,0.309,256.938,-14.056,132.562,0.178,22
,SPX 11F1250,Jun11 1250 Calls,100924,16:00:00,1250,C,110617,0.202,37.25,35.8,38.8,0,200,38372,42.336,0.241,346.435,-13.527,238.155,0.22,36
,SPX 11I1250,Sep11 1250 Calls,100924,16:00:00,1250,C,110916,0.208,50.32,48.8,51.8,0,,116,46.388,0.198,415.88,-12.698,344.411,0.248,-1
,SPX 10U1250D24,SepW4 1250 Puts,,,1250,P,100924,,101.46,,,,,,-99.995,0,0,0.018,-3.422,1,
,SPX 10V1250D1,OctW1 1250 Puts,,,1250,P,101001,,101.87,,,,,,-99.819,0.014,0.801,-0.664,-27.343,1,
,SPX 10V1250,Oct 1250 Puts,100924,16:00:00,1250,P,101015,,102.62,101.5,105.4,0.008,100,61,-99.537,0.043,2.135,-0.442,-71.707,0.993,103.2
,SPX 10W1250,Nov 1250 Puts,100924,16:00:00,1250,P,101119,,106.42,105.7,109.6,0.012,,,-89.64,0.376,59.625,-7.418,-179.861,0.939,-1
,SPX 10X1250,Dec 1250 Puts,100924,16:00:00,1250,P,101217,,111.66,110.8,114.7,0.01,4,17006,-79.994,0.431,118.906,-10.92,-253.373,0.899,112.4
,SPX 11M1250,Jan11 1250 Puts,100924,16:00:00,1250,P,110121,,119.13,118.5,122.1,0.012,2,5857,-71.554,0.392,179.794,-12.495,-338.221,0.863,125.4
,SPX 11O1250,Mar11 1250 Puts,100924,16:00:00,1250,P,110318,,133.5,132.8,136.1,0.007,,822,-62.426,0.306,260.457,-13.747,-462.16,0.822,-1
,SPX 11R1250,Jun11 1250 Puts,100924,16:00:00,1250,P,110617,0.214,154.12,152.3,156.2,0.001,,406,-55.025,0.23,351.712,-13.058,-661.774,0.78,-1
,SPX 11U1250,Sep11 1250 Puts,100924,16:00:00,1250,P,110916,0.225,172.26,170.5,174,0,,,-50.834,0.187,422.007,-11.9,-859.085,0.752,-1
,SPX 10I1255D24,SepW4 1255 Calls,,,1255,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0.01,,,,,,0.088,0.009,0.522,-0.456,0.022,0,
,SPX 10J1255,Oct 1255 Calls,100924,16:00:00,1255,C,101015,0.174,0.21,0.15,0.4,0.333,,1480,0.91,0.04,9.392,-4.463,0.852,0.005,-1
,SPX 10K1255,Nov 1255 Calls,100924,16:00:00,1255,C,101119,0.147,1.52,1.35,2,0.112,16,157,8.057,0.317,51.291,-7.019,9.683,0.053,1.95
,SPX 10L1255,Dec 1255 Calls,100924,16:00:00,1255,C,101217,0.16,5.42,4.4,5.9,-0.05,,11692,16.285,0.355,114.038,-10.642,31.979,0.091,-1
,SPX 10U1255D24,SepW4 1255 Puts,,,1255,P,100924,,106.46,,,,,,-99.995,0,0,0.018,-3.436,1,
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,106.87,,,,,,-99.872,0.009,0.522,-0.399,-27.466,1,
,SPX 10V1255,Oct 1255 Puts,100924,16:00:00,1255,P,101015,,107.61,106.7,110.6,0.01,,,-99.696,0.026,1.232,-0.188,-72.066,0.995,-1
,SPX 10W1255,Nov 1255 Puts,100924,16:00:00,1255,P,101119,,111,110.6,114.5,0.014,,,-91.282,0.34,51.396,-6.218,-182.665,0.947,-1
,SPX 10X1255,Dec 1255 Puts,100924,16:00:00,1255,P,101217,,115.82,115.3,119.2,0.012,,1,-81.935,0.416,109.756,-9.871,-258.186,0.909,-1
,SPX 10I1260D24,SepW4 1260 Calls,,,1260,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0.054,0.006,0.334,-0.283,0.014,0,
,SPX 10J1260,Oct 1260 Calls,100924,16:00:00,1260,C,101015,0.175,0.17,0.1,0.35,0.294,,1669,0.746,0.032,7.987,-3.73,0.706,0.003,-1
,SPX 10K1260,Nov 1260 Calls,100924,16:00:00,1260,C,101119,0.149,1.19,1.05,2,0.277,21,3781,6.686,0.283,43.854,-6.578,7.951,0.046,1.4
,SPX 10L1260,Dec 1260 Calls,100924,16:00:00,1260,C,101217,0.159,4.73,3.7,5.2,-0.059,,2900,14.707,0.336,105.99,-9.764,28.843,0.082,-1
,SPX 10U1260D24,SepW4 1260 Puts,,,1260,P,100924,,111.46,,,,,,-99.995,0,0,0.018,-3.45,1,
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,111.87,,,,,,-99.905,0.006,0.334,-0.226,-27.584,1,
,SPX 10V1260,Oct 1260 Puts,100924,16:00:00,1260,P,101015,,112.6,111.4,115.3,0.007,,,-99.79,0.015,0.672,-0.036,-72.396,0.997,-1
,SPX 10W1260,Nov 1260 Puts,100924,16:00:00,1260,P,101119,,115.66,115.3,119.2,0.014,,,-92.755,0.304,43.667,-5.121,-185.232,0.954,-1
,SPX 10X1260,Dec 1260 Puts,100924,16:00:00,1260,P,101217,,120.08,120,123.4,0.013,,2,-83.795,0.399,100.578,-8.848,-262.803,0.918,-1
,SPX 10I1265D24,SepW4 1265 Calls,,,1265,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0.033,0.004,0.21,-0.173,0.008,0,
,SPX 10J1265,Oct 1265 Calls,100924,16:00:00,1265,C,101015,0.175,0.14,0.1,0.25,,56,6300,0.612,0.027,6.788,-3.046,0.586,0.002,0.15
,SPX 10K1265,Nov 1265 Calls,100924,16:00:00,1265,C,101119,0.147,0.92,0.8,1.6,0.304,12,11,5.476,0.249,36.985,-5.551,6.44,0.04,1.3
,SPX 10L1265,Dec 1265 Calls,100924,16:00:00,1265,C,101217,0.159,4.11,3.5,4.6,-0.015,1,626,13.223,0.317,98.047,-9.23,25.901,0.073,4
,SPX 10U1265D24,SepW4 1265 Puts,,,1265,P,100924,,116.46,,,,,,-99.995,0,0,0.018,-3.463,1,
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,116.86,,,,,,-99.927,0.004,0.21,-0.115,-27.698,1,
,SPX 10V1265,Oct 1265 Puts,100924,16:00:00,1265,P,101015,,117.6,116.4,120.3,0.006,,,-99.842,0.008,0.344,0.049,-72.706,0.998,-1
,SPX 10W1265,Nov 1265 Puts,100924,16:00:00,1265,P,101119,,120.38,119.8,123.7,0.011,,,-94.057,0.268,36.527,-4.135,-187.565,0.96,-1
,SPX 10X1265,Dec 1265 Puts,100924,16:00:00,1265,P,101217,,124.41,124.7,127.8,0.015,,,-85.565,0.379,91.455,-7.858,-267.21,0.927,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0.019,0.002,0.129,-0.103,0.005,0,
,SPX 10J1270,Oct 1270 Calls,100924,16:00:00,1270,C,101015,0.181,0.11,0.1,0.25,,1,1345,0.503,0.022,5.767,-3.049,0.486,0.002,0.05
,SPX 10K1270,Nov 1270 Calls,100924,16:00:00,1270,C,101119,0.144,0.7,0.55,1.2,0.271,5,21,4.423,0.216,30.738,-4.486,5.14,0.034,1.15
,SPX 10L1270,Dec 1270 Calls,100924,16:00:00,1270,C,101217,0.156,3.56,2.6,4.1,-0.056,1,5504,11.834,0.297,90.263,-8.099,23.154,0.066,3.5
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,121.46,,,,,,-99.995,0,0,0.018,-3.477,1,
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,121.86,,,,,,-99.94,0.002,0.129,-0.045,-27.811,1,
,SPX 10V1270,Oct 1270 Puts,100924,16:00:00,1270,P,101015,,122.6,121.9,125.8,0.01,,,-99.87,0.004,0.164,0.093,-73.005,0.998,-1
,SPX 10W1270,Nov 1270 Puts,100924,16:00:00,1270,P,101119,,125.15,124.8,128.7,0.013,,,-95.192,0.232,30.043,-3.264,-189.673,0.966,-1
,SPX 10X1270,Dec 1270 Puts,100924,16:00:00,1270,P,101217,,128.83,128.5,132.4,0.013,,,-87.236,0.358,82.473,-6.91,-271.395,0.934,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0.011,0.001,0.079,-0.061,0.003,0,
,SPX 10J1275,Oct 1275 Calls,100924,16:00:00,1275,C,101015,,0.09,0.1,0.2,,,4417,0.413,0.018,4.898,-1.871,0.404,0.001,-1
,SPX 10K1275,Nov 1275 Calls,100924,16:00:00,1275,C,101119,0.144,0.52,0.45,1,0.423,1787,1215,3.519,0.185,25.148,-3.923,4.039,0.029,0.95
,SPX 10L1275,Dec 1275 Calls,100924,16:00:00,1275,C,101217,0.156,3.07,2.15,3.7,-0.042,4,15968,10.54,0.276,82.691,-7.47,20.603,0.059,3.2
,SPX 11A1275,Jan11 1275 Calls,100924,16:00:00,1275,C,110121,0.167,8.58,6.1,8,-0.183,600,756,18.809,0.289,152.478,-9.919,53.15,0.091,6.2
,SPX 11C1275,Mar11 1275 Calls,100924,16:00:00,1275,C,110318,0.182,15.53,14.4,16.6,-0.002,,7071,27.502,0.3,224.029,-11.794,104.359,0.131,-1
,SPX 11F1275,Jun11 1275 Calls,100924,16:00:00,1275,C,110617,0.194,28.91,26.7,30.5,-0.01,300,1402,36.748,0.249,321.17,-11.991,203.751,0.176,29.1
,SPX 11I1275,Sep11 1275 Calls,100924,16:00:00,1275,C,110916,0.202,41.19,39.1,43,-0.003,,102,41.77,0.208,395.786,-11.66,306.463,0.206,-1
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,126.46,,,,,,-99.995,0,0,0.018,-3.491,1,
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,126.86,,,,,,-99.948,0.001,0.079,-0.002,-27.923,1,
,SPX 10V1275,Oct 1275 Puts,100924,16:00:00,1275,P,101015,,127.59,125.9,129.8,0.002,,2,-99.883,0.002,0.073,0.115,-73.298,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100924,16:00:00,1275,P,101119,,129.97,129.4,133.3,0.011,,,-96.163,0.198,24.263,-2.509,-191.569,0.971,-1
,SPX 10X1275,Dec 1275 Puts,100924,16:00:00,1275,P,101217,,133.32,132.8,136.7,0.011,,65,-88.802,0.335,73.716,-6.008,-275.349,0.941,-1
,SPX 11M1275,Jan11 1275 Puts,100924,16:00:00,1275,P,110121,,138.96,138.9,142.8,0.014,,,-80.282,0.365,136.472,-8.652,-369.68,0.909,-1
,SPX 11O1275,Mar11 1275 Puts,100924,16:00:00,1275,P,110318,,151.31,151.1,154.5,0.01,,2,-69.43,0.31,227.958,-11.285,-502.644,0.869,-1
,SPX 11R1275,Jun11 1275 Puts,100924,16:00:00,1275,P,110617,,170.44,169,172.9,0.003,,350,-60.359,0.238,329.268,-11.596,-712.379,0.824,-1
,SPX 11U1275,Sep11 1275 Puts,100924,16:00:00,1275,P,110916,0.22,187.88,186.4,189.9,0.001,,,-55.175,0.194,405.505,-10.988,-917.671,0.794,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0.007,0.001,0.047,-0.035,0.002,0,
,SPX 10J1280,Oct 1280 Calls,100924,16:00:00,1280,C,101015,,0.08,0.1,0.2,,,903,0.34,0.015,4.16,-1.599,0.336,0.001,-1
,SPX 10K1280,Nov 1280 Calls,100924,16:00:00,1280,C,101119,0.143,0.39,0.3,0.9,0.538,,23,2.754,0.156,20.23,-3.356,3.121,0.025,-1
