Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1380,Jan11 1380 Calls,101112,16:00:00,1380,C,110121,,0.23,0.05,1,1.304,,,1.203,0.053,13.58,-1.299,2.137,0.006,-1
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,180.87,,,,,,-99.994,0,0,0.03,-3.778,1,
,SPX 11M1380,Jan11 1380 Puts,101112,16:00:00,1380,P,110121,,185.47,183.4,186.6,-0.003,,,-99.491,0.012,1.005,0.26,-264.29,0.994,-1
,SPX 10K1390D12,NovW2 1390 Calls,,,1390,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,,,1390,C,110121,,0.14,,,,,,0.806,0.039,9.484,-0.892,1.418,0.005,
,SPX 10W1390D12,NovW2 1390 Puts,,,1390,P,101112,,190.87,,,,,,-99.994,0,0,0.03,-3.806,1,
,SPX 11M1390,Jan11 1390 Puts,,,1390,P,110121,,195.47,,,,,,-99.56,0.005,0.333,0.308,-266.288,0.995,
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101112,16:00:00,1400,C,101119,,0,,0.05,,,25712,0.003,0,0.06,-0.078,0.002,0,-1
,SPX 10L1400,Dec 1400 Calls,101112,16:00:00,1400,C,101217,,0,0.05,0.2,,1041,154040,0.005,0.001,0.068,-0.01,0.005,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101112,16:00:00,1400,C,110121,,0.09,0.1,1,,9,6750,0.526,0.027,6.435,-0.594,0.915,0.003,0.35
,SPX 11B1400,Feb11 1400 Calls,101112,16:00:00,1400,C,110218,,0.67,0.1,1.15,-0.06,,300,2.506,0.077,30.752,-2.281,6.348,0.01,-1
,SPX 11C1400,Mar11 1400 Calls,101112,16:00:00,1400,C,110318,0.155,1.86,1.25,2.35,-0.027,10,23664,5.241,0.116,64.721,-3.875,17.151,0.019,2.1
,SPX 11F1400,Jun11 1400 Calls,101112,16:00:00,1400,C,110617,0.171,8.23,7.4,9.3,0.015,,16072,15.012,0.197,177.866,-7.075,76.223,0.052,-1
,SPX 11I1400,Sep11 1400 Calls,101112,16:00:00,1400,C,110916,0.18,16.48,15,18.3,0.01,,33647,22.528,0.201,275.48,-8.216,156.481,0.081,-1
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,200.87,,,,,,-99.994,0,0,0.03,-3.833,1,
,SPX 10W1400,Nov 1400 Puts,101112,16:00:00,1400,P,101119,,201.29,199.8,203.7,0.002,,20,-99.959,0,0,0.057,-26.831,1,-1
,SPX 10X1400,Dec 1400 Puts,101112,16:00:00,1400,P,101217,,203.19,200.9,205.4,0,,8335,-99.796,0,0,0.179,-134.142,1,-1
,SPX 11M1400,Jan11 1400 Puts,101112,16:00:00,1400,P,110121,,205.46,202.4,207,-0.004,,12,-99.584,0.001,0.089,0.325,-268.231,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101112,16:00:00,1400,P,110218,,207.33,204.8,209.4,-0.001,,,-98.501,0.057,9.751,-0.121,-373.775,0.99,-1
,SPX 11O1400,Mar11 1400 Puts,101112,16:00:00,1400,P,110318,,209.63,207.6,212.2,0.001,,20,-95.721,0.131,37.151,-1.369,-473.837,0.981,-1
,SPX 11R1400,Jun11 1400 Puts,101112,16:00:00,1400,P,110617,,220.43,218.7,224,0.004,,312,-84.111,0.22,160.79,-5.007,-763.708,0.948,-1
,SPX 11U1400,Sep11 1400 Puts,101112,16:00:00,1400,P,110916,,233.06,230.9,236.9,0.004,,500,-75.623,0.212,266.041,-6.281,-1027.759,0.919,-1
,SPX 10K1410D12,NovW2 1410 Calls,,,1410,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,,,1410,C,110121,,0.05,,,,,,0.333,0.018,4.237,-0.384,0.574,0.002,
,SPX 10W1410D12,NovW2 1410 Puts,,,1410,P,101112,,210.87,,,,,,-99.994,0,0,0.03,-3.86,1,
,SPX 11M1410,Jan11 1410 Puts,,,1410,P,110121,,215.46,,,,,,-99.59,0,0.018,0.332,-270.154,0.998,
,SPX 10K1420D12,NovW2 1420 Calls,,,1420,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,,,1420,C,110121,,0.03,,,,,,0.204,0.012,2.703,-0.24,0.349,0.001,
,SPX 10W1420D12,NovW2 1420 Puts,,,1420,P,101112,,220.87,,,,,,-99.994,0,0,0.031,-3.888,1,
,SPX 11M1420,Jan11 1420 Puts,,,1420,P,110121,,225.46,,,,,,-99.592,0,0.003,0.335,-272.071,0.999,
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101112,16:00:00,1425,C,101217,,0,0.05,0.15,,,5120,0,0,0.007,-0.001,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101112,16:00:00,1425,C,110121,,0.02,0.05,1,,,18,0.158,0.01,2.132,-0.188,0.269,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101112,16:00:00,1425,C,110218,,0.29,0.05,1,0.828,,,1.238,0.044,16.54,-1.189,3.083,0.005,-1
,SPX 11C1425,Mar11 1425 Calls,101112,16:00:00,1425,C,110318,0.153,1.01,0.45,1.5,-0.03,,1147,3.169,0.08,42.286,-2.493,10.228,0.011,-1
,SPX 11F1425,Jun11 1425 Calls,101112,16:00:00,1425,C,110617,0.167,5.59,4.9,6.5,0.02,,3212,11.161,0.163,142.6,-5.574,56.546,0.036,-1
,SPX 11I1425,Sep11 1425 Calls,101112,16:00:00,1425,C,110916,0.175,12.39,11.1,13.6,-0.003,,108,18.421,0.182,239.534,-6.916,127.329,0.062,-1
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,225.87,,,,,,-99.994,0,0,0.031,-3.901,1,
,SPX 10X1425,Dec 1425 Puts,101112,16:00:00,1425,P,101217,,228.18,225.9,230.3,0,,1818,-99.796,0,0,0.182,-136.538,1,-1
,SPX 11M1425,Jan11 1425 Puts,101112,16:00:00,1425,P,110121,,230.46,227.3,231.9,-0.004,,191,-99.592,0,0.001,0.336,-273.029,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101112,16:00:00,1425,P,110218,,232.22,229.5,234,-0.002,,,-99.227,0.017,2.333,0.336,-381.825,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101112,16:00:00,1425,P,110318,,234.12,231.7,236.3,-0.001,,10,-97.814,0.069,16.556,-0.222,-487.812,0.989,-1
,SPX 11R1425,Jun11 1425 Puts,101112,16:00:00,1425,P,110617,,242.85,241,246.3,0.003,,46,-88.425,0.186,120.93,-3.316,-799.343,0.964,-1
,SPX 11U1425,Sep11 1425 Puts,101112,16:00:00,1425,P,110916,,253.89,251.6,257.6,0.003,,1601,-79.978,0.198,226.875,-4.917,-1079.411,0.938,-1
,SPX 10K1430D12,NovW2 1430 Calls,,,1430,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,,,1430,C,110121,,0.02,,,,,,0.122,0.008,1.668,-0.145,0.205,0.001,
,SPX 10W1430D12,NovW2 1430 Puts,,,1430,P,101112,,230.87,,,,,,-99.994,0,0,0.031,-3.915,1,
,SPX 11M1430,Jan11 1430 Puts,,,1430,P,110121,,235.46,,,,,,-99.592,0,0,0.338,-273.987,0.999,
,SPX 10W1440D12,NovW2 1440 Puts,,,1440,P,101112,,240.87,,,,,,-99.994,0,0,0.031,-3.942,1,
,SPX 11M1440,Jan11 1440 Puts,,,1440,P,110121,,245.46,,,,,,-99.592,0,0,0.34,-275.903,0.999,
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,250.87,,,,,,-99.994,0,0,0.031,-3.97,1,
,SPX 10W1450,Nov 1450 Puts,101112,16:00:00,1450,P,101119,,251.29,249.3,253.7,0.001,,31,-99.959,0,0,0.059,-27.789,1,-1
,SPX 10X1450,Dec 1450 Puts,101112,16:00:00,1450,P,101217,,253.18,250.9,255.4,0,,1557,-99.796,0,0,0.185,-138.933,1,-1
,SPX 11M1450,Jan11 1450 Puts,101112,16:00:00,1450,P,110121,,255.46,252.3,256.9,-0.003,,322,-99.592,0,0,0.342,-277.819,1,-1
,SPX 11N1450,Feb11 1450 Puts,101112,16:00:00,1450,P,110218,,257.2,254.3,258.7,-0.003,,,-99.403,0.003,0.327,0.452,-388.833,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101112,16:00:00,1450,P,110318,,258.92,256.2,260.8,-0.002,,14,-98.801,0.029,5.746,0.335,-498.821,0.994,-1
,SPX 11R1450,Jun11 1450 Puts,101112,16:00:00,1450,P,110617,,266.1,264,269.4,0.002,,20,-91.912,0.148,85.208,-1.894,-830.462,0.975,-1
,SPX 11U1450,Sep11 1450 Puts,101112,16:00:00,1450,P,110916,,275.59,273.5,279.5,0.003,,1008,-83.924,0.18,187.493,-3.624,-1127.627,0.954,-1
