Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1370D5,AprW1 1370 Puts,130401,16:00:00,1370,P,130405,,0.04,,0.05,,,763,-0.032,0.001,1.177,-3.115,-0.044,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130401,16:00:00,1370,P,130412,,0.13,0.05,0.15,,85,52,-0.15,0.003,4.239,-4.403,-0.268,0,0.1
,SPX 13P1370,Apr 1370 Puts,130401,16:00:00,1370,P,130419,0.26,0.39,0.25,0.45,-0.103,41,3883,-0.394,0.006,10.929,-6.9,-0.942,0,0.3
,SPX 13P1370D26,AprW4 1370 Puts,130401,16:00:00,1370,P,130426,0.238,0.65,0.5,0.85,0.046,,,-0.698,0.011,18.429,-8.376,-2.021,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130401,16:00:00,1370,P,130503,0.226,1.05,0.9,1.25,0.029,,,-1.103,0.016,28.141,-9.523,-3.691,0,-1
,SPX 13Q1370,May 1370 Puts,130401,16:00:00,1370,P,130517,0.215,2.06,1.65,2.55,0.019,26,637,-1.983,0.026,49.532,-11.464,-8.41,0,2.15
,SPX 13R1370,Jun 1370 Puts,130401,16:00:00,1370,P,130621,0.202,5.73,5.1,6.4,0.003,,1637,-4.385,0.045,111.504,-13.75,-29.51,0.002,-1
,SPX 13R1370D28,JunQ 1370 Puts,130401,16:00:00,1370,P,130628,0.2,6.6,6.1,7.2,0.008,,,-4.788,0.047,124.735,-13.93,-35.465,0.002,-1
,SPX 13D1375D5,AprW1 1375 Calls,130401,16:00:00,1375,C,130405,,187.07,186.1,187.9,0,,,99.91,0.001,4.241,-15.115,18.638,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130401,16:00:00,1375,C,130412,,186.32,185.5,187.4,0.001,,,99.937,0,0.131,-0.14,45.168,1,-1
,SPX 13D1375,Apr 1375 Calls,130401,16:00:00,1375,C,130419,,185.9,185.2,188,0.004,,3837,99.852,0.002,1.341,-0.69,67.671,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130401,16:00:00,1375,C,130426,,185.36,185.9,187.8,0.008,,,99.686,0.005,4.153,-1.395,97.51,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130401,16:00:00,1375,C,130503,,184.95,185.8,187.7,0.01,,,99.456,0.01,8.614,-2.226,123.303,1,-1
,SPX 13E1375,May 1375 Calls,130401,16:00:00,1375,C,130517,,184.39,184.1,186.9,0.006,,,98.759,0.021,22.498,-4.124,169.938,1,-1
,SPX 13F1375,Jun 1375 Calls,130401,16:00:00,1375,C,130621,,190.67,185.6,188.7,-0.018,,11407,96.981,0.026,139.108,-19.5,264.556,0.998,-1
,SPX 13F1375D28,JunQ 1375 Calls,130401,16:00:00,1375,C,130628,,187.76,185.6,189.3,-0.002,,20,95.779,0.037,129.105,-14.49,297.78,0.997,-1
,SPX 13G1375,Jul 1375 Calls,130401,16:00:00,1375,C,130719,,194.76,187.6,190.9,-0.028,,,95.951,0.032,194.82,-20.491,338.023,0.993,-1
,SPX 13I1375,Sep 1375 Calls,130401,16:00:00,1375,C,130920,,198.16,192.2,195.7,-0.021,,2040,92.688,0.047,278.752,-17.142,505.719,0.972,-1
,SPX 13I1375D30,SepQ 1375 Calls,130401,16:00:00,1375,C,130930,,198.97,193.1,196.5,-0.021,,,92.318,0.048,292.888,-16.834,533.026,0.968,-1
,SPX 13L1375,Dec 1375 Calls,130401,16:00:00,1375,C,131220,,203.56,199.4,203.4,-0.011,,8801,88.425,0.066,382.717,-14.721,726.11,0.933,-1
,SPX 14A1375,Jan14 1375 Calls,130401,16:00:00,1375,C,140118,,206.08,201.6,206.3,-0.01,,308,87.563,0.078,414.038,-14.378,789.67,0.921,-1
,SPX 14C1375,Mar14 1375 Calls,130401,16:00:00,1375,C,140321,,202.22,206.1,211.7,0.033,,,81.717,0.094,455.811,-11.937,956.167,0.896,-1
,SPX 13P1375D5,AprW1 1375 Puts,130401,16:00:00,1375,P,130405,,0.04,,0.05,,220,797,-0.035,0.001,1.247,-3.248,-0.046,0,-1
,SPX 13P1375D12,AprW2 1375 Puts,130401,16:00:00,1375,P,130412,,0.14,0.1,0.15,,15,7308,-0.165,0.003,4.547,-4.654,-0.29,0,0.15
,SPX 13P1375,Apr 1375 Puts,130401,16:00:00,1375,P,130419,0.259,0.41,0.35,0.45,-0.024,2220,27476,-0.431,0.007,11.619,-7.673,-1.01,0,0.4
,SPX 13P1375D26,AprW4 1375 Puts,130401,16:00:00,1375,P,130426,0.234,0.69,0.55,0.9,0.058,,8,-0.762,0.012,19.585,-8.781,-2.171,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130401,16:00:00,1375,P,130503,0.223,1.12,0.95,1.3,0.009,,,-1.198,0.018,29.79,-9.854,-3.951,0,-1
,SPX 13Q1375,May 1375 Puts,130401,16:00:00,1375,P,130517,0.213,2.19,1.75,2.7,0.018,25,18375,-2.135,0.028,52.035,-12.015,-8.94,0,2.4
,SPX 13R1375,Jun 1375 Puts,130401,16:00:00,1375,P,130621,0.2,6.01,5.4,6.7,0.01,660,37286,-4.648,0.048,115.582,-14.217,-30.96,0.002,6.5
,SPX 13R1375D28,JunQ 1375 Puts,130401,16:00:00,1375,P,130628,0.197,6.91,6.3,7.5,-0.001,,1505,-5.063,0.05,129.02,-14.18,-37.125,0.003,-1
,SPX 13S1375,Jul 1375 Puts,130401,16:00:00,1375,P,130719,0.195,9.69,8.9,10.5,-0.003,10,1147,-6.263,0.054,164.854,-14.671,-55.873,0.007,8.95
,SPX 13U1375,Sep 1375 Puts,130401,16:00:00,1375,P,130920,0.193,19.13,18,20.3,0.003,602,7788,-9.301,0.066,264.731,-14.714,-129.215,0.028,19.8
,SPX 13U1375D30,SepQ 1375 Puts,130401,16:00:00,1375,P,130930,0.192,20.48,19.7,21.4,0.003,,256,-9.593,0.068,278.957,-14.522,-142.515,0.032,-1
,SPX 13X1375,Dec 1375 Puts,130401,16:00:00,1375,P,131220,0.193,33.47,32.1,34.8,-0.001,,15997,-12.441,0.074,381.989,-13.821,-261.063,0.067,-1
,SPX 14M1375,Jan14 1375 Puts,130401,16:00:00,1375,P,140118,0.193,37.31,35.6,39.3,0.004,,2546,-13.128,0.075,412.621,-13.369,-304.831,0.079,-1
,SPX 14O1375,Mar14 1375 Puts,130401,16:00:00,1375,P,140321,0.195,47.61,45.4,50,0.002,,1,-14.937,0.076,476.895,-12.798,-411.103,0.104,-1
,SPX 13D1380D5,AprW1 1380 Calls,130401,16:00:00,1380,C,130405,,182.08,181.1,182.9,0,,26,99.904,0.001,4.389,-15.335,18.699,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130401,16:00:00,1380,C,130412,,181.32,180.5,182.4,0.001,,14,99.935,0,0.164,-0.159,45.33,1,-1
,SPX 13D1380,Apr 1380 Calls,130401,16:00:00,1380,C,130419,,180.9,180.2,183,0.004,,5,99.839,0.002,1.569,-0.789,67.901,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130401,16:00:00,1380,C,130426,,180.38,181,182.8,0.008,,7,99.653,0.006,4.748,-1.569,97.807,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130401,16:00:00,1380,C,130503,,179.98,180.9,182.8,0.01,,,99.397,0.011,9.665,-2.464,123.626,1,-1
,SPX 13E1380,May 1380 Calls,130401,16:00:00,1380,C,130517,,179.46,179,181.8,0.005,,2,98.633,0.023,24.639,-4.469,170.206,1,-1
,SPX 13F1380,Jun 1380 Calls,130401,16:00:00,1380,C,130621,,185.86,180.7,183.8,-0.019,,19,96.828,0.028,142.072,-19.613,264.475,0.997,-1
,SPX 13F1380D28,JunQ 1380 Calls,130401,16:00:00,1380,C,130628,,183.01,181,184.6,-0.001,,,95.564,0.039,132.931,-14.733,297.498,0.996,-1
,SPX 13G1380,Jul 1380 Calls,130401,16:00:00,1380,C,130719,,190.02,183.2,186.4,-0.027,,,95.765,0.034,198.179,-20.55,337.685,0.991,-1
,SPX 13P1380D5,AprW1 1380 Puts,130401,16:00:00,1380,P,130405,,0.05,,0.05,,1,1523,-0.039,0.001,1.324,-3.392,-0.05,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130401,16:00:00,1380,P,130412,,0.15,0.05,0.2,,15,102,-0.183,0.003,4.885,-4.926,-0.314,0,0.15
,SPX 13P1380,Apr 1380 Puts,130401,16:00:00,1380,P,130419,0.252,0.44,0.3,0.5,-0.091,8,16450,-0.472,0.008,12.365,-7.679,-1.086,0,0.3
,SPX 13P1380D26,AprW4 1380 Puts,130401,16:00:00,1380,P,130426,0.23,0.74,0.6,0.95,0.041,,65,-0.833,0.013,20.827,-9.111,-2.334,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130401,16:00:00,1380,P,130503,0.22,1.19,1,1.4,0.008,,,-1.303,0.019,31.548,-10.306,-4.233,0,-1
,SPX 13Q1380,May 1380 Puts,130401,16:00:00,1380,P,130517,0.21,2.32,1.9,2.75,0.004,80,10079,-2.3,0.03,54.672,-12.263,-9.508,0,2.35
,SPX 13R1380,Jun 1380 Puts,130401,16:00:00,1380,P,130621,0.197,6.31,5.6,6.9,-0.01,,271,-4.928,0.051,119.791,-14.398,-32.487,0.003,-1
,SPX 13R1380D28,JunQ 1380 Puts,130401,16:00:00,1380,P,130628,0.195,7.23,6.6,7.8,-0.004,,,-5.354,0.053,133.433,-14.528,-38.868,0.004,-1
,SPX 13S1380,Jul 1380 Puts,130401,16:00:00,1380,P,130719,0.194,10.09,9.3,10.9,0.001,,,-6.579,0.057,169.67,-14.965,-58.198,0.009,-1
,SPX 13D1385D5,AprW1 1385 Calls,130401,16:00:00,1385,C,130405,,177.08,176.1,177.9,0,,,99.897,0.001,4.547,-15.572,18.76,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130401,16:00:00,1385,C,130412,,176.32,175.6,177.4,0.001,,,99.932,0,0.205,-0.183,45.493,1,-1
,SPX 13D1385,Apr 1385 Calls,130401,16:00:00,1385,C,130419,,175.9,175.5,178.1,0.005,,3,99.824,0.003,1.835,-0.904,68.128,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130401,16:00:00,1385,C,130426,,175.39,176,177.9,0.009,,,99.614,0.007,5.427,-1.766,98.095,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,,,1385,C,130503,,175.01,,,,,,99.33,0.013,10.842,-2.728,123.931,1,
,SPX 13E1385,May 1385 Calls,130401,16:00:00,1385,C,130517,,174.53,174.4,177.2,0.007,,,98.493,0.026,26.968,-4.84,170.433,1,-1
,SPX 13F1385,Jun 1385 Calls,130401,16:00:00,1385,C,130621,,181.06,176,179.1,-0.019,1,1,96.666,0.03,145.133,-19.727,264.338,0.997,177.75
,SPX 13P1385D5,AprW1 1385 Puts,130401,16:00:00,1385,P,130405,,0.05,,0.05,,35,287,-0.043,0.001,1.408,-3.549,-0.053,0,0.05
,SPX 13P1385D12,AprW2 1385 Puts,130401,16:00:00,1385,P,130412,,0.16,,0.2,0.125,100,126,-0.203,0.004,5.255,-5.221,-0.341,0,0.15
,SPX 13P1385,Apr 1385 Puts,130401,16:00:00,1385,P,130419,0.248,0.47,0.35,0.5,-0.085,854,6806,-0.518,0.009,13.172,-8.063,-1.168,0,0.45
,SPX 13P1385D26,AprW4 1385 Puts,130401,16:00:00,1385,P,130426,0.227,0.79,0.65,1,0.051,,,-0.911,0.015,22.162,-9.667,-2.512,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,,,1385,P,130503,,1.27,,,,,,-1.418,0.021,33.423,-10.674,-4.539,0,
,SPX 13Q1385,May 1385 Puts,130401,16:00:00,1385,P,130517,0.207,2.47,2,2.95,0.004,10,109,-2.479,0.033,57.448,-12.742,-10.117,0,2.55
,SPX 13R1385,Jun 1385 Puts,130401,16:00:00,1385,P,130621,0.195,6.62,5.9,7.2,-0.011,,7012,-5.225,0.054,124.134,-14.781,-34.095,0.003,-1
,SPX 13D1390D5,AprW1 1390 Calls,130401,16:00:00,1390,C,130405,,172.09,171.1,172.9,-0.001,,29,99.889,0.001,4.718,-15.827,18.82,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130401,16:00:00,1390,C,130412,,171.32,170.6,172.4,0.001,,,99.929,0.001,0.257,-0.214,45.654,1,-1
,SPX 13D1390,Apr 1390 Calls,130401,16:00:00,1390,C,130419,,170.91,170.3,173.1,0.005,,1,99.806,0.004,2.148,-1.038,68.351,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130401,16:00:00,1390,C,130426,,170.41,171.1,172.9,0.009,,13,99.569,0.009,6.201,-1.989,98.372,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130401,16:00:00,1390,C,130503,,170.04,171.1,173,0.011,7,,99.252,0.015,12.156,-3.021,124.216,1,170.75
,SPX 13E1390,May 1390 Calls,130401,16:00:00,1390,C,130517,,169.61,169.3,172.1,0.006,,,98.336,0.03,29.498,-5.241,170.615,1,-1
,SPX 13F1390,Jun 1390 Calls,130401,16:00:00,1390,C,130621,,176.26,171.6,174.6,-0.018,,,96.493,0.032,148.296,-19.843,264.139,0.996,-1
,SPX 13F1390D28,JunQ 1390 Calls,130401,16:00:00,1390,C,130628,,173.54,171.7,175.3,0,,,95.092,0.045,140.962,-15.231,296.697,0.994,-1
,SPX 13P1390D5,AprW1 1390 Puts,130401,16:00:00,1390,P,130405,,0.05,,0.05,,85,228,-0.047,0.001,1.5,-3.72,-0.057,0,0.05
,SPX 13P1390D12,AprW2 1390 Puts,130401,16:00:00,1390,P,130412,,0.18,0.1,0.2,,20,104,-0.226,0.004,5.662,-5.54,-0.371,0,0.2
,SPX 13P1390,Apr 1390 Puts,130401,16:00:00,1390,P,130419,0.25,0.5,0.4,0.7,0.1,321,8634,-0.57,0.01,14.046,-9.816,-1.259,0,0.5
,SPX 13P1390D26,AprW4 1390 Puts,130401,16:00:00,1390,P,130426,0.224,0.85,0.7,1.05,0.035,,,-0.999,0.016,23.597,-10.041,-2.707,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130401,16:00:00,1390,P,130503,0.214,1.36,1.2,1.55,0.015,,,-1.545,0.024,35.421,-11.282,-4.871,0,-1
,SPX 13Q1390,May 1390 Puts,130401,16:00:00,1390,P,130517,0.205,2.62,2.15,3.1,0.004,30,5526,-2.673,0.036,60.37,-13.238,-10.77,0,2.7
,SPX 13R1390,Jun 1390 Puts,130401,16:00:00,1390,P,130621,0.194,6.94,6.3,7.6,0.004,1048,3905,-5.536,0.056,128.612,-15.27,-35.788,0.004,7.3
,SPX 13R1390D28,JunQ 1390 Puts,130401,16:00:00,1390,P,130628,0.192,7.92,7.3,8.6,0.004,,,-5.974,0.058,142.637,-15.239,-42.619,0.006,-1
,SPX 13D1395D5,AprW1 1395 Calls,130401,16:00:00,1395,C,130405,,167.09,166.1,167.9,-0.001,,24,99.88,0.002,4.901,-16.102,18.879,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130401,16:00:00,1395,C,130412,,166.32,165.6,167.4,0.001,,,99.926,0.001,0.322,-0.252,45.815,1,-1
,SPX 13D1395,Apr 1395 Calls,130401,16:00:00,1395,C,130419,,165.92,165.5,167.9,0.005,,,99.784,0.004,2.515,-1.193,68.569,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130401,16:00:00,1395,C,130426,,165.43,166.1,168,0.01,,,99.515,0.01,7.084,-2.241,98.635,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,,,1395,C,130503,,165.08,,,,,,99.162,0.017,13.624,-3.345,124.477,1,
,SPX 13E1395,May 1395 Calls,130401,16:00:00,1395,C,130517,,164.7,164.7,167.5,0.009,,2,98.16,0.033,32.242,-5.671,170.749,1,-1
,SPX 13F1395,Jun 1395 Calls,130401,16:00:00,1395,C,130621,,171.48,166.7,169.8,-0.019,,,96.308,0.034,151.562,-19.961,263.875,0.994,-1
,SPX 13P1395D5,AprW1 1395 Puts,130401,16:00:00,1395,P,130405,,0.06,,0.05,,65,225,-0.052,0.001,1.602,-3.906,-0.061,0,0.05
,SPX 13P1395D12,AprW2 1395 Puts,130401,16:00:00,1395,P,130412,,0.19,0.05,0.3,-0.053,20,50,-0.252,0.005,6.109,-5.887,-0.404,0,0.25
,SPX 13P1395,Apr 1395 Puts,130401,16:00:00,1395,P,130419,0.24,0.54,0.4,0.6,-0.074,139,7985,-0.627,0.011,14.992,-9.016,-1.359,0,0.55
,SPX 13P1395D26,AprW4 1395 Puts,130401,16:00:00,1395,P,130426,0.22,0.91,0.75,1.15,0.044,,,-1.095,0.018,25.141,-10.548,-2.919,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,,,1395,P,130503,,1.46,,,,,,-1.684,0.026,37.552,-11.693,-5.23,0,
,SPX 13Q1395,May 1395 Puts,130401,16:00:00,1395,P,130517,0.203,2.79,2.3,3.3,0.007,20,2374,-2.884,0.039,63.443,-13.87,-11.47,0,2.95
,SPX 13R1395,Jun 1395 Puts,130401,16:00:00,1395,P,130621,0.192,7.29,6.6,8,0.003,7,1903,-5.856,0.059,133.218,-15.665,-37.568,0.006,7.6
,SPX 13D1400D5,AprW1 1400 Calls,130401,16:00:00,1400,C,130405,,162.1,161.1,162.9,-0.001,,50,99.87,0.002,5.098,-16.4,18.938,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130401,16:00:00,1400,C,130412,,161.32,160.6,162.5,0.001,,13,99.921,0.001,0.404,-0.3,45.975,1,-1
,SPX 13D1400,Apr 1400 Calls,130401,16:00:00,1400,C,130419,,160.93,160.6,163.2,0.005,2,9844,99.757,0.005,2.945,-1.374,68.782,1,158.5
,SPX 13D1400D26,AprW4 1400 Calls,130401,16:00:00,1400,C,130426,,160.45,161.2,163.1,0.011,,,99.452,0.012,8.089,-2.526,98.883,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130401,16:00:00,1400,C,130503,,160.12,161.3,163.1,0.014,7,10,99.059,0.02,15.26,-3.703,124.711,1,165.5
,SPX 13E1400,May 1400 Calls,130401,16:00:00,1400,C,130517,,159.8,159.6,162.6,0.008,,7,97.963,0.037,35.214,-6.133,170.828,1,-1
,SPX 13F1400,Jun 1400 Calls,130401,16:00:00,1400,C,130621,,166.71,162.1,165.3,-0.019,6,33770,96.11,0.037,154.936,-20.08,263.543,0.993,161.2
,SPX 13F1400D28,JunQ 1400 Calls,130401,16:00:00,1400,C,130628,,164.13,162.5,166.1,0.001,,808,94.554,0.051,149.518,-15.743,295.55,0.99,-1
,SPX 13G1400,Jul 1400 Calls,130401,16:00:00,1400,C,130719,,171.19,165.1,168.2,-0.027,,,94.901,0.043,212.468,-20.781,335.532,0.982,-1
,SPX 13I1400,Sep 1400 Calls,130401,16:00:00,1400,C,130920,,175.64,170.7,174.2,-0.018,,12322,91.198,0.06,301.194,-17.491,498.706,0.948,-1
,SPX 13I1400D30,SepQ 1400 Calls,130401,16:00:00,1400,C,130930,,176.57,171.9,175.4,-0.017,,159,90.795,0.061,315.666,-17.154,525.356,0.942,-1
,SPX 13L1400,Dec 1400 Calls,130401,16:00:00,1400,C,131220,,182.47,179.1,183.1,-0.006,2,51071,86.061,0.093,408.429,-15.054,712.054,0.898,185.15
,SPX 14A1400,Jan14 1400 Calls,130401,16:00:00,1400,C,140118,,185.28,181.7,186.3,-0.007,,3104,85.171,0.093,439.693,-14.658,774.042,0.883,-1
,SPX 14C1400,Mar14 1400 Calls,130401,16:00:00,1400,C,140321,0.184,183.08,186.8,192.6,0.037,3,55,78.895,0.107,487.44,-13.699,930.317,0.855,193.4
,SPX 13P1400D5,AprW1 1400 Puts,130401,16:00:00,1400,P,130405,,0.06,,0.05,,297,11677,-0.058,0.001,1.714,-4.11,-0.066,0,0.05
,SPX 13P1400D12,AprW2 1400 Puts,130401,16:00:00,1400,P,130412,0.25,0.21,0.1,0.25,-0.143,168,4462,-0.281,0.006,6.602,-5.613,-0.441,0,0.2
,SPX 13P1400,Apr 1400 Puts,130401,16:00:00,1400,P,130419,0.239,0.57,0.5,0.65,0.018,1413,101950,-0.691,0.012,16.019,-10.157,-1.469,0,0.65
,SPX 13P1400D26,AprW4 1400 Puts,130401,16:00:00,1400,P,130426,0.216,0.97,0.8,1.2,0.031,1510,15,-1.203,0.02,26.801,-10.969,-3.152,0,1.1
,SPX 13Q1400D3,MayW1 1400 Puts,130401,16:00:00,1400,P,130503,0.208,1.56,1.4,1.75,0.013,20,,-1.837,0.029,39.823,-12.361,-5.621,0,1.6
,SPX 13Q1400,May 1400 Puts,130401,16:00:00,1400,P,130517,0.198,2.96,2.45,3.3,-0.027,1575,47010,-3.113,0.043,66.675,-13.933,-12.221,0,3.05
,SPX 13R1400,Jun 1400 Puts,130401,16:00:00,1400,P,130621,0.19,7.65,7,8.4,0.007,674,95106,-6.194,0.063,137.952,-16.166,-39.439,0.007,7.6
,SPX 13R1400D28,JunQ 1400 Puts,130401,16:00:00,1400,P,130628,0.188,8.69,8,9.3,-0.002,300,3746,-6.667,0.066,152.335,-15.965,-46.748,0.01,9
,SPX 13S1400,Jul 1400 Puts,130401,16:00:00,1400,P,130719,0.187,11.89,11.1,12.8,0.006,4,2102,-8.022,0.072,189.968,-16.244,-68.555,0.018,12.2
,SPX 13U1400,Sep 1400 Puts,130401,16:00:00,1400,P,130920,0.186,22.41,21.3,23.7,0.004,,38293,-11.391,0.083,292.079,-15.667,-151.177,0.052,-1
,SPX 13U1400D30,SepQ 1400 Puts,130401,16:00:00,1400,P,130930,0.185,23.87,23.2,25,0.01,,2009,-11.734,0.085,306.521,-15.4,-165.958,0.058,-1
,SPX 13X1400,Dec 1400 Puts,130401,16:00:00,1400,P,131220,0.188,37.93,36.8,39.5,0.006,401,69169,-14.725,0.088,409.043,-14.351,-295.046,0.102,38
,SPX 14M1400,Jan14 1400 Puts,130401,16:00:00,1400,P,140118,0.187,42.04,40.5,44.2,0.007,,13784,-15.414,0.088,439.59,-13.772,-342.402,0.117,-1
,SPX 14O1400,Mar14 1400 Puts,130401,16:00:00,1400,P,140321,0.19,53.04,50.7,55.5,0.001,,931,-17.238,0.087,502.811,-13.094,-455.898,0.145,-1
,SPX 13D1405D5,AprW1 1405 Calls,130401,16:00:00,1405,C,130405,,157.11,156.1,158,0,,15,99.859,0.002,5.312,-16.722,18.995,1,-1
,SPX 13D1405D12,AprW2 1405 Calls,130401,16:00:00,1405,C,130412,,156.32,155.6,157.5,0.001,,,99.914,0.001,0.508,-0.359,46.134,1,-1
,SPX 13D1405,Apr 1405 Calls,130401,16:00:00,1405,C,130419,,155.94,155.6,158,0.006,,20,99.724,0.006,3.448,-1.584,68.988,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,130401,16:00:00,1405,C,130426,,155.48,156.3,158.1,0.011,,,99.377,0.014,9.233,-2.846,99.114,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,,,1405,C,130503,,155.17,,,,,,98.94,0.023,17.082,-4.097,124.915,1,
,SPX 13E1405,May 1405 Calls,130401,16:00:00,1405,C,130517,,154.91,154.8,157.8,0.009,,,97.742,0.042,38.429,-6.627,170.848,0.999,-1
,SPX 13P1405D5,AprW1 1405 Puts,130401,16:00:00,1405,P,130405,,0.06,,0.1,,2514,220,-0.065,0.001,1.838,-4.334,-0.071,0,0.05
,SPX 13P1405D12,AprW2 1405 Puts,130401,16:00:00,1405,P,130412,0.246,0.22,0.1,0.3,-0.091,,81,-0.314,0.006,7.146,-6.067,-0.483,0,-1
,SPX 13P1405,Apr 1405 Puts,130401,16:00:00,1405,P,130419,0.242,0.62,0.5,1,0.21,2,2668,-0.764,0.014,17.133,-12.41,-1.589,0,0.65
,SPX 13P1405D26,AprW4 1405 Puts,130401,16:00:00,1405,P,130426,0.213,1.05,0.9,1.25,0.029,,,-1.323,0.023,28.588,-11.534,-3.407,0,-1
,SPX 13Q1405D3,MayW1 1405 Puts,,,1405,P,130503,,1.67,,,,,,-2.006,0.032,42.244,-12.818,-6.046,0,
,SPX 13Q1405,May 1405 Puts,130401,16:00:00,1405,P,130517,0.197,3.15,2.65,3.6,-0.006,85,1942,-3.362,0.047,70.071,-14.72,-13.028,0.001,3.3
,SPX 13D1410D5,AprW1 1410 Calls,130401,16:00:00,1410,C,130405,,152.12,151.1,153,0,,46,99.846,0.002,5.543,-17.071,19.052,1,-1
,SPX 13D1410D12,AprW2 1410 Calls,130401,16:00:00,1410,C,130412,,151.32,150.7,152.5,0.002,,23,99.905,0.002,0.637,-0.434,46.291,1,-1
,SPX 13D1410,Apr 1410 Calls,130401,16:00:00,1410,C,130419,,150.95,150.7,153.3,0.007,,1056,99.685,0.008,4.037,-1.828,69.186,1,-1
,SPX 13D1410D26,AprW4 1410 Calls,130401,16:00:00,1410,C,130426,,150.51,151.4,153.2,0.012,,,99.29,0.017,10.531,-3.207,99.325,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130401,16:00:00,1410,C,130503,,150.22,151.5,153.4,0.015,,10,98.803,0.026,19.108,-4.532,125.084,1,-1
,SPX 13E1410,May 1410 Calls,130401,16:00:00,1410,C,130517,,150.03,150,153,0.01,,6,97.496,0.047,41.899,-7.156,170.802,0.999,-1
,SPX 13F1410,Jun 1410 Calls,130401,16:00:00,1410,C,130621,,157.2,152.9,155.9,-0.018,,6,95.672,0.042,162.02,-20.32,262.651,0.989,-1
,SPX 13F1410D28,JunQ 1410 Calls,130401,16:00:00,1410,C,130628,,154.78,153.4,156.9,0.002,,,93.943,0.059,158.615,-16.267,294.014,0.985,-1
,SPX 13P1410D5,AprW1 1410 Puts,130401,16:00:00,1410,P,130405,,0.07,0.05,0.1,,226,1192,-0.073,0.002,1.977,-4.58,-0.077,0,0.05
,SPX 13P1410D12,AprW2 1410 Puts,130401,16:00:00,1410,P,130412,0.242,0.24,0.15,0.3,-0.083,20,157,-0.353,0.007,7.747,-6.566,-0.53,0,0.2
,SPX 13P1410,Apr 1410 Puts,130401,16:00:00,1410,P,130419,0.237,0.66,0.55,1.05,0.212,89,11600,-0.845,0.016,18.343,-12.927,-1.723,0,0.75
,SPX 13P1410D26,AprW4 1410 Puts,130401,16:00:00,1410,P,130426,0.209,1.13,0.95,1.35,0.018,,3204,-1.456,0.025,30.511,-12.008,-3.686,0,-1
,SPX 13Q1410D3,MayW1 1410 Puts,130401,16:00:00,1410,P,130503,0.202,1.79,1.6,2,0.006,,2,-2.193,0.035,44.823,-13.424,-6.507,0,-1
,SPX 13Q1410,May 1410 Puts,130401,16:00:00,1410,P,130517,0.194,3.36,2.85,3.8,-0.015,8,4919,-3.633,0.051,73.637,-15.29,-13.893,0.001,3
,SPX 13R1410,Jun 1410 Puts,130401,16:00:00,1410,P,130621,0.186,8.44,7.6,9.1,-0.007,71,9041,-6.935,0.071,147.799,-16.769,-43.473,0.011,8.9
,SPX 13R1410D28,JunQ 1410 Puts,130401,16:00:00,1410,P,130628,0.184,9.54,8.9,10.2,0.001,,,-7.446,0.074,162.517,-16.702,-51.295,0.015,-1
,SPX 13D1415D5,AprW1 1415 Calls,130401,16:00:00,1415,C,130405,,147.12,146.2,148,0,,55,99.832,0.003,5.794,-17.449,19.107,1,-1
,SPX 13D1415D12,AprW2 1415 Calls,130401,16:00:00,1415,C,130412,,146.33,145.7,147.6,0.002,,,99.894,0.002,0.8,-0.528,46.446,1,-1
,SPX 13D1415,Apr 1415 Calls,130401,16:00:00,1415,C,130419,,145.96,145.7,148.4,0.007,,4,99.637,0.01,4.726,-2.111,69.375,1,-1
,SPX 13D1415D26,AprW4 1415 Calls,130401,16:00:00,1415,C,130426,,145.54,146.4,148.3,0.012,,,99.187,0.02,12.004,-3.613,99.511,1,-1
