Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTMK,JanW2 1155 Puts,100105,16:00:00,1155,P,100109,,22.95,22.3,23.6,0.001,2,19,-73.563,1.203,38.225,-115.81,-9.52,0.942,23.5
,SPTMK,Jan 1155 Puts,100105,16:00:00,1155,P,100115,0.143,23.09,22.3,23.6,-0.005,2,19,-74.439,1.337,59.488,-43.293,-24.034,0.845,23.5
,SPTNK,Feb 1155 Puts,100105,16:00:00,1155,P,100219,0.163,38.22,37.2,39,-0.003,,,-54.005,0.678,152.206,-27.898,-90.555,0.702,-1
,SPTOK,Mar 1155 Puts,100105,16:00:00,1155,P,100319,0.181,49.38,48.4,50.2,-0.002,,,-48.879,0.477,197.867,-24.596,-141.139,0.672,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,58.42,,,,,,-46.837,0.386,234.257,-21.904,-192.138,0.655,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,76.37,,,,,,-44.505,0.279,299.908,-18.222,-306.9,0.635,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,96.69,,,,,,-42.491,0.211,373.695,-14.803,-472.973,0.617,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,113.42,,,,,,-41.176,0.174,433.793,-12.506,-637.453,0.602,
,SPTAL,JanW2 1160 Calls,100105,16:00:00,1160,C,100109,0.218,2.49,2.4,2.85,0.052,449,16427,16.199,1.225,31.4,-87.389,2.229,0.023,2.55
,SPTAL,Jan 1160 Calls,100105,16:00:00,1160,C,100115,0.14,2.54,2.4,2.85,0.031,449,16427,17.518,1.173,49.771,-34.953,5.588,0.101,2.55
,SPTBL,Feb 1160 Calls,100105,16:00:00,1160,C,100219,0.158,13.69,13.8,15.1,0.056,2463,6069,41.471,0.813,146.813,-25.94,46.638,0.257,14.4
,SPTCL,Mar 1160 Calls,100105,16:00:00,1160,C,100319,0.177,23.83,23.5,24.8,0.013,,14916,47.018,0.534,194.952,-23.773,84.689,0.294,-1
,SPTDL,Apr 1160 Calls,100105,16:00:00,1160,C,100416,0.187,31.54,31,32.8,0.01,117,,50.516,0.432,232.091,-21.62,121.756,0.315,31.3
,SPTFL,Jun 1160 Calls,100105,16:00:00,1160,C,100618,0.198,45.84,44.9,47.1,0.003,,312,52.721,0.301,298.418,-18.355,204.473,0.341,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,61.55,,,,,,54.867,0.233,372.71,-15.577,322.299,0.363,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,74.74,,,,,,56.044,0.187,433.338,-13.994,439.515,0.381,
,SPTML,JanW2 1160 Puts,100105,16:00:00,1160,P,100109,,26.81,26.2,27.5,0.009,4,3166,-79.14,1.066,33.387,-98.621,-10.242,0.977,31.1
,SPTML,Jan 1160 Puts,100105,16:00:00,1160,P,100115,,27.01,26.2,27.5,0.001,4,3166,-80.515,1.134,51.723,-38.112,-25.815,0.899,31.1
,SPTNL,Feb 1160 Puts,100105,16:00:00,1160,P,100219,0.162,41.13,40.2,42,-0.001,,4,-57.359,0.687,148.179,-26.955,-95.191,0.743,-1
,SPTOL,Mar 1160 Puts,100105,16:00:00,1160,P,100319,0.179,52.05,51.1,52.9,-0.001,,,-51.25,0.488,195.264,-23.968,-146.724,0.706,-1
,SPTPL,Apr 1160 Puts,100105,16:00:00,1160,P,100416,0.187,61.03,59.9,61.7,-0.004,,,-48.752,0.394,232.292,-21.366,-198.548,0.685,-1
,SPTRL,Jun 1160 Puts,100105,16:00:00,1160,P,100618,0.202,78.92,77,80.2,-0.004,,,-45.888,0.284,298.762,-17.907,-314.745,0.659,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,99.22,,,,,,-43.532,0.214,373.145,-14.674,-482.608,0.637,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,115.96,,,,,,-42.039,0.177,433.66,-12.416,-648.606,0.619,
,SPTAM,JanW2 1165 Calls,100105,16:00:00,1165,C,100109,0.217,1.84,1.6,1.95,-0.033,626,16819,11.025,0.9,26.536,-69.222,1.722,0.008,1.84
,SPTAM,Jan 1165 Calls,100105,16:00:00,1165,C,100115,0.138,1.82,1.6,1.95,-0.022,626,16819,12.458,0.901,41.669,-28.135,4.256,0.062,1.84
,SPTBM,Feb 1165 Calls,100105,16:00:00,1165,C,100219,0.155,11.82,12,13,0.052,383,658,37.517,0.804,141.264,-24.559,42.424,0.219,11.2
,SPTCM,Mar 1165 Calls,100105,16:00:00,1165,C,100319,0.176,21.69,21.3,22.6,0.012,,8,44.396,0.538,191.593,-23.116,80.016,0.262,-1
,SPTDM,Apr 1165 Calls,100105,16:00:00,1165,C,100416,0.185,29.25,28,31.2,0.012,,,48.39,0.438,229.528,-21.164,116.593,0.286,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,43.49,,,,,,51.239,0.305,296.793,-18.07,198.594,0.318,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,59.15,,,,,,53.72,0.236,371.714,-15.436,315.584,0.344,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,72.34,,,,,,55.124,0.189,432.774,-13.897,432.197,0.364,
,SPTMM,JanW2 1165 Puts,100105,16:00:00,1165,P,100109,,30.92,30.4,32,0.009,,20,-83.98,0.913,28.191,-80.82,-10.874,0.992,-1
,SPTMM,Jan 1165 Puts,100105,16:00:00,1165,P,100115,,31.2,30.4,32,0,,20,-85.521,0.878,43.698,-32.031,-27.331,0.938,-1
,SPTNM,Feb 1165 Puts,100105,16:00:00,1165,P,100219,0.159,44.2,43.3,45.1,0,,,-60.729,0.691,143.194,-25.679,-99.817,0.781,-1
,SPTOM,Mar 1165 Puts,100105,16:00:00,1165,P,100319,0.177,54.85,53.9,55.7,-0.001,,,-53.66,0.498,191.993,-23.343,-152.356,0.738,-1
,SPTPM,Apr 1165 Puts,100105,16:00:00,1165,P,100416,0.185,63.73,62,65.3,-0.001,,,-50.697,0.402,229.809,-20.968,-205.018,0.714,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,81.54,,,,,,-47.287,0.288,297.274,-17.762,-322.656,0.682,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,101.81,,,,,,-44.583,0.216,372.356,-14.535,-492.31,0.656,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,118.54,,,,,,-42.908,0.179,433.339,-12.32,-659.824,0.636,
,SPTAN,JanW2 1170 Calls,100105,16:00:00,1170,C,100109,0.222,1.39,1.15,1.5,-0.043,614,16446,8.031,0.457,22.278,-57.616,1.341,0.002,1.35
,SPTAN,Jan 1170 Calls,100105,16:00:00,1170,C,100115,0.142,1.32,1.15,1.5,0.008,614,16446,8.674,0.661,34.318,-23.86,3.226,0.036,1.35
,SPTBN,Feb 1170 Calls,100105,16:00:00,1170,C,100219,0.154,10.13,10.3,11.3,0.065,20,3881,33.649,0.784,134.77,-23.274,38.301,0.184,10.65
,SPTCN,Mar 1170 Calls,100105,16:00:00,1170,C,100319,0.173,19.68,19.3,20.6,0.011,20,2437,41.771,0.54,187.579,-22.323,75.341,0.231,18.9
,SPTDN,Apr 1170 Calls,100105,16:00:00,1170,C,100416,0.183,27.07,26.8,28.1,0.014,,,46.245,0.443,226.433,-20.671,111.39,0.259,-1
,SPTFN,Jun 1170 Calls,100105,16:00:00,1170,C,100618,0.195,41.22,40.2,42.5,0.003,,3050,49.743,0.309,294.802,-17.862,192.659,0.295,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,56.81,,,,,,52.564,0.239,370.444,-15.287,308.8,0.325,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,69.99,,,,,,54.197,0.192,431.984,-13.793,424.804,0.347,
,SPTMN,JanW2 1170 Puts,100105,16:00:00,1170,P,100109,,35.25,34.7,36.5,0.016,1,427,-88.041,0.756,22.998,-63.724,-11.412,0.998,39.75
,SPTMN,Jan 1170 Puts,100105,16:00:00,1170,P,100115,,35.59,34.7,36.5,0.006,1,427,-89.133,0.663,35.934,-26.247,-28.595,0.964,39.75
,SPTNN,Feb 1170 Puts,100105,16:00:00,1170,P,100219,0.158,47.43,46.6,48.4,0.001,,,-64.088,0.689,137.29,-24.375,-104.399,0.816,-1
,SPTON,Mar 1170 Puts,100105,16:00:00,1170,P,100319,0.175,57.76,56.9,58.7,0.001,,,-56.102,0.506,188.05,-22.575,-158.018,0.769,-1
,SPTPN,Apr 1170 Puts,100105,16:00:00,1170,P,100416,0.184,66.52,64.9,67.9,-0.002,,,-52.669,0.408,226.801,-20.467,-211.537,0.741,-1
,SPTRN,Jun 1170 Puts,100105,16:00:00,1170,P,100618,0.199,84.24,82.3,85.6,-0.003,,,-48.702,0.293,295.44,-17.407,-330.625,0.705,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,104.45,,,,,,-45.643,0.219,371.323,-14.387,-502.074,0.675,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,121.16,,,,,,-43.782,0.181,432.831,-12.218,-671.102,0.653,
,JXBAY,JanW2 1175 Calls,100105,16:00:00,1175,C,100109,0.161,1.05,0.15,0.2,-0.838,198,1118,6.085,0.35,18.518,-10.781,1.042,0.001,0.15
,JXBAY,Jan 1175 Calls,100105,16:00:00,1175,C,100115,0.103,0.97,0.15,0.2,-0.825,198,1118,5.955,0.469,28.081,-4.977,2.457,0.02,0.15
,SPTBO,Feb 1175 Calls,100105,16:00:00,1175,C,100219,0.152,8.63,8.9,9.8,0.083,468,15573,29.916,0.755,127.455,-21.913,34.316,0.153,9.25
,SPTCO,Mar 1175 Calls,100105,16:00:00,1175,C,100319,0.171,17.8,17.4,18.4,0.006,,24479,39.156,0.539,182.929,-21.471,70.69,0.203,-1
,SPTDO,Apr 1175 Calls,100105,16:00:00,1175,C,100416,0.181,24.99,24.7,26,0.014,,1119,44.089,0.447,222.806,-20.141,106.165,0.233,-1
,SPTFO,Jun 1175 Calls,100105,16:00:00,1175,C,100618,0.193,39.01,38,40.2,0.001,2250,9730,48.236,0.313,292.443,-17.539,186.68,0.273,38.3
,SPTIO,Sep 1175 Calls,100105,16:00:00,1175,C,100917,0.2,54.53,53.3,56,0.001,4500,3937,51.399,0.242,368.897,-15.127,301.955,0.307,53.3
,SPTLO,Dec 1175 Calls,100105,16:00:00,1175,C,101217,0.203,67.68,65.9,69.9,0.003,,9734,53.262,0.194,430.965,-13.716,417.342,0.331,-1
,JXBMY,JanW2 1175 Puts,100105,16:00:00,1175,P,100109,,39.76,38.4,40.2,-0.012,,,-91.331,0.604,18.117,-48.34,-11.856,0.999,-1
,JXBMY,Jan 1175 Puts,100105,16:00:00,1175,P,100115,,40.15,38.4,40.2,-0.021,,,-92.005,0.524,28.747,-20.93,-29.636,0.98,-1
,SPTNO,Feb 1175 Puts,100105,16:00:00,1175,P,100219,0.156,50.83,50.1,51.9,0.003,,59,-67.407,0.68,130.53,-23.066,-108.902,0.847,-1
,SPTOO,Mar 1175 Puts,100105,16:00:00,1175,P,100319,0.173,60.79,60,61.8,0.002,,171,-58.567,0.511,183.437,-21.819,-163.691,0.797,-1
,SPTPO,Apr 1175 Puts,100105,16:00:00,1175,P,100416,0.182,69.41,67.8,70.8,-0.002,,,-54.663,0.414,223.264,-19.925,-218.091,0.767,-1
,SPTRO,Jun 1175 Puts,100105,16:00:00,1175,P,100618,0.198,87,85.1,88.4,-0.003,,111,-50.129,0.296,293.257,-17.129,-338.643,0.727,-1
,SPTUO,Sep 1175 Puts,100105,16:00:00,1175,P,100917,0.211,107.14,105.1,108.4,-0.004,,500,-46.71,0.221,370.046,-14.153,-511.894,0.693,-1
,SPTXO,Dec 1175 Puts,100105,16:00:00,1175,P,101217,0.22,123.83,121.4,125.4,-0.003,,1857,-44.661,0.182,432.133,-12.047,-682.437,0.669,-1
,SPTAP,JanW2 1180 Calls,100105,16:00:00,1180,C,100109,0.232,0.8,0.55,0.9,-0.1,10723,79122,4.607,0.266,15.268,-37.226,0.809,0,0.7
,SPTAP,Jan 1180 Calls,100105,16:00:00,1180,C,100115,0.148,0.74,0.55,0.9,-0.027,10723,79122,4.055,0.326,23.049,-16.08,1.898,0.01,0.7
,SPTBP,Feb 1180 Calls,100105,16:00:00,1180,C,100219,0.151,7.31,7.5,8.4,0.088,694,9775,26.362,0.717,119.472,-20.394,30.512,0.126,7.91
,SPTCP,Mar 1180 Calls,100105,16:00:00,1180,C,100319,0.17,16.05,15.6,16.9,0.012,1,345,36.565,0.535,177.672,-20.723,66.085,0.177,16.31
,SPTDP,Apr 1180 Calls,100105,16:00:00,1180,C,100416,0.18,23.02,22.7,24.1,0.017,,,41.928,0.449,218.655,-19.576,100.935,0.209,-1
,SPTFP,Jun 1180 Calls,100105,16:00:00,1180,C,100618,0.192,36.88,35.8,38.1,0.002,,,46.719,0.316,289.715,-17.246,180.665,0.253,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,52.31,,,,,,50.227,0.244,367.071,-14.958,295.056,0.289,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,65.41,,,,,,52.321,0.196,429.715,-13.568,409.814,0.316,
,SPTMP,JanW2 1180 Puts,100105,16:00:00,1180,P,100109,,44.41,44.1,45.9,0.013,,106,-93.904,0.465,13.772,-35.29,-12.214,1,-1
,SPTMP,Jan 1180 Puts,100105,16:00:00,1180,P,100115,,44.82,44.1,45.9,0.004,,106,-94.237,0.404,22.393,-16.274,-30.479,0.99,-1
,SPTNP,Feb 1180 Puts,100105,16:00:00,1180,P,100219,0.155,54.38,53.7,55.5,0.004,,,-70.657,0.666,123.003,-21.569,-113.294,0.874,-1
,SPTOP,Mar 1180 Puts,100105,16:00:00,1180,P,100319,0.171,63.94,62.6,65.6,0.003,,,-61.045,0.515,178.165,-21.003,-169.353,0.823,-1
,SPTPP,Apr 1180 Puts,100105,16:00:00,1180,P,100416,0.18,72.4,70.8,73.8,-0.001,,,-56.675,0.419,219.197,-19.343,-224.665,0.791,-1
,SPTRP,Jun 1180 Puts,100105,16:00:00,1180,P,100618,0.197,89.82,87.9,91.2,-0.003,,,-51.569,0.3,290.722,-16.832,-346.703,0.747,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,109.88,,,,,,-47.784,0.224,368.523,-14.064,-521.766,0.711,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,126.54,,,,,,-45.544,0.184,431.245,-11.999,-693.825,0.684,
,SPTAQ,JanW2 1185 Calls,100105,16:00:00,1185,C,100109,0.232,0.61,0.35,0.6,-0.213,8960,15870,3.489,0.202,12.515,-26.989,0.627,0,0.55
,SPTAQ,Jan 1185 Calls,100105,16:00:00,1185,C,100115,0.148,0.58,0.35,0.6,-0.172,8960,15870,2.783,0.151,19.138,-11.909,1.499,0.005,0.55
,SPTBQ,Feb 1185 Calls,100105,16:00:00,1185,C,100219,0.149,6.15,6.3,7.2,0.094,896,10313,23.023,0.672,110.999,-18.735,26.928,0.103,6.4
,SPTCQ,Mar 1185 Calls,100105,16:00:00,1185,C,100319,0.168,14.42,13.9,15.2,0.009,,232,34.011,0.528,171.848,-19.852,61.55,0.153,-1
,SPTDQ,Apr 1185 Calls,100105,16:00:00,1185,C,100416,0.178,21.15,20,23.1,0.019,,,39.769,0.449,213.991,-19.044,95.719,0.187,-1
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,34.83,,,,,,45.196,0.318,286.619,-16.935,174.625,0.233,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,50.14,,,,,,49.048,0.246,364.966,-14.78,288.11,0.272,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,63.19,,,,,,51.374,0.198,428.234,-13.446,402.226,0.3,
,SPTMQ,JanW2 1185 Puts,100105,16:00:00,1185,P,100109,,49.17,48.9,50.7,0.013,,50,-95.845,0.346,10.097,-24.816,-12.497,1,-1
,SPTMQ,Jan 1185 Puts,100105,16:00:00,1185,P,100115,,49.59,48.9,50.7,0.004,,50,-95.927,0.303,17,-12.366,-31.152,0.995,-1
,SPTNQ,Feb 1185 Puts,100105,16:00:00,1185,P,100219,,58.09,57.5,59.3,0.005,,,-73.808,0.645,114.822,-19.465,-117.541,0.897,-1
,SPTOQ,Mar 1185 Puts,100105,16:00:00,1185,P,100319,0.169,67.21,65.9,68.9,0.003,,,-63.525,0.517,172.255,-20.054,-174.983,0.847,-1
,SPTPQ,Apr 1185 Puts,100105,16:00:00,1185,P,100416,0.179,75.48,73.9,77.2,0.001,,,-58.699,0.423,214.607,-18.855,-231.244,0.813,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,92.72,,,,,,-53.018,0.303,287.835,-16.617,-354.795,0.767,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,112.67,,,,,,-48.865,0.226,366.752,-13.889,-531.683,0.728,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,129.29,,,,,,-46.431,0.185,430.166,-11.881,-705.261,0.7,
,SPTAR,JanW2 1190 Calls,100105,16:00:00,1190,C,100109,0.237,0.47,0.3,0.4,-0.255,757,67853,2.646,0.153,10.216,-21.103,0.487,0,0.4
,SPTAR,Jan 1190 Calls,100105,16:00:00,1190,C,100115,0.151,0.46,0.3,0.4,-0.239,757,67853,2.155,0.114,16.009,-9.514,1.2,0.002,0.4
,SPTBR,Feb 1190 Calls,100105,16:00:00,1190,C,100219,0.147,5.15,5.2,6,0.087,373,4391,19.931,0.62,102.226,-17.068,23.592,0.083,5.5
,SPTCR,Mar 1190 Calls,100105,16:00:00,1190,C,100319,0.167,12.91,12.4,13.7,0.011,,300,31.508,0.518,165.505,-18.942,57.109,0.132,-1
,SPTDR,Apr 1190 Calls,100105,16:00:00,1190,C,100416,0.176,19.38,19.1,20.4,0.017,25,,37.622,0.448,208.832,-18.349,90.534,0.166,19
,SPTFR,Jun 1190 Calls,100105,16:00:00,1190,C,100618,0.189,32.84,31.7,33.9,-0.001,,,43.668,0.32,283.157,-16.607,168.57,0.214,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,48.03,,,,,,47.864,0.248,362.581,-14.593,281.124,0.256,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,61.02,,,,,,50.422,0.2,426.521,-13.317,394.584,0.285,
,SPTMR,JanW2 1190 Puts,100105,16:00:00,1190,P,100109,,54.01,53.8,55.6,0.013,,12,-97.257,0.248,7.134,-16.84,-12.717,1,-1
,SPTMR,Jan 1190 Puts,100105,16:00:00,1190,P,100115,,54.44,53.8,55.6,0.005,,12,-97.175,0.222,12.588,-9.212,-31.687,0.998,-1
,SPTNR,Feb 1190 Puts,100105,16:00:00,1190,P,100219,,61.95,60.9,63.2,0.002,,,-76.831,0.618,106.121,-17.745,-121.613,0.917,-1
,SPTOR,Mar 1190 Puts,100105,16:00:00,1190,P,100319,0.168,70.6,69.4,72.4,0.004,,,-65.996,0.516,165.737,-19.218,-180.56,0.868,-1
,SPTPR,Apr 1190 Puts,100105,16:00:00,1190,P,100416,0.177,78.66,77.2,80.2,0.001,,,-60.73,0.426,209.502,-18.135,-237.813,0.834,-1
,SPTRR,Jun 1190 Puts,100105,16:00:00,1190,P,100618,0.194,95.69,93.9,97.1,-0.002,,,-54.475,0.306,284.596,-16.235,-362.912,0.786,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,115.51,,,,,,-49.951,0.228,364.733,-13.705,-541.641,0.744,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,132.08,,,,,,-47.322,0.187,428.896,-11.757,-716.742,0.715,
,SPTAS,JanW2 1195 Calls,100105,16:00:00,1195,C,100109,0.255,0.36,0.15,0.55,-0.028,234,13551,2.011,0.116,8.316,-21.387,0.379,0,0.25
,SPTAS,Jan 1195 Calls,100105,16:00:00,1195,C,100115,0.162,0.37,0.15,0.55,-0.054,234,13551,1.682,0.086,13.423,-9.708,0.967,0.001,0.25
,SPTBS,Feb 1195 Calls,100105,16:00:00,1195,C,100219,0.144,4.29,4.2,4.8,0.049,17,500,17.105,0.565,93.345,-15.09,20.526,0.066,4.4
,SPTCS,Mar 1195 Calls,100105,16:00:00,1195,C,100319,0.165,11.52,11,12.3,0.011,,726,29.069,0.505,158.7,-18.001,52.784,0.113,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.72,,,,,,35.492,0.445,203.201,-17.487,85.4,0.147,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,30.93,,,,,,42.137,0.322,279.334,-16.263,162.511,0.196,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,45.97,,,,,,46.676,0.25,359.918,-14.397,274.106,0.24,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,58.89,,,,,,49.464,0.202,424.574,-13.183,386.891,0.271,
,SPTMS,JanW2 1195 Puts,100105,16:00:00,1195,P,100109,,58.91,58.8,60.6,0.013,,3,-98.247,0.171,4.855,-11.07,-12.887,1,-1
,SPTMS,Jan 1195 Puts,100105,16:00:00,1195,P,100115,,59.33,58.8,60.6,0.006,,3,-98.074,0.158,9.1,-6.754,-32.112,0.999,-1
,SPTNS,Feb 1195 Puts,100105,16:00:00,1195,P,100219,,65.95,65,67.3,0.003,,,-79.701,0.586,97.05,-16.011,-125.482,0.934,-1
,SPTOS,Mar 1195 Puts,100105,16:00:00,1195,P,100319,0.166,74.11,72.9,75.9,0.004,,,-68.445,0.512,158.652,-18.178,-186.06,0.887,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,81.94,,,,,,-62.761,0.427,203.897,-17.448,-244.354,0.853,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,98.73,,,,,,-55.938,0.308,281.008,-15.937,-371.043,0.804,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,118.41,,,,,,-51.042,0.23,362.466,-13.512,-551.633,0.76,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,134.92,,,,,,-48.215,0.188,427.435,-11.629,-728.261,0.729,
,JXBAD,JanW2 1200 Calls,100105,16:00:00,1200,C,100109,,0.28,0.05,0.15,,933,2067,1.532,0.087,6.76,-17.628,0.295,0,0.1
,JXBAD,Jan 1200 Calls,100105,16:00:00,1200,C,100115,,0.3,0.05,0.15,,933,2067,1.322,0.066,11.288,-8.713,0.785,0,0.1
,SZPBT,Feb 1200 Calls,100105,16:00:00,1200,C,100219,0.143,3.56,3.5,4,0.053,5134,44760,14.559,0.508,84.542,-13.6,17.743,0.052,3.85
,SZPCT,Mar 1200 Calls,100105,16:00:00,1200,C,100319,0.162,10.24,9.8,10.3,-0.019,3564,103809,26.706,0.49,151.499,-16.696,48.596,0.096,10.1
,SZPDT,Apr 1200 Calls,100105,16:00:00,1200,C,100416,0.173,16.16,15.9,17.2,0.024,,371,33.388,0.441,197.128,-17.082,80.335,0.129,-1
,SZPFT,Jun 1200 Calls,100105,16:00:00,1200,C,100618,0.186,29.09,28.3,29.9,-0.002,5,105489,40.607,0.323,275.157,-15.902,156.459,0.179,27.8
,SZPIT,Sep 1200 Calls,100105,16:00:00,1200,C,100917,0.195,43.97,42.8,45.5,0.004,,14114,45.484,0.252,356.976,-14.233,267.063,0.224,-1
,SZPLT,Dec 1200 Calls,100105,16:00:00,1200,C,101217,0.198,56.81,55.2,58.4,-0.001,50,104109,48.503,0.204,422.394,-13.043,379.155,0.257,55.8
,JXBMD,JanW2 1200 Puts,100105,16:00:00,1200,P,100109,,63.84,62.8,65.8,0.007,,,-98.915,0.113,3.181,-7.098,-13.02,1,-1
,JXBMD,Jan 1200 Puts,100105,16:00:00,1200,P,100115,,64.26,62.8,65.8,0.001,,,-98.707,0.111,6.427,-4.902,-32.452,1,-1
,SZPNT,Feb 1200 Puts,100105,16:00:00,1200,P,100219,,70.08,69.2,71.5,0.004,,20,-82.37,0.538,87.771,-14.291,-129.126,0.948,-1
,SZPOT,Mar 1200 Puts,100105,16:00:00,1200,P,100319,,77.73,76.6,79.6,0.005,3,741,-70.861,0.506,151.051,-16.762,-191.461,0.904,79
,SZPPT,Apr 1200 Puts,100105,16:00:00,1200,P,100416,0.173,85.32,83.9,86.9,0.001,,,-64.788,0.427,197.812,-16.801,-250.853,0.871,-1
,SZPRT,Jun 1200 Puts,100105,16:00:00,1200,P,100618,0.193,101.84,100.1,103.4,0.001,5,2873,-57.405,0.31,277.075,-15.624,-379.179,0.821,105.2
,SZPUT,Sep 1200 Puts,100105,16:00:00,1200,P,100917,0.206,121.36,119.4,122.7,-0.003,,1520,-52.137,0.232,359.952,-13.23,-561.653,0.776,-1
,SZPXT,Dec 1200 Puts,100105,16:00:00,1200,P,101217,0.215,137.8,135.2,139.2,-0.004,,16458,-49.111,0.189,425.783,-11.394,-739.816,0.743,-1
,SZPAA,JanW2 1205 Calls,100105,16:00:00,1205,C,100109,0.274,0.22,0.15,0.35,0.136,251,3096,1.172,0.066,5.492,-16.209,0.231,0,0.2
,SZPAA,Jan 1205 Calls,100105,16:00:00,1205,C,100115,0.174,0.25,0.15,0.35,0,251,3096,1.048,0.051,9.525,-7.507,0.641,0,0.2
,SZPBA,Feb 1205 Calls,100105,16:00:00,1205,C,100219,0.144,2.94,3,3.6,0.122,837,2924,12.294,0.451,75.98,-12.61,15.245,0.041,3.2
,SZPCA,Mar 1205 Calls,100105,16:00:00,1205,C,100319,0.161,9.07,8.6,9.5,-0.007,125,10,24.431,0.473,143.973,-15.797,44.563,0.081,8.3
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.69,,,,,,31.317,0.435,190.645,-16.097,75.357,0.113,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.33,,,,,,39.08,0.323,270.633,-15.527,150.424,0.163,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,42.03,,,,,,44.291,0.253,353.76,-13.98,260.004,0.21,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,54.77,,,,,,47.537,0.205,419.98,-12.897,371.38,0.243,
,SZPMA,JanW2 1205 Puts,100105,16:00:00,1205,P,100109,,68.8,68.2,70.6,0.009,,,-99.348,0.072,2.004,-4.495,-13.124,1,-1
,SZPMA,Jan 1205 Puts,100105,16:00:00,1205,P,100115,,69.21,68.2,70.6,0.003,,,-99.142,0.075,4.438,-3.549,-32.729,1,-1
,SZPNA,Feb 1205 Puts,100105,16:00:00,1205,P,100219,,74.33,73.5,75.9,0.005,,,-84.824,0.5,78.433,-12.608,-132.533,0.959,-1
,SZPOA,Mar 1205 Puts,100105,16:00:00,1205,P,100319,,81.47,80.4,83.4,0.005,,,-73.232,0.497,142.993,-15.654,-196.741,0.919,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,88.79,,,,,,-66.802,0.426,191.271,-15.988,-257.29,0.887,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,105.01,,,,,,-58.874,0.312,272.803,-15.191,-387.311,0.837,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,124.36,,,,,,-53.235,0.233,357.192,-13.101,-571.695,0.79,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,140.72,,,,,,-50.008,0.191,423.94,-11.356,-751.402,0.757,
,SZPAB,JanW2 1210 Calls,100105,16:00:00,1210,C,100109,0.287,0.17,0.15,0.3,0.353,28,13266,0.899,0.05,4.463,-15.164,0.181,0,0.25
,SZPAB,Jan 1210 Calls,100105,16:00:00,1210,C,100115,0.182,0.21,0.15,0.3,0.095,28,13266,0.836,0.039,8.069,-7.132,0.527,0,0.25
,SZPBB,Feb 1210 Calls,100105,16:00:00,1210,C,100219,0.143,2.42,2.45,3,0.128,1990,1544,10.305,0.395,67.802,-11.264,13.03,0.031,2.8
