Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1260,Mar 1260 Calls,130104,16:00:00,1260,C,130315,,205.67,201.7,205.1,-0.011,,,97.082,0.026,78.451,-12.81,223.357,0.993,-1
,SPX 13D1260,Apr 1260 Calls,130104,16:00:00,1260,C,130419,,211.69,204.4,207.9,-0.026,,,95.933,0.029,158.214,-18.931,307.677,0.976,-1
,SPX 13M1260D4,JanW1 1260 Puts,130104,16:00:00,1260,P,130104,,0,,0.05,,,754,0,0,0,0,0,0,-1
,SPX 13M1260D11,JanW2 1260 Puts,130104,16:00:00,1260,P,130111,,0.06,,0.05,,553,232,-0.022,0,1.695,-3.087,-0.081,0,-1
,SPX 13M1260,Jan 1260 Puts,130104,16:00:00,1260,P,130118,,0.13,0.05,0.15,,36,6790,-0.081,0.001,3.953,-3.78,-0.267,0,0.1
,SPX 13M1260D25,JanW4 1260 Puts,130104,16:00:00,1260,P,130125,0.266,0.13,0.2,0.45,,1100,30,-0.152,0.003,5.089,-5.368,-0.432,0,0.25
,SPX 13N1260D1,FebW1 1260 Puts,130104,16:00:00,1260,P,130201,0.239,0.33,0.15,0.65,0.212,,1,-0.372,0.006,11.127,-4.978,-1.188,0,-1
,SPX 13N1260,Feb 1260 Puts,130104,16:00:00,1260,P,130215,0.227,1.05,0.65,1.4,-0.029,67,5881,-1.046,0.014,28.32,-7.334,-4.163,0.001,1
,SPX 13O1260,Mar 1260 Puts,130104,16:00:00,1260,P,130315,0.216,3.2,2.7,3.7,-0.003,6,105,-2.93,0.034,69.431,-10.584,-15.404,0.007,2.95
,SPX 13P1260,Apr 1260 Puts,130104,16:00:00,1260,P,130419,0.214,7.34,6.8,7.9,0.001,,,-5.087,0.046,127.771,-12.902,-39.867,0.024,-1
,SPX 13A1265D4,JanW1 1265 Calls,130104,16:00:00,1265,C,130104,,201.33,199.6,202.6,-0.001,,30,99.995,0,0,0.008,3.463,1,-1
,SPX 13A1265D11,JanW2 1265 Calls,130104,16:00:00,1265,C,130111,,200.86,199.5,201.5,-0.002,,,99.946,0,0.712,-1.088,27.676,1,-1
,SPX 13A1265,Jan 1265 Calls,130104,16:00:00,1265,C,130118,,200.55,198.8,201.8,-0.001,,,99.83,0.002,3.966,-3.721,48.218,1,-1
,SPX 13A1265D25,JanW4 1265 Calls,,,1265,C,130125,,199.87,,,,,,99.876,0.001,0.4,-0.187,76.165,1,
,SPX 13B1265D1,FebW1 1265 Calls,,,1265,C,130201,,199.43,,,,,,99.728,0.004,2.794,-0.881,100.185,1,
,SPX 13B1265,Feb 1265 Calls,130104,16:00:00,1265,C,130215,,198.84,197.2,200.4,0,,,99.164,0.013,14.239,-3.196,143.609,0.999,-1
,SPX 13C1265,Mar 1265 Calls,130104,16:00:00,1265,C,130315,,200.84,197.2,200.2,-0.011,,,96.925,0.028,81.266,-13.115,223.479,0.991,-1
,SPX 13M1265D4,JanW1 1265 Puts,130104,16:00:00,1265,P,130104,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 13M1265D11,JanW2 1265 Puts,130104,16:00:00,1265,P,130111,,0.06,,0.05,,20,13002,-0.024,0,1.763,-3.151,-0.085,0,-1
,SPX 13M1265,Jan 1265 Puts,130104,16:00:00,1265,P,130118,,0.13,0.05,0.15,,400,4168,-0.088,0.001,4.155,-3.903,-0.283,0,0.2
,SPX 13M1265D25,JanW4 1265 Puts,,,1265,P,130125,,0.14,,,,,,-0.168,0.003,5.464,-2.715,-0.467,0,
,SPX 13N1265D1,FebW1 1265 Puts,,,1265,P,130201,,0.36,,,,,,-0.407,0.007,11.886,-4.481,-1.281,0,
,SPX 13N1265,Feb 1265 Puts,130104,16:00:00,1265,P,130215,0.225,1.12,0.75,1.45,-0.018,27,3017,-1.133,0.016,29.93,-7.744,-4.447,0.001,1.05
,SPX 13O1265,Mar 1265 Puts,130104,16:00:00,1265,P,130315,0.214,3.39,2.85,3.9,-0.003,,,-3.132,0.036,72.634,-10.975,-16.312,0.009,-1
,SPX 13A1270D4,JanW1 1270 Calls,130104,16:00:00,1270,C,130104,,196.33,194.6,197.6,-0.001,,30,99.995,0,0,0.008,3.477,1,-1
,SPX 13A1270D11,JanW2 1270 Calls,130104,16:00:00,1270,C,130111,,195.86,194.5,196.5,-0.002,,29,99.944,0,0.759,-1.141,27.783,1,-1
,SPX 13A1270,Jan 1270 Calls,130104,16:00:00,1270,C,130118,,195.55,193.8,196.8,-0.001,,,99.82,0.002,4.203,-3.877,48.392,1,-1
,SPX 13A1270D25,JanW4 1270 Calls,130104,16:00:00,1270,C,130125,,194.87,194.6,196.6,0.004,,,99.871,0.001,0.494,-0.218,76.46,1,-1
,SPX 13B1270D1,FebW1 1270 Calls,130104,16:00:00,1270,C,130201,,194.44,194.4,196.4,0.005,,21,99.703,0.005,3.237,-1.005,100.538,1,-1
,SPX 13B1270,Feb 1270 Calls,130104,16:00:00,1270,C,130215,,193.89,192.5,195.7,0.001,,8,99.086,0.014,15.615,-3.468,143.977,0.999,-1
,SPX 13C1270,Mar 1270 Calls,130104,16:00:00,1270,C,130315,,196.02,192.4,195.4,-0.011,,,96.756,0.03,84.193,-13.427,223.554,0.99,-1
,SPX 13M1270D4,JanW1 1270 Puts,130104,16:00:00,1270,P,130104,,0,,0.05,,5,2160,0,0,0,0,0,0,-1
,SPX 13M1270D11,JanW2 1270 Puts,130104,16:00:00,1270,P,130111,,0.06,,0.05,,,1043,-0.026,0,1.837,-3.219,-0.089,0,-1
,SPX 13M1270,Jan 1270 Puts,130104,16:00:00,1270,P,130118,,0.14,0.05,0.15,,273,8437,-0.096,0.001,4.372,-4.035,-0.299,0,0.15
,SPX 13M1270D25,JanW4 1270 Puts,130104,16:00:00,1270,P,130125,,0.15,0.05,0.45,,,235,-0.186,0.003,5.875,-2.877,-0.507,0,-1
,SPX 13N1270D1,FebW1 1270 Puts,130104,16:00:00,1270,P,130201,0.231,0.38,0.2,0.7,0.184,,6,-0.447,0.007,12.708,-5.388,-1.384,0,-1
,SPX 13N1270,Feb 1270 Puts,130104,16:00:00,1270,P,130215,0.222,1.19,0.8,1.55,-0.017,26,2371,-1.228,0.017,31.64,-8.092,-4.753,0.001,1
,SPX 13O1270,Mar 1270 Puts,130104,16:00:00,1270,P,130315,0.212,3.59,3.1,4.1,0.003,,2033,-3.349,0.039,75.972,-11.379,-17.274,0.01,-1
,SPX 13A1275D4,JanW1 1275 Calls,130104,16:00:00,1275,C,130104,,191.33,189.6,192.6,-0.001,,28,99.995,0,0,0.008,3.491,1,-1
,SPX 13A1275D11,JanW2 1275 Calls,130104,16:00:00,1275,C,130111,,190.86,189.5,191.5,-0.002,,10,99.942,0,0.812,-1.198,27.89,1,-1
,SPX 13A1275,Jan 1275 Calls,130104,16:00:00,1275,C,130118,,190.56,188.8,191.8,-0.001,,4982,99.809,0.002,4.46,-4.044,48.564,1,-1
,SPX 13A1275D25,JanW4 1275 Calls,130104,16:00:00,1275,C,130125,,189.87,189.6,191.7,0.004,,38,99.865,0.001,0.609,-0.256,76.753,1,-1
,SPX 13B1275D1,FebW1 1275 Calls,130104,16:00:00,1275,C,130201,,189.45,189.4,191.5,0.005,,33,99.673,0.006,3.747,-1.146,100.884,1,-1
,SPX 13B1275,Feb 1275 Calls,130104,16:00:00,1275,C,130215,,188.93,187.4,190.6,0,,5,98.998,0.016,17.12,-3.762,144.322,0.998,-1
,SPX 13C1275,Mar 1275 Calls,130104,16:00:00,1275,C,130315,,191.21,187.3,190.7,-0.012,,331,96.576,0.032,87.236,-13.747,223.58,0.988,-1
,SPX 13C1275D28,MarQ 1275 Calls,130104,16:00:00,1275,C,130328,,193.74,187.9,192.7,-0.018,,10,95.837,0.034,123.409,-17.114,257.737,0.98,-1
,SPX 13D1275,Apr 1275 Calls,130104,16:00:00,1275,C,130419,,197.51,190.4,193.8,-0.027,,,95.383,0.035,167.796,-19.323,307.263,0.965,-1
,SPX 13F1275,Jun 1275 Calls,130104,16:00:00,1275,C,130621,,201.13,194.2,197.5,-0.026,,5186,92.334,0.048,247.921,-16.548,464.486,0.921,-1
,SPX 13F1275D28,JunQ 1275 Calls,130104,16:00:00,1275,C,130628,,199.79,194,198.9,-0.017,,,91.296,0.054,250.757,-15.385,489.127,0.915,-1
,SPX 13I1275,Sep 1275 Calls,130104,16:00:00,1275,C,130920,,205.9,202.1,206.1,-0.009,,1,86.878,0.067,344.345,-14.14,673.418,0.865,-1
,SPX 13L1275,Dec 1275 Calls,130104,16:00:00,1275,C,131220,,206.82,209.2,213.6,0.022,,5727,82.335,0.087,417.651,-11.91,881.101,0.823,-1
,SPX 14A1275,Jan14 1275 Calls,130104,16:00:00,1275,C,140118,,213.98,211.2,215.5,-0.003,,,82.551,0.073,453.513,-12.65,918.203,0.811,-1
,SPX 13M1275D4,JanW1 1275 Puts,130104,16:00:00,1275,P,130104,,0,,0.05,,10,10815,0,0,0,0,0,0,-1
,SPX 13M1275D11,JanW2 1275 Puts,130104,16:00:00,1275,P,130111,,0.06,,0.05,,2,2480,-0.028,0,1.917,-3.292,-0.093,0,-1
,SPX 13M1275,Jan 1275 Puts,130104,16:00:00,1275,P,130118,,0.15,0.05,0.15,,5401,38684,-0.105,0.002,4.607,-4.176,-0.317,0,0.15
,SPX 13M1275D25,JanW4 1275 Puts,130104,16:00:00,1275,P,130125,,0.17,0.05,0.4,0.353,44,57,-0.206,0.004,6.323,-3.051,-0.551,0,0.3
,SPX 13N1275D1,FebW1 1275 Puts,130104,16:00:00,1275,P,130201,0.226,0.41,0.2,0.7,0.098,,4,-0.492,0.008,13.597,-5.4,-1.496,0,-1
,SPX 13N1275,Feb 1275 Puts,130104,16:00:00,1275,P,130215,0.221,1.27,1,1.65,0.039,4139,21624,-1.332,0.019,33.459,-8.808,-5.083,0.002,1.2
,SPX 13O1275,Mar 1275 Puts,130104,16:00:00,1275,P,130315,0.21,3.8,3.3,4.3,0,512,28310,-3.58,0.042,79.448,-11.795,-18.296,0.012,3.75
,SPX 13O1275D28,MarQ 1275 Puts,130104,16:00:00,1275,P,130328,0.208,5.39,4.9,6,0.011,,103,-4.655,0.049,103.322,-12.763,-27.622,0.02,-1
,SPX 13P1275,Apr 1275 Puts,130104,16:00:00,1275,P,130419,0.209,8.39,7.9,9,0.007,,9,-5.96,0.055,140.773,-13.953,-45.512,0.035,-1
,SPX 13R1275,Jun 1275 Puts,130104,16:00:00,1275,P,130621,0.207,17.61,16.8,18.6,0.007,1,33919,-9.637,0.066,235.685,-14.444,-111.59,0.079,18.4
,SPX 13R1275D28,JunQ 1275 Puts,130104,16:00:00,1275,P,130628,0.207,18.76,18,19.7,0.005,,3,-9.883,0.067,246.237,-14.374,-120.933,0.085,-1
,SPX 13U1275,Sep 1275 Puts,130104,16:00:00,1275,P,130920,0.21,32.5,31.4,33.9,0.005,,5859,-13.14,0.071,348.646,-13.969,-234.659,0.135,-1
,SPX 13X1275,Dec 1275 Puts,130104,16:00:00,1275,P,131220,0.212,46.55,45.3,48.1,0.003,,11631,-15.573,0.071,437.76,-12.956,-373.123,0.177,-1
,SPX 14M1275,Jan14 1275 Puts,130104,16:00:00,1275,P,140118,0.211,50.45,48.8,52.3,0.002,,112,-15.914,0.072,462.255,-12.527,-418.267,0.189,-1
,SPX 13A1280D4,JanW1 1280 Calls,130104,16:00:00,1280,C,130104,,186.33,184.6,187.6,-0.001,,52,99.995,0,0,0.008,3.504,1,-1
,SPX 13A1280D11,JanW2 1280 Calls,130104,16:00:00,1280,C,130111,,185.86,184.5,186.5,-0.002,,,99.94,0,0.869,-1.261,27.997,1,-1
,SPX 13A1280,Jan 1280 Calls,130104,16:00:00,1280,C,130118,,185.57,184.1,186.8,-0.001,,6,99.797,0.002,4.739,-4.224,48.734,1,-1
,SPX 13A1280D25,JanW4 1280 Calls,130104,16:00:00,1280,C,130125,,184.88,184.6,186.7,0.004,,60,99.857,0.002,0.749,-0.303,77.044,1,-1
,SPX 13B1280D1,FebW1 1280 Calls,130104,16:00:00,1280,C,130201,,184.46,184.4,186.5,0.005,,21,99.638,0.007,4.334,-1.307,101.22,1,-1
,SPX 13B1280,Feb 1280 Calls,130104,16:00:00,1280,C,130215,,183.98,182.4,185.7,0,,,98.899,0.018,18.763,-4.081,144.64,0.998,-1
,SPX 13C1280,Mar 1280 Calls,130104,16:00:00,1280,C,130315,,186.41,182.6,186,-0.011,,22,96.383,0.035,90.398,-14.075,223.552,0.986,-1
,SPX 13D1280,Apr 1280 Calls,130104,16:00:00,1280,C,130419,,192.8,185.8,189.2,-0.027,,,95.178,0.037,171.151,-19.455,306.994,0.961,-1
,SPX 13M1280D4,JanW1 1280 Puts,130104,16:00:00,1280,P,130104,,0,,0.05,,,1316,0,0,0,0,0,0,-1
,SPX 13M1280D11,JanW2 1280 Puts,130104,16:00:00,1280,P,130111,,0.07,,0.05,,82,300,-0.031,0,2.003,-3.37,-0.098,0,0.05
,SPX 13M1280,Jan 1280 Puts,130104,16:00:00,1280,P,130118,,0.15,0.05,0.15,,101,10228,-0.115,0.002,4.862,-4.326,-0.337,0,0.15
,SPX 13M1280D25,JanW4 1280 Puts,130104,16:00:00,1280,P,130125,,0.18,0.1,0.5,0.667,,242,-0.228,0.004,6.814,-3.24,-0.599,0,-1
,SPX 13N1280D1,FebW1 1280 Puts,130104,16:00:00,1280,P,130201,0.223,0.44,0.25,0.75,0.136,1,82,-0.541,0.009,14.559,-5.847,-1.619,0,0.5
,SPX 13N1280,Feb 1280 Puts,130104,16:00:00,1280,P,130215,0.217,1.35,1,1.7,0,356,4961,-1.445,0.021,35.393,-8.931,-5.441,0.002,1.35
,SPX 13O1280,Mar 1280 Puts,130104,16:00:00,1280,P,130315,0.208,4.03,3.5,4.5,-0.002,2,101,-3.829,0.045,83.065,-12.223,-19.38,0.014,4.4
,SPX 13P1280,Apr 1280 Puts,130104,16:00:00,1280,P,130419,0.207,8.77,8.3,9.4,0.009,,,-6.284,0.058,145.328,-14.284,-47.57,0.039,-1
,SPX 13A1285D4,JanW1 1285 Calls,130104,16:00:00,1285,C,130104,,181.33,179.6,182.6,-0.001,,,99.995,0,0,0.008,3.518,1,-1
,SPX 13A1285D11,JanW2 1285 Calls,130104,16:00:00,1285,C,130111,,180.86,179.5,181.5,-0.002,,,99.937,0,0.933,-1.329,28.103,1,-1
,SPX 13A1285,Jan 1285 Calls,130104,16:00:00,1285,C,130118,,180.58,179.1,181.8,-0.001,,,99.784,0.003,5.044,-4.416,48.902,1,-1
,SPX 13A1285D25,JanW4 1285 Calls,130104,16:00:00,1285,C,130125,,179.88,179.6,181.7,0.004,,23,99.847,0.002,0.922,-0.36,77.332,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,179.48,,,,,,99.596,0.008,5.009,-1.492,101.546,1,
,SPX 13B1285,Feb 1285 Calls,130104,16:00:00,1285,C,130215,,179.04,177.5,180.8,0.001,,,98.788,0.021,20.556,-4.425,144.929,0.997,-1
,SPX 13C1285,Mar 1285 Calls,130104,16:00:00,1285,C,130315,,181.62,177.8,181.2,-0.012,,,96.177,0.037,93.683,-14.411,223.468,0.983,-1
,SPX 13M1285D4,JanW1 1285 Puts,130104,16:00:00,1285,P,130104,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 13M1285D11,JanW2 1285 Puts,130104,16:00:00,1285,P,130111,,0.07,,0.05,,30,76,-0.034,0.001,2.096,-3.455,-0.103,0,-1
,SPX 13M1285,Jan 1285 Puts,130104,16:00:00,1285,P,130118,,0.16,0.05,0.2,,176,6912,-0.126,0.002,5.139,-4.488,-0.359,0,0.1
,SPX 13M1285D25,JanW4 1285 Puts,130104,16:00:00,1285,P,130125,,0.19,0.1,0.5,0.579,,88,-0.254,0.005,7.352,-3.444,-0.653,0,-1
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.48,,,,,,-0.597,0.01,15.601,-5.573,-1.754,0,
,SPX 13N1285,Feb 1285 Puts,130104,16:00:00,1285,P,130215,0.213,1.45,1.05,1.8,-0.021,41,232,-1.57,0.023,37.448,-9.245,-5.827,0.003,1.4
,SPX 13O1285,Mar 1285 Puts,130104,16:00:00,1285,P,130315,0.206,4.27,3.8,4.7,-0.002,35,,-4.095,0.048,86.827,-12.663,-20.531,0.017,4.45
,SPX 13A1290D4,JanW1 1290 Calls,130104,16:00:00,1290,C,130104,,176.33,174.6,177.6,-0.001,,9,99.995,0,0,0.008,3.532,1,-1
,SPX 13A1290D11,JanW2 1290 Calls,130104,16:00:00,1290,C,130111,,175.86,174.5,176.5,-0.002,,64,99.935,0.001,1.004,-1.404,28.209,1,-1
,SPX 13A1290,Jan 1290 Calls,130104,16:00:00,1290,C,130118,,175.59,174.1,176.8,-0.001,,7,99.768,0.003,5.376,-4.624,49.067,1,-1
,SPX 13A1290D25,JanW4 1290 Calls,130104,16:00:00,1290,C,130125,,174.88,174.7,176.7,0.005,,24,99.834,0.002,1.132,-0.43,77.617,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130104,16:00:00,1290,C,130201,,174.49,174.5,176.6,0.006,,11,99.547,0.009,5.783,-1.702,101.86,0.999,-1
,SPX 13B1290,Feb 1290 Calls,130104,16:00:00,1290,C,130215,,174.1,172.6,175.9,0.001,,,98.663,0.023,22.51,-4.797,145.186,0.996,-1
,SPX 13C1290,Mar 1290 Calls,130104,16:00:00,1290,C,130315,,176.85,173.1,176.5,-0.012,,2,95.956,0.04,97.095,-14.755,223.325,0.98,-1
,SPX 13M1290D4,JanW1 1290 Puts,130104,16:00:00,1290,P,130104,,0,,0.05,,,1597,0,0,0,0,0,0,-1
,SPX 13M1290D11,JanW2 1290 Puts,130104,16:00:00,1290,P,130111,,0.07,,0.05,,282,239,-0.037,0.001,2.197,-3.546,-0.108,0,0.05
,SPX 13M1290,Jan 1290 Puts,130104,16:00:00,1290,P,130118,,0.17,0.05,0.2,,709,9545,-0.138,0.002,5.44,-4.661,-0.382,0,0.1
,SPX 13M1290D25,JanW4 1290 Puts,130104,16:00:00,1290,P,130125,,0.21,0.05,0.5,0.333,1,73,-0.282,0.005,7.943,-3.665,-0.713,0,0.3
,SPX 13N1290D1,FebW1 1290 Puts,130104,16:00:00,1290,P,130201,0.215,0.51,0.3,0.8,0.078,2,21,-0.658,0.011,16.731,-6.206,-1.903,0.001,0.6
,SPX 13N1290,Feb 1290 Puts,130104,16:00:00,1290,P,130215,0.211,1.54,1.15,1.9,-0.013,210,528,-1.706,0.025,39.633,-9.668,-6.244,0.004,1.4
,SPX 13O1290,Mar 1290 Puts,130104,16:00:00,1290,P,130315,0.204,4.53,4.1,5,0.004,165,4431,-4.38,0.052,90.736,-13.115,-21.751,0.02,4.65
,SPX 13A1295D4,JanW1 1295 Calls,130104,16:00:00,1295,C,130104,,171.33,169.6,172.6,-0.001,,,99.995,0,0,0.008,3.546,1,-1
,SPX 13A1295D11,JanW2 1295 Calls,130104,16:00:00,1295,C,130111,,170.87,169.5,171.5,-0.002,,,99.931,0.001,1.082,-1.486,28.315,1,-1
,SPX 13A1295,Jan 1295 Calls,130104,16:00:00,1295,C,130118,,170.6,169.1,171.8,-0.001,,3,99.751,0.003,5.739,-4.848,49.23,1,-1
,SPX 13A1295D25,JanW4 1295 Calls,130104,16:00:00,1295,C,130125,,169.88,169.7,171.7,0.005,,,99.818,0.003,1.389,-0.514,77.898,1,-1
,SPX 13B1295D1,FebW1 1295 Calls,130104,16:00:00,1295,C,130201,,169.51,166.4,174.1,0.004,,,99.489,0.011,6.67,-1.941,102.16,0.999,-1
,SPX 13B1295,Feb 1295 Calls,130104,16:00:00,1295,C,130215,,169.17,167.7,171,0.001,,,98.523,0.026,24.638,-5.198,145.407,0.995,-1
,SPX 13C1295,Mar 1295 Calls,130104,16:00:00,1295,C,130315,,172.09,168.4,171.8,-0.012,,,95.719,0.043,100.637,-15.106,223.117,0.977,-1
,SPX 13M1295D4,JanW1 1295 Puts,130104,16:00:00,1295,P,130104,,0,,0.05,,,997,0,0,0,0,0,0,-1
,SPX 13M1295D11,JanW2 1295 Puts,130104,16:00:00,1295,P,130111,,0.07,,0.05,,333,206,-0.041,0.001,2.307,-3.644,-0.114,0,0.05
,SPX 13M1295,Jan 1295 Puts,130104,16:00:00,1295,P,130118,,0.18,0.1,0.2,,169,2324,-0.152,0.003,5.767,-4.848,-0.409,0,0.1
,SPX 13M1295D25,JanW4 1295 Puts,130104,16:00:00,1295,P,130125,,0.23,0.05,0.55,0.304,,45,-0.315,0.006,8.592,-3.904,-0.78,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130104,16:00:00,1295,P,130201,,0.56,0.3,2.6,1.589,,,-0.727,0.013,17.956,-6.238,-2.067,0.001,-1
,SPX 13N1295,Feb 1295 Puts,130104,16:00:00,1295,P,130215,0.208,1.65,1.3,2,0,3,216,-1.856,0.028,41.954,-10.209,-6.695,0.005,1.55
,SPX 13O1295,Mar 1295 Puts,130104,16:00:00,1295,P,130315,0.202,4.81,4.3,5.3,-0.002,,,-4.685,0.056,94.793,-13.578,-23.046,0.023,-1
,SPX 13A1300D4,JanW1 1300 Calls,130104,16:00:00,1300,C,130104,,166.33,164.6,167.6,-0.001,,39,99.995,0,0,0.008,3.559,1,-1
,SPX 13A1300D11,JanW2 1300 Calls,130104,16:00:00,1300,C,130111,,165.87,164.5,166.5,-0.002,,49,99.928,0.001,1.17,-1.577,28.42,1,-1
,SPX 13A1300,Jan 1300 Calls,130104,16:00:00,1300,C,130118,,165.61,163.8,166.9,-0.002,459,2999,99.732,0.004,6.137,-5.09,49.39,1,163.5
,SPX 13A1300D25,JanW4 1300 Calls,130104,16:00:00,1300,C,130125,,164.89,164.7,166.8,0.005,,62,99.799,0.004,1.702,-0.616,78.174,1,-1
,SPX 13B1300D1,FebW1 1300 Calls,130104,16:00:00,1300,C,130201,,164.54,164.6,166.7,0.007,,33,99.421,0.013,7.685,-2.212,102.443,0.999,-1
,SPX 13B1300,Feb 1300 Calls,130104,16:00:00,1300,C,130215,,164.25,162.8,166.1,0.001,,5359,98.366,0.03,26.953,-5.63,145.589,0.994,-1
,SPX 13C1300,Mar 1300 Calls,130104,16:00:00,1300,C,130315,,167.34,163.7,167.1,-0.012,,9868,95.465,0.047,104.312,-15.465,222.842,0.973,-1
,SPX 13C1300D28,MarQ 1300 Calls,130104,16:00:00,1300,C,130328,,170.14,164.6,169.4,-0.018,,,94.685,0.047,140.987,-18.342,256.302,0.96,-1
,SPX 13D1300,Apr 1300 Calls,130104,16:00:00,1300,C,130419,,174.11,167.6,171,-0.028,,185,94.236,0.047,185.409,-19.984,305.168,0.94,-1
,SPX 13F1300,Jun 1300 Calls,130104,16:00:00,1300,C,130621,,178.74,172.6,176.1,-0.025,,10384,90.783,0.061,269.969,-17.088,458.476,0.885,-1
,SPX 13F1300D28,JunQ 1300 Calls,130104,16:00:00,1300,C,130628,,177.7,172.8,177.5,-0.014,,40,89.556,0.069,274.769,-16.073,481.766,0.879,-1
,SPX 13I1300,Sep 1300 Calls,130104,16:00:00,1300,C,130920,,185.25,181.8,185.8,-0.008,,2,84.742,0.085,370.622,-14.694,659.892,0.826,-1
,SPX 13L1300,Dec 1300 Calls,130104,16:00:00,1300,C,131220,,187.58,190.2,194.7,0.026,,31135,79.681,0.1,447.564,-12.46,859.204,0.783,-1
,SPX 14A1300,Jan14 1300 Calls,130104,16:00:00,1300,C,140118,0.194,194.74,192.4,196.6,-0.001,,60,80.342,0.083,480.155,-12.993,897.77,0.772,-1
,SPX 13M1300D4,JanW1 1300 Puts,130104,16:00:00,1300,P,130104,,0,,0.05,,3396,8668,0,0,0,0,0,0,-1
,SPX 13M1300D11,JanW2 1300 Puts,130104,16:00:00,1300,P,130111,,0.08,,0.05,,460,7488,-0.045,0.001,2.427,-3.751,-0.121,0,0.05
,SPX 13M1300,Jan 1300 Puts,130104,16:00:00,1300,P,130118,,0.19,0.1,0.2,,1521,106587,-0.168,0.003,6.125,-5.049,-0.437,0,0.2
,SPX 13M1300D25,JanW4 1300 Puts,130104,16:00:00,1300,P,130125,,0.25,0.05,0.55,0.2,,378,-0.352,0.007,9.306,-4.163,-0.854,0,-1
,SPX 13N1300D1,FebW1 1300 Puts,130104,16:00:00,1300,P,130201,0.207,0.6,0.35,0.9,0.033,4,600,-0.805,0.015,19.285,-6.776,-2.248,0.001,0.6
,SPX 13N1300,Feb 1300 Puts,130104,16:00:00,1300,P,130215,0.206,1.77,1.4,2.15,0,4563,26554,-2.02,0.03,44.421,-10.677,-7.184,0.006,1.65
,SPX 13O1300,Mar 1300 Puts,130104,16:00:00,1300,P,130315,0.2,5.1,4.9,5.3,0,2560,72000,-5.012,0.06,99.001,-14.052,-24.419,0.027,5
,SPX 13O1300D28,MarQ 1300 Puts,130104,16:00:00,1300,P,130328,0.2,7.06,6.5,7.9,0.02,17,369,-6.316,0.068,125.422,-14.943,-35.903,0.04,7.3
,SPX 13P1300,Apr 1300 Puts,130104,16:00:00,1300,P,130419,0.201,10.51,10.1,11.2,0.014,1004,3079,-7.744,0.072,164.609,-15.725,-56.778,0.06,10.8
,SPX 13R1300,Jun 1300 Puts,130104,16:00:00,1300,P,130621,0.2,21.02,20.1,21.9,0.001,30,54725,-11.718,0.081,262.448,-15.47,-132.106,0.115,22
,SPX 13R1300D28,JunQ 1300 Puts,130104,16:00:00,1300,P,130628,0.199,22.26,21.2,23.4,0.002,,1,-12.003,0.082,273.041,-15.331,-142.457,0.121,-1
,SPX 13U1300,Sep 1300 Puts,130104,16:00:00,1300,P,130920,0.204,37.22,36.3,38.4,0.003,,9430,-15.32,0.083,374.838,-14.577,-266.645,0.174,-1
,SPX 13X1300,Dec 1300 Puts,130104,16:00:00,1300,P,131220,0.206,52.25,51,53.6,0.001,253,53548,-17.739,0.081,462.842,-13.301,-415.305,0.217,52.4
,SPX 14M1300,Jan14 1300 Puts,130104,16:00:00,1300,P,140118,0.205,56.32,54.7,57.6,-0.003,,1942,-18.09,0.081,487.022,-12.82,-463.358,0.228,-1
,SPX 13A1305D4,JanW1 1305 Calls,130104,16:00:00,1305,C,130104,,161.33,159.6,162.6,-0.001,,,99.995,0,0,0.008,3.573,1,-1
,SPX 13A1305D11,JanW2 1305 Calls,130104,16:00:00,1305,C,130111,,160.87,159.5,161.5,-0.002,,,99.924,0.001,1.267,-1.676,28.525,1,-1
,SPX 13A1305,Jan 1305 Calls,130104,16:00:00,1305,C,130118,,160.62,158.9,161.9,-0.001,,14,99.709,0.004,6.574,-5.351,49.546,1,-1
,SPX 13A1305D25,JanW4 1305 Calls,130104,16:00:00,1305,C,130125,,159.9,159.7,161.8,0.005,,,99.774,0.005,2.081,-0.739,78.444,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130104,16:00:00,1305,C,130201,,159.56,156.5,164.2,0.005,,,99.34,0.016,8.843,-2.52,102.707,0.998,-1
,SPX 13B1305,Feb 1305 Calls,130104,16:00:00,1305,C,130215,,159.34,158.2,161.4,0.003,,,98.189,0.033,29.467,-6.095,145.727,0.993,-1
,SPX 13C1305,Mar 1305 Calls,130104,16:00:00,1305,C,130315,,162.61,159.2,162.3,-0.011,,,95.192,0.05,108.124,-15.831,222.495,0.969,-1
,SPX 13M1305D4,JanW1 1305 Puts,130104,16:00:00,1305,P,130104,,0,,0.05,,,558,0,0,0,0,0,0,-1
,SPX 13M1305D11,JanW2 1305 Puts,130104,16:00:00,1305,P,130111,,0.08,,0.05,,201,145,-0.05,0.001,2.558,-3.867,-0.128,0,0.05
