Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1385,Mar 1385 Puts,120126,16:00:00,1385,P,120316,,75.47,73.9,77.9,0.006,,150,-78.754,0.557,116.625,-15.734,-162.255,0.884,-1
,SPX 12A1390D27,JanW4 1390 Calls,,,1390,C,120127,,0.04,,,,,,0.048,0.002,1.427,-4.176,0.036,0,
,SPX 12B1390D3,FebW1 1390 Calls,120126,16:00:00,1390,C,120203,0.162,0.15,0.2,0.25,,73,,0.783,0.044,7.329,-7.522,0.439,0.002,0.2
,SPX 12B1390,Feb 1390 Calls,120126,16:00:00,1390,C,120217,0.135,1.08,0.75,1.2,-0.093,537,20075,4.372,0.221,37.551,-10.593,4.5,0.031,1.05
,SPX 12C1390,Mar 1390 Calls,120126,16:00:00,1390,C,120316,0.134,4.74,3.7,5,-0.078,17,11648,15.931,0.453,109.839,-14.141,24.976,0.101,4.8
,SPX 12D1390,Apr 1390 Calls,120126,16:00:00,1390,C,120420,0.147,11.62,10.5,12,-0.032,,37,28.215,0.464,188.785,-16.174,65.215,0.155,-1
,SPX 12M1390D27,JanW4 1390 Puts,,,1390,P,120127,,71.65,,,,,,-99.989,0,0,-0.182,-7.611,1,
,SPX 12N1390D3,FebW1 1390 Puts,120126,16:00:00,1390,P,120203,,72.23,71.5,74.1,0.008,,,-99.462,0.053,2.96,-1.924,-34.095,0.998,-1
,SPX 12N1390,Feb 1390 Puts,120126,16:00:00,1390,P,120217,,73.88,73.2,76.4,0.013,4,267,-94.502,0.32,29.878,-8.439,-80.348,0.969,76
,SPX 12O1390,Mar 1390 Puts,120126,16:00:00,1390,P,120316,,79.56,78.2,82.1,0.005,3,,-81.339,0.531,106.021,-14.044,-166.542,0.899,75.9
,SPX 12P1390,Apr 1390 Puts,120126,16:00:00,1390,P,120420,0.144,88.39,86.2,90.8,0.001,,,-69.62,0.491,184.416,-15.548,-260.693,0.845,-1
,SPX 12A1395D27,JanW4 1395 Calls,,,1395,C,120127,,0.04,,,,,,0.039,0.002,1.316,-3.994,0.033,0,
,SPX 12B1395D3,FebW1 1395 Calls,120126,16:00:00,1395,C,120203,,0.12,0.1,0.2,,15,,0.602,0.033,5.966,-4.494,0.346,0.001,0.2
,SPX 12B1395,Feb 1395 Calls,120126,16:00:00,1395,C,120217,0.136,0.9,0.6,0.95,-0.133,1768,5440,3.436,0.175,32.898,-9.055,3.805,0.023,0.8
,SPX 12C1395,Mar 1395 Calls,120126,16:00:00,1395,C,120316,0.133,4.05,3.3,4.1,-0.074,6,939,13.882,0.412,100.931,-12.963,22.085,0.087,4.8
,SPX 12M1395D27,JanW4 1395 Puts,,,1395,P,120127,,76.65,,,,,,-99.989,0,0,-0.182,-7.639,1,
,SPX 12N1395D3,FebW1 1395 Puts,120126,16:00:00,1395,P,120203,,77.21,76,79.1,0.004,,,-99.662,0.033,1.847,-1.226,-34.282,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120126,16:00:00,1395,P,120217,,78.66,78.1,81.2,0.006,3,1,-95.871,0.259,23.308,-6.469,-81.538,0.977,68.3
,SPX 12O1395,Mar 1395 Puts,120126,16:00:00,1395,P,120316,,83.76,82.6,86.4,0.009,,,-83.772,0.496,95.301,-12.39,-170.583,0.913,-1
,SPX 12A1400D27,JanW4 1400 Calls,120126,16:00:00,1400,C,120127,,0.04,,0.05,,302,6913,0.033,0.001,1.223,-3.844,0.03,0,-1
,SPX 12B1400D3,FebW1 1400 Calls,120126,16:00:00,1400,C,120203,,0.09,,0.2,,138,,0.465,0.025,4.87,-3.71,0.274,0.001,0.15
,SPX 12B1400,Feb 1400 Calls,120126,16:00:00,1400,C,120217,0.141,0.76,0.6,0.85,-0.039,8611,36092,2.704,0.135,28.948,-8.782,3.244,0.017,0.75
,SPX 12C1400,Mar 1400 Calls,120126,16:00:00,1400,C,120316,0.133,3.46,2.8,3.6,-0.075,2048,58053,12.033,0.372,92.271,-11.729,19.453,0.075,3.2
,SPX 12D1400,Apr 1400 Calls,120126,16:00:00,1400,C,120420,0.143,9.24,8.1,9.5,-0.047,378,4504,23.947,0.438,171.266,-14.219,55.453,0.127,9
,SPX 12E1400,May 1400 Calls,120126,16:00:00,1400,C,120518,0.153,14.59,13.3,15.7,-0.006,2628,2646,29.652,0.403,223.031,-15.143,89.931,0.156,14.5
,SPX 12F1400,Jun 1400 Calls,120126,16:00:00,1400,C,120615,0.16,19.83,18.4,21.3,0.002,2506,29063,34.251,0.363,266.034,-15.159,125.925,0.177,20.2
,SPX 12I1400,Sep 1400 Calls,120126,16:00:00,1400,C,120921,0.174,37.16,35.4,38.3,-0.008,260,8851,43.431,0.266,381.346,-14.083,257.253,0.224,36.85
,SPX 12M1400D27,JanW4 1400 Puts,120126,16:00:00,1400,P,120127,,81.65,79.4,83.5,-0.007,20,10,-99.989,0,0,-0.183,-7.666,1,72.9
,SPX 12N1400D3,FebW1 1400 Puts,120126,16:00:00,1400,P,120203,,82.2,80.2,84.3,0.001,,,-99.785,0.02,1.118,-0.783,-34.444,0.999,-1
,SPX 12N1400,Feb 1400 Puts,120126,16:00:00,1400,P,120217,,83.5,83,86.1,0.014,7,15,-96.964,0.205,17.717,-4.837,-82.539,0.983,88
,SPX 12O1400,Mar 1400 Puts,120126,16:00:00,1400,P,120316,,88.07,87,90.9,0.01,,2482,-86.033,0.462,84.625,-10.794,-174.36,0.925,-1
,SPX 12P1400,Apr 1400 Puts,120126,16:00:00,1400,P,120420,,95.85,93.7,98.3,0.002,,2,-74.224,0.482,164.348,-13.304,-273.731,0.873,-1
,SPX 12Q1400,May 1400 Puts,120126,16:00:00,1400,P,120518,0.153,103.82,101.7,106.6,0.003,,,-67.416,0.412,221.262,-14.901,-344.254,0.844,-1
,SPX 12R1400,Jun 1400 Puts,120126,16:00:00,1400,P,120615,0.158,110.87,108.6,113.8,-0.001,1,1223,-62.964,0.367,264.57,-14.555,-415.482,0.823,103
,SPX 12U1400,Sep 1400 Puts,120126,16:00:00,1400,P,120921,0.175,134.38,131.6,137.7,0.002,1010,3021,-54.063,0.261,380.732,-13.462,-658.275,0.776,136
,SPX 12A1405D27,JanW4 1405 Calls,,,1405,C,120127,,0.04,,,,,,0.028,0.001,1.144,-3.721,0.028,0,
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0.07,,,,,,0.362,0.019,3.987,-3.07,0.218,0,
,SPX 12B1405,Feb 1405 Calls,120126,16:00:00,1405,C,120217,0.141,0.65,0.35,0.75,-0.123,64,3452,2.212,0.079,25.593,-7.264,2.787,0.012,0.95
,SPX 12C1405,Mar 1405 Calls,120126,16:00:00,1405,C,120316,0.132,2.94,2.35,3,-0.085,5,527,10.378,0.332,83.957,-10.569,17.077,0.064,2.95
,SPX 12M1405D27,JanW4 1405 Puts,,,1405,P,120127,,86.65,,,,,,-99.989,0,0,-0.183,-7.693,1,
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,87.19,,,,,,-99.857,0.012,0.657,-0.513,-34.591,1,
,SPX 12N1405,Feb 1405 Puts,120126,16:00:00,1405,P,120217,,88.39,87.9,90.9,0.011,,,-97.813,0.157,13.1,-3.523,-83.376,0.988,-1
,SPX 12O1405,Mar 1405 Puts,120126,16:00:00,1405,P,120316,,92.49,91.5,95.3,0.01,,,-88.121,0.426,74.157,-9.275,-177.859,0.936,-1
,SPX 12A1410D27,JanW4 1410 Calls,,,1410,C,120127,,0.04,,,,,,0.023,0.001,1.076,-3.618,0.026,0,
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0.06,,,,,,0.283,0.015,3.275,-2.549,0.175,0,
,SPX 12B1410,Feb 1410 Calls,120126,16:00:00,1410,C,120217,0.145,0.56,0.3,0.7,-0.089,1507,2772,1.873,0.066,22.638,-6.703,2.4,0.009,0.65
,SPX 12C1410,Mar 1410 Calls,120126,16:00:00,1410,C,120316,0.134,2.5,2.2,2.6,-0.04,197,3617,8.91,0.295,76.066,-9.82,14.946,0.054,2.3
,SPX 12D1410,Apr 1410 Calls,120126,16:00:00,1410,C,120420,0.142,7.23,6.1,7.9,-0.021,2,142,19.996,0.403,152.807,-12.644,46.434,0.103,8.7
,SPX 12M1410D27,JanW4 1410 Puts,,,1410,P,120127,,91.65,,,,,,-99.989,0,0,-0.184,-7.721,1,
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,92.19,,,,,,-99.899,0.007,0.375,-0.353,-34.727,1,
,SPX 12N1410,Feb 1410 Puts,120126,16:00:00,1410,P,120217,,93.31,92.9,95.8,0.011,,5,-98.456,0.117,9.406,-2.501,-84.078,0.991,-1
,SPX 12O1410,Mar 1410 Puts,120126,16:00:00,1410,P,120316,,97,96.1,99.9,0.01,,,-90.025,0.387,64.061,-7.853,-181.072,0.946,-1
,SPX 12P1410,Apr 1410 Puts,120126,16:00:00,1410,P,120420,,103.74,101.6,106.2,0.002,,,-78.657,0.461,142.657,-11.132,-286.09,0.897,-1
,SPX 12A1415D27,JanW4 1415 Calls,,,1415,C,120127,,0.04,,,,,,0.02,0.001,1.017,-3.533,0.025,0,
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0.05,,,,,,0.223,0.011,2.7,-2.123,0.141,0,
,SPX 12B1415,Feb 1415 Calls,120126,16:00:00,1415,C,120217,0.147,0.48,0.25,0.6,-0.104,,1591,1.59,0.056,20.029,-5.992,2.07,0.006,-1
,SPX 12C1415,Mar 1415 Calls,120126,16:00:00,1415,C,120316,0.131,2.13,1.5,2.2,-0.131,335,441,7.618,0.259,68.657,-8.281,13.049,0.046,1.9
,SPX 12M1415D27,JanW4 1415 Puts,,,1415,P,120127,,96.65,,,,,,-99.989,0,0,-0.185,-7.748,1,
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,97.19,,,,,,-99.923,0.004,0.207,-0.262,-34.858,1,
,SPX 12N1415,Feb 1415 Puts,120126,16:00:00,1415,P,120217,,98.26,97.8,100.8,0.011,,,-98.927,0.085,6.545,-1.731,-84.668,0.994,-1
,SPX 12O1415,Mar 1415 Puts,120126,16:00:00,1415,P,120316,,101.6,100.8,104.5,0.01,,,-91.737,0.347,54.49,-6.542,-183.994,0.954,-1
,SPX 12A1420D27,JanW4 1420 Calls,,,1420,C,120127,,0.03,,,,,,0.017,0.001,0.966,-3.461,0.023,0,
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0.04,,,,,,0.176,0.009,2.234,-1.774,0.114,0,
,SPX 12B1420,Feb 1420 Calls,120126,16:00:00,1420,C,120217,0.153,0.41,0.25,0.6,0.024,415,2441,1.352,0.047,17.729,-5.941,1.789,0.005,0.35
,SPX 12C1420,Mar 1420 Calls,120126,16:00:00,1420,C,120316,0.134,1.81,1.6,1.9,-0.033,621,11177,6.49,0.226,61.767,-7.989,11.372,0.039,1.7
,SPX 12D1420,Apr 1420 Calls,120126,16:00:00,1420,C,120420,0.139,5.59,4.6,6,-0.052,,101,16.417,0.364,134.009,-10.66,38.273,0.082,-1
,SPX 12M1420D27,JanW4 1420 Puts,,,1420,P,120127,,101.65,,,,,,-99.989,0,0,-0.185,-7.775,1,
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,102.19,,,,,,-99.936,0.002,0.111,-0.213,-34.985,1,
,SPX 12N1420,Feb 1420 Puts,120126,16:00:00,1420,P,120217,,103.22,102.8,105.7,0.01,,,-99.262,0.06,4.405,-1.172,-85.172,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120126,16:00:00,1420,P,120316,,106.26,105.6,109.2,0.011,,,-93.252,0.305,45.579,-5.357,-186.628,0.961,-1
,SPX 12P1420,Apr 1420 Puts,120126,16:00:00,1420,P,120420,,112.03,110.2,114.7,0.004,,,-82.823,0.432,120.094,-9.013,-297.562,0.918,-1
,SPX 12A1425D27,JanW4 1425 Calls,120126,16:00:00,1425,C,120127,,0.03,,0.05,,,7599,0.015,0,0.921,-3.402,0.022,0,-1
,SPX 12B1425D3,FebW1 1425 Calls,120126,16:00:00,1425,C,120203,,0.03,0.05,0.1,,1269,,0.14,0.007,1.855,-1.488,0.092,0,0.1
,SPX 12B1425,Feb 1425 Calls,120126,16:00:00,1425,C,120217,0.156,0.36,0.25,0.5,0.028,1637,12394,1.152,0.039,15.704,-5.425,1.549,0.003,0.35
,SPX 12C1425,Mar 1425 Calls,120126,16:00:00,1425,C,120316,0.132,1.53,1.15,1.6,-0.098,602,38849,5.511,0.196,55.419,-6.755,9.896,0.032,1.45
,SPX 12D1425,Apr 1425 Calls,120126,16:00:00,1425,C,120420,0.137,4.88,4.1,5,-0.064,44,5756,14.78,0.343,124.671,-9.706,34.539,0.073,5
,SPX 12E1425,May 1425 Calls,120126,16:00:00,1425,C,120518,0.147,8.94,7.8,9.7,-0.02,46,35,20.789,0.351,180.169,-11.588,63.524,0.1,9
,SPX 12F1425,Jun 1425 Calls,120126,16:00:00,1425,C,120615,0.152,13.1,11.7,13.6,-0.03,1513,12685,25.982,0.342,226.548,-12.113,95.052,0.122,14
,SPX 12I1425,Sep 1425 Calls,120126,16:00:00,1425,C,120921,0.168,28.33,26.5,29.6,-0.004,600,5734,37.122,0.273,352.74,-12.557,217.792,0.172,31.4
,SPX 12M1425D27,JanW4 1425 Puts,120126,16:00:00,1425,P,120127,,106.65,104.4,110,0.005,,,-99.989,0,0,-0.186,-7.803,1,-1
,SPX 12N1425D3,FebW1 1425 Puts,120126,16:00:00,1425,P,120203,,107.19,105.5,110.5,0.008,,,-99.942,0.001,0.058,-0.186,-35.111,1,-1
,SPX 12N1425,Feb 1425 Puts,120126,16:00:00,1425,P,120217,,108.2,107.8,110.7,0.01,,17,-99.492,0.04,2.861,-0.78,-85.611,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120126,16:00:00,1425,P,120316,,111,110.3,114,0.01,,608,-94.572,0.264,37.44,-4.305,-188.981,0.968,-1
,SPX 12P1425,Apr 1425 Puts,120126,16:00:00,1425,P,120420,,116.31,114.5,119,0.004,,,-84.777,0.411,108.766,-7.997,-302.904,0.927,-1
,SPX 12Q1425,May 1425 Puts,120126,16:00:00,1425,P,120518,,122.66,120.7,125.7,0.004,,,-76.893,0.394,173.157,-10.637,-380.814,0.9,-1
,SPX 12R1425,Jun 1425 Puts,120126,16:00:00,1425,P,120615,,128.69,126.6,131.9,0.004,,2,-71.603,0.369,221.404,-11.367,-458.117,0.878,-1
,SPX 12U1425,Sep 1425 Puts,120126,16:00:00,1425,P,120921,0.167,150.24,147.7,153.3,0.002,,,-60.343,0.276,350.917,-11.725,-715.239,0.828,-1
,SPX 12A1430D27,JanW4 1430 Calls,,,1430,C,120127,,0.03,,,,,,0.013,0,0.881,-3.353,0.021,0,
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0.03,,,,,,0.112,0.005,1.546,-1.253,0.075,0,
,SPX 12B1430,Feb 1430 Calls,120126,16:00:00,1430,C,120217,0.16,0.31,0.25,0.45,0.129,,325,0.984,0.033,13.921,-5.226,1.343,0.002,-1
,SPX 12C1430,Mar 1430 Calls,120126,16:00:00,1430,C,120316,0.132,1.31,0.95,1.35,-0.115,20,25,4.667,0.169,49.62,-6.01,8.606,0.027,1.45
,SPX 12D1430,Apr 1430 Calls,120126,16:00:00,1430,C,120420,0.136,4.25,3.5,4.4,-0.061,5,31,13.248,0.321,115.47,-8.875,31.044,0.065,4.7
,SPX 12M1430D27,JanW4 1430 Puts,,,1430,P,120127,,111.65,,,,,,-99.989,0,0,-0.187,-7.83,1,
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,112.19,,,,,,-99.946,0.001,0.029,-0.173,-35.235,1,
,SPX 12N1430,Feb 1430 Puts,120126,16:00:00,1430,P,120217,,113.19,112.7,115.6,0.008,,,-99.644,0.026,1.789,-0.517,-86.001,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120126,16:00:00,1430,P,120316,,115.79,115.2,118.7,0.01,,,-95.7,0.224,30.154,-3.39,-191.069,0.973,-1
,SPX 12P1430,Apr 1430 Puts,120126,16:00:00,1430,P,120420,,120.69,119,123.4,0.004,,,-86.624,0.388,97.569,-7.022,-307.959,0.935,-1
,SPX 12A1435D27,JanW4 1435 Calls,,,1435,C,120127,,0.03,,,,,,0.011,0,0.846,-3.312,0.02,0,
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0.02,,,,,,0.09,0.004,1.294,-1.058,0.062,0,
,SPX 12B1435,Feb 1435 Calls,120126,16:00:00,1435,C,120217,,0.27,0.05,0.4,-0.148,,55,0.843,0.028,12.352,-4.223,1.168,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120126,16:00:00,1435,C,120316,0.132,1.11,0.75,1.15,-0.135,8,17,3.943,0.145,44.36,-5.259,7.483,0.022,1.25
,SPX 12M1435D27,JanW4 1435 Puts,,,1435,P,120127,,116.65,,,,,,-99.989,0,0,-0.187,-7.858,1,
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,117.19,,,,,,-99.947,0,0.014,-0.167,-35.359,1,
,SPX 12N1435,Feb 1435 Puts,120126,16:00:00,1435,P,120217,,118.18,117.6,120.5,0.007,,,-99.741,0.016,1.075,-0.347,-86.358,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120126,16:00:00,1435,P,120316,,120.63,120,123.5,0.009,,,-96.646,0.187,23.773,-2.611,-192.909,0.978,-1
,SPX 12A1440D27,JanW4 1440 Calls,,,1440,C,120127,,0.03,,,,,,0.009,0,0.814,-3.278,0.019,0,
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0.02,,,,,,0.073,0.003,1.087,-0.897,0.051,0,
,SPX 12B1440,Feb 1440 Calls,120126,16:00:00,1440,C,120217,0.166,0.23,0.2,0.35,0.217,2,10,0.723,0.024,10.971,-4.398,1.017,0.001,0.45
,SPX 12C1440,Mar 1440 Calls,120126,16:00:00,1440,C,120316,0.133,0.95,0.65,1,-0.116,18,89,3.326,0.124,39.623,-4.753,6.509,0.018,1.05
,SPX 12D1440,Apr 1440 Calls,120126,16:00:00,1440,C,120420,0.135,3.19,2.65,3.4,-0.044,5,37,10.505,0.276,97.739,-7.492,24.777,0.051,3.5
,SPX 12M1440D27,JanW4 1440 Puts,,,1440,P,120127,,121.65,,,,,,-99.989,0,0,-0.188,-7.885,1,
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,122.19,,,,,,-99.948,0,0.007,-0.164,-35.482,1,
,SPX 12N1440,Feb 1440 Puts,120126,16:00:00,1440,P,120217,,123.17,122.6,125.4,0.007,,,-99.801,0.01,0.618,-0.242,-86.693,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120126,16:00:00,1440,P,120316,,125.51,124.9,128.4,0.009,,,-97.422,0.152,18.313,-1.963,-194.524,0.982,-1
,SPX 12P1440,Apr 1440 Puts,120126,16:00:00,1440,P,120420,,129.68,127.8,132.1,0.002,,,-89.957,0.336,76.054,-5.228,-317.146,0.949,-1
,SPX 12A1445D27,JanW4 1445 Calls,,,1445,C,120127,,0.03,,,,,,0.008,0,0.786,-3.251,0.018,0,
,SPX 12B1445D3,FebW1 1445 Calls,,,1445,C,120203,,0.01,,,,,,0.06,0.003,0.917,-0.764,0.042,0,
,SPX 12B1445,Feb 1445 Calls,120126,16:00:00,1445,C,120217,0.169,0.2,0.2,0.3,0.25,52,220,0.622,0.02,9.756,-4.044,0.888,0.001,0.25
,SPX 12C1445,Mar 1445 Calls,120126,16:00:00,1445,C,120316,0.133,0.81,0.5,0.9,-0.123,4,2,2.809,0.102,35.382,-4.229,5.668,0.015,0.95
,SPX 12M1445D27,JanW4 1445 Puts,,,1445,P,120127,,126.65,,,,,,-99.989,0,0,-0.189,-7.912,1,
,SPX 12N1445D3,FebW1 1445 Puts,,,1445,P,120203,,127.19,,,,,,-99.949,0,0.003,-0.163,-35.606,1,
,SPX 12N1445,Feb 1445 Puts,120126,16:00:00,1445,P,120217,,128.17,127.5,130.4,0.006,,,-99.836,0.006,0.34,-0.181,-87.014,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120126,16:00:00,1445,P,120316,,130.42,129.8,133.2,0.008,,,-98.044,0.121,13.755,-1.438,-195.941,0.985,-1
,SPX 12A1450D27,JanW4 1450 Calls,120126,16:00:00,1450,C,120127,,0.03,,0.05,,,1337,0.007,0,0.76,-3.228,0.018,0,-1
,SPX 12B1450D3,FebW1 1450 Calls,120126,16:00:00,1450,C,120203,,0.01,0.05,0.1,,856,,0.049,0.002,0.776,-0.652,0.035,0,0.05
,SPX 12B1450,Feb 1450 Calls,120126,16:00:00,1450,C,120217,0.173,0.18,0.2,0.25,0.278,4086,86243,0.536,0.017,8.685,-3.793,0.777,0,0.25
,SPX 12C1450,Mar 1450 Calls,120126,16:00:00,1450,C,120316,0.137,0.7,0.6,0.8,0,2746,44559,2.412,0.075,31.58,-4.194,4.939,0.012,0.7
,SPX 12D1450,Apr 1450 Calls,120126,16:00:00,1450,C,120420,0.132,2.36,1.8,2.6,-0.064,1842,3072,8.185,0.232,81.272,-6.014,19.462,0.039,2.35
,SPX 12E1450,May 1450 Calls,120126,16:00:00,1450,C,120518,0.139,5.15,4.2,5.2,-0.083,10,37,13.554,0.277,135.164,-7.911,41.946,0.061,5.2
,SPX 12F1450,Jun 1450 Calls,120126,16:00:00,1450,C,120615,0.145,8.19,7.1,8.5,-0.045,1928,19443,18.6,0.299,181.68,-9.169,67.768,0.08,8.3
,SPX 12I1450,Sep 1450 Calls,120126,16:00:00,1450,C,120921,0.162,20.96,19.6,22,-0.006,800,7510,30.865,0.271,316.901,-10.832,179.119,0.129,21.6
,SPX 12M1450D27,JanW4 1450 Puts,120126,16:00:00,1450,P,120127,,131.65,129.4,135,0.004,,,-99.989,0,0,-0.189,-7.94,1,-1
,SPX 12N1450D3,FebW1 1450 Puts,120126,16:00:00,1450,P,120203,,132.19,129.8,135.4,0.003,,,-99.949,0,0.001,-0.163,-35.729,1,-1
,SPX 12N1450,Feb 1450 Puts,120126,16:00:00,1450,P,120217,,133.17,132.5,135.4,0.006,,1315,-99.855,0.003,0.178,-0.146,-87.326,1,-1
,SPX 12O1450,Mar 1450 Puts,120126,16:00:00,1450,P,120316,,135.36,134.7,138.1,0.008,,1,-98.53,0.093,10.052,-1.024,-197.187,0.988,-1
,SPX 12P1450,Apr 1450 Puts,120126,16:00:00,1450,P,120420,,138.95,137.3,141.5,0.003,,,-92.759,0.278,56.481,-3.686,-325.058,0.961,-1
,SPX 12Q1450,May 1450 Puts,120126,16:00:00,1450,P,120518,,143.61,141.6,146.5,0.003,,,-85.371,0.338,119.704,-6.731,-412.83,0.939,-1
,SPX 12R1450,Jun 1450 Puts,120126,16:00:00,1450,P,120615,,148.47,146.5,151.8,0.005,,764,-79.844,0.346,170.176,-8.071,-497.685,0.92,-1
,SPX 12U1450,Sep 1450 Puts,120126,16:00:00,1450,P,120921,0.159,167.57,164.3,170.8,0,,,-66.764,0.283,312.812,-9.805,-771.954,0.871,-1
,SPX 12A1460D27,JanW4 1460 Calls,,,1460,C,120127,,0.03,,,,,,0.005,0,0.716,-3.198,0.017,0,
,SPX 12B1460D3,FebW1 1460 Calls,,,1460,C,120203,,0.01,,,,,,0.033,0.001,0.562,-0.481,0.025,0,
,SPX 12C1460,Mar 1460 Calls,120126,16:00:00,1460,C,120316,0.137,0.51,0.3,0.7,-0.02,20,135,1.809,0.058,24.99,-3.268,3.733,0.008,0.6
,SPX 12D1460,Apr 1460 Calls,120126,16:00:00,1460,C,120420,0.131,1.72,1.4,1.9,-0.041,,4,6.268,0.191,66.408,-4.943,15.049,0.03,-1
,SPX 12M1460D27,JanW4 1460 Puts,,,1460,P,120127,,141.65,,,,,,-99.989,0,0,-0.191,-7.995,1,
,SPX 12N1460D3,FebW1 1460 Puts,,,1460,P,120203,,142.19,,,,,,-99.949,0,0,-0.163,-35.975,1,
,SPX 12O1460,Mar 1460 Puts,120126,16:00:00,1460,P,120316,,145.29,144.6,147.9,0.007,,,-99.171,0.051,4.894,-0.473,-199.277,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120126,16:00:00,1460,P,120420,,148.45,146.7,150.9,0.002,,,-95,0.217,39.627,-2.43,-331.705,0.97,-1
,SPX 12A1470D27,JanW4 1470 Calls,,,1470,C,120127,,0.03,,,,,,0.004,0,0.679,-3.182,0.016,0,
,SPX 12B1470D3,FebW1 1470 Calls,,,1470,C,120203,,0.01,,,,,,0.023,0.001,0.413,-0.36,0.018,0,
,SPX 12D1470,Apr 1470 Calls,120126,16:00:00,1470,C,120420,0.131,1.24,1,1.45,-0.008,,4,4.72,0.154,53.349,-4.026,11.463,0.023,-1
,SPX 12M1470D27,JanW4 1470 Puts,,,1470,P,120127,,151.65,,,,,,-99.989,0,0,-0.192,-8.049,1,
,SPX 12N1470D3,FebW1 1470 Puts,,,1470,P,120203,,152.19,,,,,,-99.949,0,0,-0.164,-36.222,1,
,SPX 12P1470,Apr 1470 Puts,120126,16:00:00,1470,P,120420,,158.12,156.4,160.4,0.002,,,-96.693,0.159,26.001,-1.471,-337.181,0.977,-1
,SPX 12A1475D27,JanW4 1475 Calls,120126,16:00:00,1475,C,120127,,0.03,,0.05,,,30,0.003,0,0.663,-3.178,0.015,0,-1
,SPX 12B1475D3,FebW1 1475 Calls,120126,16:00:00,1475,C,120203,,0.01,,0.05,,306,,0.019,0.001,0.356,-0.313,0.015,0,-1
,SPX 12B1475,Feb 1475 Calls,120126,16:00:00,1475,C,120217,,0.09,0.1,0.15,,2358,11804,0.264,0.008,4.956,-1.853,0.41,0,0.15
,SPX 12C1475,Mar 1475 Calls,120126,16:00:00,1475,C,120316,0.141,0.32,0.15,0.55,0.094,29,7127,1.162,0.039,17.316,-2.475,2.426,0.004,0.4
,SPX 12D1475,Apr 1475 Calls,120126,16:00:00,1475,C,120420,0.131,1.05,0.9,1.3,0.048,2256,4292,4.071,0.136,47.525,-3.684,9.951,0.02,1.2
,SPX 12E1475,May 1475 Calls,120126,16:00:00,1475,C,120518,0.135,2.8,2.2,2.9,-0.079,1,4,8.204,0.198,94.032,-5.327,25.885,0.035,3.2
,SPX 12F1475,Jun 1475 Calls,120126,16:00:00,1475,C,120615,0.139,4.82,3.9,5.1,-0.066,,8347,12.481,0.242,136.279,-6.457,45.356,0.051,-1
,SPX 12I1475,Sep 1475 Calls,120126,16:00:00,1475,C,120921,0.156,14.99,13.9,16,0.001,1200,4143,24.857,0.26,275.342,-9.09,142.521,0.095,16
,SPX 12M1475D27,JanW4 1475 Puts,120126,16:00:00,1475,P,120127,,156.65,154.4,160,0.004,,,-99.989,0,0,-0.193,-8.077,1,-1
,SPX 12N1475D3,FebW1 1475 Puts,120126,16:00:00,1475,P,120203,,157.19,154.8,160.4,0.003,,,-99.949,0,0,-0.165,-36.345,1,-1
,SPX 12N1475,Feb 1475 Puts,120126,16:00:00,1475,P,120217,,158.17,157.5,160.3,0.005,,,-99.875,0,0.003,-0.114,-88.842,1,-1
,SPX 12O1475,Mar 1475 Puts,120126,16:00:00,1475,P,120316,,160.25,159.5,162.8,0.006,,,-99.587,0.016,1.261,-0.112,-201.775,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120126,16:00:00,1475,P,120420,,163.01,161.2,165.2,0.001,,,-97.347,0.133,20.462,-1.098,-339.527,0.98,-1
,SPX 12Q1475,May 1475 Puts,120126,16:00:00,1475,P,120518,,166.28,164.8,169.4,0.005,,,-91.982,0.245,69.914,-3.505,-438.349,0.965,-1
