Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1500D5,AprW1 1500 Calls,120329,16:00:00,1500,C,120405,,0,,0.1,,898,,0,0,0,0,0,0,0.05
,SPX 12D1500,Apr 1500 Calls,120329,16:00:00,1500,C,120420,,0,0.05,0.15,,546,27730,0.077,0.014,0.587,-0.092,0.038,0.01,0.1
,SPX 12E1500,May 1500 Calls,120329,16:00:00,1500,C,120518,0.11,1.24,1,1.15,-0.129,184,23801,5.024,0.203,55.2,-5.494,9.698,0.058,1.1
,SPX 12F1500,Jun 1500 Calls,120329,16:00:00,1500,C,120615,0.115,3.89,3,3.7,-0.136,3624,77912,12.356,0.331,120.157,-8.257,31.315,0.1,3.65
,SPX 12G1500,Jul 1500 Calls,120329,16:00:00,1500,C,120720,0.126,8.45,7.3,8.8,-0.047,,2208,20.466,0.369,194.09,-10.639,69.201,0.139,-1
,SPX 12I1500,Sep 1500 Calls,120329,16:00:00,1500,C,120921,0.137,17.55,16.3,18.3,-0.014,,22730,30.837,0.336,297.711,-11.687,149.789,0.185,-1
,SPX 12L1500,Dec 1500 Calls,120329,16:00:00,1500,C,121221,0.147,30.28,28.7,31.6,-0.006,250,101508,38.732,0.271,408.196,-11.537,275.754,0.225,29
,SPX 13C1500,Mar13 1500 Calls,120329,16:00:00,1500,C,130315,0.155,46.63,39.3,44.2,-0.105,,6000,38.852,0.185,497.258,-11.244,409.829,0.249,-1
,SPX 12P1500D5,AprW1 1500 Puts,120329,16:00:00,1500,P,120405,,97.23,96,99.3,0.004,,,-99.963,0,0,-0.148,-32.854,1,-1
,SPX 12P1500,Apr 1500 Puts,120329,16:00:00,1500,P,120420,,98.13,97.1,99.4,0.001,,8060,-99.862,0.008,0.293,-0.116,-90.33,0.99,-1
,SPX 12Q1500,May 1500 Puts,120329,16:00:00,1500,P,120518,,100.53,100.1,103,0.01,,1,-94.79,0.286,38.672,-3.692,-199.084,0.942,-1
,SPX 12R1500,Jun 1500 Puts,120329,16:00:00,1500,P,120615,,104.69,104.1,107.4,0.011,760,18819,-85.709,0.424,109.517,-7.66,-292.662,0.9,107
,SPX 12S1500,Jul 1500 Puts,120329,16:00:00,1500,P,120720,,111.45,110.2,113.9,0.005,,,-76.561,0.417,190.061,-10.133,-396.798,0.861,-1
,SPX 12U1500,Sep 1500 Puts,120329,16:00:00,1500,P,120921,0.142,125.16,123.2,127.6,0.002,,644,-65.829,0.341,301.45,-11.637,-568.982,0.815,-1
,SPX 12X1500,Dec 1500 Puts,120329,16:00:00,1500,P,121221,0.157,145.07,142.1,147.3,-0.003,,14162,-58.108,0.254,417.493,-11.347,-805.767,0.775,-1
,SPX 13O1500,Mar13 1500 Puts,120329,16:00:00,1500,P,130315,0.17,163.6,158.9,166.9,-0.004,,,-54.139,0.203,501.939,-10.992,-1017.201,0.751,-1
,SPX 12D1505D5,AprW1 1505 Calls,,,1505,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1505,Apr 1505 Calls,120329,16:00:00,1505,C,120420,,0,0.05,0.15,,,1405,0.03,0.006,0.236,-0.035,0.014,0.007,-1
,SPX 12E1505,May 1505 Calls,120329,16:00:00,1505,C,120518,0.109,1.03,0.6,1.1,-0.165,300,994,4.151,0.171,48.555,-4.702,8.256,0.05,1
,SPX 12F1505,Jun 1505 Calls,120329,16:00:00,1505,C,120615,0.117,3.36,2.55,3.7,-0.068,,11,10.879,0.302,110.376,-7.961,27.866,0.09,-1
,SPX 12P1505D5,AprW1 1505 Puts,,,1505,P,120405,,102.23,,,,,,-99.963,0,0,-0.148,-32.964,1,
,SPX 12P1505,Apr 1505 Puts,120329,16:00:00,1505,P,120420,,103.13,102,104.4,0.001,,,-99.887,0.003,0.102,-0.088,-90.643,0.993,-1
,SPX 12Q1505,May 1505 Puts,120329,16:00:00,1505,P,120518,,105.33,104.7,107.8,0.009,,1,-96.013,0.238,30.21,-2.791,-201.38,0.95,-1
,SPX 12R1505,Jun 1505 Puts,120329,16:00:00,1505,P,120615,,109.1,108.6,111.9,0.011,,,-87.622,0.395,97.209,-6.639,-297.807,0.91,-1
,SPX 12D1510D5,AprW1 1510 Calls,,,1510,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510,Apr 1510 Calls,120329,16:00:00,1510,C,120420,,0,0.05,0.15,,,1831,0.01,0.002,0.083,-0.011,0.005,0.005,-1
,SPX 12E1510,May 1510 Calls,120329,16:00:00,1510,C,120518,0.109,0.86,0.5,0.9,-0.186,537,1709,3.421,0.143,42.633,-4.01,7.027,0.043,0.7
,SPX 12F1510,Jun 1510 Calls,120329,16:00:00,1510,C,120615,0.116,2.9,2.1,3.3,-0.066,45,1104,9.54,0.274,100.983,-7.215,24.717,0.081,2.9
,SPX 12P1510D5,AprW1 1510 Puts,,,1510,P,120405,,107.23,,,,,,-99.963,0,0,-0.149,-33.073,1,
,SPX 12P1510,Apr 1510 Puts,120329,16:00:00,1510,P,120420,,108.13,107,109.4,0.001,,2,-99.896,0.001,0.03,-0.079,-90.948,0.995,-1
,SPX 12Q1510,May 1510 Puts,120329,16:00:00,1510,P,120518,,110.18,109.8,112.6,0.009,,2,-97.012,0.192,22.956,-2.045,-203.355,0.957,-1
,SPX 12R1510,Jun 1510 Puts,120329,16:00:00,1510,P,120615,,113.59,113.2,116.4,0.011,,,-89.392,0.365,85.263,-5.677,-302.591,0.919,-1
,SPX 12D1515D5,AprW1 1515 Calls,,,1515,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1515,Apr 1515 Calls,120329,16:00:00,1515,C,120420,,0,0.05,0.15,,10,2323,0.003,0.001,0.025,-0.003,0.001,0.004,0.1
,SPX 12E1515,May 1515 Calls,120329,16:00:00,1515,C,120518,0.109,0.71,0.4,0.75,-0.197,,103,2.813,0.119,37.399,-3.487,5.986,0.036,-1
,SPX 12F1515,Jun 1515 Calls,120329,16:00:00,1515,C,120615,0.116,2.49,1.75,2.85,-0.076,1,,8.332,0.247,92.039,-6.516,21.859,0.072,2.2
,SPX 12P1515D5,AprW1 1515 Puts,,,1515,P,120405,,112.23,,,,,,-99.963,0,0,-0.149,-33.183,1,
,SPX 12P1515,Apr 1515 Puts,120329,16:00:00,1515,P,120420,,113.13,112,114.4,0.001,,,-99.899,0,0.008,-0.076,-91.25,0.996,-1
,SPX 12Q1515,May 1515 Puts,120329,16:00:00,1515,P,120518,,115.08,114.4,117.5,0.008,,,-97.805,0.15,16.922,-1.444,-205.042,0.964,-1
,SPX 12R1515,Jun 1515 Puts,120329,16:00:00,1515,P,120615,,118.16,117.8,121,0.01,,,-91.011,0.333,73.826,-4.782,-307.005,0.928,-1
,SPX 12D1520D5,AprW1 1520 Calls,,,1520,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520,Apr 1520 Calls,120329,16:00:00,1520,C,120420,,0,0.05,0.15,,10,2462,0.001,0,0.007,-0.001,0,0.003,0.1
,SPX 12E1520,May 1520 Calls,120329,16:00:00,1520,C,120518,0.111,0.6,0.3,0.7,-0.167,55,134,2.311,0.099,32.807,-3.18,5.108,0.031,0.55
,SPX 12F1520,Jun 1520 Calls,120329,16:00:00,1520,C,120615,0.116,2.14,1.5,2.5,-0.065,,100,7.251,0.221,83.588,-5.867,19.279,0.064,-1
,SPX 12P1520D5,AprW1 1520 Puts,,,1520,P,120405,,117.23,,,,,,-99.963,0,0,-0.15,-33.292,1,
,SPX 12P1520,Apr 1520 Puts,120329,16:00:00,1520,P,120420,,118.13,117,119.4,0.001,,,-99.899,0,0.002,-0.076,-91.552,0.997,-1
,SPX 12Q1520,May 1520 Puts,120329,16:00:00,1520,P,120518,,120,119.9,122.4,0.01,,,-98.415,0.114,12.064,-0.977,-206.482,0.969,-1
,SPX 12R1520,Jun 1520 Puts,120329,16:00:00,1520,P,120615,,122.8,122.5,125.7,0.011,,,-92.473,0.3,63.036,-3.962,-311.046,0.936,-1
,SPX 12D1525D5,AprW1 1525 Calls,120329,16:00:00,1525,C,120405,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120329,16:00:00,1525,C,120420,,0,0.05,0.15,,,6720,0,0,0.001,0,0,0.002,-1
,SPX 12E1525,May 1525 Calls,120329,16:00:00,1525,C,120518,0.112,0.5,0.25,0.6,-0.16,63,3396,1.897,0.081,28.803,-2.782,4.369,0.026,0.4
,SPX 12F1525,Jun 1525 Calls,120329,16:00:00,1525,C,120615,0.117,1.84,1.55,2.15,0,526,10416,6.288,0.197,75.664,-5.605,16.962,0.057,1.6
,SPX 12G1525,Jul 1525 Calls,120329,16:00:00,1525,C,120720,0.12,4.73,3.6,5,-0.091,,1001,12.898,0.281,143.124,-7.294,44.495,0.091,-1
,SPX 12I1525,Sep 1525 Calls,120329,16:00:00,1525,C,120921,0.131,11.52,10.4,12.1,-0.027,700,22487,23.28,0.312,249.478,-9.259,111.881,0.136,10.4
,SPX 12L1525,Dec 1525 Calls,120329,16:00:00,1525,C,121221,0.142,22.46,21,23.6,-0.01,758,14818,32.421,0.272,369.192,-10.011,227.638,0.179,21.1
,SPX 13C1525,Mar13 1525 Calls,120329,16:00:00,1525,C,130315,0.15,38.82,30.6,35.5,-0.151,100,201,34.586,0.183,472.167,-10.157,363.907,0.206,31
,SPX 12P1525D5,AprW1 1525 Puts,120329,16:00:00,1525,P,120405,,122.23,118.9,124.9,-0.003,,,-99.963,0,0,-0.15,-33.402,1,-1
,SPX 12P1525,Apr 1525 Puts,120329,16:00:00,1525,P,120420,,123.13,122,124.4,0.001,,20,-99.899,0,0,-0.076,-91.853,0.998,-1
,SPX 12Q1525,May 1525 Puts,120329,16:00:00,1525,P,120518,,124.95,124.6,127.3,0.008,,,-98.869,0.083,8.289,-0.626,-207.716,0.974,-1
,SPX 12R1525,Jun 1525 Puts,120329,16:00:00,1525,P,120615,,127.5,127.2,130.4,0.014,500,1,-93.776,0.266,53.014,-3.221,-314.719,0.943,138.8
,SPX 12S1525,Jul 1525 Puts,120329,16:00:00,1525,P,120720,,132.29,131.5,135.1,0.008,,,-85.545,0.35,129.811,-6.258,-432.599,0.909,-1
,SPX 12U1525,Sep 1525 Puts,120329,16:00:00,1525,P,120921,,143.56,142,146.6,0.005,,10,-73.683,0.333,252.053,-8.928,-620.39,0.864,-1
,SPX 12X1525,Dec 1525 Puts,120329,16:00:00,1525,P,121221,0.152,161.77,159.1,164.4,0,,4,-64.072,0.259,383.07,-9.949,-869.503,0.821,-1
,SPX 13O1525,Mar13 1525 Puts,120329,16:00:00,1525,P,130315,0.166,179.54,175.1,183,-0.003,,,-58.911,0.208,477.171,-10.035,-1087.909,0.794,-1
,SPX 12D1530D5,AprW1 1530 Calls,,,1530,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120329,16:00:00,1530,C,120420,,0,0.05,0.15,,,590,0,0,0,0,0,0.001,-1
,SPX 12E1530,May 1530 Calls,120329,16:00:00,1530,C,120518,0.115,0.43,0.3,0.55,-0.023,116,2223,1.557,0.067,25.33,-2.755,3.75,0.022,0.4
,SPX 12F1530,Jun 1530 Calls,120329,16:00:00,1530,C,120615,0.117,1.58,1.4,1.85,0.019,100,314,5.436,0.174,68.286,-5.12,14.892,0.05,1.4
,SPX 12P1530D5,AprW1 1530 Puts,,,1530,P,120405,,127.23,,,,,,-99.963,0,0,-0.151,-33.511,1,
,SPX 12P1530,Apr 1530 Puts,120329,16:00:00,1530,P,120420,,128.13,127,129.4,0.001,,,-99.899,0,0,-0.076,-92.154,0.999,-1
,SPX 12Q1530,May 1530 Puts,120329,16:00:00,1530,P,120518,,129.92,129.5,132.2,0.007,,,-99.195,0.059,5.468,-0.373,-208.785,0.978,-1
,SPX 12R1530,Jun 1530 Puts,120329,16:00:00,1530,P,120615,,132.26,132,135.1,0.01,,,-94.919,0.232,43.859,-2.563,-318.033,0.95,-1
,SPX 12D1535D5,AprW1 1535 Calls,,,1535,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1535,Apr 1535 Calls,120329,16:00:00,1535,C,120420,,0,0.05,0.15,,,2766,0,0,0,0,0,0.001,-1
,SPX 12E1535,May 1535 Calls,120329,16:00:00,1535,C,120518,0.112,0.36,0.1,0.45,-0.222,1,,1.279,0.055,22.331,-2.039,3.231,0.018,0.3
,SPX 12F1535,Jun 1535 Calls,120329,16:00:00,1535,C,120615,0.115,1.35,0.9,1.6,-0.074,,,4.686,0.154,61.463,-4.288,13.051,0.045,-1
,SPX 12P1535D5,AprW1 1535 Puts,,,1535,P,120405,,132.23,,,,,,-99.963,0,0,-0.151,-33.621,1,
,SPX 12P1535,Apr 1535 Puts,120329,16:00:00,1535,P,120420,,133.13,132,134.3,0,,,-99.899,0,0,-0.076,-92.455,0.999,-1
,SPX 12Q1535,May 1535 Puts,120329,16:00:00,1535,P,120518,,134.9,134.5,137.2,0.007,,,-99.419,0.04,3.448,-0.198,-209.728,0.982,-1
,SPX 12R1535,Jun 1535 Puts,120329,16:00:00,1535,P,120615,,137.07,136.8,139.9,0.009,,,-95.906,0.199,35.643,-1.989,-321.007,0.955,-1
,SPX 12D1540D5,AprW1 1540 Calls,,,1540,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120329,16:00:00,1540,C,120420,,0,,0.15,,,527,0,0,0,0,0,0.001,-1
,SPX 12E1540,May 1540 Calls,120329,16:00:00,1540,C,120518,0.116,0.31,0.1,0.45,-0.097,300,362,1.064,0.039,19.75,-2.059,2.797,0.015,0.3
,SPX 12F1540,Jun 1540 Calls,120329,16:00:00,1540,C,120615,0.115,1.16,0.8,1.35,-0.069,,,4.029,0.135,55.193,-3.828,11.42,0.039,-1
,SPX 12P1540D5,AprW1 1540 Puts,,,1540,P,120405,,137.23,,,,,,-99.963,0,0,-0.152,-33.73,1,
,SPX 12P1540,Apr 1540 Puts,120329,16:00:00,1540,P,120420,,138.13,137,139.3,0,,,-99.899,0,0,-0.076,-92.757,0.999,-1
,SPX 12Q1540,May 1540 Puts,120329,16:00:00,1540,P,120518,,139.88,139.4,142.1,0.006,,,-99.567,0.025,2.069,-0.083,-210.578,0.985,-1
,SPX 12R1540,Jun 1540 Puts,120329,16:00:00,1540,P,120615,,141.92,141.6,144.7,0.009,,,-96.743,0.168,28.41,-1.498,-323.662,0.961,-1
,SPX 12D1545D5,AprW1 1545 Calls,,,1545,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120329,16:00:00,1545,C,120420,,0,,0.15,,,825,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120329,16:00:00,1545,C,120518,,0.27,0.05,0.45,-0.074,,105,0.909,0.03,17.482,-1.98,2.427,0.012,-1
,SPX 12F1545,Jun 1545 Calls,120329,16:00:00,1545,C,120615,0.114,0.99,0.65,1.15,-0.091,,10,3.456,0.117,49.463,-3.345,9.983,0.034,-1
,SPX 12P1545D5,AprW1 1545 Puts,,,1545,P,120405,,142.23,,,,,,-99.963,0,0,-0.152,-33.84,1,
,SPX 12P1545,Apr 1545 Puts,120329,16:00:00,1545,P,120420,,143.13,142,144.3,0,,,-99.899,0,0,-0.077,-93.058,1,-1
,SPX 12Q1545,May 1545 Puts,120329,16:00:00,1545,P,120518,,144.88,144.4,147.1,0.006,,,-99.659,0.015,1.174,-0.011,-211.363,0.988,-1
,SPX 12R1545,Jun 1545 Puts,120329,16:00:00,1545,P,120615,,146.8,146.2,149.5,0.007,,,-97.439,0.138,22.172,-1.087,-326.026,0.966,-1
,SPX 12D1550D5,AprW1 1550 Calls,120329,16:00:00,1550,C,120405,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120329,16:00:00,1550,C,120420,,0,,0.05,,,11917,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120329,16:00:00,1550,C,120518,0.122,0.23,0.25,0.3,0.217,,1909,0.783,0.026,15.466,-2.059,2.105,0.01,-1
,SPX 12F1550,Jun 1550 Calls,120329,16:00:00,1550,C,120615,0.115,0.85,0.6,1,-0.059,12,27588,2.958,0.102,44.256,-3.101,8.719,0.03,0.85
,SPX 12G1550,Jul 1550 Calls,120329,16:00:00,1550,C,120720,0.118,2.5,1.7,2.8,-0.1,,55,7.512,0.192,97.435,-4.77,26.69,0.057,-1
,SPX 12I1550,Sep 1550 Calls,120329,16:00:00,1550,C,120921,0.126,7.14,6.2,7.7,-0.027,,17625,16.59,0.271,196.874,-7.008,78.863,0.098,-1
,SPX 12L1550,Dec 1550 Calls,120329,16:00:00,1550,C,121221,0.136,16.08,14.8,17.1,-0.011,1400,35379,26.278,0.265,322.722,-8.388,181.652,0.14,15
,SPX 13C1550,Mar13 1550 Calls,120329,16:00:00,1550,C,130315,0.145,31.97,23.1,28,-0.201,,1201,30.456,0.179,442.37,-8.969,319.471,0.168,-1
,SPX 12P1550D5,AprW1 1550 Puts,120329,16:00:00,1550,P,120405,,147.23,143.9,150.8,0.001,,,-99.963,0,0,-0.153,-33.949,1,-1
,SPX 12P1550,Apr 1550 Puts,120329,16:00:00,1550,P,120420,,148.13,147,149.3,0,,5,-99.899,0,0,-0.077,-93.359,1,-1
,SPX 12Q1550,May 1550 Puts,120329,16:00:00,1550,P,120518,,149.87,149.4,152,0.006,,6,-99.713,0.009,0.627,0.031,-212.105,0.99,-1
,SPX 12R1550,Jun 1550 Puts,120329,16:00:00,1550,P,120615,,151.72,151.4,154.4,0.008,,104,-98.006,0.112,16.911,-0.75,-328.129,0.97,-1
,SPX 12S1550,Jul 1550 Puts,120329,16:00:00,1550,P,120720,,154.98,154.4,158,0.008,,,-92.393,0.247,73.795,-3.071,-460.508,0.943,-1
,SPX 12U1550,Sep 1550 Puts,120329,16:00:00,1550,P,120921,,163.72,162.7,167.3,0.008,,8,-81.01,0.305,195.985,-6.333,-667.697,0.902,-1
,SPX 12X1550,Dec 1550 Puts,120329,16:00:00,1550,P,121221,0.148,179.84,177.6,183,0.003,,16,-69.963,0.256,341.393,-8.501,-931.899,0.86,-1
,SPX 13O1550,Mar13 1550 Puts,120329,16:00:00,1550,P,130315,0.163,196.58,192.6,200.5,0,,,-63.663,0.208,446.63,-9.038,-1158.25,0.832,-1
,SPX 12D1555D5,AprW1 1555 Calls,,,1555,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555,Apr 1555 Calls,120329,16:00:00,1555,C,120420,,0,,0.1,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120329,16:00:00,1555,C,120518,0.124,0.2,0.1,0.4,0.25,,,0.674,0.022,13.675,-1.889,1.826,0.008,-1
,SPX 12F1555,Jun 1555 Calls,120329,16:00:00,1555,C,120615,0.116,0.73,0.5,0.9,-0.041,,,2.528,0.088,39.548,-2.821,7.613,0.026,-1
,SPX 12P1555D5,AprW1 1555 Puts,,,1555,P,120405,,152.23,,,,,,-99.963,0,0,-0.153,-34.059,1,
,SPX 12P1555,Apr 1555 Puts,120329,16:00:00,1555,P,120420,,153.13,152,154.3,0,,,-99.899,0,0,-0.077,-93.66,1,-1
,SPX 12Q1555,May 1555 Puts,120329,16:00:00,1555,P,120518,,154.87,154.4,157,0.005,,,-99.743,0.005,0.313,0.054,-212.821,0.992,-1
,SPX 12R1555,Jun 1555 Puts,120329,16:00:00,1555,P,120615,,156.66,156,159.3,0.006,,,-98.457,0.088,12.579,-0.48,-330.004,0.974,-1
,SPX 12D1560D5,AprW1 1560 Calls,,,1560,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560,Apr 1560 Calls,120329,16:00:00,1560,C,120420,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120329,16:00:00,1560,C,120518,0.127,0.17,0.1,0.4,0.471,,1,0.58,0.019,12.087,-1.92,1.585,0.007,-1
,SPX 12F1560,Jun 1560 Calls,120329,16:00:00,1560,C,120615,0.117,0.62,0.45,0.8,0.016,,3,2.158,0.076,35.309,-2.57,6.647,0.023,-1
,SPX 12P1560D5,AprW1 1560 Puts,,,1560,P,120405,,157.23,,,,,,-99.963,0,0,-0.154,-34.168,1,
,SPX 12P1560,Apr 1560 Puts,120329,16:00:00,1560,P,120420,,158.13,156.9,159.3,0,,,-99.899,0,0,-0.077,-93.961,1,-1
,SPX 12Q1560,May 1560 Puts,120329,16:00:00,1560,P,120518,,159.87,159.6,162,0.006,,,-99.759,0.002,0.144,0.066,-213.521,0.993,-1
,SPX 12R1560,Jun 1560 Puts,120329,16:00:00,1560,P,120615,,161.61,161,164.2,0.006,,,-98.806,0.067,9.104,-0.27,-331.686,0.977,-1
,SPX 12D1565D5,AprW1 1565 Calls,,,1565,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120329,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120329,16:00:00,1565,C,120518,0.128,0.15,0.1,0.35,,,,0.5,0.017,10.68,-1.722,1.376,0.006,-1
,SPX 12F1565,Jun 1565 Calls,120329,16:00:00,1565,C,120615,0.117,0.54,0.35,0.75,0.019,,,1.84,0.065,31.509,-2.346,5.805,0.02,-1
,SPX 12P1565D5,AprW1 1565 Puts,,,1565,P,120405,,162.23,,,,,,-99.963,0,0,-0.154,-34.278,1,
,SPX 12P1565,Apr 1565 Puts,120329,16:00:00,1565,P,120420,,163.13,162.2,164.3,0.001,,6,-99.899,0,0,-0.078,-94.262,1,-1
,SPX 12Q1565,May 1565 Puts,120329,16:00:00,1565,P,120518,,164.87,164.4,167,0.005,,,-99.766,0.001,0.061,0.072,-214.212,0.994,-1
,SPX 12R1565,Jun 1565 Puts,120329,16:00:00,1565,P,120615,,166.58,165.9,169.1,0.006,,,-99.07,0.05,6.395,-0.112,-333.208,0.98,-1
,SPX 12D1570D5,AprW1 1570 Calls,,,1570,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120329,16:00:00,1570,C,120420,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120329,16:00:00,1570,C,120518,,0.13,0.05,0.3,,,,0.431,0.014,9.435,-1.101,1.195,0.005,-1
,SPX 12F1570,Jun 1570 Calls,120329,16:00:00,1570,C,120615,0.118,0.46,0.3,0.7,0.087,,,1.568,0.056,28.115,-2.196,5.074,0.017,-1
,SPX 12P1570D5,AprW1 1570 Puts,,,1570,P,120405,,167.23,,,,,,-99.963,0,0,-0.155,-34.387,1,
,SPX 12P1570,Apr 1570 Puts,120329,16:00:00,1570,P,120420,,168.13,166.9,169.3,0,,,-99.899,0,0,-0.078,-94.564,1,-1
,SPX 12Q1570,May 1570 Puts,120329,16:00:00,1570,P,120518,,169.87,169.3,172,0.005,,,-99.769,0,0.024,0.074,-214.9,0.995,-1
,SPX 12R1570,Jun 1570 Puts,120329,16:00:00,1570,P,120615,,171.56,170.8,174,0.005,,,-99.264,0.036,4.347,0.005,-334.601,0.983,-1
,SPX 12D1575D5,AprW1 1575 Calls,120329,16:00:00,1575,C,120405,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1575,Apr 1575 Calls,120329,16:00:00,1575,C,120420,,0,,0.05,,148,3999,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120329,16:00:00,1575,C,120518,0.133,0.11,0.1,0.3,,600,868,0.371,0.012,8.333,-1.621,1.038,0.004,0.2
,SPX 12F1575,Jun 1575 Calls,120329,16:00:00,1575,C,120615,0.119,0.4,0.25,0.65,0.125,,10,1.342,0.045,25.093,-2.015,4.44,0.015,-1
,SPX 12G1575,Jul 1575 Calls,120329,16:00:00,1575,C,120720,0.118,1.26,0.95,1.55,-0.008,200,202,4.072,0.118,61.751,-3.168,15.074,0.034,1.2
,SPX 12I1575,Sep 1575 Calls,120329,16:00:00,1575,C,120921,0.123,4.15,3.5,4.9,0.01,25,2738,11.068,0.219,145.11,-5.101,52.046,0.068,4
,SPX 12L1575,Dec 1575 Calls,120329,16:00:00,1575,C,121221,0.132,11.05,10.1,12.1,0.001,850,10879,20.51,0.247,271.171,-6.806,139.372,0.108,10.2
,SPX 13C1575,Mar13 1575 Calls,120329,16:00:00,1575,C,130315,0.141,26.04,17.1,21.6,-0.257,,2,26.514,0.172,408.741,-7.767,277.13,0.136,-1
,SPX 12P1575D5,AprW1 1575 Puts,120329,16:00:00,1575,P,120405,,172.23,168.9,175.8,0.001,,,-99.963,0,0,-0.155,-34.497,1,-1
,SPX 12P1575,Apr 1575 Puts,120329,16:00:00,1575,P,120420,,173.13,171.9,174.3,0,,,-99.899,0,0,-0.078,-94.865,1,-1
,SPX 12Q1575,May 1575 Puts,120329,16:00:00,1575,P,120518,,174.87,174.3,176.9,0.004,,,-99.771,0,0.008,0.076,-215.585,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120329,16:00:00,1575,P,120615,,176.54,175.8,179,0.005,,,-99.401,0.025,2.851,0.087,-335.893,0.985,-1
,SPX 12S1575,Jul 1575 Puts,120329,16:00:00,1575,P,120720,,178.92,178.4,181.8,0.007,,,-96.678,0.137,32.518,-0.978,-480.047,0.966,-1
,SPX 12U1575,Sep 1575 Puts,120329,16:00:00,1575,P,120921,,185.43,184.8,189.4,0.009,,,-87.345,0.256,138.96,-3.954,-708.907,0.932,-1
,SPX 12X1575,Dec 1575 Puts,120329,16:00:00,1575,P,121221,,199.21,197.6,203,0.005,,,-75.605,0.245,294.186,-6.663,-991.604,0.892,-1
,SPX 13O1575,Mar13 1575 Puts,120329,16:00:00,1575,P,130315,0.16,214.69,211,219.3,0.002,,,-68.314,0.205,411.031,-7.981,-1227.354,0.864,-1
,SPX 12D1580D5,AprW1 1580 Calls,,,1580,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120329,16:00:00,1580,C,120518,,0.1,,0.25,,,,0.32,0.011,7.36,-0.868,0.902,0.003,-1
,SPX 12F1580,Jun 1580 Calls,120329,16:00:00,1580,C,120615,0.12,0.34,0.2,0.6,0.176,,,1.164,0.036,22.383,-1.85,3.886,0.013,-1
,SPX 12P1580D5,AprW1 1580 Puts,,,1580,P,120405,,177.23,,,,,,-99.963,0,0,-0.156,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120329,16:00:00,1580,P,120518,,179.87,179.3,181.9,0.004,,,-99.771,0,0.003,0.076,-216.27,0.997,-1
,SPX 12R1580,Jun 1580 Puts,120329,16:00:00,1580,P,120615,,181.54,180.8,183.9,0.004,,,-99.494,0.017,1.798,0.144,-337.111,0.987,-1
,SPX 12D1585D5,AprW1 1585 Calls,,,1585,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120329,16:00:00,1585,C,120615,0.122,0.3,0.2,0.55,0.267,,,1.015,0.032,19.931,-1.785,3.396,0.011,-1
,SPX 12P1585D5,AprW1 1585 Puts,,,1585,P,120405,,182.23,,,,,,-99.963,0,0,-0.156,-34.716,1,
,SPX 12R1585,Jun 1585 Puts,120329,16:00:00,1585,P,120615,,186.53,185.7,188.9,0.004,,,-99.555,0.011,1.085,0.181,-338.275,0.989,-1
,SPX 12D1590D5,AprW1 1590 Calls,,,1590,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120329,16:00:00,1590,C,120518,,0.07,,0.25,,,1951,0.239,0.008,5.741,-0.685,0.682,0.002,-1
