Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2315,Feb19 2315 Puts,181108,16:00:00,2315,P,190215,0.253,10.34,10.2,10.5,0.001,,135,-2.84,0.012,177.736,-22.196,-49.386,0.057,-1
,SPX 18K2320,Nov 2320 Calls,181108,16:00:00,2320,C,181116,,489.73,478.5,495,-0.006,,,100,0.001,25.102,-97.937,49.132,1,-1
,SPX 18K2320D30,NovM 2320 Calls,181108,16:00:00,2320,C,181130,,495.89,486.5,489.8,-0.016,,,100,0.002,80.298,-86.271,135.319,0.999,-1
,SPX 18L2320,Dec 2320 Calls,181108,16:00:00,2320,C,181221,,503.04,489.5,492.9,-0.024,,,99.747,0.003,144.879,-70.88,243.73,0.991,-1
,SPX 18L2320D31,DecQ 2320 Calls,181108,16:00:00,2320,C,181231,,488.81,490.3,496.5,0.009,,,98.885,0.006,42.719,-10.047,335.108,0.982,-1
,SPX 19A2320,Jan19 2320 Calls,181108,16:00:00,2320,C,190118,,489.83,495,500.1,0.016,,,98.399,0.008,63.351,-10.669,436.942,0.967,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181108,16:00:00,2320,C,190131,,491.13,498.4,504.7,0.021,,,97.892,0.01,87.557,-12.012,517.9,0.954,-1
,SPX 19B2320,Feb19 2320 Calls,181108,16:00:00,2320,C,190215,,492.02,500,506.3,0.023,,,97.503,0.012,103.972,-11.847,599.841,0.941,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181108,16:00:00,2320,C,190329,,530.83,508.7,514.9,-0.036,,10,98.638,0.007,383.334,-42.872,728.02,0.905,-1
,SPX 18W2320,Nov 2320 Puts,181108,16:00:00,2320,P,181116,,0.22,0.1,0.2,,,195,-0.052,0,4.443,-10.927,-0.222,0,-1
,SPX 18W2320D30,NovM 2320 Puts,181108,16:00:00,2320,P,181130,0.341,1.03,0.9,1.05,-0.049,,196,-0.301,0.002,22.099,-15.09,-2.178,0.001,-1
,SPX 18X2320,Dec 2320 Puts,181108,16:00:00,2320,P,181221,0.287,2.45,2.4,2.55,0.008,2,102,-0.923,0.005,52.797,-17.217,-7.876,0.009,2.4
,SPX 18X2320D31,DecQ 2320 Puts,181108,16:00:00,2320,P,181231,0.273,3.49,3.4,3.7,0.017,,1138,-1.205,0.006,73.228,-18.249,-12.818,0.018,-1
,SPX 19M2320,Jan19 2320 Puts,181108,16:00:00,2320,P,190118,0.263,6.03,5.9,6.2,0.003,,150,-1.885,0.009,114.403,-20.716,-24.797,0.033,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181108,16:00:00,2320,P,190131,0.255,7.99,7.8,8.2,0.001,,30,-2.362,0.01,145.456,-21.353,-35.998,0.046,-1
,SPX 19N2320,Feb19 2320 Puts,181108,16:00:00,2320,P,190215,0.252,10.53,10.4,10.8,0.007,,18,-2.912,0.012,180.519,-22.583,-50.379,0.059,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181108,16:00:00,2320,P,190329,0.243,18.16,17.2,19.3,0.005,,,-4.328,0.016,278.063,-23.162,-101.989,0.095,-1
,SPX 18K2325,Nov 2325 Calls,181108,16:00:00,2325,C,181116,,484.73,480.6,485.1,-0.004,,2,100,0.001,25.297,-97.834,49.226,1,-1
,SPX 18K2325D30,NovM 2325 Calls,181108,16:00:00,2325,C,181130,,490.91,480.9,487,-0.014,,5,100,0.002,80.85,-86.138,135.546,0.999,-1
,SPX 18L2325,Dec 2325 Calls,181108,16:00:00,2325,C,181221,,498.09,484.4,487.6,-0.024,,38,99.728,0.003,145.876,-70.829,244.068,0.99,-1
,SPX 18L2325D31,DecQ 2325 Calls,181108,16:00:00,2325,C,181231,,483.88,485.8,490.5,0.009,,1,98.849,0.006,44.102,-10.334,335.59,0.981,-1
,SPX 19A2325,Jan19 2325 Calls,181108,16:00:00,2325,C,190118,,484.93,489.4,495.6,0.016,,,98.348,0.009,65.296,-10.957,437.472,0.966,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181108,16:00:00,2325,C,190131,,486.27,493.6,499.8,0.021,,,97.829,0.011,89.982,-12.303,518.42,0.952,-1
,SPX 19B2325,Feb19 2325 Calls,181108,16:00:00,2325,C,190215,,487.18,494.3,500.5,0.021,,,97.429,0.012,106.813,-12.131,600.357,0.939,-1
,SPX 19C2325,Mar19 2325 Calls,181108,16:00:00,2325,C,190315,,489.96,501,504.3,0.026,,,96.474,0.016,152.801,-13.099,757.334,0.915,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181108,16:00:00,2325,C,190329,,526.01,503.8,509.2,-0.037,,14,98.597,0.007,385.506,-42.859,728.654,0.903,-1
,SPX 19F2325,Jun19 2325 Calls,181108,16:00:00,2325,C,190621,,504.42,521.6,527.2,0.04,,,93.313,0.022,336.917,-16.014,1256.27,0.852,-1
,SPX 19I2325,Sep19 2325 Calls,181108,16:00:00,2325,C,190920,,529.6,540.8,547.9,0.028,,13,91.003,0.021,543.07,-19.7,1624.358,0.814,-1
,SPX 19L2325,Dec19 2325 Calls,181108,16:00:00,2325,C,191220,,566.43,551.7,561.6,-0.017,,206,91.46,0.016,740.876,-22.821,1909.236,0.788,-1
,SPX 18W2325,Nov 2325 Puts,181108,16:00:00,2325,P,181116,0.475,0.23,0.15,0.25,-0.13,,1167,-0.054,0,4.536,-9.945,-0.228,0,-1
,SPX 18W2325D30,NovM 2325 Puts,181108,16:00:00,2325,P,181130,0.338,1.05,0.9,1.05,-0.067,,3190,-0.312,0.002,22.575,-15.039,-2.232,0.001,-1
,SPX 18X2325,Dec 2325 Puts,181108,16:00:00,2325,P,181221,0.285,2.51,2.45,2.6,0.008,81,778,-0.955,0.005,54.014,-17.52,-8.092,0.01,2.57
,SPX 18X2325D31,DecQ 2325 Puts,181108,16:00:00,2325,P,181231,0.27,3.58,3.4,3.7,-0.008,,5120,-1.244,0.006,74.764,-18.092,-13.143,0.019,-1
,SPX 19M2325,Jan19 2325 Puts,181108,16:00:00,2325,P,190118,0.262,6.15,6,6.3,0,,168,-1.939,0.009,116.51,-20.995,-25.364,0.034,-1
,SPX 19M2325D31,Jan19M 2325 Puts,181108,16:00:00,2325,P,190131,0.254,8.15,8,8.3,0,,1279,-2.426,0.011,147.937,-21.615,-36.773,0.048,-1
,SPX 19N2325,Feb19 2325 Puts,181108,16:00:00,2325,P,190215,0.251,10.73,10.6,11,0.007,,25,-2.986,0.012,183.345,-22.833,-51.394,0.061,-1
,SPX 19O2325,Mar19 2325 Puts,181108,16:00:00,2325,P,190315,0.244,15.84,15.6,16.1,0.001,,42,-3.927,0.015,249.114,-23.347,-84.467,0.085,-1
,SPX 19O2325D29,Mar19Q 2325 Puts,181108,16:00:00,2325,P,190329,0.24,18.46,16.8,19.4,-0.02,,1177,-4.423,0.016,281.654,-22.862,-103.761,0.097,-1
,SPX 19R2325,Jun19 2325 Puts,181108,16:00:00,2325,P,190621,0.228,32.41,31.9,32.5,-0.006,,9,-6.434,0.016,441.367,-21.302,-227.465,0.148,-1
,SPX 19U2325,Sep19 2325 Puts,181108,16:00:00,2325,P,190920,0.221,46.71,46.2,47.2,0,,2215,-7.848,0.017,587.93,-19.176,-386.532,0.186,-1
,SPX 19X2325,Dec19 2325 Puts,181108,16:00:00,2325,P,191220,0.212,58.34,55,58.9,-0.024,,3669,-8.807,0.018,707.854,-16.668,-553.311,0.212,-1
,SPX 18K2330,Nov 2330 Calls,181108,16:00:00,2330,C,181116,,479.74,475.2,479.6,-0.005,,,100,0.001,25.496,-97.735,49.321,1,-1
,SPX 18K2330D30,NovM 2330 Calls,181108,16:00:00,2330,C,181130,,485.92,477.4,480.8,-0.014,,,100,0.002,81.412,-86.007,135.771,0.999,-1
,SPX 18L2330,Dec 2330 Calls,181108,16:00:00,2330,C,181221,,493.14,478.9,482.1,-0.026,,,99.709,0.003,146.888,-70.779,244.401,0.989,-1
,SPX 18L2330D31,DecQ 2330 Calls,181108,16:00:00,2330,C,181231,,478.96,480.1,485.4,0.008,,,98.811,0.006,45.529,-10.627,336.063,0.98,-1
,SPX 19A2330,Jan19 2330 Calls,181108,16:00:00,2330,C,190118,,480.04,484.8,491,0.016,,,98.295,0.009,67.297,-11.252,437.987,0.964,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181108,16:00:00,2330,C,190131,,481.41,488.8,495.1,0.022,,,97.764,0.011,92.469,-12.599,518.92,0.95,-1
,SPX 19B2330,Feb19 2330 Calls,181108,16:00:00,2330,C,190215,,482.35,490.1,496.3,0.022,,,97.353,0.013,109.722,-12.419,600.848,0.937,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181108,16:00:00,2330,C,190329,,521.19,499.5,503.1,-0.038,,,98.556,0.007,387.701,-42.845,729.267,0.9,-1
,SPX 18W2330,Nov 2330 Puts,181108,16:00:00,2330,P,181116,,0.23,0.1,0.2,,,130,-0.056,0,4.632,-11.224,-0.233,0,-1
,SPX 18W2330D30,NovM 2330 Puts,181108,16:00:00,2330,P,181130,0.335,1.07,0.95,1.05,-0.065,,35,-0.323,0.002,23.065,-15.261,-2.287,0.001,-1
,SPX 18X2330,Dec 2330 Puts,181108,16:00:00,2330,P,181221,0.284,2.58,2.55,2.7,0.019,,127,-0.987,0.006,55.262,-17.977,-8.315,0.011,-1
,SPX 18X2330D31,DecQ 2330 Puts,181108,16:00:00,2330,P,181231,0.269,3.66,3.6,3.8,0.011,,11670,-1.284,0.007,76.337,-18.673,-13.477,0.02,-1
,SPX 19M2330,Jan19 2330 Puts,181108,16:00:00,2330,P,190118,0.26,6.29,6.1,6.4,-0.006,,12,-1.995,0.009,118.658,-21.126,-25.945,0.036,-1
,SPX 19M2330D31,Jan19M 2330 Puts,181108,16:00:00,2330,P,190131,0.253,8.32,8.1,8.5,-0.002,,,-2.492,0.011,150.462,-21.88,-37.568,0.05,-1
,SPX 19N2330,Feb19 2330 Puts,181108,16:00:00,2330,P,190215,0.25,10.94,10.8,11.2,0.005,,23,-3.062,0.013,186.215,-23.085,-52.432,0.063,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181108,16:00:00,2330,P,190329,0.241,18.77,18.5,19.2,0.004,,2,-4.521,0.016,285.286,-23.569,-105.566,0.1,-1
,SPX 18K2335,Nov 2335 Calls,181108,16:00:00,2335,C,181116,,474.74,462.7,480.4,-0.007,,,100,0.001,25.698,-97.639,49.415,1,-1
,SPX 18L2335,Dec 2335 Calls,181108,16:00:00,2335,C,181221,,488.19,473.9,477.5,-0.026,,,99.689,0.003,147.916,-70.729,244.73,0.989,-1
,SPX 18L2335D31,DecQ 2335 Calls,181108,16:00:00,2335,C,181231,,474.04,476.4,481.1,0.01,,,98.772,0.007,47.001,-10.928,336.525,0.979,-1
,SPX 19A2335,Jan19 2335 Calls,181108,16:00:00,2335,C,190118,,475.15,480,485.1,0.016,,,98.24,0.009,69.355,-11.553,438.485,0.962,-1
,SPX 19B2335,Feb19 2335 Calls,181108,16:00:00,2335,C,190215,,477.52,485.4,490.4,0.022,,,97.274,0.013,112.697,-12.713,601.311,0.935,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181108,16:00:00,2335,C,190329,,516.37,496,499.6,-0.036,,,98.514,0.007,389.918,-42.832,729.86,0.898,-1
,SPX 18W2335,Nov 2335 Puts,181108,16:00:00,2335,P,181116,,0.23,0.1,0.2,,,120,-0.058,0,4.731,-11.379,-0.238,0,-1
,SPX 18X2335,Dec 2335 Puts,181108,16:00:00,2335,P,181221,0.282,2.64,2.55,2.75,0.004,,162,-1.021,0.006,56.543,-17.993,-8.544,0.011,-1
,SPX 18X2335D31,DecQ 2335 Puts,181108,16:00:00,2335,P,181231,0.267,3.75,3.6,3.9,0,,14,-1.325,0.007,77.947,-18.815,-13.821,0.021,-1
,SPX 19M2335,Jan19 2335 Puts,181108,16:00:00,2335,P,190118,0.259,6.42,6.3,6.6,0.005,,70,-2.053,0.01,120.849,-21.563,-26.542,0.038,-1
,SPX 19N2335,Feb19 2335 Puts,181108,16:00:00,2335,P,190215,0.249,11.15,11,11.4,0.004,,60,-3.14,0.013,189.129,-23.34,-53.493,0.065,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181108,16:00:00,2335,P,190329,0.242,19.09,19.4,20.1,0.035,,,-4.62,0.017,288.959,-24.282,-107.405,0.102,-1
,SPX 18K2340,Nov 2340 Calls,181108,16:00:00,2340,C,181116,,469.75,467,470.7,-0.002,,,100,0.001,25.906,-97.546,49.508,1,-1
,SPX 18K2340D30,NovM 2340 Calls,181108,16:00:00,2340,C,181130,,475.95,467.9,471.6,-0.013,,,100,0.002,82.566,-85.749,136.215,0.999,-1
,SPX 18L2340,Dec 2340 Calls,181108,16:00:00,2340,C,181221,,483.25,469,472.6,-0.026,,,99.669,0.003,148.96,-70.681,245.053,0.988,-1
,SPX 18L2340D31,DecQ 2340 Calls,181108,16:00:00,2340,C,181231,,469.12,471,475.7,0.009,,,98.731,0.007,48.519,-11.236,336.977,0.978,-1
,SPX 19A2340,Jan19 2340 Calls,181108,16:00:00,2340,C,190118,,470.27,474.9,481.1,0.016,,,98.183,0.01,71.47,-11.861,438.966,0.961,-1
,SPX 19A2340D31,Jan19M 2340 Calls,181108,16:00:00,2340,C,190131,,471.71,478.6,484.9,0.021,,,97.626,0.012,97.627,-13.208,519.853,0.946,-1
,SPX 19B2340,Feb19 2340 Calls,181108,16:00:00,2340,C,190215,,472.7,481.3,486.2,0.023,,,97.192,0.014,115.742,-13.011,601.746,0.932,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181108,16:00:00,2340,C,190329,,511.56,490.7,494.3,-0.037,,,98.471,0.007,392.158,-42.818,730.432,0.895,-1
,SPX 18W2340,Nov 2340 Puts,181108,16:00:00,2340,P,181116,0.455,0.24,0.1,0.25,-0.25,,186,-0.06,0,4.833,-8.983,-0.244,0,-1
,SPX 18W2340D30,NovM 2340 Puts,181108,16:00:00,2340,P,181130,0.332,1.11,1,1.15,-0.027,,330,-0.346,0.002,24.088,-16.147,-2.404,0.001,-1
,SPX 18X2340,Dec 2340 Puts,181108,16:00:00,2340,P,181221,0.28,2.71,2.65,2.8,0.007,21,147,-1.056,0.006,57.857,-18.465,-8.782,0.012,2.9
,SPX 18X2340D31,DecQ 2340 Puts,181108,16:00:00,2340,P,181231,0.266,3.83,3.7,4,0.005,,263,-1.367,0.007,79.595,-19.111,-14.176,0.022,-1
,SPX 19M2340,Jan19 2340 Puts,181108,16:00:00,2340,P,190118,0.258,6.56,6.4,6.7,-0.002,,1,-2.112,0.01,123.082,-21.853,-27.155,0.039,-1
,SPX 19M2340D31,Jan19M 2340 Puts,181108,16:00:00,2340,P,190131,0.251,8.66,8.6,8.9,0.01,,1,-2.63,0.012,155.643,-22.569,-39.215,0.054,-1
,SPX 19N2340,Feb19 2340 Puts,181108,16:00:00,2340,P,190215,0.247,11.36,11.2,11.6,0.004,,40,-3.22,0.014,192.088,-23.452,-54.578,0.068,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181108,16:00:00,2340,P,190329,0.241,19.41,19.8,20.5,0.038,,,-4.722,0.017,292.672,-24.49,-109.278,0.105,-1
,SPX 18K2345,Nov 2345 Calls,181108,16:00:00,2345,C,181116,,464.75,460.8,464.1,-0.005,,,100,0.001,26.117,-97.458,49.601,1,-1
,SPX 18K2345D30,NovM 2345 Calls,181108,16:00:00,2345,C,181130,,470.97,462.9,466.3,-0.014,,,100,0.002,83.159,-85.623,136.434,0.999,-1
,SPX 18L2345,Dec 2345 Calls,181108,16:00:00,2345,C,181221,,478.3,464.5,468.1,-0.025,,,99.648,0.004,150.021,-70.633,245.371,0.987,-1
,SPX 18L2345D31,DecQ 2345 Calls,181108,16:00:00,2345,C,181231,,464.2,466.7,471.4,0.01,,,98.688,0.007,50.085,-11.551,337.418,0.977,-1
,SPX 19A2345,Jan19 2345 Calls,181108,16:00:00,2345,C,190118,,465.39,470.3,476.5,0.017,,,98.124,0.01,73.644,-12.175,439.43,0.959,-1
,SPX 19B2345,Feb19 2345 Calls,181108,16:00:00,2345,C,190215,,467.89,476.3,481.2,0.023,,6,97.108,0.014,118.856,-13.314,602.153,0.93,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181108,16:00:00,2345,C,190329,,506.75,485.9,489.4,-0.038,,,98.427,0.007,394.422,-42.804,730.983,0.892,-1
,SPX 18W2345,Nov 2345 Puts,181108,16:00:00,2345,P,181116,0.45,0.24,0.1,0.25,-0.25,,17,-0.062,0,4.939,-9.014,-0.25,0,-1
,SPX 18W2345D30,NovM 2345 Puts,181108,16:00:00,2345,P,181130,0.329,1.14,1,1.15,-0.053,,6,-0.358,0.002,24.623,-16.102,-2.466,0.001,-1
,SPX 18X2345,Dec 2345 Puts,181108,16:00:00,2345,P,181221,0.279,2.78,2.7,2.9,0.011,17,141,-1.093,0.006,59.205,-18.793,-9.027,0.013,3.08
,SPX 18X2345D31,DecQ 2345 Puts,181108,16:00:00,2345,P,181231,0.265,3.93,3.8,4.1,0.005,,,-1.412,0.008,81.281,-19.566,-14.541,0.023,-1
,SPX 19M2345,Jan19 2345 Puts,181108,16:00:00,2345,P,190118,0.256,6.7,6.5,6.8,-0.007,,10,-2.174,0.01,125.358,-21.992,-27.784,0.041,-1
,SPX 19N2345,Feb19 2345 Puts,181108,16:00:00,2345,P,190215,0.246,11.58,11.4,11.8,0.002,,80,-3.303,0.014,195.091,-23.711,-55.687,0.07,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181108,16:00:00,2345,P,190329,0.238,19.74,19.5,20.2,0.006,,,-4.826,0.018,296.426,-24.186,-111.186,0.108,-1
,SPX 18K2350,Nov 2350 Calls,181108,16:00:00,2350,C,181116,,459.76,454.7,458,-0.007,,2,100,0.001,26.333,-97.373,49.694,1,-1
,SPX 18K2350D30,NovM 2350 Calls,181108,16:00:00,2350,C,181130,,465.99,457.8,461.2,-0.014,,189,100,0.002,83.763,-85.498,136.651,0.999,-1
,SPX 18L2350,Dec 2350 Calls,181108,16:00:00,2350,C,181221,,473.36,459.6,463.2,-0.025,,38,99.626,0.004,151.099,-70.586,245.684,0.986,-1
,SPX 18L2350D31,DecQ 2350 Calls,181108,16:00:00,2350,C,181231,,459.28,461.5,467.7,0.012,,1,98.643,0.008,51.699,-11.874,337.847,0.975,-1
,SPX 19A2350,Jan19 2350 Calls,181108,16:00:00,2350,C,190118,,460.51,465.5,471.7,0.018,,,98.062,0.011,75.879,-12.496,439.875,0.957,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181108,16:00:00,2350,C,190131,,462.03,469.4,474.6,0.022,,2,97.477,0.013,103.04,-13.838,520.694,0.942,-1
,SPX 19B2350,Feb19 2350 Calls,181108,16:00:00,2350,C,190215,,463.07,472.1,477,0.025,,6,97.02,0.015,122.04,-13.623,602.53,0.928,-1
,SPX 19C2350,Mar19 2350 Calls,181108,16:00:00,2350,C,190315,,466.18,477.6,480.9,0.028,,,95.963,0.018,171.992,-14.508,758.882,0.902,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181108,16:00:00,2350,C,190329,,501.94,482.2,485.8,-0.036,,1,98.381,0.008,396.71,-42.79,731.512,0.89,-1
,SPX 19F2350,Jun19 2350 Calls,181108,16:00:00,2350,C,190621,,481.78,500,505.1,0.043,78,,92.623,0.024,363.905,-17.056,1254.589,0.838,501.91
,SPX 19I2350,Sep19 2350 Calls,181108,16:00:00,2350,C,190920,,507.93,518.9,526.7,0.029,,4,90.337,0.023,569.82,-20.397,1620.703,0.801,-1
,SPX 19L2350,Dec19 2350 Calls,181108,16:00:00,2350,C,191220,,544.99,531.1,536.3,-0.021,,880,90.959,0.017,763.227,-23.161,1907.848,0.776,-1
,SPX 18W2350,Nov 2350 Puts,181108,16:00:00,2350,P,181116,0.45,0.25,0.15,0.25,-0.2,78,1312,-0.065,0,5.048,-9.867,-0.256,0,0.18
,SPX 18W2350D30,NovM 2350 Puts,181108,16:00:00,2350,P,181130,0.326,1.16,1.05,1.15,-0.052,32,8502,-0.371,0.002,25.174,-16.348,-2.53,0.001,1
,SPX 18X2350,Dec 2350 Puts,181108,16:00:00,2350,P,181221,0.277,2.85,2.8,2.95,0.014,112,565,-1.131,0.006,60.589,-19.128,-9.28,0.014,3.1
,SPX 18X2350D31,DecQ 2350 Puts,181108,16:00:00,2350,P,181231,0.263,4.02,3.9,4.2,0.007,,3939,-1.457,0.008,83.007,-19.874,-14.917,0.025,-1
,SPX 19M2350,Jan19 2350 Puts,181108,16:00:00,2350,P,190118,0.255,6.85,6.7,7,0,,20,-2.237,0.011,127.679,-22.445,-28.429,0.043,-1
,SPX 19M2350D31,Jan19M 2350 Puts,181108,16:00:00,2350,P,190131,0.248,9.02,8.9,9.3,0.009,,1752,-2.776,0.013,161.007,-23.124,-40.943,0.058,-1
,SPX 19N2350,Feb19 2350 Puts,181108,16:00:00,2350,P,190215,0.246,11.81,11.7,12.1,0.008,,10,-3.388,0.014,198.141,-24.117,-56.822,0.072,-1
,SPX 19O2350,Mar19 2350 Puts,181108,16:00:00,2350,P,190315,0.24,17.26,17.2,17.6,0.006,905,523,-4.4,0.017,266.476,-24.579,-92.415,0.098,16.8
,SPX 19O2350D29,Mar19Q 2350 Puts,181108,16:00:00,2350,P,190329,0.237,20.07,19.8,20.5,0.004,,165,-4.932,0.018,300.221,-24.394,-113.129,0.11,-1
,SPX 19R2350,Jun19 2350 Puts,181108,16:00:00,2350,P,190621,0.225,34.77,34.5,35.2,0.002,,22,-6.928,0.017,463.911,-22.084,-244.346,0.162,-1
,SPX 19U2350,Sep19 2350 Puts,181108,16:00:00,2350,P,190920,0.218,49.66,49.3,50.3,0.003,,2829,-8.367,0.018,612.569,-19.632,-411.136,0.199,-1
,SPX 19X2350,Dec19 2350 Puts,181108,16:00:00,2350,P,191220,0.212,61.71,58.3,65.3,0.001,,10133,-9.355,0.019,733.937,-17.278,-585.208,0.224,-1
,SPX 18K2355,Nov 2355 Calls,181108,16:00:00,2355,C,181116,,454.76,450.1,453.3,-0.007,,,100,0.001,26.554,-97.293,49.787,1,-1
,SPX 18K2355D30,NovM 2355 Calls,181108,16:00:00,2355,C,181130,,461.01,452.9,456.2,-0.014,,,100,0.002,84.378,-85.375,136.865,0.999,-1
,SPX 18L2355,Dec 2355 Calls,181108,16:00:00,2355,C,181221,,468.42,454.7,458.3,-0.025,,,99.604,0.004,152.194,-70.54,245.991,0.985,-1
,SPX 18L2355D31,DecQ 2355 Calls,181108,16:00:00,2355,C,181231,,454.37,456.4,461,0.01,,,98.596,0.008,53.365,-12.204,338.263,0.974,-1
,SPX 19A2355,Jan19 2355 Calls,181108,16:00:00,2355,C,190118,,455.63,458.2,464.4,0.012,,,97.997,0.011,78.176,-12.823,440.302,0.955,-1
,SPX 19B2355,Feb19 2355 Calls,181108,16:00:00,2355,C,190215,,458.27,467.2,472.1,0.025,,,96.93,0.015,125.297,-13.936,602.876,0.925,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181108,16:00:00,2355,C,190329,,497.13,476.5,480.1,-0.038,,,98.335,0.008,399.021,-42.776,732.019,0.887,-1
,SPX 18W2355,Nov 2355 Puts,181108,16:00:00,2355,P,181116,0.445,0.25,0.15,0.25,-0.2,,234,-0.067,0,5.162,-9.815,-0.263,0,-1
,SPX 18W2355D30,NovM 2355 Puts,181108,16:00:00,2355,P,181130,0.324,1.19,1.05,1.2,-0.059,60,44,-0.385,0.002,25.742,-16.601,-2.596,0.001,1.1
,SPX 18X2355,Dec 2355 Puts,181108,16:00:00,2355,P,181221,0.277,2.93,2.9,3.1,0.027,247,247,-1.17,0.007,62.009,-19.789,-9.541,0.015,3.2
,SPX 18X2355D31,DecQ 2355 Puts,181108,16:00:00,2355,P,181231,0.262,4.12,4,4.3,0.007,,5,-1.505,0.008,84.774,-20.188,-15.304,0.026,-1
,SPX 19M2355,Jan19 2355 Puts,181108,16:00:00,2355,P,190118,0.254,7,6.9,7.2,0.007,,7,-2.302,0.011,130.045,-22.904,-29.092,0.045,-1
,SPX 19N2355,Feb19 2355 Puts,181108,16:00:00,2355,P,190215,0.245,12.04,11.9,12.4,0.009,,57,-3.475,0.015,201.236,-24.381,-57.981,0.075,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181108,16:00:00,2355,P,190329,0.236,20.41,20,21.2,0.009,,,-5.041,0.018,304.057,-24.602,-115.109,0.113,-1
,SPX 18K2360,Nov 2360 Calls,181108,16:00:00,2360,C,181116,,449.77,442.1,445.1,-0.014,,,100,0.001,26.78,-97.217,49.879,1,-1
,SPX 18K2360D30,NovM 2360 Calls,181108,16:00:00,2360,C,181130,,456.03,447.3,450.6,-0.016,,,99.994,0.002,85.004,-85.253,137.078,0.998,-1
,SPX 18L2360,Dec 2360 Calls,181108,16:00:00,2360,C,181221,,463.48,450.1,453.1,-0.026,,,99.581,0.004,153.307,-70.495,246.293,0.984,-1
,SPX 18L2360D31,DecQ 2360 Calls,181108,16:00:00,2360,C,181231,,449.46,452.1,456.8,0.011,,,98.547,0.008,55.082,-12.543,338.668,0.973,-1
,SPX 19A2360,Jan19 2360 Calls,181108,16:00:00,2360,C,190118,,450.76,456.6,462.8,0.02,,,97.93,0.011,80.536,-13.157,440.709,0.953,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181108,16:00:00,2360,C,190131,,452.36,459.5,465.7,0.023,,,97.318,0.014,108.716,-14.491,521.438,0.938,-1
,SPX 19B2360,Feb19 2360 Calls,181108,16:00:00,2360,C,190215,,453.47,463.3,468,0.027,,,96.836,0.016,128.625,-14.255,603.191,0.923,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181108,16:00:00,2360,C,190329,,492.33,472.3,475.8,-0.037,,,98.287,0.008,401.357,-42.761,732.503,0.884,-1
,SPX 18W2360,Nov 2360 Puts,181108,16:00:00,2360,P,181116,0.44,0.26,0.15,0.25,-0.231,,290,-0.07,0,5.279,-9.857,-0.269,0,-1
,SPX 18W2360D30,NovM 2360 Puts,181108,16:00:00,2360,P,181130,0.321,1.21,1.1,1.2,-0.05,,40,-0.399,0.002,26.326,-16.859,-2.664,0.002,-1
,SPX 18X2360,Dec 2360 Puts,181108,16:00:00,2360,P,181221,0.273,3.01,2.9,3.1,-0.007,1172,139,-1.211,0.007,63.465,-19.497,-9.811,0.016,2.7
,SPX 18X2360D31,DecQ 2360 Puts,181108,16:00:00,2360,P,181231,0.26,4.22,4.1,4.4,0.007,,264,-1.554,0.008,86.582,-20.507,-15.704,0.027,-1
,SPX 19M2360,Jan19 2360 Puts,181108,16:00:00,2360,P,190118,0.252,7.15,7,7.3,0,,,-2.37,0.012,132.457,-23.053,-29.772,0.047,-1
,SPX 19M2360D31,Jan19M 2360 Puts,181108,16:00:00,2360,P,190131,0.246,9.4,9.3,9.6,0.005,,19,-2.931,0.013,166.556,-23.691,-42.757,0.062,-1
,SPX 19N2360,Feb19 2360 Puts,181108,16:00:00,2360,P,190215,0.243,12.27,12.2,12.6,0.011,,38,-3.564,0.015,204.378,-24.648,-59.167,0.077,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181108,16:00:00,2360,P,190329,0.235,20.76,20.4,21.1,0,,,-5.153,0.019,307.934,-24.683,-117.125,0.116,-1
,SPX 18K2365,Nov 2365 Calls,181108,16:00:00,2365,C,181116,,444.78,441.3,444.6,-0.004,,,100,0.001,27.01,-97.144,49.97,1,-1
,SPX 18K2365D30,NovM 2365 Calls,181108,16:00:00,2365,C,181130,,451.05,441.2,444.5,-0.018,,,99.982,0.002,85.643,-85.134,137.288,0.998,-1
