Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2130D31,AugM 2130 Puts,170714,16:00:00,2130,P,170831,0.208,2.44,1.85,2.15,-0.18,,107,-0.564,0.004,64.19,-11.591,-10.681,0,-1
,SPX 17U2130,Sep 2130 Puts,170714,16:00:00,2130,P,170915,0.199,3.63,3,3.4,-0.118,4,44,-1.058,0.007,91.306,-12.935,-18.197,0,3.3
,SPX 17V2130,Oct 2130 Puts,170714,16:00:00,2130,P,171020,0.187,7,6.7,7,-0.021,30,,-2.671,0.016,161.047,-14.559,-44.218,0,6.9
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,76.45,,,,,,-12.248,0.038,859.918,-12.554,-873.537,0.054,
,SPX 17G2135D14,JulW3 2135 Calls,170714,16:00:00,2135,C,170714,,324.27,315.4,336.6,-0.041,,,99.996,0,0,-6.127,5.845,1,7.74
,SPX 17G2135,Jul 2135 Calls,170714,16:00:00,2135,C,170721,,324.1,320.3,326.5,-0.002,,,99.974,0,0,-6.394,40.908,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,323.87,,,,,,99.943,0,0,-6.441,87.638,1,
,SPX 17G2135D31,JulM 2135 Calls,170714,16:00:00,2135,C,170731,,323.79,314,334.4,0.001,,,99.932,0,0,-6.458,105.156,1,-1
,SPX 17H2135D4,AugW1 2135 Calls,170714,16:00:00,2135,C,170804,,323.68,318,329.8,0.001,,,99.917,0,0,-6.481,128.507,1,-1
,SPX 17H2135D11,AugW2 2135 Calls,,,2135,C,170811,,323.5,,,,,,99.89,0,0.002,-6.522,169.357,1,
,SPX 17H2135,Aug 2135 Calls,170714,16:00:00,2135,C,170818,,323.35,319.8,325.2,-0.003,,,99.868,0,0.018,-6.558,204.355,1,-1
,SPX 17I2135,Sep 2135 Calls,170714,16:00:00,2135,C,170915,,334.94,320.5,326.2,-0.035,,,100,0.002,169.092,-41.624,326.38,1,-1
,SPX 17S2135D14,JulW3 2135 Puts,170714,16:00:00,2135,P,170714,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 17S2135,Jul 2135 Puts,170714,16:00:00,2135,P,170721,,0.59,,0.1,,,2028,0,0,9.945,-27.201,-0.531,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,0.81,,,,,,0,0,17.983,-17.912,-1.452,0,
,SPX 17S2135D31,JulM 2135 Puts,170714,16:00:00,2135,P,170731,,0.43,0.1,0.2,,15,217,-0.059,0.001,12.753,-8.818,-1.05,0,0.2
,SPX 17T2135D4,AugW1 2135 Puts,170714,16:00:00,2135,P,170804,0.241,0.73,0.3,0.45,-0.479,,1,-0.111,0.001,20.296,-6.681,-1.957,0,-1
,SPX 17T2135D11,AugW2 2135 Puts,,,2135,P,170811,,1.17,,,,,,-0.21,0.002,31.794,-12.792,-3.717,0,
,SPX 17T2135,Aug 2135 Puts,170714,16:00:00,2135,P,170818,0.227,2.23,1.25,1.4,-0.404,,218,-0.253,0.002,51.818,-11.796,-7.219,0,-1
,SPX 17U2135,Sep 2135 Puts,170714,16:00:00,2135,P,170915,0.198,3.7,3.2,3.4,-0.108,,46,-1.1,0.008,93.195,-13.206,-18.66,0,-1
,SPX 17G2140D14,JulW3 2140 Calls,170714,16:00:00,2140,C,170714,,319.27,315.3,324.4,-0.044,,,99.996,0,0,-6.142,5.859,1,12.51
,SPX 17G2140,Jul 2140 Calls,170714,16:00:00,2140,C,170721,,319.1,315.3,321.5,-0.002,,,99.974,0,0,-6.409,41.004,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170714,16:00:00,2140,C,170728,,318.88,313.9,323,-0.001,,,99.943,0,0,-6.456,87.843,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170714,16:00:00,2140,C,170731,,318.79,314,323.1,-0.001,,,99.932,0,0,-6.473,105.402,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170714,16:00:00,2140,C,170804,,318.69,313.9,323,-0.001,,,99.917,0,0,-6.496,128.808,1,-1
,SPX 17H2140D11,AugW2 2140 Calls,170714,16:00:00,2140,C,170811,,318.5,308,328.4,-0.001,,,99.89,0,0.003,-6.537,169.754,1,-1
,SPX 17H2140,Aug 2140 Calls,170714,16:00:00,2140,C,170818,,318.35,314.8,320.2,-0.003,,,99.867,0,0.022,-6.574,204.833,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170714,16:00:00,2140,C,170831,,318.01,308,328.3,0,,4,99.809,0,0.343,-6.683,286.605,1,-1
,SPX 17I2140,Sep 2140 Calls,170714,16:00:00,2140,C,170915,,329.9,315.6,321.2,-0.035,,,100,0.002,170.153,-41.373,326.919,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170714,16:00:00,2140,C,170929,,332.22,315.7,324.8,-0.036,,,100,0.004,205.689,-38.799,398.107,1,-1
,SPX 17J2140,Oct 2140 Calls,170714,16:00:00,2140,C,171020,,337.51,321.9,323.3,-0.044,,,100,0.004,261.827,-38.666,484.783,1,-1
,SPX 18C2140,Mar18 2140 Calls,170714,16:00:00,2140,C,180316,,343.37,337.7,340.6,-0.012,,,93.422,0.025,458.546,-22.462,1165.728,0.987,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,365.45,,,,,,82.109,0.051,773.822,-17.628,2305.817,0.94,
,SPX 17S2140D14,JulW3 2140 Puts,170714,16:00:00,2140,P,170714,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 17S2140,Jul 2140 Puts,170714,16:00:00,2140,P,170721,,0.59,,0.1,,2,5056,0,0,10.008,-26.954,-0.535,0,0.05
,SPX 17S2140D28,JulW5 2140 Puts,170714,16:00:00,2140,P,170728,,0.81,0.05,0.2,,3,94,0,0,18.183,-17.852,-1.471,0,0.25
,SPX 17S2140D31,JulM 2140 Puts,170714,16:00:00,2140,P,170731,0.241,0.43,0.15,0.2,-0.581,,547,-0.063,0.001,13.001,-4.265,-1.073,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170714,16:00:00,2140,P,170804,0.239,0.74,0.35,0.45,-0.459,,230,-0.117,0.001,20.687,-6.886,-2,0,-1
,SPX 17T2140D11,AugW2 2140 Puts,170714,16:00:00,2140,P,170811,0.228,1.19,0.75,0.85,-0.328,,302,-0.221,0.002,32.414,-9.396,-3.802,0,-1
,SPX 17T2140,Aug 2140 Puts,170714,16:00:00,2140,P,170818,0.225,2.25,1.3,1.45,-0.391,3,106,-0.267,0.002,52.644,-11.937,-7.356,0,1.3
,SPX 17T2140D31,AugM 2140 Puts,170714,16:00:00,2140,P,170831,0.204,2.52,1.95,2.2,-0.175,,56,-0.614,0.005,66.763,-11.914,-11.196,0,-1
,SPX 17U2140,Sep 2140 Puts,170714,16:00:00,2140,P,170915,0.196,3.77,3.3,3.5,-0.098,,108,-1.145,0.008,95.141,-13.484,-19.14,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170714,16:00:00,2140,P,170929,0.191,5.27,4.9,5.2,-0.042,,49,-1.915,0.013,126.711,-14.535,-29.817,0,-1
,SPX 17V2140,Oct 2140 Puts,170714,16:00:00,2140,P,171020,0.185,7.35,7.1,7.4,-0.014,,,-2.868,0.018,167.947,-15.084,-46.677,0,-1
,SPX 18O2140,Mar18 2140 Puts,170714,16:00:00,2140,P,180316,0.176,30.28,29.4,30.7,-0.038,,37,-7.704,0.032,472.545,-15.246,-269.319,0.013,10.47
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,78.25,,,,,,-12.692,0.039,871.333,-12.59,-894.116,0.06,
,SPX 17G2145D14,JulW3 2145 Calls,170714,16:00:00,2145,C,170714,,314.27,312.5,324.1,0.013,,,99.996,0,0,-6.156,5.873,1,-1
,SPX 17G2145,Jul 2145 Calls,170714,16:00:00,2145,C,170721,,314.1,310.3,316.5,-0.002,,,99.974,0,0,-6.424,41.1,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,313.88,,,,,,99.943,0,0,-6.471,88.049,1,
,SPX 17G2145D31,JulM 2145 Calls,170714,16:00:00,2145,C,170731,,313.8,309.1,318.2,0,,4,99.932,0,0,-6.488,105.648,1,-1
,SPX 17H2145D4,AugW1 2145 Calls,170714,16:00:00,2145,C,170804,,313.69,308.9,318,-0.001,,,99.917,0,0,-6.511,129.109,1,-1
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,313.51,,,,,,99.89,0,0.004,-6.552,170.15,1,
,SPX 17H2145,Aug 2145 Calls,170714,16:00:00,2145,C,170818,,313.36,309.9,315.7,-0.002,,,99.867,0,0.028,-6.59,205.312,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170714,16:00:00,2145,C,170831,,313.02,303.1,322.8,0,,,99.807,0,0.406,-6.704,287.269,1,-1
,SPX 17I2145,Sep 2145 Calls,170714,16:00:00,2145,C,170915,,324.86,310.7,316.3,-0.035,,58,100,0.002,171.24,-41.123,327.45,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170714,16:00:00,2145,C,170929,,327.21,310.6,319.7,-0.037,,,100,0.004,207.149,-38.617,398.644,1,-1
,SPX 17S2145D14,JulW3 2145 Puts,170714,16:00:00,2145,P,170714,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 17S2145,Jul 2145 Puts,170714,16:00:00,2145,P,170721,,0.58,,0.1,,725,515,0,0,10.073,-26.709,-0.539,0,0.05
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.81,,,,,,0,0,18.39,-17.794,-1.49,0,
,SPX 17S2145D31,JulM 2145 Puts,170714,16:00:00,2145,P,170731,0.237,0.43,0.1,0.25,-0.581,,127,-0.066,0.001,13.259,-4.262,-1.097,0,-1
,SPX 17T2145D4,AugW1 2145 Puts,170714,16:00:00,2145,P,170804,0.235,0.75,0.35,0.45,-0.467,,,-0.123,0.001,21.092,-6.902,-2.045,0,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,1.2,,,,,,-0.232,0.002,33.056,-12.976,-3.889,0,
,SPX 17T2145,Aug 2145 Puts,170714,16:00:00,2145,P,170818,0.223,2.27,1.35,1.45,-0.383,,30,-0.282,0.003,53.498,-12.219,-7.498,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170714,16:00:00,2145,P,170831,0.201,2.57,2,2.25,-0.171,,1,-0.641,0.005,68.114,-12.015,-11.469,0,-1
,SPX 17U2145,Sep 2145 Puts,170714,16:00:00,2145,P,170915,0.195,3.85,3.4,3.6,-0.091,,107,-1.191,0.008,97.147,-13.768,-19.639,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170714,16:00:00,2145,P,170929,0.189,5.4,5,5.3,-0.046,,46,-1.99,0.013,129.473,-14.725,-30.64,0,-1
,SPX 17G2150D14,JulW3 2150 Calls,170714,16:00:00,2150,C,170714,,309.27,300.1,320.8,0.004,,3,99.996,0,0,-6.171,5.886,1,-1
,SPX 17G2150,Jul 2150 Calls,170714,16:00:00,2150,C,170721,,309.1,305.3,311.5,-0.002,20,,99.974,0,0,-6.439,41.196,1,309.22
,SPX 17G2150D28,JulW5 2150 Calls,170714,16:00:00,2150,C,170728,,308.88,303.9,313,-0.001,,,99.943,0,0,-6.486,88.254,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170714,16:00:00,2150,C,170731,,308.8,304.1,313.2,0,,7,99.932,0,0,-6.503,105.895,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170714,16:00:00,2150,C,170804,,308.69,303.9,313,-0.001,,,99.917,0,0.001,-6.527,129.41,1,-1
,SPX 17H2150D11,AugW2 2150 Calls,170714,16:00:00,2150,C,170811,,308.51,299.5,318.5,0.002,,,99.89,0,0.005,-6.568,170.547,1,-1
,SPX 17H2150,Aug 2150 Calls,170714,16:00:00,2150,C,170818,,308.36,301.9,313.8,-0.002,20,,99.867,0,0.035,-6.606,205.79,1,308.37
,SPX 17H2150D31,AugM 2150 Calls,170714,16:00:00,2150,C,170831,,308.03,303.1,312.2,-0.001,,1,99.806,0,0.48,-6.726,287.931,1,-1
,SPX 17I2150,Sep 2150 Calls,170714,16:00:00,2150,C,170915,,319.83,302.8,314.6,-0.036,7,,100,0.002,172.353,-40.873,327.971,1,301.26
,SPX 17I2150D29,SepQ 2150 Calls,170714,16:00:00,2150,C,170929,,322.2,305.7,314.8,-0.037,,3313,100,0.004,208.642,-38.435,399.166,1,-1
,SPX 17J2150,Oct 2150 Calls,170714,16:00:00,2150,C,171020,,327.46,312.3,313.8,-0.044,,1,100,0.005,265.199,-38.271,485.966,1,-1
,SPX 17L2150,Dec 2150 Calls,170714,16:00:00,2150,C,171215,,328.97,317.2,318.5,-0.035,7,39,98.326,0.011,345.202,-28.246,753.485,0.997,310.86
,SPX 17L2150D29,DecQ 2150 Calls,170714,16:00:00,2150,C,171229,,329.8,319.5,320.9,-0.073,,2,97.595,0.013,366.942,-26.917,822.544,0.995,14.03
,SPX 18A2150,Jan18 2150 Calls,170714,16:00:00,2150,C,180119,,333.43,320.7,325.7,-0.031,,1256,97.224,0.014,407.901,-26.698,903.596,0.993,-1
,SPX 18C2150,Mar18 2150 Calls,170714,16:00:00,2150,C,180316,,334.25,328.9,331.8,-0.012,,215,93.127,0.026,468.934,-22.606,1163.705,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170714,16:00:00,2150,C,180615,,333.05,342.2,345.8,0.033,,10,87.438,0.05,535.593,-18.167,1601.828,0.968,-1
,SPX 18L2150,Dec18 2150 Calls,170714,16:00:00,2150,C,181222,0.162,357.76,368.7,373.8,0.038,,8,81.518,0.052,791.025,-19.516,2293.564,0.933,-1
,SPX 17S2150D14,JulW3 2150 Puts,170714,16:00:00,2150,P,170714,,0,,0.05,,,3160,0,0,0,0,0,0,-1
,SPX 17S2150,Jul 2150 Puts,170714,16:00:00,2150,P,170721,,0.58,,0.1,,392,746,0,0,10.14,-26.464,-0.543,0,0.05
,SPX 17S2150D28,JulW5 2150 Puts,170714,16:00:00,2150,P,170728,,0.81,0.1,0.15,,950,3294,0,0,18.604,-17.737,-1.509,0,0.2
,SPX 17S2150D31,JulM 2150 Puts,170714,16:00:00,2150,P,170731,,0.44,0.1,0.2,,3,3622,-0.07,0.001,13.528,-8.99,-1.122,0,0.2
,SPX 17T2150D4,AugW1 2150 Puts,170714,16:00:00,2150,P,170804,0.234,0.75,0.35,0.5,-0.427,3000,1727,-0.13,0.001,21.514,-7.326,-2.092,0,0.5
,SPX 17T2150D11,AugW2 2150 Puts,170714,16:00:00,2150,P,170811,0.223,1.22,0.8,0.9,-0.303,1,2433,-0.243,0.002,33.723,-9.742,-3.981,0,0.87
,SPX 17T2150,Aug 2150 Puts,170714,16:00:00,2150,P,170818,0.221,2.29,1.4,1.5,-0.367,2299,799,-0.297,0.003,54.381,-12.51,-7.645,0,1.35
,SPX 17T2150D31,AugM 2150 Puts,170714,16:00:00,2150,P,170831,0.199,2.61,2.1,2.25,-0.169,3,7926,-0.669,0.005,69.51,-12.254,-11.753,0,2.05
,SPX 17U2150,Sep 2150 Puts,170714,16:00:00,2150,P,170915,0.192,3.93,3.4,3.7,-0.099,361,278,-1.24,0.009,99.215,-13.783,-20.157,0,3.4
,SPX 17U2150D29,SepQ 2150 Puts,170714,16:00:00,2150,P,170929,0.188,5.53,5.1,5.4,-0.052,21,7993,-2.067,0.014,132.311,-14.919,-31.493,0,5.11
,SPX 17V2150,Oct 2150 Puts,170714,16:00:00,2150,P,171020,0.182,7.72,7.5,7.7,-0.016,6,8,-3.083,0.02,175.177,-15.496,-49.304,0,7.5
,SPX 17X2150,Dec 2150 Puts,170714,16:00:00,2150,P,171215,0.177,16.08,15.7,16,-0.015,181,62,-5.303,0.026,303.195,-16.229,-121.67,0.003,15.7
,SPX 17X2150D29,DecQ 2150 Puts,170714,16:00:00,2150,P,171229,0.175,18.76,17.7,18,-0.049,,1171,-4.777,0.029,337.147,-16.079,-145.919,0.005,-1
,SPX 18M2150,Jan18 2150 Puts,170714,16:00:00,2150,P,180119,0.174,21.73,20.2,21.1,-0.05,,6720,-5.106,0.031,376.303,-15.724,-177.185,0.007,-1
,SPX 18O2150,Mar18 2150 Puts,170714,16:00:00,2150,P,180316,0.176,31.32,30.5,31.8,-0.005,,5093,-8.086,0.034,483.753,-15.765,-279.07,0.016,-1
,SPX 18R2150,Jun18 2150 Puts,170714,16:00:00,2150,P,180615,0.179,47.95,47.1,47.9,-0.009,,259,-9.801,0.039,636.702,-14.859,-470.647,0.032,-1
,SPX 18X2150,Dec18 2150 Puts,170714,16:00:00,2150,P,181222,0.183,80.1,78.5,81.2,-0.003,,31,-13.15,0.041,882.74,-12.572,-915.185,0.067,-1
,SPX 17G2155D14,JulW3 2155 Calls,170714,16:00:00,2155,C,170714,,304.27,296,316,0.006,,,99.996,0,0,-6.185,5.9,1,-1
,SPX 17G2155,Jul 2155 Calls,170714,16:00:00,2155,C,170721,,304.1,300.3,306.5,-0.002,,,99.974,0,0,-6.454,41.291,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,303.88,,,,,,99.943,0,0,-6.501,88.459,1,
,SPX 17G2155D31,JulM 2155 Calls,170714,16:00:00,2155,C,170731,,303.8,299.1,308.2,0,,,99.932,0,0,-6.518,106.141,1,-1
,SPX 17H2155D4,AugW1 2155 Calls,170714,16:00:00,2155,C,170804,,303.7,298.1,309.9,0.001,,,99.917,0,0.001,-6.542,129.711,1,-1
,SPX 17H2155D11,AugW2 2155 Calls,,,2155,C,170811,,303.52,,,,,,99.89,0,0.006,-6.583,170.943,1,
,SPX 17H2155,Aug 2155 Calls,170714,16:00:00,2155,C,170818,,303.37,300,305.8,-0.002,,,99.867,0,0.043,-6.622,206.268,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170714,16:00:00,2155,C,170831,,303.04,298.1,307.2,-0.001,,,99.804,0,0.566,-6.749,288.593,1,-1
,SPX 17I2155,Sep 2155 Calls,170714,16:00:00,2155,C,170915,,314.79,298.7,307.8,-0.037,,,100,0.002,173.493,-40.623,328.482,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170714,16:00:00,2155,C,170929,,317.19,300.2,311.8,-0.035,,,100,0.004,210.17,-38.253,399.672,1,-1
,SPX 17S2155D14,JulW3 2155 Puts,170714,16:00:00,2155,P,170714,,0,,0.05,,,1173,0,0,0,0,0,0,-1
,SPX 17S2155,Jul 2155 Puts,170714,16:00:00,2155,P,170721,,0.57,,0.1,,50,138,0,0,10.209,-26.219,-0.547,0,0.05
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,0.81,,,,,,0,0,18.825,-17.682,-1.529,0,
,SPX 17S2155D31,JulM 2155 Puts,170714,16:00:00,2155,P,170731,0.23,0.44,0.1,0.25,-0.591,,1897,-0.074,0.001,13.808,-4.184,-1.148,0,-1
,SPX 17T2155D4,AugW1 2155 Puts,170714,16:00:00,2155,P,170804,0.23,0.76,0.35,0.5,-0.447,17,194,-0.137,0.001,21.952,-7.143,-2.141,0,0.4
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,1.24,,,,,,-0.256,0.002,34.415,-13.174,-4.076,0,
,SPX 17T2155,Aug 2155 Puts,170714,16:00:00,2155,P,170818,0.218,2.31,1.45,1.55,-0.351,4,192,-0.313,0.003,55.293,-12.811,-7.798,0,1.45
,SPX 17T2155D31,AugM 2155 Puts,170714,16:00:00,2155,P,170831,0.197,2.65,2.15,2.3,-0.162,,291,-0.699,0.005,70.954,-12.363,-12.049,0,-1
,SPX 17U2155,Sep 2155 Puts,170714,16:00:00,2155,P,170915,0.191,4.01,3.5,3.8,-0.09,,,-1.292,0.009,101.347,-14.077,-20.694,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170714,16:00:00,2155,P,170929,0.187,5.66,5.3,5.6,-0.037,,134,-2.149,0.015,135.227,-15.253,-32.378,0,-1
,SPX 17G2160D14,JulW3 2160 Calls,170714,16:00:00,2160,C,170714,,299.27,290.2,311.2,0.005,,,99.996,0,0,-6.199,5.914,1,-1
,SPX 17G2160,Jul 2160 Calls,170714,16:00:00,2160,C,170721,,299.1,293.7,302.8,-0.003,,,99.974,0,0,-6.469,41.387,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170714,16:00:00,2160,C,170728,,298.88,293.9,303,-0.001,,8,99.943,0,0,-6.516,88.664,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170714,16:00:00,2160,C,170731,,298.8,294.1,303.2,-0.001,,,99.932,0,0,-6.534,106.387,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170714,16:00:00,2160,C,170804,,298.7,293.9,303,-0.001,,,99.917,0,0.001,-6.557,130.012,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170714,16:00:00,2160,C,170811,,298.52,293.3,302.4,-0.002,,,99.89,0,0.008,-6.599,171.34,1,-1
,SPX 17H2160,Aug 2160 Calls,170714,16:00:00,2160,C,170818,,298.37,293,302.1,-0.042,,,99.867,0,0.053,-6.639,206.746,1,51.55
,SPX 17H2160D31,AugM 2160 Calls,170714,16:00:00,2160,C,170831,,298.05,293.2,302.3,-0.001,,,99.802,0,0.668,-6.773,289.253,1,-1
,SPX 17I2160,Sep 2160 Calls,170714,16:00:00,2160,C,170915,,309.75,293.9,303,-0.036,,,100,0.003,174.662,-40.372,328.982,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170714,16:00:00,2160,C,170929,,312.18,300.6,302.2,-0.035,,,100,0.004,211.734,-38.071,400.162,1,-1
,SPX 17J2160,Oct 2160 Calls,170714,16:00:00,2160,C,171020,,317.41,302.8,304.2,-0.044,,,100,0.005,268.718,-37.875,487.066,0.999,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,350.13,,,,,,80.913,0.054,808.094,-17.98,2280.715,0.927,
,SPX 17S2160D14,JulW3 2160 Puts,170714,16:00:00,2160,P,170714,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 17S2160,Jul 2160 Puts,170714,16:00:00,2160,P,170721,,0.57,,0.1,,,180,0,0,10.28,-25.976,-0.551,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170714,16:00:00,2160,P,170728,,0.81,0.1,0.15,,1,254,0,0,19.055,-17.628,-1.55,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170714,16:00:00,2160,P,170731,0.229,0.45,0.15,0.25,-0.556,59,87,-0.079,0.001,14.1,-4.633,-1.176,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170714,16:00:00,2160,P,170804,0.228,0.77,0.4,0.5,-0.416,,1277,-0.145,0.001,22.408,-7.482,-2.192,0,-1
,SPX 17T2160D11,AugW2 2160 Puts,170714,16:00:00,2160,P,170811,0.22,1.26,0.9,1,-0.246,12,248,-0.269,0.002,35.133,-10.632,-4.175,0,0.95
,SPX 17T2160,Aug 2160 Puts,170714,16:00:00,2160,P,170818,0.215,2.34,1.45,1.6,-0.35,15,113,-0.331,0.003,56.237,-12.833,-7.957,0,1.52
,SPX 17T2160D31,AugM 2160 Puts,170714,16:00:00,2160,P,170831,0.195,2.7,2.2,2.4,-0.148,,29,-0.731,0.006,72.448,-12.614,-12.356,0,-1
,SPX 17U2160,Sep 2160 Puts,170714,16:00:00,2160,P,170915,0.189,4.09,3.6,3.9,-0.083,55,20,-1.346,0.01,103.545,-14.237,-21.253,0,3.7
,SPX 17U2160D29,SepQ 2160 Puts,170714,16:00:00,2160,P,170929,0.185,5.8,5.4,5.7,-0.043,,305,-2.234,0.015,138.223,-15.317,-33.295,0,-1
,SPX 17V2160,Oct 2160 Puts,170714,16:00:00,2160,P,171020,0.18,8.12,7.9,8.1,-0.012,1,1,-3.312,0.02,182.749,-15.919,-52.111,0.001,8.5
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,82,,,,,,-13.62,0.042,894.128,-12.653,-936.749,0.073,
,SPX 17G2165D14,JulW3 2165 Calls,170714,16:00:00,2165,C,170714,,294.27,290.3,299.4,0.002,,,99.996,0,0,-6.214,5.927,1,-1
,SPX 17G2165,Jul 2165 Calls,170714,16:00:00,2165,C,170721,,294.1,290.8,296.9,-0.001,,,99.974,0,0,-6.484,41.483,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170714,16:00:00,2165,C,170728,,293.89,289.2,298.3,0,,,99.943,0,0,-6.531,88.87,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170714,16:00:00,2165,C,170731,,293.81,284.1,304.4,0.001,,,99.932,0,0,-6.549,106.633,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170714,16:00:00,2165,C,170804,,293.7,289,298.1,-0.001,,,99.917,0,0.001,-6.572,130.313,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,293.53,,,,,,99.89,0,0.01,-6.614,171.736,1,
,SPX 17H2165,Aug 2165 Calls,170714,16:00:00,2165,C,170818,,293.38,286.2,302.5,0.003,,,99.867,0,0.066,-6.656,207.223,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170714,16:00:00,2165,C,170831,,293.06,283.4,303.5,0.001,,,99.799,0,0.787,-6.799,289.911,1,-1
,SPX 17I2165,Sep 2165 Calls,170714,16:00:00,2165,C,170915,,304.72,289,298.1,-0.037,,,100,0.003,175.86,-40.122,329.471,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170714,16:00:00,2165,C,170929,,307.17,295.8,297.3,-0.035,,,100,0.004,213.336,-37.889,400.635,1,-1
,SPX 17S2165D14,JulW3 2165 Puts,170714,16:00:00,2165,P,170714,,0,,0.05,,,79,0,0,0,0,0,0,-1
,SPX 17S2165,Jul 2165 Puts,170714,16:00:00,2165,P,170721,,0.57,,0.1,,14,303,0,0,10.353,-25.733,-0.555,0,0.1
,SPX 17S2165D28,JulW5 2165 Puts,170714,16:00:00,2165,P,170728,,0.81,0.1,0.2,,,66,0,0,19.293,-17.576,-1.572,0,-1
,SPX 17S2165D31,JulM 2165 Puts,170714,16:00:00,2165,P,170731,0.225,0.46,0.15,0.25,-0.565,,106,-0.084,0.001,14.404,-4.559,-1.205,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,170714,16:00:00,2165,P,170804,0.226,0.78,0.4,0.55,-0.385,,107,-0.153,0.001,22.882,-7.951,-2.245,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,1.27,,,,,,-0.283,0.003,35.879,-13.386,-4.279,0,
,SPX 17T2165,Aug 2165 Puts,170714,16:00:00,2165,P,170818,0.213,2.36,1.5,1.65,-0.335,4,54,-0.349,0.003,57.214,-13.149,-8.123,0,1.5
,SPX 17T2165D31,AugM 2165 Puts,170714,16:00:00,2165,P,170831,0.193,2.75,2.2,2.5,-0.145,,599,-0.764,0.006,73.993,-12.872,-12.676,0,-1
,SPX 17U2165,Sep 2165 Puts,170714,16:00:00,2165,P,170915,0.188,4.18,3.7,4,-0.079,,82,-1.403,0.01,105.812,-14.543,-21.834,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170714,16:00:00,2165,P,170929,0.183,5.94,5.6,5.9,-0.032,,16,-2.323,0.016,141.301,-15.661,-34.246,0,-1
,SPX 17G2170D14,JulW3 2170 Calls,170714,16:00:00,2170,C,170714,,289.27,280.4,301,0.005,,,99.996,0,0,-6.228,5.941,1,-1
,SPX 17G2170,Jul 2170 Calls,170714,16:00:00,2170,C,170721,,289.1,285.3,291.5,-0.003,1,,99.974,0,0,-6.499,41.579,1,282.35
