Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1840,Oct 1840 Puts,160927,16:00:00,1840,P,161021,0.268,0.36,0.25,0.7,0.306,20,1333,-0.28,0.003,11.498,-7.322,-1.077,0,0.41
,SPX 16V1840D28,OctW5 1840 Puts,160927,16:00:00,1840,P,161028,0.245,0.66,0.65,0.8,0.106,,232,-0.49,0.005,20.329,-7.942,-2.346,0,-1
,SPX 16V1840D31,OctM 1840 Puts,160927,16:00:00,1840,P,161031,0.238,0.76,0.75,0.85,0.053,,178,-0.549,0.005,23.169,-7.888,-2.836,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,160927,16:00:00,1840,P,161104,0.238,1.1,1.1,1.25,0.073,,56,-0.799,0.008,31.241,-9.674,-4.219,0,-1
,SPX 16W1840,Nov 1840 Puts,160927,16:00:00,1840,P,161118,0.237,2.79,2.4,3.1,-0.011,23,459,-1.73,0.014,63.621,-14.168,-11.194,0,3.05
,SPX 16W1840D30,NovM 1840 Puts,160927,16:00:00,1840,P,161130,0.231,4.21,4.1,4.4,0.01,,,-2.392,0.018,89.598,-15.756,-18.702,0,-1
,SPX 16X1840,Dec 1840 Puts,160927,16:00:00,1840,P,161216,0.233,7.29,6.9,7.6,-0.005,,27,-3.397,0.022,132.079,-18.942,-33.345,0.001,-1
,SPX 17M1840,Jan17 1840 Puts,160927,16:00:00,1840,P,170120,0.224,12.86,12.5,13.3,0.003,,7,-5.051,0.028,206.177,-19.902,-68.877,0.004,-1
,SPX 16I1845D30,SepQ 1845 Calls,160927,16:00:00,1845,C,160930,,315.06,309.4,321.1,0.001,,,99.957,0,5.886,-35.379,19.97,1,-1
,SPX 16J1845D7,OctW2 1845 Calls,160927,16:00:00,1845,C,161007,,313.99,308.2,320.2,0.001,,,99.952,0,0.161,-0.438,55.556,1,-1
,SPX 16J1845D14,OctW3 1845 Calls,160927,16:00:00,1845,C,161014,,313.42,305.7,317.6,-0.006,,,99.904,0,0.866,-0.793,90.865,1,-1
,SPX 16J1845,Oct 1845 Calls,160927,16:00:00,1845,C,161021,,313.2,312.6,316.4,0.004,,,99.704,0.002,9.873,-5.157,120.318,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160927,16:00:00,1845,C,161028,,312.36,308.4,320.4,0.007,,,99.741,0.002,4.867,-1.773,161.164,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160927,16:00:00,1845,C,161031,,312.14,308.3,320.3,0.007,,,99.709,0.003,5.604,-1.824,176.214,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,160927,16:00:00,1845,C,161104,,311.85,307.8,320.1,0.007,,,99.647,0.003,7.134,-2.01,196.204,1,-1
,SPX 16K1845,Nov 1845 Calls,160927,16:00:00,1845,C,161118,,311.59,311.3,314.8,0.005,,,98.953,0.009,31.818,-6.329,257.778,1,-1
,SPX 16K1845D30,NovM 1845 Calls,160927,16:00:00,1845,C,161130,,310.36,313,314.7,0.011,,,98.966,0.01,29.076,-4.237,323.483,1,-1
,SPX 16U1845D30,SepQ 1845 Puts,160927,16:00:00,1845,P,160930,,0,,0.05,,,485,-0.001,0,0.051,-0.104,-0.001,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160927,16:00:00,1845,P,161007,,0.05,0.05,0.15,,,833,-0.046,0.001,1.956,-2.276,-0.105,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160927,16:00:00,1845,P,161014,0.283,0.16,0.2,0.3,0.562,4,118,-0.137,0.002,5.632,-5.656,-0.423,0,0.3
,SPX 16V1845,Oct 1845 Puts,160927,16:00:00,1845,P,161021,0.266,0.37,0.3,0.7,0.351,,845,-0.298,0.003,12.045,-7.692,-1.135,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160927,16:00:00,1845,P,161028,0.242,0.7,0.65,0.8,0.043,,164,-0.519,0.005,21.216,-7.928,-2.465,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160927,16:00:00,1845,P,161031,0.235,0.79,0.75,0.9,0.051,,187,-0.582,0.006,24.16,-8.06,-2.977,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,160927,16:00:00,1845,P,161104,0.236,1.15,1.15,1.3,0.07,,90,-0.845,0.008,32.532,-9.996,-4.424,0,-1
,SPX 16W1845,Nov 1845 Puts,160927,16:00:00,1845,P,161118,0.235,2.9,2.5,3.2,-0.017,,240,-1.815,0.015,65.753,-14.421,-11.655,0,-1
,SPX 16W1845D30,NovM 1845 Puts,160927,16:00:00,1845,P,161130,0.229,4.37,4.3,4.5,0.007,,,-2.5,0.019,92.279,-16.125,-19.405,0,-1
,SPX 16I1850D30,SepQ 1850 Calls,160927,16:00:00,1850,C,160930,,310.06,304.4,316.1,0.001,,144,99.954,0,5.984,-35.517,20.021,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160927,16:00:00,1850,C,161007,,308.99,303.2,315.2,0.001,,,99.951,0,0.18,-0.453,55.706,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160927,16:00:00,1850,C,161014,,308.42,303.1,315.1,0.002,,18,99.901,0.001,0.956,-0.838,91.106,1,-1
,SPX 16J1850,Oct 1850 Calls,160927,16:00:00,1850,C,161021,,308.22,307.7,311.6,0.005,,3,99.691,0.002,10.32,-5.327,120.601,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160927,16:00:00,1850,C,161028,,307.37,303.4,315.5,0.007,,,99.728,0.002,5.279,-1.879,161.559,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160927,16:00:00,1850,C,161031,,307.15,303.3,315.4,0.007,,12,99.694,0.003,6.082,-1.934,176.64,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,160927,16:00:00,1850,C,161104,,306.86,302.9,315.1,0.007,,,99.626,0.004,7.744,-2.134,196.664,1,-1
,SPX 16K1850,Nov 1850 Calls,160927,16:00:00,1850,C,161118,,306.64,306.6,310.2,0.006,,3,98.897,0.01,33.438,-6.587,258.201,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160927,16:00:00,1850,C,161130,,305.41,308.2,310.1,0.012,,10,98.905,0.011,30.888,-4.444,324.028,1,-1
,SPX 16L1850,Dec 1850 Calls,160927,16:00:00,1850,C,161216,,326.69,308.2,311.1,-0.052,,7495,99.883,0.008,218.901,-43.664,336.488,0.999,-1
,SPX 16L1850D30,DecQ 1850 Calls,160927,16:00:00,1850,C,161230,,325.76,311.7,313.5,-0.04,,55,98.796,0.011,239.389,-37.082,399.098,0.998,-1
,SPX 17A1850,Jan17 1850 Calls,160927,16:00:00,1850,C,170120,,327.41,312.9,315.9,-0.04,,2375,98.002,0.013,275.151,-33.476,475.923,0.995,-1
,SPX 17C1850,Mar17 1850 Calls,160927,16:00:00,1850,C,170317,,327.15,319.7,322.8,-0.018,,100,93.77,0.026,350.175,-24.871,695.812,0.982,-1
,SPX 17F1850,Jun17 1850 Calls,160927,16:00:00,1850,C,170616,,338.96,331.5,334.7,-0.017,,2470,90.872,0.031,494.085,-22.428,996.992,0.952,-1
,SPX 17I1850,Sep17 1850 Calls,160927,16:00:00,1850,C,170915,,347.28,343,346.7,-0.007,,,87.262,0.037,606.502,-19.983,1287.968,0.922,-1
,SPX 17L1850,Dec17 1850 Calls,160927,16:00:00,1850,C,171215,,355.83,352.3,356.9,-0.003,,2145,84.645,0.038,707.229,-18.364,1564.66,0.895,-1
,SPX 16U1850D30,SepQ 1850 Puts,160927,16:00:00,1850,P,160930,,0,,0.05,,,27638,-0.001,0,0.054,-0.111,-0.001,0,-1
,SPX 16V1850D7,OctW2 1850 Puts,160927,16:00:00,1850,P,161007,,0.06,0.05,0.15,,,2003,-0.049,0.001,2.066,-2.382,-0.111,0,-1
,SPX 16V1850D14,OctW3 1850 Puts,160927,16:00:00,1850,P,161014,0.278,0.17,0.2,0.3,0.471,,3710,-0.147,0.002,5.935,-5.597,-0.448,0,-1
,SPX 16V1850,Oct 1850 Puts,160927,16:00:00,1850,P,161021,0.26,0.39,0.4,0.55,0.205,193,44228,-0.318,0.003,12.624,-7.243,-1.197,0,0.46
,SPX 16V1850D28,OctW5 1850 Puts,160927,16:00:00,1850,P,161028,0.241,0.73,0.75,0.85,0.096,,118,-0.551,0.006,22.147,-8.507,-2.59,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160927,16:00:00,1850,P,161031,0.234,0.83,0.8,0.95,0.072,13,6786,-0.617,0.006,25.198,-8.539,-3.127,0,1.15
,SPX 16W1850D4,NovW1 1850 Puts,160927,16:00:00,1850,P,161104,0.234,1.21,1.2,1.35,0.058,500,304,-0.895,0.009,33.881,-10.219,-4.641,0,1.3
,SPX 16W1850,Nov 1850 Puts,160927,16:00:00,1850,P,161118,0.236,3.02,2.9,3.3,0.026,276,14267,-1.904,0.016,67.958,-15.323,-12.136,0,3.1
,SPX 16W1850D30,NovM 1850 Puts,160927,16:00:00,1850,P,161130,0.227,4.53,4.4,4.7,0.004,,1378,-2.612,0.02,95.038,-16.373,-20.137,0,-1
,SPX 16X1850,Dec 1850 Puts,160927,16:00:00,1850,P,161216,0.231,7.74,7.4,8.1,0.001,814,71405,-3.666,0.024,138.544,-19.754,-35.484,0.001,7.7
,SPX 16X1850D30,DecQ 1850 Puts,160927,16:00:00,1850,P,161230,0.226,9.96,9.9,10.3,0.014,,4199,-4.48,0.027,170.053,-20.174,-49.551,0.002,-1
,SPX 17M1850,Jan17 1850 Puts,160927,16:00:00,1850,P,170120,0.222,13.54,13.2,14,0.004,2,16637,-5.391,0.03,214.259,-20.562,-72.6,0.005,13.5
,SPX 17O1850,Mar17 1850 Puts,160927,16:00:00,1850,P,170317,0.22,25.26,24.7,25.7,-0.002,,27405,-7.924,0.029,331.921,-21.049,-154.902,0.018,-1
,SPX 17R1850,Jun17 1850 Puts,160927,16:00:00,1850,P,170616,0.216,43.73,42.8,44.4,-0.003,,18210,-10.371,0.033,485.795,-19.567,-315.884,0.048,-1
,SPX 17U1850,Sep17 1850 Puts,160927,16:00:00,1850,P,170915,0.215,61.36,60.1,62.2,-0.003,,100,-12.162,0.035,611.345,-17.929,-498.948,0.078,-1
,SPX 17X1850,Dec17 1850 Puts,160927,16:00:00,1850,P,171215,0.214,77.34,75.9,78.6,-0.001,,16854,-13.669,0.035,717.846,-16.374,-695.57,0.105,-1
,SPX 16I1855D30,SepQ 1855 Calls,160927,16:00:00,1855,C,160930,,305.06,299.4,311.1,0.001,,,99.951,0.001,6.085,-35.664,20.071,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160927,16:00:00,1855,C,161007,,303.99,298.3,310.2,0.001,,,99.95,0,0.201,-0.471,55.855,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160927,16:00:00,1855,C,161014,,303.43,298.1,310.2,0.002,,1,99.897,0.001,1.056,-0.887,91.345,1,-1
,SPX 16J1855,Oct 1855 Calls,160927,16:00:00,1855,C,161021,,303.23,302.6,306.4,0.004,,,99.677,0.002,10.791,-5.505,120.88,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160927,16:00:00,1855,C,161028,,302.38,298.5,310.5,0.007,,,99.713,0.003,5.726,-1.993,161.949,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160927,16:00:00,1855,C,161031,,302.16,298.4,310.4,0.007,,,99.676,0.003,6.601,-2.053,177.06,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,160927,16:00:00,1855,C,161104,,301.88,296.8,308.8,0.003,,,99.604,0.004,8.404,-2.267,197.117,1,-1
,SPX 16K1855,Nov 1855 Calls,160927,16:00:00,1855,C,161118,,301.7,301.6,305,0.005,,,98.837,0.011,35.139,-6.857,258.605,1,-1
,SPX 16K1855D30,NovM 1855 Calls,,,1855,C,161130,,300.46,,,,,,98.84,0.012,32.803,-4.663,324.547,1,
,SPX 16U1855D30,SepQ 1855 Puts,160927,16:00:00,1855,P,160930,,0,,0.05,,,2637,-0.001,0,0.059,-0.119,-0.001,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160927,16:00:00,1855,P,161007,,0.06,0.05,0.15,,,122,-0.053,0.001,2.183,-2.495,-0.118,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160927,16:00:00,1855,P,161014,0.274,0.18,0.2,0.3,0.389,,108,-0.158,0.002,6.257,-5.614,-0.476,0,-1
,SPX 16V1855,Oct 1855 Puts,160927,16:00:00,1855,P,161021,0.261,0.41,0.35,0.75,0.341,,696,-0.339,0.004,13.234,-8.292,-1.263,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160927,16:00:00,1855,P,161028,0.239,0.76,0.75,0.9,0.092,1,59,-0.585,0.006,23.124,-8.807,-2.723,0,0.95
,SPX 16V1855D31,OctM 1855 Puts,160927,16:00:00,1855,P,161031,0.231,0.87,0.85,0.95,0.034,300,136,-0.654,0.007,26.288,-8.525,-3.285,0,0.95
,SPX 16W1855D4,NovW1 1855 Puts,160927,16:00:00,1855,P,161104,0.232,1.26,1.25,1.4,0.056,,130,-0.947,0.009,35.291,-10.562,-4.87,0,-1
,SPX 16W1855,Nov 1855 Puts,160927,16:00:00,1855,P,161118,0.233,3.14,2.75,3.5,-0.003,,398,-1.998,0.017,70.239,-15.467,-12.639,0,-1
,SPX 16W1855D30,NovM 1855 Puts,160927,16:00:00,1855,P,161130,0.226,4.69,4.6,4.8,0.002,,,-2.73,0.021,97.878,-16.756,-20.898,0,-1
,SPX 16I1860D30,SepQ 1860 Calls,160927,16:00:00,1860,C,160930,,300.07,294.4,306.1,0.001,,,99.948,0.001,6.191,-35.819,20.121,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160927,16:00:00,1860,C,161007,,298.99,286.6,308,-0.006,,,99.949,0,0.225,-0.49,56.005,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160927,16:00:00,1860,C,161014,,298.43,292.2,303.6,-0.002,,,99.894,0.001,1.167,-0.94,91.584,1,-1
,SPX 16J1860,Oct 1860 Calls,160927,16:00:00,1860,C,161021,,298.24,297.7,301.3,0.004,,,99.662,0.003,11.29,-5.692,121.156,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160927,16:00:00,1860,C,161028,,297.39,292.3,304.1,0.003,,,99.697,0.003,6.211,-2.117,162.335,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160927,16:00:00,1860,C,161031,,297.17,293.4,305.4,0.008,,,99.657,0.003,7.164,-2.181,177.475,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,160927,16:00:00,1860,C,161104,,296.89,293,305.2,0.007,,,99.579,0.004,9.119,-2.411,197.563,1,-1
,SPX 16K1860,Nov 1860 Calls,160927,16:00:00,1860,C,161118,,296.76,296.8,300.3,0.006,,3,98.773,0.011,36.926,-7.138,258.991,1,-1
,SPX 16K1860D30,NovM 1860 Calls,160927,16:00:00,1860,C,161130,,295.52,298.6,300.4,0.013,,,98.769,0.013,34.829,-4.892,325.04,1,-1
,SPX 16L1860,Dec 1860 Calls,160927,16:00:00,1860,C,161216,,316.8,299.5,302.8,-0.049,,,99.783,0.009,222.481,-43.365,337.132,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,160927,16:00:00,1860,C,170120,,317.75,304.5,307.7,-0.037,,5,97.842,0.014,280.209,-33.416,476.27,0.994,-1
,SPX 16U1860D30,SepQ 1860 Puts,160927,16:00:00,1860,P,160930,,0,,0.05,,,265,-0.002,0,0.063,-0.128,-0.002,0,-1
,SPX 16V1860D7,OctW2 1860 Puts,160927,16:00:00,1860,P,161007,,0.06,0.05,0.15,,,163,-0.057,0.001,2.308,-2.615,-0.126,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,160927,16:00:00,1860,P,161014,0.27,0.19,0.2,0.3,0.316,,4268,-0.17,0.002,6.599,-5.631,-0.505,0,-1
,SPX 16V1860,Oct 1860 Puts,160927,16:00:00,1860,P,161021,0.256,0.44,0.3,0.75,0.205,5,3384,-0.362,0.004,13.879,-8.014,-1.334,0,0.55
,SPX 16V1860D28,OctW5 1860 Puts,160927,16:00:00,1860,P,161028,0.235,0.8,0.75,0.9,0.038,,155,-0.622,0.006,24.15,-8.699,-2.864,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160927,16:00:00,1860,P,161031,0.229,0.91,0.9,1,0.044,,46,-0.695,0.007,27.43,-8.928,-3.452,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,160927,16:00:00,1860,P,161104,0.23,1.32,1.3,1.45,0.045,20,90,-1.003,0.01,36.764,-10.801,-5.112,0,1.4
,SPX 16W1860,Nov 1860 Puts,160927,16:00:00,1860,P,161118,0.232,3.27,3,3.6,0.009,71,103,-2.097,0.017,72.597,-16.013,-13.165,0,3.23
,SPX 16W1860D30,NovM 1860 Puts,160927,16:00:00,1860,P,161130,0.225,4.87,4.8,5,0.006,,,-2.854,0.022,100.799,-17.278,-21.69,0,-1
,SPX 16X1860,Dec 1860 Puts,160927,16:00:00,1860,P,161216,0.228,8.23,7.9,8.6,0.002,5,55,-3.957,0.026,145.307,-20.46,-37.772,0.001,8.16
,SPX 17M1860,Jan17 1860 Puts,160927,16:00:00,1860,P,170120,0.219,14.27,13.9,14.7,0.002,,7,-5.754,0.032,222.602,-21.002,-76.536,0.006,-1
,SPX 16I1865D30,SepQ 1865 Calls,160927,16:00:00,1865,C,160930,,295.07,289.4,301.1,0.001,,,99.945,0.001,6.3,-35.985,20.171,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160927,16:00:00,1865,C,161007,,293.99,288.3,300.2,0.001,,,99.948,0,0.251,-0.511,56.154,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160927,16:00:00,1865,C,161014,,293.43,288.2,300.2,0.003,,28,99.889,0.001,1.29,-1,91.822,1,-1
,SPX 16J1865,Oct 1865 Calls,160927,16:00:00,1865,C,161021,,293.26,292.1,295.9,0.003,,,99.646,0.003,11.817,-5.888,121.429,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160927,16:00:00,1865,C,161028,,292.4,287.6,299.6,0.004,,,99.679,0.003,6.738,-2.25,162.716,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160927,16:00:00,1865,C,161031,,292.18,288.5,300.5,0.008,,,99.637,0.004,7.775,-2.319,177.884,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,160927,16:00:00,1865,C,161104,,291.91,286.7,299.1,0.003,,1,99.552,0.005,9.893,-2.565,198,1,-1
,SPX 16K1865,Nov 1865 Calls,160927,16:00:00,1865,C,161118,,291.83,291.9,295.5,0.006,,,98.704,0.012,38.801,-7.431,259.356,1,-1
,SPX 16K1865D30,NovM 1865 Calls,160927,16:00:00,1865,C,161130,,290.58,293.7,295.4,0.014,,,98.694,0.014,36.969,-5.133,325.506,0.999,-1
,SPX 16U1865D30,SepQ 1865 Puts,160927,16:00:00,1865,P,160930,,0,,0.05,,,278,-0.002,0,0.068,-0.137,-0.002,0,-1
,SPX 16V1865D7,OctW2 1865 Puts,160927,16:00:00,1865,P,161007,,0.07,0.05,0.15,,,183,-0.062,0.001,2.442,-2.742,-0.134,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,160927,16:00:00,1865,P,161014,0.265,0.2,0.2,0.3,0.25,,68,-0.182,0.002,6.964,-5.571,-0.536,0,-1
,SPX 16V1865,Oct 1865 Puts,160927,16:00:00,1865,P,161021,0.254,0.46,0.35,0.8,0.239,,566,-0.386,0.004,14.56,-8.43,-1.409,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160927,16:00:00,1865,P,161028,0.234,0.84,0.85,0.95,0.071,182,29048,-0.661,0.007,25.228,-9.336,-3.014,0,0.91
,SPX 16V1865D31,OctM 1865 Puts,160927,16:00:00,1865,P,161031,0.227,0.95,0.9,1.05,0.032,,19,-0.737,0.008,28.628,-9.132,-3.629,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,160927,16:00:00,1865,P,161104,0.228,1.39,1.4,1.5,0.043,,1495,-1.062,0.011,38.304,-11.166,-5.367,0,-1
,SPX 16W1865,Nov 1865 Puts,160927,16:00:00,1865,P,161118,0.229,3.4,3,3.7,-0.015,,131,-2.201,0.018,75.034,-16.167,-13.715,0,-1
,SPX 16W1865D30,NovM 1865 Puts,160927,16:00:00,1865,P,161130,0.223,5.05,5,5.2,0.01,,,-2.983,0.023,103.805,-17.678,-22.515,0.001,-1
,SPX 16I1870D30,SepQ 1870 Calls,160927,16:00:00,1870,C,160930,,290.08,284.4,296.1,0.001,,,99.941,0.001,6.415,-36.161,20.22,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160927,16:00:00,1870,C,161007,,288.99,283.3,295.3,0.001,,,99.947,0,0.282,-0.535,56.303,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160927,16:00:00,1870,C,161014,,288.43,283.2,295.2,0.003,,28,99.885,0.001,1.427,-1.066,92.059,1,-1
,SPX 16J1870,Oct 1870 Calls,160927,16:00:00,1870,C,161021,,288.28,287.7,291.4,0.004,,,99.629,0.003,12.375,-6.093,121.698,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160927,16:00:00,1870,C,161028,,287.42,283.6,295.6,0.008,,,99.659,0.004,7.31,-2.393,163.091,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160927,16:00:00,1870,C,161031,,287.2,283.5,295.5,0.008,,,99.613,0.004,8.437,-2.467,178.286,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,160927,16:00:00,1870,C,161104,,286.93,280.8,292.9,0,,,99.522,0.005,10.731,-2.732,198.427,1,-1
,SPX 16K1870,Nov 1870 Calls,160927,16:00:00,1870,C,161118,,286.89,287.1,290.7,0.007,,,98.63,0.013,40.771,-7.736,259.7,1,-1
,SPX 16K1870D30,NovM 1870 Calls,160927,16:00:00,1870,C,161130,,285.64,288.9,290.8,0.015,,,98.612,0.015,39.229,-5.387,325.941,0.999,-1
,SPX 16L1870,Dec 1870 Calls,160927,16:00:00,1870,C,161216,,306.92,290,293.4,-0.05,,,99.675,0.01,226.202,-43.064,337.691,0.998,-1
,SPX 16U1870D30,SepQ 1870 Puts,160927,16:00:00,1870,P,160930,,0,,0.05,,,1464,-0.002,0,0.074,-0.148,-0.002,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160927,16:00:00,1870,P,161007,,0.07,0.05,0.15,,,1170,-0.067,0.001,2.585,-2.878,-0.143,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,160927,16:00:00,1870,P,161014,0.266,0.21,0.25,0.35,0.429,,118,-0.196,0.002,7.353,-6.49,-0.57,0,-1
,SPX 16V1870,Oct 1870 Puts,160927,16:00:00,1870,P,161021,0.25,0.48,0.35,0.8,0.187,,1176,-0.412,0.005,15.28,-8.451,-1.489,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,160927,16:00:00,1870,P,161028,0.232,0.88,0.85,1,0.057,,178,-0.702,0.007,26.361,-9.559,-3.172,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160927,16:00:00,1870,P,161031,0.225,1,1,1.1,0.05,,98,-0.783,0.008,29.886,-9.566,-3.817,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,160927,16:00:00,1870,P,161104,0.227,1.45,1.45,1.6,0.069,5,132,-1.125,0.011,39.913,-11.79,-5.636,0,2.1
,SPX 16W1870,Nov 1870 Puts,160927,16:00:00,1870,P,161118,0.228,3.54,3.2,3.9,0.003,,365,-2.311,0.019,77.554,-16.736,-14.289,0,-1
,SPX 16W1870D30,NovM 1870 Puts,160927,16:00:00,1870,P,161130,0.222,5.24,5.2,5.4,0.011,,,-3.119,0.024,106.896,-18.087,-23.373,0.001,-1
,SPX 16X1870,Dec 1870 Puts,160927,16:00:00,1870,P,161216,0.225,8.75,8.4,9.1,0,,315,-4.273,0.028,152.373,-21.186,-40.221,0.002,-1
,SPX 16I1875D30,SepQ 1875 Calls,160927,16:00:00,1875,C,160930,,285.08,279.4,291.1,0.001,,165,99.938,0.001,6.533,-36.347,20.27,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160927,16:00:00,1875,C,161007,,283.99,278.3,290.3,0.001,,,99.946,0,0.316,-0.562,56.452,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160927,16:00:00,1875,C,161014,,283.44,277.2,288.6,-0.002,,37,99.879,0.001,1.579,-1.138,92.295,1,-1
,SPX 16J1875,Oct 1875 Calls,160927,16:00:00,1875,C,161021,,283.29,282.7,286.5,0.005,,2001,99.61,0.003,12.965,-6.308,121.963,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160927,16:00:00,1875,C,161028,,282.43,273,293.3,0.003,,,99.637,0.004,7.93,-2.548,163.46,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160927,16:00:00,1875,C,161031,,282.21,278.6,290.6,0.008,,14,99.588,0.005,9.155,-2.627,178.68,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,160927,16:00:00,1875,C,161104,,281.95,278.2,290.4,0.008,,,99.489,0.006,11.637,-2.91,198.844,1,-1
,SPX 16K1875,Nov 1875 Calls,160927,16:00:00,1875,C,161118,,281.97,282.2,285.7,0.007,,,98.552,0.014,42.837,-8.055,260.021,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160927,16:00:00,1875,C,161130,,280.72,284.2,286,0.016,,2,98.525,0.016,41.614,-5.652,326.345,0.999,-1
,SPX 16L1875,Dec 1875 Calls,160927,16:00:00,1875,C,161216,,301.99,285.3,288.7,-0.05,,8194,99.618,0.01,228.119,-42.914,337.936,0.998,-1
,SPX 16L1875D30,DecQ 1875 Calls,160927,16:00:00,1875,C,161230,,301.37,288.3,290.1,-0.04,,1,98.449,0.013,250.57,-36.766,400.172,0.995,-1
,SPX 17A1875,Jan17 1875 Calls,160927,16:00:00,1875,C,170120,,303.29,290.6,293.8,-0.037,,1751,97.578,0.016,288.117,-33.325,476.518,0.991,-1
,SPX 17C1875,Mar17 1875 Calls,160927,16:00:00,1875,C,170317,,304.31,297.8,300.8,-0.016,,486,92.966,0.03,370.07,-25.345,692.741,0.972,-1
,SPX 17F1875,Jun17 1875 Calls,160927,16:00:00,1875,C,170616,,317.16,311,314.2,-0.014,,2179,89.908,0.035,516.653,-22.754,990.067,0.935,-1
,SPX 17I1875,Sep17 1875 Calls,160927,16:00:00,1875,C,170915,,326.66,322.5,326.2,-0.007,,,86.139,0.04,631.7,-20.319,1275.939,0.901,-1
,SPX 17L1875,Dec17 1875 Calls,160927,16:00:00,1875,C,171215,,336.1,332.6,337.2,-0.004,,1848,83.546,0.039,733.563,-18.657,1548.464,0.872,-1
,SPX 16U1875D30,SepQ 1875 Puts,160927,16:00:00,1875,P,160930,,0,,0.05,,,5956,-0.002,0,0.08,-0.159,-0.002,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160927,16:00:00,1875,P,161007,,0.07,0.05,0.15,,,520,-0.072,0.001,2.74,-3.022,-0.152,0,-1
,SPX 16V1875D14,OctW3 1875 Puts,160927,16:00:00,1875,P,161014,0.262,0.22,0.25,0.35,0.364,,1045,-0.211,0.003,7.768,-6.435,-0.607,0,-1
,SPX 16V1875,Oct 1875 Puts,160927,16:00:00,1875,P,161021,0.246,0.51,0.5,0.65,0.118,,15215,-0.441,0.005,16.042,-8.369,-1.575,0,-1
,SPX 16V1875D28,OctW5 1875 Puts,160927,16:00:00,1875,P,161028,0.23,0.93,0.9,1.05,0.054,,405,-0.747,0.008,27.55,-9.905,-3.341,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160927,16:00:00,1875,P,161031,0.223,1.05,1,1.15,0.029,,4432,-0.832,0.009,31.205,-9.789,-4.015,0,-1
